# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04988062	0.07849195	2199.99761963	-0.05491738	0.06864921	0.80082577	-0.42388669	-0.42308176	0.00000000	8016.00000000	519.95239258	2200.00000000	1796.99511719	887.52716064	0.00000000
0.31880605	0.09698904	2200.10693359	0.17159693	-0.02490126	0.78531867	0.15541756	-0.59926617	30831.00000000	0.00000000	476.18167114	2200.00000000	2800.72290039	0.00000000	0.00000000
-0.09358282	0.00656195	2203.72796631	0.00291813	0.09862209	0.91218001	0.37119615	0.17361176	7515.00000000	0.00000000	504.80828857	2200.00000000	2416.10693359	0.00000000	0.00000000
0.00617027	-0.01381999	2200.01300049	-0.02253928	0.02075140	0.99273068	-0.10746554	0.05419362	1216.00000000	0.00000000	573.87524414	2200.00000000	2216.13696289	0.00000000	0.00000000
0.00238121	-0.04461983	2200.00024414	-0.03157068	0.04421336	0.88144165	-0.15895717	-0.44473946	0.00000000	5094.00000000	527.06707764	2200.00000000	2188.16333008	287.48904419	0.00000000
0.00564341	-0.04991065	2200.01239014	-0.04959795	-0.00294573	0.91983658	0.06474479	0.38692212	4750.00000000	0.00000000	498.29254150	2200.00000000	2391.76342773	0.00000000	0.00000000
0.03053714	-0.09983164	2200.04034424	-0.01444780	-0.10636553	0.91954541	0.31741008	0.23170471	6014.00000000	0.00000000	471.00018311	2200.00000000	2392.43701172	0.00000000	0.00000000
0.00968356	0.09156211	2199.99707031	0.06184589	0.06198892	0.93151790	-0.15135559	-0.33070517	4063.00000000	0.00000000	487.65542603	2200.00000000	2361.78344727	0.00000000	0.00000000
-0.01511818	-0.07571319	2200.07135010	0.04157346	-0.06594234	0.79742008	-0.57111883	-0.19479346	0.00000000	8610.00000000	467.50152588	2200.00000000	2266.84252930	458.39373779	0.00000000
-0.09656065	-0.00458100	2199.96563721	0.02138380	0.02907897	0.98777050	-0.11383188	0.10654485	1670.00000000	0.00000000	453.59774780	2200.00000000	2227.18603516	0.00000000	0.00000000
-0.00903529	-0.05697547	2199.98828125	-0.04134962	-0.03501128	0.95908540	-0.18457273	0.21468127	3392.00000000	0.00000000	444.10073853	2200.00000000	2293.83496094	0.00000000	0.00000000
0.05366832	-0.26135159	2199.85913086	0.03020589	-0.22908671	0.91884339	-0.12641551	-0.37382603	8557.00000000	0.00000000	557.05255127	2200.00000000	2393.97216797	0.00000000	0.00000000
0.07109198	-0.03498370	2199.99884033	0.00368819	0.10423975	0.81743890	0.41355598	-0.40095520	0.00000000	7972.00000000	475.13787842	2200.00000000	2130.11035156	522.95959473	0.00000000
-0.07164799	-0.08035073	2200.00659180	-0.01910818	-0.10516499	0.90213740	-0.43142435	0.00459206	16647.00000000	0.00000000	496.45614624	2200.00000000	2438.45874023	0.00000000	0.00000000
0.34496006	-0.06007021	2199.99005127	0.17951655	0.00223781	0.97683239	-0.05108755	0.20781851	4016.00000000	0.00000000	488.03048706	2200.00000000	2252.09960938	0.00000000	0.00000000
0.00471113	0.03323273	2200.03131104	0.01457986	-0.01813900	0.95997614	0.00355169	-0.28005934	2943.00000000	0.00000000	491.40832520	2200.00000000	2291.79858398	0.00000000	0.00000000
-0.06854960	0.26846278	2199.93798828	-0.13209163	0.10868973	0.87801653	0.37280935	0.30016685	8100.00000000	0.00000000	586.05841064	2200.00000000	2505.70947266	0.00000000	0.00000000
-0.10077173	-0.04372562	2199.90563965	-0.03587275	0.09729645	0.92982757	0.35890013	-0.08131051	6463.00000000	0.00000000	468.67636108	2200.00000000	2365.88745117	0.00000000	0.00000000
-0.01851225	0.07783742	2200.00451660	0.00250583	0.07624056	0.97274238	0.07089309	-0.22078598	2451.00000000	0.00000000	451.40536499	2200.00000000	2261.67651367	0.00000000	0.00000000
-0.02384262	0.07573237	2200.01721191	-0.09134310	0.02781450	0.89327151	0.30053645	-0.33428109	0.00000000	4682.00000000	453.72982788	2200.00000000	2052.92749023	381.49719238	0.00000000
-0.03785958	0.02523895	2199.99365234	0.04830733	-0.01827101	0.93413693	-0.27043775	-0.23291969	4194.00000000	0.00000000	533.92443848	2200.00000000	2355.10815430	0.00000000	0.00000000
0.07898434	-0.28117633	2199.96478271	0.03579319	-0.17755610	0.92532521	0.35671878	-0.12854946	0.00000000	3327.00000000	488.32644653	2200.00000000	1938.18310547	409.62860107	0.00000000
0.05020081	0.07621618	2199.95617676	-0.05582723	-0.06751470	0.83133018	0.28346291	-0.47805738	0.00000000	6970.00000000	496.21130371	2200.00000000	1781.18579102	806.84393311	0.00000000
0.04724831	0.05151354	2200.00012207	0.04926533	-0.00426945	0.88783652	-0.44267786	-0.12562895	0.00000000	4689.00000000	525.85034180	2200.00000000	2228.48486328	232.96194458	0.00000000
0.09808820	-0.05978314	2200.00073242	0.07290346	0.05318084	0.73120177	-0.38437954	0.56355691	0.00000000	11709.00000000	525.25469971	2200.00000000	2162.23510742	790.52496338	0.00000000
-0.10047862	-0.01393223	2199.98669434	-0.00120196	-0.05216489	0.94835097	0.21134079	0.23657036	3515.00000000	0.00000000	456.02322388	2200.00000000	2319.73339844	0.00000000	0.00000000
0.32966962	-0.64986855	2199.94348145	0.31980771	-0.65067279	0.89266616	0.26948309	0.36128378	0.00000000	4705.00000000	515.51916504	2200.00000000	1949.37365723	480.94857788	0.00000000
-0.03020187	-0.08883739	2199.99853516	-0.09360924	0.00530996	0.95525241	-0.01571804	-0.29537404	5921.00000000	0.00000000	579.15277100	2200.00000000	2302.91577148	0.00000000	0.00000000
-0.05778370	0.06072067	2199.99987793	0.04735596	0.09393870	0.96509606	-0.06973632	0.25244093	3541.00000000	0.00000000	512.57696533	2200.00000000	2279.56616211	0.00000000	0.00000000
-0.07914960	0.05931292	2200.03411865	-0.01179969	0.04705041	0.99790096	0.06329809	-0.01367676	706.00000000	0.00000000	482.34371948	2200.00000000	2204.67358398	0.00000000	0.00000000
0.09322850	0.06062948	2200.57507324	-0.00997860	0.08875924	0.86299950	-0.37163118	-0.34223115	0.00000000	5781.00000000	465.86349487	2200.00000000	1921.04772949	585.71173096	0.00000000
-0.12694514	-0.30990618	2199.97052002	-0.08469088	-0.11749331	0.86087310	0.49752653	-0.10660636	14427.00000000	0.00000000	488.15765381	2200.00000000	2555.68847656	0.00000000	0.00000000
0.03097912	-0.02412453	2200.00482178	0.02450625	0.02172304	0.91916698	0.21230000	-0.33175409	0.00000000	3631.00000000	512.10205078	2200.00000000	1937.27539062	425.89718628	0.00000000
-0.04979150	-0.03761049	2200.01452637	-0.05425853	0.03549561	0.91873002	0.26220429	0.29526937	3730.00000000	0.00000000	458.45236206	2200.00000000	2316.30517578	0.00000000	1.00000000
-0.03192654	0.10761854	2200.00085449	0.02312501	0.09260438	0.83775425	0.52477473	0.15092826	0.00000000	6216.00000000	512.72894287	2200.00000000	1674.19555664	888.77880859	0.00000000
-0.07579432	-0.05360198	2199.89862061	-0.10321039	-0.00687304	0.88837260	0.27224192	-0.36970055	8475.00000000	0.00000000	550.56103516	2200.00000000	2476.55151367	0.00000000	0.00000000
-0.08841196	-0.06486499	2200.03869629	0.06478685	0.00910582	0.98222715	-0.18657796	0.02045655	1932.00000000	0.00000000	465.43942261	2200.00000000	2239.81005859	0.00000000	0.00000000
-0.05611858	-0.07402654	2199.95745850	0.05789831	0.07359951	0.99110746	-0.13266107	0.01034486	1901.00000000	0.00000000	457.85476685	2200.00000000	2219.68334961	0.00000000	0.00000000
0.00950583	-0.08473320	2199.99792480	-0.00845232	-0.09245931	0.88355345	0.37178278	-0.28479970	7571.00000000	0.00000000	502.60028076	2200.00000000	2489.75732422	0.00000000	0.00000000
0.07905718	0.02829077	2200.01824951	-0.00337376	-0.07115740	0.81067288	-0.58140981	0.06908023	0.00000000	7886.00000000	449.04434204	2200.00000000	2277.18139648	406.20614624	0.00000000
0.05290496	-0.00462780	2200.01306152	0.02492837	-0.08570662	0.99956560	0.00952623	0.02788997	333.00000000	0.00000000	453.13232422	2200.00000000	2200.97460938	0.00000000	0.00000000
-0.00668040	0.05627405	2199.98352051	-0.00926803	0.10867401	0.96816880	-0.06223311	0.24243808	2621.00000000	0.00000000	550.33038330	2200.00000000	2272.31811523	0.00000000	0.00000000
0.01585107	0.08424712	2199.99560547	0.02627371	0.05987399	0.91907257	-0.17498913	0.35310686	4817.00000000	0.00000000	489.69189453	2200.00000000	2393.68994141	0.00000000	0.00000000
0.00758360	-0.08456951	2200.00103760	0.04144004	-0.00129158	0.92479748	0.25488442	-0.28245986	0.00000000	3415.00000000	529.56512451	2200.00000000	1802.18823242	538.97357178	0.00000000
0.07513313	0.08701868	2199.88745117	-0.09111333	-0.02150621	0.71479607	-0.08055413	-0.69467807	0.00000000	12417.00000000	485.26150513	2200.00000000	2338.18090820	689.54510498	0.00000000
-0.02765631	-0.06809605	2199.99139404	0.05245615	-0.02552016	0.99658626	0.06269796	0.05371058	948.00000000	0.00000000	467.42965698	2200.00000000	2207.52075195	0.00000000	0.00000000
-0.09649440	-0.03117431	2199.99987793	0.03344923	-0.06593139	0.94561344	-0.14828154	-0.28953040	4100.00000000	0.00000000	485.09454346	2200.00000000	2326.52856445	0.00000000	0.00000000
-0.09994130	0.01783358	2199.99420166	0.10074575	0.02940799	0.89323521	-0.07010755	-0.44408989	9962.00000000	0.00000000	549.04504395	2200.00000000	2462.95678711	0.00000000	0.00000000
-0.04308934	0.06936044	2227.91619873	0.00014635	-0.10146222	0.88662666	-0.23527311	0.39817047	0.00000000	4985.00000000	464.91433716	2200.00000000	2122.83569336	363.18588257	0.00000000
0.02680835	0.08721556	2200.00610352	-0.03495178	-0.08769723	0.97697717	-0.21296735	0.01267076	3766.00000000	0.00000000	545.67254639	2200.00000000	2251.73828125	0.00000000	0.00000000
-0.29112676	-0.42295292	2199.91979980	-0.21039598	-0.39466923	0.91935879	0.38759655	0.06744111	0.00000000	3716.00000000	521.69561768	2200.00000000	2045.36059570	324.69903564	0.00000000
0.03755594	0.00709495	2200.00695801	-0.09150851	-0.04072127	0.99095148	0.12045783	0.05920362	1355.00000000	0.00000000	537.70574951	2200.00000000	2220.07934570	0.00000000	0.00000000
0.18574397	-0.12433183	2199.98400879	0.06524079	-0.15208825	0.84991705	-0.50682998	-0.14409852	0.00000000	6393.00000000	467.50070190	2200.00000000	1988.14685059	559.09930420	0.00000000
0.05376131	0.13744274	1999.81420898	0.16376634	0.30026439	0.75290251	0.65812874	0.00209415	0.00000000	8586.00000000	466.84429932	2200.00000000	1564.18298340	1016.65362549	0.00000000
-0.32581979	-0.03018918	2200.23492432	-0.23723421	0.04124220	0.99152213	0.07790066	-0.10399663	1513.00000000	0.00000000	552.48400879	2200.00000000	2219.03784180	0.00000000	0.00000000
0.00796718	-0.07035953	2199.99401855	-0.01753176	-0.03588782	0.96860957	0.05149525	0.24319482	2576.00000000	0.00000000	436.34072876	2200.00000000	2271.35156250	0.00000000	0.00000000
0.02917690	-0.09516126	1739.11770630	-0.08793723	-0.01919474	0.91261512	0.03700710	0.40714145	5663.00000000	0.00000000	498.82971191	2200.00000000	1905.76708984	0.00000000	0.00000000
0.04098244	-0.06037484	2199.97357178	-0.09016421	-0.01032246	0.95018321	-0.16741423	-0.26291502	4274.00000000	0.00000000	481.91238403	2200.00000000	2315.30834961	0.00000000	0.00000000
-0.09625677	-0.00636857	2200.04516602	-0.03487352	-0.09943976	0.98117596	-0.09555598	-0.16781783	1998.00000000	0.00000000	493.76690674	2200.00000000	2242.29223633	0.00000000	0.00000000
0.00470184	-0.08084563	2200.02587891	0.02265076	-0.04126598	0.90560788	0.04942713	-0.42122602	0.00000000	4201.00000000	511.79391479	2200.00000000	2139.21118164	270.79742432	0.00000000
-0.06611796	-0.03686310	2199.99688721	0.00051543	-0.07648915	0.93932384	-0.19932836	0.27917540	3985.00000000	0.00000000	450.89141846	2200.00000000	2342.11450195	0.00000000	0.00000000
0.01584400	-0.08956007	2199.99804688	-0.06893585	0.07001428	0.88441360	-0.43496513	0.16916835	0.00000000	4993.00000000	525.33355713	2200.00000000	2189.94262695	278.10183716	0.00000000
0.07507979	-0.00228018	2200.01440430	0.00852478	-0.00660084	0.96390045	-0.21714132	0.15409613	2762.00000000	0.00000000	452.43978882	2200.00000000	2282.44018555	0.00000000	0.00000000
0.07178193	-0.04198413	2199.99969482	0.09390072	0.02099001	0.91913223	-0.27168745	0.28527498	6477.00000000	0.00000000	495.68667603	2200.00000000	2393.54882812	0.00000000	0.00000000
0.13678761	-0.28284916	2200.05914307	0.07567668	-0.16664934	0.87208611	0.21310721	0.44051230	7585.00000000	0.00000000	471.87554932	2200.00000000	2522.73437500	0.00000000	0.00000000
0.07250664	-0.08078009	2199.97967529	0.00294145	-0.10858917	0.93605471	0.34980983	-0.03787684	18250.00000000	0.00000000	491.24444580	2200.00000000	2350.02172852	0.00000000	0.00000000
-0.06199072	-0.47146118	2199.76538086	0.02446962	-0.35424235	0.97723556	-0.11965858	0.17519259	2521.00000000	0.00000000	495.87399292	2200.00000000	2250.96264648	0.00000000	0.00000000
-0.08703998	-0.00019973	2199.98699951	0.00518397	-0.08034241	0.95979321	0.27389723	0.06146014	4233.00000000	0.00000000	544.13562012	2200.00000000	2292.24804688	0.00000000	0.00000000
0.35048157	-0.03707902	2199.93151855	0.16718751	-0.00836185	0.87696713	0.27241886	0.39587450	8497.00000000	0.00000000	567.26379395	2200.00000000	2508.36962891	0.00000000	0.00000000
-0.05223610	0.09458164	2200.00268555	0.10559260	0.01546008	0.90479743	-0.02269469	0.42523706	18220.00000000	0.00000000	487.18606567	2200.00000000	2431.59863281	0.00000000	0.00000000
-0.05747245	-0.06688516	2199.97167969	0.01107911	0.04317258	0.90941864	0.24572566	-0.33552444	0.00000000	4015.00000000	496.44787598	2200.00000000	2054.73950195	339.97937012	0.00000000
0.05987479	-0.02386913	2199.92974854	-0.03850411	0.00221444	0.93758428	0.34755382	0.01191795	3711.00000000	0.00000000	511.82925415	2200.00000000	2346.45605469	0.00000000	0.00000000
0.06679971	-0.02312052	2200.00927734	0.02321851	-0.00180425	0.97262543	-0.18403107	0.14188862	2405.00000000	0.00000000	455.38467407	2200.00000000	2261.90429688	0.00000000	0.00000000
0.06000136	-0.16109529	2200.15197754	0.15894574	-0.11592421	0.92568684	0.26236451	0.27252293	4564.00000000	0.00000000	445.09030151	2200.00000000	2376.72143555	0.00000000	0.00000000
-0.08655012	0.00331929	2200.00042725	-0.05999613	-0.07627132	0.91011351	0.39316607	0.13081968	0.00000000	3854.00000000	561.70886230	2200.00000000	1810.85620117	567.41400146	0.00000000
0.05303764	-0.05158257	2199.99426270	0.05093789	0.05501824	0.97307301	-0.23011518	-0.01326334	2688.00000000	0.00000000	447.36053467	2200.00000000	2260.84301758	0.00000000	0.00000000
-0.03183660	-0.00512246	2200.06152344	-0.06113492	0.07007620	0.96604306	-0.11130672	0.23317730	2747.00000000	0.00000000	527.66180420	2200.00000000	2277.40283203	0.00000000	0.00000000
0.02002292	-0.08752245	2200.03302002	-0.02044747	0.01392017	0.93383902	0.05660045	-0.35318696	3883.00000000	0.00000000	456.29525757	2200.00000000	2355.90649414	0.00000000	0.00000000
-0.07589646	-0.07208612	2200.00732422	0.02371324	-0.02097265	0.92776453	-0.33264551	-0.16911530	4174.00000000	0.00000000	478.72412109	2200.00000000	2371.27661133	0.00000000	0.00000000
-0.02531354	-0.09813203	2200.03466797	-0.10466564	-0.02702589	0.95946801	0.23240049	-0.15940869	4372.00000000	0.00000000	455.31842041	2200.00000000	2293.09057617	0.00000000	0.00000000
0.10132545	-0.05070255	2200.00085449	0.04901798	0.06420594	0.86802131	-0.21589750	0.44713223	0.00000000	5310.00000000	457.13186646	2200.00000000	1819.79223633	665.01593018	0.00000000
0.02747306	-0.06813769	2199.98669434	0.04447630	-0.06057764	0.97022229	0.08340559	0.22740316	3036.00000000	0.00000000	481.13467407	2200.00000000	2267.44335938	0.00000000	0.00000000
0.06994151	0.01868772	2200.00842285	0.05304069	-0.02820210	0.95793951	0.28517300	-0.03206635	3058.00000000	0.00000000	495.01391602	2200.00000000	2296.55151367	0.00000000	0.00000000
0.23766026	-0.17395988	2199.97424316	0.14140254	-0.10215904	0.89372516	-0.39479947	0.21304619	10182.00000000	0.00000000	463.77276611	2200.00000000	2461.59912109	0.00000000	0.00000000
0.20109020	-0.29287875	2199.83361816	0.06514969	-0.12800507	0.94816369	-0.28566712	-0.13921177	10570.00000000	0.00000000	453.64547729	2200.00000000	2319.94067383	0.00000000	0.00000000
0.07584789	0.04291400	2200.01171875	-0.02385746	-0.02828137	0.87882525	0.43907282	-0.18676507	0.00000000	5095.00000000	450.36721802	2200.00000000	2215.66870117	267.60217285	0.00000000
0.27589720	0.04710745	2199.97943115	0.18111868	0.02047206	0.90772444	0.40169603	0.12114739	0.00000000	4090.00000000	488.09274292	2200.00000000	1933.29199219	457.14587402	0.00000000
-0.07819156	-0.07516928	2199.98468018	-0.01312874	-0.06848362	0.93865621	-0.32932171	0.10233140	4730.00000000	0.00000000	444.42102051	2200.00000000	2343.79663086	0.00000000	0.00000000
0.07635508	-0.08792572	2200.01678467	-0.09787504	-0.02536658	0.86909860	-0.30815637	-0.38692021	0.00000000	5775.00000000	505.15518188	2200.00000000	2126.30517578	377.94607544	0.00000000
-0.06735000	-0.07318458	2199.94244385	-0.01323086	-0.07013311	0.88883615	0.20040901	0.41207588	0.00000000	4680.00000000	492.68466187	2200.00000000	2217.14453125	240.51257324	0.00000000
0.18409535	0.04491158	2199.94885254	0.17577925	0.02148283	0.84740520	0.13806596	0.51268137	16158.00000000	0.00000000	490.07461548	2200.00000000	2595.79516602	0.00000000	0.00000000
0.00794258	0.09115298	2199.99963379	-0.00782613	0.06345014	0.96667552	0.25222260	0.04384243	3252.00000000	0.00000000	493.76693726	2200.00000000	2275.77490234	0.00000000	0.00000000
-0.17369102	0.14168252	2199.96850586	-0.14219923	0.12292661	0.90041554	-0.34751183	-0.26170099	6028.00000000	0.00000000	522.08319092	2200.00000000	2443.27099609	0.00000000	0.00000000
0.07685661	-0.06029024	2199.99737549	-0.06835250	0.06614027	0.89617431	-0.14846043	-0.41812813	8021.00000000	0.00000000	507.57284546	2200.00000000	2454.86816406	0.00000000	0.00000000
-0.00221742	-0.06539088	2200.00628662	0.01910190	-0.04453672	0.97665751	0.16959500	0.13182449	2431.00000000	0.00000000	469.46261597	2200.00000000	2252.61987305	0.00000000	0.00000000
-0.20838915	0.13118888	2199.90332031	-0.07860285	0.16927278	0.83660948	-0.41423598	-0.35845935	0.00000000	7015.00000000	487.17834473	2200.00000000	2201.65161133	399.04461670	0.00000000
-0.08275262	0.06752292	2200.00225830	0.01032145	0.03994597	0.96788603	0.17783099	-0.17768741	2745.00000000	0.00000000	559.32135010	2200.00000000	2272.94628906	0.00000000	0.00000000
0.06398830	0.12713121	2200.09020996	0.13353978	0.15647642	0.99358875	0.08889890	-0.06984544	1239.00000000	0.00000000	510.85766602	2200.00000000	2214.26562500	0.00000000	0.00000000
0.06400440	-0.00229669	2200.01330566	0.02571921	0.01983837	0.89384484	0.14579722	-0.42401016	0.00000000	4576.00000000	459.29757690	2200.00000000	2161.38525391	279.04910278	0.00000000
0.10388635	0.00798766	2199.98364258	0.05105968	0.05446167	0.87100983	-0.46189070	0.16732848	0.00000000	5431.00000000	447.26712036	2200.00000000	1909.61865234	572.87371826	0.00000000
0.09497808	0.03858360	2199.96868896	-0.06168983	-0.08664870	0.87443960	-0.17059819	0.45414937	9287.00000000	0.00000000	484.15695190	2200.00000000	2516.04882812	0.00000000	0.00000000
-0.25323242	-0.09930082	2200.04907227	-0.20708999	0.07336840	0.84771597	-0.42674178	0.31506991	14584.00000000	0.00000000	457.78170776	2200.00000000	2595.61206055	0.00000000	0.00000000
0.02287671	-0.02525195	2199.99902344	0.00457694	-0.03340214	0.98845124	-0.12732130	-0.08217907	1596.00000000	0.00000000	487.37881470	2200.00000000	2225.69702148	0.00000000	0.00000000
-0.04634474	-0.02513954	2199.99157715	0.06729817	0.03372914	0.95387781	0.29407778	-0.06029415	3474.00000000	0.00000000	456.64181519	2200.00000000	2306.36791992	0.00000000	0.00000000
0.00381465	0.06418578	2199.93090820	-0.04215443	0.00698639	0.93795329	-0.34617716	-0.02012348	3711.00000000	0.00000000	569.37518311	2200.00000000	2345.37036133	0.00000000	0.00000000
0.19485570	-0.23177601	2199.88171387	0.18756120	-0.21413593	0.92336196	0.10188226	0.37016582	4660.00000000	0.00000000	483.43087769	2200.00000000	2382.41577148	0.00000000	0.00000000
-0.01207675	-0.10925386	2175.57403564	-0.01322875	-0.10808992	0.94818497	0.31763321	-0.00737739	19308.00000000	0.00000000	618.07678223	2200.00000000	2295.10327148	0.00000000	0.00000000
0.09006561	-0.06752051	2200.13677979	-0.06228688	-0.02119880	0.88377625	-0.25643891	0.39138043	0.00000000	5016.00000000	475.94570923	2200.00000000	1928.03479004	523.17083740	0.00000000
-0.00000091	0.09145079	2044.77294922	-0.04502461	0.04307898	0.95808434	-0.28259280	-0.04707181	3119.00000000	0.00000000	507.17687988	2200.00000000	2134.29394531	0.00000000	0.00000000
-0.02689037	-0.00056290	2199.98956299	-0.00970297	0.06190579	0.92820436	-0.18617342	0.32214308	4096.00000000	0.00000000	457.88250732	2200.00000000	2370.15332031	0.00000000	0.00000000
0.05915626	-0.00199281	2200.00091553	0.00891993	-0.06538115	0.97027063	0.05235684	-0.23629141	2498.00000000	0.00000000	481.50265503	2200.00000000	2267.35961914	0.00000000	0.00000000
