# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01202240	0.04555079	800.00726318	-0.07553357	-0.02762247	0.91427606	0.40208995	0.04922330	0.00000000	1378.00000000	467.03994751	800.00000000	749.03900146	117.31311035	0.00000000
-0.04596999	0.05939921	851.13549805	-0.02884985	0.06924725	0.94814610	-0.29152739	-0.12661254	1773.00000000	0.00000000	473.04821777	800.00000000	897.66931152	0.00000000	0.00000000
0.03654501	0.04976000	800.00393677	0.05695590	0.00048743	0.90583313	-0.11279372	-0.40834296	0.00000000	1319.00000000	466.46334839	800.00000000	582.88525391	279.60217285	0.00000000
-0.09691777	-0.04219667	800.07028198	0.01298134	0.07272188	0.85875511	0.34875724	-0.37537718	0.00000000	2180.00000000	456.78268433	800.00000000	795.27972412	126.90906525	0.00000000
0.31702110	0.03916437	799.94018555	0.25409183	0.05609221	0.90838534	-0.08654761	0.40907896	0.00000000	1452.00000000	439.01296997	800.00000000	767.49456787	105.09143829	0.00000000
0.00584063	-0.00455364	800.02526855	0.00560364	-0.01686248	0.91165483	0.28010559	-0.30070972	0.00000000	1409.00000000	453.83377075	800.00000000	762.15087891	107.34729004	0.00000000
-0.04777050	0.05996002	799.95587158	-0.02382473	-0.07279190	0.97376531	-0.22348973	0.04281843	1175.00000000	0.00000000	443.54296875	800.00000000	821.51165771	0.00000000	0.00000000
-0.07290937	0.01084230	799.90798950	0.02553689	-0.09643894	0.96099430	-0.00169117	-0.27656293	1078.00000000	0.00000000	474.90994263	800.00000000	832.37841797	0.00000000	0.00000000
-0.08308256	-0.03707393	800.00238037	-0.09230278	0.05118451	0.85588664	-0.18977031	0.48108757	0.00000000	2275.00000000	456.05279541	800.00000000	763.58764648	159.21850586	0.00000000
-0.11158816	0.01373936	800.00573730	-0.03742046	-0.04680033	0.89590561	0.37051186	0.24510026	0.00000000	1629.00000000	464.86541748	800.00000000	792.33428955	93.69333649	0.00000000
-0.00976247	-0.05964611	799.92126465	-0.06594434	-0.02698287	0.95598346	0.05549304	0.28812528	1328.00000000	0.00000000	457.01489258	800.00000000	836.75006104	0.00000000	0.00000000
-0.02800672	0.04153190	800.07244873	-0.02087199	-0.02788007	0.94694948	-0.24332559	0.20995080	1301.00000000	0.00000000	462.05221558	800.00000000	844.88494873	0.00000000	0.00000000
0.35031906	-0.05762342	1207.95004654	0.27339047	-0.08915696	0.93774909	-0.31135124	0.15390611	2990.00000000	0.00000000	494.04150391	800.00000000	1288.13244629	0.00000000	0.00000000
-0.06248746	0.08599202	800.00714111	0.01121002	-0.06471314	0.92706132	0.33284128	0.17255151	1788.00000000	0.00000000	434.79647827	800.00000000	862.95941162	0.00000000	0.00000000
-0.18362436	-0.28903326	800.00073242	-0.09720106	-0.11931945	0.85700601	-0.27112147	0.43821669	3249.00000000	0.00000000	450.20046997	800.00000000	933.46276855	0.00000000	0.00000000
-0.03103360	-0.00527239	799.99981689	0.02664532	-0.01012453	0.90823311	0.03603288	0.41691041	0.00000000	1489.00000000	512.64801025	800.00000000	764.20056152	108.89846802	0.00000000
0.05040351	0.07703250	800.24533081	0.08712018	0.06214173	0.86515772	-0.01677468	0.50121927	3600.00000000	0.00000000	436.43905640	800.00000000	924.94207764	0.00000000	0.00000000
-0.05937928	-0.01495373	799.99636841	-0.03982117	-0.06616348	0.90706265	-0.28496191	-0.30989361	0.00000000	1513.00000000	517.20172119	800.00000000	776.26544189	98.71667480	0.00000000
0.08321092	0.00678612	756.40747070	-0.04474571	-0.07180611	0.95428222	0.19144933	-0.22954869	1577.00000000	0.00000000	500.16275024	800.00000000	792.63336182	0.00000000	0.00000000
0.03250431	0.04171149	799.97622681	0.01454274	-0.02429428	0.91899264	0.35921130	-0.16254175	0.00000000	1348.00000000	570.63458252	800.00000000	750.45825195	112.34669495	0.00000000
-0.05754274	-0.04291962	800.00732422	-0.02079538	-0.04786635	0.92783529	-0.29217592	0.23185110	1645.00000000	0.00000000	497.40048218	800.00000000	862.23626709	0.00000000	0.00000000
0.32607967	0.06166716	799.99343872	0.20363732	-0.03476899	0.89247429	-0.11757524	0.43550622	2605.00000000	0.00000000	545.98553467	800.00000000	896.34881592	0.00000000	0.00000000
-0.08789823	0.06118479	800.08697510	0.08254762	0.05267378	0.94989717	0.22302099	-0.21899080	2405.00000000	0.00000000	526.87316895	800.00000000	842.26147461	0.00000000	0.00000000
0.04405767	0.21126725	800.04006958	0.06735428	0.26481843	0.79886347	0.24515258	0.54928803	0.00000000	2860.00000000	492.30630493	800.00000000	676.74200439	302.86349487	0.00000000
0.03428030	0.02952843	799.93093872	-0.04525471	0.02593859	0.89005148	-0.13809796	0.43443906	0.00000000	1728.00000000	487.89443970	800.00000000	790.36175537	101.07218933	0.00000000
-0.13600820	-0.28167766	800.01422119	-0.07864786	-0.15282276	0.93033379	0.36280271	0.05341518	1584.00000000	0.00000000	556.10778809	800.00000000	859.93145752	0.00000000	0.00000000
0.09575200	0.00684820	800.01409912	-0.01169828	-0.10296243	0.81908685	-0.54836452	-0.16850257	5050.00000000	0.00000000	491.30187988	800.00000000	976.72412109	0.00000000	0.00000000
-0.16743620	0.14476115	800.01687622	-0.06771565	0.18217440	0.99046606	0.10879498	-0.08450198	516.00000000	0.00000000	527.93786621	800.00000000	807.72174072	0.00000000	0.00000000
-0.05127019	0.02889530	800.01138306	-0.09025256	-0.05935222	0.98144269	0.10615100	0.15969396	769.00000000	0.00000000	469.20343018	800.00000000	815.13281250	0.00000000	0.00000000
-0.08257181	0.02714996	800.00448608	0.00291516	0.08652106	0.88906503	-0.36864281	0.27141452	2462.00000000	0.00000000	433.57849121	800.00000000	899.85137939	0.00000000	0.00000000
0.03747113	-0.10609730	799.97994995	0.00314392	0.07431213	0.92001987	0.05966023	0.38730359	0.00000000	1268.00000000	459.83535767	800.00000000	731.23675537	128.68794250	0.00000000
0.07733074	0.06296857	799.93951416	-0.10086828	-0.02148464	0.93615133	0.02288019	0.35085213	3168.00000000	0.00000000	445.08270264	800.00000000	854.50634766	0.00000000	0.00000000
-0.03658658	-0.06396940	799.97610474	0.00023325	-0.09135780	0.92452204	-0.14485927	0.35252631	1578.00000000	0.00000000	466.60946655	800.00000000	865.28771973	0.00000000	0.00000000
-0.05876586	0.24410190	800.17114258	-0.05504441	0.21304722	0.97529894	-0.01317450	-0.22049582	1237.00000000	0.00000000	443.51416016	800.00000000	820.44189453	0.00000000	0.00000000
-0.05592169	0.03785490	800.01205444	-0.07673978	-0.00791517	0.95985287	0.16011433	-0.23031700	1346.00000000	0.00000000	470.23107910	800.00000000	833.47869873	0.00000000	0.00000000
-0.02584366	-0.02470018	799.99948120	0.05731333	0.06040136	0.92872649	0.11632755	0.35204411	1534.00000000	0.00000000	488.34323120	800.00000000	861.37670898	0.00000000	0.00000000
-0.06115793	-0.06715361	800.08361816	-0.06255488	0.04698715	0.91449434	-0.18444411	-0.36011183	2256.00000000	0.00000000	429.93243408	800.00000000	874.86993408	0.00000000	0.00000000
0.11408063	-0.29677808	799.99890137	0.10720163	-0.12701021	0.82661915	0.43824670	0.35304475	0.00000000	2617.00000000	488.19482422	800.00000000	663.48510742	283.73385620	0.00000000
0.09597714	-0.04777626	800.00958252	0.08079346	-0.01817123	0.88799590	0.18771082	0.41979516	2790.00000000	0.00000000	529.30352783	800.00000000	900.93139648	0.00000000	0.00000000
-0.03944455	-0.05565863	799.98809814	-0.07907205	-0.00902731	0.90764689	0.38925484	0.15702784	0.00000000	1491.00000000	437.99072266	800.00000000	758.61926270	114.05002594	0.00000000
0.16525643	0.27850741	800.05145264	0.11516356	0.14432110	0.97371900	0.07070838	0.21649849	850.00000000	0.00000000	517.23187256	800.00000000	821.64099121	0.00000000	0.00000000
0.02652828	0.02752740	800.00772095	0.00609233	-0.00875291	0.89033705	-0.16162573	0.42564893	0.00000000	1679.00000000	481.72921753	800.00000000	807.11816406	85.20086670	0.00000000
0.02812167	0.06869826	799.99389648	0.05250620	-0.09427442	0.89669973	0.06933548	-0.43717527	0.00000000	1616.00000000	455.67315674	800.00000000	771.96899414	111.81929779	0.00000000
-0.09238359	-0.03262888	799.99111938	-0.05343032	0.06834774	0.80318850	-0.44725376	-0.39351285	0.00000000	2677.00000000	461.21749878	800.00000000	609.58648682	359.67105103	0.00000000
-0.03340025	0.09164471	799.99481201	0.07281275	-0.02034250	0.94370300	-0.25583938	-0.20969224	1542.00000000	0.00000000	437.95257568	800.00000000	847.70794678	0.00000000	0.00000000
0.06582654	0.08397418	800.04025269	0.04741416	0.09537781	0.99251944	-0.11187030	0.04888964	1759.00000000	0.00000000	560.71496582	800.00000000	806.06665039	0.00000000	0.00000000
-0.30146334	-0.33410257	800.22616577	-0.22911985	-0.46278304	0.91121870	0.00357469	-0.41190743	0.00000000	1310.00000000	445.99179077	800.00000000	638.18395996	223.11965942	0.00000000
-0.07915385	-0.04032825	800.02804565	0.01212507	0.03317925	0.94969970	0.28345239	-0.13313591	1266.00000000	0.00000000	521.80230713	800.00000000	842.39001465	0.00000000	0.00000000
-0.05577753	0.01336485	800.02481079	-0.01033356	0.00518984	0.93006194	-0.17025796	-0.32557189	0.00000000	973.00000000	480.89071655	800.00000000	550.07196045	289.03137207	0.00000000
0.01716364	0.03348673	800.00952148	0.04560966	-0.03098142	0.96624231	0.08145680	-0.24441886	1018.00000000	0.00000000	453.47766113	800.00000000	827.95483398	0.00000000	0.00000000
-0.10543891	-0.02393367	799.99209595	0.03935593	0.07636638	0.96636111	0.07797612	0.24508345	977.00000000	0.00000000	508.88079834	800.00000000	827.83508301	0.00000000	0.00000000
0.02279833	-0.03291310	800.03524780	-0.00380238	-0.02356178	0.96749407	-0.10394554	-0.23054409	952.00000000	0.00000000	454.36968994	800.00000000	826.90960693	0.00000000	0.00000000
0.08506693	-0.04036335	799.99987793	0.09441057	-0.02293851	0.98230571	-0.00236879	0.18726957	1339.00000000	0.00000000	488.02087402	800.00000000	814.40191650	0.00000000	0.00000000
-0.08030272	0.01067803	800.04916382	-0.02926942	-0.06377465	0.96521658	0.02779468	-0.25996995	1042.00000000	0.00000000	458.85745239	800.00000000	828.86944580	0.00000000	0.00000000
-0.03694684	0.21989968	799.94799805	-0.09219129	0.10901679	0.82233661	-0.37019414	-0.43210971	5856.00000000	0.00000000	459.31576538	800.00000000	972.78607178	0.00000000	0.00000000
0.06937797	0.08134866	799.99996948	-0.07283389	0.04828363	0.91809726	0.09600429	0.38455248	2368.00000000	0.00000000	451.64199829	800.00000000	871.34326172	0.00000000	0.00000000
-0.01100913	-0.07168452	800.00015259	-0.06901799	-0.02229558	0.92399681	0.12823679	-0.36025715	2001.00000000	0.00000000	470.28894043	800.00000000	865.80035400	0.00000000	0.00000000
-0.00259797	-0.01581567	799.99905396	0.03881506	-0.06208686	0.90603608	0.32071483	-0.27611697	1028.00000000	163.00000000	447.26425171	800.00000000	830.25512695	11.81194687	1.00000000
-0.06588951	0.07108193	800.00231934	-0.03425771	-0.07282367	0.94625187	-0.08475535	-0.31212807	1253.00000000	0.00000000	468.91116333	800.00000000	845.43426514	0.00000000	0.00000000
-0.07407893	0.07748728	800.11410522	0.10094895	0.01479162	0.87403017	-0.28392783	0.39427936	3561.00000000	0.00000000	510.50845337	800.00000000	915.44818115	0.00000000	0.00000000
-0.06689315	0.48921016	800.27990723	0.02578588	0.42267916	0.88897634	0.44840193	0.09304166	0.00000000	1683.00000000	490.94140625	800.00000000	810.65026855	83.54632568	0.00000000
0.00584735	-0.06960439	800.00433350	0.01103775	0.07532986	-0.93734837	-0.21908413	0.27088785	6447.00000000	0.00000000	475.07498169	800.00000000	3734.59765625	0.00000000	1.00000000
0.01325506	-0.07545332	551.79541016	0.06820527	-0.00706509	0.93765950	-0.14258038	-0.31696284	1153.00000000	0.00000000	470.34103394	800.00000000	588.47784424	0.00000000	0.00000000
0.00771624	0.01359368	799.92373657	-0.04415965	-0.06434752	0.95009977	0.12564328	0.28552437	1204.00000000	0.00000000	474.65835571	800.00000000	841.93927002	0.00000000	0.00000000
0.04669123	0.05864394	799.86535645	-0.00004783	0.07683925	0.94237953	0.32313019	0.08664715	1749.00000000	0.00000000	458.92626953	800.00000000	848.76916504	0.00000000	0.00000000
-0.08487204	-0.05871441	800.01907349	-0.09486749	-0.01272126	0.97349781	0.02474366	0.22735393	1597.00000000	0.00000000	482.88455200	800.00000000	821.79754639	0.00000000	0.00000000
0.01646526	-0.03465597	799.99063110	0.00953821	0.00093399	0.92455596	0.29586568	-0.24012446	0.00000000	1179.00000000	450.17758179	800.00000000	684.49853516	168.12190247	0.00000000
0.03271899	0.06562654	800.00036621	0.00251459	-0.07132695	0.95699811	0.00133541	0.29009116	1102.00000000	0.00000000	526.88574219	800.00000000	835.94445801	0.00000000	0.00000000
0.03890979	-0.03581765	800.01211548	-0.00219003	0.05146297	0.88019258	0.41695857	-0.22673023	0.00000000	1873.00000000	458.34570312	800.00000000	791.46118164	109.31101227	0.00000000
-0.03801985	0.02172949	800.01797485	-0.03788079	0.00291354	-0.96773595	0.00557088	0.25190485	3881.00000000	0.00000000	446.20974731	800.00000000	2360.69921875	0.00000000	1.00000000
-0.02776594	-0.03423075	820.63339233	0.06166884	0.01114994	0.95376903	0.22661664	0.19740701	1229.00000000	0.00000000	439.69909668	800.00000000	860.40423584	0.00000000	0.00000000
0.23288484	0.22587873	799.99493408	0.04602637	0.22523847	0.88440317	-0.22051482	0.41134441	2562.00000000	0.00000000	479.13577271	800.00000000	904.54357910	0.00000000	0.00000000
-0.04699041	-0.02402448	799.98522949	-0.06947096	0.05048758	0.99424201	-0.10709915	-0.00354755	447.00000000	0.00000000	481.70809937	800.00000000	804.61358643	0.00000000	0.00000000
0.08257817	-0.02410427	799.99926758	0.01785654	0.05297753	0.92992181	-0.35517541	0.09537196	1669.00000000	0.00000000	460.01019287	800.00000000	860.30053711	0.00000000	0.00000000
0.04433247	0.10404574	799.97079468	0.01862440	-0.09424781	0.92708713	-0.01120957	0.37467825	0.00000000	1175.00000000	504.37432861	800.00000000	674.87066650	175.45956421	0.00000000
-0.04177309	-0.01221075	799.95516968	-0.08297790	0.06884273	0.89209133	0.43451869	-0.12396169	0.00000000	1697.00000000	442.80395508	800.00000000	766.48632812	121.05531311	0.00000000
0.07317839	0.05435393	799.99313354	0.06467270	-0.05616058	0.84232527	-0.27047163	-0.46619010	3611.00000000	0.00000000	433.13757324	800.00000000	949.73095703	0.00000000	0.00000000
0.01281521	0.03683669	799.98544312	-0.04237158	0.07650363	0.99470425	0.07205214	-0.07329345	384.00000000	0.00000000	453.67153931	800.00000000	804.24865723	0.00000000	0.00000000
-0.05344908	0.08531013	926.11990356	-0.07279395	0.00350462	0.91664028	0.27528054	-0.28981245	2065.00000000	0.00000000	456.73913574	800.00000000	1010.35516357	0.00000000	0.00000000
-0.03469864	-0.06153824	800.00631714	0.03062836	-0.04881474	0.99658507	0.04789287	0.06726408	344.00000000	0.00000000	438.79110718	800.00000000	802.74822998	0.00000000	0.00000000
-0.00992696	-0.10413819	799.82119751	0.08965156	-0.00309579	0.82592380	-0.37559986	-0.42044580	0.00000000	2647.00000000	452.25576782	800.00000000	813.82635498	143.78672791	0.00000000
0.01369546	-0.02465049	799.99865723	0.09233426	-0.02359444	0.95371574	-0.28559887	0.09412539	1148.00000000	0.00000000	442.48410034	800.00000000	838.82836914	0.00000000	0.00000000
0.01712136	-0.03970310	799.98956299	-0.04293219	0.01310724	0.89360559	0.21333811	-0.39491248	0.00000000	1675.00000000	438.52371216	800.00000000	781.93365479	105.25716400	0.00000000
-0.00778459	-0.04521324	799.96716309	0.00006396	-0.00565169	0.96896166	0.23256701	-0.08382058	929.00000000	0.00000000	528.62292480	800.00000000	825.59661865	0.00000000	0.00000000
-0.05578254	-0.14397001	799.86596680	-0.06699110	-0.18707216	0.87979639	0.47056600	-0.06727540	0.00000000	1827.00000000	459.73983765	800.00000000	808.90246582	93.27926636	0.00000000
-0.00505529	-0.04392565	800.02639771	0.06408060	-0.08831324	0.99410516	-0.07866438	0.07461143	403.00000000	0.00000000	443.86059570	800.00000000	804.77337646	0.00000000	0.00000000
0.07363567	-0.02330180	800.06640625	-0.08466158	-0.05440990	0.94385529	0.32607040	-0.05305958	1609.00000000	0.00000000	439.70861816	800.00000000	847.64953613	0.00000000	0.00000000
-0.06724592	0.08100513	799.97665405	0.01276746	0.09068864	0.87291706	-0.44422871	0.20168471	3377.00000000	0.00000000	450.81771851	800.00000000	916.45361328	0.00000000	0.00000000
0.04574066	0.03170852	799.99948120	-0.03548786	0.01690613	0.99310887	-0.01959227	0.11554623	288.00000000	665.00000000	431.09881592	800.00000000	809.38458252	32.82859802	1.00000000
-0.08169062	-0.06651052	799.96798706	0.02854644	-0.10180261	0.87785357	0.44589770	0.17478096	6789.00000000	0.00000000	474.28048706	800.00000000	911.22869873	0.00000000	0.00000000
0.02712393	0.00038903	799.99865723	-0.02540242	-0.00085391	0.98130953	-0.18561101	0.05079567	715.00000000	0.00000000	556.06756592	800.00000000	815.23907471	0.00000000	0.00000000
-0.02260816	-0.07278625	799.98599243	-0.05845710	-0.02236149	0.93328220	-0.17606635	-0.31302559	1502.00000000	0.00000000	448.69760132	800.00000000	857.18408203	0.00000000	0.00000000
-0.05990695	0.19303323	799.97109985	-0.04807334	0.16222887	0.91608167	-0.39936787	0.03605068	0.00000000	1204.00000000	443.69027710	800.00000000	647.98431396	209.38822937	0.00000000
-0.02185748	0.07495636	800.14837646	-0.07973485	0.06445149	0.84239328	-0.53229696	-0.08386612	0.00000000	2553.00000000	632.88372803	800.00000000	756.50250244	181.29980469	0.00000000
-0.09082905	0.01130782	800.00051880	-0.02533912	-0.10512848	0.96274948	-0.23576467	-0.13239491	1473.00000000	0.00000000	482.17199707	800.00000000	830.95629883	0.00000000	0.00000000
-0.04863145	-0.01190097	799.99069214	-0.02830958	-0.09034172	0.87024456	0.36700961	0.32860065	0.00000000	2003.00000000	475.89608765	800.00000000	802.94085693	108.39965057	0.00000000
0.02292642	-0.00206206	800.01312256	-0.06585520	0.02426878	0.99409616	-0.10809513	0.00939405	403.00000000	0.00000000	479.80142212	800.00000000	804.76336670	0.00000000	0.00000000
0.05252815	0.00809302	800.01464844	-0.04470956	0.00784122	0.89691174	-0.39562598	-0.19755876	0.00000000	1586.00000000	445.49407959	800.00000000	784.23876953	100.15798950	0.00000000
-0.05477293	0.01740965	799.95928955	0.04234133	-0.00520899	0.92304605	-0.23918366	-0.30129242	1606.00000000	0.00000000	440.69393921	800.00000000	866.65637207	0.00000000	0.00000000
0.06859814	-0.06201103	623.21606445	0.03294492	0.03468011	0.87228930	-0.17257914	0.45752358	0.00000000	1513.00000000	447.33322144	800.00000000	628.24206543	80.17094421	0.00000000
0.01785081	0.05179422	799.99987793	0.02370650	0.07401657	0.94308645	-0.28944448	-0.16373718	1461.00000000	0.00000000	555.94921875	800.00000000	848.26739502	0.00000000	0.00000000
0.06601848	-0.06184076	799.99700928	-0.01889765	0.08840215	0.88100082	-0.45729780	-0.12131071	3419.00000000	0.00000000	454.62567139	800.00000000	908.01892090	0.00000000	0.00000000
-0.04982116	0.14986363	800.15728760	-0.05764560	0.13972788	0.85234004	0.28796011	0.43657231	7271.00000000	0.00000000	450.80798340	800.00000000	938.75286865	0.00000000	0.00000000
0.07327648	-0.04507047	800.01483154	0.05491013	-0.07774081	0.98518771	-0.17007682	-0.02188599	982.00000000	0.00000000	481.86383057	800.00000000	812.05017090	0.00000000	0.00000000
0.00802149	-0.07149878	799.99822998	0.03028102	-0.00780405	0.91164809	-0.41050863	-0.01950562	0.00000000	1478.00000000	482.56588745	800.00000000	761.63836670	108.02642059	0.00000000
-0.12916327	-0.19721271	800.05099487	-0.08579876	-0.12924910	0.90488136	0.26906508	0.32983887	0.00000000	1532.00000000	488.02267456	800.00000000	780.45367432	96.68518066	0.00000000
0.04274774	-0.06829971	800.01184082	-0.04752891	-0.04480829	0.96989906	-0.03281908	-0.24128568	984.00000000	0.00000000	491.60949707	800.00000000	824.84582520	0.00000000	0.00000000
0.01376661	-0.03676065	800.03918457	0.02397040	-0.01704824	0.94928831	0.03521748	-0.31242836	1229.00000000	0.00000000	487.40576172	800.00000000	842.78509521	0.00000000	0.00000000
-0.08267792	-0.00495621	800.00421143	0.08036862	-0.01897435	0.98391956	-0.08157262	-0.15889692	964.00000000	0.00000000	442.20541382	800.00000000	813.07604980	0.00000000	0.00000000
-0.08891032	-0.01551038	800.00079346	0.09028303	-0.03321525	0.98720926	-0.15749826	0.02474296	596.00000000	0.00000000	449.21017456	800.00000000	810.36889648	0.00000000	0.00000000
0.05065205	-0.01476178	800.02185059	-0.02017232	0.00974638	0.99008846	-0.08379795	0.11270654	518.00000000	0.00000000	540.34686279	800.00000000	808.02880859	0.00000000	0.00000000
0.02900681	-0.10348423	800.00213623	0.01695815	0.10281787	0.97440571	-0.19834243	0.10580051	1901.00000000	0.00000000	491.11657715	800.00000000	821.02142334	0.00000000	0.00000000
0.10338397	0.00426361	800.00408936	-0.05499208	-0.08139496	0.88417709	0.38526314	-0.26420283	4269.00000000	0.00000000	516.01464844	800.00000000	904.83331299	0.00000000	0.00000000
-0.31167752	-0.10143059	799.90539551	-0.17613845	-0.01795078	0.94018686	-0.32293016	0.10846531	1328.00000000	0.00000000	466.45901489	800.00000000	850.78942871	0.00000000	0.00000000
0.01513531	-0.02634228	800.00198364	-0.00538454	-0.01598236	0.99421084	-0.02143776	-0.10528624	393.00000000	0.00000000	459.21298218	800.00000000	804.66204834	0.00000000	0.00000000
-0.12010801	0.29136476	800.06893921	-0.09293570	0.12704490	0.91875976	-0.23183480	-0.31958270	2424.00000000	0.00000000	461.41055298	800.00000000	870.82458496	0.00000000	0.00000000
0.04996832	0.08299317	799.97903442	-0.05619404	0.08997425	0.89505881	0.22252911	0.38645899	3449.00000000	0.00000000	476.55761719	800.00000000	893.80950928	0.00000000	0.00000000
0.03363022	0.10256720	800.03384399	0.08263053	0.02375592	0.84052414	-0.18307775	0.50990367	3745.00000000	0.00000000	517.68121338	800.00000000	951.86584473	0.00000000	0.00000000
-0.22542565	-0.23978868	799.99438477	-0.09870435	-0.17077263	0.96656889	-0.13730964	-0.21654248	971.00000000	0.00000000	554.70477295	800.00000000	827.66162109	0.00000000	0.00000000
0.01563533	-0.03073450	800.02160645	0.02089541	-0.05691015	0.98930579	0.09543260	-0.11030281	547.00000000	0.00000000	440.35940552	800.00000000	808.67279053	0.00000000	0.00000000
-0.02022323	0.10297276	800.03359985	0.05254898	0.09302469	0.91479266	-0.39526221	0.08319986	4251.00000000	0.00000000	499.61029053	800.00000000	874.52868652	0.00000000	0.00000000
0.00842197	0.02187680	800.00082397	0.02663000	-0.02918646	0.98967969	0.05232179	-0.13340366	531.00000000	0.00000000	445.92803955	800.00000000	808.34045410	0.00000000	0.00000000
-0.01972403	-0.04932163	800.02099609	-0.01713606	0.04151310	0.93136674	0.30936542	0.19196093	1553.00000000	0.00000000	429.96194458	800.00000000	858.95892334	0.00000000	0.00000000
0.13507673	0.30827260	799.94943237	0.15565364	0.15001629	0.94748747	-0.21989286	0.23219514	1266.00000000	0.00000000	447.89031982	800.00000000	844.27154541	0.00000000	0.00000000
0.04653366	0.06316152	799.99694824	0.02012183	-0.01257246	0.91894925	-0.18138653	0.35018742	0.00000000	1312.00000000	454.00549316	800.00000000	728.42022705	132.22375488	0.00000000
-0.11456743	-0.01416909	800.01406860	0.05165271	0.05731210	0.84882140	0.11084072	-0.51692998	0.00000000	2329.00000000	451.05047607	800.00000000	799.73425293	132.79162598	0.00000000
0.03715403	-0.01929040	799.98562622	0.01827863	-0.00397454	0.91970837	0.30522180	0.24693358	0.00000000	1305.00000000	452.49023438	800.00000000	718.78210449	140.50074768	0.00000000
0.03745758	-0.03737653	799.99673462	0.00908229	-0.01540648	0.94682533	-0.21439564	0.23990905	1236.00000000	0.00000000	461.78311157	800.00000000	844.91857910	0.00000000	0.00000000
-0.00470461	0.08927608	800.00009155	0.05943617	0.09087302	0.83015615	0.10217064	-0.54808939	0.00000000	2701.00000000	499.21328735	800.00000000	773.39160156	177.54998779	0.00000000
-0.00366258	-0.09696108	800.00494385	0.06810971	-0.02020959	0.99662238	-0.06506170	-0.05010772	351.00000000	0.00000000	478.64361572	800.00000000	802.71380615	0.00000000	0.00000000
0.06804268	-0.01378679	799.99841309	-0.00649023	-0.06153157	0.87404716	0.46017292	0.15582824	0.00000000	1983.00000000	468.18612671	800.00000000	775.77825928	129.90614319	0.00000000
-0.07233717	-0.03778888	799.96847534	-0.08965645	0.02356040	0.82885861	-0.41782802	-0.37203920	0.00000000	2643.00000000	450.43301392	800.00000000	746.34313965	203.50036621	0.00000000
0.02605319	-0.07764929	799.97158813	-0.01718870	0.10052365	0.90013671	0.30063754	0.31523156	2633.00000000	0.00000000	442.43780518	800.00000000	888.73071289	0.00000000	0.00000000
0.02939708	0.09185708	800.00732422	-0.06320793	0.05761842	0.97869909	0.01662115	-0.20462620	899.00000000	0.00000000	496.74603271	800.00000000	817.42443848	0.00000000	0.00000000
0.05462305	0.05208394	800.01995850	-0.03710860	0.07389584	0.95199811	-0.19353440	-0.23715830	1607.00000000	0.00000000	447.00592041	800.00000000	840.36981201	0.00000000	0.00000000
-0.02815858	-0.09774747	800.00149536	-0.00731528	-0.10292390	0.89955682	-0.43410608	-0.04847121	4575.00000000	0.00000000	491.13464355	800.00000000	889.33856201	0.00000000	0.00000000
-0.03790389	-0.07227373	799.99581909	-0.00939303	-0.09061010	0.90385169	-0.34047917	-0.25908697	2160.00000000	0.00000000	526.15826416	800.00000000	885.11730957	0.00000000	0.00000000
0.01889968	0.08159199	799.98324585	0.02214736	-0.00206705	0.92261004	0.33052602	0.19885480	0.00000000	1281.00000000	473.64822388	800.00000000	708.08563232	148.12007141	0.00000000
-0.10317346	-0.03343429	800.22180176	0.07680012	-0.07421152	0.94001567	-0.23171078	-0.25036097	5489.00000000	0.00000000	453.07495117	800.00000000	851.31976318	0.00000000	0.00000000
0.01836864	0.08761275	799.98632812	-0.06290521	-0.07320162	0.97966611	0.07318274	-0.18681180	1179.00000000	0.00000000	506.81604004	800.00000000	816.58966064	0.00000000	0.00000000
-0.00396337	-0.00231726	799.96948242	0.02398963	0.01656057	0.93169212	0.31118414	0.18738794	1418.00000000	0.00000000	462.86791992	800.00000000	858.63378906	0.00000000	0.00000000
0.24424809	-0.51732951	800.33441162	0.20650892	-0.41104355	0.90656394	-0.35588288	0.22691226	0.00000000	1533.00000000	518.95660400	800.00000000	763.15863037	111.74893951	0.00000000
0.08928449	-0.06188934	800.03430176	-0.02923925	0.06524689	0.85845947	0.44280586	0.25878620	0.00000000	2262.00000000	503.11685181	800.00000000	738.31420898	180.69923401	0.00000000
-0.05060436	0.08399312	800.00488281	-0.09846704	-0.01356643	0.94180268	0.32068014	0.10085618	1313.00000000	0.00000000	456.26846313	800.00000000	849.45501709	0.00000000	0.00000000
-0.08200473	0.07539305	799.96978760	-0.07576079	-0.04533449	0.82661110	0.03601046	0.56162024	0.00000000	2718.00000000	467.83636475	800.00000000	792.28997803	163.39875793	0.00000000
-0.02446974	-0.08169627	799.97299194	0.07893320	-0.05503986	0.80907106	0.03363722	-0.58674741	0.00000000	3008.00000000	542.65289307	800.00000000	813.40136719	163.92189026	0.00000000
-0.04056787	0.09465359	799.99850464	0.08908331	0.00753306	0.86886638	0.03139034	0.49405050	3483.00000000	0.00000000	538.81860352	800.00000000	920.77294922	0.00000000	0.00000000
-0.05357956	0.07252111	800.40612793	-0.07448659	0.07973850	0.99325478	-0.11461203	-0.01758003	741.00000000	0.00000000	445.48162842	800.00000000	805.84704590	0.00000000	0.00000000
