# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04679053	0.04157106	1299.99760056	-0.02276226	-0.00699126	0.93717724	-0.08567111	-0.33817053	2238.00000000	0.00000000	438.97161865	1300.00000000	1387.13720703	0.00000000	0.00000000
-0.02497146	0.09115284	1300.61419678	-0.07136282	-0.06705749	0.83748066	-0.49973360	0.22111654	6740.00000000	0.00000000	487.45199585	1300.00000000	1553.03344727	0.00000000	0.00000000
-0.08977918	0.03186727	1300.01422882	-0.07050160	-0.01644847	0.91084170	-0.24795330	0.32997966	3354.00000000	0.00000000	551.38537598	1300.00000000	1427.31213379	0.00000000	0.00000000
-0.00931788	0.09055605	1364.36669159	0.07489745	0.05295015	0.96422726	0.12222838	0.23521471	1845.00000000	0.00000000	556.69726562	1300.00000000	1414.99023438	0.00000000	0.00000000
0.02947516	0.06870260	1299.96370316	0.05697348	-0.05438931	0.91728723	0.34983847	-0.19025564	0.00000000	2197.00000000	475.39450073	1300.00000000	1191.98767090	209.83711243	0.00000000
0.09030607	-0.05823343	1299.98847198	0.08151837	0.05117580	0.89149541	0.24636246	0.38018608	0.00000000	2839.00000000	487.99185181	1300.00000000	1264.76306152	180.38325500	0.00000000
-0.31629804	0.08156392	1300.01265717	-0.19513430	0.06843416	0.97914988	-0.19410370	0.05991054	2083.00000000	0.00000000	480.36419678	1300.00000000	1327.68420410	0.00000000	0.00000000
0.03759307	0.01323497	1300.03881836	-0.03699318	-0.02682834	0.96212775	-0.25142473	0.10533643	1791.00000000	0.00000000	572.27478027	1300.00000000	1351.22131348	0.00000000	0.00000000
-0.06858149	-0.06774971	1299.98694992	0.03546899	-0.06396026	0.96382296	0.11268395	0.24155259	1938.00000000	0.00000000	488.15890503	1300.00000000	1348.76086426	0.00000000	0.00000000
-0.08190758	0.03115651	1300.01070786	0.01866300	-0.09745610	0.94510323	-0.02832182	0.32554233	2051.00000000	0.00000000	466.83972168	1300.00000000	1375.55664062	0.00000000	0.00000000
-0.12715913	0.31876341	1299.95106888	-0.12408905	0.10542698	0.70557439	0.67565590	-0.21366751	0.00000000	6578.00000000	481.36694336	1300.00000000	984.97735596	799.14367676	0.00000000
-0.04778844	-0.06893243	1300.01302719	-0.02081666	0.07879104	0.89533812	-0.40063432	-0.19458103	4281.00000000	0.00000000	434.91308594	1300.00000000	1452.05249023	0.00000000	0.00000000
-0.04107538	0.05311947	1299.97023010	-0.02406373	-0.06277461	0.93641400	0.31878191	-0.14665222	2794.00000000	0.00000000	463.45666504	1300.00000000	1388.22875977	0.00000000	0.00000000
0.03103384	0.01264122	1541.72558594	-0.00752437	0.10049391	0.91717780	-0.05104845	0.39519477	0.00000000	2510.00000000	439.19671631	1300.00000000	1425.65380859	237.20706177	0.00000000
-0.07103357	-0.07611089	1300.02301407	-0.07922480	-0.07267348	0.94638216	0.32253096	-0.01829147	2826.00000000	0.00000000	463.91336060	1300.00000000	1373.68713379	0.00000000	0.00000000
-0.05902714	-0.06332481	1299.99939728	0.00718814	0.08076128	0.95696914	-0.28685826	-0.04384458	2566.00000000	0.00000000	565.14318848	1300.00000000	1358.45617676	0.00000000	0.00000000
0.08167035	-0.01915572	1299.99856567	0.04730611	-0.06160190	0.96395439	-0.21241872	-0.16021943	2303.00000000	0.00000000	467.47830200	1300.00000000	1348.61083984	0.00000000	0.00000000
0.03183991	0.01647804	1300.03022385	-0.03100799	-0.00198903	0.96144223	-0.07123195	0.26562166	1759.00000000	0.00000000	450.39654541	1300.00000000	1352.15307617	0.00000000	0.00000000
-0.04291162	0.09059467	1299.98962402	0.09295836	-0.02146254	0.99860603	0.00482818	0.05256188	611.00000000	0.00000000	456.23583984	1300.00000000	1301.79675293	0.00000000	0.00000000
0.06049252	0.04128950	1300.00091171	0.04444312	0.04563974	0.93112528	-0.09051719	0.35328794	2663.00000000	0.00000000	517.65002441	1300.00000000	1396.17700195	0.00000000	0.00000000
0.06491853	0.01276676	1299.99737167	0.00899522	-0.02705385	0.93547606	-0.34681734	0.06783974	2291.00000000	0.00000000	438.49871826	1300.00000000	1389.65832520	0.00000000	0.00000000
-0.05742638	0.08198706	1299.98400879	0.04048679	0.07011084	0.96028924	0.27405745	0.05231702	2068.00000000	0.00000000	440.83978271	1300.00000000	1353.71740723	0.00000000	0.00000000
-0.00318797	-0.10573508	1300.01490021	0.07310240	-0.04015252	0.87471050	0.48295820	-0.04040980	0.00000000	3058.00000000	480.95587158	1300.00000000	1326.58740234	148.75399780	0.00000000
-0.09443224	0.03829065	1299.93195343	-0.09768004	-0.03055124	0.92401463	0.15913783	-0.34766674	6355.00000000	0.00000000	503.17971802	1300.00000000	1406.77172852	0.00000000	0.00000000
-0.07224862	0.26567090	1299.84638596	-0.10878967	0.13156076	0.91779792	0.39327577	0.05459976	3748.00000000	0.00000000	466.61941528	1300.00000000	1416.22180176	0.00000000	0.00000000
-0.18154411	0.20755832	1300.12461472	-0.15125558	0.17610821	0.95963186	-0.24818113	-0.13233590	1769.00000000	0.00000000	481.76486206	1300.00000000	1354.84033203	0.00000000	0.00000000
0.05563984	-0.05084575	1300.00661469	0.03365646	-0.03707818	0.97883546	0.07710861	0.18956637	1355.00000000	0.00000000	485.93151855	1300.00000000	1328.12072754	0.00000000	0.00000000
-0.01517239	0.06605300	1300.05133820	-0.01305506	-0.03947396	0.87490088	0.48070511	-0.05891597	0.00000000	3108.00000000	473.94442749	1300.00000000	1312.47106934	161.61447144	0.00000000
-0.06623133	0.03227959	1299.98583603	-0.02259626	0.08338569	-0.88771433	-0.07582649	0.45410752	0.00000000	4778.00000000	442.62460327	1300.00000000	2319.61352539	286.29449463	1.00000000
-0.11474908	0.01450368	1299.94892502	-0.07702900	-0.00934687	0.84184557	0.22316299	-0.49142075	0.00000000	4027.00000000	507.65164185	1300.00000000	1237.33569336	286.42044067	0.00000000
-0.01003718	-0.10453153	1300.00002289	-0.01483967	-0.04519161	0.94261146	-0.25750938	-0.21253824	2151.00000000	0.00000000	500.26361084	1300.00000000	1379.14587402	0.00000000	0.00000000
-0.09065762	0.00092287	1300.04049301	0.08889490	-0.01437398	0.92496192	-0.07557845	-0.37246931	4221.00000000	0.00000000	589.94421387	1300.00000000	1405.56201172	0.00000000	0.00000000
0.04864262	-0.08350468	1299.99981689	0.01064045	-0.10931294	0.89348125	-0.22873563	0.38648582	0.00000000	2763.00000000	494.12112427	1300.00000000	1242.05944824	198.57385254	0.00000000
-0.27872038	-0.10317558	1299.81592941	-0.27100101	0.09750007	0.91925400	0.39085746	0.04693055	5240.00000000	0.00000000	457.59796143	1300.00000000	1413.90917969	0.00000000	0.00000000
0.01766191	-0.10632963	1299.99345779	0.07229712	0.07295043	0.88115597	0.43709782	0.18030441	0.00000000	2963.00000000	464.38916016	1300.00000000	1297.91015625	165.14179993	0.00000000
-0.05436493	0.03678804	1288.52904892	0.07344213	0.00412828	0.98923862	-0.06654512	-0.13030219	1061.00000000	0.00000000	465.23410034	1300.00000000	1302.55639648	0.00000000	0.00000000
0.07486313	-0.00815579	1560.65258789	-0.06547496	0.00611558	0.92019862	0.36213490	-0.14863634	0.00000000	2421.00000000	438.99218750	1300.00000000	1366.64086914	306.02264404	0.00000000
-0.10414886	-0.31649619	1300.01197815	-0.04019439	-0.16737781	0.92909253	0.35315919	0.10984361	0.00000000	1809.00000000	493.47317505	1300.00000000	1034.30761719	340.36550903	0.00000000
0.06623602	-0.07608996	1299.99431229	-0.03388893	0.06515341	0.96536934	0.21325941	-0.15027475	1677.00000000	0.00000000	543.90191650	1300.00000000	1346.61096191	0.00000000	0.00000000
-0.10095323	-0.01951943	1300.01553345	0.09995581	0.03443346	0.99958348	-0.02162964	0.01910448	311.00000000	0.00000000	533.64587402	1300.00000000	1300.55468750	0.00000000	0.00000000
0.03064839	0.04991265	1299.99841309	0.06759722	0.02738265	0.92348981	-0.37678409	0.07211316	2631.00000000	0.00000000	481.51065063	1300.00000000	1407.72021484	0.00000000	0.00000000
0.08531621	0.02306126	1300.01264954	-0.00263581	0.05407741	0.94911104	-0.29509804	0.11002457	2199.00000000	0.00000000	529.15734863	1300.00000000	1369.75524902	0.00000000	0.00000000
-0.04471192	0.01855795	1312.76331329	-0.03048222	-0.05686829	0.99532652	-0.08688226	-0.04214907	617.00000000	0.00000000	599.37536621	1300.00000000	1318.93151855	0.00000000	0.00000000
0.10351712	0.01752222	1299.98287582	0.03033642	-0.10415257	0.92179549	0.38540938	-0.04186463	6043.00000000	0.00000000	477.78192139	1300.00000000	1410.34606934	0.00000000	0.00000000
-0.00261682	0.07998034	1299.99048996	0.09224617	-0.00082726	0.94791633	-0.30129451	-0.10332596	2067.00000000	0.00000000	504.36788940	1300.00000000	1371.37963867	0.00000000	0.00000000
-0.03916521	0.06284489	1300.00114822	-0.08559867	-0.03093500	0.90716851	-0.28991434	-0.30495071	0.00000000	2401.00000000	435.27597046	1300.00000000	1157.11730957	256.30697632	0.00000000
0.05534665	-0.07203126	1300.01082993	0.04087105	0.00222873	0.94409484	0.21812761	-0.24719477	2158.00000000	0.00000000	439.90692139	1300.00000000	1376.96313477	0.00000000	0.00000000
0.07497603	0.04466252	1299.99735260	0.06693633	-0.03551989	0.92034125	-0.25876987	-0.29327488	3382.00000000	0.00000000	484.67337036	1300.00000000	1412.49877930	0.00000000	0.00000000
-0.05154645	-0.07122356	1300.00137711	-0.01020854	0.07199958	0.90934575	0.40343124	0.10165429	3588.00000000	0.00000000	489.85302734	1300.00000000	1429.58044434	0.00000000	0.00000000
-0.20193781	0.22416382	1299.98129272	-0.11920989	0.18305160	0.97763127	0.20763680	0.03352761	1316.00000000	0.00000000	494.91220093	1300.00000000	1329.73547363	0.00000000	0.00000000
0.07596855	-0.04010200	1300.00334549	0.01640476	0.08189861	0.95589375	0.25847650	-0.13948834	2640.00000000	0.00000000	442.74465942	1300.00000000	1359.95092773	0.00000000	0.00000000
-0.06311318	0.08220257	1300.04619598	0.00825014	0.01479846	0.96617746	-0.09488398	-0.23978758	1577.00000000	0.00000000	472.99987793	1300.00000000	1345.55456543	0.00000000	0.00000000
0.08977350	-0.07464814	1254.51801443	-0.09008113	-0.03084550	0.92512470	0.27932304	0.25714386	0.00000000	1847.00000000	616.31213379	1300.00000000	1006.96875000	327.19259644	0.00000000
-0.08225892	-0.06694644	1299.98847580	-0.02180654	0.10498197	0.81621170	0.57660717	-0.03636825	12260.00000000	0.00000000	461.01422119	1300.00000000	1592.54968262	0.00000000	0.00000000
-0.07009275	-0.21842106	1299.98037338	-0.04888252	-0.18577863	0.97853410	-0.13291989	-0.15749061	1419.00000000	0.00000000	461.97613525	1300.00000000	1328.50744629	0.00000000	0.00000000
-0.08042149	-0.03548895	1299.99874496	-0.09719585	0.02256082	0.85535252	0.19359936	-0.48051155	5346.00000000	0.00000000	448.09790039	1300.00000000	1519.87475586	0.00000000	0.00000000
-0.34791979	0.41506201	1299.82865906	-0.20133692	0.43227899	0.83498436	0.26493651	-0.48229635	0.00000000	4160.00000000	507.18804932	1300.00000000	1287.09472656	251.65325928	0.00000000
-0.05774192	-0.00925334	1300.12433243	-0.04169260	0.03952389	0.99391538	0.10894821	-0.01620042	686.00000000	0.00000000	442.54867554	1300.00000000	1308.08154297	0.00000000	0.00000000
-0.05920130	0.04708078	1299.99923325	0.05139048	0.04937207	0.85079139	-0.32657546	0.41170681	0.00000000	3865.00000000	508.20724487	1300.00000000	1236.84655762	271.77868652	0.00000000
0.06776278	0.16021487	1299.98043823	0.11888891	0.11376225	0.94484383	0.28630769	0.15905344	2769.00000000	0.00000000	471.79696655	1300.00000000	1375.90429688	0.00000000	0.00000000
-0.18341033	0.41864330	1300.08508682	-0.18325862	0.40546757	0.81654960	0.02852227	-0.57657027	7442.00000000	0.00000000	457.34866333	1300.00000000	1592.22851562	0.00000000	0.00000000
0.10004625	0.01761089	1299.99685669	-0.09007705	-0.03745625	0.88525099	-0.43272945	0.17051649	3946.00000000	0.00000000	455.42092896	1300.00000000	1468.48645020	0.00000000	0.00000000
-0.24821031	0.05118716	1300.10778427	-0.21567440	-0.08647666	0.93576497	0.11814506	-0.33224344	2297.00000000	0.00000000	456.99041748	1300.00000000	1389.32031250	0.00000000	0.00000000
0.28179130	0.09442467	1299.94979858	0.17385685	0.00134431	0.81847769	-0.19524117	0.54034722	8145.00000000	0.00000000	511.87518311	1300.00000000	1588.09582520	0.00000000	0.00000000
0.04823281	-0.21499670	1300.13523483	0.14412804	-0.11139209	0.95617419	-0.20592859	0.20814490	2425.00000000	0.00000000	454.07101440	1300.00000000	1359.76184082	0.00000000	0.00000000
-0.07883882	0.00272577	1300.00172043	0.00172766	-0.07186396	0.97430110	-0.04209494	0.22128117	1374.00000000	0.00000000	506.52163696	1300.00000000	1334.28112793	0.00000000	0.00000000
-0.07362847	-0.07662562	1300.00499344	0.00167106	0.03192962	0.89907324	0.25018004	0.35927320	0.00000000	2601.00000000	518.71917725	1300.00000000	1286.30139160	149.11398315	0.00000000
-0.02400627	0.08935197	1299.98981094	0.03117147	-0.04790253	0.99291420	-0.10551674	0.05465865	731.00000000	0.00000000	469.43652344	1300.00000000	1309.26501465	0.00000000	0.00000000
-0.01994253	-0.03057663	1299.98934937	-0.01597149	0.02779935	0.91296399	0.39438447	-0.10467851	0.00000000	2344.00000000	498.49984741	1300.00000000	1221.75866699	188.58572388	0.00000000
0.00178909	0.08177582	1299.96634293	0.06555117	-0.01054842	0.90463698	-0.22481906	-0.36206114	3351.00000000	0.00000000	498.10870361	1300.00000000	1437.06091309	0.00000000	0.00000000
0.02680647	-0.01571324	1300.00363541	-0.00658284	-0.01336192	0.88417631	0.36368349	-0.29320061	0.00000000	2830.00000000	461.07150269	1300.00000000	1321.09484863	138.84414673	0.00000000
0.01019356	-0.07178570	1300.06619263	0.03595356	-0.06796736	0.93693721	0.21683502	-0.27410078	2223.00000000	0.00000000	512.45874023	1300.00000000	1387.59228516	0.00000000	0.00000000
-0.35497412	-0.05469873	1299.88645935	-0.18171580	-0.03027209	0.93189412	0.35652271	0.06681967	2543.00000000	0.00000000	471.77453613	1300.00000000	1394.84875488	0.00000000	0.00000000
-0.04422224	-0.06682195	1300.05263138	-0.05769775	-0.07692342	0.81022644	-0.18660431	0.55561852	0.00000000	4822.00000000	441.76495361	1300.00000000	1242.04980469	336.90240479	0.00000000
-0.17346564	0.26960862	1300.02293015	-0.20424667	0.15226738	0.88785440	0.44721347	-0.10823417	3995.00000000	0.00000000	474.43804932	1300.00000000	1464.22912598	0.00000000	0.00000000
-0.04951321	0.10518266	1300.00958252	-0.07311089	-0.03253413	0.92524767	0.33576953	0.17656589	0.00000000	1849.00000000	441.27221680	1300.00000000	1079.10046387	302.92089844	0.00000000
-0.04681253	0.07564582	1300.01907730	-0.03967599	-0.05430748	0.91041821	0.41331485	-0.01759231	3118.00000000	0.00000000	480.11016846	1300.00000000	1427.94458008	0.00000000	0.00000000
-0.02709507	-0.08943543	1299.92565155	-0.06296869	0.03293880	0.85895193	0.00516694	-0.51203012	0.00000000	3601.00000000	468.16635132	1300.00000000	1270.97583008	225.72222900	0.00000000
0.06536200	-0.07277908	1300.01004791	-0.04275891	-0.06276812	0.99788612	0.03089782	-0.05717218	487.00000000	0.00000000	460.94198608	1300.00000000	1302.76647949	0.00000000	0.00000000
-0.00768860	0.10621987	1299.94384384	0.04295430	0.06948220	0.94712818	-0.24658558	0.20528948	2954.00000000	0.00000000	474.76440430	1300.00000000	1372.52990723	0.00000000	0.00000000
-0.03031866	0.07768322	1299.99001694	0.04607545	0.09069213	0.93381149	0.34766203	0.08442295	3181.00000000	0.00000000	443.13458252	1300.00000000	1392.16406250	0.00000000	0.00000000
-0.05431049	0.02028539	1300.02349854	0.02828426	0.01841063	0.87800473	0.23736073	-0.41565323	0.00000000	3009.00000000	497.34909058	1300.00000000	1320.38940430	149.52459717	0.00000000
0.01386070	0.05375603	1300.04458618	0.04334809	0.00716009	0.99751955	-0.01293512	-0.06919098	450.00000000	0.00000000	456.32391357	1300.00000000	1303.27307129	0.00000000	0.00000000
0.03621290	0.03725327	1299.99431992	-0.04034816	0.02169004	0.96597391	-0.21425973	0.14486969	1584.00000000	0.00000000	439.97265625	1300.00000000	1345.79138184	0.00000000	0.00000000
-0.05727362	0.05870186	1299.97375107	-0.06142949	0.08991593	0.96621609	-0.02056333	0.25691164	1810.00000000	0.00000000	495.30786133	1300.00000000	1345.43994141	0.00000000	0.00000000
0.00207266	0.04731485	1299.98473358	-0.08818630	-0.00811814	0.91396099	-0.36195266	-0.18348169	0.00000000	2251.00000000	467.49273682	1300.00000000	1172.04565430	233.10005188	0.00000000
-0.02508227	-0.03910590	1300.06091309	-0.03855966	0.03312669	0.93182403	0.35744593	-0.06274045	2368.00000000	0.00000000	460.56253052	1300.00000000	1395.21618652	0.00000000	0.00000000
0.04337158	0.05092244	1300.00534439	-0.00973603	-0.02433988	0.95002431	0.31213194	-0.00524080	1992.00000000	0.00000000	463.94570923	1300.00000000	1368.37500000	0.00000000	0.00000000
0.04119543	-0.18817915	1299.72305298	0.09377269	-0.27227417	0.88883257	-0.34735611	0.29886508	4246.00000000	0.00000000	586.61926270	1300.00000000	1462.21789551	0.00000000	0.00000000
0.06888466	0.02442281	1299.96313095	0.09350080	0.04736827	0.90839183	-0.40854979	-0.08894587	0.00000000	2422.00000000	539.95770264	1300.00000000	1247.93920898	171.18382263	0.00000000
-0.08523808	0.28293523	1300.25595856	-0.14975560	0.11620688	0.93096226	-0.06973486	-0.35839415	0.00000000	1599.00000000	486.98370361	1300.00000000	891.88708496	470.62530518	0.00000000
0.37380934	0.03380357	1300.10538483	0.18666218	0.06533499	0.99959302	-0.02821586	-0.00420141	239.00000000	0.00000000	440.57366943	1300.00000000	1300.63244629	0.00000000	0.00000000
-0.00675827	0.04262310	1300.00026703	0.01198350	0.04546868	0.95203710	-0.24406245	-0.18455064	1969.00000000	0.00000000	475.06399536	1300.00000000	1365.48291016	0.00000000	0.00000000
-0.20767295	-0.28079385	1299.94878769	-0.11993609	-0.11416399	0.95098335	-0.28680530	0.11564350	3736.00000000	0.00000000	527.20587158	1300.00000000	1366.88879395	0.00000000	0.00000000
-0.07167748	0.05769646	1456.25712585	0.02812471	0.05181405	0.87652177	0.46319818	0.13098502	0.00000000	3459.00000000	451.08093262	1300.00000000	1457.47009277	189.61357117	0.00000000
-0.41969687	-0.71836132	1300.43328857	-0.44592890	-0.56277949	0.96522015	-0.02235296	-0.26048112	1710.00000000	0.00000000	459.24179077	1300.00000000	1347.32385254	0.00000000	0.00000000
-0.04310203	0.09927249	1300.08834457	0.07771691	0.02048988	0.93626505	0.33330476	-0.11097586	2420.00000000	0.00000000	477.48287964	1300.00000000	1388.56640625	0.00000000	0.00000000
-0.02245133	-0.01192234	1300.10588837	-0.03615969	-0.06218509	0.90322602	-0.26489669	-0.33765745	0.00000000	2487.00000000	494.72973633	1300.00000000	1277.13732910	151.36959839	0.00000000
0.08139031	-0.06519073	1300.00643921	-0.09427457	-0.01304729	0.86721063	0.05912761	-0.49441850	6763.00000000	0.00000000	540.37359619	1300.00000000	1499.08703613	0.00000000	0.00000000
0.02099865	0.07854443	1299.96468735	-0.02923255	0.08644687	0.94318783	0.32870710	-0.04845977	3088.00000000	0.00000000	464.60491943	1300.00000000	1378.27319336	0.00000000	0.00000000
0.08948559	0.05809567	1299.98543549	-0.01326852	-0.10361820	0.91855627	-0.26002985	-0.29772282	2997.00000000	0.00000000	553.83880615	1300.00000000	1415.26733398	0.00000000	0.00000000
0.01794267	-0.00309835	1299.99134064	0.01610407	-0.10011844	0.89650100	-0.09193118	0.43339884	0.00000000	2634.00000000	435.39773560	1300.00000000	1286.95397949	151.52253723	0.00000000
0.05879220	-0.09173427	1300.00513458	-0.02992317	0.04028333	0.94236720	-0.01328102	-0.33431673	2189.00000000	0.00000000	476.41043091	1300.00000000	1379.50915527	0.00000000	0.00000000
0.04767567	-0.09203166	1299.96815109	-0.00192699	0.09321148	0.82485688	0.56077969	-0.07167470	7428.00000000	0.00000000	504.54977417	1300.00000000	1576.01794434	0.00000000	0.00000000
