# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08625262	-0.00444069	2199.98400879	0.05898597	-0.03966597	0.94877225	-0.30562854	-0.08013976	3807.00000000	0.00000000	477.30969238	2200.00000000	2318.78198242	0.00000000	0.00000000
-0.04325903	-0.25492710	2200.01293945	-0.03895966	-0.21640995	0.90921348	-0.04015276	-0.41438949	10422.00000000	0.00000000	495.18084717	2200.00000000	2419.82885742	0.00000000	0.00000000
-0.08848111	0.03588212	2200.01428223	-0.00871368	0.08718523	0.89825648	0.39827922	-0.18576574	6714.00000000	0.00000000	514.27740479	2200.00000000	2449.03491211	0.00000000	0.00000000
0.04265423	0.00427580	2199.97955322	0.02803243	0.03076735	0.93695307	-0.30691236	0.16710389	3007.00000000	0.00000000	480.22375488	2200.00000000	2290.57910156	0.00000000	1.00000000
-0.05756314	0.01615433	2200.04547119	0.02306649	0.10194305	0.95615470	0.03818695	-0.29036164	3243.00000000	0.00000000	443.95602417	2200.00000000	2300.97509766	0.00000000	0.00000000
-0.01804193	0.10851320	2205.87634277	0.01053959	-0.08648151	0.80011326	-0.59889150	-0.03387845	0.00000000	7455.00000000	453.99160767	2200.00000000	1604.71691895	1072.00720215	0.00000000
0.03641326	-0.02092738	2199.97338867	0.06168869	-0.01422715	0.99540544	-0.09527532	0.00951934	964.00000000	0.00000000	438.69625854	2200.00000000	2210.11694336	0.00000000	0.00000000
-0.06302736	-0.03259916	2200.00225830	-0.05394021	0.07121076	0.86445493	-0.47814688	0.15522003	0.00000000	5739.00000000	450.42489624	2200.00000000	2211.33081055	310.31265259	0.00000000
-0.08675253	0.06810948	2199.99597168	-0.00271187	-0.06246725	0.92000407	0.28408554	0.26997757	0.00000000	2910.00000000	508.94732666	2200.00000000	1496.13610840	835.56811523	0.00000000
0.22577848	0.44916978	2204.35626221	0.28133035	0.51278275	0.86661965	-0.31290379	-0.38866639	0.00000000	5842.00000000	646.91180420	2200.00000000	2215.11816406	308.22039795	0.00000000
-0.03321746	-0.09248369	2200.00189209	0.02465580	-0.09185936	0.95489109	-0.27117577	-0.12102354	5976.00000000	0.00000000	481.08123779	2200.00000000	2303.82153320	0.00000000	0.00000000
0.01761263	0.02510833	2199.99414062	0.00825772	0.04429102	0.96000797	-0.07740522	0.26905978	2967.00000000	0.00000000	520.34515381	2200.00000000	2291.66137695	0.00000000	0.00000000
0.06739719	-0.06510181	2200.00689697	-0.01842670	0.09586225	0.88060200	-0.36232704	-0.30538368	8503.00000000	0.00000000	472.73562622	2200.00000000	2498.21533203	0.00000000	0.00000000
0.00888074	0.07616784	2200.00537109	-0.00980501	0.07513767	0.82151425	0.50683999	0.26120412	0.00000000	7556.00000000	478.66671753	2200.00000000	2234.77807617	412.89337158	0.00000000
0.03611187	-0.07116684	2200.08068848	0.04351586	0.09981366	0.87340337	-0.19469152	0.44638741	8101.00000000	0.00000000	505.96209717	2200.00000000	2518.92773438	0.00000000	0.00000000
0.08082525	-0.27388579	2200.00860596	0.12072469	-0.12667230	0.89631939	0.42522502	-0.12567925	6686.00000000	0.00000000	531.23907471	2200.00000000	2454.55541992	0.00000000	0.00000000
0.00963529	0.09820960	2200.01385498	-0.09419756	-0.03451303	0.96091515	0.22497533	0.16133237	2970.00000000	0.00000000	464.93786621	2200.00000000	2289.50585938	0.00000000	0.00000000
0.05365954	0.06078269	2199.97607422	-0.00089609	0.04275129	0.97076827	0.23766978	-0.03349650	2677.00000000	0.00000000	511.87417603	2200.00000000	2266.22485352	0.00000000	0.00000000
0.10470331	-0.04432956	2199.97808838	0.07610629	0.07372310	0.82149905	0.56234968	-0.09435117	0.00000000	6235.00000000	500.85055542	2200.00000000	1626.67077637	981.11163330	0.00000000
0.09217113	0.06602501	2199.99621582	0.01878222	-0.07493254	0.81297863	-0.57213151	-0.10831118	0.00000000	8055.00000000	515.61505127	2200.00000000	2188.88989258	482.89868164	0.00000000
0.02580439	0.07983319	2199.99450684	-0.05314571	0.05581849	0.90630472	0.14548792	-0.39679348	0.00000000	4233.00000000	497.61236572	2200.00000000	2092.50634766	312.38586426	0.00000000
-0.05914473	-0.01968135	2200.01776123	0.04560916	-0.06748896	0.87588322	0.12883432	0.46500576	0.00000000	5467.00000000	504.11196899	2200.00000000	2070.10742188	412.19699097	0.00000000
0.10228309	0.03990743	2199.95343018	-0.04417617	0.02885385	0.89478034	-0.41166079	0.17292631	0.00000000	4495.00000000	475.92214966	2200.00000000	2196.30151367	244.44168091	0.00000000
0.04860729	-0.01758323	2199.83892822	-0.06243304	0.04307722	0.89475501	0.42618155	-0.13335216	0.00000000	4534.00000000	460.30267334	2200.00000000	2175.85668945	263.18145752	0.00000000
0.02114348	0.00950903	2200.00659180	0.03189914	0.09467743	0.93776369	0.15664041	0.30994046	3735.00000000	0.00000000	452.24194336	2200.00000000	2345.99829102	0.00000000	0.00000000
-0.06120097	-0.04568377	2200.01824951	-0.00122331	-0.01561022	0.92673206	-0.35167816	-0.13225031	0.00000000	3082.00000000	472.75466919	2200.00000000	1808.54479980	526.70916748	0.00000000
0.07286656	0.08635706	2144.99108887	-0.06040738	0.07965851	0.78568053	0.61418581	0.07403970	0.00000000	8839.00000000	487.37838745	2200.00000000	1959.61682129	718.55865479	0.00000000
-0.03889564	0.10228968	2200.00421143	0.04970377	0.04923834	0.96533465	-0.12226516	-0.23060834	2753.00000000	0.00000000	525.30511475	2200.00000000	2279.07934570	0.00000000	0.00000000
0.09175929	0.02141861	2199.99725342	-0.03937883	0.05640655	0.88972300	0.00703482	0.45644665	0.00000000	4814.00000000	503.94085693	2200.00000000	2159.56103516	292.08609009	0.00000000
-0.08038801	-0.01638786	2199.98846436	-0.06258347	-0.05855138	0.81011558	0.50772995	-0.29312634	0.00000000	8237.00000000	506.47335815	2200.00000000	2056.06005859	615.46105957	0.00000000
0.07722881	0.22156876	2200.04864502	0.15341118	0.11635650	0.90577245	0.00909610	0.42366672	0.00000000	4150.00000000	470.92874146	2200.00000000	2127.36694336	280.81143188	0.00000000
-0.02185554	0.10613681	2200.00732422	0.04446000	-0.09883856	0.89406806	0.04280848	0.44588089	0.00000000	4783.00000000	505.49148560	2200.00000000	2023.06835938	408.34298706	0.00000000
0.01595225	0.09791671	2209.49841309	0.04132812	0.09010911	0.89802271	0.40350020	-0.17533636	11344.00000000	0.00000000	464.32800293	2200.00000000	2460.41113281	0.00000000	0.00000000
0.05282096	-0.08900227	2199.99877930	-0.04860824	-0.09769389	0.64124632	-0.68566531	0.34447968	59157.00000000	0.00000000	454.11938477	2200.00000000	3008.17651367	0.00000000	1.00000000
-0.09103555	-0.00035749	2200.02801514	-0.01862297	-0.07351839	0.99686205	-0.07138097	0.03421640	1077.00000000	0.00000000	487.13287354	2200.00000000	2206.93847656	0.00000000	0.00000000
0.02340507	0.04335697	2200.01330566	0.09019753	-0.03256054	0.98225850	0.18407568	0.03583777	2135.00000000	0.00000000	471.44796753	2200.00000000	2239.80737305	0.00000000	0.00000000
-0.09066752	-0.07136532	2200.01837158	-0.04958024	-0.04254818	0.88937896	0.40921414	0.20383537	0.00000000	4663.00000000	474.16357422	2200.00000000	2214.22778320	241.61940002	0.00000000
-0.02838209	0.04015947	2199.99218750	0.04458146	0.02211038	0.89646876	0.10381265	-0.43077457	0.00000000	4629.00000000	475.26913452	2200.00000000	2042.91748047	382.92489624	0.00000000
-0.29427561	-0.43333331	2200.00274658	-0.32224095	-0.45207208	0.94734198	-0.23638004	-0.21602690	2124.00000000	0.00000000	447.38458252	2200.00000000	2253.92138672	0.00000000	1.00000000
0.01973305	0.02531701	2199.95733643	0.02389665	-0.02195989	0.96583045	0.20713636	0.15577555	2804.00000000	0.00000000	448.28796387	2200.00000000	2277.80224609	0.00000000	0.00000000
0.05835779	-0.05230915	2199.98272705	0.01370080	-0.06489868	0.99595839	-0.08947074	-0.00786757	1126.00000000	0.00000000	471.23754883	2200.00000000	2208.90258789	0.00000000	0.00000000
0.01398645	-0.04304384	2200.06579590	0.01495662	-0.09108762	0.96360582	-0.14090917	0.22717500	2929.00000000	0.00000000	469.22488403	2200.00000000	2283.17187500	0.00000000	0.00000000
-0.02791446	-0.06325309	2200.01995850	0.08770849	-0.04597248	0.91238832	0.40190786	-0.07757330	0.00000000	3935.00000000	462.02117920	2200.00000000	2025.55358887	358.97784424	0.00000000
-0.04069941	0.06834284	2199.99914551	-0.07597417	0.04439787	0.99097478	-0.12233171	-0.05480838	1782.00000000	0.00000000	597.07055664	2200.00000000	2220.05834961	0.00000000	0.00000000
-0.10919177	-0.04006590	2200.01202393	-0.03298332	0.06439234	0.90194297	-0.05998372	0.42766905	0.00000000	4263.00000000	446.97491455	2200.00000000	2130.13989258	287.30850220	0.00000000
0.00861118	-0.02964036	2067.37542725	0.01556106	0.02844037	0.95442665	-0.29548392	0.04194069	3057.00000000	0.00000000	447.26300049	2200.00000000	2166.01391602	0.00000000	0.00000000
-0.00835495	0.00225344	2200.00396729	-0.02910037	0.04567109	0.99938053	0.02340994	-0.02627802	353.00000000	0.00000000	473.40591431	2200.00000000	2201.36499023	0.00000000	0.00000000
-0.00080338	0.03603687	2199.99865723	0.02441259	-0.08564384	0.90710503	-0.03535765	-0.41941667	0.00000000	4151.00000000	466.03573608	2200.00000000	2068.46337891	332.17413330	0.00000000
-0.18121789	0.18786199	2200.29150391	-0.14158016	0.18181749	0.98713201	0.12029404	0.10535538	1641.00000000	0.00000000	455.68331909	2200.00000000	2228.96875000	0.00000000	0.00000000
-0.03790202	0.02496645	2186.23553467	0.00938867	0.03268883	0.93206054	-0.08327664	0.35260201	0.00000000	2088.00000000	519.78411865	2200.00000000	1238.29321289	1034.25451660	0.00000000
0.06464856	-0.04551268	2199.85675049	-0.04571499	0.02825753	0.97975087	0.10020362	0.17334211	2342.00000000	0.00000000	506.58926392	2200.00000000	2245.32861328	0.00000000	0.00000000
0.07948034	0.00035289	2200.00262451	0.01618687	-0.08302149	0.96692085	0.11536776	-0.22749579	2699.00000000	0.00000000	555.10961914	2200.00000000	2275.32763672	0.00000000	0.00000000
-0.02525436	0.05835258	2200.00195312	-0.07718614	-0.03765890	0.88402414	0.43724740	-0.16527545	0.00000000	5334.00000000	576.45306396	2200.00000000	2016.07922363	442.34970093	0.00000000
0.05797458	0.08577293	2200.01531982	-0.01362544	-0.00041416	0.89076287	0.43098116	-0.14421082	4840.00000000	647.00000000	526.43719482	2200.00000000	2239.51684570	32.24030685	1.00000000
0.11133409	0.01093740	2199.98614502	-0.03512939	-0.08115935	0.79073811	0.60875499	-0.06442511	0.00000000	9066.00000000	475.84613037	2200.00000000	2054.31323242	678.31018066	0.00000000
-0.00974190	0.08108061	2200.00164795	-0.04889483	-0.07771963	0.88602835	0.46321955	-0.01952839	7593.00000000	0.00000000	516.13238525	2200.00000000	2482.96386719	0.00000000	0.00000000
-0.10720929	-0.02913385	2200.04986572	-0.10896669	0.00742799	0.69841284	0.33220866	-0.63392186	0.00000000	12814.00000000	469.53344727	2200.00000000	2078.99414062	997.57580566	0.00000000
-0.10878202	-0.01352828	2199.97442627	-0.02447376	-0.02033990	0.88931847	0.06621559	0.45246899	0.00000000	4681.00000000	464.51919556	2200.00000000	2205.61328125	249.70721436	0.00000000
-0.08471205	0.05680006	2200.00750732	0.02125522	0.04536552	0.90787518	0.41787568	-0.03380203	0.00000000	4041.00000000	490.51403809	2200.00000000	1934.67565918	455.61489868	0.00000000
-0.20242161	-0.15712403	2199.95739746	-0.20934655	-0.13582407	0.84105361	-0.53648102	0.06940448	0.00000000	6674.00000000	503.87466431	2200.00000000	2245.71044922	345.43148804	0.00000000
0.08220512	-0.05453576	2200.00152588	0.06575663	0.06197687	0.98121989	-0.11157628	0.15734756	3381.00000000	0.00000000	467.98034668	2200.00000000	2242.08422852	0.00000000	0.00000000
-0.09873389	-0.05452157	2200.01550293	-0.07381533	0.01811414	0.84592551	-0.03922065	-0.53185689	0.00000000	6730.00000000	495.86538696	2200.00000000	2022.18518066	539.76843262	0.00000000
0.02143706	0.03815670	2200.02026367	-0.04444808	-0.03230117	0.97624069	-0.09241831	-0.19599211	2287.00000000	0.00000000	454.49505615	2200.00000000	2253.61425781	0.00000000	0.00000000
0.05681555	-0.04283531	2200.05749512	0.02511652	-0.09502450	0.99274570	-0.04444148	-0.11171806	1430.00000000	0.00000000	477.85266113	2200.00000000	2216.12084961	0.00000000	0.00000000
0.17080884	-0.20310673	2199.79534912	0.18697068	-0.11208154	0.95681584	0.14476928	0.25208199	3042.00000000	0.00000000	502.89389038	2200.00000000	2299.10009766	0.00000000	0.00000000
-0.01763835	-0.03256631	2200.00964355	0.01401203	0.01708543	0.97528291	-0.13968535	0.17120528	2311.00000000	0.00000000	458.21105957	2200.00000000	2255.79174805	0.00000000	0.00000000
-0.09035548	0.04775951	2200.00189209	0.01645451	0.09827381	0.90860528	0.41754842	-0.00947356	10378.00000000	0.00000000	478.26150513	2200.00000000	2421.36840820	0.00000000	0.00000000
-0.04717080	-0.06755039	2199.99157715	0.01204999	-0.08310626	0.92325616	0.21449810	0.31872964	4846.00000000	0.00000000	470.18203735	2200.00000000	2382.97314453	0.00000000	0.00000000
-0.05531140	0.05531392	2200.02758789	0.07456738	-0.01174267	0.89657688	0.38734299	0.21474481	0.00000000	4534.00000000	437.76867676	2200.00000000	2036.06689453	388.04876709	0.00000000
0.04981631	0.03518958	2199.98034668	0.04086621	-0.03527573	0.86565250	-0.38853171	-0.31573546	0.00000000	5767.00000000	511.38195801	2200.00000000	2208.39184570	310.94958496	0.00000000
-0.05407753	0.04196640	2200.01135254	0.07713397	-0.06274961	0.94254053	0.13986284	-0.30340683	3864.00000000	0.00000000	450.67449951	2200.00000000	2334.14990234	0.00000000	0.00000000
-0.07191354	-0.07033608	2199.99859619	0.05742427	-0.07361281	0.92481077	0.33975646	0.17114484	7425.00000000	0.00000000	492.38195801	2200.00000000	2378.96801758	0.00000000	0.00000000
0.06975113	0.05116785	2200.00878906	0.08696944	-0.02816678	0.90172040	-0.28443122	-0.32557523	7429.00000000	0.00000000	493.83081055	2200.00000000	2439.64233398	0.00000000	0.00000000
0.06184348	0.05058163	2199.99975586	-0.05094741	-0.07790051	0.95458537	0.29418162	0.04715896	4002.00000000	0.00000000	481.23706055	2200.00000000	2304.60961914	0.00000000	0.00000000
0.05238268	0.04733553	2199.45996094	0.03768234	0.05540935	0.94801116	-0.28314215	0.14527678	4213.00000000	0.00000000	505.16244507	2200.00000000	2320.09448242	0.00000000	0.00000000
0.08039860	-0.02904399	2200.00177002	0.02412996	-0.07659109	0.99848652	0.05338550	0.01321745	804.00000000	0.00000000	493.62399292	2200.00000000	2203.32861328	0.00000000	0.00000000
0.08943836	0.04963259	2199.99597168	0.06276643	-0.03312163	0.86449695	0.41392708	0.28514802	0.00000000	5902.00000000	544.23046875	2200.00000000	2146.96899414	372.09378052	0.00000000
-0.13082524	0.27772939	2199.98681641	-0.08701245	0.15567379	0.83633757	-0.24349974	-0.49116933	0.00000000	6981.00000000	472.21099854	2200.00000000	2194.80175781	405.66592407	0.00000000
0.02317123	-0.09087297	2199.98547363	-0.08834232	0.05050322	0.87040430	-0.48874220	-0.05939209	0.00000000	5719.00000000	541.28948975	2200.00000000	2132.10961914	369.75241089	0.00000000
-0.11534763	0.13086183	2199.91802979	-0.13925141	0.16559920	0.92727894	-0.29276928	-0.23332357	4228.00000000	0.00000000	505.58160400	2200.00000000	2372.51342773	0.00000000	0.00000000
-0.01483022	0.10071249	2199.99908447	0.02725758	0.06150876	0.92228538	0.38166142	0.06102622	4882.00000000	0.00000000	454.53619385	2200.00000000	2385.23168945	0.00000000	0.00000000
-0.03437609	-0.08025451	2199.99615479	0.07647999	0.03907386	0.84706146	0.11925926	-0.51794219	9607.00000000	0.00000000	547.18511963	2200.00000000	2597.15356445	0.00000000	0.00000000
-0.06517942	-0.08515166	2200.00604248	-0.08751144	-0.01600197	0.88506752	-0.40289477	0.23309064	0.00000000	5065.00000000	501.74813843	2200.00000000	2057.86181641	399.17956543	0.00000000
-0.09321541	0.01502144	2199.95111084	-0.03109645	0.00328536	0.96341223	-0.15168926	0.22096884	2849.00000000	0.00000000	535.07568359	2200.00000000	2283.48388672	0.00000000	0.00000000
0.08739600	0.04602472	2200.00457764	0.00197214	0.08108984	0.91498554	-0.37937644	0.13738644	6169.00000000	0.00000000	506.63211060	2200.00000000	2404.42089844	0.00000000	0.00000000
0.09408260	0.04872278	2200.00256348	0.05793322	0.09254564	0.86687702	-0.47899067	0.13817441	19250.00000000	0.00000000	546.18194580	2200.00000000	2537.92504883	0.00000000	0.00000000
0.06198334	-0.01911625	2200.00030518	-0.03761131	0.06745003	0.92708749	-0.36571434	0.08222997	4745.00000000	0.00000000	477.00668335	2200.00000000	2373.03540039	0.00000000	0.00000000
-0.21527040	-0.25851595	2200.51403809	-0.11398262	-0.13217919	0.90495598	0.38261095	-0.18618155	6776.00000000	0.00000000	467.15487671	2200.00000000	2431.70117188	0.00000000	0.00000000
0.08429270	0.05590795	2199.97320557	0.09383508	-0.03988859	0.84732425	0.05605042	-0.52810979	10688.00000000	0.00000000	472.71868896	2200.00000000	2596.32836914	0.00000000	0.00000000
-0.05052570	0.04091030	2199.98828125	-0.08719102	-0.01383245	0.90929091	0.24249929	0.33820724	5574.00000000	0.00000000	452.65411377	2200.00000000	2419.62060547	0.00000000	0.00000000
-0.04402848	-0.09391607	2199.99926758	0.08721879	0.03994299	0.80073708	-0.52074075	0.29605603	0.00000000	8479.00000000	450.87826538	2200.00000000	2205.37719727	504.06167603	0.00000000
0.07116916	0.03709884	2199.96661377	0.09048194	-0.01799577	0.96781808	0.17390095	0.18189716	3680.00000000	0.00000000	447.62228394	2200.00000000	2273.02441406	0.00000000	0.00000000
-0.29486933	-0.48138523	2200.01794434	-0.24680816	-0.47231597	0.99628752	-0.08503780	-0.01340544	1020.00000000	0.00000000	491.77938843	2200.00000000	2208.19555664	0.00000000	0.00000000
0.07900501	-0.04343260	2200.00030518	-0.02593373	0.09058125	0.84845918	0.44446468	0.28734672	10886.00000000	0.00000000	466.68136597	2200.00000000	2593.03051758	0.00000000	0.00000000
0.06877176	-0.03001137	2199.96295166	0.00131249	0.10306641	0.86196285	0.36640751	0.35037911	0.00000000	5656.00000000	473.46932983	2200.00000000	1888.95910645	617.86724854	0.00000000
0.00204054	0.09576263	2200.04266357	-0.08330165	-0.06501587	0.79749429	-0.11714873	0.59184372	14711.00000000	0.00000000	468.55972290	2200.00000000	2758.48291016	0.00000000	0.00000000
-0.04666097	-0.08488253	2199.95599365	-0.04732112	0.08755182	0.93351465	0.26779374	0.23840499	8103.00000000	0.00000000	475.28250122	2200.00000000	2356.71044922	0.00000000	0.00000000
0.03083373	0.02424984	1364.92390442	-0.00385050	-0.03925623	0.99811816	-0.06131811	-0.00044870	408.00000000	0.00000000	487.97171021	2200.00000000	1367.50280762	0.00000000	0.00000000
0.30172667	0.00912008	2199.72985840	0.25501436	0.01467409	0.92904294	-0.24716668	-0.27529597	4086.00000000	0.00000000	449.19619751	2200.00000000	2367.74975586	0.00000000	0.00000000
-0.01615472	-0.09737514	2200.00067139	-0.02230169	0.10047259	0.88771111	-0.04192933	-0.45848763	0.00000000	4744.00000000	468.02764893	2200.00000000	2194.73388672	264.03738403	0.00000000
-0.00234680	-0.10867721	2200.00006104	-0.05483731	-0.07467559	0.91831440	0.39262342	0.05045283	5439.00000000	0.00000000	454.86883545	2200.00000000	2395.57543945	0.00000000	0.00000000
0.10401735	-0.00787079	2161.22448730	0.01971062	0.10170852	0.79021430	-0.53187335	0.30442095	16817.00000000	0.00000000	447.47482300	2200.00000000	2734.59985352	0.00000000	0.00000000
-0.01091160	-0.07945832	2200.00555420	-0.01642620	-0.04864885	0.93545848	0.33091715	0.12414229	4052.00000000	0.00000000	449.84930420	2200.00000000	2351.76025391	0.00000000	0.00000000
-0.00070197	0.03034848	2199.99987793	-0.02396781	0.04728894	0.91841406	0.34117189	-0.20029330	0.00000000	3818.00000000	571.34887695	2200.00000000	2015.08215332	355.99069214	0.00000000
-0.20803937	0.03609801	2200.07214355	-0.16741161	0.00178591	0.97668630	0.20889838	-0.04945076	2265.00000000	0.00000000	490.13055420	2200.00000000	2252.63037109	0.00000000	0.00000000
-0.04656322	0.05065592	2199.97906494	0.04153220	-0.00569766	0.95122141	-0.30850047	-0.00229788	1806.00000000	2120.00000000	545.13238525	2200.00000000	2162.79345703	204.83152771	2.00000000
-0.03673902	-0.05020786	2199.97979736	0.03042333	0.04961973	0.99784368	0.04074989	-0.05145323	758.00000000	0.00000000	514.65374756	2200.00000000	2204.73950195	0.00000000	0.00000000
0.25011584	0.20619491	2199.96148682	0.07815571	0.11740012	0.92219442	-0.31783983	-0.22030735	0.00000000	3182.00000000	552.67224121	2200.00000000	1681.31884766	658.69793701	0.00000000
0.07729199	-0.05397683	2199.99786377	0.04664326	-0.04375762	0.88773072	0.45991611	0.02028012	0.00000000	4874.00000000	467.89877319	2200.00000000	2132.48974609	321.99588013	0.00000000
-0.07851516	0.05079747	2200.00134277	-0.06649803	-0.01668641	0.87775981	-0.39714795	0.26797616	0.00000000	5292.00000000	482.95068359	2200.00000000	2158.45458984	324.16857910	0.00000000
-0.02445681	0.21234836	2200.01678467	-0.13978429	0.10391984	0.74471170	-0.58086687	-0.32863081	0.00000000	10441.00000000	439.16873169	2200.00000000	1966.07275391	917.95507812	0.00000000
-0.00108900	0.10462534	2259.82135010	-0.08176333	-0.07017490	0.84530121	0.22080143	-0.48653114	19108.00000000	0.00000000	531.07257080	2200.00000000	2673.12573242	0.00000000	0.00000000
-0.01365336	0.05979858	2199.99645996	-0.02554717	-0.05548509	0.87529576	0.39570969	-0.27797687	0.00000000	5509.00000000	496.50817871	2200.00000000	2093.22192383	392.06454468	0.00000000
0.05231439	-0.06398354	2200.00720215	0.00673718	0.07355069	0.95421445	0.10378816	-0.28054011	3275.00000000	0.00000000	497.16748047	2200.00000000	2305.56298828	0.00000000	0.00000000
-0.01769500	0.10620433	2200.00640869	-0.01145251	-0.03226034	0.96821117	-0.11939022	0.21980238	2655.00000000	0.00000000	459.13122559	2200.00000000	2272.20458984	0.00000000	0.00000000
-0.10692083	-0.03216213	2200.03405762	-0.07605994	-0.04868296	0.76734269	-0.40265188	0.49905574	0.00000000	9705.00000000	512.46496582	2200.00000000	1916.21105957	887.41729736	0.00000000
-0.05007349	0.06144569	2200.00109863	0.07751333	-0.06298831	0.96743304	0.19324771	-0.16348910	2617.00000000	0.00000000	457.29373169	2200.00000000	2274.09033203	0.00000000	0.00000000
-0.01578808	0.07733884	2199.98968506	-0.00402180	0.05883181	0.96510214	-0.20386246	-0.16437149	3020.00000000	0.00000000	451.24694824	2200.00000000	2279.45776367	0.00000000	0.00000000
-0.06839883	-0.08278219	2200.00445557	-0.04362869	-0.09662447	0.79855973	-0.52772498	0.28949738	27220.00000000	0.00000000	570.66436768	2200.00000000	2755.51318359	0.00000000	0.00000000
0.05630570	-0.04095650	2199.91333008	0.00729898	0.04576096	0.90808851	-0.12794673	-0.39875424	0.00000000	4039.00000000	483.44680786	2200.00000000	2132.52099609	270.43389893	0.00000000
-0.08499370	-0.00747506	2199.92443848	0.04911673	0.09577839	0.95180494	-0.02357915	-0.30579638	3480.00000000	0.00000000	536.88751221	2200.00000000	2311.41430664	0.00000000	0.00000000
-0.04034623	0.01426159	2199.96783447	0.00063788	0.00590395	0.95731664	-0.16705321	0.23587728	3021.00000000	0.00000000	470.44177246	2200.00000000	2298.02612305	0.00000000	0.00000000
0.11945713	-0.12303241	2200.13922119	0.06113407	-0.22831865	0.86924309	0.34682509	0.35231924	0.00000000	5394.00000000	449.91690063	2200.00000000	2241.07690430	269.63217163	0.00000000
0.05347574	0.25785962	2199.93841553	0.13302854	0.11506896	0.85370654	-0.43584326	0.28500140	9001.00000000	0.00000000	530.28985596	2200.00000000	2577.04199219	0.00000000	0.00000000
0.08844587	0.13215029	2199.96289062	0.06904199	0.12997685	0.80910528	-0.19780104	0.55337453	12926.00000000	0.00000000	454.23815918	2200.00000000	2719.22363281	0.00000000	0.00000000
0.11545788	-0.01354035	2199.97961426	0.07014994	-0.01892282	0.82708091	-0.05344993	-0.55953574	0.00000000	7431.00000000	481.15307617	2200.00000000	2200.51220703	428.12854004	0.00000000
0.01840484	-0.09916954	2200.00225830	0.07507554	-0.04902957	0.96199572	-0.26799423	-0.05237699	3450.00000000	0.00000000	552.98876953	2200.00000000	2286.83837891	0.00000000	0.00000000
-0.08912135	0.02732356	2199.94146729	-0.02933368	0.01114128	0.88851506	0.19853379	0.41367292	0.00000000	4807.00000000	486.84033203	2200.00000000	2190.72265625	265.97738647	0.00000000
0.06997163	0.04280301	2200.02111816	-0.06534871	0.00673729	0.89346474	0.26220581	-0.36464894	2848.00000000	140.00000000	499.26272583	2200.00000000	2286.51733398	10.54460144	1.00000000
0.05628899	0.00787571	2200.04077148	-0.01606403	-0.09180940	0.97924858	-0.02282938	-0.20137286	2073.00000000	0.00000000	594.51684570	2200.00000000	2246.65039062	0.00000000	0.00000000
0.02654140	0.06297299	2199.99096680	0.01660831	-0.07898419	0.93030584	0.15896100	0.33054876	4408.00000000	0.00000000	460.83227539	2200.00000000	2364.83178711	0.00000000	0.00000000
0.05826555	-0.43119755	2200.13641357	0.02326309	-0.41340059	0.95877665	0.10443480	0.26427388	3015.00000000	0.00000000	579.05920410	2200.00000000	2294.80102539	0.00000000	0.00000000
-0.09232782	0.03378055	2199.99932861	-0.08185357	0.02425748	0.83872473	-0.19309203	-0.50917220	10253.00000000	0.00000000	519.20751953	2200.00000000	2623.21801758	0.00000000	0.00000000
0.08026618	0.00696313	2199.99768066	-0.03495415	0.06803026	0.92616355	-0.37178242	-0.06323683	5439.00000000	0.00000000	468.36968994	2200.00000000	2375.49389648	0.00000000	0.00000000
-0.04403924	-0.05833254	2200.05700684	-0.08454324	0.05828858	0.99411249	0.10620322	-0.02147698	1171.00000000	0.00000000	467.65017700	2200.00000000	2213.07470703	0.00000000	0.00000000
0.00052906	-0.08397950	2199.94458008	0.08878827	-0.02279672	0.93996876	0.27606791	0.20061207	4736.00000000	0.00000000	506.41076660	2200.00000000	2340.33105469	0.00000000	0.00000000
-0.08290137	-0.10948367	2200.18817139	-0.09131037	-0.12483747	0.92851663	0.18315071	0.32297468	0.00000000	3116.00000000	504.11737061	2200.00000000	1871.75402832	464.60263062	0.00000000
-0.01934647	0.01457785	2199.98962402	-0.05199507	0.03740155	0.93190044	0.20458581	-0.29950988	3971.00000000	0.00000000	457.86132812	2200.00000000	2360.80664062	0.00000000	0.00000000
-0.02692279	-0.04585622	2200.00012207	0.07094277	-0.02899927	0.98115283	-0.18716359	-0.04805088	2165.00000000	0.00000000	447.83892822	2200.00000000	2242.28515625	0.00000000	0.00000000
-0.03418381	-0.01718914	2199.98480225	0.01667891	0.01833851	0.89442170	0.43963978	-0.08201659	0.00000000	4509.00000000	524.40100098	2200.00000000	2196.14746094	246.17358398	0.00000000
0.09937098	0.02882943	2199.99822998	-0.01329331	-0.05572029	0.96651000	0.06952012	0.24703312	2656.00000000	0.00000000	453.40249634	2200.00000000	2276.20971680	0.00000000	0.00000000
0.03761061	-0.05025167	2200.01434326	0.04191469	0.06517315	0.94967198	0.02523922	0.31222773	3497.00000000	0.00000000	453.53079224	2200.00000000	2316.57128906	0.00000000	0.00000000
0.03952375	0.09958261	2200.01654053	0.03515499	0.07609353	0.85445476	0.48736081	0.17996264	0.00000000	6124.00000000	475.69036865	2200.00000000	2213.63330078	336.53515625	0.00000000
