# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08566497	-0.05049177	699.98413086	-0.02296580	0.08210913	0.79775316	0.47130516	0.37611353	0.00000000	2753.00000000	512.26373291	700.00000000	710.79107666	155.59506226	0.00000000
0.19696654	-0.15930545	700.02050781	0.08532141	-0.11821205	0.94245309	0.29971269	-0.14817059	1329.00000000	0.00000000	439.89151001	700.00000000	742.77478027	0.00000000	0.00000000
0.06023331	0.00659068	700.00000000	-0.07888760	-0.02901122	0.90772593	-0.16855654	-0.38421655	0.00000000	1134.00000000	607.42010498	700.00000000	476.46646118	276.15728760	0.00000000
0.08226782	0.04903728	699.99542236	0.01181290	0.01850174	0.97666633	0.21190055	0.03494382	708.00000000	0.00000000	454.86334229	700.00000000	716.72448730	0.00000000	0.00000000
-0.06948130	-0.02136169	699.99444580	-0.01061348	0.07116289	0.95343989	-0.02910309	0.30017555	1007.00000000	0.00000000	494.20245361	700.00000000	734.17224121	0.00000000	0.00000000
-0.09796585	-0.04762223	700.08825684	-0.04686992	0.04905731	0.91681033	-0.36383119	-0.16457736	1704.00000000	0.00000000	451.88763428	700.00000000	763.62384033	0.00000000	0.00000000
0.00174834	0.09394298	699.99719238	-0.02259577	0.09681225	0.99081928	-0.10321450	-0.08731484	731.00000000	0.00000000	447.48010254	700.00000000	706.47711182	0.00000000	0.00000000
-0.06623106	0.04754259	700.02954102	0.04131566	-0.03920163	0.97259772	-0.16868442	0.15999770	760.00000000	0.00000000	531.28833008	700.00000000	719.75878906	0.00000000	0.00000000
-0.17376548	0.01615314	699.97387695	-0.17556514	-0.04624924	0.83593559	0.26911455	-0.47831893	0.00000000	2205.00000000	489.04296875	700.00000000	716.71197510	112.48511505	0.00000000
0.18601239	-0.21478665	700.12347412	0.16072495	-0.12135427	0.94364196	0.08166711	-0.32073402	1218.00000000	0.00000000	639.22436523	700.00000000	741.94281006	0.00000000	0.00000000
-0.08352320	-0.04264084	700.00952148	-0.07816171	-0.05537762	0.96613324	0.23175536	-0.11347270	1318.00000000	0.00000000	483.54168701	700.00000000	724.55212402	0.00000000	0.00000000
0.04556599	-0.03783764	699.96032715	0.07291964	0.08063900	0.87971622	0.45276976	0.14525473	0.00000000	1668.00000000	461.89025879	700.00000000	671.28314209	115.77963257	0.00000000
0.04882660	-0.05089597	700.00531006	0.00765153	-0.01474997	0.96642178	-0.24058497	0.09026492	850.00000000	0.00000000	442.40005493	700.00000000	724.32092285	0.00000000	0.00000000
0.07072710	-0.05811805	699.92004395	-0.02953795	0.03707512	0.95023185	-0.13199969	0.28219771	1049.00000000	0.00000000	447.60873413	700.00000000	736.56787109	0.00000000	0.00000000
-0.04055105	0.06720568	699.99499512	-0.02355888	0.06882126	0.98383188	-0.17832565	-0.01657856	756.00000000	0.00000000	606.95544434	700.00000000	711.50457764	0.00000000	0.00000000
0.04233359	-0.02491721	700.00128174	-0.04957100	0.09645294	-0.08799031	0.85396028	0.51284456	338134.00000000	2645.00000000	487.98840332	700.00000000	14744.27441406	713.88592529	1.00000000
0.07129160	0.03709238	699.98663330	0.00250626	0.08093862	0.92998403	-0.36566651	-0.03765285	1839.00000000	0.00000000	589.83868408	700.00000000	752.69342041	0.00000000	0.00000000
-0.07249024	-0.08357328	82.55102539	0.03540171	-0.10402765	0.90336615	-0.10870995	0.41486359	0.00000000	159.00000000	476.90585327	700.00000000	80.84174347	9.82051373	0.00000000
-0.06563036	-0.04524924	700.07507324	-0.00577668	-0.01325034	0.96627986	0.21996491	0.13386071	850.00000000	0.00000000	468.49676514	700.00000000	724.49780273	0.00000000	0.00000000
-0.23149502	-0.18897586	700.00219727	-0.05513152	-0.14542103	0.89360034	0.41425699	-0.17282808	2793.00000000	0.00000000	456.73895264	700.00000000	783.32861328	0.00000000	0.00000000
0.01475515	0.01732487	386.03344727	0.00205077	-0.00785131	0.96724123	0.08509357	0.23917246	461.00000000	0.00000000	473.25320435	700.00000000	399.10717773	0.00000000	0.00000000
-0.38044545	-0.01630079	699.94335938	-0.21462442	-0.02073971	0.94816941	-0.15706922	0.27623177	1155.00000000	0.00000000	464.67727661	700.00000000	738.21173096	0.00000000	0.00000000
-0.01762207	-0.09622814	700.02374268	0.09584844	0.02108596	0.93306172	0.19504970	-0.30224395	2236.00000000	0.00000000	455.99679565	700.00000000	750.23571777	0.00000000	0.00000000
-0.01755054	-0.06489731	700.00433350	-0.05525273	0.01880417	0.97418886	0.22557725	-0.00842452	746.00000000	0.00000000	496.11172485	700.00000000	718.54907227	0.00000000	0.00000000
0.04304784	0.10698713	700.00842285	-0.01014272	0.02980602	0.91101247	0.41230100	-0.00801289	0.00000000	1297.00000000	460.17150879	700.00000000	644.58801270	115.21185303	0.00000000
-0.02226618	-0.06419778	699.92419434	0.05226786	-0.07894737	0.87243885	-0.10414803	-0.47749722	0.00000000	1776.00000000	492.12460327	700.00000000	627.12420654	163.34027100	0.00000000
0.00613380	-0.10503608	700.00469971	-0.06718362	0.05806471	0.98487061	-0.03365545	-0.16999173	785.00000000	0.00000000	474.12475586	700.00000000	710.76220703	0.00000000	0.00000000
-0.02140692	0.10420130	700.02587891	-0.01094875	0.09443884	0.81216168	0.50611216	0.29024792	3763.00000000	0.00000000	464.38140869	700.00000000	861.96557617	0.00000000	0.00000000
-0.07381680	0.16679434	700.31280518	-0.04381014	0.20325792	0.89355844	0.27788651	-0.35260797	2077.00000000	0.00000000	456.56408691	700.00000000	783.73962402	0.00000000	0.00000000
-0.04198114	-0.06878329	699.99395752	0.04793298	-0.06335462	0.94897878	-0.31299695	-0.03836870	1354.00000000	0.00000000	458.23364258	700.00000000	737.63024902	0.00000000	0.00000000
-0.07946449	-0.15488750	699.83544922	-0.13305034	-0.09922369	0.92756134	0.21803382	-0.30346537	1623.00000000	0.00000000	472.24530029	700.00000000	754.48651123	0.00000000	0.00000000
0.02275993	-0.04533808	699.95544434	-0.03197400	0.04273493	0.93825305	0.00846644	-0.34584618	1222.00000000	0.00000000	482.06152344	700.00000000	746.01733398	0.00000000	0.00000000
0.09790021	0.00919922	699.75347900	0.00402508	0.10041604	0.95510471	-0.20219983	0.21654141	1298.00000000	0.00000000	445.40002441	700.00000000	732.64923096	0.00000000	0.00000000
-0.00298541	0.01334934	699.96569824	-0.03945673	0.01211301	0.89093405	0.45393711	0.01332712	0.00000000	1439.00000000	440.15100098	700.00000000	702.19299316	77.55130005	0.00000000
-0.10925466	-0.01618877	700.00073242	0.02953586	0.02615262	0.92156684	0.38786992	-0.01647806	0.00000000	1071.00000000	455.22998047	700.00000000	574.29858398	172.37910461	0.00000000
0.09002164	-0.03989346	699.99847412	-0.03850142	0.10045891	0.84244841	0.53813404	-0.02631402	4563.00000000	0.00000000	474.10733032	700.00000000	830.87573242	0.00000000	0.00000000
0.03615050	-0.07920320	699.99975586	-0.08029293	0.02508204	0.80320036	0.27029011	0.53086007	0.00000000	2714.00000000	450.03976440	700.00000000	634.74908447	220.17073059	0.00000000
0.05925643	-0.09081921	700.07617188	-0.09161526	-0.04245520	0.85660338	-0.26965293	0.43990672	4668.00000000	0.00000000	438.79763794	700.00000000	817.29327393	0.00000000	0.00000000
0.02367038	0.00525923	700.00994873	-0.00893715	-0.02888898	0.99736166	-0.02726994	0.06727600	235.00000000	0.00000000	500.30691528	700.00000000	701.86077881	0.00000000	0.00000000
0.05109783	0.01783290	699.99060059	-0.07829879	-0.04331157	0.88477391	0.46531647	-0.02560687	0.00000000	1627.00000000	481.05151367	700.00000000	679.52734375	104.04013062	0.00000000
0.05285014	0.06730074	700.00512695	0.07715993	0.02346714	0.94459212	0.16479522	-0.28388071	1579.00000000	0.00000000	559.07232666	700.00000000	741.05847168	0.00000000	0.00000000
-0.10236485	-0.02229359	700.02087402	-0.04918548	0.07177129	0.90110892	0.43178368	0.03956747	2117.00000000	0.00000000	521.03076172	700.00000000	776.84765625	0.00000000	0.00000000
-0.01088953	0.01858672	699.95300293	-0.01258025	-0.03736090	0.94130546	-0.26323766	-0.21130526	1163.00000000	0.00000000	462.31695557	700.00000000	743.60522461	0.00000000	0.00000000
-0.17727225	-0.16822007	700.02282715	-0.06880559	-0.19768220	0.86967254	0.21698585	0.44338107	0.00000000	1813.00000000	490.39947510	700.00000000	686.09362793	110.82224274	0.00000000
-0.00360147	0.01421000	700.03741455	-0.01918002	0.02923212	0.90624535	0.33846331	-0.25330210	0.00000000	1315.00000000	456.63754272	700.00000000	676.77233887	89.02838898	0.00000000
0.17655276	-0.28449255	699.95861816	0.08125470	-0.11516985	0.93078142	0.36180910	-0.05234599	1955.00000000	0.00000000	470.73587036	700.00000000	751.99560547	0.00000000	0.00000000
0.01135616	-0.03479483	699.95275879	0.03343550	0.02798712	0.89351732	-0.44672096	0.04546642	0.00000000	1473.00000000	503.48489380	700.00000000	691.08276367	86.12670135	0.00000000
-0.26893455	0.00757498	699.94024658	-0.31445366	0.01772697	0.91464448	-0.34773788	0.20616472	0.00000000	1211.00000000	489.69177246	700.00000000	664.79077148	93.69176483	0.00000000
-0.07025893	-0.06112343	700.00000000	-0.09141389	-0.05206981	0.92028826	-0.33993819	0.19367898	2380.00000000	0.00000000	478.36096191	700.00000000	760.64947510	0.00000000	0.00000000
-0.10149705	0.24109836	700.01660156	-0.05244498	0.16444120	0.99667728	0.06362785	-0.05085194	264.00000000	0.00000000	513.36004639	700.00000000	702.35107422	0.00000000	0.00000000
-0.00761461	0.02445571	699.99401855	0.08094679	0.01549337	0.99411613	-0.09488367	-0.05225110	356.00000000	0.00000000	449.94473267	700.00000000	704.13757324	0.00000000	0.00000000
-0.05390676	0.02922438	700.01519775	-0.08444732	-0.01791590	0.94178283	0.20879036	0.26353681	1312.00000000	0.00000000	450.88461304	700.00000000	743.29541016	0.00000000	0.00000000
0.05992850	-0.00914427	700.04266357	-0.04273139	-0.03058947	0.89786708	-0.40675575	0.16847682	0.00000000	1392.00000000	439.81173706	700.00000000	653.45251465	117.28278351	0.00000000
0.07301942	-0.07498382	699.99340820	0.08352866	-0.00649261	0.91101229	0.22481598	0.34570849	1937.00000000	0.00000000	458.55340576	700.00000000	768.34936523	0.00000000	0.00000000
-0.07596522	-0.00011805	699.96392822	0.01366303	-0.10555434	0.91210079	-0.05352122	0.40645742	0.00000000	1246.00000000	480.40982056	700.00000000	669.77929688	90.99233246	0.00000000
0.04935402	-0.05720702	700.02197266	0.06931069	0.03011662	0.89686441	0.41528505	-0.15222549	0.00000000	1463.00000000	503.71279907	700.00000000	642.71960449	128.60481262	0.00000000
0.02450695	-0.04170083	700.00122070	0.01885913	-0.00215273	0.97463226	0.02655934	0.22223091	742.00000000	0.00000000	512.94281006	700.00000000	718.21862793	0.00000000	0.00000000
0.29523873	0.09142186	699.86401367	0.16938497	-0.02895357	0.85745180	-0.27858138	-0.43263018	0.00000000	2025.00000000	509.40914917	700.00000000	628.53155518	175.19725037	0.00000000
0.16657411	0.31070706	700.19000244	0.11879531	0.12128859	0.87956095	-0.36956555	0.29965627	2500.00000000	0.00000000	453.93045044	700.00000000	796.09326172	0.00000000	0.00000000
0.07957813	0.02018106	700.00036621	0.08691579	-0.01493699	0.87845349	0.40711609	0.25015187	0.00000000	1677.00000000	475.05389404	700.00000000	664.82385254	123.01158142	0.00000000
-0.00230655	-0.00751120	699.99188232	-0.02519641	-0.02768594	0.97378123	0.11486419	0.19635761	745.00000000	0.00000000	456.68304443	700.00000000	718.83203125	0.00000000	0.00000000
0.08682818	0.00612395	699.99609375	0.07523919	0.00305711	0.84862530	-0.16179715	-0.50364351	0.00000000	2082.00000000	480.13345337	700.00000000	668.38623047	145.81744385	0.00000000
0.10159852	0.00684080	699.94018555	0.05024383	0.09028418	0.93537509	-0.33458340	0.11457467	3155.00000000	0.00000000	506.10559082	700.00000000	748.31518555	0.00000000	0.00000000
0.08729455	-0.43496788	699.80645752	-0.02746405	-0.31280771	0.92760587	-0.07434546	-0.36608756	1422.00000000	0.00000000	439.96429443	700.00000000	754.42761230	0.00000000	0.00000000
0.08186400	-0.08339376	700.02429199	-0.04117457	0.04232075	0.89915133	-0.37098771	0.23215294	0.00000000	1411.00000000	470.43188477	700.00000000	689.17657471	83.23205566	0.00000000
-0.01741121	0.08022150	700.00427246	-0.01367197	-0.07083982	0.90531313	0.37603334	-0.19750202	1918.00000000	0.00000000	451.01147461	700.00000000	773.23419189	0.00000000	0.00000000
0.11252647	-0.00733443	699.98590088	0.04710378	-0.03977079	0.88695270	-0.41797698	-0.19649458	0.00000000	1580.00000000	491.25192261	700.00000000	654.88793945	125.27288055	0.00000000
0.05953092	-0.08760549	699.98870850	0.08294032	-0.01507651	0.86972517	-0.08875068	-0.48549092	2811.00000000	0.00000000	477.04748535	700.00000000	804.86285400	0.00000000	0.00000000
-0.01387024	0.02058257	700.00079346	-0.00689854	-0.02549626	0.88504606	0.35866985	0.29673111	0.00000000	1514.00000000	429.26989746	700.00000000	707.76385498	77.19035339	0.00000000
-0.06700461	-0.04964304	699.99975586	-0.00037447	0.03959035	0.89832693	0.36959723	0.23750079	0.00000000	1424.00000000	474.32766724	700.00000000	677.54943848	94.72933197	0.00000000
-0.09845912	-0.01926319	700.00427246	0.02504583	0.07475634	0.88548386	0.22820972	-0.40476990	0.00000000	1635.00000000	529.99584961	700.00000000	652.94079590	128.56398010	0.00000000
-0.02271250	0.07833324	700.00244141	0.03539994	0.09653599	0.91969562	0.33928484	0.19760013	1693.00000000	0.00000000	447.47909546	700.00000000	761.13049316	0.00000000	0.00000000
-0.01807820	0.09630863	700.03857422	0.03585167	0.05938127	0.93133116	0.21303624	-0.29536057	1527.00000000	0.00000000	463.66455078	700.00000000	751.66088867	0.00000000	0.00000000
0.06302110	0.03790925	700.13494873	-0.06665350	-0.03629819	0.91738081	-0.32519147	0.22948420	1758.00000000	0.00000000	457.26354980	700.00000000	763.20178223	0.00000000	0.00000000
0.03447755	0.04679267	699.99841309	-0.01582070	0.05591962	0.88150567	-0.45348409	-0.13152909	0.00000000	1668.00000000	447.00564575	700.00000000	647.21417236	136.57241821	0.00000000
-0.05898609	0.08957838	699.99841309	0.04810466	0.07321981	0.94419956	-0.22852813	0.23719621	1763.00000000	0.00000000	452.25326538	700.00000000	741.35980225	0.00000000	0.00000000
-0.05164164	-0.02828211	699.94287109	-0.08073584	0.03510426	0.99706995	0.05860567	-0.04916131	250.00000000	0.00000000	451.42779541	700.00000000	702.00000000	0.00000000	0.00000000
0.02193162	0.05545062	699.49176025	0.07396166	0.01338377	0.90424788	0.30459699	0.29925990	0.00000000	1359.00000000	487.85458374	700.00000000	648.22839355	116.86748505	0.00000000
0.07896753	-0.07869127	699.86621094	0.02390063	-0.03997443	0.91228527	-0.33504975	0.23553598	0.00000000	1257.00000000	486.85296631	700.00000000	662.31201172	97.75389099	0.00000000
0.12135778	0.29663926	699.92211914	0.17136835	0.15070876	0.89442116	0.41207364	0.17379892	2000.00000000	0.00000000	441.33746338	700.00000000	782.55187988	0.00000000	0.00000000
-0.04216821	-0.01011707	699.95306396	0.04808075	-0.07245476	0.95976913	-0.11103039	0.25790596	940.00000000	0.00000000	498.23199463	700.00000000	729.29815674	0.00000000	0.00000000
0.02928553	-0.02705739	700.00177002	-0.03646145	0.03855894	0.99882519	0.04833234	-0.00349164	163.00000000	0.00000000	493.45602417	700.00000000	700.82397461	0.00000000	0.00000000
-0.21546890	-0.13253953	699.94042969	-0.10090020	-0.10536611	0.94230628	0.33207268	-0.04226804	5066.00000000	0.00000000	468.77658081	700.00000000	742.78326416	0.00000000	0.00000000
-0.07043992	0.08874020	699.97668457	0.03222442	-0.01398823	0.91913575	0.14857429	0.36484945	0.00000000	1137.00000000	485.76275635	700.00000000	586.65844727	163.06085205	0.00000000
-0.05689098	0.08441947	699.99951172	0.03070211	0.08283359	0.96368730	-0.25884262	0.06563032	1465.00000000	0.00000000	547.89050293	700.00000000	726.37536621	0.00000000	0.00000000
0.03387999	-0.06787187	700.00854492	-0.00683630	-0.01297414	0.99753284	-0.04641753	0.05266535	226.00000000	0.00000000	519.46490479	700.00000000	701.74017334	0.00000000	0.00000000
0.04498811	-0.08003736	700.01239014	-0.02442247	0.10005498	0.91578883	0.04719142	-0.39887810	0.00000000	1194.00000000	473.57394409	700.00000000	655.77087402	101.18390656	0.00000000
-0.02689321	-0.10329078	699.98608398	-0.05999682	-0.04244710	0.94302648	-0.15523551	0.29428387	1499.00000000	0.00000000	567.78576660	700.00000000	742.27349854	0.00000000	0.00000000
0.03700596	-0.03870646	700.11248779	-0.03253122	0.03150508	0.99990767	-0.00562389	-0.01236928	47.00000000	0.00000000	452.42526245	700.00000000	700.17700195	0.00000000	0.00000000
-0.09102227	-0.03142086	700.09722900	-0.09234761	-0.02157081	0.95310098	0.21104231	-0.21693230	1498.00000000	0.00000000	437.96704102	700.00000000	734.54504395	0.00000000	0.00000000
0.08331931	0.03325650	700.04913330	0.05602395	-0.05704208	0.93814212	-0.34470236	-0.03270602	1422.00000000	0.00000000	475.82147217	700.00000000	746.21685791	0.00000000	0.00000000
-0.06016687	0.28381312	699.97106934	-0.04341410	0.19988690	0.88983929	0.14421448	-0.43288362	2638.00000000	0.00000000	483.78378296	700.00000000	786.60705566	0.00000000	0.00000000
0.06166024	-0.07689036	700.01519775	-0.07489488	0.07835433	0.94343233	0.27588466	-0.18391049	1145.00000000	0.00000000	528.37884521	700.00000000	741.99639893	0.00000000	0.00000000
-0.25258136	-0.10074037	699.90698242	-0.18247132	-0.04601829	0.87248379	-0.19436753	-0.44832277	5147.00000000	0.00000000	524.63983154	700.00000000	802.22637939	0.00000000	0.00000000
0.08738714	-0.01913372	699.98541260	-0.05304250	-0.08237440	0.91733634	-0.18550467	0.35225284	2187.00000000	0.00000000	525.68139648	700.00000000	763.05169678	0.00000000	0.00000000
0.01326293	-0.04245004	699.99920654	0.01534665	0.08098423	0.94598782	0.17490949	0.27297199	1136.00000000	0.00000000	468.17520142	700.00000000	739.95977783	0.00000000	0.00000000
0.10654739	-0.02915713	699.98394775	0.07537416	0.00013982	0.87827796	0.31168216	0.36260450	0.00000000	1708.00000000	510.50115967	700.00000000	672.69445801	116.03128052	0.00000000
0.00203297	0.09240750	700.05493164	-0.01975130	-0.06978248	0.83712083	0.54166001	0.07637489	0.00000000	2240.00000000	552.32525635	700.00000000	711.06805420	117.09785461	0.00000000
-0.10609075	-0.01518088	700.03369141	0.07629412	0.07522035	0.89667392	0.29614618	-0.32904911	6805.00000000	0.00000000	460.66345215	700.00000000	780.73547363	0.00000000	0.00000000
0.04648903	-0.00958744	699.99993896	-0.00169242	0.00697043	0.97523493	-0.09916127	-0.19769633	722.00000000	0.00000000	495.67794800	700.00000000	717.77569580	0.00000000	0.00000000
-0.02150804	0.04622808	700.02276611	0.08013941	-0.03872709	0.90349859	-0.41829780	0.09336615	0.00000000	1341.00000000	524.87567139	700.00000000	685.36242676	83.54492950	0.00000000
0.06298491	0.00381037	700.05871582	-0.06498779	0.03245991	0.88008118	0.47481552	-0.00270247	0.00000000	1614.00000000	535.26422119	700.00000000	710.43444824	79.45824432	0.00000000
-0.03283238	-0.08778267	700.00061035	0.03034831	-0.00724328	0.98576307	0.14607851	-0.08325982	545.00000000	0.00000000	430.29855347	700.00000000	710.11224365	0.00000000	0.00000000
0.04538901	-0.09022209	699.93658447	-0.03671832	0.03152744	0.96728873	0.24476054	-0.06666887	849.00000000	0.00000000	475.69250488	700.00000000	723.60491943	0.00000000	0.00000000
0.04070450	0.01540280	699.99975586	-0.04843853	0.03819572	0.97675866	0.03318524	-0.21175766	755.00000000	0.00000000	507.18499756	700.00000000	716.65209961	0.00000000	0.00000000
0.10061652	-0.03021338	700.01043701	0.08303796	-0.06503607	0.93414307	-0.28636208	-0.21301043	3198.00000000	0.00000000	583.81848145	700.00000000	749.34460449	0.00000000	0.00000000
0.50144374	-0.17453986	700.51257324	0.34425816	-0.14074254	0.85657030	-0.17382964	-0.48587096	3145.00000000	0.00000000	471.00021362	700.00000000	817.82861328	0.00000000	0.00000000
0.09442849	0.06726228	699.98809814	-0.07345919	-0.03292105	0.80376416	-0.36888292	0.46678531	0.00000000	2710.00000000	510.71441650	700.00000000	702.35241699	157.32580566	0.00000000
0.04343890	0.00477880	699.98632812	0.06254415	0.04310404	0.95838344	0.28547201	-0.00262916	1033.00000000	0.00000000	474.59729004	700.00000000	730.38842773	0.00000000	0.00000000
0.04284189	-0.04048288	700.02252197	-0.07401001	-0.01587730	0.90497065	0.19384766	0.37874949	1768.00000000	0.00000000	473.33761597	700.00000000	773.52062988	0.00000000	0.00000000
0.04054190	0.02415897	700.01159668	-0.02567908	-0.03803127	0.92434055	0.18819843	-0.33192754	1416.00000000	0.00000000	465.65866089	700.00000000	757.29888916	0.00000000	0.00000000
0.02395860	0.08200922	700.00000000	0.03108698	-0.04873139	0.91478074	-0.09839025	0.39178514	0.00000000	1206.00000000	460.52554321	700.00000000	651.24481201	106.07004547	0.00000000
0.07093721	0.06643353	700.00854492	0.02103064	-0.09249336	0.92583466	0.37552625	0.04254687	2521.00000000	0.00000000	538.17730713	700.00000000	756.07397461	0.00000000	0.00000000
0.07363248	0.06519963	700.00109863	0.02986703	-0.09750343	0.95597881	-0.24595416	-0.16003442	2152.00000000	0.00000000	469.70217896	700.00000000	732.23638916	0.00000000	0.00000000
-0.09132899	0.00529654	700.00329590	0.08004239	0.02297137	0.92371881	-0.26915732	-0.27257633	1421.00000000	0.00000000	464.22311401	700.00000000	757.82354736	0.00000000	0.00000000
0.00650876	-0.02573854	712.61962891	0.06797552	0.00972222	0.97428447	0.22034106	0.04711235	750.00000000	0.00000000	476.89297485	700.00000000	731.42504883	0.00000000	0.00000000
0.01188836	0.09404531	700.01721191	0.00073189	-0.09719392	0.85191298	-0.44418326	-0.27739060	2973.00000000	0.00000000	513.72326660	700.00000000	821.68170166	0.00000000	0.00000000
0.08806963	0.01713499	667.45788574	-0.08350835	-0.06745727	0.85924649	-0.04821468	0.50928462	3106.00000000	0.00000000	491.51593018	700.00000000	776.81402588	0.00000000	0.00000000
-0.03470661	-0.02586822	700.01000977	-0.06497493	0.00869719	0.99277276	0.11391673	0.03775299	398.00000000	0.00000000	528.36492920	700.00000000	705.10729980	0.00000000	0.00000000
-0.06021710	0.08353052	700.02600098	-0.04505523	-0.07600076	0.82059830	0.25989094	-0.50899422	0.00000000	2457.00000000	487.11270142	700.00000000	695.26184082	147.12182617	0.00000000
-0.22799458	-0.20377347	699.96295166	-0.04854572	-0.21453401	0.87459683	0.20602778	0.43889964	2686.00000000	0.00000000	552.19506836	700.00000000	800.35211182	0.00000000	0.00000000
0.09945257	-0.02199799	700.00329590	-0.02995366	0.08848120	0.81530190	0.57222110	-0.08857703	0.00000000	2590.00000000	555.47900391	700.00000000	638.41577148	205.95658875	0.00000000
-0.01248959	0.03336788	700.00128174	0.08129358	-0.06737409	0.93194860	0.19863264	-0.30334282	1291.00000000	0.00000000	450.36248779	700.00000000	751.11370850	0.00000000	0.00000000
-0.16371647	0.12182981	699.95898438	-0.19367541	0.23319079	0.93533880	0.35248029	0.02998304	1247.00000000	0.00000000	480.25146484	700.00000000	748.34185791	0.00000000	0.00000000
0.01178650	-0.07946729	699.98754883	0.01626256	0.08118446	0.86630929	-0.37882680	0.32557404	0.00000000	1845.00000000	504.81033325	700.00000000	609.45550537	185.31530762	0.00000000
-0.10055661	-0.02021443	699.98437500	0.06442408	0.07918163	0.95253062	0.28967795	0.09365964	1178.00000000	0.00000000	464.77758789	700.00000000	734.87957764	0.00000000	0.00000000
-0.00799792	-0.09424443	700.00195312	-0.10817867	0.00596185	0.82554430	0.37041554	0.42575693	3458.00000000	0.00000000	468.53204346	700.00000000	847.95520020	0.00000000	0.00000000
-0.10389442	-0.02290272	700.01464844	0.03147260	0.07418498	0.86359793	0.49151555	0.11229897	0.00000000	1880.00000000	459.12698364	700.00000000	662.27789307	138.01460266	0.00000000
-0.19715421	-0.28942406	699.98638916	-0.15289837	-0.10138483	0.95726305	0.23428886	-0.16957653	1363.00000000	0.00000000	520.03479004	700.00000000	731.23138428	0.00000000	0.00000000
0.01465505	0.05346754	699.98455811	-0.04121901	-0.06868334	0.89743179	-0.07140788	0.43533564	0.00000000	1435.00000000	486.96514893	700.00000000	639.33734131	131.12045288	0.00000000
-0.06207100	-0.01075415	700.05468750	-0.02149107	0.09083443	-0.99822909	-0.05619076	-0.01952684	821.00000000	4297.00000000	491.48410034	700.00000000	3396.61083984	770.71557617	1.00000000
0.08431780	-0.04419433	739.19302368	0.09257918	0.04513889	0.92271084	0.29704571	-0.24570024	2687.00000000	0.00000000	478.06781006	700.00000000	801.11840820	0.00000000	0.00000000
-0.10566544	-0.00406972	699.98962402	0.10024871	-0.04243748	0.82295167	-0.34029368	-0.45491838	7928.00000000	0.00000000	483.55203247	700.00000000	850.60339355	0.00000000	0.00000000
0.05570502	-0.07072514	700.00408936	-0.05683138	0.00976538	0.92396921	0.11339483	0.36527050	1542.00000000	0.00000000	470.82043457	700.00000000	757.59741211	0.00000000	0.00000000
0.05562851	-0.02623194	700.00292969	-0.01752718	-0.03241349	0.90057796	0.28010759	0.33241403	0.00000000	1370.00000000	480.12194824	700.00000000	690.97894287	80.44070435	0.00000000
-0.08332790	0.01212397	700.01379395	0.01002223	-0.07894361	0.88872570	0.25808150	0.37889385	0.00000000	1607.00000000	520.59436035	700.00000000	662.90179443	116.52318573	0.00000000
-0.01037520	0.09302530	700.02087402	0.02585638	0.08763422	0.99331981	-0.09851412	0.06008959	620.00000000	0.00000000	474.75210571	700.00000000	704.73236084	0.00000000	0.00000000
0.06206802	-0.01098961	699.99749756	-0.06773818	-0.05081839	0.85286593	0.08780459	0.51469409	0.00000000	1983.00000000	497.27664185	700.00000000	709.40789795	103.88390350	0.00000000
-0.07133868	-0.03104434	700.02539062	0.04417883	0.07094342	0.81938815	0.29004425	-0.49444652	0.00000000	2475.00000000	487.43435669	700.00000000	700.62005615	143.31433105	0.00000000
-0.02941842	-0.06986134	699.99975586	-0.06998920	0.03790215	0.93028533	-0.01770635	-0.36640918	1655.00000000	0.00000000	448.40332031	700.00000000	752.46746826	0.00000000	0.00000000
0.09757080	0.01901891	700.03314209	0.01216132	0.03741089	0.92527974	-0.11962144	-0.35992801	0.00000000	1099.00000000	542.88171387	700.00000000	633.82183838	114.75773621	0.00000000
-0.24344768	0.17506334	699.88879395	-0.13713054	0.11992694	0.92502290	-0.11471430	0.36217856	0.00000000	1042.00000000	490.12579346	700.00000000	556.36822510	186.73814392	0.00000000
0.02091964	-0.06679966	700.01293945	-0.01762163	-0.07147959	0.96426904	0.15471470	-0.21505487	1016.00000000	0.00000000	479.16970825	700.00000000	725.94958496	0.00000000	0.00000000
0.04204724	-0.03147486	699.99127197	0.02596500	-0.00587233	0.91388047	-0.20437548	-0.35078931	0.00000000	1201.00000000	478.08395386	700.00000000	651.83032227	106.34878540	0.00000000
0.07248870	-0.06934772	700.00738525	0.07238610	0.04369447	0.98698252	-0.02076307	-0.15948176	649.00000000	0.00000000	525.78594971	700.00000000	709.23834229	0.00000000	0.00000000
-0.03038471	0.06471460	700.00708008	0.00517970	0.10104117	0.99303246	0.06856683	-0.09583938	460.00000000	0.00000000	514.96636963	700.00000000	704.91485596	0.00000000	0.00000000
-0.05436726	-0.02626267	700.00323486	-0.03097295	-0.08478773	0.97227508	-0.06102116	0.22573781	868.00000000	0.00000000	490.04516602	700.00000000	719.96215820	0.00000000	0.00000000
0.09654289	-0.00023469	700.02679443	0.05700881	0.06556652	0.97044212	-0.24089582	0.01453435	1015.00000000	0.00000000	434.85903931	700.00000000	721.35351562	0.00000000	0.00000000
