# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01069392	-0.06021985	1899.98852539	0.07024474	0.06851058	0.99618351	-0.01293906	-0.08631921	898.00000000	0.00000000	480.33721924	1900.00000000	1907.25634766	0.00000000	0.00000000
-0.01739740	-0.03044662	1900.04028320	-0.02017774	-0.04008060	0.95241308	-0.12717572	0.27701211	2916.00000000	0.00000000	445.40109253	1900.00000000	1994.94250488	0.00000000	0.00000000
-0.20865376	-0.24042878	1899.97949219	-0.07453284	-0.17729294	0.93916661	-0.15539536	0.30629790	4111.00000000	0.00000000	553.38549805	1900.00000000	2023.16064453	0.00000000	0.00000000
-0.08377993	-0.08152258	1900.02410889	-0.04523380	0.06227023	0.85723191	-0.37524942	-0.35262060	0.00000000	4915.00000000	471.96081543	1900.00000000	1538.46325684	631.46282959	0.00000000
-0.03281472	-0.04608230	1900.02294922	0.03174888	-0.07701807	0.93900484	-0.27729818	0.20341003	3441.00000000	0.00000000	442.78363037	1900.00000000	2023.45239258	0.00000000	0.00000000
-0.02655062	0.00163709	1900.00030518	0.00887211	-0.03524542	0.97139370	0.00570945	-0.23740625	2117.00000000	0.00000000	471.79583740	1900.00000000	1955.95971680	0.00000000	0.00000000
-0.03774530	0.06823866	1900.00177002	-0.06081215	-0.05868232	0.90446180	0.40527397	-0.13304830	5550.00000000	0.00000000	462.31951904	1900.00000000	2100.78686523	0.00000000	0.00000000
0.06845865	0.02049742	1899.99749756	0.06406102	0.06288216	0.94028515	0.09424870	0.32707953	3414.00000000	0.00000000	509.22198486	1900.00000000	2020.73303223	0.00000000	0.00000000
0.09627201	0.01657829	1985.45935059	0.06392171	0.08690584	0.88856244	-0.44663095	-0.10477424	6040.00000000	0.00000000	476.18374634	1900.00000000	2234.39257812	0.00000000	0.00000000
0.20824999	-0.03140669	1899.84997559	0.17455992	-0.01960214	0.90435791	-0.40326226	-0.13970101	0.00000000	3648.00000000	492.67092896	1900.00000000	1853.86560059	230.33743286	0.00000000
-0.00249408	0.07799008	1900.14447021	-0.07074019	0.05519075	0.93558246	0.04829993	0.34978938	4601.00000000	0.00000000	500.05676270	1900.00000000	2030.91345215	0.00000000	0.00000000
-0.08460075	-0.27537689	1900.08807373	-0.11440104	-0.10372660	0.86728781	0.38531545	0.31518853	0.00000000	5002.00000000	443.97970581	1900.00000000	1727.57299805	430.75390625	0.00000000
0.10622684	-0.00712109	1900.00030518	-0.04620809	-0.09149615	0.90502346	-0.38817307	0.17393732	11108.00000000	0.00000000	512.99743652	1900.00000000	2099.20629883	0.00000000	0.00000000
-0.00912109	0.01366528	1900.63049316	-0.00100084	0.03252626	0.98774445	-0.05598058	-0.14569521	1374.00000000	0.00000000	449.12799072	1900.00000000	1924.22607422	0.00000000	0.00000000
0.05143418	0.08059286	1899.90411377	-0.03430856	-0.07904816	0.90458238	-0.38114429	-0.19094431	4709.00000000	0.00000000	440.82702637	1900.00000000	2100.21899414	0.00000000	0.00000000
-0.08288822	-0.07376835	1900.00299072	0.01321539	-0.08239021	0.84760088	0.48953515	-0.20476353	0.00000000	5768.00000000	517.23779297	1900.00000000	1828.74780273	385.74810791	0.00000000
-0.10800615	0.00700136	1900.03747559	-0.00191071	0.03489428	0.93522835	0.10995902	0.33653677	3291.00000000	0.00000000	434.76037598	1900.00000000	2031.69506836	0.00000000	0.00000000
-0.05019181	-0.06085176	1900.00903320	0.09118523	0.04499978	0.96917993	0.16349018	0.18428588	2343.00000000	0.00000000	499.32867432	1900.00000000	1960.45654297	0.00000000	0.00000000
-0.37205952	0.05112033	1899.89276123	-0.18474944	0.06047700	0.87608761	0.21222927	-0.43293095	23153.00000000	0.00000000	445.95773315	1900.00000000	2168.42114258	0.00000000	0.00000000
-0.07122750	0.00200096	1899.99310303	0.08132092	-0.02587258	0.94044453	-0.23839332	0.24234843	3349.00000000	0.00000000	502.08432007	1900.00000000	2020.37890625	0.00000000	0.00000000
0.00679357	-0.02218906	1900.00018311	0.04531619	-0.00060667	0.91563469	-0.38270780	0.12307656	0.00000000	3266.00000000	494.29330444	1900.00000000	1789.43078613	266.39257812	0.00000000
0.05584139	0.08236440	1900.00933838	0.07979380	0.04059379	0.99635768	-0.03677126	0.07693648	1271.00000000	0.00000000	487.04559326	1900.00000000	1906.97436523	0.00000000	0.00000000
0.03802104	0.06313474	1881.39709473	0.06862839	0.07901653	0.98111898	0.15591064	0.11444378	1725.00000000	0.00000000	458.56542969	1900.00000000	1917.62194824	0.00000000	0.00000000
-0.23111860	0.17411485	1900.08972168	-0.10530168	0.10883555	0.82232827	-0.40828747	-0.39633012	11559.00000000	0.00000000	438.79751587	1900.00000000	2310.84521484	0.00000000	0.00000000
0.05270396	-0.03913234	1899.95831299	0.03505930	-0.06079277	0.93307018	-0.18352182	-0.30935383	4006.00000000	0.00000000	444.50238037	1900.00000000	2036.18530273	0.00000000	0.00000000
0.08365308	0.07105826	1899.97558594	0.00068554	0.04890231	0.93919224	0.00122790	-0.34338963	3158.00000000	0.00000000	451.61517334	1900.00000000	2022.93945312	0.00000000	0.00000000
0.00242398	-0.05633870	1900.03155518	0.00644738	0.07235211	0.95622861	-0.15834759	0.24607503	2891.00000000	0.00000000	464.74099731	1900.00000000	1987.05798340	0.00000000	0.00000000
0.01603500	-0.04938819	1899.97607422	-0.00910917	0.05510054	0.86779732	-0.41497970	-0.27334905	0.00000000	4892.00000000	575.56835938	1900.00000000	1918.76635742	253.35040283	0.00000000
0.03862890	-0.10031610	1900.01904297	0.00228911	0.07893699	0.99339318	-0.01735039	0.11344159	1006.00000000	0.00000000	462.62915039	1900.00000000	1912.65844727	0.00000000	0.00000000
0.04436273	0.09891956	1899.98718262	-0.03408385	-0.05370553	0.93785387	-0.25915498	0.23080039	3892.00000000	0.00000000	464.55664062	1900.00000000	2025.95385742	0.00000000	0.00000000
0.10532369	0.00587376	1899.99346924	-0.09659819	0.04150143	0.85988301	-0.31728014	-0.39991808	13279.00000000	0.00000000	469.44638062	1900.00000000	2209.48071289	0.00000000	0.00000000
0.02238136	-0.06739350	1899.99243164	-0.01604458	0.05100774	0.95199841	0.17252213	0.25285399	3005.00000000	0.00000000	480.02880859	1900.00000000	1995.85681152	0.00000000	0.00000000
-0.07896382	0.01227808	1899.99578857	-0.00379683	-0.00200074	0.92703050	0.13503736	-0.34982765	0.00000000	2851.00000000	485.79144287	1900.00000000	1612.44140625	407.53768921	0.00000000
0.02814928	-0.02593830	1741.25399780	-0.05922378	-0.04568718	0.93637806	-0.32596618	-0.13016212	3020.00000000	0.00000000	524.37225342	1900.00000000	1859.55444336	0.00000000	0.00000000
0.05491979	-0.03901318	1900.01910400	0.01561105	0.06251037	0.96034265	-0.27879915	0.00360894	3052.00000000	0.00000000	496.81600952	1900.00000000	1978.53295898	0.00000000	0.00000000
0.01863828	-0.08458135	1900.01147461	0.08468245	0.02643904	0.98909014	0.01196778	-0.14682448	2084.00000000	0.00000000	453.77566528	1900.00000000	1920.99169922	0.00000000	0.00000000
0.03905478	0.06368515	1899.98168945	-0.06297876	0.04313850	0.82293469	0.07888266	0.56263316	0.00000000	6474.00000000	491.98062134	1900.00000000	1955.70812988	329.18371582	0.00000000
-0.08197726	-0.07322707	1899.97003174	-0.02542338	-0.08500164	0.83650720	0.51333028	-0.19169688	9530.00000000	0.00000000	511.78973389	1900.00000000	2271.13818359	0.00000000	0.00000000
0.02299049	-0.01715006	1899.99468994	0.00402009	-0.06494270	0.89332104	-0.18597449	0.40913451	0.00000000	3978.00000000	522.91424561	1900.00000000	1894.99353027	216.68865967	0.00000000
-0.09644139	-0.01517865	1899.99792480	-0.04690502	0.09397297	0.92973554	-0.23489697	-0.28357577	7022.00000000	0.00000000	461.72189331	1900.00000000	2043.57995605	0.00000000	0.00000000
0.05816352	0.04437109	1900.00292969	0.00670958	-0.10904340	0.99772382	0.04772289	-0.04764116	776.00000000	0.00000000	456.17868042	1900.00000000	1904.34497070	0.00000000	0.00000000
-0.01223014	-0.03260447	1899.97412109	0.03124768	0.04130752	0.91792279	-0.27067852	-0.29008770	0.00000000	3247.00000000	520.70965576	1900.00000000	1786.32983398	264.79281616	0.00000000
0.03480030	-0.10998531	1900.05139160	-0.01358819	0.07027888	0.86449444	-0.50255108	-0.00958097	0.00000000	5222.00000000	533.30187988	1900.00000000	1734.10180664	433.49880981	0.00000000
-0.01524356	0.07615922	1900.01116943	0.02966025	-0.04699622	0.97480816	-0.15160450	-0.16360056	2264.00000000	0.00000000	484.05661011	1900.00000000	1949.12768555	0.00000000	0.00000000
0.06255426	0.07225883	1900.00103760	-0.02394472	-0.07971721	0.87342507	-0.48687577	-0.00898015	6944.00000000	0.00000000	498.05224609	1900.00000000	2175.19335938	0.00000000	0.00000000
0.01629727	0.09030475	1899.96069336	0.05404015	-0.07886657	0.92620218	-0.36033738	0.11093462	4179.00000000	0.00000000	466.51596069	1900.00000000	2051.28002930	0.00000000	0.00000000
0.10102743	-0.00331745	1899.92816162	-0.04236526	-0.00191768	0.91340977	-0.16443895	-0.37234724	0.00000000	3249.00000000	456.27926636	1900.00000000	1650.22790527	399.84274292	0.00000000
-0.36782557	0.05852382	1900.04003906	-0.18333685	-0.03493209	0.93715888	0.34326077	-0.06249213	3259.00000000	0.00000000	455.02453613	1900.00000000	2027.38500977	0.00000000	0.00000000
0.06782226	0.05199761	1900.04553223	0.04308655	-0.04824301	0.93047476	-0.36143720	-0.05983222	3918.00000000	0.00000000	465.97286987	1900.00000000	2042.10437012	0.00000000	0.00000000
-0.04445000	-0.10122515	1899.93756104	-0.02750609	0.05254364	0.85159969	0.40028834	0.33844829	0.00000000	5451.00000000	507.52859497	1900.00000000	1932.07116699	279.13507080	0.00000000
0.02787701	-0.09730302	1899.99243164	-0.03649422	-0.09694774	0.83380252	0.54810631	0.06597579	10402.00000000	0.00000000	451.74398804	1900.00000000	2278.42163086	0.00000000	0.00000000
-0.01382789	-0.09183808	2067.43682861	-0.06959814	0.08497202	-0.00140787	-0.52954614	-0.84827995	15130.00000000	0.00000000	481.38095093	1900.00000000	2821.31347656	0.00000000	1.00000000
0.09888662	0.01825760	1900.00238037	-0.03757865	-0.09939574	0.90145153	0.16905892	0.39850247	0.00000000	3695.00000000	468.34274292	1900.00000000	1869.87292480	221.45921326	0.00000000
0.36627504	0.00022763	1899.87713623	0.31559548	0.08144566	0.92177862	-0.07124201	0.38111520	4191.00000000	0.00000000	512.33386230	1900.00000000	2061.18896484	0.00000000	0.00000000
-0.03740372	0.06878586	2000.33111572	0.02900356	-0.07144687	0.89450032	-0.37770516	-0.23918188	6277.00000000	0.00000000	486.64532471	1900.00000000	2236.33618164	0.00000000	0.00000000
0.03671158	0.08976229	1899.99645996	0.01505023	-0.06467099	0.87966949	0.21827386	0.42253768	0.00000000	4443.00000000	493.88284302	1900.00000000	1895.78430176	246.25769043	0.00000000
-0.03958430	0.02426011	2018.02655029	-0.07037506	0.03802635	0.94729549	-0.31862763	-0.03328288	3402.00000000	0.00000000	527.73248291	1900.00000000	2130.24267578	0.00000000	0.00000000
-0.07879025	0.07630437	1900.01385498	0.00655329	0.00009522	0.94616020	-0.29819262	0.12594438	2956.00000000	0.00000000	513.45721436	1900.00000000	2008.11560059	0.00000000	0.00000000
-0.01668068	-0.03523627	1900.00012207	0.06639816	0.02376754	0.93698788	-0.34011340	0.07985389	3435.00000000	0.00000000	457.46920776	1900.00000000	2027.83984375	0.00000000	0.00000000
-0.01647009	-0.05745846	1899.99633789	-0.09924488	0.00858414	0.98384273	-0.15651309	-0.08693171	1823.00000000	0.00000000	540.56695557	1900.00000000	1931.22473145	0.00000000	0.00000000
-0.13820386	0.12039460	1899.98413086	-0.06056886	0.13167971	0.95940280	-0.02012177	0.28132081	3331.00000000	0.00000000	454.62448120	1900.00000000	1980.31811523	0.00000000	0.00000000
-0.03622773	-0.06987961	1900.00024414	-0.03286493	0.09281930	0.98599225	0.15876341	-0.05112243	2079.00000000	0.00000000	443.40042114	1900.00000000	1926.94763184	0.00000000	0.00000000
0.01597263	0.09865965	1899.99896240	-0.00912107	-0.00467302	0.93979716	0.27302572	-0.20551944	3151.00000000	0.00000000	457.08432007	1900.00000000	2021.67956543	0.00000000	0.00000000
-0.06357715	-0.04421505	1899.99865723	-0.03903265	0.00754659	0.96603853	-0.00562044	0.25833702	2469.00000000	0.00000000	510.18679810	1900.00000000	1966.80590820	0.00000000	0.00000000
-0.02761941	-0.09503178	1899.99591064	0.09396345	-0.00866052	0.82948840	-0.03594969	-0.55736578	11303.00000000	0.00000000	488.55819702	1900.00000000	2290.46728516	0.00000000	0.00000000
0.04838702	-0.02862577	1899.95928955	0.07965787	0.07213548	0.97449332	0.15192112	0.16517484	1997.00000000	0.00000000	474.02697754	1900.00000000	1949.70922852	0.00000000	0.00000000
0.06080998	0.06724099	1900.01104736	0.01523382	-0.00587914	0.96882516	-0.18783779	-0.16153860	2228.00000000	0.00000000	493.45120239	1900.00000000	1961.13769531	0.00000000	0.00000000
-0.06613635	0.05832079	1900.02233887	0.04650988	0.08075441	0.98901838	-0.14516328	-0.02775371	1682.00000000	0.00000000	451.57879639	1900.00000000	1921.13806152	0.00000000	0.00000000
0.18691093	0.25239134	1900.06201172	0.06951885	0.23890905	0.99433345	-0.09741971	-0.04254901	1065.00000000	0.00000000	476.13763428	1900.00000000	1910.91015625	0.00000000	0.00000000
-0.00852285	0.06481865	1899.97351074	-0.03591121	-0.03383460	0.90120405	-0.10920585	0.41941071	0.00000000	3815.00000000	503.69067383	1900.00000000	1785.90808105	300.82244873	0.00000000
0.06481332	0.02948998	1899.96960449	0.08061544	-0.02586754	0.99713403	-0.06324232	-0.04152238	818.00000000	0.00000000	481.79718018	1900.00000000	1905.44433594	0.00000000	0.00000000
0.32581434	0.00458222	1899.91516113	0.21452437	-0.02884054	0.97603786	0.21345805	-0.04225874	2067.00000000	0.00000000	508.85244751	1900.00000000	1946.54284668	0.00000000	0.00000000
-0.04552861	-0.05356468	1900.00677490	-0.02327085	-0.04858677	0.92498833	-0.37510189	-0.06078827	3875.00000000	0.00000000	509.03457642	1900.00000000	2054.02099609	0.00000000	0.00000000
0.09191398	-0.02797983	1900.01782227	0.07691847	0.05000083	0.80407518	0.32383552	-0.49859166	11574.00000000	0.00000000	470.84957886	1900.00000000	2363.14575195	0.00000000	0.00000000
0.10532641	0.15460433	1900.11199951	0.09438421	0.16161871	0.86770463	-0.25204754	0.42843986	0.00000000	4980.00000000	495.60705566	1900.00000000	1840.62512207	325.63284302	0.00000000
0.03973426	0.02086129	1899.98980713	0.07362678	0.03125977	0.95138288	-0.30229986	0.05903769	3061.00000000	0.00000000	441.77035522	1900.00000000	1997.04858398	0.00000000	0.00000000
0.05938344	0.09272977	1899.99127197	-0.06724615	-0.04959216	0.89837992	0.09320752	0.42921543	0.00000000	3794.00000000	476.64779663	1900.00000000	1657.15893555	426.48181152	0.00000000
-0.22010982	0.34934279	1701.87338257	-0.33287680	0.33340660	0.96715182	0.22152923	0.12466836	2228.00000000	0.00000000	475.07519531	1900.00000000	1759.70971680	0.00000000	0.00000000
-0.00710449	0.06535258	1900.03497314	-0.08110502	0.02554238	0.90351588	-0.32436755	0.28007996	0.00000000	3731.00000000	509.03286743	1900.00000000	1819.51062012	264.64062500	0.00000000
0.03427765	0.03101367	1899.97857666	-0.01315184	-0.03406570	0.99932361	0.01963737	-0.03109217	330.00000000	0.00000000	455.60681152	1900.00000000	1901.26135254	0.00000000	0.00000000
-0.01451116	0.02522123	1900.01599121	0.02593806	0.00147615	0.99007851	0.00790359	0.14029276	1261.00000000	0.00000000	558.48742676	1900.00000000	1919.08093262	0.00000000	0.00000000
-0.04929866	0.03938532	1899.98382568	-0.03481464	0.05618001	0.85420692	-0.23503450	-0.46377718	0.00000000	5315.00000000	442.30688477	1900.00000000	1917.13134766	285.44619751	0.00000000
-0.08156603	-0.01895539	1900.00177002	0.06713989	0.01762390	0.96408069	0.07985117	0.25332224	2814.00000000	0.00000000	568.53021240	1900.00000000	1970.77966309	0.00000000	0.00000000
0.11185180	-0.00190253	1899.98626709	0.04793949	0.08711378	0.77920431	-0.62633830	0.02325857	0.00000000	7401.00000000	459.92123413	1900.00000000	1524.69531250	850.33428955	0.00000000
-0.06216147	-0.04176192	1899.96337891	0.06947131	-0.02679801	0.97711414	-0.05783517	-0.20470226	2545.00000000	0.00000000	473.97210693	1900.00000000	1944.48925781	0.00000000	0.00000000
-0.21880107	0.28448787	1899.87835693	-0.13249114	0.16220875	0.90457189	-0.42416471	0.04282439	0.00000000	3720.00000000	509.61083984	1900.00000000	1737.28662109	338.97225952	0.00000000
0.41576526	0.31564426	1900.11926270	0.45268893	0.28740358	0.99538207	0.09459823	-0.01630151	1296.00000000	0.00000000	463.52478027	1900.00000000	1908.96313477	0.00000000	0.00000000
-0.00347550	-0.11054444	1899.99780273	0.07490589	0.02366836	0.85564291	-0.37938893	0.35205007	0.00000000	5408.00000000	484.15396118	1900.00000000	1814.61987305	378.51718140	0.00000000
-0.01538359	-0.06725786	1899.99499512	0.06069508	-0.04092224	0.83985573	0.13524848	0.52569020	0.00000000	5851.00000000	448.83969116	1900.00000000	1872.15222168	362.72964478	0.00000000
0.00554176	0.01895095	1899.98864746	0.02214667	-0.01390419	0.94702917	-0.31961265	-0.03136158	2960.00000000	0.00000000	465.26010132	1900.00000000	2006.21582031	0.00000000	0.00000000
0.04582222	-0.08368757	1899.95971680	-0.02454101	0.09653262	0.90540004	-0.42413741	0.01892781	8120.00000000	0.00000000	440.77929688	1900.00000000	2098.40405273	0.00000000	0.00000000
-0.05261052	-0.03681526	1900.04644775	0.00147997	0.01194278	0.90065920	-0.30134529	-0.31305587	0.00000000	3743.00000000	522.10687256	1900.00000000	1881.61730957	213.03335571	0.00000000
0.09122828	0.03069326	1900.07562256	-0.09666659	-0.00537090	0.98896289	0.02936777	-0.14522362	2634.00000000	0.00000000	506.62188721	1900.00000000	1921.25720215	0.00000000	0.00000000
-0.04538550	-0.09106310	1899.99853516	0.00901034	-0.03092355	0.92021745	0.13402030	-0.36774766	0.00000000	3076.00000000	444.33688354	1900.00000000	1713.14184570	326.86160278	0.00000000
-0.05233071	0.09768829	1899.98925781	0.10037193	0.03804515	0.77735227	0.52943558	-0.33973730	0.00000000	8191.00000000	470.82421875	1900.00000000	1776.78125000	621.82635498	0.00000000
-0.02522838	-0.07397705	1900.02899170	-0.06107384	-0.02404194	0.94486839	0.08210339	0.31699026	3417.00000000	0.00000000	465.72195435	1900.00000000	2010.86352539	0.00000000	0.00000000
-0.00965627	0.01186501	1899.99511719	0.05852935	0.05026218	0.95400745	0.26005101	0.14914179	2738.00000000	0.00000000	451.14947510	1900.00000000	1991.51721191	0.00000000	0.00000000
-0.19560230	0.22367339	1899.99365234	-0.09820236	0.15443589	0.85512084	0.17641830	0.48748839	0.00000000	5264.00000000	485.64059448	1900.00000000	1931.38293457	270.81094360	0.00000000
-0.04502073	0.04519242	1900.00268555	-0.02107269	0.07222041	0.93819284	0.30364880	-0.16610730	3641.00000000	0.00000000	466.44564819	1900.00000000	2025.10815430	0.00000000	0.00000000
-0.23550396	-0.25011879	1899.98046875	-0.04737163	-0.15128747	0.89695925	-0.12586449	0.42381859	11941.00000000	0.00000000	453.82662964	1900.00000000	2118.14135742	0.00000000	0.00000000
-0.06507687	0.21396673	1900.15380859	-0.06722463	0.24122158	0.90726203	0.30210513	-0.29258871	5306.00000000	0.00000000	563.37268066	1900.00000000	2094.46679688	0.00000000	0.00000000
0.02163978	0.00895694	1900.03405762	0.06621624	0.05146093	0.98009670	-0.13193759	-0.14833379	1766.00000000	0.00000000	473.33807373	1900.00000000	1938.58813477	0.00000000	0.00000000
-0.03107711	0.24869330	1899.98425293	-0.10848866	0.13375798	0.83816063	0.45772973	0.29659772	0.00000000	5757.00000000	465.93145752	1900.00000000	1664.51940918	560.79406738	0.00000000
0.06690146	-0.00395125	1899.99169922	-0.06356937	0.06579737	0.92213583	-0.01976478	-0.38636100	4562.00000000	0.00000000	459.91726685	1900.00000000	2060.51049805	0.00000000	0.00000000
0.05874367	-0.05864866	1900.00256348	-0.08469841	-0.06325091	0.86020374	0.01605536	0.50969768	7760.00000000	0.00000000	593.76470947	1900.00000000	2208.95898438	0.00000000	0.00000000
-0.02995681	0.05584560	1899.97784424	-0.02843872	-0.03601795	0.99724376	0.06060800	-0.04279685	707.00000000	0.00000000	488.19879150	1900.00000000	1905.22021484	0.00000000	0.00000000
0.05852780	-0.02672161	1900.00115967	-0.00732634	-0.07062670	0.91951233	0.31385338	0.23662865	4189.00000000	0.00000000	583.17193604	1900.00000000	2066.37207031	0.00000000	0.00000000
0.06802391	-0.02168220	1900.04693604	0.06834895	0.06823459	0.98817021	0.08215903	0.12949741	1366.00000000	0.00000000	467.96163940	1900.00000000	1922.77709961	0.00000000	0.00000000
0.00369897	0.06949101	1899.98779297	-0.03760523	0.00221936	0.87745225	-0.00139660	0.47966194	0.00000000	4438.00000000	475.36734009	1900.00000000	1918.81970215	229.69406128	0.00000000
