# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04074804	0.06887678	700.01080322	-0.03595691	-0.05179815	0.94620681	-0.09324977	0.30983400	1217.00000000	0.00000000	424.45187378	700.00000000	739.79687500	0.00000000	0.00000000
-0.12432541	-0.17762077	699.95935059	-0.05745940	-0.21217410	0.90907413	-0.39305121	0.13818443	0.00000000	1305.00000000	618.41625977	700.00000000	677.62176514	86.56197357	0.00000000
0.18671373	0.10465249	699.92718506	0.06064743	0.21176560	0.89474666	-0.30811852	0.32325125	0.00000000	1469.00000000	430.35833740	700.00000000	613.17950439	156.97607422	0.00000000
0.00392876	-0.06495910	700.01904297	-0.06217212	0.00578962	0.91428190	0.37302527	-0.15792644	0.00000000	1202.00000000	500.20654297	700.00000000	661.82348633	96.88234711	0.00000000
0.07948430	0.06225218	699.98083496	-0.09233785	0.03980509	0.82722718	-0.48451099	-0.28450716	0.00000000	2461.00000000	539.02593994	700.00000000	625.58074951	206.23046875	0.00000000
0.34583747	0.05241210	700.16284180	0.17407666	0.01837474	0.96783471	-0.17701161	-0.17878151	1296.00000000	0.00000000	517.22509766	700.00000000	723.44458008	0.00000000	0.00000000
-0.01410290	0.01697530	699.99975586	0.01343690	-0.02113334	0.88031131	-0.22619539	-0.41699839	0.00000000	1569.00000000	447.34622192	700.00000000	712.57586670	76.78884888	0.00000000
-0.10987916	-0.03552172	699.96673584	0.05925421	-0.03600475	0.92562443	0.22896479	-0.30132139	0.00000000	953.00000000	478.78118896	700.00000000	541.97497559	199.63923645	0.00000000
0.02134672	0.09282780	700.00958252	0.02262372	-0.09639855	0.84583914	0.45976466	0.27050436	3927.00000000	0.00000000	496.67675781	700.00000000	827.63507080	0.00000000	0.00000000
-0.01717213	0.02952943	700.00109863	-0.07207450	-0.06805577	0.94404119	-0.14791547	-0.29480028	1169.00000000	0.00000000	529.63702393	700.00000000	741.48498535	0.00000000	0.00000000
-0.01438992	-0.01800516	699.99798584	0.00218303	-0.01852714	0.92280763	0.38423547	0.02809227	0.00000000	1128.00000000	481.12011719	700.00000000	610.65454102	137.84504700	0.00000000
0.08356053	0.01721098	699.95751953	0.07490478	0.03847583	0.98986846	0.10061661	-0.10018373	666.00000000	0.00000000	475.92184448	700.00000000	707.12060547	0.00000000	0.00000000
-0.02898291	0.07448255	699.99951172	0.07149879	-0.04018206	0.84382147	0.01923170	0.53627932	0.00000000	2108.00000000	437.24749756	700.00000000	653.18481445	163.84962463	0.00000000
-0.02259223	-0.01026369	699.99822998	-0.00318465	-0.03055658	0.88849807	0.09643123	0.44863367	0.00000000	1457.00000000	440.24597168	700.00000000	707.43084717	74.72012329	0.00000000
-0.03820506	-0.06954341	700.00006104	-0.04155358	-0.02888527	0.94789112	0.17157249	0.26844978	1086.00000000	0.00000000	469.63018799	700.00000000	738.47998047	0.00000000	0.00000000
-0.04888075	-0.00762072	700.00018311	-0.03792507	-0.03469640	0.94400901	-0.32405365	-0.06193733	1147.00000000	0.00000000	542.11431885	700.00000000	741.51214600	0.00000000	0.00000000
0.06385630	0.07959946	699.98437500	-0.04880439	-0.09044743	0.95180553	0.28547513	-0.11211693	2743.00000000	0.00000000	483.96679688	700.00000000	735.41033936	0.00000000	0.00000000
0.04404928	-0.01315092	699.98144531	-0.00759083	-0.01164186	0.91024512	0.35700816	-0.20975947	0.00000000	1273.00000000	448.39440918	700.00000000	664.73095703	96.95368958	0.00000000
-0.05900046	-0.05577604	700.02685547	-0.08886335	-0.01713454	0.92786759	0.19033669	0.32067692	1622.00000000	0.00000000	446.76672363	700.00000000	754.44024658	0.00000000	0.00000000
-0.06969061	-0.02172204	700.00244141	0.03348151	-0.08116596	0.97587734	0.07405969	0.20537412	843.00000000	0.00000000	453.12637329	700.00000000	717.29937744	0.00000000	0.00000000
0.07012946	-0.01224214	699.97509766	-0.05115126	0.05179560	0.93337500	-0.07146280	0.35171604	1313.00000000	0.00000000	468.05255127	700.00000000	749.93377686	0.00000000	0.00000000
-0.01036160	-0.06762397	700.00939941	0.01287630	0.07469519	0.86523432	0.48206878	0.13776529	0.00000000	1859.00000000	475.58200073	700.00000000	643.62463379	154.12358093	0.00000000
0.10673075	-0.02246591	699.94024658	0.09524497	-0.03674541	0.93145066	0.09661289	0.35080707	3239.00000000	0.00000000	508.89447021	700.00000000	751.43383789	0.00000000	0.00000000
0.32179952	0.16903646	700.04132080	0.43451360	0.11643171	0.84969944	-0.46191573	-0.25425327	3561.00000000	0.00000000	448.12054443	700.00000000	823.85260010	0.00000000	0.00000000
0.00097854	0.08674611	687.39733887	-0.01903881	-0.03316038	0.98022103	-0.17754036	0.08744204	673.00000000	0.00000000	445.46826172	700.00000000	701.26580811	0.00000000	0.00000000
0.09830705	0.03770546	700.01910400	-0.08583511	-0.02327546	0.84022593	-0.41610929	0.34766853	0.00000000	2242.00000000	503.15460205	700.00000000	672.15875244	150.21020508	0.00000000
-0.35154116	0.12901255	699.90844727	-0.31956732	0.23187919	0.95749974	0.12706886	-0.25893569	1824.00000000	0.00000000	486.35055542	700.00000000	730.96350098	0.00000000	0.00000000
-0.10856583	0.01303063	699.98876953	0.07063898	0.00179343	0.91071182	0.24301815	-0.33398533	1700.00000000	0.00000000	532.80645752	700.00000000	768.60485840	0.00000000	0.00000000
0.03104983	-0.05314474	700.00158691	-0.02089443	-0.06567862	0.98986375	0.13790525	0.03394008	540.00000000	0.00000000	443.45755005	700.00000000	707.16998291	0.00000000	0.00000000
0.00641182	0.03605239	700.00744629	0.05283143	0.03130455	0.96593827	0.24743725	0.07574964	860.00000000	0.00000000	487.34906006	700.00000000	724.68804932	0.00000000	0.00000000
-0.03408915	0.08238596	699.99597168	-0.10366938	0.01481018	0.89401489	0.33368227	-0.29898739	0.00000000	1507.00000000	536.55340576	700.00000000	629.84161377	143.14634705	0.00000000
0.09396403	0.01240501	700.01483154	0.01541093	-0.09759141	0.87972099	0.11701580	0.46086693	0.00000000	1594.00000000	449.10256958	700.00000000	701.40942383	87.70477295	0.00000000
-0.11403268	0.20309323	699.93823242	-0.16417801	0.10905600	0.88358802	0.06051653	0.46433818	0.00000000	1535.00000000	463.45135498	700.00000000	712.12762451	74.50815582	0.00000000
-0.05806438	-0.00797390	699.99920654	0.01678718	-0.06043708	0.96444136	0.25853524	-0.05488503	1011.00000000	0.00000000	499.59912109	700.00000000	725.80249023	0.00000000	0.00000000
-0.07657257	0.01499000	662.86614990	-0.04707419	-0.04886869	0.90575641	-0.37701276	0.19356310	1747.00000000	0.00000000	510.27163696	700.00000000	731.84472656	0.00000000	0.00000000
-0.23611146	-0.18103988	699.99841309	-0.11756584	-0.12103403	0.96157527	-0.24281101	0.12812412	1483.00000000	0.00000000	478.81964111	700.00000000	727.97662354	0.00000000	0.00000000
0.09544683	-0.00150245	699.99993896	0.04759315	0.09345505	0.99226338	-0.12408242	0.00412214	789.00000000	0.00000000	556.90319824	700.00000000	705.45483398	0.00000000	0.00000000
-0.00210806	-0.10546893	699.99609375	0.01237096	0.10201573	0.99222296	0.11945263	-0.03499579	1028.00000000	0.00000000	473.99331665	700.00000000	705.48687744	0.00000000	0.00000000
-0.07659476	-0.19495937	699.64270020	-0.07148173	-0.12396999	0.98406732	0.07097526	0.16301548	593.00000000	0.00000000	476.02023315	700.00000000	710.96783447	0.00000000	0.00000000
-0.09227885	0.05100849	699.99700928	0.01553253	0.03914795	0.92015070	-0.13895315	-0.36608016	0.00000000	1141.00000000	474.05740356	700.00000000	643.13769531	109.55025482	0.00000000
0.08667767	0.02010274	700.03198242	-0.07754458	0.05564856	0.97317159	-0.04162660	0.22628355	942.00000000	0.00000000	467.14889526	700.00000000	719.33459473	0.00000000	0.00000000
-0.03037373	-0.03108429	700.00115967	0.03783317	0.00127284	0.88453364	0.24395303	0.39760172	0.00000000	1520.00000000	454.83590698	700.00000000	702.83831787	82.37384033	0.00000000
0.02967472	-0.01611954	700.00439453	-0.04127724	0.08383375	0.91241783	-0.03637961	0.40763986	0.00000000	1266.00000000	526.11621094	700.00000000	648.72314453	110.69451904	0.00000000
-0.01483202	-0.00655689	700.00433350	-0.06262568	-0.03806045	0.96038800	-0.26346761	-0.09077287	933.00000000	0.00000000	624.53472900	700.00000000	728.87609863	0.00000000	0.00000000
-0.21263473	-0.07716165	700.06579590	-0.17845452	-0.04634015	0.94740558	0.23751675	0.21449578	2477.00000000	0.00000000	485.01489258	700.00000000	738.91821289	0.00000000	0.00000000
-0.09087396	0.02980304	700.02191162	-0.03594163	0.08810790	0.83125508	0.55239701	0.06222963	3841.00000000	0.00000000	460.26510620	700.00000000	842.10479736	0.00000000	0.00000000
0.11066099	0.12918986	700.13238525	0.10316414	0.11112700	0.83130598	0.47164154	0.29408276	0.00000000	2241.00000000	454.86663818	700.00000000	718.79547119	114.81713867	0.00000000
0.00200882	0.03845477	699.98779297	-0.00177541	0.03890193	0.98895687	-0.11881370	0.08858693	496.00000000	0.00000000	530.49456787	700.00000000	707.80023193	0.00000000	0.00000000
0.01144510	0.02630902	699.94598389	-0.04567043	-0.02389436	0.97115672	0.22289065	0.08470178	782.00000000	0.00000000	478.39401245	700.00000000	720.73016357	0.00000000	0.00000000
-0.40646613	0.18280083	699.75970459	-0.36083114	0.20206118	0.89491391	-0.42757589	-0.12770247	0.00000000	1422.00000000	484.09912109	700.00000000	695.66687012	80.41072083	0.00000000
-0.03665259	0.06217325	700.00799561	-0.01043967	0.00532336	0.93290889	0.06318441	0.35452604	1235.00000000	0.00000000	505.07702637	700.00000000	750.34149170	0.00000000	0.00000000
-0.00407507	-0.04932253	700.04748535	0.04132728	-0.03992166	0.91811144	0.38992229	0.07093620	1517.00000000	0.00000000	460.80932617	700.00000000	762.49993896	0.00000000	0.00000000
0.01067495	-0.01117076	699.99487305	0.00227141	-0.01731363	0.97584933	0.17302632	0.13334179	719.00000000	0.00000000	450.43487549	700.00000000	717.31469727	0.00000000	0.00000000
0.00500011	0.08253688	699.99908447	-0.07149453	-0.05173219	0.97070235	0.23177327	-0.06338835	1009.00000000	0.00000000	544.14831543	700.00000000	721.13055420	0.00000000	0.00000000
-0.11092999	0.09475010	699.95916748	-0.05222752	0.17237413	0.76045144	-0.06715053	-0.64591360	0.00000000	3281.00000000	551.79492188	700.00000000	670.13104248	234.16046143	0.00000000
0.08258414	-0.08150718	699.98327637	0.02966680	0.09865749	0.76650119	0.62543792	0.14595675	0.00000000	2865.00000000	426.59915161	700.00000000	548.05895996	338.89178467	0.00000000
0.07141545	-0.03133969	699.99493408	0.00761312	-0.09746838	0.97031355	-0.19342181	0.14518809	1064.00000000	0.00000000	475.08999634	700.00000000	721.41632080	0.00000000	0.00000000
-0.06606088	-0.01096405	699.99865723	0.00632533	-0.09030844	-0.82706189	0.54033506	0.15494061	7262.00000000	0.00000000	494.28717041	700.00000000	2901.68139648	0.00000000	1.00000000
-0.07831753	-0.02284221	700.00286865	0.07886685	0.03077539	0.87465489	0.45822737	-0.15813434	0.00000000	1751.00000000	484.50143433	700.00000000	682.02301025	110.28475189	0.00000000
-0.05136110	-0.15787841	700.07812500	-0.05712741	-0.19512111	0.99415529	-0.08679503	0.06420195	409.00000000	0.00000000	495.76104736	700.00000000	704.19165039	0.00000000	0.00000000
-0.02575871	-0.03340222	699.99853516	-0.03637391	0.06548081	0.98203129	0.11346117	-0.15080142	614.00000000	0.00000000	492.09460449	700.00000000	712.80957031	0.00000000	0.00000000
-0.08909525	-0.05436838	699.97698975	0.07932686	0.06470059	0.95631647	-0.27974057	0.08487678	1530.00000000	0.00000000	491.40737915	700.00000000	731.96368408	0.00000000	0.00000000
0.10082175	-0.04733441	699.97015381	0.04910422	0.03951839	0.89597231	0.41594538	-0.15563762	0.00000000	1454.00000000	471.62637329	700.00000000	626.40246582	144.22056580	0.00000000
0.04159855	-0.00138792	699.89331055	0.03550336	-0.04106050	0.98052520	0.15650420	-0.11864555	641.00000000	0.00000000	468.75296021	700.00000000	713.80047607	0.00000000	0.00000000
0.02431475	0.07778150	699.98675537	-0.06574790	0.04305590	0.99105108	0.10256562	-0.08542883	430.00000000	0.00000000	472.93539429	700.00000000	706.31072998	0.00000000	0.00000000
-0.05916080	-0.02678279	700.01733398	-0.09072285	-0.03872152	0.96993333	0.23330432	-0.06927109	973.00000000	0.00000000	503.91860962	700.00000000	721.71185303	0.00000000	0.00000000
-0.00515823	-0.08083241	699.99621582	-0.06378622	-0.07773615	0.93759733	0.34772241	-0.00062025	1670.00000000	0.00000000	440.40225220	700.00000000	746.57586670	0.00000000	0.00000000
0.20951596	-0.25194758	700.09838867	0.21059127	-0.18665524	0.98455703	0.17230904	-0.03093588	597.00000000	0.00000000	552.67492676	700.00000000	711.07629395	0.00000000	0.00000000
-0.34215313	-0.05972073	699.97949219	-0.26868677	0.08422960	0.93809474	-0.30456784	0.16497493	1647.00000000	0.00000000	523.79760742	700.00000000	746.16583252	0.00000000	0.00000000
0.09530875	0.01004417	699.99157715	-0.08163228	-0.04337349	0.80174893	0.17374684	-0.57184851	4194.00000000	0.00000000	518.23968506	700.00000000	873.07220459	0.00000000	0.00000000
-0.04162892	0.05826773	700.05688477	-0.02879541	-0.04593869	0.99648643	-0.07031511	-0.04550385	274.00000000	0.00000000	461.63406372	700.00000000	702.52374268	0.00000000	0.00000000
-0.05268348	-0.19500718	700.06628418	-0.11034181	-0.13910747	0.99425346	0.07113018	-0.08000350	430.00000000	0.00000000	547.07543945	700.00000000	704.11492920	0.00000000	0.00000000
-0.10507466	-0.00277704	699.96594238	-0.09484757	-0.05199316	0.86136228	-0.47249609	0.18655431	2869.00000000	0.00000000	507.29010010	700.00000000	812.60852051	0.00000000	0.00000000
0.10398217	-0.03307874	699.99847412	0.02080635	-0.07329408	0.92104071	0.32659912	0.21217203	1257.00000000	665.00000000	443.25372314	700.00000000	746.77783203	35.05501175	1.00000000
-0.21696173	-0.03986460	700.11187744	-0.20733644	0.05169599	0.83669704	-0.00734039	0.54761684	0.00000000	2222.00000000	502.14715576	700.00000000	703.03405762	124.80438232	0.00000000
-0.06983055	0.08286066	700.01544189	-0.02671881	-0.10116015	0.90240145	0.18814310	0.38765168	0.00000000	1362.00000000	482.79626465	700.00000000	683.14166260	86.30923462	0.00000000
0.04158770	-0.06142521	699.98248291	0.05605760	-0.05050080	0.84663558	-0.45946753	-0.26851034	0.00000000	2140.00000000	502.25531006	700.00000000	667.13208008	148.97196960	0.00000000
0.50179696	-0.03795741	699.26678467	0.60995024	0.00393124	0.93831038	0.05298853	-0.34171009	1396.00000000	0.00000000	473.33557129	700.00000000	745.23303223	0.00000000	0.00000000
0.01331558	-0.05069228	699.99694824	0.08386701	-0.01400385	0.95408344	-0.22827017	0.19395244	1088.00000000	0.00000000	526.06066895	700.00000000	733.67584229	0.00000000	0.00000000
-0.05671773	-0.06109433	699.99859619	0.10166506	-0.00965404	0.85342699	0.35836715	0.37846446	2850.00000000	0.00000000	496.34048462	700.00000000	820.22888184	0.00000000	0.00000000
0.03321912	-0.07529505	700.06347656	-0.04989835	-0.01558342	0.87019849	-0.19692464	0.45163620	0.00000000	1776.00000000	451.07504272	700.00000000	692.90118408	103.79108429	0.00000000
0.18931906	0.46736968	700.07299805	0.29937688	0.31349647	0.87058234	0.43632314	-0.22739494	2661.00000000	0.00000000	475.02700806	700.00000000	804.16876221	0.00000000	0.00000000
-0.01058522	-0.10583278	700.00079346	-0.09858259	0.00908291	0.85536909	-0.22277743	-0.46766865	3599.00000000	0.00000000	450.77185059	700.00000000	818.34301758	0.00000000	0.00000000
0.20234458	-0.21698405	699.80920410	0.05287470	-0.15776508	0.90528136	-0.19227980	0.37880623	0.00000000	1213.00000000	432.12692261	700.00000000	486.58007812	266.00128174	0.00000000
-0.15215376	0.21138014	700.05798340	-0.14544249	0.09973268	0.96787697	-0.00692705	-0.25132895	828.00000000	0.00000000	498.66967773	700.00000000	723.29791260	0.00000000	0.00000000
-0.02310187	0.05454404	699.92559814	-0.07369969	-0.07300840	-0.20084937	0.69673282	-0.68863845	113087.00000000	0.00000000	510.18112183	700.00000000	10669.30566406	0.00000000	1.00000000
0.05438260	0.07728373	700.01824951	-0.05829898	-0.03069502	0.95471680	0.29680175	0.02060580	1022.00000000	0.00000000	477.20822144	700.00000000	733.21685791	0.00000000	0.00000000
0.02957374	0.09125172	699.99938965	0.07467815	-0.05511537	0.84841967	0.50042957	0.17249441	0.00000000	2033.00000000	481.63812256	700.00000000	616.56915283	194.32035828	0.00000000
-0.00814779	-0.08152634	700.06610107	-0.06869347	-0.01744804	0.98827589	-0.03942532	-0.14750040	595.00000000	0.00000000	488.95892334	700.00000000	708.37097168	0.00000000	0.00000000
0.34436989	-0.15965766	699.99603271	0.33668426	-0.18367366	0.83048224	0.03487479	0.55595231	0.00000000	2408.00000000	520.98089600	700.00000000	659.86517334	170.93092346	0.00000000
0.06946164	0.04503256	700.00427246	-0.09854153	-0.00597367	0.91111559	-0.41207802	-0.00774944	0.00000000	1256.00000000	495.04229736	700.00000000	673.78784180	88.15257263	0.00000000
-0.02756576	0.08610077	700.03704834	-0.03938573	0.01686948	0.98832244	-0.06550050	-0.13758051	572.00000000	0.00000000	441.58898926	700.00000000	708.37078857	0.00000000	1.00000000
-0.03007799	0.09957773	699.99438477	-0.05612054	0.06110365	0.85350883	-0.44975993	-0.26313245	2875.00000000	0.00000000	496.31863403	700.00000000	820.14984131	0.00000000	0.00000000
-0.08236719	-0.03174466	700.00720215	0.01364808	0.09256566	0.90871692	-0.37034634	-0.19255435	2017.00000000	0.00000000	430.37808228	700.00000000	770.31280518	0.00000000	0.00000000
0.03293686	0.04312890	699.97235107	-0.07422743	-0.07048663	0.86659449	0.47628999	0.14886856	0.00000000	1754.00000000	475.16394043	700.00000000	713.34973145	87.91751099	0.00000000
-0.07307080	-0.01279020	700.00634766	0.04962048	0.03843986	0.91363770	0.38354507	0.13475657	0.00000000	1241.00000000	463.74942017	700.00000000	652.64147949	105.68840027	0.00000000
0.01668014	0.05627161	699.99615479	0.05830944	-0.06513894	0.94374621	0.03455744	-0.32885993	1260.00000000	0.00000000	517.64465332	700.00000000	741.72686768	0.00000000	0.00000000
0.05945698	0.04793791	700.02410889	0.07469864	-0.01990717	0.94252145	-0.03427048	-0.33238351	1567.00000000	0.00000000	469.84774780	700.00000000	742.72021484	0.00000000	0.00000000
-0.05395902	-0.32967153	700.09686279	0.01372842	-0.32183102	0.86230624	-0.50375235	0.05158985	3916.00000000	0.00000000	435.44485474	700.00000000	811.93292236	0.00000000	0.00000000
0.09206057	0.02802267	700.10229492	-0.07753199	0.04228949	0.95985126	-0.17573611	-0.21863747	1518.00000000	0.00000000	477.86019897	700.00000000	729.39569092	0.00000000	0.00000000
0.19378543	-0.37151647	700.29022217	0.33006865	-0.34164619	0.81210160	0.31926709	-0.48842549	3785.00000000	0.00000000	551.19219971	700.00000000	862.28808594	0.00000000	0.00000000
-0.10906471	-0.01512492	699.99774170	0.07134374	-0.00911611	0.85934877	0.00076693	0.51138937	0.00000000	1916.00000000	475.66278076	700.00000000	636.63549805	165.76651001	0.00000000
-0.07102887	0.12163583	134.11804199	-0.20601815	0.12286939	0.94045913	-0.30738819	0.14508319	944.00000000	0.00000000	516.84429932	700.00000000	142.60952759	0.00000000	0.00000000
0.01973081	0.08425670	699.99749756	0.09625532	0.00292157	0.97099048	-0.10880261	-0.21293068	1221.00000000	0.00000000	561.30578613	700.00000000	720.91564941	0.00000000	0.00000000
0.16967453	0.26851234	700.13464355	0.15479785	0.10493626	0.91618693	-0.08040909	-0.39260149	0.00000000	1106.00000000	453.51269531	700.00000000	580.42034912	170.94410706	0.00000000
-0.02698673	0.08858639	700.00158691	-0.06999470	0.06280560	0.89541221	0.23341885	0.37914729	2926.00000000	0.00000000	458.86102295	700.00000000	781.77789307	0.00000000	0.00000000
-0.00627609	-0.07323179	699.99713135	0.09490123	0.02521556	0.88168067	0.23060784	0.41165423	0.00000000	1341.00000000	497.24810791	700.00000000	535.38543701	241.20443726	0.00000000
-0.10260684	0.03886345	700.00476074	-0.01171958	-0.09540297	0.93922573	0.34326679	0.00479174	2324.00000000	0.00000000	514.28381348	700.00000000	745.28778076	0.00000000	0.00000000
0.08804197	-0.04629441	700.02777100	0.05027049	0.04596184	0.92435038	0.16358164	-0.34469903	1630.00000000	0.00000000	453.49160767	700.00000000	757.32470703	0.00000000	0.00000000
0.01045166	0.07981687	700.00830078	-0.00737665	-0.07979859	0.89881516	-0.43350005	-0.06487691	2196.00000000	0.00000000	554.10711670	700.00000000	778.80963135	0.00000000	0.00000000
0.21133581	-0.08520571	699.95660400	0.17961231	-0.04539281	0.94218659	0.19732219	-0.27082896	3425.00000000	0.00000000	512.20581055	700.00000000	742.88238525	0.00000000	0.00000000
-0.89960098	0.06782105	700.30316162	-0.76227826	0.05833110	0.90669036	-0.05285041	0.41847277	1911.00000000	0.00000000	432.90081787	700.00000000	772.35455322	0.00000000	0.00000000
-0.03687941	-0.24489732	681.15405273	-0.05476001	-0.27361643	0.78375250	-0.13486433	-0.60625374	4844.00000000	0.00000000	515.76287842	700.00000000	869.07550049	0.00000000	0.00000000
-0.03264474	0.03078131	699.99877930	-0.03375432	0.08208799	0.98303515	0.02876984	-0.18114674	604.00000000	0.00000000	509.51889038	700.00000000	712.08142090	0.00000000	0.00000000
0.03822486	-0.00666312	700.00451660	-0.00790184	-0.00922913	0.93666631	0.06475946	-0.34418368	1194.00000000	0.00000000	482.07418823	700.00000000	747.33715820	0.00000000	0.00000000
0.00536542	0.11113366	699.96447754	0.00926533	0.04665107	0.88733530	0.33617136	-0.31563413	0.00000000	1555.00000000	508.50189209	700.00000000	691.33862305	91.02876282	0.00000000
-0.09457528	-0.04156211	700.03637695	-0.02030749	0.06575757	0.87435609	-0.40414444	0.26864231	0.00000000	1705.00000000	528.14221191	700.00000000	706.61712646	87.83084106	0.00000000
0.03606909	-0.05308988	700.00213623	-0.02908936	-0.04955471	0.92085814	-0.37703896	0.09930742	1559.00000000	0.00000000	523.51391602	700.00000000	760.15728760	0.00000000	0.00000000
0.04648552	-0.06364334	699.98626709	0.03748420	0.01024447	0.94036108	-0.09071369	0.32785976	1230.00000000	0.00000000	485.41845703	700.00000000	744.38323975	0.00000000	0.00000000
0.06211894	-0.00115209	700.00000000	-0.04973469	0.08333363	0.90924156	-0.06419376	-0.41128933	1763.00000000	0.00000000	460.14382935	700.00000000	769.86828613	0.00000000	0.00000000
-0.02032443	0.06200101	699.98999023	0.06931809	-0.04184402	0.99203080	-0.11348794	0.05472958	405.00000000	0.00000000	477.81701660	700.00000000	705.61260986	0.00000000	0.00000000
-0.11032894	0.02766152	700.00427246	-0.06446832	0.00616483	0.88718224	0.41542822	-0.20081592	0.00000000	1497.00000000	448.87051392	700.00000000	703.67694092	79.35195160	0.00000000
-0.05620922	0.02696743	700.00067139	-0.01897146	0.05679733	0.97854400	-0.07009102	0.19374955	670.00000000	0.00000000	461.65625000	700.00000000	715.35113525	0.00000000	0.00000000
0.08853377	-0.05507514	699.99481201	0.08308321	-0.00607407	0.98194301	0.03264493	0.18633902	932.00000000	0.00000000	634.73968506	700.00000000	712.86938477	0.00000000	0.00000000
0.00326686	-0.09303875	688.34362793	0.08018169	-0.03608813	0.78710991	-0.47996569	-0.38741565	0.00000000	2832.00000000	440.81512451	700.00000000	704.35729980	158.13243103	0.00000000
-0.03740168	-0.05592225	700.02172852	-0.05419550	-0.00435256	0.92333609	0.20873986	0.32230139	1438.00000000	0.00000000	490.47183228	700.00000000	758.13171387	0.00000000	0.00000000
0.07136142	-0.03636678	699.98394775	-0.03435677	-0.09538618	0.88072461	-0.43661550	-0.18355119	2329.00000000	0.00000000	541.82507324	700.00000000	794.78924561	0.00000000	0.00000000
-0.08823363	0.30053449	699.99694824	-0.18397824	0.12136302	0.87599760	0.47055757	-0.10584795	3531.00000000	0.00000000	449.27380371	700.00000000	799.09722900	0.00000000	0.00000000
-0.00532432	0.06613587	699.99176025	-0.04824956	0.02938944	0.92770755	0.28224319	0.24433064	1468.00000000	0.00000000	487.39895630	700.00000000	754.54815674	0.00000000	0.00000000
0.01179561	-0.00294548	699.99725342	0.01606755	-0.04564222	0.97989053	0.11081517	-0.16593552	652.00000000	0.00000000	563.26708984	700.00000000	714.36907959	0.00000000	0.00000000
0.04901836	-0.06945767	699.99664307	-0.06174770	0.06050594	0.83130884	0.28967988	0.47435343	3308.00000000	0.00000000	451.26867676	700.00000000	842.07202148	0.00000000	0.00000000
-0.07877801	-0.05786401	699.99737549	0.09494922	0.02754202	0.79860419	-0.05643730	0.59920466	5106.00000000	0.00000000	512.81066895	700.00000000	876.54101562	0.00000000	0.00000000
0.10277435	-0.01150188	700.00146484	0.03080682	0.06958006	0.96309984	-0.11115802	0.24511755	1039.00000000	0.00000000	492.28231812	700.00000000	726.82043457	0.00000000	0.00000000
