# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09391270	-0.01494630	2299.99133301	-0.02496254	-0.09262310	0.90161574	0.03878507	0.43079555	0.00000000	4477.00000000	451.59875488	2300.00000000	2245.04516602	284.48278809	0.00000000
-0.00478243	0.09544783	2300.10937500	0.05271615	-0.06763686	0.99876165	0.04642111	0.01789427	782.00000000	0.00000000	484.86871338	2300.00000000	2302.95556641	0.00000000	0.00000000
0.20977388	-0.02585654	2300.01538086	0.20476447	0.03662920	0.88887358	0.39199963	0.23714995	0.00000000	4310.00000000	507.68383789	2300.00000000	1730.65258789	799.87329102	0.00000000
-0.00714597	0.06483147	2300.00207520	-0.04292861	0.00090385	0.97349089	-0.19034757	0.12682009	2512.00000000	0.00000000	554.53302002	2300.00000000	2362.66796875	0.00000000	0.00000000
0.09392507	0.02638903	2300.00183105	0.07953130	-0.01674410	0.92161584	-0.20575023	0.32907617	5200.00000000	0.00000000	509.01556396	2300.00000000	2495.72387695	0.00000000	0.00000000
-0.33175376	-0.06919289	2300.03283691	-0.24498250	0.00276736	0.94277495	0.24568559	0.22541952	3750.00000000	0.00000000	438.80664062	2300.00000000	2439.56860352	0.00000000	0.00000000
0.06023900	-0.04550903	2300.04272461	0.08655592	-0.04996625	0.86429060	-0.50062537	-0.04874444	1649.00000000	604.00000000	488.11477661	2300.00000000	2328.09204102	36.21595764	2.00000000
-0.03709886	-0.18975382	2300.02844238	-0.05087548	-0.16512834	0.96223295	0.02073669	-0.27143645	5110.00000000	0.00000000	570.20758057	2300.00000000	2390.27978516	0.00000000	0.00000000
-0.05460023	-0.07193249	212.93103027	-0.06904238	-0.08408327	0.97773892	0.20938201	0.01362848	300.00000000	0.00000000	474.46060181	2300.00000000	217.77943420	0.00000000	0.00000000
-0.02138889	-0.02798129	2300.00134277	0.01623579	-0.03749592	0.94369859	-0.31810680	0.09078038	3826.00000000	0.00000000	508.36587524	2300.00000000	2437.13085938	0.00000000	0.00000000
0.03457697	0.05394912	2300.00390625	0.03304903	0.00511562	0.94226426	0.33474082	0.00930822	3718.00000000	0.00000000	527.19091797	2300.00000000	2440.93701172	0.00000000	0.00000000
-0.04540785	0.07395072	2299.99401855	0.09077912	-0.00872460	0.98831797	-0.06054589	-0.13986361	2623.00000000	0.00000000	516.31237793	2300.00000000	2327.26367188	0.00000000	0.00000000
0.07027061	-0.00280732	2339.63500977	0.04148713	0.07378877	0.98137462	-0.14692342	-0.12376320	2162.00000000	0.00000000	485.30737305	2300.00000000	2384.07153320	0.00000000	0.00000000
-0.07145122	0.07290388	2300.00231934	-0.03336028	-0.05238482	0.94013417	0.28712317	0.18359756	3902.00000000	0.00000000	463.18301392	2300.00000000	2446.34497070	0.00000000	0.00000000
0.06176657	0.06430531	2300.03369141	-0.01774439	-0.10333726	0.95488387	-0.10820993	0.27656364	3736.00000000	0.00000000	470.71041870	2300.00000000	2408.65356445	0.00000000	0.00000000
0.09587944	0.05403370	2299.98840332	0.02071393	0.07347445	0.88002127	0.02356524	-0.47434926	0.00000000	5214.00000000	462.53741455	2300.00000000	2339.97363281	254.70962524	0.00000000
0.02253578	0.00400719	2300.05639648	0.05065236	-0.05497520	0.98462796	0.13962381	-0.10494256	1869.00000000	0.00000000	504.34454346	2300.00000000	2335.94433594	0.00000000	0.00000000
0.00949782	-0.05698411	2299.96105957	-0.01642671	-0.03067437	0.94682306	0.30228397	-0.11022925	3741.00000000	0.00000000	475.37927246	2300.00000000	2429.23730469	0.00000000	0.00000000
0.06834935	-0.05425097	2300.00488281	0.03094817	0.05842072	0.96449184	-0.12097758	-0.23477626	2863.00000000	0.00000000	448.45941162	2300.00000000	2384.75073242	0.00000000	0.00000000
0.02295704	0.03951858	2337.25549316	-0.00607694	-0.04309974	0.98161155	0.18910834	0.02601492	2234.00000000	0.00000000	493.27093506	2300.00000000	2381.05322266	0.00000000	0.00000000
-0.22083500	-0.01076266	2300.05834961	-0.24417357	-0.04021740	0.95885456	-0.19810507	-0.20335281	3478.00000000	0.00000000	485.61154175	2300.00000000	2398.68237305	0.00000000	0.00000000
0.01909287	0.01867312	2300.00024414	0.01104783	-0.04353598	0.99434513	-0.02556643	-0.10307312	1138.00000000	0.00000000	457.24700928	2300.00000000	2313.10180664	0.00000000	0.00000000
-0.06849710	-0.05731980	2300.00012207	0.04114858	-0.01836943	0.91377372	0.30528384	0.26799130	0.00000000	4001.00000000	521.99005127	2300.00000000	2044.47180176	441.50329590	0.00000000
-0.04674934	-0.07744060	2300.02355957	0.00626076	0.10022043	0.89153641	0.39324218	-0.22477412	9262.00000000	0.00000000	472.91229248	2300.00000000	2580.00732422	0.00000000	0.00000000
-0.06926533	0.06575645	2299.75952148	-0.06383412	0.03429001	0.92428082	0.12898438	-0.35926032	4809.00000000	0.00000000	519.56604004	2300.00000000	2488.20947266	0.00000000	0.00000000
0.22923847	-0.05817587	2300.06262207	0.18260565	-0.05950626	-0.14414221	-0.79553550	0.58851194	4562.00000000	8451.00000000	459.40933228	2300.00000000	2795.84912109	431.10064697	1.00000000
0.04286895	-0.05115614	2300.01330566	0.05963073	0.01187854	0.95780265	0.22897421	-0.17373800	3446.00000000	0.00000000	494.73660278	2300.00000000	2401.39379883	0.00000000	0.00000000
-0.01812167	0.11574271	2299.96789551	-0.09922946	-0.03155033	0.85433930	0.48516557	-0.18632960	0.00000000	6635.00000000	501.94976807	2300.00000000	2257.09814453	405.87060547	0.00000000
-0.02836102	0.05361783	2300.06079102	-0.03263922	-0.04380356	0.88968813	-0.04133014	0.45469427	0.00000000	4973.00000000	500.74102783	2300.00000000	2274.51513672	289.87579346	0.00000000
0.10691918	0.17487545	2300.02429199	0.11855611	0.14882661	0.97378540	-0.20134503	-0.10584056	2668.00000000	0.00000000	474.05902100	2300.00000000	2361.98071289	0.00000000	0.00000000
-0.07278902	-0.06239613	2299.99780273	0.01908923	0.00397907	0.98701560	0.16061546	0.00170016	1702.00000000	0.00000000	496.72845459	2300.00000000	2330.29589844	0.00000000	0.00000000
-0.00164559	-0.07243209	2299.99560547	-0.02493789	-0.04405761	0.96266448	-0.06420343	-0.26297343	2963.00000000	0.00000000	448.92340088	2300.00000000	2389.18774414	0.00000000	0.00000000
-0.57531452	-0.52416402	2300.16699219	-0.65222055	-0.45551911	0.92050272	0.12290982	-0.37090147	32342.00000000	0.00000000	501.11813354	2300.00000000	2498.35034180	0.00000000	0.00000000
-0.05567202	-0.05751982	2300.05529785	0.09949583	0.02222614	0.81942934	-0.46619666	0.33346105	0.00000000	8202.00000000	548.95391846	2300.00000000	2287.16674805	485.98754883	0.00000000
0.01089458	-0.09702948	2300.05004883	-0.08048907	0.01228893	0.90400416	0.21895574	0.36719871	6792.00000000	0.00000000	489.00454712	2300.00000000	2544.06665039	0.00000000	0.00000000
-0.04807882	0.02831893	2299.99975586	0.03212945	-0.04212993	0.86144143	0.42442665	0.27889192	0.00000000	6104.00000000	471.49075317	2300.00000000	2322.98217773	323.01577759	0.00000000
0.07068962	0.03503403	2299.99584961	-0.01026410	-0.10501125	0.87884480	0.36131734	0.31157923	7572.00000000	0.00000000	450.32226562	2300.00000000	2617.17529297	0.00000000	0.00000000
-0.05896131	0.03821924	2299.99572754	0.08553030	-0.02481571	0.86417687	0.20930108	-0.45759308	0.00000000	6289.00000000	489.52230835	2300.00000000	2144.77612305	481.75607300	0.00000000
0.06367613	0.03733631	2299.99719238	-0.06447043	0.08867670	0.90411687	0.16020033	-0.39611685	0.00000000	4444.00000000	475.92330933	2300.00000000	2213.45214844	307.83517456	0.00000000
0.11133320	-0.01827092	2300.10241699	-0.09835456	0.03564346	0.89475465	0.44100103	-0.07023001	0.00000000	4683.00000000	491.02795410	2300.00000000	2290.90332031	260.79925537	0.00000000
-0.06961543	0.07615462	2300.01013184	0.08635761	-0.05990493	0.92875075	-0.04786877	-0.36760116	7893.00000000	0.00000000	534.08953857	2300.00000000	2476.33618164	0.00000000	0.00000000
-0.03049280	0.00128854	2299.97509766	0.00714713	-0.04073812	0.94187063	-0.18475343	-0.28061688	3860.00000000	0.00000000	483.75366211	2300.00000000	2441.91064453	0.00000000	0.00000000
-0.10239149	0.00046552	2299.96643066	-0.07312106	0.03021755	0.93746215	-0.26619282	-0.22429013	5043.00000000	0.00000000	507.36718750	2300.00000000	2453.40942383	0.00000000	0.00000000
0.07141664	-0.26989281	2299.91223145	0.05230194	-0.19171783	0.84994870	0.14686996	0.50598061	10506.00000000	0.00000000	462.12277222	2300.00000000	2706.05908203	0.00000000	0.00000000
-0.06706403	0.05229124	2300.00085449	-0.06761343	-0.07505586	0.86291921	0.09138782	0.49700975	0.00000000	6052.00000000	468.31542969	2300.00000000	2314.93579102	326.16848755	0.00000000
-0.04368642	-0.00656263	2300.02478027	-0.07069071	0.04508838	0.90809661	-0.19223629	0.37202919	0.00000000	4398.00000000	516.08380127	2300.00000000	2100.88183594	403.37033081	0.00000000
0.04114525	-0.08344868	2299.97631836	-0.02552364	-0.07010026	0.94788897	-0.30843416	-0.07984304	4237.00000000	0.00000000	534.43536377	2300.00000000	2426.43041992	0.00000000	0.00000000
-0.09458239	-0.02174846	2300.02087402	0.07711052	0.04845249	0.97108155	-0.03757929	-0.23577189	3285.00000000	0.00000000	455.11889648	2300.00000000	2368.52124023	0.00000000	0.00000000
0.08722435	0.03756631	2300.01354980	-0.07667933	-0.02663474	0.93906146	-0.34372869	0.00376117	3953.00000000	0.00000000	471.72576904	2300.00000000	2449.28466797	0.00000000	0.00000000
0.08035643	-0.03581262	2300.00598145	0.07653577	0.04684822	0.73313195	-0.37164676	0.56955791	6623.00000000	566.00000000	474.13778687	2300.00000000	2528.48950195	39.45007706	1.00000000
-0.00927025	-0.07015061	2299.99218750	0.09319679	0.02991521	0.87049919	0.33528534	0.36029840	0.00000000	5770.00000000	508.11575317	2300.00000000	2316.51220703	303.95312500	0.00000000
-0.04962375	0.02146809	2299.99096680	0.03578027	-0.08221079	0.86420029	0.08203018	0.49641609	0.00000000	5934.00000000	438.12625122	2300.00000000	2324.67651367	312.92797852	0.00000000
0.04671636	-0.07900964	2299.90295410	-0.02158446	0.08120813	0.89373010	-0.34322563	0.28886449	0.00000000	4898.00000000	466.01464844	2300.00000000	2162.05273438	383.03021240	0.00000000
0.06150061	0.01594703	2300.03405762	0.03700672	0.07104473	0.98423368	-0.17257500	-0.03875470	2261.00000000	0.00000000	493.33795166	2300.00000000	2336.83447266	0.00000000	0.00000000
0.07799391	-0.02298906	2300.03210449	0.04102833	0.07893140	0.95375377	-0.10689433	0.28094006	4134.00000000	0.00000000	584.49768066	2300.00000000	2411.49804688	0.00000000	0.00000000
0.08779392	-0.04658134	2300.00756836	-0.00943228	-0.08570595	0.93571812	0.17601717	0.30569530	4151.00000000	0.00000000	460.83868408	2300.00000000	2458.04516602	0.00000000	0.00000000
-0.02051996	-0.08494550	2299.96545410	0.06529780	-0.08144370	0.92145759	0.23652770	-0.30817294	0.00000000	3634.00000000	468.77966309	2300.00000000	2090.87719727	377.26715088	0.00000000
-0.18379712	0.31002823	2299.96960449	-0.05338235	0.25200942	0.70986772	0.09780635	-0.69751108	0.00000000	13186.00000000	458.56137085	2300.00000000	2389.40478516	791.79663086	0.00000000
0.13093428	-0.13908568	2300.15380859	0.03582176	-0.21702389	0.97987592	-0.17737779	0.09154367	2444.00000000	0.00000000	483.32882690	2300.00000000	2347.38403320	0.00000000	0.00000000
-0.00476369	-0.08779686	2300.01794434	0.07899597	-0.06137046	0.94109911	-0.30753848	0.14054382	3841.00000000	0.00000000	534.78460693	2300.00000000	2443.87792969	0.00000000	0.00000000
-0.06183273	-0.04343911	2300.00915527	-0.04226346	-0.10066292	0.83739311	0.49940836	0.22218025	0.00000000	7422.00000000	516.40460205	2300.00000000	2197.51660156	512.82098389	0.00000000
0.06485756	0.06433420	2300.00073242	-0.01472486	0.09010895	0.86672401	-0.41719693	-0.27337921	9233.00000000	0.00000000	446.83154297	2300.00000000	2653.35156250	0.00000000	0.00000000
-0.23164250	0.21631858	2300.02844238	-0.06708063	0.15587309	0.79517722	0.41250473	0.44444692	0.00000000	8037.00000000	468.23776245	2300.00000000	1789.89355469	1026.95739746	0.00000000
0.32161430	-0.06476077	2300.08483887	0.22757430	0.04618879	0.93869799	0.27751374	-0.20452917	3852.00000000	0.00000000	642.37158203	2300.00000000	2450.24560547	0.00000000	0.00000000
-0.06918123	0.00453180	2300.00634766	0.03123283	0.10072631	0.89357370	0.26526830	0.36215842	0.00000000	4830.00000000	487.24600220	2300.00000000	2257.52246094	294.92614746	0.00000000
-0.05195962	0.08814999	2300.01330566	-0.10444806	-0.01143857	0.90839034	-0.08650380	-0.40907717	11455.00000000	0.00000000	489.52996826	2300.00000000	2531.89233398	0.00000000	0.00000000
-0.07221293	0.07988518	2300.10571289	-0.09737011	-0.04214916	0.85520679	-0.35917816	0.37364745	14798.00000000	0.00000000	475.44714355	2300.00000000	2689.28051758	0.00000000	0.00000000
-0.04814284	-0.00396463	2300.00170898	-0.07031883	-0.04949577	0.88748670	0.45997015	0.02819240	0.00000000	5130.00000000	486.26535034	2300.00000000	2240.76318359	327.00927734	0.00000000
-0.05854252	0.08750449	2299.88391113	-0.07568427	-0.00563441	0.91901040	-0.36462700	-0.14988995	0.00000000	3898.00000000	561.94226074	2300.00000000	2126.98828125	351.38421631	0.00000000
0.00516921	0.05868061	2299.98132324	0.03182750	-0.04508609	0.97741491	0.17500494	0.11846232	2613.00000000	0.00000000	484.10922241	2300.00000000	2353.19067383	0.00000000	0.00000000
0.06897523	-0.06245421	2299.99926758	0.02546470	0.01238452	0.89473486	0.43730059	-0.09065175	0.00000000	4766.00000000	575.81561279	2300.00000000	2302.68505859	250.77865601	0.00000000
-0.03125808	0.00326524	2300.03845215	0.03914997	0.03609472	0.93044889	0.08948316	0.35532749	4270.00000000	0.00000000	495.19351196	2300.00000000	2471.97607422	0.00000000	0.00000000
0.02476739	0.01230559	2299.91833496	0.09454592	0.01208390	0.91206545	-0.37869141	-0.15725601	0.00000000	4161.00000000	509.80187988	2300.00000000	2169.58886719	328.63522339	0.00000000
0.10113658	0.03653396	2300.00024414	0.02593836	-0.10479791	0.93562526	0.33292025	0.11734354	18463.00000000	0.00000000	461.06799316	2300.00000000	2458.18383789	0.00000000	0.00000000
0.07689941	-0.03263664	2299.99499512	0.00615035	-0.07688762	0.98006880	-0.11120597	0.16461575	2257.00000000	0.00000000	489.06689453	2300.00000000	2346.75317383	0.00000000	0.00000000
0.00397444	-0.11719794	2300.02270508	-0.02529912	0.03038359	0.89148939	0.45249507	0.02224576	0.00000000	4843.00000000	488.55355835	2300.00000000	2280.54931641	279.26138306	0.00000000
-0.07270648	-0.02401298	2299.96594238	0.10766985	0.00886964	0.88155919	0.38037083	-0.27959156	7324.00000000	0.00000000	446.09756470	2300.00000000	2608.75634766	0.00000000	0.00000000
-0.16820695	0.25233144	2299.92700195	-0.05448180	0.18838137	0.98965222	0.09190673	-0.11018932	1708.00000000	0.00000000	456.94940186	2300.00000000	2323.95214844	0.00000000	0.00000000
-0.20196061	0.17992719	2300.02075195	-0.12969154	0.13652357	0.86653310	-0.34325442	0.36234903	0.00000000	5834.00000000	469.75521851	2300.00000000	2343.08837891	289.83856201	0.00000000
0.32558742	-0.01117679	2299.90722656	0.23554255	0.02721643	0.99528921	0.05111212	0.08238316	1131.00000000	0.00000000	514.01831055	2300.00000000	2310.77978516	0.00000000	0.00000000
-0.06570935	0.06805111	2299.97534180	-0.04355442	-0.01614127	0.93473387	-0.19805512	-0.29503691	4102.00000000	0.00000000	501.91970825	2300.00000000	2460.57153320	0.00000000	0.00000000
-0.07316624	-0.07732674	2299.96838379	0.08320119	0.05798106	0.97503120	-0.15029237	0.16348219	5854.00000000	0.00000000	543.62841797	2300.00000000	2358.89331055	0.00000000	0.00000000
0.04432185	-0.00896192	2299.98168945	-0.06659015	-0.00567528	0.95728636	-0.22924384	0.17621028	3462.00000000	0.00000000	544.20117188	2300.00000000	2402.70141602	0.00000000	0.00000000
-0.01475312	0.10006030	2300.00769043	-0.09421764	0.04593972	0.87440068	-0.00762007	-0.48514473	11482.00000000	0.00000000	521.31982422	2300.00000000	2630.31542969	0.00000000	0.00000000
-0.08884290	-0.02696468	2300.14880371	0.07223766	0.06605988	0.89486611	-0.39178473	0.21382082	9659.00000000	0.00000000	505.02755737	2300.00000000	2570.46337891	0.00000000	0.00000000
-0.02434453	-0.04659477	2300.02233887	0.05030452	0.05019337	0.87533140	0.08560628	0.47588491	0.00000000	5504.00000000	499.67105103	2300.00000000	2325.17919922	282.22335815	0.00000000
-0.03037789	-0.08565647	2299.99536133	0.05040207	-0.07796849	0.83055413	0.38996774	0.39762425	12355.00000000	0.00000000	476.40356445	2300.00000000	2769.09155273	0.00000000	0.00000000
0.00580185	0.01631186	2300.01733398	0.00176152	-0.08179235	0.92124265	0.06330068	0.38380337	0.00000000	3791.00000000	500.39907837	2300.00000000	2087.20629883	382.08923340	0.00000000
-0.34616706	-0.44853812	2300.14501953	-0.27117142	-0.31339416	0.88426346	0.27781352	-0.37536347	0.00000000	5366.00000000	523.69879150	2300.00000000	2017.88781738	544.98828125	0.00000000
0.05853157	-0.00348474	2299.99243164	0.02590468	-0.05251449	0.98758787	0.11773948	0.10395944	1938.00000000	0.00000000	442.64660645	2300.00000000	2328.85766602	0.00000000	0.00000000
0.19728322	-0.27123806	2300.03100586	0.12509091	-0.11174027	0.91790456	-0.28847677	-0.27245617	6502.00000000	0.00000000	514.58251953	2300.00000000	2505.62500000	0.00000000	0.00000000
-0.08891407	0.00820754	2299.99829102	0.06742821	0.04083433	0.95000595	0.11498165	0.29028928	3813.00000000	0.00000000	572.67193604	2300.00000000	2420.94189453	0.00000000	0.00000000
0.03930985	-0.01493375	2300.02465820	-0.02758844	-0.06165230	0.95640296	-0.11725932	-0.26747632	3193.00000000	0.00000000	526.45629883	2300.00000000	2404.83666992	0.00000000	0.00000000
0.02243777	0.21763903	2299.98449707	0.03722859	0.21024741	0.72471780	-0.23421222	0.64801908	0.00000000	11747.00000000	548.76116943	2300.00000000	1937.95568848	1155.79626465	0.00000000
0.02989332	-0.02602536	2299.98620605	0.01668462	0.03593700	0.97411692	-0.01631052	-0.22545540	2446.00000000	0.00000000	448.89764404	2300.00000000	2361.14965820	0.00000000	0.00000000
-0.05325012	-0.06644832	2300.00012207	0.04656578	-0.03221015	0.90053254	0.30198070	0.31280792	0.00000000	4339.00000000	458.84359741	2300.00000000	1873.97595215	632.94805908	0.00000000
0.08654120	0.06208915	2299.91223145	-0.01623360	-0.08340996	0.91857988	0.34172454	0.19858325	5528.00000000	0.00000000	493.86453247	2300.00000000	2503.85473633	0.00000000	0.00000000
0.10495389	-0.15195230	2300.05407715	0.06533531	-0.13030922	0.94025165	0.13002902	-0.31467330	4016.00000000	0.00000000	493.36318970	2300.00000000	2446.30761719	0.00000000	0.00000000
-0.01521661	-0.10040075	2300.00537109	0.04570635	-0.00303129	0.94989425	0.26410210	-0.16718543	3511.00000000	0.00000000	492.70443726	2300.00000000	2421.35717773	0.00000000	0.00000000
0.09444530	0.02220915	2300.01660156	0.00905451	0.04249096	0.91886908	-0.34815508	0.18565464	4852.00000000	0.00000000	461.32885742	2300.00000000	2503.16455078	0.00000000	0.00000000
-0.03840365	-0.09278829	2299.97302246	-0.10410413	0.03423578	0.86675185	-0.33357885	-0.37076461	14644.00000000	0.00000000	511.33029175	2300.00000000	2653.05761719	0.00000000	0.00000000
-0.06699208	0.08050594	2300.00549316	-0.00696866	0.05343607	0.96628553	0.25281435	-0.04875576	3146.00000000	0.00000000	582.67156982	2300.00000000	2380.21972656	0.00000000	0.00000000
0.01338542	0.06042768	2299.98645020	0.02803930	0.08508114	0.85305470	0.45484444	0.25576210	0.00000000	6581.00000000	535.73321533	2300.00000000	2320.14721680	351.43371582	0.00000000
0.09929448	0.01911397	2300.01574707	0.00715267	-0.08323498	0.90783226	-0.41856027	0.02545249	7318.00000000	0.00000000	464.37710571	2300.00000000	2533.36352539	0.00000000	0.00000000
-0.17949232	-0.15926956	2300.08679199	-0.11836217	-0.10233418	0.94189000	0.27961850	0.18616307	4563.00000000	0.00000000	521.81030273	2300.00000000	2435.78906250	0.00000000	1.00000000
-0.06772470	0.06965780	2299.92468262	0.03745652	-0.09961817	0.94055915	-0.22936970	0.25047565	4047.00000000	0.00000000	444.91116333	2300.00000000	2445.34252930	0.00000000	0.00000000
-0.03602260	0.01921209	2300.00488281	0.02286833	-0.00010780	0.94233245	0.22697519	-0.24595094	3757.00000000	0.00000000	495.86352539	2300.00000000	2440.68481445	0.00000000	0.00000000
-0.02795968	-0.00333892	2300.00048828	-0.06035000	0.03556729	0.98009735	-0.13207185	0.14820981	2159.00000000	0.00000000	454.02212524	2300.00000000	2346.71166992	0.00000000	0.00000000
-0.10189461	-0.01764895	2300.18041992	-0.04157549	-0.09364443	0.95027500	0.27146930	-0.15258396	9154.00000000	0.00000000	444.12008667	2300.00000000	2420.42553711	0.00000000	0.00000000
0.14039609	0.21079509	2299.93078613	0.04637304	0.16758424	0.92792165	0.33446148	0.16461158	0.00000000	2929.00000000	447.80609131	2300.00000000	1725.81616211	700.03887939	0.00000000
0.04515960	-0.00188336	2299.98559570	0.07982083	0.06099147	0.94922972	0.30586264	0.07355905	3729.00000000	0.00000000	472.43637085	2300.00000000	2423.05737305	0.00000000	0.00000000
0.09836084	0.05997754	2299.98205566	0.06418172	0.03552325	0.90046257	0.40415072	-0.16071510	0.00000000	4525.00000000	499.94760132	2300.00000000	1945.88549805	567.52673340	0.00000000
-0.08002881	0.04879089	2300.01574707	-0.09730760	0.01301415	0.95747155	-0.07230619	0.27932072	5600.00000000	0.00000000	564.25134277	2300.00000000	2402.10815430	0.00000000	0.00000000
0.04815028	-0.00004102	2299.78076172	0.03065583	-0.00295072	0.99103254	0.10780519	-0.07894623	1424.00000000	0.00000000	541.14654541	2300.00000000	2320.59667969	0.00000000	0.00000000
-0.17028153	0.25056240	2300.15209961	-0.10841715	0.18323228	0.95994449	-0.16686837	-0.22508121	3259.00000000	0.00000000	488.02682495	2300.00000000	2396.10913086	0.00000000	0.00000000
0.06002985	-0.04538521	2300.00427246	-0.04523442	-0.08502234	0.88278431	-0.08601508	-0.46183681	0.00000000	5166.00000000	457.03439331	2300.00000000	2317.18554688	268.31967163	0.00000000
0.03427021	-0.02914964	47.98107910	-0.03579660	0.05104883	0.92862034	-0.36001661	0.08973444	94.00000000	0.00000000	524.92224121	2300.00000000	51.66922760	0.00000000	0.00000000
-0.02388372	-0.00335468	2300.60241699	0.09768485	-0.02614862	0.92746758	0.37378120	-0.00956655	0.00000000	1909.00000000	464.17559814	2300.00000000	887.54718018	1483.01647949	0.00000000
0.02813622	0.08556449	2300.00048828	0.01670034	-0.06113787	0.92441773	-0.38055560	0.02508473	5143.00000000	0.00000000	464.53317261	2300.00000000	2488.08764648	0.00000000	0.00000000
0.07534163	-0.08302544	2299.95520020	0.07009487	0.02881153	0.87324011	0.44516456	-0.19819248	0.00000000	5719.00000000	448.49957275	2300.00000000	2237.20898438	368.70950317	0.00000000
-0.04218551	0.08338293	2300.09814453	0.01174495	0.10097345	0.85282785	0.38776201	-0.34975028	9731.00000000	0.00000000	545.61260986	2300.00000000	2696.70922852	0.00000000	0.00000000
-0.07203593	0.05972887	2300.00012207	-0.09038839	0.00115163	0.88050771	-0.22654960	-0.41639102	8195.00000000	0.00000000	456.66455078	2300.00000000	2612.13989258	0.00000000	0.00000000
0.00868768	0.09113315	2299.95336914	-0.10822172	-0.00607945	0.91333586	-0.40447709	0.04707313	0.00000000	4117.00000000	502.71325684	2300.00000000	2174.15283203	320.91058350	0.00000000
-0.00031853	0.03241979	2299.99963379	-0.05306495	-0.02386964	0.90852630	0.23391137	0.34621584	0.00000000	4262.00000000	451.57623291	2300.00000000	2142.47045898	361.91247559	0.00000000
-0.03905839	0.02815443	2299.98144531	-0.10892933	0.00805632	0.95783025	0.24870053	-0.14390731	3478.00000000	0.00000000	560.03576660	2300.00000000	2401.27343750	0.00000000	0.00000000
0.03492517	0.15246843	2300.10266113	0.10283071	0.13013537	0.75757766	0.60552788	-0.24374592	0.00000000	11061.00000000	508.80435181	2300.00000000	2314.63037109	673.66607666	0.00000000
-0.08589965	-0.00238471	2300.00036621	-0.07621758	-0.02421667	0.99712390	0.07511213	-0.01010704	836.00000000	0.00000000	461.02056885	2300.00000000	2306.65136719	0.00000000	0.00000000
-0.07869443	0.05959448	2300.02148438	-0.02080697	0.10583126	0.94528133	-0.10666066	0.30832887	3643.00000000	0.00000000	455.24420166	2300.00000000	2433.14013672	0.00000000	0.00000000
0.23198815	-0.09678765	2300.08947754	0.27923048	0.01542465	0.90956259	-0.41512477	0.01916695	0.00000000	4230.00000000	536.31555176	2300.00000000	2223.25024414	285.55120850	0.00000000
-0.00326629	-0.09961276	2402.72998047	-0.06241440	0.08592680	0.97772771	-0.20958410	-0.01109266	3999.00000000	0.00000000	442.34194946	2300.00000000	2457.49389648	0.00000000	0.00000000
0.00866009	-0.10570474	2299.99133301	-0.03620909	-0.05289235	0.95529199	0.26449394	-0.13213682	3963.00000000	0.00000000	491.34176636	2300.00000000	2407.60791016	0.00000000	0.00000000
-0.06315357	0.08689769	2300.00048828	-0.04474124	-0.09412245	0.85571891	-0.40567160	0.32120967	16461.00000000	0.00000000	549.76269531	2300.00000000	2688.31201172	0.00000000	0.00000000
0.00162007	-0.00124357	2300.00109863	0.04626026	0.04074578	0.97133982	0.17331696	0.16266572	2559.00000000	0.00000000	523.17309570	2300.00000000	2367.83227539	0.00000000	0.00000000
0.00233008	-0.07323481	2300.00622559	-0.01723582	0.07758911	0.95984793	-0.04473710	-0.27693057	3170.00000000	0.00000000	576.40686035	2300.00000000	2396.25000000	0.00000000	0.00000000
-0.05349021	0.09251648	2300.04516602	0.00592178	-0.10467862	0.95490825	-0.29555112	-0.02828097	10666.00000000	0.00000000	472.98822021	2300.00000000	2408.62011719	0.00000000	0.00000000
0.08404732	-0.05181012	2300.03051758	-0.08079667	0.07111254	0.90622801	0.34463477	-0.24490333	0.00000000	4314.00000000	467.89721680	2300.00000000	2230.13964844	286.73391724	0.00000000
0.00374476	0.10884936	2299.99072266	-0.07757667	0.00251527	0.94125211	-0.10024479	0.32248330	5033.00000000	0.00000000	554.67895508	2300.00000000	2443.65722656	0.00000000	0.00000000
-0.06593508	0.09331716	2299.99230957	0.03663190	-0.04936146	0.86949235	0.12906154	0.47678733	0.00000000	5789.00000000	531.35192871	2300.00000000	2324.51562500	299.72488403	0.00000000
-0.02947279	-0.02944450	2300.00317383	0.02896987	0.06142337	0.98410177	0.01736397	-0.17675459	1989.00000000	0.00000000	534.98583984	2300.00000000	2337.16870117	0.00000000	0.00000000
-0.07572630	-0.02383582	2300.01940918	-0.03274022	0.04156392	0.89141810	0.32095104	0.31994414	0.00000000	5111.00000000	588.68188477	2300.00000000	2189.89062500	365.60617065	0.00000000
0.20836921	0.18803477	2299.93298340	0.08760145	0.23969918	0.96334392	-0.26556456	-0.03800023	3099.00000000	0.00000000	467.75393677	2300.00000000	2387.41430664	0.00000000	0.00000000
-0.25840986	-0.08393199	2300.01245117	-0.23681316	-0.03593013	0.91468740	-0.13004042	-0.38267016	0.00000000	3500.00000000	497.55401611	2300.00000000	1750.74890137	712.63745117	0.00000000
0.10439184	-0.01962389	2311.88891602	0.08746126	-0.05308849	0.97131777	0.16482854	0.17138660	6129.00000000	0.00000000	600.38104248	2300.00000000	2380.29638672	0.00000000	0.00000000
