# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03764660	-0.01311087	1800.02111816	0.00144826	0.00333243	0.97160649	-0.23295091	-0.04140878	1993.00000000	0.00000000	452.05337524	1800.00000000	1852.60778809	0.00000000	0.00000000
0.43404347	-0.26869953	1799.68853760	0.36710483	-0.12767516	0.92906898	0.35261595	-0.11177123	3992.00000000	0.00000000	510.32049561	1800.00000000	1937.12731934	0.00000000	0.00000000
0.09180292	-0.47769690	1800.02581787	-0.01694079	-0.31069034	0.89398605	-0.41175672	0.17676342	7399.00000000	0.00000000	473.32723999	1800.00000000	2013.40808105	0.00000000	0.00000000
-0.08445207	-0.05086757	1799.97131348	0.05809939	0.04159351	0.98620898	-0.16504425	-0.01233935	1458.00000000	0.00000000	506.81057739	1800.00000000	1825.16052246	0.00000000	0.00000000
0.04630315	-0.15237778	1769.40283203	0.05966683	-0.27829221	0.92035943	-0.38829774	-0.04651189	4071.00000000	0.00000000	565.78808594	1800.00000000	1922.61242676	0.00000000	0.00000000
0.04026487	0.04037994	1799.99719238	0.02698579	0.00183887	0.99966472	-0.02456024	0.00820088	213.00000000	0.00000000	536.40319824	1800.00000000	1800.59692383	0.00000000	0.00000000
-0.05476826	-0.07289401	1799.93328857	0.04793210	0.08305007	0.96315408	-0.16581249	0.21175563	3883.00000000	0.00000000	479.18801880	1800.00000000	1868.77197266	0.00000000	0.00000000
0.04019020	-0.06020141	1800.00219727	0.03414000	-0.05618276	0.86420953	0.42402819	0.27081716	0.00000000	4898.00000000	492.45248413	1800.00000000	1706.73132324	350.69418335	0.00000000
-0.05724761	-0.02827950	1799.99877930	-0.07220143	-0.07612586	0.91324621	0.25416180	0.31840718	0.00000000	3133.00000000	433.75759888	1800.00000000	1687.38525391	263.38534546	0.00000000
0.04130932	0.07375130	1799.99841309	0.05278087	0.01994016	0.88031358	0.38274992	-0.28026867	0.00000000	4284.00000000	511.03594971	1800.00000000	1777.17187500	249.70993042	0.00000000
0.32267514	0.02656622	1799.84063721	0.28567925	0.05104554	0.92465389	-0.37835941	0.04312062	3822.00000000	0.00000000	515.95068359	1800.00000000	1946.45104980	0.00000000	0.00000000
-0.32142988	-0.06631432	1799.87042236	-0.20581673	0.00921802	0.89939624	0.31680331	-0.30120099	0.00000000	3583.00000000	483.51748657	1800.00000000	1578.84069824	393.64120483	0.00000000
0.00150524	-0.07856271	1799.99255371	-0.04128269	-0.07152292	0.87388790	0.23415276	-0.42601931	0.00000000	3987.00000000	443.43304443	1800.00000000	1385.84411621	626.36608887	0.00000000
-0.10414719	-0.27902046	1800.09490967	-0.08612331	-0.14475977	0.96386546	0.08877148	0.25116336	2334.00000000	0.00000000	493.78692627	1800.00000000	1867.60021973	0.00000000	0.00000000
0.04867834	0.08553427	1799.96533203	-0.10593310	0.02822762	0.83622497	0.11108072	-0.53701854	11822.00000000	0.00000000	461.49932861	1800.00000000	2152.85815430	0.00000000	0.00000000
-0.19974874	-0.27142286	1800.07348633	-0.05858414	-0.15412213	0.94229037	-0.31908962	-0.10134423	3007.00000000	0.00000000	578.37915039	1800.00000000	1910.34692383	0.00000000	0.00000000
0.00903667	0.08040336	1799.99139404	0.03752616	-0.07304768	0.86942786	0.48848006	0.07404315	6581.00000000	0.00000000	510.74102783	1800.00000000	2070.17993164	0.00000000	0.00000000
0.05148492	0.07934454	1799.99914551	-0.07119226	0.04307043	0.87610531	-0.30573395	-0.37278175	6792.00000000	0.00000000	468.84695435	1800.00000000	2054.58251953	0.00000000	0.00000000
-0.09097301	-0.04505886	1799.99981689	0.08015289	0.06772306	0.98662674	0.14969215	-0.06449723	2596.00000000	0.00000000	514.31469727	1800.00000000	1824.37829590	0.00000000	0.00000000
0.10202028	0.02382123	1800.02838135	-0.08434786	-0.06537878	0.93500018	0.02239308	0.35393953	4524.00000000	0.00000000	504.23214722	1800.00000000	1925.08605957	0.00000000	0.00000000
0.00240352	-0.08126839	1800.00891113	0.08308232	0.02563208	0.90008205	-0.07548654	-0.42913175	5573.00000000	0.00000000	497.03765869	1800.00000000	1999.94396973	0.00000000	0.00000000
-0.09568322	-0.02954144	1800.01745605	0.07857159	-0.02333598	0.94119525	0.04744467	0.33451533	4345.00000000	0.00000000	566.91296387	1800.00000000	1912.40087891	0.00000000	0.00000000
-0.02259314	-0.05318322	1799.98809814	0.03788072	0.08630605	0.87796491	-0.04613052	-0.47649717	0.00000000	4147.00000000	465.72277832	1800.00000000	1831.32666016	203.84309387	0.00000000
-0.05675019	-0.32796764	1800.29882812	-0.08569334	-0.44441602	0.98839915	-0.08175244	0.12799883	2042.00000000	0.00000000	504.18676758	1800.00000000	1821.39575195	0.00000000	0.00000000
-0.04657828	0.05723781	1799.99505615	0.07020964	0.05826582	0.97227508	0.17369235	0.15656364	1969.00000000	0.00000000	460.23233032	1800.00000000	1851.34033203	0.00000000	0.00000000
-0.02120380	-0.05137710	1800.00640869	-0.02209871	-0.00668751	0.93991119	0.34066311	0.02270746	2975.00000000	0.00000000	443.37847900	1800.00000000	1915.14233398	0.00000000	0.00000000
0.06692875	-0.05345307	1799.99169922	-0.01909589	-0.08079045	0.93559813	0.33794397	0.10222507	4075.00000000	0.00000000	462.16934204	1800.00000000	1923.84558105	0.00000000	0.00000000
-0.02713009	-0.02027356	1799.99926758	-0.06548943	0.00995759	0.97797048	0.19906957	0.06280923	1811.00000000	0.00000000	485.46731567	1800.00000000	1840.54797363	0.00000000	0.00000000
-0.01357881	-0.10902857	1798.91870117	0.02338943	0.02849682	0.93276763	0.26693383	-0.24226189	3354.00000000	0.00000000	576.37316895	1800.00000000	1928.53527832	0.00000000	0.00000000
-0.03565612	0.04018685	1800.00811768	-0.01562412	0.05895836	0.98355311	-0.10717569	-0.14538455	1666.00000000	0.00000000	472.59530640	1800.00000000	1830.07592773	0.00000000	0.00000000
0.05253460	0.10431976	1800.06256104	0.06327433	-0.06225351	0.78773183	0.55860966	0.25968027	0.00000000	7565.00000000	535.52325439	1800.00000000	1774.11315918	477.49960327	0.00000000
-0.08850683	-0.04515834	1799.95703125	-0.02215885	-0.00894388	0.93338710	0.29926601	0.19806147	3149.00000000	0.00000000	504.16333008	1800.00000000	1928.34606934	0.00000000	0.00000000
-0.09597067	0.06130201	1800.00640869	-0.05417561	0.04980686	0.89953560	0.42899317	-0.08246541	0.00000000	3573.00000000	478.05239868	1800.00000000	1722.53356934	259.52618408	0.00000000
-0.00541514	-0.08905967	1799.94177246	0.04445161	0.04777795	0.85605836	0.41798612	-0.30405867	0.00000000	5099.00000000	505.85150146	1800.00000000	1765.20996094	314.95098877	0.00000000
0.03671638	0.05516552	1800.01116943	0.05481792	0.04933101	0.91521639	-0.10957482	-0.38777864	0.00000000	3180.00000000	600.36364746	1800.00000000	1635.13854980	310.73596191	0.00000000
-0.23528196	0.07608695	1800.08312988	-0.25214240	-0.10415450	0.90230495	0.01000452	-0.43098223	0.00000000	3464.00000000	450.69079590	1800.00000000	1749.53210449	228.33419800	0.00000000
0.04831977	0.06095321	1800.00079346	-0.07663089	-0.04342116	0.98407882	-0.14993225	0.09544182	2090.00000000	0.00000000	442.74438477	1800.00000000	1829.08898926	0.00000000	0.00000000
0.02673336	-0.07005877	1799.89782715	0.09851000	0.03950590	0.96840990	0.23708624	-0.07728124	2683.00000000	0.00000000	488.91979980	1800.00000000	1858.58874512	0.00000000	0.00000000
0.05029042	0.02642792	1799.99603271	-0.06026080	0.03837861	0.92411840	-0.37140116	-0.08981299	3828.00000000	0.00000000	455.68621826	1800.00000000	1947.70019531	0.00000000	0.00000000
0.03919094	-0.07236683	1800.00280762	0.01305740	0.07229940	0.90219879	0.42909390	-0.04376888	5243.00000000	0.00000000	504.36911011	1800.00000000	1995.03820801	0.00000000	0.00000000
-0.06488966	-0.02188838	1799.99908447	-0.08551350	0.02310723	0.86754674	-0.46693149	-0.17128241	0.00000000	4613.00000000	468.84695435	1800.00000000	1802.33703613	253.68299866	0.00000000
0.00773133	0.05791667	1799.98876953	-0.06114439	-0.06609266	0.91153300	-0.05530774	-0.40749073	4182.00000000	0.00000000	449.71585083	1800.00000000	1974.60107422	0.00000000	0.00000000
-0.06480717	0.01996133	1800.01263428	-0.07557020	0.00022468	0.96765250	-0.11135079	0.22638381	2707.00000000	0.00000000	467.63986206	1800.00000000	1860.23242188	0.00000000	0.00000000
0.09201086	0.00717299	1800.00415039	0.08359291	-0.03102169	0.80346054	0.38333699	0.45552599	0.00000000	6925.00000000	485.62963867	1800.00000000	1630.10754395	568.92962646	0.00000000
0.15096819	0.13623054	1799.96350098	0.04850022	0.18317731	0.94372082	-0.15352155	-0.29295421	3614.00000000	0.00000000	467.13613892	1800.00000000	1907.29785156	0.00000000	0.00000000
0.20844534	0.50894022	1799.93865967	0.21117514	0.46134058	0.88381553	-0.44539529	0.14315438	0.00000000	3972.00000000	504.04812622	1800.00000000	1827.99340820	194.69265747	0.00000000
0.07553311	-0.02903830	1800.01208496	0.08608092	-0.02169766	0.89078569	-0.28692758	-0.35238254	6120.00000000	0.00000000	463.48159790	1800.00000000	2020.78222656	0.00000000	0.00000000
-0.37016514	0.05655782	1800.01977539	-0.22609045	0.03290279	0.87774283	-0.35993430	0.31625116	0.00000000	4384.00000000	437.90719604	1800.00000000	1698.66369629	327.06057739	0.00000000
-0.24927461	0.07238505	1799.97515869	-0.18826002	0.06439581	0.90277362	0.12720375	0.41087592	4786.00000000	0.00000000	450.45562744	1800.00000000	1993.86157227	0.00000000	0.00000000
0.06996784	0.06268858	1800.01470947	0.10247303	0.02748193	0.89868999	-0.12255310	-0.42111409	7059.00000000	0.00000000	487.88442993	1800.00000000	2002.82360840	0.00000000	0.00000000
0.03719652	0.04788652	1800.01159668	-0.05148122	0.02968939	0.87529975	0.01878387	0.48321581	0.00000000	4436.00000000	507.76782227	1800.00000000	1772.78601074	264.68945312	0.00000000
0.01319068	0.07415910	1800.02301025	-0.07645653	-0.03455599	0.91391546	-0.02138708	-0.40534079	4941.00000000	0.00000000	561.35644531	1800.00000000	1969.66906738	0.00000000	0.00000000
-0.02797407	0.04414735	1799.99212646	0.02191419	-0.05972051	0.98728520	-0.00021667	0.15895879	1344.00000000	0.00000000	446.84353638	1800.00000000	1823.15063477	0.00000000	0.00000000
0.00937390	-0.11376270	1800.00537109	0.05393618	0.06302400	0.77795291	-0.44773945	0.44081593	0.00000000	7708.00000000	450.86962891	1800.00000000	1794.98779297	482.66513062	0.00000000
0.01020492	-0.08723876	1799.98992920	0.05499547	0.08682563	0.91201019	0.07793137	-0.40269601	1476.00000000	2198.00000000	465.26113892	1800.00000000	1624.35729980	338.59536743	1.00000000
-0.06188397	0.27181107	1800.06445312	-0.15975589	0.18800314	0.94347709	0.09613279	-0.31718993	2967.00000000	0.00000000	469.41076660	1800.00000000	1907.86669922	0.00000000	0.00000000
-0.05722196	-0.06369721	1799.98156738	0.05426254	0.02043039	0.97032237	-0.18094939	0.16041124	2305.00000000	0.00000000	521.16333008	1800.00000000	1854.98828125	0.00000000	0.00000000
0.01415093	0.04375260	1800.01361084	0.01808709	-0.07348892	0.90334523	0.10350516	-0.41623795	0.00000000	3484.00000000	475.24417114	1800.00000000	1763.39355469	213.59693909	0.00000000
-0.06442464	0.03801445	1800.00469971	0.02089257	-0.00784124	0.88428032	0.14844182	0.44273388	0.00000000	3950.00000000	494.77755737	1800.00000000	1825.66076660	195.73413086	0.00000000
0.04592193	-0.09386806	1800.00024414	-0.01883290	0.09275632	0.80465418	0.58387613	-0.10779762	10021.00000000	0.00000000	508.63119507	1800.00000000	2237.00439453	0.00000000	0.00000000
-0.51600093	-0.21152702	1799.83679199	-0.32934031	-0.19731620	0.94709647	0.03896527	-0.31857491	4290.00000000	0.00000000	488.34439087	1800.00000000	1900.29064941	0.00000000	0.00000000
0.24239537	-0.44382274	1800.33776855	0.30513129	-0.31461993	0.94925719	-0.18586013	-0.25370622	2874.00000000	0.00000000	451.51461792	1800.00000000	1896.60424805	0.00000000	0.00000000
-0.39110899	-0.22058910	1799.65789795	-0.38701534	-0.20956172	0.99082929	0.07400732	0.11304975	1138.00000000	0.00000000	515.74517822	1800.00000000	1816.31103516	0.00000000	0.00000000
0.01817295	0.02469197	2383.58203125	0.01794133	-0.02226028	0.91034305	0.20549291	0.35923278	0.00000000	4364.00000000	495.26959229	1800.00000000	2252.39526367	341.37155151	0.00000000
-0.02203822	-0.08937084	1796.52600098	0.09994086	-0.01355830	0.88475776	-0.30878499	-0.34907818	6644.00000000	0.00000000	458.18621826	1800.00000000	2030.41455078	0.00000000	0.00000000
-0.08908336	0.29288962	1826.24084473	-0.16529055	0.31434193	0.88436437	-0.34207824	-0.31761956	9051.00000000	0.00000000	447.57858276	1800.00000000	2065.05419922	0.00000000	0.00000000
-0.02921274	0.05949605	1800.01147461	0.02702700	0.01045636	0.94305450	0.27899909	0.18112910	2890.00000000	0.00000000	468.62817383	1800.00000000	1908.67590332	0.00000000	0.00000000
-0.20660205	0.07298572	1777.35290527	-0.16889292	0.00804638	0.90155298	0.12275712	0.41488910	9079.00000000	0.00000000	449.61392212	1800.00000000	1971.49816895	0.00000000	0.00000000
0.03880664	0.06453405	1800.00347900	-0.09620917	0.02691568	0.83011609	-0.46984479	-0.30025518	0.00000000	6016.00000000	460.01153564	1800.00000000	1733.93688965	404.26751709	0.00000000
0.03258110	-0.04160079	1799.98809814	-0.00739176	0.01280509	0.99899250	-0.04323145	0.01204407	369.00000000	0.00000000	438.92181396	1800.00000000	1801.80932617	0.00000000	0.00000000
-0.01654561	0.09980514	1799.95513916	0.09827746	0.03087973	0.87762243	-0.19806884	-0.43651760	6237.00000000	0.00000000	461.90228271	1800.00000000	2051.04492188	0.00000000	0.00000000
0.24579833	-0.21350540	1807.80889893	0.06908485	-0.13951592	0.90674180	-0.39242816	0.15433538	0.00000000	3428.00000000	478.03884888	1800.00000000	1666.72595215	304.77893066	0.00000000
-0.02368526	-0.04460244	1800.00042725	-0.02846739	0.02201541	0.95013350	-0.09550110	-0.29685998	2822.00000000	0.00000000	453.20480347	1800.00000000	1894.46838379	0.00000000	0.00000000
0.08530202	-0.02784018	1800.00079346	0.09539618	0.04119799	0.95811665	0.04909091	0.28213918	3991.00000000	0.00000000	507.72189331	1800.00000000	1878.75512695	0.00000000	0.00000000
-0.12927611	0.12986511	1799.81719971	-0.16843264	0.10346475	0.97039598	0.16425939	0.17706060	2273.00000000	0.00000000	495.09518433	1800.00000000	1854.69689941	0.00000000	0.00000000
0.16299173	-0.15795475	1800.02673340	0.05577886	-0.18267079	0.96121693	0.25394562	0.10758066	2726.00000000	0.00000000	470.94808960	1800.00000000	1872.71166992	0.00000000	0.00000000
-0.06719504	-0.04069860	1800.11682129	0.02954274	-0.08212808	0.90176952	0.42981148	-0.04553902	5603.00000000	0.00000000	516.44464111	1800.00000000	1996.25805664	0.00000000	0.00000000
-0.09591898	0.04348795	1800.00524902	-0.06450104	-0.06869814	0.87378776	0.45142025	-0.18087220	7553.00000000	0.00000000	507.53601074	1800.00000000	2059.87573242	0.00000000	0.00000000
0.09314458	-0.06629380	1800.00170898	-0.06510001	0.07282241	0.71250361	0.39175525	0.58212233	0.00000000	9560.00000000	561.12768555	1800.00000000	1505.56091309	954.85803223	0.00000000
-0.06551409	-0.00330945	1799.99639893	0.05488520	0.05030867	0.86721063	0.48045567	-0.13079774	0.00000000	4770.00000000	545.48883057	1800.00000000	1742.55993652	311.49444580	0.00000000
-0.08378931	0.30426091	1799.97741699	-0.19004357	0.11411769	0.81978452	0.52833039	-0.22095323	27647.00000000	0.00000000	479.84661865	1800.00000000	2196.12475586	0.00000000	0.00000000
-0.05972002	0.06675018	1799.99908447	0.03603924	0.02229213	0.93992203	-0.02394133	-0.34054863	3128.00000000	0.00000000	504.61053467	1800.00000000	1915.12145996	0.00000000	0.00000000
-0.01054830	0.04266122	1800.02124023	0.04276045	-0.00900589	0.94036180	-0.19333202	-0.27989721	3181.00000000	0.00000000	463.51126099	1800.00000000	1914.24609375	0.00000000	0.00000000
0.07487039	0.05604170	1799.94830322	0.01247024	0.09623351	0.89890730	-0.39069057	0.19830906	7177.00000000	0.00000000	467.39678955	1800.00000000	2002.51928711	0.00000000	0.00000000
-0.08647857	0.02077154	1799.98852539	0.08988285	-0.01013272	0.79683405	0.21262094	0.56555092	0.00000000	6140.00000000	475.31414795	1800.00000000	1377.27844238	821.46490479	0.00000000
0.09171374	0.04499968	1800.02087402	-0.00083407	-0.10490660	0.94826889	0.29007706	0.12900150	5522.00000000	0.00000000	478.30694580	1800.00000000	1898.29321289	0.00000000	0.00000000
0.01865642	0.06773406	1800.00158691	-0.08849032	-0.03560500	-0.99076396	-0.12621285	0.04956937	37.00000000	5408.00000000	479.30953979	1800.00000000	1942.67236328	270.37258911	1.00000000
0.23674893	0.18231775	1800.03167725	0.15241922	0.16481310	0.96567237	0.17269979	-0.19404030	2232.00000000	0.00000000	610.91143799	1800.00000000	1863.96997070	0.00000000	0.00000000
-0.21494053	-0.25899053	1800.01129150	-0.12979178	-0.12151717	0.91124409	-0.32906729	0.24768722	5019.00000000	0.00000000	439.83224487	1800.00000000	1975.28063965	0.00000000	0.00000000
0.08865231	-0.12577693	1800.00958252	0.04608969	-0.19700791	0.87168431	0.04474192	0.48802114	8414.00000000	0.00000000	578.87792969	1800.00000000	2065.17358398	0.00000000	0.00000000
0.09809665	0.01004481	1800.01574707	-0.09819372	-0.00314281	0.80951625	-0.26642773	0.52316320	10082.00000000	0.00000000	510.39285278	1800.00000000	2223.60302734	0.00000000	0.00000000
-0.04971924	0.02851181	1799.99578857	-0.01645777	-0.03226510	0.92132205	-0.38584313	0.04786158	0.00000000	2564.00000000	464.42578125	1800.00000000	1366.25830078	546.93688965	0.00000000
-0.04104546	-0.09610710	1800.02087402	-0.01524186	0.02927637	0.94977117	0.19635117	-0.24368203	2700.00000000	0.00000000	448.96728516	1800.00000000	1895.24340820	0.00000000	0.00000000
-0.14229096	-0.29424569	1800.03979492	-0.06705576	-0.15851489	0.79919690	0.23191109	-0.55452824	0.00000000	7149.00000000	533.64703369	1800.00000000	1674.24609375	540.18322754	0.00000000
0.09979194	0.03448990	1800.00396729	-0.06196282	-0.04221867	0.94031352	-0.24174319	0.23952186	3985.00000000	0.00000000	453.66409302	1800.00000000	1914.30432129	0.00000000	0.00000000
0.04526100	0.01907063	1799.92926025	-0.05373259	-0.03941052	0.92581409	0.12544367	0.35655594	3554.00000000	0.00000000	499.32864380	1800.00000000	1944.22851562	0.00000000	0.00000000
-0.05089835	-0.00882195	1799.88085938	0.01919589	-0.03143092	0.95308697	-0.27473199	-0.12707293	2755.00000000	0.00000000	453.09124756	1800.00000000	1888.47961426	0.00000000	0.00000000
0.03384845	-0.08325881	1799.98187256	0.05189953	-0.01350036	0.99166769	-0.05617536	0.11592877	1144.00000000	0.00000000	471.39538574	1800.00000000	1815.09460449	0.00000000	0.00000000
0.09852093	0.01037042	1799.99700928	0.05823204	-0.07040167	0.98389369	-0.13922952	-0.11210883	2669.00000000	0.00000000	442.68444824	1800.00000000	1829.49865723	0.00000000	0.00000000
-0.06520899	0.01953916	1800.02691650	0.02085519	-0.09141704	0.91663641	-0.33884522	0.21204150	4476.00000000	0.00000000	580.15600586	1800.00000000	1963.80249023	0.00000000	0.00000000
0.09401590	0.06020870	1800.02362061	-0.00305473	-0.02413925	0.91042978	-0.00260837	-0.41365540	0.00000000	3295.00000000	548.27081299	1800.00000000	1745.59167480	216.49420166	0.00000000
0.16883191	-0.29979879	1800.01800537	0.06512879	-0.24043261	0.88901508	-0.41562939	-0.19210529	0.00000000	3798.00000000	506.06991577	1800.00000000	1824.33190918	187.10224915	0.00000000
-0.02639185	-0.06919891	1799.94128418	0.08014049	-0.03178390	0.95013672	-0.08011052	0.30136776	3457.00000000	0.00000000	515.92852783	1800.00000000	1894.42370605	0.00000000	0.00000000
-0.01863533	-0.01356461	1800.00207520	-0.00829874	0.01315397	0.97040391	0.24147788	0.00215435	2051.00000000	0.00000000	455.69638062	1800.00000000	1854.91564941	0.00000000	0.00000000
-0.09486082	0.03142400	1800.01416016	-0.10693770	-0.00966597	0.80625999	-0.36873257	-0.46258092	0.00000000	6921.00000000	597.69775391	1800.00000000	1822.35705566	384.11740112	0.00000000
-0.05442428	0.01020001	1800.00915527	-0.00424950	0.10549805	0.95288378	0.04713878	-0.29965055	2620.00000000	0.00000000	514.36840820	1800.00000000	1889.06433105	0.00000000	0.00000000
0.09123118	-0.02189856	1800.00323486	0.07019050	0.08341717	0.85743487	0.16732800	-0.48662794	9321.00000000	0.00000000	537.85681152	1800.00000000	2099.35302734	0.00000000	0.00000000
-0.04648897	0.06164499	1800.01220703	-0.00790874	-0.00033341	0.91892725	-0.20108849	-0.33931720	0.00000000	3036.00000000	522.64141846	1800.00000000	1684.94616699	255.83323669	0.00000000
0.07395793	0.02432156	1800.00421143	0.02619871	0.07847565	0.99996573	-0.00483738	0.00671852	86.00000000	0.00000000	556.90802002	1800.00000000	1800.06445312	0.00000000	0.00000000
0.10606298	-0.02983773	1800.00982666	-0.09845857	0.04866685	0.91670012	-0.37262025	0.14427400	0.00000000	3104.00000000	508.24676514	1800.00000000	1693.91308594	251.68948364	0.00000000
0.09190598	-0.04612330	1799.99578857	0.09211947	0.03953191	0.90091866	0.14125119	-0.41035795	9447.00000000	0.00000000	537.17004395	1800.00000000	1997.70629883	0.00000000	0.00000000
0.00762573	0.08449111	1799.98510742	0.01674035	0.09033728	0.81126225	-0.48626429	0.32465458	0.00000000	6411.00000000	497.37716675	1800.00000000	1568.30163574	606.82403564	0.00000000
0.06574470	0.03383559	1800.00305176	-0.06444198	-0.02045663	0.87371749	0.35143024	-0.33632505	0.00000000	4514.00000000	486.34042358	1800.00000000	1726.93334961	310.77258301	0.00000000
-0.07824520	0.04391895	1800.09436035	0.08775685	-0.04650340	0.83019614	0.05295693	-0.55495036	0.00000000	5715.00000000	509.88681030	1800.00000000	1463.73937988	657.85089111	0.00000000
0.13806792	0.29996806	1800.13433838	0.11187025	0.15556692	0.95028526	-0.18748637	-0.24860978	2696.00000000	0.00000000	505.38668823	1800.00000000	1894.34204102	0.00000000	0.00000000
-0.03610347	0.00242233	1800.12402344	0.09495802	-0.04212015	0.94023091	0.26752549	-0.21070361	3048.00000000	0.00000000	529.70599365	1800.00000000	1914.52819824	0.00000000	0.00000000
-0.03349282	-0.05795607	1833.38232422	-0.08462323	-0.05485287	0.89529836	0.17127506	0.41122460	0.00000000	3833.00000000	505.64273071	1800.00000000	1635.93737793	384.43853760	0.00000000
-0.22537066	0.24537317	1799.83489990	-0.06350759	0.20751005	0.89175665	-0.36247578	0.27088988	0.00000000	3895.00000000	511.77188110	1800.00000000	1748.21301270	252.23345947	0.00000000
-0.02766359	-0.01766837	1799.98034668	-0.01297181	0.05446679	0.98395747	-0.06822903	-0.16484094	1554.00000000	0.00000000	538.52465820	1800.00000000	1829.32019043	0.00000000	0.00000000
-0.04003439	-0.03194226	1970.27478027	-0.04652665	-0.07487740	0.86456215	0.01768629	-0.50221455	0.00000000	5130.00000000	543.48895264	1800.00000000	2006.17126465	255.05844116	0.00000000
-0.07492770	-0.02712943	1799.97552490	0.08809978	0.05945672	0.98278069	0.03081620	0.18218803	2153.00000000	0.00000000	460.51358032	1800.00000000	1831.53833008	0.00000000	0.00000000
0.03679389	0.08647724	1799.84503174	0.08915874	0.04774873	0.82332861	0.52708381	-0.21050572	0.00000000	6181.00000000	456.56524658	1800.00000000	1709.60339355	443.29904175	0.00000000
0.08641600	-0.04028594	1799.99511719	0.00988925	-0.06085933	0.96310771	-0.17603040	0.20356035	2392.00000000	0.00000000	493.30661011	1800.00000000	1868.91894531	0.00000000	0.00000000
0.03743277	0.09518654	1800.00000000	0.02596317	-0.08333888	0.92145067	-0.34265658	-0.18307137	5507.00000000	0.00000000	597.28265381	1800.00000000	1953.38049316	0.00000000	0.00000000
-0.00429552	0.02763321	1799.99035645	0.03386543	-0.00102320	0.89311439	0.42554131	0.14581239	0.00000000	3704.00000000	475.89480591	1800.00000000	1802.69506836	198.25810242	0.00000000
-0.03770648	-0.08411559	1800.05517578	0.10099312	0.03797844	0.92404974	0.13811229	0.35645068	4964.00000000	0.00000000	507.50964355	1800.00000000	1947.96557617	0.00000000	0.00000000
0.06180251	-0.04880076	1800.01000977	0.08173964	0.03409376	0.96364075	0.04366075	0.26361001	3104.00000000	0.00000000	443.01055908	1800.00000000	1867.92114258	0.00000000	0.00000000
0.01165998	-0.08459240	1800.04187012	-0.08855434	-0.04626495	0.87058127	-0.42135626	0.25406134	7330.00000000	0.00000000	454.91952515	1800.00000000	2067.70434570	0.00000000	0.00000000
0.07766694	-0.07706451	1803.12945557	0.02408934	0.06423547	0.95774758	0.06139937	-0.28097987	2616.00000000	0.00000000	510.85751343	1800.00000000	1882.65173340	0.00000000	0.00000000
-0.04726475	-0.01892719	1799.99829102	-0.04230283	-0.00087280	0.93859673	0.07525147	-0.33670974	3247.00000000	0.00000000	488.69952393	1800.00000000	1917.71716309	0.00000000	0.00000000
0.02552335	-0.10392367	1772.64276123	0.08531299	-0.05252780	0.84106153	-0.08955459	-0.53347492	9660.00000000	0.00000000	487.50265503	1800.00000000	2107.51025391	0.00000000	0.00000000
0.05474373	-0.19539833	1932.96154785	0.10431792	-0.10934106	0.90753138	-0.29072607	0.30309260	0.00000000	3464.00000000	446.12295532	1800.00000000	1676.45910645	421.53402710	0.00000000
-0.07620159	-0.47032946	1799.90814209	-0.04431576	-0.32806975	0.97387922	-0.22640532	-0.01731873	3539.00000000	0.00000000	466.23849487	1800.00000000	1848.26660156	0.00000000	0.00000000
-0.03158021	-0.01465033	1800.00231934	-0.02054317	0.06695653	0.88781184	-0.26639023	0.37526846	0.00000000	3876.00000000	511.23498535	1800.00000000	1815.83789062	197.56848145	0.00000000
-0.01732112	0.02448269	1799.73870850	0.03020651	0.03918291	0.97052932	-0.20388524	-0.12846673	2056.00000000	0.00000000	448.48815918	1800.00000000	1854.36059570	0.00000000	0.00000000
-0.01332328	-0.03253085	1800.00653076	-0.00109089	0.00782393	0.98910719	-0.04446679	-0.14032006	1218.00000000	0.00000000	442.15319824	1800.00000000	1819.84399414	0.00000000	0.00000000
-0.00343736	0.03465393	1799.97491455	0.09212715	0.05317127	0.91772765	0.31617537	0.24043524	0.00000000	3042.00000000	495.86630249	1800.00000000	1676.92529297	265.24819946	0.00000000
0.02577960	0.08609153	1800.04077148	0.02475012	-0.05860515	0.97796595	0.18808620	0.09058785	2140.00000000	0.00000000	463.10556030	1800.00000000	1840.60144043	0.00000000	0.00000000
-0.23700562	-0.20878285	1799.91522217	-0.05650232	-0.20368910	0.92452449	-0.02612494	0.38022625	4996.00000000	0.00000000	527.30810547	1800.00000000	1946.83789062	0.00000000	0.00000000
-0.04788334	0.00060627	1800.15582275	0.00206203	-0.03362237	0.88733256	-0.45324373	0.08491814	0.00000000	3919.00000000	446.80770874	1800.00000000	1787.73608398	224.04191589	0.00000000
0.00981278	-0.05920009	1800.00695801	0.07449374	0.01530746	0.87204754	0.44036865	-0.21356153	0.00000000	4463.00000000	495.18191528	1800.00000000	1811.03405762	236.16201782	0.00000000
0.00639539	-0.08625361	1800.00085449	-0.05200922	0.09103437	0.84976333	-0.18607877	-0.49323118	0.00000000	4586.00000000	521.00128174	1800.00000000	1272.33374023	790.07037354	0.00000000
0.06299568	-0.00281877	1557.97314453	-0.05000725	0.06912997	0.93974715	0.33543685	-0.06601024	3035.00000000	0.00000000	495.36758423	1800.00000000	1657.81970215	0.00000000	0.00000000
