# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01431948	0.07757328	1699.98110962	-0.04311920	0.02228703	0.95975173	-0.11152998	-0.25775504	2518.00000000	0.00000000	521.41882324	1700.00000000	1771.30004883	0.00000000	0.00000000
0.02559291	0.08136512	1699.99737549	0.05268385	-0.00869673	0.88294727	0.16517481	-0.43945587	0.00000000	3939.00000000	456.38775635	1700.00000000	1660.08105469	246.81961060	0.00000000
-0.09715984	0.02468346	1699.99853516	-0.03578314	-0.05958160	0.97711551	0.17958690	0.11399031	1754.00000000	0.00000000	447.20800781	1700.00000000	1739.77551270	0.00000000	0.00000000
0.08732903	0.04369992	1700.03436279	0.08081195	0.06894522	0.91632539	-0.07823201	0.39271820	6277.00000000	0.00000000	441.66802979	1700.00000000	1855.17395020	0.00000000	0.00000000
-0.09162519	0.00273901	1699.99526978	0.06181289	-0.03511884	0.87718534	-0.48005584	-0.00960362	341.00000000	3469.00000000	493.46411133	1700.00000000	1732.73937988	174.99621582	1.00000000
-0.00919057	0.08290230	1699.94094849	-0.04683460	0.06467718	0.88324744	-0.34318686	-0.31952584	5915.00000000	0.00000000	467.03991699	1700.00000000	1924.51782227	0.00000000	0.00000000
-0.04342648	0.00494032	1699.99218750	0.06638945	0.04831490	0.94561964	0.29213691	0.14303660	2681.00000000	0.00000000	494.19204712	1700.00000000	1797.72277832	0.00000000	0.00000000
-0.06510002	0.05958416	1700.00158691	-0.08275071	-0.01140453	0.93698364	-0.15696429	0.31212795	4144.00000000	0.00000000	500.32693481	1700.00000000	1814.32824707	0.00000000	0.00000000
0.05919931	0.07193761	1699.97717285	0.02189121	-0.09071422	0.91122967	0.39365309	0.12123418	6565.00000000	0.00000000	435.98590088	1700.00000000	1865.64770508	0.00000000	0.00000000
0.05706593	0.02647100	1699.99075317	-0.01082808	0.06102944	0.96754086	0.24659285	0.05528712	2442.00000000	0.00000000	456.72732544	1700.00000000	1756.99060059	0.00000000	0.00000000
-0.04355299	-0.10624597	1699.98101807	0.01499879	0.08678824	0.87504959	-0.44422859	-0.19222176	0.00000000	4045.00000000	576.89532471	1700.00000000	1372.95996094	533.45220947	0.00000000
-0.03142415	-0.05362447	1700.07513428	0.03744716	-0.02995270	0.88865942	0.01822885	0.45820534	0.00000000	3749.00000000	499.96591187	1700.00000000	1676.66125488	220.55676270	0.00000000
-0.06572290	0.05877544	1713.38507080	0.08496254	-0.05355996	0.87150937	0.01241070	-0.49022174	6741.00000000	0.00000000	447.00860596	1700.00000000	1965.88098145	0.00000000	0.00000000
0.07564542	-0.03281956	1699.96450806	-0.05152996	0.09329377	0.92491591	0.18816803	-0.33033824	0.00000000	2655.00000000	509.52709961	1700.00000000	1522.85449219	294.11880493	0.00000000
-0.01109323	-0.04691640	1700.01818848	-0.06467004	-0.00152098	0.96865451	-0.16159970	-0.18866360	2204.00000000	0.00000000	437.70663452	1700.00000000	1755.05810547	0.00000000	0.00000000
-0.04176669	-0.07254012	1700.01559448	0.09330171	0.02168249	0.85363519	0.14829528	0.49931502	7216.00000000	0.00000000	606.40710449	1700.00000000	1991.54516602	0.00000000	0.00000000
-0.04850766	-0.06564156	1700.13616943	0.04053243	0.09656096	0.93613440	0.33275783	0.11368644	4132.00000000	0.00000000	580.01617432	1700.00000000	1816.06994629	0.00000000	0.00000000
0.34305128	-0.01444006	1699.94436646	0.16846700	0.00545122	0.88385254	0.44583783	-0.14153898	0.00000000	3735.00000000	476.40744019	1700.00000000	1718.20080566	191.15925598	0.00000000
-0.07003775	0.05254062	1700.00723267	-0.01627093	-0.00478221	0.99578816	-0.08981974	0.01839304	713.00000000	0.00000000	462.73080444	1700.00000000	1707.21154785	0.00000000	0.00000000
0.01369114	-0.02213881	1700.02276611	-0.02458287	-0.07008740	-0.97772497	0.06102721	-0.20082211	4962.00000000	0.00000000	449.31765747	1700.00000000	3321.12719727	0.00000000	1.00000000
0.02736819	-0.04087079	1700.06338501	-0.00125082	-0.02153797	0.99937391	0.03423050	-0.00894451	279.00000000	0.00000000	533.80377197	1700.00000000	1701.13073730	0.00000000	0.00000000
-0.02444735	-0.06859374	1699.96340942	-0.01390611	0.07717505	0.95941508	-0.27550527	0.06016254	3018.00000000	0.00000000	552.11932373	1700.00000000	1771.90405273	0.00000000	0.00000000
0.08480938	0.03770586	1970.69488525	0.09061431	-0.00103801	0.98799276	-0.02667126	-0.15218055	2406.00000000	0.00000000	476.10781860	1700.00000000	1994.69116211	0.00000000	0.00000000
-0.03206555	0.06779746	1699.96047974	0.03982335	-0.09425066	0.91982454	-0.37143317	-0.12633383	7733.00000000	0.00000000	463.87576294	1700.00000000	1842.87133789	0.00000000	1.00000000
0.05005104	0.06629727	1700.01431274	0.02896544	0.00695469	0.98269767	0.02519330	-0.18349552	1512.00000000	0.00000000	453.42953491	1700.00000000	1729.91308594	0.00000000	0.00000000
0.09340464	0.03571350	1700.02215576	0.07374755	-0.06947174	0.99591058	-0.07710582	-0.04708302	1527.00000000	0.00000000	528.49133301	1700.00000000	1706.98376465	0.00000000	0.00000000
-0.01651949	-0.07564911	71.84155273	-0.03415866	-0.10016075	0.89129853	-0.18449846	0.41418266	219.00000000	0.00000000	485.96038818	1700.00000000	80.60317993	0.00000000	0.00000000
0.09503465	0.03709459	1700.02655029	0.07464321	0.03599112	0.91267824	-0.34592667	0.21760774	4495.00000000	0.00000000	520.70111084	1700.00000000	1862.74829102	0.00000000	0.00000000
0.02588394	0.09186009	1700.00000000	0.03179865	0.06214397	0.99529475	0.09279506	0.02788258	846.00000000	0.00000000	483.67697144	1700.00000000	1708.03515625	0.00000000	0.00000000
0.02700054	-0.05814388	1699.03442383	0.09629059	0.01784456	0.88597929	0.44489497	-0.13080204	0.00000000	3834.00000000	475.13961792	1700.00000000	1661.52697754	238.69485474	0.00000000
0.04622157	0.09215168	1699.98767090	0.04171737	0.08729091	0.95658696	-0.26828539	-0.11386108	2896.00000000	0.00000000	511.36782837	1700.00000000	1777.10107422	0.00000000	0.00000000
0.04253611	0.05582068	1699.96102905	0.02924962	0.08085054	0.92877275	0.08305582	-0.36122417	3404.00000000	0.00000000	490.53332520	1700.00000000	1830.31933594	0.00000000	0.00000000
0.16846697	-0.18912013	1700.06344604	0.15137567	-0.16530755	0.93804163	0.32243684	0.12693477	3015.00000000	0.00000000	498.38418579	1700.00000000	1812.28625488	0.00000000	0.00000000
-0.12306792	-0.15572751	1770.11926270	-0.11378986	-0.10919482	0.84073615	0.49788877	0.21276629	4616.00000000	0.00000000	481.42376709	1700.00000000	1950.45654297	0.00000000	1.00000000
-0.00992528	-0.05344623	1700.01437378	0.00101573	0.00289597	0.92126369	0.37191680	0.11380279	0.00000000	2704.00000000	475.38449097	1700.00000000	1552.75561523	272.58609009	0.00000000
-0.07612759	-0.05713401	1699.99429321	-0.09325830	-0.01018421	0.83503467	0.06161535	0.54673636	9180.00000000	0.00000000	464.04879761	1700.00000000	2035.91845703	0.00000000	0.00000000
0.07202390	0.04971944	1700.00091553	-0.08392715	0.01366865	0.81388986	0.21102746	-0.54134154	0.00000000	6118.00000000	482.70584106	1700.00000000	1731.66760254	332.94808960	0.00000000
-0.04269998	-0.08401990	1700.00677490	0.08116209	-0.04453515	0.82021105	-0.27295157	-0.50274372	9979.00000000	0.00000000	510.42388916	1700.00000000	2072.94140625	0.00000000	0.00000000
-0.06811828	0.02872823	1700.00051880	-0.07150313	0.03292698	0.81802464	-0.03646179	-0.57402635	0.00000000	5956.00000000	435.80163574	1700.00000000	1698.02148438	353.24005127	0.00000000
-0.18037176	-0.30921164	1699.98571777	-0.06222660	-0.14416516	0.99515969	0.03670316	-0.09115982	1467.00000000	0.00000000	472.98132324	1700.00000000	1708.22473145	0.00000000	0.00000000
0.07187363	-0.02884218	1699.98861694	-0.07763358	0.04585275	0.89861089	-0.07218077	0.43276834	4846.00000000	0.00000000	499.93655396	1700.00000000	1891.74291992	0.00000000	0.00000000
-0.05080976	-0.05208324	1699.99679565	-0.01535266	0.06994127	0.85052603	0.49500602	0.17769229	0.00000000	5023.00000000	475.49859619	1700.00000000	1603.62854004	368.19552612	0.00000000
0.07559373	0.03949318	1699.97747803	-0.05370050	0.06564671	0.79616195	0.54475015	0.26338828	0.00000000	6772.00000000	464.96145630	1700.00000000	1622.14489746	477.80307007	0.00000000
-0.04186506	0.09475563	1699.99838257	0.05835074	0.01356943	0.99959612	-0.02780945	0.00584722	225.00000000	0.00000000	645.78405762	1700.00000000	1700.68945312	0.00000000	0.00000000
0.09926673	0.03443844	1699.98739624	0.03078896	-0.00908288	0.90132815	0.25985649	-0.34652877	0.00000000	3352.00000000	544.21685791	1700.00000000	1674.61132812	197.71115112	0.00000000
-0.07367581	0.01031267	1699.99853516	-0.08128804	-0.02975888	0.95200020	-0.29607767	0.07767618	2781.00000000	0.00000000	441.70294189	1700.00000000	1785.67907715	0.00000000	0.00000000
-0.07165204	-0.28579813	144.42883301	-0.21433243	-0.15961677	0.89960223	0.29886192	-0.31842959	0.00000000	293.00000000	524.48986816	1700.00000000	141.99029541	17.33664322	0.00000000
-0.00069195	0.10662808	1700.00796509	0.01050648	-0.03469408	0.95081884	-0.30558088	-0.05063498	2664.00000000	0.00000000	494.89468384	1700.00000000	1787.94006348	0.00000000	0.00000000
0.31597412	-0.02270757	1699.92950439	0.29557252	-0.07231245	0.98220366	0.07208075	0.17343676	1632.00000000	0.00000000	486.07943726	1700.00000000	1730.74072266	0.00000000	0.00000000
0.68010801	-0.71627736	1699.68737793	0.61225981	-0.58031011	0.93945330	-0.13465238	-0.31511295	4632.00000000	0.00000000	504.10873413	1700.00000000	1809.30834961	0.00000000	0.00000000
-0.06885909	0.06798399	1700.01870728	-0.02975270	-0.09966859	0.97399467	0.22393368	0.03446805	3459.00000000	0.00000000	498.01504517	1700.00000000	1745.33996582	0.00000000	0.00000000
-0.06693813	0.03078144	1700.00271606	-0.08589520	-0.02479302	0.96773672	0.12047652	0.22129405	2465.00000000	0.00000000	493.09881592	1700.00000000	1756.70263672	0.00000000	0.00000000
0.06596502	-0.08109006	1699.94848633	0.06429795	-0.08196597	0.79337662	0.45913348	0.39968741	18259.00000000	0.00000000	469.27267456	1700.00000000	2142.48681641	0.00000000	0.00000000
-0.05000076	0.05776126	1700.00976562	0.03950728	-0.08398203	0.83761364	0.53806472	-0.09428561	0.00000000	5475.00000000	505.44076538	1700.00000000	1596.47473145	404.31658936	0.00000000
-0.07178348	0.05995939	1699.99212646	-0.05926775	-0.07237756	0.91826636	0.35271674	-0.17993832	5989.00000000	0.00000000	455.95849609	1700.00000000	1851.23132324	0.00000000	0.00000000
-0.03861688	0.16035803	1700.01266479	-0.08349855	0.19346756	0.91723949	-0.39386293	-0.05952930	0.00000000	2925.00000000	498.10418701	1700.00000000	1560.49963379	273.22930908	0.00000000
0.04896075	-0.00731348	1700.00750732	-0.01754921	-0.09436638	0.98401111	-0.05079824	0.17070925	1524.00000000	0.00000000	462.14489746	1700.00000000	1727.64379883	0.00000000	0.00000000
-0.08963945	-0.06792112	1699.98883057	0.04405105	0.00877443	0.92576814	0.24074386	0.29154038	0.00000000	2293.00000000	488.54293823	1700.00000000	1251.58361816	545.20013428	0.00000000
0.07852258	-0.04306682	1700.03576660	0.01271949	-0.10493281	0.83778816	-0.39363277	-0.37837052	7862.00000000	0.00000000	448.21188354	1700.00000000	2029.39147949	0.00000000	0.00000000
0.04608189	-0.03238945	1700.01232910	0.00130057	-0.10931902	0.91269892	-0.20406853	-0.35402918	4013.00000000	0.00000000	448.83825684	1700.00000000	1862.65710449	0.00000000	0.00000000
-0.07995772	-0.03288213	1699.95593262	0.02028580	-0.08500472	0.79955906	0.59928912	0.03947008	0.00000000	6533.00000000	503.97418213	1700.00000000	1471.23645020	611.18688965	0.00000000
0.00764794	-0.09447125	1696.58773804	-0.00810814	-0.09235448	0.80258662	0.59615064	0.02142680	10457.00000000	0.00000000	493.67401123	1700.00000000	2113.92236328	0.00000000	0.00000000
0.03895658	0.04988888	1700.26492310	0.07889566	0.02546080	0.99411869	0.10771298	-0.01122010	884.00000000	0.00000000	515.53765869	1700.00000000	1710.31030273	0.00000000	0.00000000
0.01067143	-0.02469504	1700.00054932	-0.00264327	-0.03043918	0.95710528	-0.19617781	0.21322238	2390.00000000	0.00000000	526.91644287	1700.00000000	1776.18298340	0.00000000	0.00000000
0.06534381	-0.08651006	1699.89312744	-0.04063286	0.10108095	0.94451660	-0.31562558	-0.09093332	15711.00000000	0.00000000	494.12792969	1700.00000000	1799.43530273	0.00000000	0.00000000
-0.01204788	0.00917652	1699.96319580	0.04841865	0.00997490	0.94373322	0.29094484	0.15722179	2731.00000000	0.00000000	470.43429565	1700.00000000	1801.37109375	0.00000000	0.00000000
0.05266209	-0.00993154	1700.00167847	0.00655792	0.05937456	0.99229616	0.10444021	0.06663775	1065.00000000	0.00000000	473.24877930	1700.00000000	1713.20654297	0.00000000	0.00000000
-0.01268768	-0.09610832	1700.00146484	0.02660071	0.08729302	0.86455017	-0.35892615	0.35174572	6636.00000000	0.00000000	515.12518311	1700.00000000	1966.46166992	0.00000000	0.00000000
0.05012864	-0.07660732	1699.89401245	-0.01262346	-0.09096003	0.90663707	-0.40748507	0.10938525	6419.00000000	0.00000000	501.57455444	1700.00000000	1875.07604980	0.00000000	0.00000000
0.06191527	0.04597235	1699.99438477	0.08195503	0.00496589	0.95165211	0.25359163	0.17334807	2701.00000000	0.00000000	451.78970337	1700.00000000	1786.34045410	0.00000000	0.00000000
-0.08167934	0.02079664	1700.01248169	-0.04357759	0.09696836	0.89400208	-0.17632042	-0.41191185	5508.00000000	0.00000000	509.53021240	1700.00000000	1901.53686523	0.00000000	0.00000000
0.02467683	-0.10343195	1699.95413208	0.10310353	0.02585205	0.82361889	0.07762486	-0.56180632	19156.00000000	0.00000000	482.76467896	1700.00000000	2064.34179688	0.00000000	0.00000000
-0.08949745	0.06531063	1700.00015259	0.07169099	0.07065082	0.92110568	0.22734229	0.31603765	0.00000000	2829.00000000	537.79858398	1700.00000000	1559.49658203	267.44879150	0.00000000
-0.06033003	-0.07154635	1700.02230835	-0.04181924	0.06995593	0.89954066	-0.40567034	-0.16204369	5505.00000000	0.00000000	485.31726074	1700.00000000	1890.00891113	0.00000000	0.00000000
0.03535327	-0.05504080	1700.04226685	-0.04238202	0.01188188	0.90579075	0.27899009	-0.31891632	0.00000000	3276.00000000	579.77923584	1700.00000000	1652.76196289	209.75628662	0.00000000
0.00315925	-0.01205509	1700.00131226	0.00680686	-0.00555848	0.94248450	-0.14716858	0.30010724	2742.00000000	0.00000000	476.58300781	1700.00000000	1803.77148438	0.00000000	0.00000000
0.04687980	0.02448622	1699.98071289	-0.00183474	-0.07397829	0.98172325	-0.01354333	0.18983173	1501.00000000	0.00000000	500.40539551	1700.00000000	1731.61511230	0.00000000	0.00000000
0.11245706	0.00937638	1700.02169800	0.04387650	0.07713951	0.80851537	-0.58811802	-0.02049685	0.00000000	6273.00000000	482.15795898	1700.00000000	1723.84167480	353.13525391	0.00000000
-0.07059529	0.04222110	1700.01486206	-0.02599858	0.01181762	0.88830739	0.16427110	-0.42886472	0.00000000	3620.00000000	436.77386475	1700.00000000	1704.54394531	194.43135071	0.00000000
-0.10312787	-0.05288796	1700.08966064	-0.05707045	0.02047667	0.92392683	0.36555359	-0.11282623	0.00000000	2599.00000000	462.29974365	1700.00000000	1494.53015137	321.59631348	0.00000000
-0.07046413	0.02993169	1699.97500610	-0.00850192	0.07522181	0.85356259	-0.46906301	0.22673941	0.00000000	4925.00000000	571.87457275	1700.00000000	1693.40209961	279.15066528	0.00000000
0.02414860	-0.08200557	1700.00463867	0.03875204	0.03760877	0.99459422	0.04944377	-0.09131086	915.00000000	0.00000000	449.15805054	1700.00000000	1709.26257324	0.00000000	0.00000000
0.06250674	-0.07016683	1699.99877930	0.05205540	0.09550049	0.91788107	-0.32945141	-0.22126019	3755.00000000	0.00000000	488.86752319	1700.00000000	1852.15490723	0.00000000	0.00000000
0.02250744	-0.03011193	1699.99295044	0.00560920	-0.00127279	0.99056852	-0.13424593	0.02742362	1069.00000000	0.00000000	480.71640015	1700.00000000	1716.17358398	0.00000000	0.00000000
0.01254716	-0.03507696	1700.00045776	0.10403872	-0.01544007	0.97795069	-0.20731349	0.02517092	1650.00000000	0.00000000	594.26550293	1700.00000000	1738.30920410	0.00000000	0.00000000
-0.04205905	0.01661994	1700.00988770	-0.01292357	-0.02370053	0.91011423	0.06290623	-0.40955448	0.00000000	3060.00000000	436.05368042	1700.00000000	1607.15112305	242.21778870	0.00000000
0.02255374	-0.10364659	1700.01937866	0.06365328	-0.00634125	0.90025604	0.23025554	-0.36948812	0.00000000	3407.00000000	468.58529663	1700.00000000	1517.93408203	344.96804810	0.00000000
-0.07095341	-0.07440343	1699.95050049	-0.07363045	0.07150769	0.82510591	0.31476343	0.46917403	13344.00000000	0.00000000	488.72308350	1700.00000000	2060.47631836	0.00000000	0.00000000
-0.07711033	0.03189981	1700.00704956	-0.04641920	-0.08163927	0.78984272	-0.61319768	0.01171076	0.00000000	6941.00000000	455.81106567	1700.00000000	1648.06237793	469.06320190	0.00000000
0.06451563	0.01380746	1700.00027466	-0.05761099	0.03378614	0.93459058	-0.12746878	-0.33210266	3673.00000000	0.00000000	531.88616943	1700.00000000	1819.02844238	0.00000000	0.00000000
-0.07441666	0.06332381	1700.00503540	0.05925312	-0.07635296	0.87008959	0.28744346	0.40040028	8123.00000000	0.00000000	480.14755249	1700.00000000	1953.64746094	0.00000000	0.00000000
0.35336864	-0.07135362	1700.32199097	0.17092092	0.01979725	0.84875470	0.12733287	0.51322687	17560.00000000	0.00000000	436.94952393	1700.00000000	2003.70068359	0.00000000	0.00000000
0.19009574	-0.23749392	1700.17538452	0.19770485	-0.20458315	0.96737665	-0.05557461	0.24717176	2409.00000000	0.00000000	513.65618896	1700.00000000	1757.56933594	0.00000000	0.00000000
-0.02699660	-0.07709441	1699.98336792	-0.07748371	0.04658255	0.86468923	0.42832235	0.26239765	6558.00000000	0.00000000	495.54528809	1700.00000000	1966.07421875	0.00000000	0.00000000
0.08598820	0.06264566	1390.91217041	-0.04961359	-0.06209944	0.96315986	0.21144117	0.16617990	1790.00000000	0.00000000	447.49053955	1700.00000000	1444.14428711	0.00000000	0.00000000
0.01785753	-0.04904732	1700.01690674	0.02112697	-0.02635557	0.97608513	-0.16304900	0.14378047	1723.00000000	0.00000000	448.83517456	1700.00000000	1741.68640137	0.00000000	0.00000000
0.14631283	-0.13663742	1700.00738525	0.17642668	-0.14036889	0.87338364	0.29256964	-0.38936365	5713.00000000	0.00000000	436.90887451	1700.00000000	1946.48791504	0.00000000	0.00000000
-0.06444975	-0.00498880	1700.06121826	-0.02522349	0.05860187	0.95817041	-0.18018194	-0.22236001	2690.00000000	0.00000000	454.34371948	1700.00000000	1774.24780273	0.00000000	0.00000000
-0.03790323	0.19808713	1700.07449341	-0.09174685	0.12669137	0.85982668	-0.06214720	-0.50678968	0.00000000	4598.00000000	488.30804443	1700.00000000	1712.97070312	246.39421082	0.00000000
-0.09292060	-0.03811171	1700.00006104	-0.02257403	-0.09474701	0.82454354	-0.51949733	-0.22416627	0.00000000	5842.00000000	477.56646729	1700.00000000	1605.20703125	425.46670532	0.00000000
0.02958916	-0.10288890	1700.08642578	-0.10565067	-0.02174689	0.97974831	0.06420185	-0.18966115	6860.00000000	0.00000000	433.04891968	1700.00000000	1735.16796875	0.00000000	0.00000000
-0.08670935	0.03727661	1699.97625732	0.02387159	-0.03999077	0.88776708	0.29854870	-0.35034025	0.00000000	3597.00000000	481.88763428	1700.00000000	1723.72253418	178.23233032	0.00000000
0.01807795	0.08439865	1699.99240112	0.05338300	-0.07336857	0.89462101	0.44671842	0.00979245	5247.00000000	0.00000000	534.92468262	1700.00000000	1900.31872559	0.00000000	0.00000000
0.02701125	0.03179533	1700.00115967	0.01512564	0.08825249	0.95377594	-0.03175250	0.29883647	2497.00000000	0.00000000	546.78851318	1700.00000000	1782.35791016	0.00000000	0.00000000
0.06259699	-0.08151707	1700.00155640	-0.02720868	0.09554306	0.91185898	-0.40452579	-0.06980038	7906.00000000	0.00000000	460.70724487	1700.00000000	1864.40490723	0.00000000	0.00000000
0.09741482	0.03290432	1700.00268555	-0.07444663	0.05010588	0.90566230	-0.04368352	-0.42174351	5214.00000000	0.00000000	579.90203857	1700.00000000	1877.03918457	0.00000000	0.00000000
0.03155887	-0.05708156	1700.01562500	0.07984649	0.04590448	0.87434971	0.47844994	-0.08122945	0.00000000	4229.00000000	487.97753906	1700.00000000	1635.38305664	288.03240967	0.00000000
-0.04896868	0.08851793	1700.07867432	-0.00338579	0.08298077	0.94906819	0.31016192	0.05540037	3866.00000000	0.00000000	453.55090332	1700.00000000	1791.23400879	0.00000000	0.00000000
-0.00993607	-0.04448929	1646.93670654	-0.01025090	-0.00301279	0.97070467	0.05825586	-0.23310661	1862.00000000	0.00000000	470.91311646	1700.00000000	1696.62292480	0.00000000	0.00000000
-0.00678248	0.10098664	1101.94860840	-0.02233750	0.04560027	0.95786816	0.21023965	-0.19567287	1523.00000000	0.00000000	514.19146729	1700.00000000	1150.43017578	0.00000000	0.00000000
-0.00837539	-0.05309730	1699.99554443	-0.01376876	-0.04929391	0.89279377	0.19922692	0.40401471	0.00000000	3483.00000000	464.92922974	1700.00000000	1704.20678711	186.11843872	0.00000000
-0.01587222	-0.09831079	1699.98989868	0.06176965	-0.07798137	0.82670671	0.42712057	0.36622953	12282.00000000	0.00000000	457.49053955	1700.00000000	2056.64477539	0.00000000	0.00000000
0.02064345	-0.02270810	1699.99029541	0.03655819	-0.04691080	0.90435892	-0.21052116	0.37123549	0.00000000	3198.00000000	479.18682861	1700.00000000	1664.24267578	200.88018799	0.00000000
-0.10877979	0.02402137	1699.98492432	-0.02466364	-0.08021220	0.80541557	-0.59113395	-0.04320216	0.00000000	6467.00000000	488.65930176	1700.00000000	1693.06445312	389.28604126	0.00000000
0.08451841	-0.01918813	1880.80822754	-0.04541182	0.09871402	0.89269948	-0.40834820	0.19062889	5608.00000000	0.00000000	509.83966064	1700.00000000	2106.99487305	0.00000000	0.00000000
-0.02013305	0.06370389	1699.94247437	-0.03292923	-0.03016085	0.95579588	0.24123664	0.16810429	2380.00000000	0.00000000	465.99252319	1700.00000000	1778.61206055	0.00000000	0.00000000
0.03391413	-0.02277599	1700.03543091	-0.03266507	-0.03476631	0.90008509	-0.10863795	0.42195332	0.00000000	3466.00000000	495.67379761	1700.00000000	1615.27673340	255.12704468	0.00000000
-0.06538083	0.08329518	1699.99087524	-0.07831749	0.05875769	0.92894983	0.23357996	0.28721523	6736.00000000	0.00000000	444.63000488	1700.00000000	1829.87988281	0.00000000	0.00000000
-0.06423452	0.04272522	1699.99154663	-0.04777860	0.04475487	0.94589913	-0.29618379	-0.13247633	3171.00000000	0.00000000	470.03390503	1700.00000000	1797.28771973	0.00000000	0.00000000
0.01383326	-0.00375177	1699.95367432	-0.00051740	0.00483208	0.89013165	-0.16717170	0.42393303	0.00000000	3484.00000000	437.50753784	1700.00000000	1713.31298828	182.56443787	0.00000000
0.18070030	-0.23064266	1700.01873779	0.03913566	-0.19784699	0.92248660	0.35911539	0.14161432	3564.00000000	0.00000000	534.98870850	1700.00000000	1842.78234863	0.00000000	0.00000000
-0.02849095	-0.09236836	1700.03326416	0.06072370	-0.07318334	0.90406579	-0.22811513	-0.36142564	6414.00000000	0.00000000	539.66247559	1700.00000000	1880.50524902	0.00000000	0.00000000
-0.02868415	-0.06120904	1699.98880005	0.02369101	0.03413352	0.97094625	-0.15963767	0.17826724	2048.00000000	0.00000000	446.50021362	1700.00000000	1750.80639648	0.00000000	0.00000000
-0.03828205	0.00135648	1700.00009155	0.04777186	0.09508789	0.92061710	0.04957064	0.38730729	3461.00000000	0.00000000	437.82113647	1700.00000000	1846.55371094	0.00000000	0.00000000
-0.08067355	0.00211911	1700.01248169	0.04757226	0.05809840	0.91071093	-0.39564475	0.11862063	4513.00000000	0.00000000	460.26614380	1700.00000000	1866.63952637	0.00000000	0.00000000
0.02073574	0.08285651	1707.25555420	-0.09593584	-0.04128947	0.87081450	0.42125139	-0.25343513	6882.00000000	0.00000000	447.14358521	1700.00000000	1960.69262695	0.00000000	0.00000000
-0.05433041	-0.07062111	1700.01953125	0.01980695	0.08205393	0.99748331	0.06515767	-0.02795529	840.00000000	0.00000000	466.14370728	1700.00000000	1704.32897949	0.00000000	0.00000000
-0.03088920	0.03725358	1699.93997192	-0.02208394	0.03685748	0.95435512	-0.04425149	-0.29537785	2496.00000000	0.00000000	439.29895020	1700.00000000	1781.21350098	0.00000000	0.00000000
-0.02933284	-0.08914143	1699.97625732	0.07965125	0.03360877	0.93397164	-0.03669914	0.35545766	4483.00000000	0.00000000	485.31527710	1700.00000000	1820.07568359	0.00000000	0.00000000
0.00955555	-0.09807267	1700.00643921	0.06069697	0.01041479	0.92641419	0.23690970	0.29262698	3380.00000000	0.00000000	463.33035278	1700.00000000	1834.98132324	0.00000000	0.00000000
-0.07892235	0.00947124	1699.96466064	0.04198205	-0.05771010	0.89814579	-0.28522170	-0.33463824	4875.00000000	0.00000000	560.52954102	1700.00000000	1892.87951660	0.00000000	0.00000000
-0.07923090	-0.04878301	1700.02160645	0.05039572	-0.05889041	0.94323057	-0.16062161	0.29071772	2749.00000000	0.00000000	483.70361328	1700.00000000	1802.31140137	0.00000000	0.00000000
-0.05211925	-0.08315969	1700.00756836	-0.08518419	-0.03720848	0.87090570	0.27298734	0.40865779	0.00000000	4268.00000000	470.69244385	1700.00000000	1694.81335449	239.62382507	0.00000000
0.02762310	0.05532837	1678.84326172	-0.10687453	0.02282633	0.93109649	0.34369162	0.12221050	3502.00000000	0.00000000	454.65426636	1700.00000000	1803.05126953	0.00000000	0.00000000
0.73357195	-0.22209035	1699.80334473	0.68167019	-0.24614738	0.90931612	0.37403128	-0.18233156	0.00000000	3143.00000000	520.49993896	1700.00000000	1587.95605469	262.81219482	0.00000000
0.07607421	-0.01625442	1699.98162842	-0.09394047	-0.00402359	0.88015532	-0.43548113	0.18889892	0.00000000	3989.00000000	545.06744385	1700.00000000	1705.65869141	211.09478760	0.00000000
-0.01879987	-0.09770182	1699.98873901	0.08386800	0.05310328	0.78491396	0.32781947	-0.52577984	14156.00000000	0.00000000	458.41851807	1700.00000000	2165.63305664	0.00000000	0.00000000
-0.01566472	-0.03752256	1700.00000000	-0.01964443	0.01661915	0.94452101	0.26237988	0.19757748	2760.00000000	0.00000000	471.76925659	1700.00000000	1799.80578613	0.00000000	0.00000000
0.06761181	-0.03572159	1699.95297241	-0.09357001	-0.03676716	0.92346305	0.34124374	-0.17541015	4413.00000000	0.00000000	551.30175781	1700.00000000	1840.86437988	0.00000000	0.00000000
-0.08762402	0.00689824	1700.01986694	0.02705760	-0.08230988	0.86578959	0.47482601	0.15795135	7249.00000000	0.00000000	514.21398926	1700.00000000	1963.59252930	0.00000000	0.00000000
-0.08614558	0.04582530	1699.99911499	-0.07479583	0.00867321	0.85568416	0.40617606	0.32066429	0.00000000	4663.00000000	452.38964844	1700.00000000	1730.26757812	238.50836182	0.00000000
0.05838350	-0.03325454	1700.00003052	0.01287759	-0.01900943	0.98565668	0.07681662	0.15026689	1346.00000000	0.00000000	612.90618896	1700.00000000	1724.74108887	0.00000000	0.00000000
0.05598322	0.00302106	1700.01333618	-0.00809093	-0.05692531	0.97032052	0.21689631	-0.10693049	2219.00000000	0.00000000	447.32791138	1700.00000000	1751.96533203	0.00000000	0.00000000
