# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07024275	-0.08248622	1200.00572968	0.02627864	0.00597002	0.91129971	0.37831426	-0.16251504	0.00000000	2163.00000000	501.69747925	1200.00000000	1148.08190918	157.43774414	0.00000000
-0.09965242	0.01754709	1200.00904083	0.05877375	0.04758902	0.96247947	0.14066826	0.23204684	1582.00000000	0.00000000	463.54544067	1200.00000000	1246.78356934	0.00000000	0.00000000
0.01962737	0.08442389	1199.97448349	0.05653595	0.07927538	0.99515170	-0.09580130	-0.02225339	665.00000000	0.00000000	446.04547119	1200.00000000	1205.82226562	0.00000000	0.00000000
0.05814071	-0.06312776	1199.99374771	-0.01349127	-0.03565459	0.93424970	-0.35090759	-0.06357181	2181.00000000	0.00000000	477.42272949	1200.00000000	1284.46850586	0.00000000	0.00000000
0.01320133	-0.10136947	1199.99724960	-0.01710285	-0.03565558	0.92174298	0.33815187	-0.18985057	2459.00000000	0.00000000	465.26400757	1200.00000000	1301.89013672	0.00000000	0.00000000
-0.07666936	0.06450312	1199.99569702	0.03712435	0.07734302	0.91432118	-0.35644543	0.19225883	3854.00000000	0.00000000	456.37948608	1200.00000000	1312.44250488	0.00000000	0.00000000
-0.08212855	0.00671802	1200.00438309	-0.08222334	-0.01631362	0.86599565	-0.21420799	0.45184779	4675.00000000	0.00000000	495.40667725	1200.00000000	1385.69873047	0.00000000	0.00000000
-0.06899707	-0.00506751	1200.01060867	-0.09197278	-0.03755811	0.96252733	0.25684288	-0.08702230	1906.00000000	0.00000000	548.20153809	1200.00000000	1246.73718262	0.00000000	0.00000000
-0.00251237	-0.02444564	1199.99260712	-0.03356012	0.01013678	0.89983267	-0.43564689	0.02264762	0.00000000	2381.00000000	504.51828003	1200.00000000	1188.10302734	135.76699829	0.00000000
0.03438837	-0.00662619	1199.95861816	0.00494791	-0.03673703	0.99442953	0.09544086	-0.04473197	603.00000000	0.00000000	438.85784912	1200.00000000	1206.68652344	0.00000000	0.00000000
-0.06169269	0.01570813	1200.00097275	-0.05897040	-0.05689336	0.93111771	0.03005320	-0.36347842	2616.00000000	0.00000000	470.67465210	1200.00000000	1288.78051758	0.00000000	0.00000000
0.07507852	-0.02824374	1200.02127838	0.04674690	0.05051614	0.88656676	-0.45106763	-0.10265183	0.00000000	2690.00000000	576.91992188	1200.00000000	1195.77270508	147.71276855	0.00000000
0.03844774	0.02642096	1220.63446236	-0.01566559	0.04611602	0.89419091	0.32874528	0.30389011	0.00000000	2628.00000000	489.88351440	1200.00000000	1166.14855957	185.50141907	0.00000000
0.01964373	-0.09943436	1200.00720596	-0.08051877	-0.03758973	0.99420464	-0.04382668	0.09816468	1000.00000000	0.00000000	520.56915283	1200.00000000	1207.00817871	0.00000000	0.00000000
-0.06659609	0.18257688	1200.03811646	-0.07740175	0.19926904	0.89937550	0.37126705	0.23083436	0.00000000	2437.00000000	445.52746582	1200.00000000	1129.64025879	190.29747009	0.00000000
0.01031528	-0.09215190	1199.99749374	-0.06242476	-0.00945095	0.86184371	0.20988892	-0.46170557	0.00000000	3273.00000000	479.60598755	1200.00000000	1177.43273926	200.29292297	0.00000000
-0.04967862	-0.09746111	1199.96620941	-0.10027900	-0.04518693	0.96658534	0.17231396	-0.18979120	4682.00000000	0.00000000	486.95950317	1200.00000000	1241.39270020	0.00000000	0.00000000
0.07590511	-0.15505846	1199.96181870	0.18259965	-0.15153693	0.95710200	-0.08996388	-0.27543104	1696.00000000	0.00000000	454.65255737	1200.00000000	1253.74853516	0.00000000	0.00000000
0.03106163	0.09698660	1199.92650223	0.01446856	-0.09360696	0.96289980	-0.25318116	-0.09339857	2849.00000000	0.00000000	458.84063721	1200.00000000	1246.17333984	0.00000000	0.00000000
-0.06073251	0.06081106	1200.03867722	-0.08810990	0.02557929	0.84541655	0.35705736	0.39721644	5220.00000000	0.00000000	445.43380737	1200.00000000	1419.40539551	0.00000000	0.00000000
-0.02646758	0.08866646	1199.99606705	-0.05528920	-0.00336986	0.99136645	0.12786779	0.02902389	724.00000000	0.00000000	457.60275269	1200.00000000	1210.44714355	0.00000000	0.00000000
-0.02174529	-0.00995683	1109.42189026	-0.07626478	-0.03595448	0.97602963	-0.16275644	-0.14448702	1152.00000000	0.00000000	444.93637085	1200.00000000	1136.66052246	0.00000000	0.00000000
0.29381716	0.09683124	1200.13066864	0.22372432	0.09391607	0.97125810	-0.17161541	0.16494203	1399.00000000	0.00000000	449.67306519	1200.00000000	1235.65356445	0.00000000	0.00000000
-0.03796044	-0.04878622	1200.00363541	0.07043286	-0.01836599	0.89381301	-0.33198628	-0.30146873	0.00000000	2394.00000000	463.26092529	1200.00000000	974.09747314	342.98358154	0.00000000
-0.09047168	-0.06058059	1199.99026489	0.08075514	-0.07414754	0.86022115	0.29848868	0.41342962	22687.00000000	0.00000000	476.57412720	1200.00000000	1395.02819824	0.00000000	0.00000000
0.03302733	-0.66291946	1200.05942535	0.03929615	-0.64456964	0.78056246	0.28540340	0.55611789	0.00000000	5074.00000000	435.55538940	1200.00000000	1236.28076172	279.69024658	0.00000000
-0.13443598	-0.13096398	1200.10808945	-0.05840174	-0.14205252	0.90377134	-0.42373276	0.06039846	3628.00000000	0.00000000	477.38006592	1200.00000000	1327.90942383	0.00000000	0.00000000
0.02485772	-0.02375270	1200.01047897	-0.01150522	-0.09755624	0.95961457	-0.04047894	0.27839053	1643.00000000	0.00000000	517.70819092	1200.00000000	1250.51855469	0.00000000	0.00000000
0.03244750	-0.10549521	1199.99638367	-0.04626643	-0.04673557	0.90375525	-0.00992040	-0.42793465	0.00000000	2358.00000000	483.25537109	1200.00000000	1095.30566406	216.72224426	0.00000000
0.01224509	-0.08752830	1200.04508209	-0.04150216	-0.06997407	0.89636099	0.38699201	-0.21627331	4007.00000000	0.00000000	509.58657837	1200.00000000	1338.73571777	0.00000000	0.00000000
0.01488280	-0.04251041	1199.98985291	-0.03289791	-0.03843959	0.91238171	-0.04343569	-0.40702939	0.00000000	2162.00000000	476.67697144	1200.00000000	1110.47387695	190.76734924	0.00000000
0.04542531	0.08311331	1200.00489426	0.03296025	-0.05418794	0.86817956	0.48857126	0.08696163	0.00000000	3113.00000000	454.35574341	1200.00000000	1162.05151367	204.79989624	0.00000000
0.07644557	-0.06711112	1199.98247528	0.02205398	0.06360040	0.90513849	0.17248929	-0.38855088	0.00000000	2226.00000000	437.54910278	1200.00000000	1045.53344727	260.31512451	0.00000000
-0.01877872	0.05307611	1199.98403549	-0.00178763	0.09036011	0.85163766	-0.32845426	0.40844965	0.00000000	3355.00000000	442.16113281	1200.00000000	1223.50134277	172.42608643	0.00000000
-0.36296347	0.02795249	1199.94171143	-0.28515160	0.05601983	0.99026436	0.13919224	0.00141060	891.00000000	0.00000000	445.42361450	1200.00000000	1211.73486328	0.00000000	0.00000000
-0.05970459	-0.03833413	1199.99960709	-0.06873702	0.08079032	0.92527884	-0.05933769	0.37461722	2586.00000000	0.00000000	475.48532104	1200.00000000	1296.95129395	0.00000000	0.00000000
-0.03693274	0.10505352	1199.99511337	0.05249875	-0.03607961	0.87345362	-0.48213661	-0.06799304	0.00000000	2892.00000000	435.75036621	1200.00000000	1204.79663086	157.01383972	0.00000000
0.07179489	-0.04900438	1199.94744873	-0.06297126	-0.07468056	-0.96576792	0.14792453	0.21309769	3389.00000000	0.00000000	491.71398926	1200.00000000	3300.47827148	0.00000000	1.00000000
-0.04867575	0.00065821	1200.01912308	0.05522083	-0.08961543	0.88715708	0.39381668	-0.24054265	0.00000000	2741.00000000	502.02633667	1200.00000000	1161.42980957	178.47630310	0.00000000
0.09660496	0.01155713	1200.00307083	-0.05648168	0.09024758	0.84307772	0.53247982	0.07540047	7452.00000000	0.00000000	495.89822388	1200.00000000	1423.40722656	0.00000000	0.00000000
-0.05270366	-0.09441932	1199.82329941	0.07303328	0.07825664	0.86080384	-0.32404155	0.39244592	12284.00000000	0.00000000	485.12609863	1200.00000000	1394.01013184	0.00000000	0.00000000
0.08928596	0.01915710	1200.02865601	-0.01821359	-0.09621858	0.97788900	0.16101426	-0.13344491	1861.00000000	0.00000000	501.48602295	1200.00000000	1227.13537598	0.00000000	0.00000000
-0.07892976	0.27772033	1199.99409866	-0.04606879	0.16246955	0.89434516	0.01486795	-0.44713044	4729.00000000	0.00000000	463.98379517	1200.00000000	1341.70727539	0.00000000	0.00000000
0.10016877	-0.02551726	1199.99988556	-0.08239881	0.06979163	0.89613068	-0.10828494	-0.43037677	5715.00000000	0.00000000	495.51913452	1200.00000000	1339.04443359	0.00000000	0.00000000
-0.03308494	0.02867740	1199.93912125	0.02064157	-0.01890966	0.91741484	-0.37452593	-0.13446319	0.00000000	2134.00000000	594.68804932	1200.00000000	1117.64404297	178.26335144	0.00000000
0.33973002	0.07552935	1199.98414612	0.16978203	-0.00731206	0.89864814	-0.22062188	0.37915361	5221.00000000	0.00000000	485.46145630	1200.00000000	1335.22912598	0.00000000	0.00000000
0.00902549	0.06759094	1199.93755341	-0.06152527	-0.08592249	0.87631410	0.43651608	0.20378256	0.00000000	2926.00000000	440.26687622	1200.00000000	1167.46936035	187.60008240	0.00000000
-0.03940324	-0.02439878	1199.97527695	-0.00163902	-0.08493543	0.96571273	-0.09001951	0.24350643	1528.00000000	0.00000000	484.48019409	1200.00000000	1242.59008789	0.00000000	0.00000000
0.09177755	0.01897288	1200.00575638	-0.00480983	0.04007480	0.94999611	-0.09521452	0.29739130	1797.00000000	0.00000000	484.68725586	1200.00000000	1263.17687988	0.00000000	0.00000000
0.06291159	-0.07489367	1200.03713608	0.06358658	-0.02306991	0.93263280	-0.30031928	-0.20001090	2429.00000000	0.00000000	518.28210449	1200.00000000	1286.73242188	0.00000000	0.00000000
0.04301781	0.02815458	1199.99927521	-0.05410851	0.02825866	0.89492446	-0.28174782	0.34601784	0.00000000	2478.00000000	506.55792236	1200.00000000	1190.82055664	140.06161499	0.00000000
-0.03417467	0.03094174	1199.96697617	-0.02252512	-0.06186618	0.87336880	0.17308503	-0.45526755	0.00000000	2889.00000000	469.08929443	1200.00000000	1210.68811035	151.99710083	0.00000000
-0.05185859	0.00672319	1199.99756241	0.05789876	0.00978263	0.95178914	-0.10167164	-0.28941369	1988.00000000	0.00000000	462.46148682	1200.00000000	1260.80505371	0.00000000	0.00000000
-0.00030491	0.03477668	1200.00410843	-0.00275790	0.03309771	0.97658879	0.18231781	-0.11416876	1238.00000000	0.00000000	461.34921265	1200.00000000	1228.77600098	0.00000000	0.00000000
-0.04479450	-0.07273526	1200.00184631	0.01072583	-0.10118777	0.94978154	-0.26425278	0.16758728	2607.00000000	0.00000000	445.45565796	1200.00000000	1263.41479492	0.00000000	0.00000000
0.00468394	-0.11076710	1200.02570724	0.06856342	-0.05314550	0.75738305	0.34630215	0.55357540	0.00000000	5728.00000000	503.27706909	1200.00000000	1200.87097168	357.97335815	0.00000000
-0.03020606	0.06500401	1200.00068665	-0.02745459	0.03554313	0.90220934	0.35230491	-0.24879622	0.00000000	2380.00000000	512.29968262	1200.00000000	1178.14941406	141.84179688	0.00000000
-0.02370901	0.01153377	1199.99015808	0.03228251	0.03909937	0.88553417	-0.22115968	-0.40855551	0.00000000	2592.00000000	479.58892822	1200.00000000	1219.92333984	125.97724915	0.00000000
-0.06241192	0.08845153	1200.01007843	-0.00013981	-0.10982536	0.98263544	0.18284538	-0.03154600	5798.00000000	0.00000000	550.70135498	1200.00000000	1221.22338867	0.00000000	0.00000000
-0.02614156	-0.04920768	1200.01255417	-0.04863060	-0.02725394	0.99284124	0.00891849	-0.11910784	739.00000000	0.00000000	432.60626221	1200.00000000	1208.66149902	0.00000000	0.00000000
-0.00957599	0.10659181	1200.02243042	-0.01525150	0.10558138	0.81299061	-0.33610094	-0.47548127	0.00000000	4334.00000000	524.32482910	1200.00000000	1230.60571289	229.30801392	0.00000000
-0.10596421	0.28931993	1199.98135376	-0.04537662	0.15347148	0.88476950	-0.12569778	0.44875717	3873.00000000	0.00000000	454.92974854	1200.00000000	1356.22680664	0.00000000	0.00000000
0.04540438	-0.09796012	1200.00149536	0.05084337	-0.05544116	0.97935259	-0.14517203	0.14068949	1127.00000000	0.00000000	472.88708496	1200.00000000	1225.29650879	0.00000000	0.00000000
-0.05424455	-0.04425676	1200.01728439	0.00215973	-0.08299951	0.88824010	0.37371451	-0.26714599	0.00000000	2407.00000000	491.19067383	1200.00000000	956.25671387	368.15795898	0.00000000
-0.07228752	-0.01944700	1200.00004196	0.00995808	-0.05493725	0.96238703	-0.22714859	-0.14904594	1742.00000000	0.00000000	476.40762329	1200.00000000	1246.89208984	0.00000000	0.00000000
0.32144982	0.10236213	1199.93223953	0.28344968	0.08295333	0.87172145	0.20257333	-0.44616783	0.00000000	2920.00000000	487.63085938	1200.00000000	1218.34545898	147.48728943	0.00000000
0.02516508	-0.04263889	1200.08970261	0.09048055	0.02633903	0.94641590	0.31810257	-0.05574667	2011.00000000	0.00000000	465.86581421	1200.00000000	1268.04895020	0.00000000	0.00000000
-0.08118504	-0.03872326	1199.99786377	-0.06208531	-0.04276119	0.94947129	-0.16808632	0.26504946	2474.00000000	0.00000000	448.27886963	1200.00000000	1263.85668945	0.00000000	0.00000000
0.21850663	-0.01348085	1200.11408234	0.20868325	0.05789763	0.97977155	-0.11072813	0.16669428	1140.00000000	0.00000000	470.74118042	1200.00000000	1224.88024902	0.00000000	0.00000000
0.08155045	-0.01738992	1200.02648926	0.06029572	-0.02563013	0.90640712	0.31752399	0.27857602	3013.00000000	0.00000000	460.21630859	1200.00000000	1323.89904785	0.00000000	0.00000000
-0.35474122	-0.04903084	1200.00215912	-0.22851324	0.08625200	0.99796700	-0.06357584	0.00446594	596.00000000	0.00000000	486.35665894	1200.00000000	1202.45239258	0.00000000	0.00000000
0.35612515	-0.07040884	1199.71422577	0.18388057	-0.05685007	0.91696900	-0.23141944	0.32498145	10583.00000000	0.00000000	515.29119873	1200.00000000	1308.53881836	0.00000000	0.00000000
0.01723514	0.06462836	1200.01225281	0.04533439	-0.08718634	0.87379742	-0.02546903	-0.48562264	0.00000000	2951.00000000	462.40567017	1200.00000000	1188.71264648	171.88757324	0.00000000
0.07625641	-0.12484628	1199.93128204	0.07269597	-0.27013969	0.94167191	0.09017171	0.32422698	2145.00000000	0.00000000	506.05401611	1200.00000000	1274.26074219	0.00000000	0.00000000
0.02845202	0.02863332	1199.99491882	-0.05070533	-0.09744924	0.90597326	0.29586682	0.30277920	0.00000000	2255.00000000	435.14025879	1200.00000000	1121.90893555	188.21374512	0.00000000
-0.00036837	0.01912392	1199.96495819	0.00901293	-0.05442523	0.91979569	-0.03081885	-0.39118552	0.00000000	1942.00000000	523.16979980	1200.00000000	1118.60656738	173.76019287	0.00000000
-0.09035519	-0.24993557	1199.98876572	-0.08803392	-0.17817371	0.98477763	0.14079158	0.10193479	964.00000000	0.00000000	489.33355713	1200.00000000	1218.54333496	0.00000000	0.00000000
0.01126869	-0.04364400	1199.99488068	0.03487181	-0.09632067	0.94976497	-0.02293532	0.31212246	1857.00000000	0.00000000	489.99581909	1200.00000000	1263.49206543	0.00000000	0.00000000
0.28041327	-0.00896842	1199.98490524	0.26525688	-0.01661760	0.93733555	-0.00644939	0.34836829	2036.00000000	0.00000000	496.22958374	1200.00000000	1280.22448730	0.00000000	0.00000000
0.03427470	0.04191158	1199.99939346	0.00784182	0.00457251	0.94699436	0.32094190	0.01406968	1852.00000000	0.00000000	458.09075928	1200.00000000	1267.17761230	0.00000000	0.00000000
-0.00259869	0.07025525	1199.99748993	0.05801963	0.02457456	0.89290518	-0.20537046	-0.40067852	0.00000000	2565.00000000	477.14859009	1200.00000000	1163.11450195	168.45478821	0.00000000
-0.01260871	-0.00183139	1200.00127029	0.04436643	0.00922377	0.88629359	-0.46178502	0.03518832	0.00000000	2572.00000000	512.01477051	1200.00000000	1220.48461914	124.60717010	0.00000000
0.08918909	-0.06372817	1199.98880768	-0.06468567	-0.01355715	0.91749358	-0.17673208	-0.35633039	2682.00000000	0.00000000	458.37326050	1200.00000000	1307.87255859	0.00000000	0.00000000
0.05889537	-0.03561522	1199.97312164	-0.09063398	-0.03983676	0.98172301	-0.13413163	-0.13501346	1120.00000000	0.00000000	483.60314941	1200.00000000	1222.31591797	0.00000000	0.00000000
0.07992765	0.01832155	1200.00449371	0.05979640	-0.05392570	0.95292866	-0.30314466	0.00550222	1978.00000000	0.00000000	511.45956421	1200.00000000	1259.27880859	0.00000000	0.00000000
-0.00652208	-0.00981595	1200.00734711	-0.04505669	-0.08136224	0.94898254	0.17620245	0.26150489	1817.00000000	0.00000000	448.40258789	1200.00000000	1264.53234863	0.00000000	0.00000000
0.07649447	0.01986481	1199.85211945	0.08853607	-0.01853359	0.89166105	-0.44920623	0.05616331	0.00000000	2464.00000000	456.61212158	1200.00000000	1205.74365234	130.16131592	0.00000000
-0.18299487	-0.20469862	1200.07281113	-0.04610661	-0.19774725	0.99561805	-0.08649933	0.03553307	561.00000000	0.00000000	484.65585327	1200.00000000	1205.35925293	0.00000000	0.00000000
-0.09498256	-0.00626686	1199.99939346	-0.05186537	0.05701276	0.88998008	-0.37706560	0.25643134	0.00000000	2513.00000000	509.42132568	1200.00000000	1209.93603516	129.18594360	0.00000000
0.06495570	0.04826093	1199.99585342	0.00931452	-0.06155600	0.90958506	-0.11256843	-0.39997923	0.00000000	2231.00000000	498.40362549	1200.00000000	1138.59692383	168.58268738	0.00000000
0.05526603	-0.09293838	1199.96642303	-0.07458716	-0.07591823	0.89521337	-0.42723683	0.12673473	5228.00000000	0.00000000	490.90188599	1200.00000000	1340.40869141	0.00000000	0.00000000
-0.05719728	-0.21986163	1200.10806274	-0.06302211	-0.19869435	0.91972059	0.37313178	-0.12201095	0.00000000	1992.00000000	586.37927246	1200.00000000	1084.04321289	206.76905823	0.00000000
-0.02696507	0.09840465	1199.98641586	-0.06212005	-0.04852495	0.88534617	0.40260020	0.23254073	0.00000000	2586.00000000	443.49078369	1200.00000000	1216.56982422	129.00170898	0.00000000
0.01608084	0.05471783	1200.04625702	-0.01617538	-0.08871693	0.93907952	0.10742500	0.32648051	2009.00000000	0.00000000	608.94085693	1200.00000000	1277.88781738	0.00000000	0.00000000
0.05606506	-0.32421035	1200.31685257	-0.00736576	-0.30800411	0.83187705	-0.55350089	0.04021645	24447.00000000	0.00000000	483.46960449	1200.00000000	1443.30310059	0.00000000	0.00000000
-0.11633006	0.00729294	1200.03627014	-0.00774868	0.08707660	0.79435337	-0.60630375	-0.03739583	0.00000000	4821.00000000	601.08215332	1200.00000000	1069.14697266	413.75363159	0.00000000
-0.04416965	-0.08010336	1200.00470734	0.03957277	0.05937741	0.94388109	0.25379717	-0.21136582	2498.00000000	0.00000000	484.90512085	1200.00000000	1271.38415527	0.00000000	0.00000000
0.01372305	0.10045575	1200.06399536	0.08658837	-0.05263315	0.97339904	-0.02930513	-0.22723448	2380.00000000	0.00000000	469.15997314	1200.00000000	1232.89892578	0.00000000	0.00000000
-0.10812689	-0.02219202	1200.05762863	0.05924614	0.08440418	0.82510376	0.56472516	-0.01700771	0.00000000	3546.00000000	590.21209717	1200.00000000	885.71905518	532.65698242	0.00000000
-0.02470384	0.00216078	1200.00254822	-0.00981010	0.02278911	0.95941818	-0.24485826	-0.13986146	1645.00000000	0.00000000	481.79412842	1200.00000000	1250.76074219	0.00000000	0.00000000
0.06012199	-0.03015997	1199.97261429	-0.01737804	-0.02142100	0.89394903	-0.40938261	0.18237603	0.00000000	2481.00000000	487.94192505	1200.00000000	1189.38256836	142.61154175	0.00000000
-0.13923207	0.13550511	1199.97773361	-0.14825724	0.14554225	0.93162471	-0.31937388	-0.17342365	2395.00000000	0.00000000	567.44708252	1200.00000000	1288.05761719	0.00000000	0.00000000
0.01161108	0.07348143	1199.99409103	0.02327588	0.01001210	0.88685226	0.23054305	-0.40042841	0.00000000	2631.00000000	511.41940308	1200.00000000	1208.65441895	134.84075928	0.00000000
0.02935490	0.05680316	1199.99409866	-0.05158138	-0.00923289	0.89941132	-0.43710181	0.00113678	0.00000000	2398.00000000	483.87466431	1200.00000000	1185.72668457	138.38395691	0.00000000
-0.06720879	0.00367763	1200.00101089	-0.04055927	0.01086440	0.91864479	-0.17993852	-0.35172987	0.00000000	1931.00000000	522.54724121	1200.00000000	987.85498047	297.43716431	0.00000000
-0.06426989	0.00001416	1200.00053024	0.03968870	-0.04689130	0.96139801	-0.24361822	-0.12792218	1862.00000000	0.00000000	475.63983154	1200.00000000	1248.20312500	0.00000000	0.00000000
-0.00130761	0.09881531	1200.00473022	-0.07489049	-0.01192813	0.99132061	0.11190212	-0.06900263	810.00000000	0.00000000	484.55245972	1200.00000000	1210.52429199	0.00000000	0.00000000
-0.02971081	0.07234399	1199.99866867	0.00577689	-0.03654200	0.88192564	0.40850699	0.23522151	0.00000000	2717.00000000	456.96911621	1200.00000000	1203.78857422	146.00814819	0.00000000
-0.04363253	0.04140684	1200.00078201	-0.05592973	-0.06197570	0.93292928	-0.11519887	-0.34113371	2208.00000000	0.00000000	483.66760254	1200.00000000	1286.29235840	0.00000000	0.00000000
-0.04278891	-0.02330920	1200.02791214	0.09007441	-0.04194950	0.88546324	-0.27092853	0.37756133	0.00000000	2739.00000000	474.48233032	1200.00000000	1159.75195312	182.13792419	0.00000000
-0.07012438	0.05508293	1199.99907684	0.07788429	0.03188130	0.97814947	-0.00178803	0.20789516	1648.00000000	0.00000000	498.43423462	1200.00000000	1226.79577637	0.00000000	0.00000000
-0.08960161	-0.00089998	1200.02260208	0.05181285	-0.07261196	0.79064143	0.41724288	0.44810104	0.00000000	4680.00000000	484.75720215	1200.00000000	1015.79119873	467.88946533	0.00000000
0.02825005	-0.05318712	1199.98937607	0.05195018	-0.01963869	0.91835666	-0.02865772	-0.39471483	2686.00000000	0.00000000	453.26190186	1200.00000000	1306.64404297	0.00000000	0.00000000
-0.09522236	0.02162792	1199.95458984	-0.00480147	0.08653275	0.97777790	0.18585573	0.09699488	1679.00000000	0.00000000	428.72933960	1200.00000000	1227.19689941	0.00000000	0.00000000
0.01717142	0.03359627	1200.00373840	-0.01378915	-0.00372073	0.97627252	0.21522939	-0.02383816	1211.00000000	0.00000000	451.63769531	1200.00000000	1229.17016602	0.00000000	0.00000000
0.07472911	0.02279701	1199.94710159	-0.03638714	0.02706208	0.86658353	0.23282461	0.44139063	0.00000000	3025.00000000	474.42626953	1200.00000000	1222.40954590	151.12855530	0.00000000
-0.04887728	0.09040658	1199.98956299	-0.05044897	0.08751974	0.78643775	-0.57147652	-0.23437202	10341.00000000	0.00000000	472.03158569	1200.00000000	1525.85388184	0.00000000	0.00000000
-0.03798074	0.01678826	1199.99356842	-0.06567504	-0.00691978	0.93380600	-0.27344513	-0.23072517	2220.00000000	0.00000000	590.25518799	1200.00000000	1285.04809570	0.00000000	0.00000000
-0.23078080	0.15729094	1200.04840851	-0.07452160	0.22088633	0.89664584	-0.30042672	0.32522297	0.00000000	2456.00000000	463.15426636	1200.00000000	1059.72949219	259.39086914	0.00000000
