# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08308444	0.07519764	699.97442627	-0.07152296	-0.03544042	0.88262564	-0.38270307	0.27296591	0.00000000	1297.00000000	490.50256348	700.00000000	472.68765259	298.75750732	0.00000000
0.12985986	-0.31224382	699.98620605	0.10577617	-0.14771739	0.95962894	-0.26309937	0.09945381	1027.00000000	0.00000000	505.07980347	700.00000000	729.43212891	0.00000000	0.00000000
0.03999240	0.04112529	699.99194336	-0.05591692	0.04144848	0.87435418	-0.09534477	0.47582996	0.00000000	1724.00000000	538.52716064	700.00000000	702.57116699	91.61557770	0.00000000
-0.05348726	-0.15743187	739.46432495	-0.07234763	-0.13527545	0.90759349	0.38699046	-0.16282630	2915.00000000	0.00000000	465.75048828	700.00000000	814.72406006	0.00000000	0.00000000
0.07637744	0.01280050	699.98651123	0.07419009	-0.03790636	0.94971251	-0.21809478	0.22467923	1081.00000000	0.00000000	558.99316406	700.00000000	737.05511475	0.00000000	0.00000000
0.06560668	-0.27808192	700.00231934	0.22876666	-0.15475477	0.91359001	0.07500679	-0.39965892	3347.00000000	0.00000000	476.30468750	700.00000000	766.19683838	0.00000000	0.00000000
-0.07294088	-0.03038857	700.00708008	-0.03795318	0.07229577	0.94555140	0.31752786	0.07147479	1571.00000000	0.00000000	470.91091919	700.00000000	740.31646729	0.00000000	0.00000000
0.03429521	-0.04516220	699.99475098	-0.04009001	-0.03512886	0.95952237	-0.12175720	0.25395286	1056.00000000	0.00000000	479.52716064	700.00000000	729.51568604	0.00000000	0.00000000
0.05643428	-0.00415503	700.01947021	0.02193527	0.06076021	0.92365611	0.23850249	-0.29995990	1524.00000000	0.00000000	495.77194214	700.00000000	757.87011719	0.00000000	0.00000000
0.09038570	-0.05865515	700.02630615	0.06558689	-0.08485598	0.84931690	0.51486927	0.11649203	4231.00000000	0.00000000	499.49731445	700.00000000	824.19274902	0.00000000	0.00000000
-0.07661751	-0.02095183	700.06909180	0.04931502	0.06784812	0.89667374	0.44261995	0.00798869	1980.00000000	0.00000000	461.86083984	700.00000000	780.75396729	0.00000000	0.00000000
0.01519111	-0.08761314	699.99981689	0.02520619	-0.07319175	0.95212078	-0.06767119	-0.29813862	1100.00000000	0.00000000	612.67401123	700.00000000	735.20703125	0.00000000	0.00000000
-0.17596427	-0.26227486	700.33325195	-0.19690846	-0.17156090	0.91635305	0.33152220	0.22447741	1712.00000000	0.00000000	458.30215454	700.00000000	764.26281738	0.00000000	0.00000000
-0.09420236	0.03937900	699.98937988	0.04698744	0.03165182	0.92931426	-0.13099915	0.34527409	1461.00000000	0.00000000	432.97427368	700.00000000	753.23510742	0.00000000	0.00000000
0.09122708	-0.06014797	699.99987793	-0.06962614	0.04658534	0.89936769	-0.32602942	-0.29127741	2291.00000000	0.00000000	502.08819580	700.00000000	778.33166504	0.00000000	0.00000000
0.03368393	0.01747335	699.99749756	0.00980313	0.02320555	0.89419484	-0.05916134	-0.44375169	0.00000000	1441.00000000	594.55004883	700.00000000	705.03521729	72.87757111	0.00000000
0.02807833	-0.06065006	699.85949707	0.07081617	-0.04416376	0.94534647	0.31393859	-0.08810592	1123.00000000	0.00000000	494.46878052	700.00000000	740.32330322	0.00000000	0.00000000
0.03936690	0.02672824	700.04406738	0.05213097	0.01168292	0.98457491	-0.17070246	-0.03837800	565.00000000	0.00000000	438.48120117	700.00000000	711.00988770	0.00000000	0.00000000
-0.09910174	0.05450258	699.97076416	-0.03814054	0.06756958	0.81840992	0.47125039	0.32882869	0.00000000	2533.00000000	518.90234375	700.00000000	684.59283447	159.40692139	0.00000000
-0.05183928	-0.00885427	699.99975586	-0.01255403	-0.04988396	0.88788456	0.45405832	-0.07410872	0.00000000	1554.00000000	448.24075317	700.00000000	660.44506836	118.96237946	0.00000000
-0.03229290	0.00258415	700.00170898	0.04714251	-0.03445093	0.96840608	0.09301792	-0.23138130	854.00000000	0.00000000	468.90261841	700.00000000	722.83123779	0.00000000	0.00000000
0.02276807	-0.03486317	700.00537109	-0.04881663	0.01704305	0.90567851	0.36156446	-0.22139907	0.00000000	1291.00000000	455.35391235	700.00000000	680.22680664	86.23025513	0.00000000
-0.06226461	-0.04597149	700.01965332	-0.04072028	-0.01754144	0.89036423	-0.02719310	0.45443594	0.00000000	1555.00000000	534.65161133	700.00000000	684.83795166	94.76717377	0.00000000
0.07131547	0.00680549	699.96917725	0.05488350	-0.03689208	0.89253604	-0.21484411	-0.39651155	0.00000000	1420.00000000	539.91015625	700.00000000	553.85565186	215.38500977	0.00000000
-0.04123674	0.04271102	700.01788330	-0.03149549	-0.06109293	0.97019410	-0.06805563	-0.23257649	801.00000000	0.00000000	512.48876953	700.00000000	721.52624512	0.00000000	0.00000000
-0.04386942	-0.05763349	699.96533203	-0.05921604	0.00799970	0.92287016	0.15914999	-0.35068786	1495.00000000	0.00000000	521.11224365	700.00000000	758.47692871	0.00000000	0.00000000
0.03442007	-0.09591427	699.94555664	0.07252743	0.04359037	0.92157191	-0.36011484	0.14499140	1697.00000000	0.00000000	436.97750854	700.00000000	759.51812744	0.00000000	0.00000000
0.02130717	-0.05201580	699.98937988	0.00917736	0.01125651	0.95691818	0.01652728	-0.28988695	969.00000000	0.00000000	477.82504272	700.00000000	731.51104736	0.00000000	0.00000000
-0.09009097	0.02858600	700.01483154	0.08362858	0.06522128	0.91570306	0.36853659	-0.16021442	2626.00000000	0.00000000	471.86138916	700.00000000	764.44396973	0.00000000	0.00000000
0.07871701	0.03746296	700.01403809	0.10632823	-0.01756898	0.99231803	0.10575481	0.06419361	516.00000000	0.00000000	481.92599487	700.00000000	705.43133545	0.00000000	0.00000000
-0.08662156	-0.04494471	699.95697021	0.00921213	0.05106269	0.88430291	0.30546889	0.35312474	0.00000000	1529.00000000	442.97589111	700.00000000	704.89514160	80.51478577	0.00000000
-0.03868240	-0.10118154	699.95117188	-0.03796509	0.01789986	0.98827243	-0.14740518	-0.03986573	507.00000000	0.00000000	453.84289551	700.00000000	708.25628662	0.00000000	0.00000000
0.05652922	0.06874505	700.01251221	-0.04072273	-0.04030017	0.95861793	-0.27441734	-0.07580757	977.00000000	0.00000000	489.99813843	700.00000000	730.23162842	0.00000000	0.00000000
0.04769080	-0.09106371	699.99713135	-0.05168045	0.08181901	0.82586491	-0.54777986	-0.13373232	3938.00000000	0.00000000	450.75024414	700.00000000	847.59942627	0.00000000	0.00000000
0.24971354	-0.02971847	699.69250488	0.16892204	0.01321048	0.90000767	-0.42950791	-0.07422376	0.00000000	1421.00000000	572.98999023	700.00000000	683.95184326	87.50964355	0.00000000
-0.12935318	0.20461445	699.96551514	-0.10955876	0.10491186	0.95137835	-0.09539049	0.29288197	1031.00000000	0.00000000	464.46606445	700.00000000	735.73950195	0.00000000	0.00000000
0.02460433	-0.02208691	700.01763916	0.00107956	0.01501794	0.89761341	0.25808659	0.35732543	0.00000000	1390.00000000	454.13986206	700.00000000	693.84289551	80.01581573	0.00000000
0.03040382	0.01348912	699.98254395	-0.01253084	0.02584997	0.91219282	-0.17354651	0.37119520	0.00000000	1247.00000000	469.67919922	700.00000000	667.73809814	92.77756500	0.00000000
-0.02089526	-0.09035840	699.98834229	-0.02725890	0.02560003	0.94818616	0.22404538	0.22527027	1134.00000000	0.00000000	448.59429932	700.00000000	738.24365234	0.00000000	0.00000000
-0.08426350	0.00983700	700.00067139	0.06760335	-0.04857453	0.92322844	-0.22493969	-0.31153071	2026.00000000	0.00000000	449.36105347	700.00000000	758.22149658	0.00000000	0.00000000
0.14432579	-0.11232445	699.88153076	0.15385856	-0.11796690	0.83524626	0.52860147	-0.15147352	3804.00000000	0.00000000	478.14596558	700.00000000	837.90557861	0.00000000	0.00000000
0.14779912	-0.21952493	699.97027588	0.07288686	-0.15502086	0.92827863	0.30902457	-0.20688796	0.00000000	911.00000000	459.85409546	700.00000000	527.39733887	210.94995117	0.00000000
0.03786353	-0.00502305	699.99499512	0.03382587	-0.06561109	0.99892443	0.03022262	-0.03516507	150.00000000	0.00000000	494.69915771	700.00000000	700.74841309	0.00000000	0.00000000
-0.00705072	0.03156670	700.04583740	-0.00737766	-0.03657089	0.99721199	0.04657327	0.05830276	241.00000000	0.00000000	564.97674561	700.00000000	702.00207520	0.00000000	0.00000000
-0.00033862	0.10391749	700.00372314	0.03101986	0.10152259	0.96174055	0.27283952	-0.02477312	2763.00000000	0.00000000	471.60665894	700.00000000	727.83416748	0.00000000	0.00000000
-0.03288094	-0.01420179	699.98815918	-0.00795610	-0.01511812	0.98358363	-0.15218996	0.09696114	591.00000000	0.00000000	459.87252808	700.00000000	711.67303467	0.00000000	0.00000000
-0.02044798	-0.03506117	699.99249268	0.00659302	0.03354243	0.95740706	0.09821298	0.27152526	961.00000000	0.00000000	501.32333374	700.00000000	731.12945557	0.00000000	0.00000000
0.03910495	-0.07812569	699.99481201	-0.02715013	-0.05563223	0.86180228	-0.44992381	0.23423374	0.00000000	1928.00000000	566.61889648	700.00000000	690.86547852	113.60807800	0.00000000
0.06013098	-0.04319943	699.99182129	0.01616728	0.05238362	0.96274143	0.24178573	-0.12111413	1026.00000000	0.00000000	510.14190674	700.00000000	727.07611084	0.00000000	0.00000000
0.04975815	-0.08129989	699.98565674	-0.08662076	-0.03850557	0.92028147	-0.35916612	-0.15518296	0.00000000	1153.00000000	500.56979370	700.00000000	648.28887939	104.80783844	0.00000000
-0.10474528	0.01396506	699.91070557	-0.07005323	-0.07946978	0.92351758	0.25525603	-0.28628588	4511.00000000	0.00000000	496.79159546	700.00000000	757.90374756	0.00000000	0.00000000
0.04710732	0.07631839	700.00769043	-0.07902493	-0.05785955	0.89907640	0.38060862	-0.21633017	2656.00000000	0.00000000	473.96820068	700.00000000	778.56921387	0.00000000	0.00000000
-0.10540945	0.14347558	700.50305176	-0.23142028	0.21800333	0.99116951	-0.12880972	-0.03148031	445.00000000	0.00000000	502.33630371	700.00000000	706.74584961	0.00000000	0.00000000
-0.03815159	-0.01196470	699.99053955	-0.03602908	0.02511359	0.95110899	0.01162542	0.30863655	1097.00000000	0.00000000	486.49728394	700.00000000	735.96710205	0.00000000	0.00000000
-0.02657220	-0.03573408	700.01037598	-0.01818282	-0.02513343	0.93374795	-0.34425595	-0.09799302	1239.00000000	0.00000000	512.01922607	700.00000000	749.68688965	0.00000000	0.00000000
-0.03087340	0.00024274	699.98815918	-0.00031613	0.06214568	0.95881683	0.05736296	-0.27817225	948.00000000	0.00000000	460.65222168	700.00000000	730.05755615	0.00000000	0.00000000
-0.08847833	0.04219951	699.99914551	-0.01175156	-0.01705069	0.92291951	-0.26749483	0.27688646	0.00000000	1129.00000000	551.63940430	700.00000000	633.27545166	117.08956146	0.00000000
0.02924181	-0.10355776	700.00097656	0.06802052	0.08458257	0.82545364	-0.37757069	0.41960299	9605.00000000	0.00000000	431.71902466	700.00000000	848.10583496	0.00000000	0.00000000
-0.02948809	0.03910077	699.99420166	0.05987672	0.05256975	0.92777914	-0.11356475	-0.35542774	1379.00000000	0.00000000	450.73489380	700.00000000	754.49737549	0.00000000	0.00000000
0.09819283	0.00071134	699.97143555	0.03536848	0.10377418	0.96055663	0.19394855	0.19928610	1019.00000000	0.00000000	553.60784912	700.00000000	728.71105957	0.00000000	0.00000000
-0.31525674	0.05326750	700.00793457	-0.19512524	-0.03051255	0.94981831	0.27351511	0.15177166	1304.00000000	0.00000000	459.37576294	700.00000000	736.99639893	0.00000000	0.00000000
-0.11021219	-0.03572260	700.00006104	-0.07451583	0.01124633	0.84573931	-0.16300404	0.50808930	0.00000000	2156.00000000	521.84393311	700.00000000	691.77935791	126.94563293	0.00000000
0.10209043	0.01839817	700.01153564	-0.08407153	0.02178339	0.93527669	0.32251883	0.14573634	1386.00000000	0.00000000	495.18975830	700.00000000	748.44274902	0.00000000	0.00000000
0.00679726	-0.01457163	700.02575684	-0.01440857	-0.02530801	0.93344522	0.06884345	0.35205197	1227.00000000	0.00000000	456.92895508	700.00000000	749.93402100	0.00000000	0.00000000
0.00339587	-0.06891660	700.00616455	-0.04523250	-0.08589559	0.99620038	0.08165849	0.03027666	344.00000000	0.00000000	540.06945801	700.00000000	702.67468262	0.00000000	0.00000000
-0.07429839	0.00535326	2091.14538574	-0.04791208	0.07332157	0.92858547	0.06084361	0.36609709	4510.00000000	0.00000000	572.56164551	700.00000000	2252.02636719	0.00000000	0.00000000
0.00729159	0.09835616	699.96319580	0.04664679	0.01055672	0.96874315	-0.24056689	-0.06053317	815.00000000	0.00000000	456.72207642	700.00000000	722.55303955	0.00000000	0.00000000
-0.06150026	0.01648981	699.99548340	-0.02545596	-0.02791560	0.95281881	-0.30328616	0.01240277	1051.00000000	0.00000000	444.87261963	700.00000000	734.65911865	0.00000000	0.00000000
0.01474474	0.08317567	700.03094482	0.02392306	0.04036924	0.88459265	-0.41450730	-0.21372771	0.00000000	1553.00000000	442.24810791	700.00000000	703.82421875	81.35331726	0.00000000
-0.09821505	-0.01751678	699.98400879	-0.02575882	0.10652512	0.81304514	-0.57110816	0.11310649	5342.00000000	0.00000000	541.19042969	700.00000000	860.98309326	0.00000000	0.00000000
0.07732882	0.04026708	700.01092529	0.07146237	0.04524701	0.84758556	0.06903269	-0.52614939	0.00000000	2053.00000000	480.09268188	700.00000000	613.19647217	198.22778320	0.00000000
0.00692661	0.04575928	699.98693848	-0.00119852	-0.00150476	0.89875495	0.35578504	0.25623536	0.00000000	1376.00000000	538.61389160	700.00000000	698.56768799	75.04717255	0.00000000
-0.31666556	0.04174760	700.10888672	-0.21227576	-0.00176123	0.96763873	-0.09488223	0.23382187	973.00000000	0.00000000	483.00506592	700.00000000	723.52825928	0.00000000	0.00000000
-0.02838111	0.03402456	700.04187012	0.05524782	0.00777762	0.97650820	0.16793902	-0.13501203	756.00000000	0.00000000	433.38714600	700.00000000	716.88610840	0.00000000	0.00000000
0.01824975	-0.10971200	699.98791504	-0.07723004	0.03390462	0.81406850	0.00113901	-0.58076775	0.00000000	2569.00000000	494.49591064	700.00000000	689.95117188	158.47004700	0.00000000
0.03639220	0.25291112	700.06439209	0.09923243	0.12399667	0.85054994	-0.15178403	0.50351405	0.00000000	2067.00000000	476.71313477	700.00000000	701.19305420	113.57631683	0.00000000
-0.37020835	-0.03636527	700.03204346	-0.25573465	-0.09363415	0.90697068	-0.42119330	0.00059426	2813.00000000	0.00000000	496.65371704	700.00000000	771.85070801	0.00000000	0.00000000
-0.22073913	0.01588862	699.93756104	-0.17334506	-0.01237335	0.96470588	-0.20163377	0.16937053	1008.00000000	0.00000000	457.36944580	700.00000000	725.53729248	0.00000000	0.00000000
0.11131546	0.03078388	699.92321777	0.05474633	-0.07484969	0.90785301	-0.05038961	0.41624975	0.00000000	1311.00000000	489.10879517	700.00000000	621.38787842	139.48406982	0.00000000
-0.00439418	0.11514071	699.99987793	-0.06422411	0.05489130	0.83312392	-0.05194988	-0.55064118	0.00000000	2250.00000000	451.46124268	700.00000000	699.73046875	130.66400146	0.00000000
-0.09606750	-0.00603412	699.99383545	0.03460997	0.02325107	0.92072982	0.38593075	0.05756772	0.00000000	1090.00000000	456.79141235	700.00000000	623.28503418	127.45262146	0.00000000
0.01010698	-0.00787869	699.95214844	-0.00616460	0.00655356	0.88759589	0.44701615	-0.11113119	0.00000000	1487.00000000	502.55160522	700.00000000	710.99737549	72.41825867	0.00000000
0.07241188	-0.08320437	699.95837402	-0.08450729	-0.05342377	0.86548239	0.49997678	0.03103995	0.00000000	1805.00000000	514.35400391	700.00000000	711.76373291	90.56863403	0.00000000
0.00735023	0.06980692	700.06665039	0.00778355	-0.05270131	0.95719606	-0.28777230	0.03102958	1089.00000000	0.00000000	474.26168823	700.00000000	731.36950684	0.00000000	0.00000000
-0.02315267	-0.06740474	699.99877930	-0.08368968	-0.00995430	0.85103869	0.22644480	0.47376776	0.00000000	2048.00000000	467.59750366	700.00000000	656.58874512	154.52072144	0.00000000
-0.09847701	-0.02935590	699.99066162	-0.10197905	-0.00410727	0.90601212	-0.13293532	-0.40183353	2998.00000000	0.00000000	480.04806519	700.00000000	772.57568359	0.00000000	0.00000000
0.00173158	-0.01552792	699.98846436	0.04354652	0.02020012	0.97111452	-0.23085283	-0.06036186	784.00000000	0.00000000	447.59841919	700.00000000	720.80438232	0.00000000	0.00000000
0.02829378	-0.19750436	699.89306641	0.14249569	-0.16546009	0.88873994	-0.38665029	-0.24625766	0.00000000	1519.00000000	508.04782104	700.00000000	696.60717773	84.85718536	0.00000000
0.08967566	-0.02012559	699.97143555	0.06395587	-0.04733648	0.97669011	0.10882650	-0.18502212	729.00000000	0.00000000	434.50894165	700.00000000	716.67944336	0.00000000	0.00000000
-0.09551691	-0.01362653	699.85571289	0.03915159	-0.02088008	0.91316605	-0.40505531	0.04536414	0.00000000	1256.00000000	516.63659668	700.00000000	665.36755371	94.35474396	0.00000000
0.21492748	0.13360293	700.02703857	0.08270500	0.11599017	0.79560882	-0.40914059	0.44677806	6945.00000000	0.00000000	447.32287598	700.00000000	879.79608154	0.00000000	0.00000000
-0.08944838	0.05475443	700.00604248	-0.00499548	-0.10568058	0.89471525	-0.41115999	-0.17444777	3184.00000000	0.00000000	575.03948975	700.00000000	782.38861084	0.00000000	0.00000000
-0.09023239	0.02414323	699.99938965	0.05429186	0.00376698	0.97754401	0.14889279	-0.14912641	740.00000000	0.00000000	448.80929565	700.00000000	716.08148193	0.00000000	0.00000000
-0.02933902	-0.08593810	699.90606689	-0.05888864	0.07834632	0.93242806	0.35343188	0.07525861	2093.00000000	0.00000000	550.65850830	700.00000000	750.61547852	0.00000000	0.00000000
0.04240092	-0.08895236	699.99938965	0.08531681	-0.05163530	0.86154199	-0.36796930	-0.34977710	3867.00000000	0.00000000	462.57894897	700.00000000	812.47070312	0.00000000	0.00000000
-0.06105500	0.23875581	700.10992432	-0.06636034	0.14981666	0.84999263	0.49140269	0.18983138	0.00000000	1810.00000000	516.61352539	700.00000000	486.94808960	314.44238281	0.00000000
0.02924654	0.09321757	700.00018311	-0.08914314	0.04411687	0.87908006	0.11969817	0.46140075	3708.00000000	0.00000000	455.65151978	700.00000000	796.29913330	0.00000000	0.00000000
-0.17224304	0.18372387	700.09912109	-0.16329075	0.19780427	0.94745320	0.30119574	-0.10776627	1091.00000000	0.00000000	435.78167725	700.00000000	738.93133545	0.00000000	0.00000000
0.13617711	-0.09675333	700.04168701	0.08740672	-0.12219848	0.73279411	-0.40554389	-0.54639447	0.00000000	3600.00000000	523.96203613	700.00000000	644.71423340	290.15365601	0.00000000
-0.02040363	-0.02074708	699.95703125	0.00279283	-0.09712832	0.93219733	0.09305932	0.34978294	1276.00000000	0.00000000	489.27645874	700.00000000	750.86816406	0.00000000	0.00000000
-0.05407340	0.05728663	699.96514893	-0.02987497	0.00425211	0.95610011	-0.07984707	-0.28195214	1013.00000000	0.00000000	434.64849854	700.00000000	732.10119629	0.00000000	0.00000000
-0.35890922	0.03321240	700.03875732	-0.18340413	0.01711286	0.89893723	0.11865753	0.42170167	2384.00000000	0.00000000	511.10803223	700.00000000	778.73345947	0.00000000	0.00000000
-0.06646215	0.04187960	700.00433350	0.07495847	-0.01707368	0.85287321	0.39702162	0.33908868	0.00000000	1993.00000000	458.95062256	700.00000000	696.98785400	115.19599152	0.00000000
0.31044611	-0.04457650	699.94732666	0.22339253	-0.07925928	-0.71446729	-0.67706299	0.17641497	3574.00000000	8782.00000000	457.03726196	700.00000000	3982.90356445	557.32843018	1.00000000
0.06430434	-0.08005229	699.99200439	0.02406872	0.00000098	0.96717000	0.20296246	-0.15293264	843.00000000	0.00000000	478.28231812	700.00000000	723.74938965	0.00000000	0.00000000
0.05276611	-0.04711845	699.99047852	0.08324222	0.02773903	0.89730883	0.37850583	-0.22709084	1967.00000000	0.00000000	514.74243164	700.00000000	780.08685303	0.00000000	0.00000000
-0.07982293	-0.06580557	699.99932861	0.10662579	-0.01954254	0.94007534	-0.33944139	-0.03221583	1198.00000000	0.00000000	554.92407227	700.00000000	744.61724854	0.00000000	0.00000000
0.09683916	0.02231436	699.99853516	-0.06593532	0.06152532	0.91349709	-0.20208524	0.35310709	0.00000000	1243.00000000	516.58239746	700.00000000	655.84771729	103.12769318	0.00000000
0.04492849	0.09447341	699.99700928	0.03253336	0.07867468	0.82888365	0.54897434	-0.10760641	1360.00000000	0.00000000	434.31341553	700.00000000	754.25201416	0.00000000	1.00000000
0.05278210	-0.07473952	699.98956299	-0.01810423	-0.09271357	0.86097980	-0.50739694	-0.03552616	3364.00000000	0.00000000	457.01248169	700.00000000	813.01397705	0.00000000	0.00000000
0.05759144	0.09537156	699.99822998	0.06638742	0.00624992	0.86362922	0.08797177	0.49639249	0.00000000	1878.00000000	480.48587036	700.00000000	671.92926025	129.16744995	0.00000000
0.05107355	0.05521465	688.09454346	-0.08150586	0.00510684	-0.87682015	-0.21389730	-0.43062091	9789.00000000	0.00000000	542.29058838	700.00000000	4533.22998047	0.00000000	1.00000000
0.03330761	0.07655898	699.97216797	-0.00934947	0.02807228	0.88621211	-0.45884734	-0.06393111	0.00000000	1528.00000000	433.45828247	700.00000000	698.55212402	84.78318024	0.00000000
0.07314707	-0.00834398	699.99218750	0.04705993	0.02895596	0.96132231	-0.00419500	-0.27539384	1006.00000000	0.00000000	495.01971436	700.00000000	728.16204834	0.00000000	0.00000000
-0.04031849	0.04537419	700.89013672	0.04439824	-0.05518179	0.84601402	0.18327549	0.50066996	0.00000000	2085.00000000	471.09066772	700.00000000	710.88793945	109.51287842	0.00000000
-0.06162694	0.03400331	700.00048828	0.05936449	0.01439514	0.92765963	0.10705284	-0.35775316	1539.00000000	0.00000000	437.50836182	700.00000000	754.58160400	0.00000000	0.00000000
-0.07392763	0.02232924	699.98846436	0.07093828	-0.06043478	0.79981130	-0.57841951	-0.16041434	0.00000000	2765.00000000	552.03869629	700.00000000	716.82495117	148.13676453	0.00000000
0.37729588	0.00215902	700.05865479	0.19847840	0.01993557	0.99811250	-0.03015391	-0.05349886	272.00000000	0.00000000	585.14746094	700.00000000	701.38122559	0.00000000	0.00000000
0.07797580	-0.00443574	699.99475098	0.02226228	0.04555007	0.94724947	-0.09202559	-0.30700123	1079.00000000	0.00000000	445.62307739	700.00000000	738.98248291	0.00000000	0.00000000
0.06808330	-0.06391030	699.99774170	0.00806996	-0.08725636	0.92412788	0.37678930	-0.06338370	2062.00000000	0.00000000	466.30761719	700.00000000	757.46838379	0.00000000	0.00000000
0.00616935	-0.05620056	70.30944824	0.03968149	-0.08208293	0.85396224	-0.45188311	0.25797307	0.00000000	188.00000000	439.13418579	700.00000000	72.25065613	9.36833191	0.00000000
0.34419015	0.26859882	700.04382324	0.33949330	0.18745272	0.99138474	-0.11758630	0.05770397	476.00000000	0.00000000	499.70504761	700.00000000	706.12463379	0.00000000	0.00000000
-0.05600791	-0.08765207	699.99731445	-0.09472013	-0.04047148	0.98480505	0.00962310	-0.17339659	1182.00000000	0.00000000	452.57568359	700.00000000	710.79553223	0.00000000	0.00000000
-0.08533420	-0.04671831	699.99169922	-0.02110748	0.10193012	0.86979413	-0.41393760	-0.26854026	3827.00000000	0.00000000	438.05709839	700.00000000	804.75451660	0.00000000	0.00000000
-0.04483045	0.07920595	700.00012207	0.08053913	-0.07289366	0.93087059	-0.35840014	-0.07091773	2046.00000000	0.00000000	468.70718384	700.00000000	751.99346924	0.00000000	0.00000000
0.07164972	0.02172611	700.00677490	-0.03894035	0.02239309	0.99872750	0.04423255	0.02422583	171.00000000	0.00000000	488.55496216	700.00000000	700.89739990	0.00000000	0.00000000
0.04015368	-0.08005011	700.00036621	0.06881848	0.05692888	0.91217387	-0.30810854	0.27019978	2391.00000000	0.00000000	475.66046143	700.00000000	767.42028809	0.00000000	0.00000000
0.07745091	0.06276054	700.02111816	0.01932521	0.09091531	0.96230626	-0.13511799	0.23602927	1089.00000000	0.00000000	452.45761108	700.00000000	727.45080566	0.00000000	0.00000000
-0.06292164	0.02435782	700.00537109	0.04138765	-0.05905969	0.98945493	0.14477201	0.00447762	557.00000000	0.00000000	450.83578491	700.00000000	707.46978760	0.00000000	0.00000000
-0.06246715	-0.27371523	700.03002930	-0.09244681	-0.12034758	0.84604245	-0.50852579	0.16004288	4397.00000000	0.00000000	443.72692871	700.00000000	827.39508057	0.00000000	0.00000000
-0.05088053	0.06718071	700.01165771	0.07691326	-0.03165409	0.94435900	-0.13009065	-0.30209684	1693.00000000	0.00000000	434.56204224	700.00000000	741.25030518	0.00000000	0.00000000
0.47790080	0.27882525	699.98181152	0.34398854	0.14853154	0.79765254	0.48806673	-0.35431802	4095.00000000	0.00000000	465.74923706	700.00000000	877.57189941	0.00000000	0.00000000
0.02812361	0.00132220	699.98547363	0.00665907	0.07617287	0.93413019	-0.08542220	0.34656000	1248.00000000	0.00000000	522.84979248	700.00000000	749.34698486	0.00000000	0.00000000
0.04190829	0.03706457	700.00402832	0.05457012	-0.06064248	0.86588502	0.03971645	-0.49866390	0.00000000	1794.00000000	444.21295166	700.00000000	704.20556641	96.87966156	0.00000000
-0.01502298	-0.00402875	700.06555176	0.02027139	0.08321749	0.96075249	-0.03912812	-0.27463365	921.00000000	0.00000000	458.36782837	700.00000000	728.65899658	0.00000000	0.00000000
-0.02193339	-0.03290083	699.97174072	0.00246320	0.00630928	0.93565738	0.28305730	-0.21076965	1202.00000000	0.00000000	451.78356934	700.00000000	748.11364746	0.00000000	0.00000000
0.09534609	-0.00206426	700.00439453	0.01927043	0.10281202	0.97449154	0.18227942	0.13092136	972.00000000	0.00000000	462.60250854	700.00000000	718.32226562	0.00000000	0.00000000
0.01556529	-0.08345217	700.00042725	0.07375746	0.05197034	0.99149609	0.03249229	-0.12601483	651.00000000	0.00000000	516.89916992	700.00000000	706.00695801	0.00000000	0.00000000
-0.05893317	-0.02169239	700.00366211	-0.06681807	-0.00921827	0.90666264	-0.10044800	-0.40972316	1802.00000000	0.00000000	491.63354492	700.00000000	772.05908203	0.00000000	0.00000000
0.04869777	-0.06895091	699.99401855	0.07506884	-0.02801430	0.99307847	-0.03180587	-0.11306429	547.00000000	0.00000000	499.24063110	700.00000000	704.87115479	0.00000000	0.00000000
0.01187128	-0.09292770	700.00152588	-0.06309694	0.07441964	0.98420686	0.08351845	0.15608168	1013.00000000	0.00000000	487.72354126	700.00000000	711.23474121	0.00000000	0.00000000
0.13355257	-0.11214081	700.09600830	0.21502139	-0.16182201	0.93845117	-0.32862586	-0.10636950	1192.00000000	0.00000000	551.34600830	700.00000000	746.01794434	0.00000000	0.00000000
-0.04872601	0.02659161	699.74377441	-0.08111116	0.01750452	0.88021863	0.32388613	-0.34686160	0.00000000	1660.00000000	608.96508789	700.00000000	696.81347656	91.97889709	0.00000000
0.11412111	-0.02108230	700.00170898	-0.09103395	-0.02651319	0.77902734	-0.41109478	0.47341049	0.00000000	2914.00000000	432.82394409	700.00000000	636.83520508	243.07131958	0.00000000
-0.04754625	-0.00968209	699.96313477	-0.07483172	-0.00745071	0.90984988	0.38717279	-0.14923286	0.00000000	1274.00000000	435.14501953	700.00000000	632.82702637	126.78178406	0.00000000
-0.01106224	0.04151811	700.01721191	0.03694337	0.05448829	0.93908548	-0.13380906	-0.31656528	1172.00000000	0.00000000	457.42028809	700.00000000	745.42010498	0.00000000	0.00000000
-0.09742171	0.02740498	700.01019287	0.04716371	0.05211173	0.97107965	-0.17682457	-0.16042888	784.00000000	0.00000000	513.02618408	700.00000000	720.85296631	0.00000000	0.00000000
-0.27128309	-0.47818983	700.46008301	-0.31013596	-0.50147521	0.91097176	0.06404813	-0.40746570	0.00000000	1253.00000000	568.30010986	700.00000000	620.27331543	139.11167908	0.00000000
