# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04483477	0.00983395	399.99609375	-0.02907864	-0.06585350	0.89343429	0.07816102	-0.44234157	0.00000000	875.00000000	470.28488159	400.00000000	385.20217896	58.21714401	0.00000000
0.04563080	0.04744513	400.01116943	0.10407738	-0.03332019	0.94013709	0.33774218	0.04552436	729.00000000	0.00000000	445.05725098	400.00000000	425.48150635	0.00000000	0.00000000
0.05234417	-0.01446377	399.91839600	0.02241513	-0.04799082	0.88466799	0.46515840	-0.03146780	0.00000000	900.00000000	487.20608521	400.00000000	391.96957397	56.02337646	0.00000000
0.03483609	0.02028474	399.96032715	0.00260704	0.03679886	0.95249838	0.26643893	-0.14750302	610.00000000	0.00000000	469.40786743	400.00000000	419.90829468	0.00000000	0.00000000
-0.03441469	-0.03063517	400.03991699	-0.05810595	-0.03769101	0.89407194	-0.13031402	-0.42854834	0.00000000	863.00000000	464.79382324	400.00000000	379.63882446	63.11616516	0.00000000
0.09652249	-0.05014493	399.98870850	0.02923789	0.00949326	0.91391963	-0.25133774	-0.31871653	0.00000000	694.00000000	429.01000977	400.00000000	368.70593262	64.00984955	0.00000000
-0.01451361	0.03373754	400.11303711	0.03506591	-0.00666138	0.98243022	0.05362813	0.17875946	365.00000000	0.00000000	462.03033447	400.00000000	407.26931763	0.00000000	0.00000000
-0.09969806	-0.02395705	399.97631836	0.04504935	-0.09614643	0.85438240	-0.51442981	-0.07343507	2876.00000000	0.00000000	444.94329834	400.00000000	468.15521240	0.00000000	0.00000000
0.07963452	0.06736525	399.89611816	-0.06561621	0.08610205	0.99641097	0.07995129	0.02780282	436.00000000	0.00000000	518.46063232	400.00000000	401.33496094	0.00000000	0.00000000
-0.04719128	0.05522577	399.99920654	0.06989932	-0.04005867	0.95200908	-0.29230312	-0.09076154	692.00000000	0.00000000	505.14965820	400.00000000	420.16644287	0.00000000	0.00000000
0.17195739	-0.16142231	400.01715088	0.13704886	-0.10719322	0.99574745	0.05259209	-0.07563782	197.00000000	0.00000000	452.27896118	400.00000000	401.72558594	0.00000000	0.00000000
-0.15345590	0.19725467	399.85467529	-0.06905530	0.18526736	0.94764405	-0.31759450	0.03323412	619.00000000	0.00000000	439.30700684	400.00000000	421.94729614	0.00000000	0.00000000
0.03324807	0.08996427	399.99658203	0.02462151	-0.09367653	0.94886339	0.31292778	-0.04164648	1043.00000000	0.00000000	563.53240967	400.00000000	421.54855347	0.00000000	0.00000000
-0.02634500	0.07242604	400.00030518	0.00985659	-0.04170936	0.88874936	0.08131528	-0.45112348	0.00000000	847.00000000	479.12573242	400.00000000	404.71487427	42.26613998	0.00000000
-0.08881082	0.04094055	400.00012207	-0.02201829	-0.06605498	0.99485600	-0.10023114	-0.01467359	225.00000000	0.00000000	520.52026367	400.00000000	402.06805420	0.00000000	0.00000000
-0.07847056	-0.02922871	399.97058105	0.06722721	0.05209192	0.94500792	0.13750103	-0.29673815	957.00000000	0.00000000	491.78756714	400.00000000	423.24847412	0.00000000	0.00000000
0.00259012	-0.02500261	399.99963379	0.02906159	-0.10114402	0.91784424	-0.17305356	0.35723162	0.00000000	686.00000000	531.69671631	400.00000000	373.14443970	58.55508423	0.00000000
0.20666413	-0.20684582	399.87615967	0.10511225	-0.18575102	0.97912329	0.07867190	0.18742549	403.00000000	0.00000000	456.76757812	400.00000000	408.40362549	0.00000000	0.00000000
-0.07122237	0.00177445	400.00793457	-0.00241040	0.00537556	0.97042853	-0.23292485	0.06335986	453.00000000	0.00000000	504.06323242	400.00000000	412.19790649	0.00000000	0.00000000
0.02280977	0.02014046	399.99639893	0.03186494	-0.01944270	0.98697883	-0.06310780	0.14795327	302.00000000	0.00000000	485.45977783	400.00000000	405.27429199	0.00000000	0.00000000
-0.05344296	-0.09401654	399.97540283	0.06602728	-0.01682830	0.85248977	-0.02554680	0.52211928	0.00000000	1155.00000000	455.52227783	400.00000000	390.92773438	72.81171417	0.00000000
-0.08763050	0.05605549	400.00531006	-0.02414639	-0.09347969	0.94767398	-0.04743288	-0.31569636	615.00000000	0.00000000	536.32727051	400.00000000	422.08984375	0.00000000	0.00000000
0.09318379	0.01953225	400.02276611	-0.05822350	0.07476479	0.92117000	0.33877328	0.19151640	1468.00000000	0.00000000	454.94406128	400.00000000	434.24978638	0.00000000	0.00000000
0.00873574	0.10508038	399.99835205	-0.08218781	0.06214329	0.83643240	0.37583807	0.39890671	3269.00000000	0.00000000	473.15972900	400.00000000	478.22848511	0.00000000	0.00000000
0.08871168	-0.06192078	399.97772217	0.01447216	0.08499870	0.96755868	-0.18496811	-0.17209578	539.00000000	0.00000000	481.72106934	400.00000000	413.38735962	0.00000000	0.00000000
0.03291525	0.00036011	400.00048828	0.02458522	-0.10514806	0.95793527	-0.13069588	0.25549674	560.00000000	0.00000000	506.39355469	400.00000000	417.56454468	0.00000000	0.00000000
-0.00883791	0.02162611	400.05358887	0.06335115	-0.06427336	0.93749797	-0.23201439	0.25935853	675.00000000	0.00000000	515.19964600	400.00000000	426.72683716	0.00000000	0.00000000
0.08978570	0.02377084	400.01727295	0.02675597	0.01760838	0.94200784	0.33195439	-0.04927015	660.00000000	0.00000000	442.81405640	400.00000000	424.64227295	0.00000000	0.00000000
0.02712671	0.03583719	400.01080322	-0.01863757	-0.00813101	0.89753371	-0.41618130	0.14569283	0.00000000	804.00000000	531.13714600	400.00000000	398.31613159	44.25747299	0.00000000
0.02113083	0.09278785	399.93823242	-0.06179571	0.08406395	0.83902997	0.12403543	0.52975833	0.00000000	1174.00000000	447.20489502	400.00000000	331.89028931	134.60549927	0.00000000
-0.07432727	-0.00642491	399.98632812	0.07380035	0.07872280	0.85224342	-0.01036432	-0.52304280	0.00000000	1171.00000000	514.46038818	400.00000000	375.09463501	87.99482727	0.00000000
-0.02419890	0.10532515	400.00091553	0.09734685	0.03149188	0.94076723	-0.25730205	0.22080004	1077.00000000	0.00000000	556.64648438	400.00000000	425.18331909	0.00000000	0.00000000
-0.02733678	0.05165200	400.00555420	0.02513099	-0.00560469	0.89670020	0.36333606	-0.25281549	0.00000000	818.00000000	448.48718262	400.00000000	395.62808228	46.91696930	0.00000000
-0.01028763	0.01712986	400.00360107	0.01821345	-0.00206373	0.89882702	-0.01256438	0.43812346	0.00000000	787.00000000	470.67504883	400.00000000	394.54672241	47.01594543	0.00000000
0.05286827	-0.01415946	400.02380371	0.04726927	-0.04902555	0.92486417	0.37713516	0.04894280	862.00000000	0.00000000	449.46234131	400.00000000	432.51992798	0.00000000	0.00000000
-0.04517214	-0.02775748	399.99853516	0.01399107	0.05289648	0.98699331	-0.13463971	0.08784258	336.00000000	0.00000000	482.31530762	400.00000000	405.26843262	0.00000000	0.00000000
-0.00437109	0.05852747	400.03674316	-0.03515990	-0.09126441	0.88360018	0.37269747	0.28345609	0.00000000	913.00000000	453.11056519	400.00000000	384.03381348	63.90974426	0.00000000
-0.02379111	0.01794262	399.99731445	0.06747711	-0.00841001	0.90627307	0.41016427	-0.10214901	0.00000000	749.00000000	465.26599121	400.00000000	388.15228271	49.54353333	0.00000000
0.25144458	-0.11234909	399.94689941	0.24136567	0.04625130	0.92208314	-0.06191594	0.38200665	0.00000000	695.00000000	553.79382324	400.00000000	353.82879639	74.75196838	0.00000000
-0.02106970	-0.02444068	399.96405029	0.00121275	-0.02637712	0.89224344	-0.03975320	0.44980145	0.00000000	824.00000000	459.93057251	400.00000000	401.56793213	43.46392822	0.00000000
0.08507108	0.03888331	399.98980713	-0.10578699	-0.00586970	0.79758340	0.41896528	-0.43396866	0.00000000	1595.00000000	511.90679932	400.00000000	398.42388916	96.23204041	0.00000000
-0.10058871	-0.11483439	400.01934814	-0.08134580	-0.12142725	0.99648845	0.08029105	0.02375031	195.00000000	0.00000000	526.94091797	400.00000000	401.42837524	0.00000000	0.00000000
-0.08722356	-0.06176440	400.04699707	0.08904649	0.06203816	0.87358981	-0.35859975	0.32900918	3751.00000000	0.00000000	481.25888062	400.00000000	457.92898560	0.00000000	0.00000000
0.02075463	-0.09707236	400.01696777	-0.05211728	0.08462611	0.92519379	-0.33303943	-0.18193722	1730.00000000	0.00000000	503.88839722	400.00000000	432.36956787	0.00000000	0.00000000
0.08743455	-0.07434739	400.00421143	-0.00539094	0.08585162	0.78650105	0.60502642	0.12393188	0.00000000	1647.00000000	461.65231323	400.00000000	370.60440063	128.44131470	0.00000000
-0.09437490	-0.06790917	400.00164795	0.03321398	0.08017227	0.91679674	-0.04294801	0.39703798	0.00000000	615.00000000	476.53955078	400.00000000	318.74407959	109.53391266	0.00000000
0.03244852	0.08705657	400.00762939	0.02935259	-0.09686937	0.85601676	-0.30745551	-0.41557968	1628.00000000	0.00000000	463.58520508	400.00000000	467.28582764	0.00000000	0.00000000
0.08891923	0.01790345	399.99182129	-0.05880659	0.03986250	0.91050529	0.26195467	0.31993735	1078.00000000	0.00000000	525.20593262	400.00000000	439.30749512	0.00000000	0.00000000
0.22827956	0.17788574	399.97692871	0.10053563	0.13258572	0.92184812	0.09486182	0.37576222	0.00000000	618.00000000	453.89236450	400.00000000	349.77288818	78.24884033	0.00000000
-0.07041064	-0.08346780	400.00030518	0.06868871	-0.02505562	0.86301655	0.43242773	0.26116800	0.00000000	1055.00000000	432.68878174	400.00000000	395.00778198	63.59361649	0.00000000
0.02657464	0.10116258	399.99786377	0.10029900	0.03519246	0.96172059	0.17022252	-0.21475053	1272.00000000	0.00000000	507.85748291	400.00000000	415.91830444	0.00000000	0.00000000
0.25494039	0.07273442	400.03808594	0.31058380	-0.01636881	0.97435230	0.20107645	0.10102403	437.00000000	0.00000000	454.57690430	400.00000000	410.56646729	0.00000000	0.00000000
-0.04386508	-0.06032052	400.00115967	0.01442035	0.03664070	0.93009168	-0.15249705	-0.33417678	0.00000000	504.00000000	486.31723022	400.00000000	311.88674927	110.18120575	0.00000000
-0.04821015	-0.01398596	400.07092285	0.05074489	-0.01857859	0.96286035	0.01278503	-0.26969695	572.00000000	0.00000000	457.03967285	400.00000000	415.50399780	0.00000000	0.00000000
0.04526085	-0.06427897	396.66973877	-0.01223993	-0.10847987	0.97945476	-0.15994278	-0.12282801	531.00000000	0.00000000	486.85092163	400.00000000	404.98831177	0.00000000	0.00000000
-0.07716503	0.02818595	400.01104736	-0.05859643	-0.02388673	0.94851822	0.12513091	0.29095614	663.00000000	0.00000000	506.31347656	400.00000000	421.72076416	0.00000000	0.00000000
0.07524040	-0.12926555	400.01745605	0.06405036	-0.15683845	0.90311241	-0.02564919	0.42863750	1123.00000000	0.00000000	448.28921509	400.00000000	442.92764282	0.00000000	0.00000000
0.43988645	0.24365692	399.79382324	0.33083114	0.17441943	0.89126986	0.29748839	0.34225523	0.00000000	849.00000000	459.98110962	400.00000000	390.13006592	54.38847733	0.00000000
0.00616790	0.02606733	400.00305176	-0.06340551	-0.05346384	0.90361285	-0.25754151	-0.34228086	0.00000000	778.00000000	442.87097168	400.00000000	386.04568481	52.62741852	0.00000000
-0.08043077	-0.03672050	400.03436279	0.05127596	-0.07020330	0.82318616	0.45107606	0.34481144	2046.00000000	0.00000000	463.46878052	400.00000000	485.94763184	0.00000000	0.00000000
0.07270578	-0.07114802	399.99456787	0.07253257	-0.07014043	0.90206593	0.37894478	0.20658624	1800.00000000	0.00000000	559.76824951	400.00000000	443.41534424	0.00000000	0.00000000
-0.10901955	-0.03670708	399.99005127	-0.05658254	-0.06422447	0.92451072	0.26313195	0.27575624	0.00000000	586.00000000	455.53341675	400.00000000	347.81472778	78.92836761	0.00000000
0.06059309	0.25032690	400.00543213	0.12345574	0.16749106	0.97442603	0.00699326	-0.22459960	424.00000000	0.00000000	469.16705322	400.00000000	410.50494385	0.00000000	0.00000000
0.01435087	-0.08925448	399.87011719	-0.02814917	0.05131010	0.95127559	0.12564182	0.28158283	651.00000000	0.00000000	448.42245483	400.00000000	420.35476685	0.00000000	0.00000000
-0.08429436	-0.03531538	399.99786377	0.06408706	0.04418459	0.81058663	0.32380745	-0.48795295	0.00000000	1483.00000000	437.51080322	400.00000000	388.20507812	97.78600311	0.00000000
0.02626753	-0.03414087	309.01837158	-0.08528588	0.05392281	-0.97794408	0.19191350	-0.08242953	5507.00000000	0.00000000	459.54541016	400.00000000	3892.98217773	0.00000000	1.00000000
-0.00819034	-0.09865095	400.03826904	-0.00379841	-0.00415062	0.91113603	0.34176937	0.23027134	0.00000000	716.00000000	460.77584839	400.00000000	382.51181030	52.62705231	0.00000000
-0.00687629	-0.09246624	400.00030518	0.03454795	-0.01311216	0.96726406	0.25147253	0.03408527	483.00000000	0.00000000	463.84536743	400.00000000	413.53918457	0.00000000	0.00000000
-0.02918590	0.09210985	399.99951172	-0.03580818	0.09193296	0.82084936	0.56366295	0.09214330	2636.00000000	0.00000000	478.94131470	400.00000000	487.29476929	0.00000000	0.00000000
0.02673397	0.09949721	414.48522949	0.06160666	0.07944733	0.99741030	0.04481948	-0.05624855	295.00000000	0.00000000	440.73782349	400.00000000	415.56307983	0.00000000	0.00000000
0.06391753	-0.01554463	400.01647949	-0.04614234	0.03366560	0.95511234	-0.26482782	0.13276541	566.00000000	0.00000000	426.94094849	400.00000000	418.81356812	0.00000000	0.00000000
0.01655076	-0.01179500	399.99938965	-0.04657546	0.03796801	0.92771238	-0.32196590	0.18891180	0.00000000	575.00000000	469.36352539	400.00000000	317.51629639	105.84452820	0.00000000
-0.22209880	-0.08223934	400.07409668	-0.20546098	-0.06880809	0.94696647	-0.21863754	-0.23548281	1347.00000000	0.00000000	505.16455078	400.00000000	422.48345947	0.00000000	0.00000000
0.04084193	0.22291377	399.79595947	0.14955516	0.11521313	0.90278131	0.02417945	-0.42941964	0.00000000	784.00000000	477.98123169	400.00000000	391.58901978	47.76374817	0.00000000
0.03127239	0.02101539	399.99163818	-0.01349433	-0.07703775	0.92496085	-0.21033275	-0.31655574	0.00000000	573.00000000	520.44439697	400.00000000	319.86383057	105.15337372	0.00000000
-0.04011514	0.05782443	400.00738525	0.03473926	0.07528351	0.96352637	-0.11346139	0.24237037	618.00000000	0.00000000	476.40588379	400.00000000	415.15106201	0.00000000	0.00000000
-0.04453009	0.09635393	399.85919189	-0.02750502	0.10150161	0.98102361	0.19370128	0.00851250	997.00000000	0.00000000	467.53512573	400.00000000	407.59561157	0.00000000	0.00000000
-0.06311062	-0.01701164	399.99896240	0.05971184	-0.00215784	0.99237859	0.01017361	-0.12280583	268.00000000	0.00000000	511.23837280	400.00000000	403.07229614	0.00000000	0.00000000
-0.05345630	0.03144612	400.00115967	0.06449702	-0.00885647	0.90681696	0.10333871	-0.40866137	1011.00000000	0.00000000	498.91870117	400.00000000	441.10873413	0.00000000	0.00000000
0.02915198	-0.09336390	400.00726318	0.01320227	0.09178781	0.96159917	0.27245003	-0.03313601	964.00000000	0.00000000	447.52447510	400.00000000	415.97930908	0.00000000	0.00000000
0.09129086	0.04863916	399.96466064	-0.06344148	0.06789894	0.93848157	0.28130421	0.20030046	1224.00000000	0.00000000	507.43496704	400.00000000	426.17971802	0.00000000	0.00000000
-0.00517541	0.10905895	400.00152588	0.09312917	-0.00377385	0.89271289	-0.30685058	-0.33000970	1199.00000000	0.00000000	513.61376953	400.00000000	448.07482910	0.00000000	0.00000000
-0.02946630	-0.03749888	399.96209717	-0.04792679	-0.01102643	0.90025449	-0.22976094	0.36979961	0.00000000	817.00000000	588.57836914	400.00000000	378.66110229	61.44825363	0.00000000
0.09663726	-0.02005252	399.92279053	0.10673080	-0.01308643	0.79468381	0.38693660	0.46771538	2448.00000000	0.00000000	517.33929443	400.00000000	503.23400879	0.00000000	0.00000000
0.02246111	0.09121949	399.97827148	0.08707213	0.04445476	0.78729695	0.45106360	-0.42036307	2590.00000000	0.00000000	449.43487549	400.00000000	508.04635620	0.00000000	0.00000000
0.04845794	-0.07469604	400.00030518	-0.09584653	0.04573241	0.96376187	0.22908399	0.13668799	845.00000000	0.00000000	464.08227539	400.00000000	415.04129028	0.00000000	0.00000000
-0.13591325	0.31650448	400.04565430	-0.12391122	0.10639606	0.91199505	0.21555838	0.34899807	1017.00000000	0.00000000	611.81915283	400.00000000	438.65258789	0.00000000	0.00000000
-0.01989445	0.08862296	400.00018311	0.00193884	0.09055029	0.79133052	0.60811633	-0.06317103	2458.00000000	0.00000000	464.19741821	400.00000000	505.48770142	0.00000000	0.00000000
0.07834863	0.28995681	400.02551270	0.06187461	0.13477696	-0.87191612	0.44804505	-0.19752944	3915.00000000	0.00000000	466.82180786	400.00000000	816.29095459	0.00000000	1.00000000
-0.03887179	0.01309726	399.99487305	-0.07479159	-0.01933602	0.90095091	-0.41677126	0.12078583	0.00000000	810.00000000	516.24719238	400.00000000	381.42251587	58.41166306	0.00000000
0.10305999	-0.01114280	400.01654053	0.08524762	0.05881034	0.89459592	0.27870196	-0.34931839	2646.00000000	0.00000000	489.84567261	400.00000000	447.15441895	0.00000000	0.00000000
-0.03096239	-0.09296624	400.00408936	-0.10752509	-0.00896284	0.94558460	0.16057286	0.28299499	1066.00000000	0.00000000	482.29867554	400.00000000	423.02743530	0.00000000	0.00000000
-0.02368635	-0.20967783	399.97717285	-0.09380838	-0.11564170	0.81297213	-0.23597376	0.53234637	0.00000000	1466.00000000	504.45111084	400.00000000	394.77957153	90.73079681	0.00000000
-0.14937763	0.28130829	399.84857178	-0.10084937	0.26997623	0.92990404	-0.31806499	0.18469751	944.00000000	0.00000000	427.31781006	400.00000000	429.99014282	0.00000000	0.00000000
0.00961019	0.00588772	400.00366211	0.05241838	0.07627583	0.91384751	-0.22148117	-0.34033632	0.00000000	698.00000000	444.41549683	400.00000000	376.12438965	57.25276947	0.00000000
0.09478422	0.04750034	400.07934570	-0.03600334	0.10172550	0.90385967	-0.31888014	-0.28522468	2049.00000000	0.00000000	436.54159546	400.00000000	442.62139893	0.00000000	0.00000000
-0.05986353	0.00575080	400.00708008	-0.04325473	-0.02965825	0.96276152	0.26689282	0.04311061	521.00000000	0.00000000	514.42864990	400.00000000	415.47802734	0.00000000	0.00000000
-0.00219279	0.07417802	400.02465820	0.03413036	-0.09909357	0.96716291	-0.06475376	-0.24576986	564.00000000	0.00000000	429.47998047	400.00000000	413.60787964	0.00000000	0.00000000
-0.07698600	-0.04630151	400.08428955	0.08843249	-0.01687627	0.96033889	-0.14317663	-0.23926914	825.00000000	0.00000000	462.88757324	400.00000000	416.60443115	0.00000000	0.00000000
-0.24868095	-0.00849965	399.98931885	-0.23010667	-0.07835676	0.99493515	-0.07367406	0.06838274	189.00000000	0.00000000	478.48114014	400.00000000	402.02618408	0.00000000	0.00000000
-0.02314470	0.06919549	400.07690430	-0.09912974	0.01864901	-0.86033207	-0.30607161	-0.40761364	7631.00000000	2743.00000000	467.13024902	400.00000000	3327.35058594	683.38256836	1.00000000
0.03799631	-0.06428190	400.01007080	0.02762047	0.07916445	0.89985305	-0.30857515	-0.30829501	0.00000000	777.00000000	449.10562134	400.00000000	382.58337402	57.60430527	0.00000000
-0.05168768	0.09274960	399.98687744	0.03491182	-0.07900622	0.85506898	0.13280889	0.50121737	0.00000000	1103.00000000	489.84844971	400.00000000	408.45312500	55.32811737	0.00000000
0.03489255	0.07406668	399.99713135	-0.01811455	0.09199950	0.92513180	0.25539938	0.28089559	1024.00000000	0.00000000	463.30606079	400.00000000	432.36401367	0.00000000	0.00000000
0.09012635	-0.04581084	399.97821045	-0.10581519	-0.00472476	0.93584007	0.16045462	-0.31377959	1419.00000000	0.00000000	469.95861816	400.00000000	427.40667725	0.00000000	0.00000000
0.08569472	0.01393265	400.00286865	0.06223983	-0.03896109	0.97722971	0.01910400	-0.21132231	466.00000000	0.00000000	503.77105713	400.00000000	409.32238770	0.00000000	0.00000000
0.01778063	0.07339090	400.01190186	0.07547327	0.02722784	0.93477833	0.06750232	0.34875906	887.00000000	0.00000000	456.28173828	400.00000000	427.92224121	0.00000000	0.00000000
-0.08755980	-0.01933698	400.00238037	0.06465337	0.06285038	0.82671863	-0.44048017	0.35001934	2125.00000000	0.00000000	469.31759644	400.00000000	483.85025024	0.00000000	0.00000000
0.01874837	-0.06474682	399.99938965	-0.00915479	-0.09572026	0.83447182	-0.33799535	0.43521941	0.00000000	1280.00000000	434.58285522	400.00000000	403.42373657	70.51615143	0.00000000
-0.01856729	-0.02602449	400.05914307	-0.01302930	0.02589685	0.95170474	-0.27268055	0.14107943	594.00000000	0.00000000	439.07043457	400.00000000	420.35992432	0.00000000	0.00000000
0.00864240	0.10592416	400.01208496	0.07418686	0.02384609	0.82470268	0.26829654	-0.49787796	0.00000000	1364.00000000	493.54364014	400.00000000	387.50436401	90.97322083	0.00000000
-0.06674898	0.02290344	399.97827148	-0.03386108	0.05841308	0.98158795	0.18837036	-0.03165054	401.00000000	0.00000000	522.98242188	400.00000000	407.48104858	0.00000000	0.00000000
0.04761871	-0.05543118	400.03253174	0.08344698	0.01040826	0.89083987	0.20119143	0.40734053	1205.00000000	0.00000000	516.65142822	400.00000000	449.04650879	0.00000000	0.00000000
-0.07722306	0.07202034	399.98608398	0.06445876	-0.08774305	0.95775390	-0.28642514	0.02584660	814.00000000	0.00000000	447.14920044	400.00000000	417.62640381	0.00000000	0.00000000
-0.09862109	-0.04142023	400.01367188	-0.00040580	0.05411404	0.93787336	-0.34365907	-0.04787529	771.00000000	0.00000000	504.75219727	400.00000000	426.50714111	0.00000000	0.00000000
-0.00725685	-0.08630536	399.99768066	0.00337634	0.02623575	0.96066415	-0.26537097	-0.08186960	539.00000000	0.00000000	423.08834839	400.00000000	416.37597656	0.00000000	0.00000000
0.30776358	0.00983181	399.95092773	0.27360913	0.10133407	0.93874598	0.10442849	0.32840633	698.00000000	0.00000000	473.56790161	400.00000000	426.05172729	0.00000000	0.00000000
0.08083171	0.03720232	400.00256348	0.06222734	0.06353407	0.96953601	-0.03990229	0.24167705	606.00000000	0.00000000	465.61624146	400.00000000	412.57379150	0.00000000	0.00000000
0.03718553	-0.06120358	399.98547363	-0.00694463	0.07081104	0.98416394	0.16732740	0.05850530	421.00000000	0.00000000	542.71307373	400.00000000	406.41937256	0.00000000	0.00000000
-0.06212253	0.02741334	400.00549316	-0.06168276	-0.03129517	0.98184556	-0.13463421	-0.13361502	358.00000000	0.00000000	483.88684082	400.00000000	407.40042114	0.00000000	0.00000000
0.00399321	0.01327202	400.00109863	0.00860152	0.00589200	0.97157633	-0.16105324	0.17349732	445.00000000	0.00000000	472.85241699	400.00000000	411.70513916	0.00000000	0.00000000
0.06645936	0.06756920	399.98449707	-0.00621397	-0.06615730	0.97822887	-0.00092175	-0.20752704	387.00000000	0.00000000	426.09936523	400.00000000	408.88833618	0.00000000	0.00000000
0.07744658	-0.05420106	400.00073242	0.03278992	0.09743702	0.96806979	-0.24816795	-0.03540528	855.00000000	0.00000000	454.81515503	400.00000000	413.19226074	0.00000000	0.00000000
-0.07487416	-0.06988319	399.99627686	0.08562507	0.01086482	0.90700495	0.00375892	0.42110312	1342.00000000	0.00000000	449.32745361	400.00000000	441.01214600	0.00000000	0.00000000
0.05356206	-0.03905178	399.99951172	0.03826243	-0.04371761	0.93767220	-0.03515542	-0.34573829	731.00000000	0.00000000	476.72540283	400.00000000	426.58758545	0.00000000	0.00000000
-0.06347863	-0.01385354	399.99902344	-0.08092541	0.04573220	0.91960835	0.38474011	0.07934439	934.00000000	0.00000000	498.44790649	400.00000000	434.96881104	0.00000000	0.00000000
0.05588518	-0.01610544	399.99023438	-0.05430647	-0.01924913	0.99180561	0.05858362	-0.11353242	274.00000000	0.00000000	470.09414673	400.00000000	403.29571533	0.00000000	0.00000000
-0.02584650	0.09488109	400.02038574	0.05342159	0.09253304	0.86834604	-0.27101651	0.41536152	2080.00000000	0.00000000	447.25155640	400.00000000	460.66522217	0.00000000	0.00000000
0.05328035	0.04335201	399.98205566	-0.02657439	0.02312667	0.94908780	-0.30819035	-0.06520009	624.00000000	0.00000000	498.92358398	400.00000000	421.43826294	0.00000000	0.00000000
0.05397152	-0.19259262	399.81085205	0.23201415	-0.25583237	0.95134592	-0.30799913	-0.00880003	659.00000000	0.00000000	473.12164307	400.00000000	420.25988770	0.00000000	0.00000000
0.05438217	0.07877445	400.00653076	-0.01150262	-0.08826122	0.91336048	0.20210202	-0.35345078	930.00000000	0.00000000	472.51492310	400.00000000	437.95248413	0.00000000	0.00000000
0.09051239	-0.05669894	400.07006836	-0.02770912	0.10343663	0.95507628	0.29111460	0.05551207	2355.00000000	0.00000000	439.80883789	400.00000000	418.88406372	0.00000000	0.00000000
-0.01132634	0.07852697	399.96704102	-0.00984400	0.05218485	0.88890308	0.42412308	0.17312121	0.00000000	901.00000000	515.75305176	400.00000000	380.49111938	64.86903381	0.00000000
0.26097858	-0.01349987	399.99066162	0.17240557	0.02127914	0.93648636	0.32452768	-0.13294780	691.00000000	0.00000000	422.65426636	400.00000000	427.11709595	0.00000000	0.00000000
0.04467243	-0.01115356	400.00689697	0.01024781	-0.00564616	0.97775781	0.07699130	0.19509482	392.00000000	0.00000000	474.49145508	400.00000000	409.10763550	0.00000000	0.00000000
0.00374598	0.03193052	356.86212158	-0.02237353	-0.04394167	0.94887120	-0.04870342	0.31188369	559.00000000	0.00000000	555.05535889	400.00000000	376.09069824	0.00000000	0.00000000
-0.01877129	-0.01154624	400.06323242	0.07311720	0.02613316	0.90606540	0.42129651	0.03942978	0.00000000	760.00000000	552.79406738	400.00000000	389.94204712	48.25912857	0.00000000
-0.03691671	-0.01684446	400.00836182	0.02175696	-0.04258397	0.95817643	0.27665889	-0.07319677	574.00000000	0.00000000	443.34442139	400.00000000	417.47100830	0.00000000	0.00000000
0.05984352	0.06615600	399.99652100	-0.00600646	0.00304289	0.90826321	0.27396336	-0.31623089	0.00000000	726.00000000	466.46725464	400.00000000	387.21893311	49.51222610	0.00000000
-0.04289331	-0.25344232	399.90240479	-0.14316176	-0.10285984	0.91652095	0.38085285	0.12223101	2201.00000000	0.00000000	473.98562622	400.00000000	436.33187866	0.00000000	0.00000000
-0.05872604	-0.01570081	399.99597168	-0.05514975	0.03719756	0.87064034	-0.02354962	-0.49135613	0.00000000	1031.00000000	437.08972168	400.00000000	385.99890137	68.21140289	0.00000000
-0.05204161	0.00491850	52.80541992	0.04888773	-0.07719867	0.99891651	-0.00160976	-0.04651010	13.00000000	0.00000000	446.66213989	400.00000000	52.86269760	0.00000000	0.00000000
-0.10011868	0.02277950	400.35693359	0.03566585	-0.10149915	0.88495719	0.34944350	0.30779862	2270.00000000	0.00000000	430.99053955	400.00000000	452.41543579	0.00000000	0.00000000
-0.03500126	-0.18444215	399.94976807	-0.08442701	-0.12036360	0.98708695	-0.15926397	0.01715589	561.00000000	0.00000000	539.57452393	400.00000000	405.18161011	0.00000000	0.00000000
0.07035408	0.09211069	399.97747803	-0.10271432	-0.01224193	0.77850664	-0.42189041	0.46468902	0.00000000	1746.00000000	524.02642822	400.00000000	395.59295654	110.40894318	0.00000000
0.07162291	-0.01004042	400.00463867	-0.00289832	-0.05638815	0.94942385	-0.26631016	0.16635287	673.00000000	0.00000000	498.30682373	400.00000000	421.31002808	0.00000000	0.00000000
0.04405878	-0.01061335	399.88018799	0.05863775	-0.04041513	0.93882561	0.09442239	-0.33119607	732.00000000	0.00000000	477.77807617	400.00000000	425.93499756	0.00000000	0.00000000
-0.01474118	-0.06307892	399.97845459	0.01578994	0.06181560	0.91242814	-0.38897076	0.12718725	1000.00000000	0.00000000	432.20141602	400.00000000	438.36920166	0.00000000	0.00000000
0.18917359	-0.20362797	400.02264404	0.06505175	-0.12959501	0.90057856	0.10162141	-0.42264807	0.00000000	774.00000000	481.71343994	400.00000000	358.04049683	80.28739166	0.00000000
