# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03248672	0.06297398	2100.03283691	0.08445627	0.05371837	0.90792131	0.31452674	0.27704120	0.00000000	3928.00000000	472.87847900	2100.00000000	2018.94934082	273.94436646	0.00000000
0.00577431	-0.03057202	2100.00549316	0.02565908	-0.10066698	0.95604002	-0.02685927	0.29200351	2960.00000000	0.00000000	509.83270264	2100.00000000	2196.58837891	0.00000000	0.00000000
0.04384312	-0.09884197	2099.98699951	0.03045007	0.08686932	0.99422413	0.10726220	0.00362957	1647.00000000	0.00000000	524.38226318	2100.00000000	2112.15502930	0.00000000	0.00000000
-0.27631500	0.10506206	2100.02703857	-0.17328744	-0.00147320	0.98607677	-0.00791079	-0.16610253	4216.00000000	0.00000000	572.36444092	2100.00000000	2129.76440430	0.00000000	0.00000000
0.00970764	0.03624789	2100.01495361	0.02148218	-0.03113018	0.94099027	0.16503814	0.29546523	3609.00000000	0.00000000	475.90841675	2100.00000000	2231.62841797	0.00000000	0.00000000
0.00825530	0.02218920	2099.44659424	0.04713504	0.08500458	0.94443733	0.22447638	0.24010098	3401.00000000	0.00000000	558.14465332	2100.00000000	2222.94726562	0.00000000	0.00000000
0.21478470	-0.08591019	2099.97473145	0.19473334	-0.06759841	0.96792895	0.15601294	-0.19690990	8226.00000000	0.00000000	461.72628784	2100.00000000	2169.68334961	0.00000000	0.00000000
-0.06623709	-0.06161857	2100.08947754	0.01890017	0.01322285	0.91658950	0.35950363	-0.17498803	0.00000000	3481.00000000	438.12622070	2100.00000000	1901.99755859	361.55532837	0.00000000
-0.01159693	0.05961192	2099.95330811	-0.05918642	-0.02166777	0.91928911	-0.38643637	0.07466257	0.00000000	3492.00000000	523.78936768	2100.00000000	1855.73352051	400.46343994	0.00000000
0.08200300	0.04165976	1452.07534790	-0.08799982	0.04088736	0.83640212	0.39233091	0.38276362	7648.00000000	0.00000000	502.06439209	2100.00000000	1736.24816895	0.00000000	0.00000000
-0.08108702	-0.04534515	1249.74133301	-0.04474234	-0.06334790	0.86328101	-0.41631088	0.28536141	0.00000000	2832.00000000	521.10650635	2100.00000000	901.86871338	509.78198242	0.00000000
0.06939944	-0.03604174	2100.00531006	-0.05725679	-0.07271387	0.93196964	-0.07014973	0.35568476	4825.00000000	0.00000000	627.60314941	2100.00000000	2253.41699219	0.00000000	0.00000000
-0.33034611	-0.07887723	2100.10534668	-0.20340912	-0.01746320	0.98514003	0.07061837	0.15656364	2212.00000000	0.00000000	529.77288818	2100.00000000	2131.82348633	0.00000000	0.00000000
0.00944143	0.00893191	2099.99377441	0.01501653	-0.00111347	0.98206842	-0.09621210	0.16212595	1844.00000000	0.00000000	524.77764893	2100.00000000	2138.32055664	0.00000000	0.00000000
-0.07995734	0.06410857	2099.98480225	0.09802071	0.03004347	0.82988083	-0.00543093	0.55791426	14305.00000000	0.00000000	464.76940918	2100.00000000	2530.56713867	0.00000000	0.00000000
0.04869878	-0.06923102	2099.98370361	-0.00305676	-0.00099040	0.89699727	0.36132362	0.25463927	0.00000000	4204.00000000	467.96463013	2100.00000000	2088.95385742	234.80947876	0.00000000
0.16580716	0.21054719	2099.99768066	0.05043186	0.16088881	0.90613127	-0.37401974	-0.19757366	0.00000000	3968.00000000	491.37960815	2100.00000000	2047.55798340	251.75234985	0.00000000
-0.05663816	-0.04414140	2100.04534912	-0.02771260	0.05329999	0.86846703	-0.49299705	0.05214334	0.00000000	5377.00000000	462.55041504	2100.00000000	2100.65234375	295.58679199	0.00000000
0.11383373	0.12963377	2099.99072266	0.06847046	0.16572011	0.89537960	-0.20646571	-0.39454699	0.00000000	4408.00000000	504.83364868	2100.00000000	2027.65393066	296.59420776	0.00000000
-0.05662914	0.01466958	2099.97894287	0.00778475	-0.10646838	0.92248005	-0.19319431	0.33422518	4408.00000000	0.00000000	529.05822754	2100.00000000	2276.44458008	0.00000000	0.00000000
0.06263509	-0.04577365	2100.00122070	0.09177067	0.02748565	0.97951818	-0.11683471	-0.16399336	2321.00000000	0.00000000	473.21594238	2100.00000000	2143.95263672	0.00000000	0.00000000
0.06557892	-0.06280982	2177.61901855	-0.00643735	0.10901637	0.90676165	0.18116443	-0.38073981	0.00000000	4161.00000000	527.82745361	2100.00000000	2026.12756348	350.80267334	0.00000000
-0.00997936	0.06991609	2100.00396729	-0.05147734	0.00341351	0.97395104	0.12612513	-0.18844593	2394.00000000	0.00000000	555.89605713	2100.00000000	2156.21582031	0.00000000	0.00000000
-0.06034337	-0.08697432	2099.95989990	0.03723006	0.06055223	0.97657818	-0.21308498	0.02982974	2609.00000000	0.00000000	457.17956543	2100.00000000	2150.28515625	0.00000000	0.00000000
0.02517909	0.02909931	2100.01177979	-0.03079626	-0.06966885	0.94798493	-0.03598932	0.31627417	3421.00000000	0.00000000	465.90838623	2100.00000000	2215.18774414	0.00000000	0.00000000
0.01772371	-0.04775625	2100.00836182	0.06238631	0.04584434	0.88139820	0.47176117	-0.02405357	0.00000000	4879.00000000	450.85522461	2100.00000000	2044.02990723	315.03790283	0.00000000
0.05887055	-0.05344567	2056.62658691	-0.00748751	0.06619272	0.94923317	-0.18761712	-0.25249994	3402.00000000	0.00000000	553.90490723	2100.00000000	2166.55786133	0.00000000	0.00000000
-0.00869332	-0.10979887	2100.01147461	0.04076862	-0.02736366	0.89492184	0.03641316	-0.44473469	0.00000000	4451.00000000	504.60302734	2100.00000000	2040.01977539	286.18496704	0.00000000
0.21429779	-0.23792700	2099.95532227	0.04646338	-0.21889883	0.94793433	-0.20464997	-0.24400592	3920.00000000	0.00000000	486.90536499	2100.00000000	2215.37963867	0.00000000	0.00000000
-0.06338287	-0.08719314	2100.00201416	-0.03455862	-0.08447558	0.86360127	-0.38313478	0.32772028	9047.00000000	0.00000000	526.90942383	2100.00000000	2431.82958984	0.00000000	0.00000000
0.11727872	0.00553317	2099.99633789	0.04955444	-0.03389174	0.85516703	0.36040616	0.37255442	0.00000000	5854.00000000	463.49639893	2100.00000000	2104.25024414	327.25030518	0.00000000
-0.15639418	-0.25996420	2100.15899658	-0.18944567	-0.22496673	0.90167844	0.04622560	-0.42992926	0.00000000	4265.00000000	562.90130615	2100.00000000	1890.12158203	410.77291870	0.00000000
0.06160149	-0.06789849	2100.02044678	-0.05598306	-0.05849179	0.93151444	0.17517368	-0.31873977	5234.00000000	0.00000000	464.67160034	2100.00000000	2254.30126953	0.00000000	0.00000000
0.04511065	0.06452861	2099.95239258	0.02335637	-0.02829184	0.98626345	-0.14928941	-0.07068992	1689.00000000	0.00000000	455.72549438	2100.00000000	2129.20971680	0.00000000	0.00000000
-0.05155101	0.06399561	2099.99603271	0.06219000	0.03435832	0.92971808	0.33047280	-0.16251767	4458.00000000	0.00000000	439.95095825	2100.00000000	2258.80908203	0.00000000	0.00000000
-0.03112500	-0.06353467	2099.99865723	-0.04218321	0.00481736	0.92609656	-0.35406852	0.13030970	0.00000000	3168.00000000	543.64385986	2100.00000000	1885.55151367	357.20382690	0.00000000
-0.01521344	0.01178127	2099.99511719	-0.01504005	-0.02062094	0.97519362	0.03966871	-0.21777010	2198.00000000	0.00000000	444.69329834	2100.00000000	2153.40600586	0.00000000	0.00000000
0.08539210	-0.00045129	2105.57257080	-0.01434575	0.07976945	0.90227723	0.29417673	0.31520772	5665.00000000	0.00000000	466.87097168	2100.00000000	2333.69042969	0.00000000	0.00000000
0.05704735	0.03217622	2100.00738525	-0.03055514	-0.04113699	0.89601040	0.06049757	-0.43989253	0.00000000	4372.00000000	479.37652588	2100.00000000	2037.95373535	284.99160767	0.00000000
-0.01473928	-0.03038423	2099.97186279	0.00266916	0.09986857	0.94054711	-0.08687183	0.32836628	3566.00000000	0.00000000	530.94122314	2100.00000000	2232.79467773	0.00000000	0.00000000
-0.02456471	-0.02180772	2100.17590332	-0.03372881	0.06846675	0.89028203	-0.35650533	0.28337574	0.00000000	4469.00000000	440.16836548	2100.00000000	2070.12182617	268.55081177	0.00000000
-0.01715172	-0.08976716	2099.90716553	-0.01888871	-0.05521781	0.89500624	-0.18917942	0.40394926	0.00000000	4364.00000000	450.14807129	2100.00000000	2012.74206543	310.06066895	0.00000000
-0.04925248	0.02220228	2100.00006104	-0.03942424	0.08044752	0.98010194	-0.17540196	0.09292090	2202.00000000	0.00000000	455.52340698	2100.00000000	2142.64624023	0.00000000	0.00000000
0.10654564	0.20562927	2099.93200684	0.16951664	0.16298923	0.92186743	0.30968091	-0.23293388	0.00000000	3344.00000000	486.74182129	2100.00000000	1880.30334473	370.78622437	0.00000000
-0.09572112	0.12145784	2100.08551025	-0.12797815	0.25640804	0.89850831	-0.38595727	-0.20909286	0.00000000	4272.00000000	444.83465576	2100.00000000	1999.72326660	313.75772095	0.00000000
-0.02776707	-0.08614760	2099.99847412	-0.02283518	-0.06907810	0.99179959	0.10066130	-0.07874525	10018.00000000	0.00000000	496.81631470	2100.00000000	2508.12573242	0.00000000	1.00000000
0.05255451	-0.05498050	2100.01324463	-0.06103851	0.00263460	0.90345335	0.05522401	-0.42511451	5411.00000000	0.00000000	469.93951416	2100.00000000	2324.42382812	0.00000000	0.00000000
-0.04345665	0.06184781	2099.98071289	-0.02846821	0.03689643	0.88143224	-0.45725650	0.11829519	0.00000000	4782.00000000	529.90423584	2100.00000000	2132.27832031	233.82553101	0.00000000
0.03271617	0.05288300	2099.98895264	0.07660711	-0.04843232	0.94351673	0.32786465	0.04775882	3971.00000000	0.00000000	479.03491211	2100.00000000	2225.76123047	0.00000000	0.00000000
0.04345196	-0.06289254	2100.01092529	-0.10119367	0.03075871	0.99361539	-0.10359455	0.04468310	1091.00000000	0.00000000	475.18450928	2100.00000000	2113.51879883	0.00000000	0.00000000
-0.00703277	0.04705349	2100.03552246	-0.08659109	0.04614263	0.98975784	-0.10980860	0.09122241	1400.00000000	0.00000000	490.07254028	2100.00000000	2121.80566406	0.00000000	0.00000000
0.00364111	-0.09831134	2100.01611328	0.02498366	0.08095980	0.97605038	-0.21388829	-0.03971708	2909.00000000	0.00000000	470.53128052	2100.00000000	2151.60473633	0.00000000	0.00000000
-0.00715018	0.10542949	2099.99957275	0.10436760	0.02818524	0.81416792	-0.01390014	0.58046305	22867.00000000	0.00000000	512.92248535	2100.00000000	2579.18066406	0.00000000	0.00000000
0.10060068	-0.18923071	2099.90533447	0.11819808	-0.12146932	0.87773180	-0.28194225	0.38742149	0.00000000	4855.00000000	449.41592407	2100.00000000	2120.38085938	253.06199646	0.00000000
-0.01237581	-0.06707310	2100.00958252	-0.05877622	0.02707885	0.86726421	0.20106313	0.45544088	0.00000000	5506.00000000	485.97799683	2100.00000000	1989.54748535	402.82989502	0.00000000
0.02557429	0.09693186	2100.00952148	0.01174828	-0.10773122	0.83471185	0.40602979	0.37201607	10364.00000000	0.00000000	451.03643799	2100.00000000	2515.54296875	0.00000000	0.00000000
0.07248582	-0.04555159	2099.96209717	0.02885438	-0.08596651	0.82936108	-0.55656326	0.04896498	9815.00000000	0.00000000	453.59939575	2100.00000000	2532.01879883	0.00000000	0.00000000
0.02008891	0.02507112	2100.00988770	0.02491540	-0.05154941	0.94291717	0.27753311	-0.18407214	3497.00000000	0.00000000	486.01278687	2100.00000000	2227.19580078	0.00000000	0.00000000
-0.05591454	0.09784848	2100.01092529	0.07919788	0.00907136	0.89364213	-0.41917926	-0.16028869	0.00000000	4296.00000000	485.54446411	2100.00000000	2095.98388672	236.66737366	0.00000000
0.10362981	-0.01485699	2099.95617676	-0.09567729	-0.03940860	0.86646175	-0.17124747	0.46895456	16109.00000000	0.00000000	506.51696777	2100.00000000	2423.03344727	0.00000000	0.00000000
0.04056480	-0.04901749	2099.99096680	-0.01466370	0.06212024	0.91356432	0.38273260	-0.13753521	4863.00000000	0.00000000	463.82443237	2100.00000000	2298.69604492	0.00000000	0.00000000
0.00992601	0.10770594	2100.05120850	0.08127529	0.04845884	0.96472067	-0.13327040	0.22705293	5109.00000000	0.00000000	443.77249146	2100.00000000	2176.91259766	0.00000000	0.00000000
0.09464253	-0.00592771	2099.99664307	0.10524447	-0.02653102	0.88245195	-0.22615400	0.41247177	7365.00000000	0.00000000	436.70861816	2100.00000000	2379.68994141	0.00000000	0.00000000
-0.08925180	-0.06210209	2099.98974609	0.02742922	0.10506281	0.94109017	0.31941134	-0.11102092	19275.00000000	0.00000000	492.67364502	2100.00000000	2231.05541992	0.00000000	0.00000000
-0.00193104	-0.04216129	2100.01568604	0.05161887	-0.04290703	0.96016818	0.21459827	-0.17895436	2778.00000000	0.00000000	463.37341309	2100.00000000	2187.16381836	0.00000000	0.00000000
0.12277547	0.18573400	2100.05804443	0.05396586	0.16188638	0.96712750	0.24418220	0.07098901	2560.00000000	0.00000000	479.94888306	2100.00000000	2171.49169922	0.00000000	0.00000000
-0.00550274	0.08817414	2099.99176025	0.04486676	-0.07052801	0.93445712	-0.29380578	-0.20116663	5591.00000000	0.00000000	469.33197021	2100.00000000	2247.34277344	0.00000000	0.00000000
0.09157392	0.19095811	2099.95635986	0.23355831	0.17800449	0.96845788	-0.24229045	0.05817771	2461.00000000	0.00000000	496.99121094	2100.00000000	2168.38037109	0.00000000	0.00000000
0.01802743	-0.02938667	2100.00195312	0.02555381	0.04793461	0.88765389	0.38589951	0.25130081	0.00000000	4511.00000000	456.54406738	2100.00000000	2103.45922852	244.10678101	0.00000000
-0.00653080	0.01997017	2099.98199463	-0.03560451	0.08728430	0.98375100	-0.10097200	0.14845407	1771.00000000	0.00000000	453.95297241	2100.00000000	2134.69750977	0.00000000	0.00000000
-0.08328157	0.05114722	2100.08392334	0.00069734	-0.10553020	0.88306797	0.40452608	-0.23780167	8949.00000000	0.00000000	483.48580933	2100.00000000	2378.28759766	0.00000000	0.00000000
0.07219371	-0.05200915	2100.00268555	-0.03844660	0.08478560	0.94012535	0.20743279	-0.27043664	3526.00000000	0.00000000	475.88690186	2100.00000000	2233.81298828	0.00000000	0.00000000
0.10739033	-0.02396419	2131.05139160	0.08143729	-0.03032588	0.80514765	0.33503869	0.48937345	0.00000000	8166.00000000	544.54730225	2100.00000000	1953.04235840	648.56457520	0.00000000
0.03526500	-0.08899532	2099.99298096	-0.02033879	0.00679334	0.93401510	-0.30678412	-0.18302810	3691.00000000	0.00000000	439.53582764	2100.00000000	2248.43041992	0.00000000	0.00000000
-0.07467401	0.01116076	2100.04406738	-0.08717968	-0.05239840	0.89645272	-0.44037592	0.04941154	0.00000000	4438.00000000	591.25598145	2100.00000000	1806.14794922	502.48837280	0.00000000
0.06510720	0.08605505	2099.98748779	-0.06159177	-0.06117934	0.98283899	0.02558624	0.18268228	2038.00000000	0.00000000	535.35266113	2100.00000000	2136.64599609	0.00000000	0.00000000
0.07615369	0.03195945	2099.99975586	-0.05366415	0.05468747	0.88500035	-0.38259414	-0.26532269	6907.00000000	0.00000000	463.90106201	2100.00000000	2372.67529297	0.00000000	0.00000000
0.52157056	0.22614591	2100.07598877	0.36657134	0.16500306	0.88816255	0.27980798	0.36451995	0.00000000	4435.00000000	451.06719971	2100.00000000	2120.86303711	226.53213501	0.00000000
0.22748791	0.18538688	2099.90045166	0.04440515	0.16959614	0.95602632	0.04683449	0.28951716	4665.00000000	0.00000000	499.54058838	2100.00000000	2196.54272461	0.00000000	0.00000000
-0.06002834	0.01569416	2100.00030518	-0.00205373	-0.09606985	0.85026193	0.32154456	-0.41672981	0.00000000	6113.00000000	522.83679199	2100.00000000	2127.06103516	320.11956787	0.00000000
-0.00470392	-0.44860938	2099.87182617	-0.03316338	-0.40775263	0.91685903	0.26618165	0.29751790	0.00000000	3531.00000000	481.86389160	2100.00000000	1871.87744141	389.92431641	0.00000000
-0.62472218	0.08363518	2099.68121338	-0.54931134	0.07715105	0.87976241	-0.43879279	-0.18297255	0.00000000	4303.00000000	483.99713135	2100.00000000	1502.52673340	824.10784912	0.00000000
-0.09695780	0.03127887	2099.99938965	-0.05513452	0.02171303	0.94981587	-0.20580870	0.23556876	4022.00000000	0.00000000	451.56610107	2100.00000000	2260.30029297	0.00000000	1.00000000
-0.00307147	0.09098610	1919.88439941	0.00005156	-0.02391654	0.98897409	-0.10787172	-0.10145915	1324.00000000	0.00000000	484.47509766	2100.00000000	1941.31481934	0.00000000	0.00000000
-0.03830048	0.05673122	2099.81390381	0.06008635	-0.03644384	0.87945896	0.12023289	-0.46053874	0.00000000	4962.00000000	491.34835815	2100.00000000	2068.07714844	297.97869873	0.00000000
0.04545388	-0.09078018	2100.00000000	-0.07364084	0.07511419	0.96351534	-0.12389988	-0.23724878	6379.00000000	0.00000000	502.67022705	2100.00000000	2179.54272461	0.00000000	0.00000000
0.03326074	0.08724304	2100.00085449	0.06883612	0.06531270	0.82806158	0.53879791	-0.15495443	0.00000000	6958.00000000	513.09008789	2100.00000000	1833.48657227	655.77343750	0.00000000
-0.04828824	-0.07081746	2099.90618896	-0.03195213	-0.03690991	0.91085291	-0.34629792	0.22455454	0.00000000	2961.00000000	437.55459595	2100.00000000	1338.44897461	898.28704834	0.00000000
0.09405995	0.06005839	2099.99633789	0.05724715	-0.06727296	0.77084488	-0.55873227	-0.30596805	0.00000000	9497.00000000	523.26702881	2100.00000000	2029.99829102	648.74969482	0.00000000
0.23110656	0.23011929	2100.05303955	0.03999311	0.19903061	0.95793444	-0.04765513	-0.28300285	5593.00000000	0.00000000	527.22674561	2100.00000000	2192.21020508	0.00000000	0.00000000
0.01259450	-0.05095811	2199.54412842	-0.02554392	0.02650560	0.93812484	-0.12581819	0.32263231	3722.00000000	0.00000000	466.53778076	2100.00000000	2344.57543945	0.00000000	0.00000000
-0.09065701	0.05739353	2100.01263428	-0.01852017	0.10469315	0.99910176	-0.03788795	-0.01897991	1075.00000000	0.00000000	507.10455322	2100.00000000	2101.89501953	0.00000000	0.00000000
-0.06401020	-0.05946621	2100.02069092	0.03573005	-0.06662592	0.95767576	0.28740507	0.01598477	3667.00000000	0.00000000	458.80395508	2100.00000000	2192.89648438	0.00000000	0.00000000
0.22826640	0.18263076	2100.02740479	0.06708249	0.12592141	0.62251627	-0.56226552	0.54436290	41542.00000000	0.00000000	470.10260010	2100.00000000	2883.71289062	0.00000000	1.00000000
-0.08912554	-0.04697953	2100.06097412	0.09754922	-0.03729888	0.84152865	0.32510266	0.43143690	14964.00000000	0.00000000	499.23107910	2100.00000000	2495.26879883	0.00000000	0.00000000
0.06791824	-0.05279240	2100.00610352	-0.05313547	0.00895131	0.99255806	0.00419080	0.12170017	1340.00000000	0.00000000	474.84805298	2100.00000000	2115.72094727	0.00000000	0.00000000
-0.09973443	-0.02681297	2329.98522949	0.10608010	0.00195812	0.96803731	0.14255971	0.20635056	4415.00000000	0.00000000	513.84777832	2100.00000000	2406.88574219	0.00000000	0.00000000
0.09155312	0.02092998	2100.00225830	-0.02776258	-0.08556911	0.88469326	0.42745626	-0.18600810	8659.00000000	0.00000000	444.31137085	2100.00000000	2373.89477539	0.00000000	0.00000000
0.03647226	0.07788566	2099.99798584	0.06566387	-0.01826837	0.90152282	0.15771829	-0.40296590	0.00000000	3866.00000000	452.93231201	2100.00000000	1727.34704590	560.01092529	0.00000000
-0.09829547	0.04080698	2100.07702637	0.03714837	-0.09384456	0.96411657	0.26103595	0.04836774	6041.00000000	0.00000000	537.20117188	2100.00000000	2178.30200195	0.00000000	0.00000000
-0.15905969	0.20277022	2100.05804443	-0.13608028	0.13795546	0.88332230	0.13551150	0.44875205	0.00000000	4656.00000000	488.32315063	2100.00000000	2132.08178711	228.75660706	0.00000000
-0.03495538	-0.08251172	2100.00109863	0.00151969	0.09402645	0.84440380	0.49864882	0.19578457	9890.00000000	0.00000000	533.73168945	2100.00000000	2486.96093750	0.00000000	0.00000000
0.00606000	0.06404733	2099.99047852	0.04142442	-0.03794048	0.92901045	0.20615152	0.30731273	4405.00000000	0.00000000	434.95855713	2100.00000000	2260.50268555	0.00000000	0.00000000
0.06650839	-0.06158078	2100.03283691	0.06372871	0.04841825	0.99433684	0.09668735	-0.04411066	1329.00000000	0.00000000	576.96368408	2100.00000000	2111.98120117	0.00000000	0.00000000
0.04691967	-0.09824732	2099.99426270	0.04290092	0.01765628	0.92104274	0.29493538	-0.25434887	4357.00000000	0.00000000	456.25085449	2100.00000000	2279.94506836	0.00000000	0.00000000
0.07172159	0.03239628	2099.97003174	0.06581883	0.02797739	0.97528923	-0.05278371	-0.21453393	2532.00000000	0.00000000	467.24026489	2100.00000000	2153.23583984	0.00000000	0.00000000
0.08913489	-0.00956090	2099.99908447	0.08998629	-0.00546457	0.91756737	-0.15907748	-0.36436856	6477.00000000	0.00000000	538.90167236	2100.00000000	2288.46630859	0.00000000	0.00000000
-0.28191161	0.09734239	2100.01550293	-0.17892841	-0.05189390	0.95406336	0.26902580	0.13186431	5088.00000000	0.00000000	519.12695312	2100.00000000	2201.08642578	0.00000000	0.00000000
0.01691964	-0.02603345	2099.97875977	-0.05527769	0.07641532	0.94345224	0.23849179	-0.23025978	3164.00000000	0.00000000	473.13647461	2100.00000000	2211.40625000	0.00000000	1.00000000
0.05653933	-0.06144852	2460.53894043	-0.02260111	0.01956305	0.92542827	0.36116961	-0.11462557	0.00000000	3469.00000000	454.45941162	2100.00000000	2057.59936523	559.35681152	0.00000000
0.09899639	-0.03533315	2030.69964600	-0.10486245	-0.00395779	0.97527951	-0.07220940	-0.20884371	4572.00000000	0.00000000	510.07550049	2100.00000000	2082.08349609	0.00000000	0.00000000
-0.08258727	-0.05747221	2099.98498535	0.02962345	-0.09592499	0.94056314	-0.32507703	-0.09831512	8433.00000000	0.00000000	498.49490356	2100.00000000	2232.70141602	0.00000000	0.00000000
0.07808399	0.27001977	2100.04595947	0.07801896	0.14353229	0.92151278	0.14646085	-0.35967124	5837.00000000	0.00000000	536.30639648	2100.00000000	2278.78369141	0.00000000	0.00000000
0.02516675	-0.06180827	2100.03845215	-0.08541774	-0.03795072	0.95395076	-0.25898731	-0.15133893	3015.00000000	0.00000000	483.22561646	2100.00000000	2201.46875000	0.00000000	0.00000000
-0.06505475	0.05195793	2100.01055908	-0.07506174	0.03800879	0.95640558	0.28039238	0.08166075	3418.00000000	0.00000000	516.37475586	2100.00000000	2195.82128906	0.00000000	0.00000000
-0.08920621	0.07122298	2100.00085449	0.07152838	-0.00831996	0.88899213	-0.45788461	-0.00588620	0.00000000	4441.00000000	496.53253174	2100.00000000	2124.62133789	221.73841858	0.00000000
0.06516209	-0.07969124	2100.01971436	0.08908767	0.06099797	0.98713726	-0.15506449	0.03892374	2280.00000000	0.00000000	466.83004761	2100.00000000	2127.32812500	0.00000000	0.00000000
0.09816799	-0.06138765	2099.96118164	0.03204534	0.01968252	0.92091942	0.38735306	0.04318535	0.00000000	3405.00000000	500.94183350	2100.00000000	1915.16857910	340.73654175	0.00000000
0.01600754	0.03474723	2099.98925781	-0.00600383	0.07448079	0.95737004	-0.12727641	-0.25931323	3071.00000000	0.00000000	488.49807739	2100.00000000	2193.53295898	0.00000000	0.00000000
0.07878546	0.07263068	2100.02301025	0.10696159	0.00500450	0.92608976	-0.00833587	0.37721121	16895.00000000	0.00000000	512.05560303	2100.00000000	2268.13183594	0.00000000	0.00000000
-0.02606607	0.10073899	1583.34927368	-0.09716606	-0.04621611	0.91142094	-0.08205018	-0.40321159	5212.00000000	0.00000000	477.76861572	2100.00000000	1737.24523926	0.00000000	0.00000000
0.02388246	-0.09552714	2099.95977783	0.00412966	-0.06464747	0.94196457	0.33548123	0.01245439	4208.00000000	0.00000000	458.11465454	2100.00000000	2229.43969727	0.00000000	0.00000000
-0.03541625	-0.17899467	2100.07580566	-0.04083319	-0.16608176	0.96617603	-0.17789651	0.18669963	5962.00000000	0.00000000	478.57113647	2100.00000000	2173.48608398	0.00000000	0.00000000
-0.09110770	0.04885462	2099.99542236	-0.00814702	0.10516565	0.81805354	0.49287489	0.29641652	13043.00000000	0.00000000	483.77420044	2100.00000000	2566.81152344	0.00000000	0.00000000
0.00717832	0.07185276	2099.95611572	-0.05734934	-0.03021004	0.85318953	0.42934099	-0.29619908	0.00000000	5887.00000000	473.02725220	2100.00000000	2128.31005859	310.22866821	0.00000000
0.07060102	-0.05648424	2100.00567627	0.04606923	-0.06046899	0.88516998	-0.37136275	-0.28029239	6942.00000000	0.00000000	476.43643188	2100.00000000	2372.51220703	0.00000000	0.00000000
0.09594234	-0.05859362	2099.98388672	-0.07229301	0.07848579	0.83406633	0.16621365	0.52602887	6135.00000000	2499.00000000	449.69122314	2100.00000000	2244.39331055	202.49320984	1.00000000
0.14142659	-0.28850457	2100.04150391	0.13464117	-0.12792705	0.89860946	0.34847578	-0.26658142	5663.00000000	0.00000000	480.57504272	2100.00000000	2336.89135742	0.00000000	0.00000000
0.06269945	0.09287736	2100.02563477	0.03043604	0.02225068	0.91726440	-0.39748725	0.02509844	0.00000000	3649.00000000	555.16784668	2100.00000000	1953.45544434	314.32748413	0.00000000
0.10750423	-0.01998847	2100.16949463	0.03111292	-0.10483985	0.79256290	-0.58959591	-0.15563023	65607.00000000	0.00000000	451.72534180	2100.00000000	2648.75878906	0.00000000	0.00000000
-0.00193059	-0.08272018	2100.09448242	-0.09995110	-0.02216128	0.91313964	0.27781144	0.29832339	5016.00000000	0.00000000	453.57659912	2100.00000000	2299.75878906	0.00000000	0.00000000
0.09314209	-0.03700918	2099.81201172	0.07081793	-0.02351408	0.87334126	-0.39361227	-0.28695714	0.00000000	5338.00000000	541.60717773	2100.00000000	2020.65197754	358.68884277	0.00000000
-0.07028672	0.00636624	2099.98248291	0.02055814	0.06303586	0.97152489	0.14205270	-0.18963242	2676.00000000	0.00000000	464.64151001	2100.00000000	2161.51318359	0.00000000	0.00000000
0.03315064	-0.03803724	2100.00042725	0.02805001	-0.06496788	0.89190495	-0.41496941	0.17973864	0.00000000	4541.00000000	468.78302002	2100.00000000	1988.11315918	341.28347778	0.00000000
0.06738220	-0.05906875	2100.01086426	-0.04570616	0.08564728	0.87828988	-0.26265818	-0.39952171	8221.00000000	0.00000000	511.42657471	2100.00000000	2390.79223633	0.00000000	0.00000000
-0.09741941	0.04485773	2100.00067139	-0.06464267	-0.07358924	0.86898404	-0.45867839	-0.18569016	7936.00000000	2510.00000000	441.04858398	2100.00000000	2253.97827148	130.53195190	1.00000000
0.41252086	0.13042997	2100.05554199	0.30776241	0.18764687	0.92265499	0.20470096	0.32681084	5624.00000000	0.00000000	461.71209717	2100.00000000	2276.08618164	0.00000000	0.00000000
-0.00725686	-0.00632249	2030.37249756	0.00070330	0.09984856	0.96849263	-0.00770842	0.24892282	2375.00000000	0.00000000	446.58999634	2100.00000000	2096.38110352	0.00000000	0.00000000
0.09468377	0.01363819	2099.97625732	0.06251913	0.05960204	0.92071307	0.21984214	-0.32242346	6400.00000000	0.00000000	517.84680176	2100.00000000	2281.00146484	0.00000000	0.00000000
-0.11381189	0.00016260	2099.99566650	-0.07722636	-0.07720134	0.89848500	-0.43319979	-0.07115233	0.00000000	3354.00000000	514.72113037	2100.00000000	1354.37622070	917.83410645	0.00000000
-0.06468742	0.02085520	2099.39276123	-0.00732571	0.00875723	0.88481623	0.26780331	0.38128948	0.00000000	4555.00000000	452.72232056	2100.00000000	2131.41967773	224.32052612	0.00000000
-0.06392810	0.03242204	2099.97326660	-0.04857862	0.04904325	0.89695907	-0.43094197	-0.09875941	0.00000000	4185.00000000	473.46035767	2100.00000000	1741.62475586	558.65161133	0.00000000
-0.03741444	-0.07490538	2100.00286865	0.03362739	0.06563024	0.87250525	0.48748577	-0.03304887	0.00000000	5234.00000000	473.04339600	2100.00000000	1869.25671387	500.90631104	0.00000000
