# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07512373	0.04453015	599.98925781	-0.05995970	0.01786651	0.92855549	-0.28924736	0.23263848	1117.00000000	0.00000000	438.27532959	600.00000000	646.15368652	0.00000000	0.00000000
-0.11253471	0.12475935	600.04040527	-0.07095513	0.20339304	0.85044104	-0.03552308	0.52486968	0.00000000	1777.00000000	573.73205566	600.00000000	596.27612305	102.30228424	0.00000000
-0.05885058	0.07509039	599.99511719	-0.06879443	0.01620067	0.93108606	0.21885499	-0.29185820	1172.00000000	0.00000000	480.53283691	600.00000000	644.39788818	0.00000000	0.00000000
-0.02244363	0.03144981	600.06799316	-0.03091145	0.01358242	0.89068931	-0.19598711	-0.41019702	0.00000000	1287.00000000	497.85009766	600.00000000	594.12042236	74.25310516	0.00000000
0.08969272	-0.05932315	599.99114990	-0.00023598	-0.02534120	0.99224591	0.10571517	-0.06536329	349.00000000	0.00000000	569.43554688	600.00000000	604.68237305	0.00000000	0.00000000
-0.09120009	0.05271653	600.00646973	0.10539967	0.00811940	0.88639098	-0.12666006	0.44527328	4237.00000000	0.00000000	507.93881226	600.00000000	676.88140869	0.00000000	0.00000000
0.04468898	0.08042779	599.99743652	-0.08475941	-0.05885103	0.88189304	0.42174339	-0.21070647	2566.00000000	0.00000000	476.91729736	600.00000000	680.33605957	0.00000000	0.00000000
-0.25055259	-0.22541685	600.04394531	-0.09319851	-0.13178839	0.81316537	-0.26553226	0.51793313	0.00000000	2182.00000000	492.57281494	600.00000000	607.02734375	122.07305145	0.00000000
-0.05404184	0.00182046	599.99969482	0.07326782	0.00367698	0.96551448	0.25757375	0.03791499	737.00000000	0.00000000	487.54525757	600.00000000	621.42761230	0.00000000	0.00000000
-0.06709346	0.08063180	599.97967529	-0.02762916	0.10160579	0.97464871	0.12478576	0.18571043	908.00000000	0.00000000	507.68743896	600.00000000	615.58337402	0.00000000	0.00000000
-0.08149635	0.04082896	599.97534180	-0.10419900	0.02619012	0.88813627	-0.37414187	-0.26689291	2112.00000000	0.00000000	492.64877319	600.00000000	675.53601074	0.00000000	0.00000000
-0.01214393	0.04542847	600.01965332	-0.08801442	0.00822353	0.88000703	0.38172662	-0.28261709	0.00000000	1392.00000000	425.01239014	600.00000000	588.56011963	86.55201721	0.00000000
-0.05368619	-0.08170146	599.99176025	-0.08198900	0.02064327	0.86287457	-0.22223736	-0.45393610	2423.00000000	0.00000000	488.23275757	600.00000000	695.33441162	0.00000000	0.00000000
0.09605701	-0.04197898	600.02166748	0.08241896	0.05657139	0.97219753	0.06579928	-0.22472739	1303.00000000	0.00000000	522.27478027	600.00000000	617.17340088	0.00000000	0.00000000
0.24845371	0.19371040	599.97241211	0.11240166	0.11817415	0.81042957	-0.52766222	-0.25451231	0.00000000	2135.00000000	452.38848877	600.00000000	623.60400391	108.55299377	0.00000000
0.02080107	-0.00037150	600.00024414	0.08007602	-0.02059045	0.99772871	-0.06046758	0.02968383	186.00000000	0.00000000	451.25073242	600.00000000	601.36566162	0.00000000	0.00000000
-0.10020530	-0.00319622	600.00085449	-0.09504588	0.02211414	0.84348595	-0.00397236	-0.53713655	3467.00000000	0.00000000	469.42248535	600.00000000	711.31970215	0.00000000	0.00000000
0.09108030	-0.16589171	600.05999756	0.10032975	-0.12086564	0.88765049	-0.41237223	0.20500195	0.00000000	1288.00000000	458.16824341	600.00000000	514.08526611	150.68579102	0.00000000
0.16920185	0.12979178	600.04162598	0.10213021	0.13749897	0.98676401	-0.13453427	0.09053898	643.00000000	0.00000000	477.90206909	600.00000000	608.09423828	0.00000000	0.00000000
-0.02500445	-0.05970468	600.01770020	-0.04606189	-0.02961354	0.95723790	-0.00864241	0.28917277	911.00000000	0.00000000	474.57751465	600.00000000	626.82373047	0.00000000	0.00000000
0.01760243	0.05663942	599.99377441	-0.04284552	0.03662360	0.97106016	-0.15729941	-0.17971957	781.00000000	0.00000000	476.52819824	600.00000000	617.87377930	0.00000000	0.00000000
-0.06465586	-0.05128478	599.99017334	-0.05913175	0.04621685	0.96203673	-0.25472268	-0.09798813	954.00000000	0.00000000	480.55017090	600.00000000	623.66491699	0.00000000	0.00000000
-0.06793453	-0.08901402	600.10827637	0.08084626	0.03417830	0.77107656	0.18555237	-0.60910690	0.00000000	2745.00000000	576.93878174	600.00000000	575.67602539	189.64811707	0.00000000
-0.01749420	0.09935322	600.22332764	-0.09229396	0.04414196	0.97250867	-0.04855651	-0.22774804	1530.00000000	0.00000000	492.51724243	600.00000000	617.19659424	0.00000000	0.00000000
-0.00406226	-0.00514174	599.93939209	0.02505036	-0.00508541	0.94759375	0.30149093	-0.10568476	920.00000000	0.00000000	490.36239624	600.00000000	633.11627197	0.00000000	0.00000000
0.22521155	-0.14800315	599.95648193	0.07227756	-0.19523068	0.96291208	0.15131821	-0.22339010	843.00000000	0.00000000	549.86303711	600.00000000	623.06646729	0.00000000	0.00000000
0.04360683	-0.08749413	599.99176025	-0.09073836	0.03896663	0.88474697	0.35469106	0.30235255	2420.00000000	0.00000000	488.74758911	600.00000000	678.13220215	0.00000000	0.00000000
0.23517014	0.02776740	600.11737061	0.22176221	0.02993802	0.98278528	0.04889436	-0.17816401	558.00000000	0.00000000	511.50961304	600.00000000	610.63098145	0.00000000	0.00000000
-0.04860643	-0.09704730	599.98327637	0.05801610	0.07324039	0.92971510	-0.36827588	-0.00164425	1443.00000000	0.00000000	450.39901733	600.00000000	645.34057617	0.00000000	0.00000000
0.04618838	0.01010643	600.05462646	0.04325735	-0.00561524	0.89275372	-0.07823355	0.44370067	0.00000000	1288.00000000	578.51977539	600.00000000	587.66162109	79.09130096	0.00000000
-0.05188395	-0.01370422	599.94677734	-0.00861342	-0.04972481	0.92022240	-0.36847106	-0.13198423	1265.00000000	0.00000000	434.27062988	600.00000000	651.96588135	0.00000000	0.00000000
-0.10754886	0.03778037	599.98760986	0.07884017	0.05410146	0.89790821	-0.27586982	-0.34301114	0.00000000	1234.00000000	501.64138794	600.00000000	587.88848877	74.94609070	0.00000000
-0.05010091	0.01141543	599.97137451	-0.01754209	-0.02836138	0.95527387	0.29050323	-0.05531466	880.00000000	0.00000000	490.43365479	600.00000000	628.05981445	0.00000000	0.00000000
-0.08001584	-0.01258968	599.99218750	-0.00307122	-0.09012084	0.98336327	-0.15045221	-0.10178781	673.00000000	0.00000000	455.70062256	600.00000000	610.14031982	0.00000000	0.00000000
0.03796669	-0.00638337	600.04125977	-0.08298267	-0.04206096	0.95177913	-0.21960904	-0.21421576	909.00000000	0.00000000	441.21002197	600.00000000	630.44512939	0.00000000	0.00000000
-0.05818634	-0.08110940	599.99261475	-0.02043321	-0.01706556	0.91450536	-0.28054294	-0.29150581	0.00000000	1048.00000000	479.59072876	600.00000000	568.29327393	81.82086182	0.00000000
-0.25772777	0.01516717	600.02618408	-0.25507063	-0.03399958	0.92815989	0.31864262	-0.19231772	0.00000000	921.00000000	539.25695801	600.00000000	497.82257080	138.95869446	0.00000000
0.18333799	-0.26171029	599.99176025	0.08542427	-0.11676664	0.97125643	0.05736472	-0.23101997	691.00000000	0.00000000	496.80422974	600.00000000	617.74938965	0.00000000	0.00000000
-0.06471973	-0.03472777	600.00164795	0.01625457	0.03317405	0.92696184	0.35655522	0.11666262	1137.00000000	0.00000000	447.59130859	600.00000000	647.28295898	0.00000000	0.00000000
-0.02938294	0.10541043	599.99664307	-0.00286028	0.08270925	0.86769342	0.49651650	0.02407348	2371.00000000	0.00000000	516.35522461	600.00000000	691.48309326	0.00000000	0.00000000
0.04342556	0.10110100	600.00201416	0.08935412	-0.00471559	0.78330445	0.07960085	-0.61652076	0.00000000	2242.00000000	434.75689697	600.00000000	467.52114868	277.22616577	0.00000000
0.04814560	0.06704006	2187.07281494	-0.01074057	-0.09911092	0.82826352	0.54199952	-0.14218318	15127.00000000	0.00000000	457.26864624	600.00000000	2639.07104492	0.00000000	1.00000000
0.02139994	0.01128022	599.99993896	0.07980698	0.04540963	0.88210040	-0.33551887	-0.33064485	0.00000000	1329.00000000	477.89306641	600.00000000	609.97027588	65.44069672	0.00000000
0.01686417	0.00399114	600.00872803	-0.08399171	-0.04996419	0.90146720	-0.40311274	-0.15766096	0.00000000	1160.00000000	470.70510864	600.00000000	588.65179443	71.65678406	0.00000000
-0.01764183	-0.08652564	600.00091553	-0.06871945	-0.05061394	0.88411313	-0.16941674	-0.43547893	0.00000000	1399.00000000	464.60708618	600.00000000	584.60778809	87.55191803	0.00000000
0.31993058	-0.01773357	600.36767578	0.31546536	0.02680233	0.92271364	-0.18035913	0.34069073	1269.00000000	0.00000000	484.70455933	600.00000000	650.65203857	0.00000000	0.00000000
-0.06230704	0.18441465	599.99945068	-0.10827724	0.11841885	0.97863352	0.06299373	0.19572484	663.00000000	0.00000000	490.94335938	600.00000000	613.10272217	0.00000000	0.00000000
-0.00774227	0.07745264	600.00085449	-0.07778222	-0.00715281	0.92812586	-0.00020682	-0.37226653	1547.00000000	0.00000000	500.76956177	600.00000000	646.47338867	0.00000000	0.00000000
0.28325647	-0.01941785	599.83166504	0.20073754	-0.06586725	-0.97315592	0.20176485	0.11071801	925.00000000	3142.00000000	507.78695679	600.00000000	2329.82543945	155.62136841	1.00000000
-0.03689557	-0.01310429	599.98236084	0.01316322	0.04663953	0.90012217	-0.31521481	-0.30069876	0.00000000	1174.00000000	454.30084229	600.00000000	584.70233154	76.14985657	0.00000000
-0.03565333	0.01081936	599.99206543	-0.02221821	0.05980738	0.99643940	0.02143354	0.08154202	245.00000000	0.00000000	505.90707397	600.00000000	602.13464355	0.00000000	0.00000000
0.08007796	-0.04359933	600.01196289	0.08442731	-0.01382433	0.99463123	-0.06041258	0.08401775	339.00000000	0.00000000	468.47918701	600.00000000	603.24853516	0.00000000	0.00000000
0.10504652	-0.05264468	600.01324463	0.06446148	0.04193533	0.82832998	-0.45073375	0.33272898	0.00000000	1998.00000000	488.71429443	600.00000000	598.87005615	117.01604462	0.00000000
0.01927633	0.00198628	599.99621582	0.08403064	0.04672938	0.93197155	-0.34495246	-0.11152065	1076.00000000	0.00000000	451.02856445	600.00000000	643.78814697	0.00000000	0.00000000
-0.08061013	0.06756981	600.00146484	-0.02523517	0.10688651	0.91437525	-0.35059744	-0.20248306	4124.00000000	0.00000000	466.06686401	600.00000000	656.20117188	0.00000000	0.00000000
0.04811360	0.22643179	599.97845459	0.07895195	0.19060779	0.86951810	-0.39404011	0.29777622	0.00000000	1497.00000000	443.05258179	600.00000000	599.07196045	84.53326416	0.00000000
0.00491676	-0.09224433	599.99499512	0.08724001	-0.02899851	0.81138098	-0.16310021	-0.56130135	3572.00000000	0.00000000	440.25747681	600.00000000	739.50732422	0.00000000	0.00000000
-0.03808051	-0.00932010	600.01599121	-0.01471331	-0.01691641	0.91229135	0.35574818	-0.20289838	0.00000000	1078.00000000	509.24047852	600.00000000	568.54376221	83.23024750	0.00000000
0.07549331	0.02419539	599.98522949	0.00076798	0.08583647	0.99356776	-0.10248047	0.04817474	441.00000000	0.00000000	465.25494385	600.00000000	603.86871338	0.00000000	0.00000000
-0.07822182	0.13844807	600.00366211	-0.07442828	0.14885390	0.95461768	0.14709531	0.25897503	1328.00000000	0.00000000	447.72656250	600.00000000	628.52703857	0.00000000	0.00000000
0.07694481	-0.07155880	599.98144531	-0.01319992	-0.08446207	0.95659286	0.14077660	0.25517058	861.00000000	0.00000000	472.76617432	600.00000000	627.20721436	0.00000000	0.00000000
0.02006559	-0.05495089	600.01049805	-0.03542012	-0.01136120	0.94285798	-0.04038798	0.33073807	1022.00000000	0.00000000	528.15484619	600.00000000	636.38201904	0.00000000	0.00000000
0.08851559	0.04353942	600.00000000	0.10279638	-0.00380210	0.97767627	0.17318410	0.11898041	707.00000000	0.00000000	452.47323608	600.00000000	613.69659424	0.00000000	0.00000000
0.24321601	-0.18271850	627.48028564	0.23650683	-0.16713756	0.79424208	0.23580380	-0.55997860	10125.00000000	0.00000000	483.58065796	600.00000000	789.97161865	0.00000000	0.00000000
-0.05728365	0.00265472	600.00781250	-0.03410371	-0.04571335	0.96624207	-0.22412607	0.12705803	848.00000000	0.00000000	457.26983643	600.00000000	620.96795654	0.00000000	0.00000000
0.00248381	-0.02012971	600.01458740	0.02844205	-0.03187920	0.90357631	-0.33487692	0.26722145	0.00000000	1164.00000000	581.62854004	600.00000000	592.49023438	66.99706268	0.00000000
-0.08158834	0.01055362	600.02557373	-0.07897189	-0.07106383	0.88522506	-0.40715304	-0.22495103	0.00000000	1314.00000000	498.83120728	600.00000000	606.88201904	66.18570709	0.00000000
-0.02732456	-0.05495649	600.00103760	-0.03138937	-0.04870696	0.87885976	-0.47561848	-0.03731763	0.00000000	1417.00000000	513.13836670	600.00000000	597.29956055	79.74040985	0.00000000
0.16775736	0.17324138	600.05950928	0.05446448	0.14124605	0.87261897	-0.47331655	-0.12044740	0.00000000	1452.00000000	453.63192749	600.00000000	603.19848633	78.56429291	0.00000000
0.05090202	-0.00076775	600.04962158	0.03403770	0.01234673	0.94666702	-0.00848634	-0.32210171	975.00000000	0.00000000	523.87817383	600.00000000	633.85461426	0.00000000	0.00000000
0.00830225	0.06850525	599.98889160	0.07177875	-0.04909753	0.93934143	0.32593676	0.10678458	1279.00000000	0.00000000	466.29931641	600.00000000	638.72619629	0.00000000	0.00000000
-0.02071140	-0.04994955	600.00567627	-0.08600560	-0.06191699	0.87888151	-0.23532145	-0.41495919	0.00000000	1407.00000000	474.99981689	600.00000000	597.24822998	79.60572815	0.00000000
-0.08924692	0.04825340	599.96325684	-0.04597361	0.09566629	0.83644342	-0.40161175	-0.37292147	4606.00000000	0.00000000	470.12353516	600.00000000	717.28308105	0.00000000	0.00000000
0.08283196	-0.01811117	600.00488281	-0.00296439	-0.09644579	0.98485625	0.02301990	0.17183805	482.00000000	0.00000000	522.03216553	600.00000000	609.22894287	0.00000000	0.00000000
0.07021013	-0.03008483	599.99523926	-0.07966494	0.04546748	0.96914113	-0.01692790	0.24592471	964.00000000	0.00000000	475.91567993	600.00000000	619.10693359	0.00000000	0.00000000
0.04383148	-0.34161192	599.91845703	0.00145412	-0.30794364	0.94633651	-0.15950662	0.28107810	1078.00000000	0.00000000	505.63964844	600.00000000	633.93225098	0.00000000	0.00000000
-0.19552465	0.13080867	599.90338135	-0.11480632	0.11623923	0.84022975	0.48600921	0.24043500	3297.00000000	0.00000000	500.90542603	600.00000000	713.99353027	0.00000000	0.00000000
-0.03021334	-0.09091037	599.99890137	0.10417015	-0.02817219	0.80605483	-0.18910286	0.56081700	3460.00000000	0.00000000	500.61923218	600.00000000	744.38830566	0.00000000	0.00000000
