# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04484406	0.00610248	1400.00642395	0.08888833	0.05253419	0.93549901	0.33052829	0.12487042	2436.00000000	0.00000000	596.22216797	1400.00000000	1496.52246094	0.00000000	0.00000000
0.07253669	-0.06781822	1399.99971008	-0.07660105	-0.02836795	0.88931340	0.05405148	-0.45409262	4729.00000000	0.00000000	451.53314209	1400.00000000	1574.29406738	0.00000000	0.00000000
0.08095855	0.08221290	1400.09899902	-0.01002572	-0.10357757	0.80401617	0.47381344	0.35924757	0.00000000	5391.00000000	543.84313965	1400.00000000	1429.98828125	291.20819092	0.00000000
0.04545589	0.04869133	1400.03475952	0.07916032	0.02664823	0.85184938	-0.25304994	-0.45860481	0.00000000	3949.00000000	463.00848389	1400.00000000	1424.58703613	203.78134155	0.00000000
-0.04010448	-0.02627487	1400.03128052	-0.03646930	-0.02474580	0.98714268	0.03625941	-0.15567470	1111.00000000	0.00000000	450.29458618	1400.00000000	1418.24682617	0.00000000	0.00000000
0.08826160	0.04174051	1399.99026489	0.08033078	-0.04513048	0.97866422	0.18865459	-0.08139873	1342.00000000	0.00000000	438.20455933	1400.00000000	1430.52294922	0.00000000	0.00000000
0.08910513	0.03287370	1399.99917603	-0.00215782	0.10967696	0.84227240	-0.33848950	-0.41952598	0.00000000	4274.00000000	453.03845215	1400.00000000	1355.21923828	285.48052979	0.00000000
-0.08415670	0.06852015	1399.99406433	0.06706385	-0.07630787	0.97213542	0.08657758	0.21784639	2699.00000000	0.00000000	569.11767578	1400.00000000	1440.13317871	0.00000000	0.00000000
0.08441816	0.02096082	1400.01420593	0.09598780	-0.00982725	0.89035708	-0.37274903	-0.26138556	0.00000000	2725.00000000	442.33798218	1400.00000000	1060.34838867	475.87948608	0.00000000
0.06485049	-0.01927387	1400.01197815	0.03243678	0.04246978	0.96659678	0.12157180	-0.22563469	1882.00000000	0.00000000	477.07791138	1400.00000000	1448.39038086	0.00000000	0.00000000
0.10790259	-0.03549670	1400.05126953	0.04904348	0.02093197	0.90031493	0.07817829	0.42816019	0.00000000	2803.00000000	481.21109009	1400.00000000	1308.42321777	229.85040283	0.00000000
0.35738358	0.16779141	1399.65188599	0.44178319	0.25913879	0.93147522	-0.35710564	0.06949449	2869.00000000	0.00000000	459.56301880	1400.00000000	1502.60888672	0.00000000	0.00000000
-0.21516629	0.03205851	1399.96495056	-0.21435714	0.05040307	0.97138762	0.22454727	-0.07735991	1969.00000000	0.00000000	435.93981934	1400.00000000	1441.21081543	0.00000000	0.00000000
0.01417278	-0.07524487	1497.68486023	-0.04146143	0.08434892	0.96498322	0.05114299	-0.25727761	1897.00000000	0.00000000	551.19281006	1400.00000000	1552.03381348	0.00000000	0.00000000
-0.08342937	-0.01343996	1400.00032043	0.10772565	0.01480003	0.94272786	0.25463039	-0.21547043	3323.00000000	0.00000000	476.40335083	1400.00000000	1485.05590820	0.00000000	0.00000000
-0.00322605	0.07599332	1400.00398254	0.05604850	0.02181453	0.88754368	0.25074559	0.38651371	0.00000000	3055.00000000	490.43002319	1400.00000000	1392.77490234	172.17190552	0.00000000
-0.05849807	-0.00974398	1399.97009277	0.02646520	-0.05746231	0.97737134	-0.21141776	-0.00691402	1624.00000000	0.00000000	491.35910034	1400.00000000	1432.36816406	0.00000000	0.00000000
-0.02724179	-0.00281845	1400.00154114	-0.03739267	-0.10272078	0.93225968	-0.12193653	-0.34062207	2470.00000000	0.00000000	477.03536987	1400.00000000	1501.70959473	0.00000000	0.00000000
0.33979833	-0.06623367	1400.11396790	0.22635408	-0.07469479	0.90222073	-0.43034670	0.02827597	4299.00000000	0.00000000	512.01470947	1400.00000000	1551.80187988	0.00000000	0.00000000
0.02985063	0.11079966	1400.00405884	0.02961151	0.06182817	0.89282233	-0.42234430	-0.15650439	0.00000000	3048.00000000	506.26458740	1400.00000000	1334.49816895	218.05094910	0.00000000
-0.23578724	0.25631520	1399.93338013	-0.08938257	0.12370244	0.97792810	-0.05029840	-0.20279717	1718.00000000	0.00000000	455.47851562	1400.00000000	1431.54345703	0.00000000	0.00000000
-0.08046747	0.06762018	1399.96067810	-0.00054285	-0.09256337	0.83521342	-0.50436294	0.21917236	6613.00000000	0.00000000	567.72631836	1400.00000000	1676.08129883	0.00000000	0.00000000
0.10247893	0.03442343	1098.62608337	0.00297743	-0.10587428	0.97886366	0.20429295	0.00950348	3857.00000000	0.00000000	472.57254028	1400.00000000	1122.35034180	0.00000000	0.00000000
0.37371945	-0.03396646	1400.03619385	0.16877513	-0.00804226	0.85838896	0.13263655	0.49555624	9371.00000000	0.00000000	503.25296021	1400.00000000	1631.15966797	0.00000000	0.00000000
0.05662861	0.24931414	1400.03520203	0.11963328	0.12831372	0.82784486	-0.54238021	-0.14316630	0.00000000	4676.00000000	477.54333496	1400.00000000	1383.35180664	286.85327148	0.00000000
0.01965719	-0.09400687	1399.97779846	-0.05772413	-0.07790031	0.78787661	-0.54053539	0.29507947	10200.00000000	0.00000000	557.57067871	1400.00000000	1776.78088379	0.00000000	0.00000000
0.00816615	0.02911062	1400.00155640	0.01560376	-0.01802021	0.90329570	-0.41724339	0.09982407	0.00000000	2697.00000000	465.03906250	1400.00000000	1365.39880371	171.71926880	0.00000000
-0.04653167	-0.08833800	1399.97192383	-0.02474897	-0.03512233	0.94789737	-0.07870949	0.30869949	2240.00000000	0.00000000	456.64294434	1400.00000000	1476.90563965	0.00000000	0.00000000
0.04050783	-0.05970073	1399.99301147	-0.05425488	0.04839925	0.88477516	0.23760734	0.40089357	4404.00000000	0.00000000	481.46746826	1400.00000000	1582.26074219	0.00000000	0.00000000
-0.06606866	0.07293767	1400.11018372	0.08961516	-0.01736838	0.85446221	-0.03747737	0.51815999	6466.00000000	0.00000000	459.09716797	1400.00000000	1638.56298828	0.00000000	0.00000000
0.06921463	-0.02220193	1400.03308105	0.02032212	-0.07766669	0.93744379	-0.25112572	-0.24111199	3067.00000000	0.00000000	446.15307617	1400.00000000	1493.40100098	0.00000000	0.00000000
0.08310384	0.02592762	1399.99647522	0.10526611	0.01625459	0.89947969	0.20187911	0.38753211	4945.00000000	0.00000000	472.15829468	1400.00000000	1556.45532227	0.00000000	0.00000000
0.09610785	-0.01203373	1388.95953369	0.08717733	0.00986539	0.85033977	-0.14326529	-0.50635695	5791.00000000	0.00000000	513.80572510	1400.00000000	1633.33410645	0.00000000	0.00000000
0.02795619	0.03805026	1400.01344299	-0.04113045	-0.02540317	0.95959878	0.00304752	-0.28135538	2051.00000000	0.00000000	520.72772217	1400.00000000	1461.89184570	0.00000000	1.00000000
-0.09901373	-0.03989809	1400.00958252	0.10599825	-0.01980283	0.87737614	0.16058880	0.45213091	13932.00000000	0.00000000	462.69964600	1400.00000000	1595.60705566	0.00000000	0.00000000
-0.00120652	-0.08793965	1399.99661255	-0.05135823	-0.04959807	0.95404792	-0.13308850	0.26847720	2544.00000000	0.00000000	465.61428833	1400.00000000	1467.44396973	0.00000000	0.00000000
0.10009548	0.02932601	1400.01799011	-0.00894496	0.02968036	0.92692894	0.11846232	0.35604692	0.00000000	2093.00000000	562.49487305	1400.00000000	1233.57617188	258.99041748	0.00000000
0.10933730	-0.12238701	1399.93524170	0.15215647	-0.11940042	0.95896512	0.28144661	-0.03425908	3311.00000000	0.00000000	448.79458618	1400.00000000	1459.83728027	0.00000000	0.00000000
-0.02927983	0.08890871	1399.97569275	-0.07259642	0.04591075	0.99268633	-0.02544603	-0.11800992	1138.00000000	0.00000000	436.62179565	1400.00000000	1410.27575684	0.00000000	0.00000000
0.09889020	0.01590629	1695.13803101	0.03133784	0.03779051	0.88444650	0.06619891	0.46192217	0.00000000	3716.00000000	453.13732910	1400.00000000	1708.84790039	193.32215881	0.00000000
-0.10170139	0.04500709	1400.02919006	0.04809088	0.01175887	0.86860996	-0.05805934	0.49208319	0.00000000	3560.00000000	530.31170654	1400.00000000	1413.91284180	184.89642334	0.00000000
-0.05736006	0.03159773	1399.98805237	0.00035256	-0.06090477	0.94259846	-0.32544261	0.07480133	2676.00000000	0.00000000	476.93063354	1400.00000000	1485.21386719	0.00000000	0.00000000
-0.04585383	0.09032781	2372.80065918	0.08171371	-0.06342856	0.81670928	-0.51880223	-0.25264645	14194.00000000	0.00000000	481.10870361	1400.00000000	2905.10571289	0.00000000	0.00000000
-0.08857016	-0.03374467	1400.01181030	0.04604172	0.08902379	0.89636600	-0.00676573	-0.44326317	0.00000000	2952.00000000	503.58227539	1400.00000000	1331.91540527	214.61117554	0.00000000
-0.06885433	-0.09144042	1400.04597473	0.00566795	0.07466462	0.91710782	0.07494154	-0.39153159	0.00000000	2375.00000000	465.47625732	1400.00000000	1280.95275879	228.70085144	0.00000000
0.06144516	0.01299293	1399.96015930	0.01022173	-0.05262102	0.96218181	0.27153909	0.02174056	2059.00000000	0.00000000	473.92114258	1400.00000000	1454.95935059	0.00000000	0.00000000
-0.09425446	-0.00590733	1399.98558044	-0.01978693	0.10233840	0.81930906	-0.50621271	0.26922357	0.00000000	4975.00000000	494.81759644	1400.00000000	1282.73071289	397.47198486	0.00000000
0.07165863	0.28356567	1399.95864868	0.06115023	0.25871700	0.84348649	-0.53277737	-0.06840193	0.00000000	4127.00000000	451.63235474	1400.00000000	1433.92309570	209.95434570	0.00000000
-0.00832854	0.09650430	1400.00784302	-0.04218518	-0.02928016	0.88740790	0.40499610	0.22019386	0.00000000	2979.00000000	446.19543457	1400.00000000	1415.94299316	150.36817932	0.00000000
-0.12092453	-0.21811788	1399.87367249	-0.13602102	-0.19375665	0.89665473	0.39337081	-0.20314944	0.00000000	2786.00000000	434.13641357	1400.00000000	1383.93847656	164.62742615	0.00000000
0.01286900	-0.01712684	1400.01031494	-0.01191464	0.05580831	0.96012551	-0.00308803	0.27955222	1863.00000000	0.00000000	484.40878296	1400.00000000	1458.13793945	0.00000000	0.00000000
-0.09510538	-0.00659381	1399.96992493	-0.09001317	0.02724482	0.88408250	-0.18673556	-0.42840159	6368.00000000	0.00000000	441.63494873	1400.00000000	1583.47912598	0.00000000	0.00000000
0.05079200	0.08473592	1400.05101013	0.04257044	0.00657582	0.87682658	-0.38999650	0.28120780	0.00000000	3243.00000000	462.40823364	1400.00000000	1426.10998535	158.81208801	0.00000000
-0.00486893	0.02730775	1399.97036743	0.02210826	0.03319522	0.95031536	0.05233092	-0.30685854	2152.00000000	0.00000000	490.52182007	1400.00000000	1473.13122559	0.00000000	0.00000000
-0.04981594	0.05943563	1399.99926758	-0.06441034	-0.01182264	0.96126997	0.06694053	-0.26735556	2268.00000000	0.00000000	485.03750610	1400.00000000	1456.42175293	0.00000000	0.00000000
-0.01076692	0.07162729	1400.04136658	0.05629966	-0.02560957	0.98972511	-0.10364759	-0.09849560	1077.00000000	0.00000000	531.39355469	1400.00000000	1414.56286621	0.00000000	0.00000000
0.11528342	0.01550400	1399.99522400	-0.05042441	-0.06647228	0.87647182	-0.47966364	-0.04147291	0.00000000	3387.00000000	477.09661865	1400.00000000	1309.52038574	268.17712402	0.00000000
-0.06396457	-0.00547774	1400.01902771	-0.01630395	0.06969710	0.87064385	-0.47577488	0.12497020	0.00000000	3602.00000000	480.46905518	1400.00000000	1321.02209473	267.45220947	0.00000000
0.02868559	0.06124016	1400.02131653	-0.00617411	0.01659591	0.98721898	0.12025662	-0.10458040	1030.00000000	0.00000000	530.28680420	1400.00000000	1418.15100098	0.00000000	0.00000000
-0.01806998	-0.04530518	1400.00230408	-0.04726890	0.01399441	0.91756719	-0.33311802	0.21703196	0.00000000	2399.00000000	543.82531738	1400.00000000	1317.64941406	194.59625244	0.00000000
-0.12121573	-0.15328673	1400.03125000	-0.09967266	-0.13537459	0.98127246	-0.00771826	0.19247031	1345.00000000	0.00000000	515.58843994	1400.00000000	1426.76477051	0.00000000	0.00000000
0.34472302	-0.07742366	1400.07548523	0.17137477	-0.02150765	0.87865746	-0.18486862	0.44020975	10506.00000000	0.00000000	563.09277344	1400.00000000	1593.63977051	0.00000000	0.00000000
0.08156196	0.05105551	1036.07691956	0.10742766	0.01228126	0.88898408	-0.16383126	-0.42762911	4956.00000000	0.00000000	503.36059570	1400.00000000	1165.38415527	0.00000000	0.00000000
0.01382219	-0.01486307	1400.00216675	0.04773756	-0.01372604	0.96978885	0.21067309	-0.12298965	1611.00000000	0.00000000	455.68640137	1400.00000000	1443.59338379	0.00000000	0.00000000
0.04568621	0.08209608	1399.92492676	-0.08604616	0.04849344	0.84982955	0.00451880	0.52703822	6384.00000000	0.00000000	459.13247681	1400.00000000	1647.27624512	0.00000000	0.00000000
-0.66858697	0.27375841	1399.67070007	-0.60765880	0.20384993	0.93517470	-0.29663467	0.19353592	2581.00000000	0.00000000	459.34283447	1400.00000000	1496.67431641	0.00000000	0.00000000
-0.19357035	-0.05027601	1399.82470703	-0.17429012	-0.04346399	0.83564317	0.44018361	0.32854056	8315.00000000	0.00000000	449.01843262	1400.00000000	1674.96459961	0.00000000	0.00000000
-0.03595113	-0.07443362	1400.01411438	-0.02760534	0.06983190	0.99406594	0.10371341	-0.03280854	821.00000000	0.00000000	452.48532104	1400.00000000	1408.37756348	0.00000000	0.00000000
0.01299065	-0.08672889	1400.00643921	-0.00005278	-0.09524726	0.95439780	-0.18405947	0.23504674	2354.00000000	0.00000000	556.21667480	1400.00000000	1466.85888672	0.00000000	0.00000000
0.20004858	-0.13786379	1400.07318115	0.04097072	-0.17999265	0.93100256	-0.12406482	0.34328151	3688.00000000	0.00000000	441.49624634	1400.00000000	1503.81188965	0.00000000	0.00000000
-0.30880556	-0.09077026	1399.89451599	-0.18437882	-0.05240746	0.99694216	-0.07778554	0.00746834	543.00000000	0.00000000	491.20556641	1400.00000000	1404.19030762	0.00000000	0.00000000
0.00692493	0.04300487	1399.92645264	0.00341300	-0.03615943	0.93829024	-0.11608525	-0.32578468	2369.00000000	0.00000000	525.17535400	1400.00000000	1491.98083496	0.00000000	0.00000000
0.15050776	0.31300983	1400.06291199	0.10050724	0.11101562	0.97258604	-0.20722239	0.10552394	4642.00000000	0.00000000	508.00177002	1400.00000000	1439.45410156	0.00000000	0.00000000
-0.01395744	0.04292649	1399.99896240	-0.05293614	-0.05810561	0.86961985	0.48118150	0.11056983	0.00000000	3507.00000000	458.27023315	1400.00000000	1413.63037109	182.58485413	0.00000000
-0.05904473	-0.02747066	1400.00053406	0.01952738	-0.05960404	0.98564470	0.15359910	0.07008445	1323.00000000	0.00000000	454.18542480	1400.00000000	1420.37158203	0.00000000	0.00000000
-0.08954237	0.03602012	1400.00006104	0.01737298	-0.07070415	0.88899785	-0.09657239	0.44761205	0.00000000	2988.00000000	510.41665649	1400.00000000	1417.45788574	146.87106323	0.00000000
0.02139932	0.09023370	1399.99844360	0.06511335	-0.02757087	0.95936579	-0.25745693	-0.11546946	2121.00000000	0.00000000	497.86389160	1400.00000000	1459.32067871	0.00000000	0.00000000
0.04704737	-0.00445917	1399.99586487	-0.03039585	0.03184872	0.90741646	0.29544634	-0.29884255	0.00000000	2584.00000000	484.50445557	1400.00000000	1361.35827637	169.20379639	0.00000000
-0.06350192	0.05606338	1400.02081299	-0.00719445	0.09460303	0.88991565	-0.34149459	-0.30237663	4490.00000000	0.00000000	547.12030029	1400.00000000	1573.12109375	0.00000000	0.00000000
-0.03674877	-0.02475088	1400.04824829	-0.01850047	0.04048543	0.87977523	0.45024011	-0.15257573	0.00000000	3236.00000000	513.35766602	1400.00000000	1419.18713379	160.80303955	0.00000000
-0.04378064	0.02214633	1399.98811340	-0.02685302	-0.04487170	0.87179059	-0.48927414	0.02433169	0.00000000	3481.00000000	488.88052368	1400.00000000	1408.41735840	184.17633057	0.00000000
-0.01420537	-0.01208451	1400.03935242	-0.00538469	0.03216082	0.97665709	-0.02604644	0.21321929	1400.00000000	0.00000000	475.87243652	1400.00000000	1433.48693848	0.00000000	0.00000000
-0.03783707	0.51873869	1400.00407410	0.04437119	0.38242462	0.88357580	0.39379460	0.25341582	0.00000000	3309.00000000	522.74401855	1400.00000000	1345.45654297	223.27980042	0.00000000
-0.02058405	0.10236329	1400.00306702	-0.03716620	-0.09351300	0.98010033	-0.19794281	-0.01490033	2266.00000000	0.00000000	470.83489990	1400.00000000	1428.46496582	0.00000000	0.00000000
-0.15742819	-0.13446000	1399.98541260	-0.12437251	-0.10357346	0.97739285	-0.10988362	0.18063438	1720.00000000	0.00000000	494.20883179	1400.00000000	1432.38732910	0.00000000	0.00000000
0.08774862	0.03241720	1399.98608398	0.02464834	-0.07489254	0.89125878	0.45217991	-0.03451324	4319.00000000	0.00000000	467.73144531	1400.00000000	1570.78564453	0.00000000	0.00000000
-0.02223408	0.03566803	1400.00717163	-0.05011177	0.02520803	0.90948844	0.40447819	0.09606314	0.00000000	2581.00000000	457.69680786	1400.00000000	1273.84228516	247.06939697	0.00000000
-0.18483549	-0.26284456	1400.04035950	-0.08260673	-0.17659114	0.90561622	-0.26840934	0.32835293	3632.00000000	0.00000000	467.26132202	1400.00000000	1545.98168945	0.00000000	0.00000000
0.02530621	0.02135941	1400.01210022	-0.05288512	-0.04881325	0.88584065	-0.35446084	-0.29940581	0.00000000	2984.00000000	430.55685425	1400.00000000	1419.27734375	149.62847900	0.00000000
0.03605649	0.09405802	1400.01835632	0.02791698	0.01122985	0.93672186	0.29498973	0.18850267	2381.00000000	0.00000000	518.74780273	1400.00000000	1494.62402344	0.00000000	0.00000000
-0.10669896	-0.01242360	1400.02543640	-0.02817965	0.08379512	0.86143166	-0.47762462	0.17265642	0.00000000	3800.00000000	456.66229248	1400.00000000	1282.72216797	318.70004272	0.00000000
-0.09712706	0.00214027	1399.98269653	-0.06014615	0.01893760	0.96128035	-0.23693526	0.14071894	1840.00000000	0.00000000	472.34188843	1400.00000000	1456.34655762	0.00000000	0.00000000
-0.07965195	-0.02631509	1397.85488892	-0.05757929	0.04477664	0.89114833	0.15885198	-0.42499495	0.00000000	3012.00000000	476.03515625	1400.00000000	1367.74157715	187.08610535	0.00000000
-0.02565508	0.03606653	1399.99038696	0.00605934	0.08167429	0.94268614	0.19958036	0.26741457	2458.00000000	0.00000000	438.12365723	1400.00000000	1485.09899902	0.00000000	0.00000000
-0.18944663	0.02126556	1400.05561829	-0.22817749	-0.09272257	0.82393962	-0.56433451	0.05147862	7307.00000000	0.00000000	543.63708496	1400.00000000	1699.28833008	0.00000000	0.00000000
0.23146833	-0.18157576	1399.99862671	0.13641521	-0.10203944	0.82080060	0.51045239	0.25636828	9039.00000000	0.00000000	442.39334106	1400.00000000	1705.71447754	0.00000000	0.00000000
0.09431873	0.00107408	1399.97836304	0.02621293	-0.09641338	0.93038189	0.11749092	-0.34725404	0.00000000	1897.00000000	506.73352051	1400.00000000	1110.90209961	367.60314941	0.00000000
-0.06456859	0.02591463	407.21704102	-0.01859960	0.05548723	0.92718542	0.37019509	0.05729532	878.00000000	0.00000000	482.92639160	1400.00000000	439.19168091	0.00000000	0.00000000
0.07386009	0.05599489	1400.00096130	-0.03740787	0.09885296	0.89960831	-0.43193614	0.06431210	5674.00000000	0.00000000	454.45654297	1400.00000000	1556.23486328	0.00000000	0.00000000
0.00277879	0.09940762	1400.01156616	-0.06208073	0.08136465	0.82314700	-0.35693938	-0.44161439	10262.00000000	0.00000000	641.34045410	1400.00000000	1700.90429688	0.00000000	0.00000000
0.14903773	0.30316421	1400.03503418	0.06301195	0.15048105	0.98970908	-0.09071060	0.11066842	1802.00000000	0.00000000	571.77093506	1400.00000000	1414.56835938	0.00000000	0.00000000
0.27949187	-0.08455461	1399.89149475	0.17818180	0.03746404	0.85746104	0.29514077	-0.42148840	0.00000000	3824.00000000	445.23785400	1400.00000000	1399.21386719	216.96978760	0.00000000
0.05490268	-0.03506433	1399.96363831	-0.07017075	-0.00512237	0.94756281	0.14295876	0.28581023	2569.00000000	0.00000000	449.11401367	1400.00000000	1477.40661621	0.00000000	0.00000000
0.02290414	-0.00639814	1399.92631531	0.00381893	0.09031853	-0.81727701	-0.44410542	0.36719024	2288.00000000	2829.00000000	455.61502075	1400.00000000	3087.91088867	156.01469421	1.00000000
0.44357553	-0.54757118	1399.57745361	0.42767605	-0.55658972	0.89490038	0.16721423	0.41375446	0.00000000	2836.00000000	556.37139893	1400.00000000	1405.43786621	148.26533508	0.00000000
-0.05097849	0.02876554	1399.99897766	0.00563396	-0.06589528	0.97612667	-0.18850668	0.10789764	1629.00000000	0.00000000	497.50042725	1400.00000000	1434.21496582	0.00000000	0.00000000
0.10781150	0.00022769	1400.03411865	0.01210950	-0.09456446	0.92661762	0.30338275	0.22212303	3963.00000000	0.00000000	447.50384521	1400.00000000	1510.94677734	0.00000000	0.00000000
-0.00288658	0.05751450	1399.99592590	0.02220725	0.08677546	0.96251363	0.07284466	-0.26126838	1962.00000000	0.00000000	454.62518311	1400.00000000	1454.50463867	0.00000000	0.00000000
0.10492617	0.00746351	1399.99777222	0.03659818	0.00333855	0.98225445	0.12868485	-0.13644195	1259.00000000	0.00000000	562.60412598	1400.00000000	1425.28808594	0.00000000	0.00000000
-0.07725635	0.07325506	1399.91764832	0.01755423	0.05025681	0.96083498	-0.14367916	0.23696518	1978.00000000	0.00000000	483.69406128	1400.00000000	1456.95080566	0.00000000	0.00000000
0.00911069	0.04341776	1400.00036621	0.01182408	0.04513385	0.95231277	-0.23737600	0.19171071	2211.00000000	0.00000000	449.17745972	1400.00000000	1470.10949707	0.00000000	0.00000000
0.02307857	-0.09107522	1400.00611877	-0.02996915	0.09716240	0.88922882	-0.45389703	0.05700517	6077.00000000	0.00000000	479.69604492	1400.00000000	1574.52075195	0.00000000	0.00000000
-0.02751038	0.05779030	1400.04498291	-0.02196022	0.09750155	0.98354059	0.05259859	-0.17286205	1171.00000000	0.00000000	448.44650269	1400.00000000	1423.48291016	0.00000000	0.00000000
-0.02068846	0.10088263	1400.00312805	0.04094864	-0.03841376	0.98543411	0.13717602	-0.10051048	1101.00000000	0.00000000	527.49139404	1400.00000000	1420.70581055	0.00000000	0.00000000
-0.09305946	-0.02339536	1400.02380371	-0.09792963	0.02631757	0.81424379	0.50012916	0.29475045	0.00000000	5057.00000000	503.14364624	1400.00000000	1434.59863281	265.75399780	0.00000000
-0.17474258	0.30897653	1399.85511780	-0.03574069	0.17149219	0.79685891	0.29954219	0.52468121	20365.00000000	0.00000000	526.87243652	1400.00000000	1756.96350098	0.00000000	0.00000000
-0.08631522	-0.05750679	1400.00901794	-0.07673257	0.07205994	0.95075822	0.29668826	0.08963740	3707.00000000	0.00000000	480.87625122	1400.00000000	1472.48681641	0.00000000	0.00000000
0.06968667	0.06554291	1399.99990845	0.08840778	0.03688957	0.82105720	-0.18811595	0.53895962	8952.00000000	0.00000000	540.42626953	1400.00000000	1704.97827148	0.00000000	0.00000000
-0.05358350	-0.02623584	1400.00599670	0.08864401	0.00743732	0.97449410	0.21398561	0.06761241	1490.00000000	0.00000000	506.18078613	1400.00000000	1436.62890625	0.00000000	0.00000000
-0.19932018	-0.06807511	1400.00466919	-0.27130085	-0.06197242	0.88157380	0.41598696	-0.22311985	0.00000000	3315.00000000	510.72131348	1400.00000000	1356.63085938	216.06187439	0.00000000
0.20466647	-0.11960386	1400.02618408	0.08890530	-0.22780281	0.88532126	-0.28576005	0.36680710	0.00000000	3192.00000000	483.87686157	1400.00000000	1351.17419434	214.56767273	0.00000000
0.16610508	-0.12545420	1399.98164368	0.20799208	-0.20575359	0.98040891	0.17001535	0.09946418	1340.00000000	0.00000000	453.36807251	1400.00000000	1427.94116211	0.00000000	0.00000000
0.08822807	-0.11878382	1400.04647827	0.09566523	-0.14084196	0.99389905	0.09675525	0.05294406	1025.00000000	0.00000000	480.12765503	1400.00000000	1408.65539551	0.00000000	0.00000000
-0.02383158	0.05558881	1400.01600647	0.04186071	-0.06616557	0.97349262	0.22108881	-0.05858231	1709.00000000	0.00000000	493.26834106	1400.00000000	1438.11889648	0.00000000	0.00000000
0.08129670	0.44111797	1400.11798096	0.00199284	0.32621378	0.99944431	-0.00414501	0.03307414	213.00000000	0.00000000	467.18902588	1400.00000000	1400.89599609	0.00000000	0.00000000
0.05025666	-0.06182510	1399.98512268	-0.04843626	-0.08139542	0.93206185	0.36145204	0.02476239	3503.00000000	0.00000000	568.31671143	1400.00000000	1501.99487305	0.00000000	0.00000000
-0.05439365	0.00148212	1399.99693298	0.01775174	-0.05154317	0.93123907	-0.27053154	-0.24414432	2798.00000000	0.00000000	448.92791748	1400.00000000	1503.40368652	0.00000000	0.00000000
-0.03327012	-0.09256969	1400.00875854	0.05977546	-0.05382939	0.91212881	0.27806270	0.30116808	4809.00000000	0.00000000	460.29443359	1400.00000000	1580.74780273	0.00000000	1.00000000
-0.08150440	-0.01234069	1400.00430298	0.05578420	-0.05628302	0.82567543	-0.46324867	-0.32196391	0.00000000	4900.00000000	592.50811768	1400.00000000	1349.24340820	324.39892578	0.00000000
-0.09981963	-0.01694753	1399.98767090	0.08686949	0.00621100	0.97219485	-0.00418601	-0.23413599	2493.00000000	0.00000000	495.67410278	1400.00000000	1440.05639648	0.00000000	0.00000000
-0.08894980	-0.02225683	1399.93074036	0.05892174	-0.05930297	0.91189879	0.07779595	0.40297437	3680.00000000	0.00000000	486.66955566	1400.00000000	1535.21374512	0.00000000	0.00000000
0.06407461	0.08408897	1399.98248291	-0.02631713	0.03797238	0.99793988	0.06084725	-0.02033615	423.00000000	0.00000000	475.08016968	1400.00000000	1402.87304688	0.00000000	0.00000000
-0.08486706	-0.03922996	1400.01066589	0.05103933	-0.08823461	0.95263684	0.30298585	0.02612770	3734.00000000	0.00000000	511.17160034	1400.00000000	1469.58911133	0.00000000	0.00000000
-0.04176012	0.00772182	1400.00413513	-0.04925060	0.03865103	0.91510272	-0.38968736	0.10358942	0.00000000	2444.00000000	464.33679199	1400.00000000	1280.55126953	232.10832214	0.00000000
0.07774627	0.02950498	1399.98703003	-0.08421165	-0.04725126	0.79851687	-0.52403474	0.29624033	0.00000000	5419.00000000	431.99014282	1400.00000000	1300.13195801	420.73345947	0.00000000
-0.00101135	0.09024426	1400.02133179	-0.03010949	0.06216184	0.87230974	-0.11273090	-0.47578084	0.00000000	3459.00000000	457.31381226	1400.00000000	1408.42687988	182.90657043	0.00000000
-0.01971746	0.00170681	1399.97650146	0.02904437	0.00809397	0.96455061	0.15836430	0.21109915	1766.00000000	0.00000000	454.69873047	1400.00000000	1451.41687012	0.00000000	0.00000000
-0.22969785	-0.22833183	1400.02210999	-0.09685804	-0.12233150	0.94482189	0.25762773	-0.20233512	4143.00000000	0.00000000	490.48645020	1400.00000000	1481.78869629	0.00000000	0.00000000
0.06772607	0.06611268	1396.20800781	-0.07155690	-0.06394736	0.88768792	0.24569319	-0.38941622	6459.00000000	0.00000000	501.33364868	1400.00000000	1572.91259766	0.00000000	0.00000000
-0.16362526	-0.22743331	1399.92207336	-0.12229370	-0.26510948	0.95377499	0.07910296	0.28992403	2081.00000000	0.00000000	523.62640381	1400.00000000	1467.73535156	0.00000000	0.00000000
0.08208641	-0.07279692	1399.97402954	-0.08011118	0.03103343	0.90090871	0.20830111	0.38075471	4845.00000000	0.00000000	530.04608154	1400.00000000	1553.99096680	0.00000000	0.00000000
-0.03894408	0.08629669	1400.00503540	0.05755563	-0.07592662	0.96373868	-0.26554951	-0.02628994	2613.00000000	0.00000000	508.56036377	1400.00000000	1452.67724609	0.00000000	0.00000000
0.31248212	-0.05612982	1399.88764954	0.27012748	-0.06188357	0.99551779	0.08710257	-0.03684413	716.00000000	0.00000000	517.99176025	1400.00000000	1406.18627930	0.00000000	0.00000000
