# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.79567891	-0.08463314	26.84887695	-0.77707762	0.02797060	0.92715752	0.30629069	-0.21578920	56.00000000	0.00000000	543.30645752	2200.00000000	28.95826721	0.00000000	0.00000000
0.36585209	0.04357738	2199.91931152	0.16703235	-0.00704221	0.91524422	0.25060219	0.31547832	6428.00000000	0.00000000	544.08148193	2200.00000000	2403.62402344	0.00000000	0.00000000
0.05222797	-0.04934156	2200.00573730	0.09260388	-0.02546243	0.96818578	0.19694759	-0.15436292	2746.00000000	0.00000000	489.18170166	2200.00000000	2272.32177734	0.00000000	0.00000000
-0.03044170	-0.02779433	2199.99786377	0.07193052	-0.07092223	0.91734892	0.31092745	-0.24858618	0.00000000	3684.00000000	460.07394409	2200.00000000	2036.29321289	336.85092163	0.00000000
0.06464070	-0.06623022	2199.98535156	-0.07940881	0.01979619	0.94723159	0.14740112	-0.28464925	4079.00000000	0.00000000	448.63568115	2200.00000000	2322.60449219	0.00000000	0.00000000
0.09573840	-0.03120269	2199.99816895	-0.07639511	-0.07283679	0.97972727	-0.05489495	0.19266820	3874.00000000	0.00000000	465.28421021	2200.00000000	2245.46997070	0.00000000	0.00000000
0.04271794	-0.00534456	2160.28649902	-0.09531578	-0.00766269	0.88927132	-0.39654016	-0.22793078	0.00000000	4718.00000000	474.73239136	2200.00000000	2112.97534180	294.56347656	0.00000000
-0.05230986	-0.03166582	2200.00854492	-0.06502113	-0.03424854	0.99379188	-0.10365433	0.04041636	1297.00000000	0.00000000	512.03161621	2200.00000000	2213.78222656	0.00000000	0.00000000
-0.23033372	0.26790035	2199.90679932	-0.06180324	0.15917832	0.83275670	0.53396016	0.14629710	0.00000000	7071.00000000	455.29788208	2200.00000000	2218.02929688	394.14578247	0.00000000
-0.00743006	-0.01849805	2199.98193359	-0.03944102	-0.04368396	0.94354373	-0.28769866	-0.16417885	3561.00000000	0.00000000	507.38812256	2200.00000000	2331.56347656	0.00000000	0.00000000
0.00200826	-0.08514903	2200.01165771	-0.06909589	-0.04251721	0.88695198	-0.23333496	0.39858627	7709.00000000	0.00000000	501.39468384	2200.00000000	2480.51684570	0.00000000	0.00000000
0.08513182	0.04564240	2200.01916504	0.07686085	-0.03146933	0.97379446	-0.08062340	-0.21265996	3560.00000000	0.00000000	445.35205078	2200.00000000	2259.17846680	0.00000000	0.00000000
0.17987800	0.11209200	2199.92871094	0.06432474	0.15068196	0.93620157	-0.03957808	-0.34922802	4700.00000000	0.00000000	490.59701538	2200.00000000	2349.70166016	0.00000000	0.00000000
0.09870034	-0.04085262	2200.00134277	-0.10170565	-0.03059897	0.96156222	-0.00956200	0.27442062	7976.00000000	0.00000000	450.98385620	2200.00000000	2288.07543945	0.00000000	0.00000000
-0.04604260	0.05434830	2199.98950195	-0.06504046	-0.08477812	0.98806250	-0.12074881	-0.09566700	1605.00000000	0.00000000	489.24014282	2200.00000000	2226.60546875	0.00000000	0.00000000
0.03517260	-0.01349661	2200.00189209	0.07280530	-0.02972300	0.98159415	0.19053891	0.01295483	2050.00000000	0.00000000	495.06796265	2200.00000000	2241.24023438	0.00000000	0.00000000
-0.02875612	0.24998154	2200.05291748	-0.09198620	0.11764418	0.71155739	-0.70221269	0.02415311	0.00000000	12595.00000000	488.62387085	2200.00000000	2286.63378906	750.75390625	0.00000000
-0.10744446	0.03983706	2199.99536133	-0.05894498	-0.01255767	0.86262864	-0.09359871	0.49710274	0.00000000	5987.00000000	526.49340820	2200.00000000	2173.65698242	351.91043091	0.00000000
-0.01686749	0.06072591	2199.99700928	-0.07914627	0.00924652	0.92393017	-0.24629782	0.29272926	4770.00000000	0.00000000	497.64263916	2200.00000000	2381.06079102	0.00000000	0.00000000
0.09784757	0.00133725	2200.01330566	-0.10579969	-0.01138627	0.88370889	0.26206794	-0.38778734	10207.00000000	0.00000000	522.29632568	2200.00000000	2489.60327148	0.00000000	0.00000000
0.07223525	0.03734975	2199.97644043	0.10863183	-0.00138984	0.98433876	0.11729530	-0.13160157	2616.00000000	0.00000000	596.23663330	2200.00000000	2235.00830078	0.00000000	0.00000000
-0.10192566	-0.02402284	2200.11334229	-0.08193655	0.02255773	0.88172752	-0.04952882	0.46915185	7702.00000000	0.00000000	447.71664429	2200.00000000	2495.08666992	0.00000000	0.00000000
-0.05227612	0.07501777	2200.03454590	-0.05836927	-0.00981194	0.98457259	0.15062591	-0.08904302	1895.00000000	0.00000000	446.56918335	2200.00000000	2234.52856445	0.00000000	0.00000000
0.09646831	0.01624813	2200.00421143	0.00574784	-0.05572785	0.86785930	0.49627796	0.02298748	0.00000000	5679.00000000	486.83224487	2200.00000000	2175.99169922	334.83166504	0.00000000
-0.09697572	0.00380659	2199.99920654	-0.06443290	-0.01048206	0.92292613	0.00740036	-0.38490593	5155.00000000	0.00000000	518.26208496	2200.00000000	2383.59912109	0.00000000	0.00000000
-0.06240428	0.01223633	2200.92578125	-0.06733377	0.01930718	0.89489031	0.06923401	-0.44088316	6111.00000000	0.00000000	438.37957764	2200.00000000	2459.39355469	0.00000000	0.00000000
0.06478179	-0.22698478	2200.07287598	0.10770738	-0.10331228	0.95006466	-0.20049685	0.23911953	3599.00000000	0.00000000	449.90884399	2200.00000000	2315.70971680	0.00000000	0.00000000
0.01460815	-0.01769088	2200.00042725	-0.03161002	0.02875908	0.93084466	0.35454392	-0.08846951	0.00000000	2894.00000000	554.61523438	2200.00000000	1701.41015625	619.28546143	0.00000000
0.08097372	0.07741927	2199.96453857	-0.04169237	-0.03809166	0.93141025	-0.21788533	-0.29154921	0.00000000	2131.00000000	489.38504028	2200.00000000	1265.99414062	1021.99084473	0.00000000
-0.21122389	-0.01429843	2200.51214600	-0.33915803	-0.02739545	0.99453437	-0.02415916	-0.10157597	1221.00000000	0.00000000	564.63348389	2200.00000000	2212.63281250	0.00000000	0.00000000
-0.01527262	0.07499608	2200.00256348	0.03678789	0.04189051	0.96548206	-0.25988728	-0.01740706	2889.00000000	0.00000000	472.45864868	2200.00000000	2278.72119141	0.00000000	0.00000000
0.07441059	-0.05052620	2199.97131348	-0.03316516	0.07105649	0.96840018	-0.03413473	0.24705458	2635.00000000	0.00000000	606.28149414	2200.00000000	2271.75927734	0.00000000	0.00000000
0.04289059	-0.04772281	2199.99951172	-0.04330335	0.03947804	0.96401983	-0.19647691	-0.17906034	3253.00000000	0.00000000	522.50183105	2200.00000000	2282.09423828	0.00000000	0.00000000
0.01778347	0.09030289	2200.03027344	-0.01290960	-0.09117559	0.97621465	0.21619405	-0.01628089	4040.00000000	0.00000000	535.39135742	2200.00000000	2253.67895508	0.00000000	0.00000000
0.11168621	-0.16359207	2200.11492920	0.03647566	-0.18334405	0.90622336	0.42089328	-0.04010141	0.00000000	4087.00000000	461.41757202	2200.00000000	2127.53564453	279.52035522	0.00000000
-0.09913737	-0.04296292	2200.04571533	-0.08117106	0.07070103	0.89511448	0.23039970	0.38168848	18707.00000000	0.00000000	567.87524414	2200.00000000	2457.41723633	0.00000000	0.00000000
-0.02280150	0.09377074	2200.01812744	0.10332922	-0.02697412	0.85416234	0.08852745	0.51241541	13104.00000000	0.00000000	485.24957275	2200.00000000	2582.18041992	0.00000000	1.00000000
-0.01464367	-0.09039502	2199.99694824	-0.00139332	-0.09173872	0.82560045	-0.52133280	-0.21586120	0.00000000	6345.00000000	485.46453857	2200.00000000	1650.17553711	945.71862793	0.00000000
0.02713460	0.01379181	2200.01422119	0.10296443	-0.01323169	0.96655077	0.25362608	0.03812420	2747.00000000	0.00000000	494.70001221	2200.00000000	2276.15136719	0.00000000	0.00000000
-0.04200677	-0.00754539	2200.02001953	-0.08081191	0.03685417	0.99674928	0.06154652	-0.05198884	828.00000000	0.00000000	461.48443604	2200.00000000	2207.18725586	0.00000000	0.00000000
-0.03806248	-0.10195945	2199.98992920	-0.05742596	-0.06254058	0.83035582	0.55530834	-0.04628050	0.00000000	7119.00000000	465.88549805	2200.00000000	2243.11352539	378.31927490	0.00000000
0.06431247	-0.08665386	2199.98364258	0.02742271	0.05510201	0.90656000	0.23601021	0.34992588	0.00000000	4124.00000000	484.64123535	2200.00000000	2139.10034180	268.06820679	0.00000000
-0.03846689	0.03574568	2200.01110840	-0.04830191	0.05932716	0.87331384	0.04527122	-0.48504996	0.00000000	5328.00000000	465.82562256	2200.00000000	2219.02514648	279.45632935	0.00000000
-0.01747317	0.09863921	2200.00012207	0.06183907	0.07578040	0.98185599	-0.15581854	0.10807121	4173.00000000	0.00000000	505.36059570	2200.00000000	2240.58886719	0.00000000	0.00000000
0.10522611	-0.01912220	2199.99822998	0.02283385	-0.10112640	0.83007628	0.39241844	0.39620841	11060.00000000	0.00000000	522.41223145	2200.00000000	2650.13305664	0.00000000	0.00000000
-0.09320179	-0.01438546	2200.01672363	0.08978458	-0.02601268	0.97260559	0.07447121	0.22020984	4523.00000000	0.00000000	508.30068970	2200.00000000	2262.03027344	0.00000000	0.00000000
0.06238037	-0.07251653	2200.00482178	0.02735467	0.03601105	0.93928212	0.23378201	0.25118732	3657.00000000	0.00000000	457.62399292	2200.00000000	2342.28125000	0.00000000	0.00000000
-0.01023347	0.10816164	2199.99908447	-0.06960491	-0.08378941	0.91863865	-0.23609748	0.31679809	15864.00000000	0.00000000	488.99438477	2200.00000000	2394.87182617	0.00000000	0.00000000
0.05299078	0.26758078	2200.16204834	0.06388661	0.15780397	0.89240390	-0.15814215	0.42261839	8235.00000000	0.00000000	507.58044434	2200.00000000	2465.46215820	0.00000000	0.00000000
-0.00560447	0.08011272	2200.00158691	-0.04378913	0.06715152	0.82285053	0.54498833	0.16094935	0.00000000	7711.00000000	512.69293213	2200.00000000	2138.67456055	499.34381104	0.00000000
-0.06754198	-0.07488602	2200.00799561	0.09680797	-0.02256624	0.83175761	-0.02891252	-0.55438554	14611.00000000	0.00000000	469.42639160	2200.00000000	2645.36181641	0.00000000	0.00000000
-0.00309232	-0.01533188	2199.98364258	0.09127213	-0.02108850	0.94836622	0.29283407	-0.12185943	3379.00000000	0.00000000	515.57019043	2200.00000000	2319.76245117	0.00000000	0.00000000
-0.06148702	0.05464328	2199.90167236	0.10469719	0.02360377	0.80291313	-0.31930399	-0.50336421	0.00000000	8473.00000000	502.42987061	2200.00000000	2252.34228516	455.09060669	0.00000000
-0.07350145	-0.06123149	2200.04895020	-0.06519289	-0.07909548	0.94105715	-0.33819726	-0.00583398	5095.00000000	0.00000000	458.45547485	2200.00000000	2337.79199219	0.00000000	0.00000000
0.00620340	-0.06345708	2199.99926758	0.05582591	0.00668795	0.98928744	0.12588546	0.07391369	1508.00000000	0.00000000	472.15579224	2200.00000000	2223.82324219	0.00000000	0.00000000
0.20325162	-0.26492670	2199.97686768	0.16791429	-0.11551954	0.97945756	0.12589994	-0.15751874	3088.00000000	0.00000000	462.91662598	2200.00000000	2246.20483398	0.00000000	0.00000000
-0.01135415	0.10431388	2200.03228760	-0.06634595	0.08309422	0.97194451	0.23175362	0.04017651	4556.00000000	0.00000000	487.87939453	2200.00000000	2263.49072266	0.00000000	0.00000000
0.03846206	0.09289853	2199.97576904	-0.02006494	-0.06998384	0.89384717	-0.23180364	0.38380241	0.00000000	4672.00000000	514.83483887	2200.00000000	2046.99853516	386.76620483	0.00000000
-0.00196816	0.10189386	2200.01678467	0.04027184	-0.03300380	0.94926131	0.19135082	0.24957538	3760.00000000	0.00000000	443.04495239	2200.00000000	2317.61889648	0.00000000	0.00000000
0.03983577	0.05825443	2200.00640869	-0.06395292	0.04722024	0.94094157	-0.01799060	-0.33809066	4512.00000000	0.00000000	492.55270386	2200.00000000	2338.05444336	0.00000000	0.00000000
-0.00680590	-0.05500263	2199.98956299	0.04576938	0.02941861	0.87223810	0.34521654	-0.34644806	0.00000000	5517.00000000	479.81939697	2200.00000000	2170.47631836	327.96926880	0.00000000
0.02410886	-0.10393102	2200.01434326	0.05967683	0.07170103	0.85774308	-0.49030855	0.15451324	9669.00000000	0.00000000	458.15139771	2200.00000000	2564.72900391	0.00000000	0.00000000
-0.23918287	-0.24934745	2199.98846436	-0.07910123	-0.11934914	0.97864175	0.19873410	-0.05258441	5423.00000000	0.00000000	537.27777100	2200.00000000	2248.10986328	0.00000000	0.00000000
0.02975954	-0.05221953	2199.99542236	-0.02449915	0.07339868	0.91941679	0.30406466	-0.24943435	0.00000000	3528.00000000	549.52868652	2200.00000000	1833.77185059	522.86633301	0.00000000
-0.01818818	-0.00946467	2200.00219727	0.01073250	0.01747603	0.93581289	0.32726297	-0.13097012	3832.00000000	0.00000000	568.33599854	2200.00000000	2350.95214844	0.00000000	0.00000000
0.08270103	0.05554520	2199.95129395	-0.05444599	-0.02322172	0.99411851	0.02891759	0.10436523	1201.00000000	0.00000000	495.44287109	2200.00000000	2212.98364258	0.00000000	0.00000000
0.05523698	-0.04483213	2199.99426270	-0.06798355	0.05923531	0.92486405	-0.01506661	0.37999928	5122.00000000	0.00000000	569.24475098	2200.00000000	2378.75048828	0.00000000	0.00000000
0.26165113	0.03851405	2199.97253418	0.20831913	-0.02452193	0.89337939	-0.44840065	0.02846229	0.00000000	4567.00000000	470.75866699	2200.00000000	2174.23950195	268.44015503	0.00000000
0.00657763	0.07481249	2199.96215820	-0.08898704	0.02410995	0.89641505	-0.43297786	0.09471107	0.00000000	4421.00000000	549.76019287	2200.00000000	2204.98730469	233.10350037	0.00000000
-0.04009656	0.01455053	2199.99548340	-0.04699526	-0.00092601	0.88150084	0.26380548	0.39161587	0.00000000	5050.00000000	511.27474976	2200.00000000	2207.51489258	269.09179688	0.00000000
-0.01263509	-0.07575661	2199.98364258	0.10283846	-0.02542182	0.95996922	0.28009734	-0.00215197	2994.00000000	0.00000000	536.79754639	2200.00000000	2291.74853516	0.00000000	0.00000000
-0.01252588	-0.09854231	2200.01696777	0.00276453	-0.09979446	0.90657902	0.19751272	0.37296546	0.00000000	3982.00000000	460.93740845	2200.00000000	1857.37854004	529.83245850	0.00000000
0.05153153	-0.03541267	2199.99615479	0.09537435	0.02107478	0.94355029	-0.28439513	-0.16980076	3656.00000000	0.00000000	491.10604858	2200.00000000	2331.56274414	0.00000000	0.00000000
0.03573899	0.21026972	2200.03771973	0.04658602	0.14713421	0.80282563	-0.05612680	-0.59356618	0.00000000	8613.00000000	560.51562500	2200.00000000	2020.82849121	673.54705811	0.00000000
0.09061934	-0.06413736	2200.04260254	0.08738779	-0.03276488	0.92377037	0.37500566	-0.07758236	0.00000000	3457.00000000	478.67861938	2200.00000000	1921.21655273	429.02752686	0.00000000
-0.05025228	0.04569744	2200.04815674	-0.06242375	-0.08257250	0.84976441	0.01029884	0.52706206	0.00000000	6340.00000000	438.80990601	2200.00000000	2205.77612305	356.03359985	0.00000000
-0.09012059	0.05668975	2200.18908691	-0.01330004	0.10155214	0.96512520	0.24577858	0.09014559	6488.00000000	0.00000000	498.09146118	2200.00000000	2279.70336914	0.00000000	0.00000000
0.24166439	-0.20468816	2199.97161865	0.04544723	-0.16093059	0.83537668	0.12563074	-0.53512871	0.00000000	7263.00000000	560.36853027	2200.00000000	2025.53918457	568.68408203	0.00000000
-0.07337091	0.49535227	2199.99719238	-0.00665660	0.34950826	0.93259966	-0.25624093	-0.25416231	4216.00000000	0.00000000	456.64382935	2200.00000000	2358.93603516	0.00000000	0.00000000
-0.06132197	-0.06157621	2199.98278809	0.09286977	-0.03281491	0.95585406	0.21721055	0.19789553	5005.00000000	0.00000000	473.99011230	2200.00000000	2301.54443359	0.00000000	0.00000000
-0.05686212	-0.08598620	2200.02398682	-0.01017238	-0.04974066	0.93213463	0.27726761	-0.23291147	4250.00000000	0.00000000	465.16702271	2200.00000000	2360.13696289	0.00000000	0.00000000
-0.03489850	-0.07677868	2199.98248291	0.05559863	0.06730401	0.88575262	-0.13936691	-0.44274056	0.00000000	4763.00000000	447.06015015	2200.00000000	2196.70043945	266.90039062	0.00000000
-0.02887743	0.09114289	2199.97167969	-0.03881545	0.03787662	0.96552527	0.03120430	-0.25843227	2835.00000000	0.00000000	464.07135010	2200.00000000	2278.57324219	0.00000000	0.00000000
-0.10588447	0.01877888	2199.99914551	-0.06797110	0.06378166	0.92164814	0.38795778	0.00730813	5221.00000000	0.00000000	442.71307373	2200.00000000	2386.96948242	0.00000000	0.00000000
-0.00801980	0.04654179	2199.99755859	-0.06250446	0.05729086	0.89030856	-0.13096842	0.43611693	0.00000000	4791.00000000	518.68041992	2200.00000000	2147.75195312	301.97003174	0.00000000
0.08891235	-0.02490813	2200.00256348	-0.00475194	-0.07710075	0.95205265	-0.30593219	0.00109947	4506.00000000	0.00000000	512.17919922	2200.00000000	2310.81542969	0.00000000	0.00000000
-0.07979111	0.08452164	2200.02404785	0.01882616	0.09308007	0.76094776	0.64254004	0.09000432	0.00000000	9778.00000000	463.66961670	2200.00000000	1923.47192383	900.35644531	0.00000000
-0.01566197	-0.07389725	2200.00561523	-0.05281596	0.09158740	0.93306202	-0.02353302	0.35894489	4259.00000000	0.00000000	481.72955322	2200.00000000	2357.82641602	0.00000000	0.00000000
-0.10214319	-0.29713511	2200.02343750	-0.09724946	-0.12285658	0.90032554	-0.40121925	0.16863286	9538.00000000	0.00000000	444.64297485	2200.00000000	2443.62084961	0.00000000	0.00000000
-0.07778974	-0.06443369	2199.99645996	0.02867121	0.07766841	0.86401552	0.49101105	-0.11128962	8753.00000000	0.00000000	444.25393677	2200.00000000	2546.07519531	0.00000000	0.00000000
0.06098795	0.08514519	2200.06036377	0.07624112	-0.07625224	0.85012680	0.45737839	0.26093960	19034.00000000	0.00000000	467.64068604	2200.00000000	2588.23999023	0.00000000	0.00000000
0.24345773	-0.07748898	2200.01031494	0.19842267	-0.02879146	0.84630299	-0.13433059	0.51548672	9353.00000000	0.00000000	475.90515137	2200.00000000	2599.46948242	0.00000000	0.00000000
0.01730114	0.09504111	2200.04766846	0.04233675	-0.05765881	0.94233686	0.32787275	0.06708753	4402.00000000	0.00000000	488.73199463	2200.00000000	2334.65795898	0.00000000	0.00000000
0.07486440	-0.06412608	2200.02062988	-0.07505092	-0.07304592	0.97593397	0.19941376	-0.08824444	4767.00000000	0.00000000	444.00173950	2200.00000000	2254.32006836	0.00000000	0.00000000
0.00213957	-0.06288932	2199.96295166	0.03343953	-0.06991439	0.86673260	0.48996130	-0.09334087	0.00000000	5890.00000000	471.16696167	2200.00000000	2102.64306641	405.59942627	0.00000000
-0.08498779	0.02292375	2199.99822998	0.05416806	-0.02487123	0.91148359	-0.26919830	0.31101441	0.00000000	3963.00000000	504.79959106	2200.00000000	2082.71191406	308.88842773	0.00000000
-0.34800249	0.03132967	2200.29473877	-0.31257954	-0.04737451	0.86007351	-0.17668128	0.47859931	0.00000000	5845.00000000	458.04067993	2200.00000000	2232.48901367	303.20956421	0.00000000
0.10438646	-0.04059960	2200.02612305	0.08432047	-0.01897527	0.75865865	-0.14195740	-0.63583422	0.00000000	10342.00000000	466.40090942	2200.00000000	2165.31079102	683.87658691	0.00000000
0.04706963	0.01615662	2199.99310303	-0.04219433	0.04411702	0.93747073	0.19795755	-0.28628910	3727.00000000	0.00000000	513.11108398	2200.00000000	2346.70141602	0.00000000	0.00000000
-0.04795532	-0.08139676	2200.00061035	0.04118306	0.09165708	0.80637997	-0.58497995	-0.08688998	3453.00000000	1177.00000000	478.25430298	2200.00000000	2199.39331055	109.64437103	1.00000000
-0.32413554	-0.03773021	2199.99163818	-0.18866673	0.00186283	0.86626250	0.39297467	-0.30848050	0.00000000	5698.00000000	454.74291992	2200.00000000	2181.77465820	332.81747437	0.00000000
-0.10443557	-0.05115996	2200.03100586	0.09788678	0.00070049	0.76951802	0.24256660	0.59076512	0.00000000	8781.00000000	487.82073975	2200.00000000	1783.84570312	1002.28118896	0.00000000
0.09236120	0.12134296	2200.01873779	0.12520069	0.10305651	0.83151466	-0.51788092	-0.20095456	12913.00000000	0.00000000	490.64611816	2200.00000000	2645.81030273	0.00000000	0.00000000
0.05729074	-0.04260436	2199.98760986	0.05127864	0.02704755	0.91627800	0.25632343	-0.30778706	5102.00000000	0.00000000	479.39279175	2200.00000000	2400.98217773	0.00000000	0.00000000
0.24865435	-0.20270312	2200.00762939	0.14150476	-0.20360647	0.88954443	-0.22622721	-0.39690292	0.00000000	4625.00000000	474.67193604	2200.00000000	2222.61376953	233.45523071	0.00000000
0.07886773	-0.07535353	2200.05871582	0.02099815	0.04204005	0.94500297	0.18576775	0.26918352	3468.00000000	0.00000000	441.02981567	2200.00000000	2327.98706055	0.00000000	0.00000000
-0.01849939	-0.00385768	2200.00872803	0.10569504	0.01632035	0.95073348	-0.30325896	-0.06434143	3265.00000000	0.00000000	492.44290161	2200.00000000	2313.99047852	0.00000000	0.00000000
-0.06962777	-0.01720239	2199.99053955	-0.00484519	-0.06763735	0.96855503	-0.24454069	-0.04583609	3200.00000000	0.00000000	460.14328003	2200.00000000	2271.40429688	0.00000000	0.00000000
0.21803811	0.09206427	2199.96411133	0.17316136	-0.03665738	0.92043662	-0.12246526	0.37121248	23547.00000000	0.00000000	511.66326904	2200.00000000	2390.87670898	0.00000000	0.00000000
0.07800552	0.08755715	2199.99853516	0.03720754	-0.02169908	0.90006185	0.43280035	0.05071986	0.00000000	4406.00000000	524.73425293	2200.00000000	2156.79541016	268.62240601	0.00000000
-0.02893750	-0.06095023	2200.01654053	0.02297536	-0.06548369	0.94574732	0.31276000	-0.08799529	4012.00000000	0.00000000	465.10379028	2200.00000000	2326.26293945	0.00000000	0.00000000
0.09436527	-0.05629188	2199.99688721	0.09733147	0.04068214	0.86853904	-0.28339273	-0.40660608	0.00000000	5623.00000000	491.62368774	2200.00000000	2171.43994141	337.03109741	0.00000000
-0.00109653	-0.09060901	2200.00054932	-0.01056706	0.10136434	0.89963162	0.26684853	0.34562242	6312.00000000	0.00000000	460.55871582	2200.00000000	2445.32983398	0.00000000	0.00000000
-0.00890488	-0.09991944	2200.02349854	-0.04192138	0.09824147	0.94462597	-0.09843361	-0.31303775	4480.00000000	0.00000000	442.09146118	2200.00000000	2329.00537109	0.00000000	0.00000000
-0.06353005	-0.05030629	2200.01202393	0.03182711	0.04950304	0.96824110	0.19747321	0.15334117	2624.00000000	0.00000000	458.32070923	2200.00000000	2272.15820312	0.00000000	0.00000000
