# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04005186	-0.04643029	1099.94068909	-0.00285040	0.05995103	0.91077572	-0.41155007	-0.03337812	2704.00000000	0.00000000	605.89776611	1100.00000000	1207.68481445	0.00000000	0.00000000
-0.05946174	0.08866778	1100.01980591	-0.02629971	0.07722767	0.84057534	-0.36561033	-0.39970267	0.00000000	3459.00000000	492.00552368	1100.00000000	1068.67944336	223.78820801	0.00000000
-0.07767494	0.04137503	1099.99066162	0.09924097	-0.03102383	0.84469223	-0.41219705	-0.34145069	5197.00000000	0.00000000	485.01516724	1100.00000000	1302.30078125	0.00000000	0.00000000
0.07525014	-0.13166907	1099.90879822	0.03513102	-0.17498386	0.93182319	0.24022873	0.27202153	4489.00000000	0.00000000	439.62652588	1100.00000000	1180.40917969	0.00000000	0.00000000
-0.07030503	-0.01618231	1099.98004150	-0.01850636	0.06752416	0.93888199	-0.25287268	-0.23357224	2222.00000000	0.00000000	463.71414185	1100.00000000	1171.58630371	0.00000000	0.00000000
0.09758018	-0.04456507	1099.99188232	-0.10498172	-0.02290519	0.96019787	-0.13618118	-0.24387443	2134.00000000	0.00000000	565.36090088	1100.00000000	1145.58032227	0.00000000	0.00000000
0.00215002	0.05141194	1100.01405334	0.03489197	-0.02107861	0.94119418	0.32984877	0.07316637	1857.00000000	0.00000000	452.60543823	1100.00000000	1168.77270508	0.00000000	0.00000000
0.08008983	0.07403318	1100.01179504	0.10934150	0.00671954	0.82047743	0.11210772	-0.56057882	21427.00000000	0.00000000	471.49285889	1100.00000000	1340.81799316	0.00000000	0.00000000
-0.10251094	0.03357581	1099.99926758	-0.07403704	0.01134578	0.95955181	-0.00734903	-0.28143609	3815.00000000	0.00000000	448.84695435	1100.00000000	1184.94995117	0.00000000	1.00000000
0.22059950	-0.18259743	1100.24530029	0.05917937	-0.24712753	0.93199366	0.10351338	-0.34737992	3120.00000000	0.00000000	505.10739136	1100.00000000	1180.55419922	0.00000000	0.00000000
-0.00606980	0.07308755	1099.97372437	-0.06665956	0.02956282	0.96913970	-0.10885726	0.22117484	1405.00000000	0.00000000	457.63320923	1100.00000000	1134.98901367	0.00000000	0.00000000
-0.24466603	0.09864546	1099.99157715	-0.25918713	0.01485914	0.93720686	0.34615570	-0.04265594	1883.00000000	0.00000000	518.18048096	1100.00000000	1173.68981934	0.00000000	0.00000000
0.21664467	0.18379040	1100.10276794	0.20471285	0.14230983	0.88224983	0.45149025	0.13338578	4054.00000000	0.00000000	511.37426758	1100.00000000	1246.95690918	0.00000000	0.00000000
-0.03427523	-0.00207157	1100.00134277	0.05404517	-0.02258742	0.98765999	-0.15159342	0.03933406	795.00000000	0.00000000	546.86486816	1100.00000000	1113.75061035	0.00000000	0.00000000
0.02906309	-0.00567319	1099.94679260	0.04053966	0.06640776	0.94103909	-0.11931869	-0.31655729	1813.00000000	0.00000000	460.39346313	1100.00000000	1168.88330078	0.00000000	0.00000000
-0.20904091	0.29846790	1100.08834839	-0.10210133	0.21761352	0.92548513	-0.28192794	0.25297022	0.00000000	1460.00000000	500.10250854	1100.00000000	838.60626221	326.60424805	0.00000000
-0.06371748	-0.06486636	1100.01361084	-0.01043140	-0.08337893	0.99406075	0.07074446	-0.08269489	664.00000000	0.00000000	482.25778198	1100.00000000	1106.59179688	0.00000000	0.00000000
0.08174549	-0.05769575	1099.99542236	-0.08880521	0.00219453	0.89904279	0.19046462	0.39426553	3595.00000000	0.00000000	482.97109985	1100.00000000	1223.48010254	0.00000000	0.00000000
0.00732762	0.04533572	1099.97610474	-0.02376886	0.05681884	0.94143522	-0.12446051	-0.31338370	1946.00000000	0.00000000	463.72946167	1100.00000000	1168.37414551	0.00000000	0.00000000
-0.01314565	0.05882391	1389.03199768	0.02738580	0.10589877	0.96171385	0.01034300	0.27386034	1842.00000000	0.00000000	485.67196655	1100.00000000	1444.31738281	0.00000000	0.00000000
0.10416316	-0.01925989	1099.98571777	0.07657586	0.04791042	0.91846472	0.00132636	0.39550066	2993.00000000	0.00000000	516.97375488	1100.00000000	1197.67028809	0.00000000	0.00000000
-0.09294343	-0.01849401	1099.99981689	-0.04023794	-0.06135488	0.94767159	-0.30248603	0.10208225	2205.00000000	0.00000000	472.47610474	1100.00000000	1160.75561523	0.00000000	0.00000000
-0.09006507	0.06728283	1099.99964905	0.00056052	0.10178109	0.88610202	0.10343249	-0.45180190	0.00000000	2395.00000000	519.98480225	1100.00000000	1112.93383789	119.97041321	0.00000000
0.08608411	0.07618790	1099.93843079	0.07816870	-0.00688061	0.92731124	0.27568355	-0.25316477	1608.00000000	529.00000000	515.69476318	1100.00000000	1140.56921387	45.49311829	1.00000000
-0.07015485	0.07594537	1088.05703735	0.03595319	-0.03193549	0.96256036	0.20832944	0.17342544	1545.00000000	0.00000000	495.00640869	1100.00000000	1130.38671875	0.00000000	0.00000000
-0.02317761	0.03481428	1099.97203064	-0.00695502	-0.02330107	0.89867496	0.33639935	0.28145826	0.00000000	2229.00000000	482.30273438	1100.00000000	1085.75939941	128.86427307	0.00000000
-0.08952844	-0.01519942	1100.01164246	0.00612970	-0.09849407	0.86880732	0.42689309	0.25087070	4751.00000000	0.00000000	494.56768799	1100.00000000	1266.16528320	0.00000000	0.00000000
-0.07502299	0.01822693	1099.99926758	0.03171965	0.06189248	0.99239445	-0.11051537	-0.05421865	670.00000000	0.00000000	483.87792969	1100.00000000	1108.42956543	0.00000000	0.00000000
0.10685966	-0.16177824	1099.88897705	0.14724462	-0.16291283	0.91497761	0.31008399	-0.25819361	0.00000000	1855.00000000	484.80981445	1100.00000000	925.51672363	257.84793091	0.00000000
-0.04379619	0.09637246	1100.02885437	-0.09453759	0.00955093	0.81316978	-0.07850879	0.57670724	6594.00000000	0.00000000	471.12911987	1100.00000000	1352.88696289	0.00000000	0.00000000
-0.04705957	0.07080478	1100.02072144	-0.05270450	-0.02518297	0.92125303	-0.02089325	-0.38840222	2386.00000000	0.00000000	479.45462036	1100.00000000	1194.00744629	0.00000000	0.00000000
0.16967377	0.29017106	1100.07897949	0.05799992	0.19724919	0.97320437	-0.14965260	-0.17457747	1347.00000000	0.00000000	494.31393433	1100.00000000	1130.37927246	0.00000000	0.00000000
-0.16762142	0.26608133	1100.04724121	-0.07831769	0.13334551	0.93604279	-0.01614359	-0.35151565	2286.00000000	0.00000000	441.41842651	1100.00000000	1175.21044922	0.00000000	0.00000000
-0.09882408	-0.04718355	1099.97782898	0.00984599	0.10394465	0.89226514	-0.45028046	0.03332353	8023.00000000	0.00000000	514.12896729	1100.00000000	1232.78076172	0.00000000	0.00000000
0.22496408	-0.08518384	1099.86993408	0.32601452	0.08007921	0.92381829	0.03187465	0.38150203	2263.00000000	0.00000000	441.25161743	1100.00000000	1190.55969238	0.00000000	0.00000000
0.06719475	0.05738121	1100.01570129	-0.00431914	-0.04884066	0.96308625	0.26426563	0.05126941	1547.00000000	0.00000000	494.16299438	1100.00000000	1142.18676758	0.00000000	0.00000000
0.04680696	0.04019899	1099.86936951	0.02102211	-0.02225067	0.93365687	-0.28540686	-0.21639729	1996.00000000	0.00000000	504.07891846	1100.00000000	1178.01940918	0.00000000	0.00000000
-0.11275149	-0.00205223	1099.99836731	0.03229332	0.03161881	0.87726641	0.34047651	-0.33834803	0.00000000	2673.00000000	560.94592285	1100.00000000	1101.68017578	142.40074158	0.00000000
0.05646057	0.02747450	1091.08328247	-0.03054621	-0.07889594	0.94872814	-0.29217815	-0.12061036	1990.00000000	0.00000000	493.71813965	1100.00000000	1150.02355957	0.00000000	0.00000000
-0.00000015	-0.10170462	1100.09347534	0.07183585	0.07152804	0.96971935	0.11499009	-0.21545696	2675.00000000	0.00000000	456.07217407	1100.00000000	1134.45117188	0.00000000	0.00000000
-0.01329258	-0.01849157	1099.93792725	-0.06154700	-0.08823530	0.98546278	-0.07393085	-0.15296173	873.00000000	0.00000000	496.92279053	1100.00000000	1116.16064453	0.00000000	0.00000000
0.23535228	0.23106858	1100.01116943	0.10548456	0.27256095	0.99848384	-0.01184284	0.05375695	280.00000000	0.00000000	448.81430054	1100.00000000	1101.68298340	0.00000000	0.00000000
-0.00791548	0.09352800	1100.08963013	-0.05336761	-0.07650102	0.86048365	0.23991036	-0.44945621	4519.00000000	0.00000000	440.43582153	1100.00000000	1278.48352051	0.00000000	0.00000000
-0.50370169	-0.02278401	1099.63223267	-0.58524984	-0.02279919	0.88768178	-0.04708078	0.45804417	0.00000000	2399.00000000	476.95999146	1100.00000000	1088.41381836	140.12084961	0.00000000
0.00495543	0.07080413	1100.05928040	-0.04454760	-0.02503246	0.98210871	0.13834670	-0.12776017	1069.00000000	0.00000000	448.41647339	1100.00000000	1120.09375000	0.00000000	0.00000000
-0.02837542	0.07310833	1100.00857544	0.02892058	-0.08746405	0.88563991	0.23390213	0.40116298	3367.00000000	0.00000000	480.48239136	1100.00000000	1242.03625488	0.00000000	0.00000000
0.00507616	-0.08316547	1100.01364136	-0.03892240	-0.08408377	0.92964965	-0.31497866	-0.19115436	2245.00000000	0.00000000	498.80633545	1100.00000000	1183.28320312	0.00000000	0.00000000
0.10284714	0.00742963	1100.01109314	-0.06840833	0.07708874	0.95191920	-0.21457411	-0.21864986	4528.00000000	0.00000000	509.14382935	1100.00000000	1155.56726074	0.00000000	0.00000000
0.01234434	-0.02975258	1099.97711182	0.09228735	0.04223106	0.90824449	0.41588229	0.04619431	0.00000000	2065.00000000	475.64923096	1100.00000000	1030.60620117	168.19145203	0.00000000
0.09511150	-0.03691802	1100.00445557	-0.08913741	-0.01230657	0.88192499	-0.20976415	-0.42214608	3627.00000000	0.00000000	573.75506592	1100.00000000	1247.27197266	0.00000000	0.00000000
-0.09342761	0.01021681	1100.02322388	0.01723289	-0.04418530	0.94658512	0.19371344	0.25778222	1831.00000000	0.00000000	504.54092407	1100.00000000	1162.07617188	0.00000000	0.00000000
-0.23172073	0.03105267	1099.96363831	-0.18711258	0.05534384	0.87869149	0.47713393	0.01563478	0.00000000	2624.00000000	489.17819214	1100.00000000	1073.76464844	166.00920105	0.00000000
-0.06076398	-0.03181122	1099.96029663	0.00514153	-0.05641011	0.98307651	-0.06448022	-0.17147255	956.00000000	0.00000000	519.27734375	1100.00000000	1118.90637207	0.00000000	0.00000000
-0.00351382	0.06988288	1100.02473450	-0.07240734	-0.02075533	0.92717373	-0.03823674	-0.37267518	2617.00000000	0.00000000	446.19668579	1100.00000000	1186.41052246	0.00000000	0.00000000
0.05383325	-0.02701073	1099.98179626	-0.01890369	0.07803271	0.90500319	-0.37601030	0.19896102	2807.00000000	0.00000000	460.09255981	1100.00000000	1215.46618652	0.00000000	0.00000000
0.05421555	-0.07064845	1100.10762024	0.09878969	-0.03888775	0.87919044	-0.09500098	0.46690357	4616.00000000	0.00000000	493.38674927	1100.00000000	1251.25915527	0.00000000	0.00000000
0.07861766	-0.05545713	1100.00302124	-0.09342507	0.02790687	0.94988382	-0.08167475	0.30174494	2503.00000000	0.00000000	465.13903809	1100.00000000	1158.02185059	0.00000000	0.00000000
0.01822776	-0.08338217	1162.20285797	-0.08447044	-0.00017794	0.96666348	0.03419241	0.25375688	2156.00000000	0.00000000	441.60369873	1100.00000000	1202.30651855	0.00000000	0.00000000
0.00063221	-0.01594476	1100.08856201	-0.04685627	0.08070290	0.90480596	0.27244702	-0.32725954	0.00000000	2079.00000000	463.55569458	1100.00000000	1068.03283691	137.59057617	0.00000000
0.07712997	0.05940393	1100.03678894	-0.03356443	-0.03561732	0.94068336	0.21061443	0.26600063	1805.00000000	0.00000000	516.92810059	1100.00000000	1169.40502930	0.00000000	0.00000000
-0.03955915	0.26759389	1100.03648376	-0.13347699	0.09984083	0.82503378	-0.38183093	0.41656256	0.00000000	3752.00000000	494.34109497	1100.00000000	1113.86791992	204.71357727	0.00000000
-0.12087698	-0.29051137	1100.04302979	-0.07854018	-0.11856050	0.97516191	0.21811962	0.03851140	1624.00000000	0.00000000	513.83581543	1100.00000000	1128.06188965	0.00000000	0.00000000
-0.05454477	-0.03903010	1100.27488708	-0.08076488	0.01842410	0.92325544	0.28911170	0.25300956	2625.00000000	0.00000000	554.17645264	1100.00000000	1191.71545410	0.00000000	0.00000000
-0.03753998	-0.06307004	1099.99897766	-0.07302358	0.08102319	0.96253580	-0.11614925	0.24501872	1470.00000000	0.00000000	463.64865112	1100.00000000	1142.79895020	0.00000000	0.00000000
-0.01156637	-0.07649669	1100.07968140	-0.09354205	-0.00054717	0.90901655	-0.23570558	-0.34370303	3204.00000000	0.00000000	497.04592896	1100.00000000	1210.18872070	0.00000000	0.00000000
0.07517681	-0.02248645	1100.00149536	0.10705665	0.01656250	0.08486528	0.11245205	0.99002647	26888.00000000	0.00000000	442.75494385	1100.00000000	2730.76782227	0.00000000	1.00000000
-0.03051068	0.09321891	1099.99908447	0.05395163	0.03140658	0.94472247	-0.22702686	-0.23655498	1757.00000000	0.00000000	456.23010254	1100.00000000	1164.36340332	0.00000000	0.00000000
-0.00638848	0.07889641	1100.01406860	-0.06613253	0.04227766	0.95584112	0.02123178	-0.29311585	1874.00000000	0.00000000	461.15527344	1100.00000000	1150.86145020	0.00000000	0.00000000
0.04420775	-0.05058277	1099.99577332	0.08177024	0.01890709	0.97663099	0.19649194	0.08707976	1112.00000000	0.00000000	457.89614868	1100.00000000	1126.30993652	0.00000000	0.00000000
0.06485521	-0.01052520	1100.04187012	0.00876664	-0.06566083	0.98054045	0.19624136	-0.00544918	1245.00000000	0.00000000	445.69982910	1100.00000000	1121.87658691	0.00000000	0.00000000
-0.20154607	-0.16378281	1101.64070129	-0.16030519	-0.31298617	0.95079237	-0.07441260	0.30076015	1806.00000000	0.00000000	450.58615112	1100.00000000	1158.63854980	0.00000000	0.00000000
0.03215426	0.07957815	1100.00479126	0.07066379	0.04808900	0.81662184	-0.53110105	0.22596574	0.00000000	3918.00000000	460.27520752	1100.00000000	1117.85986328	213.31594849	0.00000000
0.06940043	0.08033540	1100.01403809	0.03704927	-0.01767228	0.95659989	0.23749281	-0.16886020	1526.00000000	0.00000000	460.72882080	1100.00000000	1149.93554688	0.00000000	0.00000000
-0.08532110	-0.07881579	1100.00143433	0.00279321	0.08725414	0.90291345	0.23748919	-0.35825431	0.00000000	2163.00000000	499.60479736	1100.00000000	980.97753906	221.37599182	0.00000000
-0.27791676	0.10810705	1100.02839661	-0.17106067	0.03284319	0.95165938	0.17384145	-0.25322640	5070.00000000	0.00000000	470.24826050	1100.00000000	1155.87939453	0.00000000	0.00000000
0.18646914	0.22957826	1100.26914978	0.18080784	0.16619331	0.94298482	0.04233914	-0.33013189	1878.00000000	0.00000000	499.21624756	1100.00000000	1166.81835938	0.00000000	0.00000000
0.03551134	-0.07060800	1099.93116760	0.08440132	-0.02736651	0.80662662	0.13880163	-0.57453251	0.00000000	4148.00000000	514.41857910	1100.00000000	1122.02343750	225.58514404	0.00000000
0.00255996	-0.00406093	1100.00407410	-0.05056433	-0.01995288	0.97971755	0.18086596	0.08626139	1023.00000000	0.00000000	474.77606201	1100.00000000	1122.76977539	0.00000000	0.00000000
0.04791477	-0.01216562	1099.95817566	-0.01503384	-0.04918647	0.97064376	-0.16064021	0.17901218	1352.00000000	0.00000000	451.65640259	1100.00000000	1133.23229980	0.00000000	0.00000000
-0.09681322	0.02280599	1099.98190308	-0.00608933	-0.10041841	0.94228607	-0.32735434	0.07025766	4159.00000000	0.00000000	488.13735962	1100.00000000	1167.28344727	0.00000000	0.00000000
-0.10935614	-0.01122685	1100.00236511	-0.10573962	-0.02691521	0.94851279	0.11133691	-0.29652584	9990.00000000	0.00000000	484.98443604	1100.00000000	1159.70898438	0.00000000	0.00000000
0.34465298	-0.22115959	1099.80886841	0.41934329	-0.11602961	0.87440866	0.36557081	0.31901014	0.00000000	2750.00000000	488.58489990	1100.00000000	1005.32403564	235.38249207	0.00000000
0.04225786	-0.05167111	1099.98364258	-0.05738821	0.03250805	0.90535831	-0.41286060	-0.09936023	0.00000000	2135.00000000	529.86181641	1100.00000000	1013.15362549	188.56280518	0.00000000
-0.08850298	0.03329182	1099.97949219	-0.06977158	0.08306796	0.81399286	-0.20450377	-0.54368544	6981.00000000	0.00000000	496.14572144	1100.00000000	1351.37841797	0.00000000	0.00000000
-0.05352775	0.04491231	1100.00910950	0.04323599	0.05467187	0.93160814	-0.36346284	-0.00101352	2246.00000000	0.00000000	499.08685303	1100.00000000	1180.78723145	0.00000000	0.00000000
-0.02351590	0.06282738	1100.00019836	-0.04622603	0.00270332	0.98220485	-0.01871368	0.18687820	1051.00000000	0.00000000	535.27282715	1100.00000000	1119.93115234	0.00000000	0.00000000
0.34883717	-0.04399203	1099.88003540	0.17364481	0.02164612	0.86712277	-0.30024654	0.39742935	0.00000000	2929.00000000	551.91632080	1100.00000000	1031.44958496	221.61357117	0.00000000
0.02725884	0.02199873	1063.07887268	0.08954058	-0.05796420	0.90574706	0.31884548	-0.27921295	0.00000000	2035.00000000	534.70141602	1100.00000000	1037.03967285	127.71575165	0.00000000
0.02886858	0.10408229	1100.00360107	-0.07322229	-0.07636675	0.96048492	0.24089059	-0.13942897	4064.00000000	0.00000000	547.81585693	1100.00000000	1145.23571777	0.00000000	0.00000000
-0.03905792	-0.07011806	1100.00973511	-0.01294075	0.06783918	0.99540383	0.09230890	0.02550006	617.00000000	0.00000000	562.26385498	1100.00000000	1105.09277344	0.00000000	0.00000000
-0.01663612	0.00290083	1100.04891968	-0.07498986	-0.07087981	0.96639371	0.17779741	0.18566442	1331.00000000	0.00000000	510.79934692	1100.00000000	1138.29394531	0.00000000	0.00000000
0.03339488	-0.08963229	455.80133057	0.06944646	-0.02420459	0.93923599	0.12797518	0.31852496	1017.00000000	0.00000000	542.30999756	1100.00000000	485.29187012	0.00000000	0.00000000
-0.08778454	-0.02467747	1100.01049805	-0.06157928	-0.01782458	0.99930537	0.02021096	-0.03130889	225.00000000	0.00000000	542.30603027	1100.00000000	1100.77636719	0.00000000	0.00000000
-0.24509834	0.02302211	1100.06044006	-0.16776082	-0.01237290	0.96448743	-0.23960596	0.11114371	1439.00000000	0.00000000	447.62661743	1100.00000000	1140.54772949	0.00000000	0.00000000
-0.18198130	0.00373312	1234.92015362	-0.18866187	0.06145942	0.79928350	-0.54354417	0.25633097	7781.00000000	0.00000000	464.05944824	1100.00000000	1545.13977051	0.00000000	0.00000000
0.00899415	-0.00749081	1100.00596619	-0.02524946	0.00579206	0.99937528	-0.03476789	0.00634217	177.00000000	0.00000000	488.09106445	1100.00000000	1100.69396973	0.00000000	0.00000000
0.06432706	-0.04643364	1099.99397278	-0.09099898	0.03188536	0.90266627	-0.35142094	-0.24838865	3406.00000000	0.00000000	460.11352539	1100.00000000	1218.60998535	0.00000000	0.00000000
-0.04815175	-0.09885999	1099.98658752	0.09998381	0.02544377	0.92357808	-0.12817796	0.36135018	5808.00000000	0.00000000	483.75561523	1100.00000000	1190.98742676	0.00000000	0.00000000
-0.02824176	-0.06478672	1100.00462341	0.03293936	-0.08595256	0.91284466	0.18948050	0.36167908	2873.00000000	0.00000000	463.81036377	1100.00000000	1205.01489258	0.00000000	0.00000000
-0.37723857	0.03008681	1099.90431213	-0.20323230	0.07066862	0.88505101	0.04811633	0.46300054	0.00000000	2540.00000000	489.40100098	1100.00000000	951.17663574	271.91787720	0.00000000
-0.02676747	-0.06907918	1100.00489807	0.08412301	-0.02389209	0.95728189	0.28722787	0.03334010	1586.00000000	0.00000000	489.02999878	1100.00000000	1149.10510254	0.00000000	0.00000000
-0.24285710	0.22269510	1100.04566956	-0.02990813	0.18971935	0.92921704	0.05944384	-0.36472201	5713.00000000	0.00000000	485.07025146	1100.00000000	1183.84875488	0.00000000	0.00000000
0.01235584	-0.04863329	1099.98696899	-0.06351015	-0.01767457	0.88756508	-0.38188472	0.25766706	0.00000000	2510.00000000	565.64361572	1100.00000000	1064.92004395	163.22708130	0.00000000
-0.00563320	-0.08335274	1100.00471497	-0.05112766	-0.01548688	0.98151159	0.14614277	-0.12360120	1068.00000000	0.00000000	496.27114868	1100.00000000	1120.71716309	0.00000000	0.00000000
0.06083192	-0.04094345	1100.00711060	0.08153062	-0.00265946	0.88232499	0.32753658	-0.33796799	0.00000000	2573.00000000	460.66680908	1100.00000000	1032.85485840	199.05130005	0.00000000
0.05197541	-0.00317537	1099.97796631	0.08482097	0.04497059	0.93085414	-0.20626292	-0.30160594	2147.00000000	0.00000000	518.12707520	1100.00000000	1181.66137695	0.00000000	0.00000000
-0.07063556	0.02661343	1100.00047302	-0.03816373	0.03404739	0.97802019	-0.19172950	-0.08195341	1175.00000000	0.00000000	436.76834106	1100.00000000	1124.70886230	0.00000000	0.00000000
-0.00511526	-0.03165770	1099.99641418	-0.00955185	-0.04676189	0.96318924	0.13708127	-0.23124707	1459.00000000	0.00000000	439.54513550	1100.00000000	1142.02648926	0.00000000	0.00000000
-0.05451348	0.08440191	1100.01220703	0.09436423	-0.04955074	0.82004660	-0.09340483	0.56462300	0.00000000	3454.00000000	492.08111572	1100.00000000	838.68487549	468.85375977	0.00000000
-0.04666999	0.02656263	1100.00749207	0.04870319	0.04357728	0.91317260	0.39463043	0.10189533	0.00000000	1912.00000000	484.71539307	1100.00000000	1017.77142334	174.15649414	0.00000000
-0.01735017	0.06343257	1099.99012756	0.00632097	0.02787348	0.89181274	0.17032783	-0.41911626	0.00000000	2283.00000000	506.44119263	1100.00000000	1105.47851562	119.42636871	0.00000000
0.09605224	-0.06239499	1099.99501038	0.05872888	0.03476138	0.89548886	0.29519439	0.33310652	0.00000000	2256.00000000	475.35339355	1100.00000000	1089.56408691	129.32019043	0.00000000
-0.18747938	-0.18032767	1099.89865112	-0.09111654	-0.16478266	0.97588491	-0.21601713	-0.03138876	1187.00000000	0.00000000	522.75238037	1100.00000000	1127.06506348	0.00000000	0.00000000
-0.04932258	-0.06110015	1099.99191284	0.10027768	0.02027722	0.99521714	-0.08857010	-0.04120946	502.00000000	0.00000000	556.75189209	1100.00000000	1105.27490234	0.00000000	0.00000000
-0.08234671	0.01023883	1100.00096130	-0.06048743	-0.03597257	0.86882007	-0.17902510	-0.46162939	0.00000000	2766.00000000	502.24029541	1100.00000000	1119.62768555	136.69946289	0.00000000
-0.05309763	-0.03986156	1100.00158691	-0.01751388	0.05744802	0.91952163	0.30126840	0.25242293	2472.00000000	0.00000000	460.18923950	1100.00000000	1196.23413086	0.00000000	0.00000000
-0.09267040	-0.05844383	1099.99957275	0.03750539	0.02865717	0.90804851	-0.20097585	0.36750054	0.00000000	2013.00000000	497.28656006	1100.00000000	973.86840820	221.58586121	0.00000000
-0.01320904	-0.00625092	1100.00064087	-0.00795801	-0.04758158	0.89531112	-0.01405225	0.44521964	0.00000000	2242.00000000	440.80718994	1100.00000000	1092.02416992	126.94707489	0.00000000
0.02104909	-0.11465560	1100.01068115	-0.06475590	-0.06574005	0.72751707	0.56501746	-0.38919687	0.00000000	5798.00000000	498.65075684	1100.00000000	1064.48779297	417.52111816	0.00000000
0.07995003	0.00469161	1100.00064087	0.05152448	-0.02852863	0.89376473	-0.27885398	0.35131896	0.00000000	2271.00000000	460.16613770	1100.00000000	1090.97192383	130.07785034	0.00000000
-0.01793311	0.06517836	1099.99464417	0.01258930	0.00366365	0.96759552	-0.21759146	-0.12811279	1305.00000000	0.00000000	477.90893555	1100.00000000	1136.83459473	0.00000000	0.00000000
-0.03311998	0.08298174	1100.00526428	-0.02016087	-0.06920829	0.99531239	0.02109045	-0.09438419	512.00000000	0.00000000	479.13638306	1100.00000000	1105.19128418	0.00000000	0.00000000
-0.00700594	0.10130160	1099.99850464	-0.07831955	0.06325468	0.83964533	-0.54289562	0.01612771	0.00000000	3368.00000000	466.74685669	1100.00000000	1128.25085449	169.25292969	0.00000000
0.02631506	0.05352986	1099.99209595	-0.08777232	0.00610413	0.99879396	0.03880868	0.03007591	290.00000000	0.00000000	550.96716309	1100.00000000	1101.31713867	0.00000000	0.00000000
-0.09304414	0.02172562	1100.00915527	0.05659645	-0.07856781	0.80960590	0.38350666	0.44436574	7016.00000000	0.00000000	508.58383179	1100.00000000	1358.64038086	0.00000000	0.00000000
0.03268211	0.03735581	1099.99795532	0.05467992	-0.01064987	0.97922778	0.18009341	0.09316266	1091.00000000	0.00000000	461.12915039	1100.00000000	1123.32458496	0.00000000	0.00000000
0.09692978	-0.02300523	1099.98820496	0.05970117	-0.09159876	0.79076034	-0.61109746	0.03546810	0.00000000	4258.00000000	503.04330444	1100.00000000	915.17864990	444.08837891	0.00000000
0.00735896	-0.01074390	1099.94654846	-0.00230798	0.00064065	0.89565539	-0.35591558	-0.26669359	0.00000000	2212.00000000	449.97238159	1100.00000000	1095.46960449	123.32965088	0.00000000
-0.07058999	-0.02273675	1099.97373962	0.02067927	-0.10486509	0.92153126	0.30013931	-0.24636674	2679.00000000	0.00000000	498.65023804	1100.00000000	1193.64196777	0.00000000	0.00000000
0.04441874	0.02894704	1100.06809998	-0.00091453	-0.10147559	0.88753164	0.22541666	-0.40183938	0.00000000	2440.00000000	440.14630127	1100.00000000	1040.69299316	184.69345093	0.00000000
0.01923430	-0.01720393	1099.98542786	-0.04436627	0.02325913	0.92343444	-0.20373410	0.32520950	0.00000000	1734.00000000	538.48144531	1100.00000000	970.22863770	206.57365417	0.00000000
