# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06841893	-0.02230670	200.00097656	-0.05143666	0.05310182	0.98695636	0.01457341	-0.16032708	163.00000000	0.00000000	591.98352051	200.00000000	202.64395142	0.00000000	0.00000000
0.08743794	-0.03383503	200.00671387	-0.02660388	-0.05476899	0.91593671	-0.11251976	0.38522625	0.00000000	316.00000000	453.20080566	200.00000000	154.01063538	59.86175537	0.00000000
-0.07097197	-0.05099506	200.00122070	0.00223278	-0.07648863	0.92246902	-0.38605914	0.00304091	529.00000000	0.00000000	488.37179565	200.00000000	216.80943298	0.00000000	0.00000000
0.00566274	0.04058448	199.94885254	0.04688570	-0.04742580	0.92166555	0.38093361	-0.07363534	0.00000000	258.00000000	481.31887817	200.00000000	140.54681396	71.20296478	0.00000000
-0.09890442	-0.01349571	201.56750488	-0.10514759	-0.02887234	0.88151199	-0.40578645	-0.24140012	0.00000000	455.00000000	439.81787109	200.00000000	203.20893860	23.65058708	0.00000000
0.08965600	-0.04215651	199.99975586	0.00569987	0.10739186	0.90446007	-0.24712260	0.34768140	540.00000000	0.00000000	417.24267578	200.00000000	221.12687683	0.00000000	0.00000000
0.00133421	0.05059224	200.01635742	0.01542486	0.02314024	0.97804600	0.06825968	0.19689250	194.00000000	0.00000000	467.14321899	200.00000000	204.50556946	0.00000000	0.00000000
0.28102195	-0.05051063	199.83190918	0.24656740	-0.03529391	0.98574257	0.13560039	-0.09961963	170.00000000	0.00000000	443.56552124	200.00000000	202.72239685	0.00000000	0.00000000
-0.08006112	-0.06746388	199.99572754	0.01051853	-0.07556108	0.83978766	-0.46049863	-0.28757215	0.00000000	600.00000000	444.93484497	200.00000000	197.05525208	38.20074463	0.00000000
0.16358651	0.27130732	200.07006836	0.06741393	0.15221569	0.99237555	0.00500136	0.12314916	143.00000000	0.00000000	443.33660889	200.00000000	201.60720825	0.00000000	0.00000000
-0.07792871	-0.06860524	199.99536133	0.03630511	-0.08996528	0.94649684	-0.23102276	-0.22532690	536.00000000	0.00000000	429.78121948	200.00000000	211.30139160	0.00000000	0.00000000
-0.00161178	-0.06873317	199.96875000	-0.08737773	0.04933706	0.91509694	-0.39174730	-0.09555972	513.00000000	0.00000000	532.11248779	200.00000000	218.52236938	0.00000000	0.00000000
0.06027262	0.06351294	200.00146484	0.00835294	0.10347524	0.98736626	-0.12619264	0.09582937	241.00000000	0.00000000	489.08377075	200.00000000	202.56007385	0.00000000	0.00000000
0.00905613	0.00403936	199.99560547	0.00348138	-0.04621409	0.90997881	-0.11516469	0.39834118	0.00000000	365.00000000	443.60250854	200.00000000	190.39163208	27.31639290	0.00000000
0.02922761	0.10246117	199.94812012	-0.09511826	0.01849530	0.88544565	-0.46343058	-0.03490198	0.00000000	449.00000000	448.02844238	200.00000000	200.29483032	23.73207474	0.00000000
-0.05507689	-0.06383415	200.05444336	-0.00005071	-0.08455380	0.94126856	0.33541527	0.03885901	505.00000000	0.00000000	433.71630859	200.00000000	212.53579712	0.00000000	0.00000000
-0.09253988	-0.01776178	200.02734375	-0.06551803	-0.07498233	0.97101408	-0.00197281	-0.23901415	278.00000000	0.00000000	452.37658691	200.00000000	205.99790955	0.00000000	0.00000000
-0.10002469	-0.03354394	200.01025391	-0.09207249	0.01004276	0.97235429	0.08530706	-0.21737039	327.00000000	0.00000000	455.13449097	200.00000000	205.69645691	0.00000000	0.00000000
0.08287948	0.06812116	200.90466309	-0.02530670	-0.10602399	0.81080037	-0.58442485	0.03240895	2974.00000000	0.00000000	427.25744629	200.00000000	247.78215027	0.00000000	0.00000000
0.05645011	0.05288821	200.00842285	0.05556540	0.06939116	0.96987200	0.24101190	-0.03551793	319.00000000	0.00000000	433.70126343	200.00000000	206.22067261	0.00000000	0.00000000
-0.06780654	0.01922416	479.93280029	-0.02441472	0.04973704	0.91314936	0.11019187	0.39244866	0.00000000	844.00000000	500.14373779	200.00000000	434.17968750	85.28452301	0.00000000
-0.01714163	0.02006498	199.99865723	0.02522728	-0.08091915	0.99203110	0.02665276	-0.12314177	116.00000000	0.00000000	438.83139038	200.00000000	201.60505676	0.00000000	0.00000000
0.00368098	-0.10766435	199.99584961	0.09395618	0.01034959	0.86500615	0.27438527	-0.42009175	821.00000000	0.00000000	436.86526489	200.00000000	231.20599365	0.00000000	0.00000000
0.09302948	0.02810167	199.98974609	0.08803473	-0.05368116	0.98022884	-0.15487957	-0.12314129	386.00000000	0.00000000	508.95877075	200.00000000	204.02418518	0.00000000	0.00000000
0.08879101	-0.00741301	199.99780273	-0.01280811	-0.08435868	0.87295240	-0.30149716	-0.38347566	0.00000000	471.00000000	438.07550049	200.00000000	202.11453247	25.07685280	0.00000000
0.05620138	0.07342510	199.98828125	-0.00983883	0.10819428	0.85669154	0.46174714	-0.22993290	1010.00000000	0.00000000	425.01651001	200.00000000	233.44030762	0.00000000	0.00000000
0.03157629	-0.06889047	200.01770020	-0.00139118	0.08158123	0.93340814	0.32611957	-0.14965034	470.00000000	0.00000000	451.69586182	200.00000000	214.28631592	0.00000000	0.00000000
-0.10045798	-0.05245342	200.00708008	0.01176754	-0.06268309	0.91421825	-0.11334797	-0.38904655	0.00000000	361.00000000	469.90670776	200.00000000	181.40164185	34.80576324	0.00000000
-0.02990089	-0.39942271	199.83129883	0.01046904	-0.32535535	0.98087132	0.02179438	-0.19343340	183.00000000	0.00000000	498.08383179	200.00000000	203.72857666	0.00000000	0.00000000
-0.04494338	0.06428404	200.03063965	-0.01427038	-0.09974401	0.89079916	0.25006875	-0.37939751	584.00000000	0.00000000	458.04733276	200.00000000	224.55374146	0.00000000	0.00000000
-0.00675333	-0.09082639	199.99462891	-0.08055346	-0.03053041	0.89338309	0.19082814	-0.40675700	732.00000000	0.00000000	472.22000122	200.00000000	223.86106873	0.00000000	0.00000000
-0.03388464	0.04112452	199.99426270	-0.03331364	0.06853119	0.92356831	-0.34891546	0.15899563	421.00000000	0.00000000	438.45007324	200.00000000	216.54600525	0.00000000	0.00000000
0.09022754	-0.05152195	199.92639160	-0.06402882	0.07866921	0.86425495	-0.43488944	-0.25285280	1282.00000000	0.00000000	452.16909790	200.00000000	231.32931519	0.00000000	0.00000000
-0.02479512	0.06942765	200.00585938	-0.07089750	0.02103286	0.85054338	0.10936876	0.51440692	0.00000000	580.00000000	429.54479980	200.00000000	175.71847534	55.17471313	0.00000000
-0.04163452	0.05548892	200.00109863	0.06520574	-0.02358017	0.97312647	0.08676244	0.21330070	277.00000000	0.00000000	482.19714355	200.00000000	205.52487183	0.00000000	0.00000000
0.00339866	-0.02236290	199.99902344	-0.01681981	-0.00428838	0.99774468	-0.02472133	0.06240547	62.00000000	0.00000000	431.04910278	200.00000000	200.45104980	0.00000000	0.00000000
-0.07653727	0.04242246	200.01684570	0.06362134	0.04001760	0.99720347	-0.03744572	0.06467617	93.00000000	0.00000000	529.05389404	200.00000000	200.57763672	0.00000000	0.00000000
0.03973986	0.04555238	200.00000000	-0.06526899	-0.04770900	0.95416582	0.02840133	0.29792774	341.00000000	0.00000000	427.90942383	200.00000000	209.60774231	0.00000000	0.00000000
-0.08077920	-0.00976934	200.01525879	0.05732291	0.03400689	0.88579226	0.27176765	-0.37618399	0.00000000	405.00000000	460.54705811	200.00000000	155.07141113	65.83121490	0.00000000
-0.05180096	0.07551295	200.06372070	0.00462307	0.00234059	0.96574891	0.18581347	-0.18111420	245.00000000	0.00000000	472.31112671	200.00000000	207.15962219	0.00000000	0.00000000
0.15177338	-0.16222948	200.03735352	0.09748276	-0.12253384	0.88584578	-0.08602838	0.45593464	0.00000000	435.00000000	455.30923462	200.00000000	201.46128845	22.65845871	0.00000000
-0.05916931	-0.09926400	200.00000000	0.04509720	0.05077189	0.87241626	-0.45987099	0.16555521	0.00000000	506.00000000	433.20458984	200.00000000	183.55435181	42.43515396	0.00000000
-0.06779239	-0.04655743	200.00012207	-0.02054788	0.09282666	0.97268677	-0.20434152	0.11011362	287.00000000	0.00000000	509.85827637	200.00000000	205.61584473	0.00000000	0.00000000
0.11847689	-0.11196473	199.88122559	0.04185631	-0.21383451	0.94551545	-0.23841971	0.22171283	401.00000000	0.00000000	486.14855957	200.00000000	211.39839172	0.00000000	0.00000000
-0.05734237	0.06311093	200.02221680	0.10100377	-0.00248439	0.92771399	0.21270759	-0.30676091	546.00000000	0.00000000	480.04345703	200.00000000	215.60656738	0.00000000	0.00000000
0.03560481	-0.05993829	200.00061035	-0.01144828	0.10735928	0.97762907	-0.08562300	-0.19212008	224.00000000	0.00000000	432.84194946	200.00000000	204.57667542	0.00000000	0.00000000
0.19736396	0.02927743	199.97094727	0.17789210	-0.03353769	0.99806446	0.03390872	0.05212963	69.00000000	0.00000000	445.21463013	200.00000000	200.35879517	0.00000000	0.00000000
0.01295900	-0.05312235	199.99841309	-0.04189444	-0.02878631	0.98779148	0.13382362	-0.07974505	158.00000000	0.00000000	538.06054688	200.00000000	202.47029114	0.00000000	0.00000000
-0.00630378	0.04619033	200.32104492	-0.08435902	-0.02298165	0.91160327	-0.29201695	-0.28931916	0.00000000	363.00000000	481.61718750	200.00000000	172.72715759	43.82385635	0.00000000
-0.01985793	0.04126676	200.00000000	0.03472601	0.08311499	0.88396430	-0.36139166	-0.29665330	0.00000000	458.00000000	430.40499878	200.00000000	195.66191101	28.40135956	0.00000000
0.08631748	0.02903945	200.00366211	-0.02258516	-0.09893058	0.91692096	0.30208158	-0.26077330	683.00000000	0.00000000	493.02578735	200.00000000	218.12419128	0.00000000	0.00000000
0.00435713	0.11367939	199.98779297	-0.00098029	-0.00680362	0.92305887	0.37369686	0.09117579	0.00000000	331.00000000	455.81195068	200.00000000	173.29701233	40.34241104	0.00000000
-0.06255738	0.09011223	200.03393555	0.09209429	-0.05739000	0.97769535	-0.12879302	-0.16590393	1014.00000000	0.00000000	520.94500732	200.00000000	204.59794617	0.00000000	0.00000000
0.02137924	0.07866254	200.00036621	0.07359503	-0.02360364	0.86097890	0.42031479	0.28644514	0.00000000	544.00000000	461.81539917	200.00000000	196.03166199	33.75355148	0.00000000
-0.11160506	-0.29991052	199.96496582	-0.10280636	-0.13936670	0.92781895	0.20354517	-0.31260407	460.00000000	0.00000000	463.40863037	200.00000000	215.52210999	0.00000000	0.00000000
0.05826534	-0.09337576	350.38586426	0.08595640	-0.03897991	0.87827176	0.34063509	-0.33556890	0.00000000	804.00000000	500.84881592	200.00000000	356.45574951	39.65044403	0.00000000
-0.06594326	-0.08410469	200.00317383	-0.09831237	0.01389602	0.94952232	0.04759777	0.31006753	698.00000000	0.00000000	460.88153076	200.00000000	210.63488770	0.00000000	0.00000000
-0.37332875	0.02428053	213.80273438	-0.24284138	0.04436049	0.93993568	0.14753370	-0.30782247	392.00000000	0.00000000	468.42462158	200.00000000	227.46495056	0.00000000	0.00000000
0.31719923	-0.06876915	199.99572754	0.29966474	-0.05254590	0.90277463	-0.33299875	-0.27223110	0.00000000	404.00000000	551.10736084	200.00000000	170.77445984	47.47526550	0.00000000
0.02269097	0.02129386	199.96984863	-0.03914272	-0.00663683	0.98449343	0.16979939	0.04405522	162.00000000	0.00000000	480.59375000	200.00000000	203.11997986	0.00000000	0.00000000
0.01974518	-0.11110188	199.99804688	0.03210684	-0.08214037	0.77211732	-0.61370307	-0.16493452	0.00000000	894.00000000	558.61724854	200.00000000	189.60147095	64.94895935	0.00000000
0.17086174	0.11930044	200.39587402	0.17383143	0.19556729	0.87755060	-0.38669488	-0.28349960	0.00000000	459.00000000	472.54534912	200.00000000	203.89282227	22.78867912	0.00000000
-0.08124974	-0.03981459	199.93090820	-0.08980776	-0.02805016	0.87490332	0.44925788	-0.18086326	0.00000000	489.00000000	438.46078491	200.00000000	188.29310608	37.37125778	0.00000000
0.17175250	0.14242402	200.05163574	0.11772223	0.13537766	0.92541504	0.37794438	-0.02765965	507.00000000	0.00000000	560.92553711	200.00000000	216.17631531	0.00000000	0.00000000
0.22210035	-0.08834162	199.97363281	0.17462088	0.01863133	0.98824853	-0.05929128	-0.14088786	334.00000000	0.00000000	534.37908936	200.00000000	202.35139465	0.00000000	0.00000000
-0.01204464	0.04937764	199.99792480	0.08089446	0.02462911	0.96229249	0.26890001	-0.04105973	273.00000000	0.00000000	434.07443237	200.00000000	207.83485413	0.00000000	0.00000000
-0.00146044	-0.07566037	199.98742676	0.09389681	-0.01654071	0.94605666	-0.26684687	0.18376505	333.00000000	0.00000000	528.70751953	200.00000000	211.39102173	0.00000000	0.00000000
-0.01550792	0.00694506	200.00231934	0.05232106	-0.04914172	0.93113309	-0.19971107	0.30513382	360.00000000	0.00000000	471.71646118	200.00000000	214.79391479	0.00000000	0.00000000
0.02022883	-0.09185323	199.97509766	-0.03227916	0.03122161	0.92829204	-0.24429971	0.28034174	0.00000000	248.00000000	447.65008545	200.00000000	143.22137451	67.13333130	0.00000000
0.06394064	0.01805402	200.00024414	0.00803440	-0.03010184	0.92156374	0.05691060	0.38403320	0.00000000	320.00000000	507.19528198	200.00000000	183.24632263	31.52734947	0.00000000
0.05814358	0.07363126	200.02136230	0.01493749	-0.08512846	0.85189158	0.52342826	0.01742363	890.00000000	0.00000000	417.96087646	200.00000000	234.79881287	0.00000000	0.00000000
0.15806308	-0.15484932	200.12756348	0.05850228	-0.27269721	0.88091123	-0.45479912	-0.13097024	0.00000000	459.00000000	517.48492432	200.00000000	200.98355103	24.46817780	0.00000000
0.06299264	-0.07164209	199.99768066	-0.07982914	-0.05407473	0.86958474	0.20018911	-0.45138311	1021.00000000	0.00000000	499.27804565	200.00000000	229.98957825	0.00000000	0.00000000
-0.00925593	0.00928844	199.98803711	-0.04119286	-0.04766866	0.96373677	0.21016809	0.16444087	253.00000000	0.00000000	439.80599976	200.00000000	207.51296997	0.00000000	0.00000000
0.10440265	-0.05016862	200.02075195	-0.05462462	-0.02988238	0.89666355	0.15843120	0.41339326	0.00000000	402.00000000	428.39593506	200.00000000	189.90626526	30.78597450	0.00000000
0.09351803	-0.05297612	199.92370605	0.08829428	0.03934780	0.83502692	-0.19864786	-0.51309752	0.00000000	639.00000000	506.31219482	200.00000000	201.82113647	35.09601593	0.00000000
0.05337925	-0.08192942	200.00671387	-0.03668595	-0.07849465	0.85163283	-0.42640260	0.30479884	884.00000000	0.00000000	512.31188965	200.00000000	234.85255432	0.00000000	0.00000000
-0.29104114	0.08490230	199.85949707	-0.27100265	0.08628837	0.83201474	0.55263501	-0.04843569	977.00000000	0.00000000	489.04379272	200.00000000	240.20980835	0.00000000	0.00000000
-0.09624329	-0.00155018	200.02062988	-0.01784594	0.10449735	0.79904222	0.57341331	-0.18091083	1328.00000000	0.00000000	460.59350586	200.00000000	250.32501221	0.00000000	0.00000000
0.05826076	0.05553048	199.99658203	-0.01322943	-0.06987664	0.86048079	-0.46383649	-0.21078074	0.00000000	550.00000000	629.16900635	200.00000000	201.41879272	29.07314491	0.00000000
-0.08888176	0.04009274	199.92028809	0.08741426	0.01638613	0.83610827	0.27919206	-0.47220206	917.00000000	0.00000000	514.98956299	200.00000000	239.10868835	0.00000000	0.00000000
-0.01047761	0.01690532	199.99853516	0.02718583	0.02213999	0.93892181	-0.33850545	-0.06196725	337.00000000	0.00000000	461.54803467	200.00000000	213.00779724	0.00000000	0.00000000
-0.04774948	-0.00799410	200.02038574	0.04115197	0.02161691	0.97550154	-0.21968870	0.01156139	210.00000000	0.00000000	466.32485962	200.00000000	205.04328918	0.00000000	0.00000000
-0.06990048	0.03519281	199.99975586	-0.03188198	-0.07955255	0.92546183	-0.16969815	0.33870769	458.00000000	0.00000000	459.50802612	200.00000000	216.10833740	0.00000000	0.00000000
0.09412225	-0.01002385	199.98229980	0.03449789	-0.08597730	0.86020887	0.47733000	0.17943466	999.00000000	0.00000000	515.96929932	200.00000000	232.48229980	0.00000000	0.00000000
0.05974041	-0.03508617	199.99182129	-0.01850722	0.05321889	0.91104025	0.34857810	0.22022474	475.00000000	0.00000000	435.90646362	200.00000000	219.52151489	0.00000000	0.00000000
-0.03699572	0.07557777	200.01464844	-0.06795256	0.00512590	0.94855195	0.05024651	0.31260908	386.00000000	0.00000000	460.70147705	200.00000000	210.86233521	0.00000000	0.00000000
0.09083728	-0.06013982	199.93286133	0.02264164	-0.00893188	0.98659593	0.05530093	-0.15352607	153.00000000	0.00000000	560.92358398	200.00000000	202.64941406	0.00000000	0.00000000
0.10473385	0.05152636	199.99682617	-0.00919531	0.08007356	0.84444779	-0.53553450	-0.01052260	0.00000000	570.00000000	539.16076660	200.00000000	170.38462830	62.12321472	0.00000000
-0.03463661	-0.00149885	200.04516602	-0.00474855	-0.03409082	0.94843256	0.28920215	0.12976038	315.00000000	0.00000000	494.87112427	200.00000000	210.92143250	0.00000000	0.00000000
-0.05486335	-0.04046372	199.97656250	0.04628363	0.05027318	0.84164315	-0.44100457	0.31169176	0.00000000	607.00000000	429.64904785	200.00000000	196.73677063	37.93906403	0.00000000
-0.07444291	-0.06012488	200.00000000	-0.06757279	0.06105718	0.95650768	0.21135664	0.20105076	491.00000000	0.00000000	597.92541504	200.00000000	209.09510803	0.00000000	0.00000000
-0.05991908	0.05608651	199.99987793	-0.10312141	-0.01090613	0.98062128	0.19348067	0.03077650	181.00000000	0.00000000	440.69628906	200.00000000	203.95227051	0.00000000	0.00000000
0.00917702	0.09019745	199.94519043	-0.01866237	-0.03553202	0.91938215	-0.24175535	0.31030762	0.00000000	309.00000000	493.27377319	200.00000000	167.57054138	46.54829788	0.00000000
0.02578064	0.00828661	199.96936035	-0.00104603	0.04049287	0.91018283	0.27869898	-0.30642140	0.00000000	364.00000000	445.54898071	200.00000000	186.16595459	31.17744446	0.00000000
0.02196284	-0.09498604	199.99487305	-0.05884809	-0.04867488	0.93150795	-0.35144508	0.09369814	431.00000000	0.00000000	465.77099609	200.00000000	214.69970703	0.00000000	0.00000000
0.02464521	-0.09838090	200.11096191	0.01342123	-0.04865838	0.96075827	-0.22255263	0.16557145	274.00000000	0.00000000	490.50332642	200.00000000	208.28471375	0.00000000	0.00000000
-0.03567163	0.08038055	199.89868164	-0.06896749	-0.04338381	0.82677984	-0.37965578	0.41508627	0.00000000	665.00000000	436.32363892	200.00000000	172.35884094	64.48503113	0.00000000
0.02069028	0.01662580	200.01342773	-0.08971997	0.03656645	0.93861014	0.29444537	-0.17975807	337.00000000	0.00000000	447.19107056	200.00000000	213.09471130	0.00000000	0.00000000
-0.04420158	-0.03876368	199.98608398	-0.04377561	-0.02967338	0.95490676	-0.28608221	-0.07943583	286.00000000	0.00000000	434.10504150	200.00000000	209.42938232	0.00000000	0.00000000
-0.02592984	0.03077018	199.98608398	0.00183850	-0.05140735	0.89083290	-0.23067446	-0.39141536	0.00000000	430.00000000	471.85830688	200.00000000	198.54487610	24.17022324	0.00000000
-0.02311328	-0.10678316	200.00366211	0.09084948	0.03242045	0.90835905	-0.04270207	-0.41600525	684.00000000	0.00000000	461.34857178	200.00000000	220.18286133	0.00000000	0.00000000
0.02265049	0.07050615	199.97717285	0.05044832	0.07687876	0.96834165	-0.08533692	0.23458922	316.00000000	0.00000000	463.93783569	200.00000000	206.51435852	0.00000000	0.00000000
0.17995067	0.13280320	200.05883789	0.07840009	0.21595725	0.89815509	0.35505939	0.25932658	0.00000000	404.00000000	463.46520996	200.00000000	190.44548035	30.06645966	0.00000000
0.04923948	-0.05833055	200.00463867	0.08312031	-0.00892093	0.85113305	-0.19057760	0.48913467	0.00000000	567.00000000	454.85379028	200.00000000	178.90969849	52.16970062	0.00000000
-0.04393246	-0.07580757	199.99084473	0.07259736	0.01392373	0.91837227	-0.10507607	-0.38151205	491.00000000	0.00000000	455.41311646	200.00000000	217.76760864	0.00000000	0.00000000
0.00738882	0.10778245	199.98779297	-0.00124766	0.10791685	0.90606552	-0.42308816	-0.00645363	2195.00000000	0.00000000	568.36682129	200.00000000	220.72396851	0.00000000	0.00000000
0.03502780	-0.04182231	199.98242188	0.01589107	0.06794284	0.92459816	-0.19256826	-0.32868779	0.00000000	264.00000000	450.09878540	200.00000000	161.40962219	51.03882980	0.00000000
0.09878594	0.03422691	199.98962402	0.04082891	0.07294749	0.85351676	0.35204867	-0.38414955	802.00000000	0.00000000	438.73315430	200.00000000	234.31454468	0.00000000	0.00000000
0.09037401	-0.05727120	199.98217773	0.04230503	0.07511979	0.81367850	0.35944903	-0.45686293	0.00000000	749.00000000	456.78576660	200.00000000	187.20806885	54.49425507	0.00000000
-0.06282244	-0.05147190	199.98767090	0.06234921	0.00263230	0.99498153	-0.07099351	0.07050991	100.00000000	0.00000000	475.95800781	200.00000000	200.99623108	0.00000000	0.00000000
-0.04851929	-0.06886299	200.00610352	0.00288260	-0.07278007	0.93343371	-0.18493208	-0.30741119	375.00000000	0.00000000	496.14822388	200.00000000	214.26995850	0.00000000	0.00000000
0.22221512	0.23568018	199.98657227	0.05497663	0.17559472	0.85650951	-0.22120729	0.46632481	928.00000000	0.00000000	499.28613281	200.00000000	233.48782349	0.00000000	0.00000000
0.05509642	-0.06317262	200.04650879	-0.04216311	-0.08038726	0.93283248	-0.22668095	0.28007019	538.00000000	0.00000000	515.77246094	200.00000000	214.45080566	0.00000000	0.00000000
0.09166469	-0.04092664	199.97229004	-0.04015248	-0.06016434	0.95945007	0.23156171	-0.16073203	354.00000000	0.00000000	436.61569214	200.00000000	208.42445374	0.00000000	0.00000000
0.05799709	-0.08950461	199.99035645	-0.06424367	-0.04359284	0.91518116	0.34907961	0.20146191	0.00000000	352.00000000	465.29791260	200.00000000	187.45272827	28.93033218	0.00000000
0.02359414	-0.08022376	199.99609375	0.07275698	0.02173118	0.88024354	-0.05569228	-0.47124267	0.00000000	433.00000000	507.92843628	200.00000000	165.66673279	57.44179916	0.00000000
0.08904446	0.05233215	200.00402832	-0.08454365	-0.05443059	0.84412265	0.40070394	-0.35622084	1218.00000000	0.00000000	511.64608765	200.00000000	236.94007874	0.00000000	0.00000000
0.05372996	-0.06439979	200.01403809	-0.07463162	-0.02961948	0.88641250	0.43702313	0.15258980	0.00000000	436.00000000	449.70263672	200.00000000	202.36271667	21.65161133	0.00000000
0.01086049	-0.04041270	200.00012207	-0.01894002	-0.05780946	0.91493756	-0.10314105	0.39019382	0.00000000	339.00000000	492.36975098	200.00000000	181.62173462	34.48280716	0.00000000
0.12163518	0.19328383	199.86877441	0.07531146	0.18196079	0.93531871	-0.33084130	-0.12539113	344.00000000	0.00000000	509.37496948	200.00000000	213.69015503	0.00000000	0.00000000
-0.10130715	0.04021873	200.00024414	0.03859738	0.07462366	0.91302913	-0.15082087	0.37898660	498.00000000	0.00000000	491.14001465	200.00000000	219.05053711	0.00000000	0.00000000
-0.04216313	0.09846314	569.88140869	-0.08419801	0.06318788	0.95647347	-0.29181847	0.00069261	964.00000000	0.00000000	539.13238525	200.00000000	595.81927490	0.00000000	0.00000000
0.02754701	-0.03797313	200.04931641	0.03049382	0.02168301	0.93036646	-0.03635054	0.36482441	375.00000000	0.00000000	475.50961304	200.00000000	215.02301025	0.00000000	0.00000000
-0.10664999	-0.00707055	199.99353027	0.09109850	0.02987845	0.94368571	0.08185213	0.32055819	471.00000000	0.00000000	469.88278198	200.00000000	211.92720032	0.00000000	0.00000000
0.04844222	0.04363656	200.00451660	-0.06136568	-0.07629666	0.97963566	0.17537680	0.09775996	197.00000000	0.00000000	442.33712769	200.00000000	204.16197205	0.00000000	0.00000000
0.09495682	0.00377044	199.98999023	0.04368151	-0.03907547	0.88473564	0.19447421	0.42358303	0.00000000	453.00000000	475.01190186	200.00000000	188.30070496	35.16471863	0.00000000
0.06542060	0.20336276	200.10363770	0.09119514	0.29752508	0.80684090	0.56722230	-0.16512609	0.00000000	746.00000000	450.67330933	200.00000000	206.51470947	38.59200668	0.00000000
0.04009446	0.07335051	199.98620605	-0.08509568	-0.02103687	0.99885756	0.03480868	-0.03273964	58.00000000	0.00000000	453.63800049	200.00000000	200.21487427	0.00000000	0.00000000
-0.03121086	0.06652296	199.93432617	-0.07460860	-0.01111767	0.91660380	-0.20487709	0.34331167	513.00000000	0.00000000	439.41561890	200.00000000	218.12425232	0.00000000	0.00000000
-0.02358116	-0.04708579	200.00463867	-0.01961214	-0.02679043	0.98288572	-0.04083482	-0.17963362	172.00000000	0.00000000	523.95111084	200.00000000	203.48747253	0.00000000	0.00000000
0.00703680	0.04891928	199.98840332	-0.05153875	-0.02774796	0.90662122	0.41760918	-0.06033695	0.00000000	368.00000000	462.33871460	200.00000000	187.46803284	30.82867813	0.00000000
0.01546958	-0.01676408	200.00170898	-0.06373340	-0.03555058	0.98869783	-0.10276445	-0.10916090	141.00000000	0.00000000	495.06423950	200.00000000	202.28839111	0.00000000	0.00000000
0.37460446	0.00517071	200.12182617	0.21309520	0.02939102	0.97578567	0.11477681	-0.18619502	216.00000000	0.00000000	503.65911865	200.00000000	205.08764648	0.00000000	0.00000000
0.02588489	0.09583664	199.99926758	0.08520512	0.04987226	0.80166441	0.46142903	-0.38002288	1258.00000000	0.00000000	513.41241455	200.00000000	249.48321533	0.00000000	0.00000000
-0.06041355	-0.07000323	200.00988770	0.01399674	-0.04800585	0.92016959	0.19283742	0.34073699	0.00000000	291.00000000	489.29034424	200.00000000	167.12742615	46.84298706	0.00000000
0.03560892	-0.04386409	199.97973633	0.03963638	0.06913678	0.97562015	-0.21048674	-0.06213427	236.00000000	0.00000000	436.27001953	200.00000000	204.97677612	0.00000000	0.00000000
0.15678482	0.27084973	200.02099609	0.09123132	0.21094841	0.93525690	-0.00580949	0.35392201	379.00000000	0.00000000	465.10202026	200.00000000	213.86787415	0.00000000	0.00000000
-0.10428450	-0.03401635	200.03576660	-0.05245219	0.04568222	0.91285664	-0.39103585	-0.11740410	482.00000000	0.00000000	437.16452026	200.00000000	219.13249207	0.00000000	0.00000000
-0.10807931	-0.26595116	199.97033691	-0.04770491	-0.14532229	0.95685792	0.09636015	0.27411246	339.00000000	0.00000000	438.73632812	200.00000000	208.98594666	0.00000000	0.00000000
0.05601851	0.06886990	200.00500488	-0.03098509	-0.00838081	0.91064036	-0.37591368	0.17153144	0.00000000	343.00000000	461.54251099	200.00000000	190.66842651	26.95903015	0.00000000
-0.02119038	0.08725452	199.99987793	-0.00952291	0.10175596	0.96215576	-0.19003053	-0.19530654	364.00000000	0.00000000	425.04687500	200.00000000	207.86677551	0.00000000	0.00000000
0.08679157	-0.02507135	373.63836670	0.05638896	0.07340671	0.78921324	0.31538078	-0.52695107	0.00000000	1545.00000000	500.58975220	200.00000000	339.22802734	125.22467041	0.00000000
0.03979041	0.00156863	200.00000000	0.08725891	-0.04134260	0.91449624	0.39353549	-0.09394920	0.00000000	329.00000000	447.75811768	200.00000000	186.30357361	30.12178802	0.00000000
0.06560240	0.05727106	199.98779297	-0.06911034	-0.02262432	0.94497281	0.32552227	0.03258312	318.00000000	0.00000000	464.04962158	200.00000000	211.63290405	0.00000000	0.00000000
-0.09318600	-0.02188316	200.03137207	0.00100925	-0.07885523	0.97612673	-0.18779162	0.10913730	256.00000000	0.00000000	449.18151855	200.00000000	204.92382812	0.00000000	0.00000000
0.17795245	0.30879939	200.12194824	0.11525508	0.15255553	0.92753100	0.36247906	0.09107792	409.00000000	0.00000000	423.47546387	200.00000000	215.75857544	0.00000000	0.00000000
0.02948731	0.08573113	200.01562500	-0.02686465	0.02102230	0.88513541	-0.02531877	0.46464419	0.00000000	442.00000000	501.34664917	200.00000000	201.95384216	22.41215706	0.00000000
-0.09860524	-0.00369063	199.98327637	-0.07570365	-0.04925099	0.89198732	0.28389311	0.35180008	0.00000000	420.00000000	459.94595337	200.00000000	198.07098389	24.31660461	0.00000000
