# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06804536	0.04453601	1700.00579834	-0.06837771	0.06605972	0.95949924	-0.28170717	-0.00151575	2847.00000000	0.00000000	505.26818848	1700.00000000	1771.74438477	0.00000000	0.00000000
0.09779793	-0.03818359	1699.98089600	-0.09920823	0.02985096	0.96064627	-0.27165002	0.05800831	2241.00000000	0.00000000	478.27651978	1700.00000000	1769.64672852	0.00000000	0.00000000
-0.08383231	-0.69844133	1699.45510864	-0.14721619	-0.57450300	0.97711229	0.20551655	0.05490494	1915.00000000	0.00000000	504.98318481	1700.00000000	1739.28540039	0.00000000	0.00000000
0.27903995	-0.10888051	1700.02258301	0.17587852	-0.01309629	0.93739039	0.11088346	-0.33015776	6355.00000000	0.00000000	455.52117920	1700.00000000	1813.62731934	0.00000000	0.00000000
-0.01825510	0.06560456	1699.99337769	-0.03807387	-0.04811718	0.96307111	0.23905459	-0.12388301	2582.00000000	0.00000000	539.37213135	1700.00000000	1765.20666504	0.00000000	0.00000000
-0.02374574	0.49250805	1699.73110962	0.04522584	0.34062174	0.93187231	0.18806930	0.31023204	4298.00000000	0.00000000	529.57672119	1700.00000000	1823.94482422	0.00000000	0.00000000
-0.05687517	0.08614154	1700.02960205	-0.00141937	0.06309041	0.96603298	-0.06480820	0.25016034	2085.00000000	0.00000000	631.40991211	1700.00000000	1759.82653809	0.00000000	0.00000000
0.12459438	-0.28518257	1699.99621582	0.06695320	-0.14718251	0.99286163	0.11815929	0.01625502	1211.00000000	0.00000000	547.44226074	1700.00000000	1712.23266602	0.00000000	0.00000000
0.07295402	-0.01673860	1699.99526978	-0.08655692	0.01128606	0.96255720	-0.16849189	-0.21235371	2969.00000000	0.00000000	441.85406494	1700.00000000	1766.18981934	0.00000000	0.00000000
-0.05573811	-0.08457895	1699.99182129	-0.06889936	-0.04288990	0.84140867	0.51175815	-0.17359459	0.00000000	5136.00000000	466.00405884	1700.00000000	1728.87072754	271.35977173	0.00000000
0.18057649	-0.28168622	1700.02719116	0.16150294	-0.12958838	0.93824637	-0.33652586	0.08027506	4316.00000000	0.00000000	479.20440674	1700.00000000	1811.85192871	0.00000000	0.00000000
-0.07727483	0.00275051	1700.00189209	0.06040640	0.04735874	0.92169547	0.20689495	-0.32813406	4518.00000000	0.00000000	490.22186279	1700.00000000	1844.37268066	0.00000000	0.00000000
0.03410350	-0.08402546	1700.01419067	-0.07346316	-0.01745588	0.95287138	0.00552385	-0.30332422	3317.00000000	0.00000000	506.41925049	1700.00000000	1784.11193848	0.00000000	0.00000000
-0.23359632	0.20553710	1699.99679565	-0.06016349	0.14042497	0.91384512	0.37494621	0.15589249	6400.00000000	0.00000000	483.84829712	1700.00000000	1860.15783691	0.00000000	0.00000000
0.08845214	0.07607992	1700.10260010	-0.02506794	-0.03918914	0.89074916	0.01298531	-0.45430970	0.00000000	3617.00000000	448.18041992	1700.00000000	1687.44421387	205.58903503	0.00000000
0.04302527	0.09879483	1699.99871826	-0.01560339	0.05098049	0.87265968	0.46992916	-0.13278437	0.00000000	4156.00000000	504.20266724	1700.00000000	1716.25769043	216.25578308	0.00000000
0.29365554	0.34381464	1700.11578369	0.31642222	0.34183022	0.91629046	-0.09475429	-0.38914442	3980.00000000	0.00000000	513.40185547	1700.00000000	1855.39343262	0.00000000	0.00000000
0.16292122	-0.15073876	1700.04617310	0.09056292	-0.13284831	0.99398643	-0.10611445	0.02703142	1031.00000000	0.00000000	481.53146362	1700.00000000	1710.31042480	0.00000000	0.00000000
-0.10405027	-0.05142079	1700.02816772	-0.01655022	-0.03238663	0.91398370	0.00940758	-0.40564179	0.00000000	3014.00000000	476.34133911	1700.00000000	1594.19238281	247.63769531	0.00000000
0.07874709	0.07494210	1699.99835205	0.00632563	0.09314121	0.93101478	0.12753198	0.34197533	3122.00000000	0.00000000	504.96722412	1700.00000000	1825.93066406	0.00000000	0.00000000
-0.06566932	-0.07496353	1699.61315918	-0.08725713	0.06452569	0.82676482	0.12111666	0.54935479	12114.00000000	0.00000000	450.02697754	1700.00000000	2055.47094727	0.00000000	0.00000000
0.05409590	0.10054165	1700.02096558	-0.01403623	-0.06662760	0.87698209	0.32866034	-0.35054934	0.00000000	4134.00000000	472.49401855	1700.00000000	1638.99841309	278.95919800	0.00000000
0.07425082	-0.01635490	1699.98306274	0.06584575	-0.04818609	0.86816406	-0.42242503	-0.26047707	6079.00000000	0.00000000	445.99273682	1700.00000000	1958.20788574	0.00000000	0.00000000
-0.05054581	0.06919330	1699.99551392	0.07679615	0.05038404	0.91193843	-0.33356723	0.23895848	5544.00000000	0.00000000	489.72500610	1700.00000000	1864.04589844	0.00000000	0.00000000
-0.02156916	-0.04405874	1699.98959351	-0.06033510	0.02967297	0.94926804	0.26611730	-0.16754639	2565.00000000	0.00000000	533.53509521	1700.00000000	1790.80798340	0.00000000	0.00000000
0.06760298	-0.06517813	1700.07427979	0.06351547	0.08481137	0.95185035	-0.01141522	-0.30635047	2976.00000000	0.00000000	457.12619019	1700.00000000	1786.02453613	0.00000000	0.00000000
-0.08161978	-0.06583410	1699.97549438	-0.09847353	0.04651926	0.80797589	0.20864399	-0.55103779	0.00000000	6372.00000000	489.75933838	1700.00000000	1722.30432129	355.85861206	0.00000000
-0.07949971	0.03773960	1474.32621765	0.03860318	0.09603330	0.78642297	0.36065120	-0.50146747	0.00000000	5881.00000000	489.74209595	1700.00000000	1294.41638184	541.22418213	0.00000000
0.08622044	-0.03993502	1699.99389648	0.02779216	-0.00166372	0.90447664	-0.31853914	-0.28364563	0.00000000	3239.00000000	478.50814819	1700.00000000	1650.03759766	213.88140869	0.00000000
-0.00808328	0.05523302	1700.01193237	0.05556988	0.08587163	0.89079177	-0.04999582	-0.45165300	0.00000000	3714.00000000	459.72564697	1700.00000000	1626.65148926	262.16891479	0.00000000
-0.09904700	0.02107694	1699.96020508	-0.04346664	-0.09053789	0.90032965	-0.34797740	0.26137757	8389.00000000	0.00000000	469.86010742	1700.00000000	1888.23181152	0.00000000	0.00000000
0.09117787	-0.06118516	1699.99984741	0.08167397	0.03977746	0.93833005	-0.19420685	0.28604257	4942.00000000	0.00000000	457.23764038	1700.00000000	1811.80407715	0.00000000	0.00000000
-0.08959922	-0.04276527	1700.00662231	-0.09807473	-0.03806491	0.84219283	0.35055202	-0.40966392	11481.00000000	0.00000000	510.76852417	1700.00000000	2018.29455566	0.00000000	0.00000000
0.10718645	-0.00613937	1700.04562378	-0.07739020	0.03617670	0.99545282	0.09511394	0.00520110	794.00000000	0.00000000	552.61450195	1700.00000000	1707.79821777	0.00000000	0.00000000
-0.00030788	-0.03073039	1699.98577881	-0.06274213	-0.05683024	0.95004672	-0.27705085	-0.14371502	2589.00000000	0.00000000	457.25579834	1700.00000000	1789.31591797	0.00000000	0.00000000
0.00570782	0.04308532	1700.00430298	0.00455997	-0.02438563	0.93653780	0.30582976	0.17136240	2961.00000000	0.00000000	452.97940063	1700.00000000	1815.14636230	0.00000000	0.00000000
0.00726235	-0.08772137	1699.90469360	0.02567164	0.08447791	0.96883112	-0.11083759	0.22154307	2370.00000000	0.00000000	523.00738525	1700.00000000	1754.62622070	0.00000000	0.00000000
-0.02392836	-0.01237924	1700.00000000	0.07979749	0.03587540	0.98052549	0.14764979	0.12949610	1592.00000000	0.00000000	548.20153809	1700.00000000	1733.78247070	0.00000000	0.00000000
0.00061780	0.03241029	1700.00112915	0.07353150	0.02302470	0.95496500	-0.29419953	0.03858125	2512.00000000	0.00000000	459.98373413	1700.00000000	1780.20605469	0.00000000	0.00000000
0.23932572	0.00098969	1699.95831299	0.17880273	-0.03810163	0.90994018	0.41459361	0.01100159	0.00000000	3092.00000000	447.57650757	1700.00000000	1537.83178711	307.12631226	0.00000000
-0.04671605	-0.07770549	1700.00598145	-0.07683162	-0.05510611	0.85463142	-0.51857173	0.02623808	0.00000000	4829.00000000	556.16943359	1700.00000000	1719.62060547	252.14141846	0.00000000
-0.00327957	0.08459038	1699.98861694	0.03033329	0.08271067	0.84567797	0.41099480	-0.34045851	7436.00000000	0.00000000	460.81549072	1700.00000000	2009.99743652	0.00000000	0.00000000
-0.12911454	0.16233715	1699.83966064	-0.12270840	0.12702489	0.97449756	0.14946370	-0.16737723	1937.00000000	0.00000000	476.80477905	1700.00000000	1744.35363770	0.00000000	0.00000000
-0.02655040	-0.05463006	1699.91058350	0.00064162	-0.06143355	0.92281580	-0.07021983	-0.37878776	0.00000000	2693.00000000	485.11419678	1700.00000000	1521.57104492	298.80307007	0.00000000
-0.06565807	-0.08608657	1700.00189209	0.04756008	-0.09794229	0.80373275	0.48703709	0.34177256	26938.00000000	0.00000000	480.51089478	1700.00000000	2114.70312500	0.00000000	0.00000000
0.14781405	0.11516230	1700.02630615	0.03536424	0.19962232	0.93329954	0.20313725	-0.29612029	5104.00000000	0.00000000	587.40502930	1700.00000000	1821.43017578	0.00000000	0.00000000
-0.00154098	-0.09926610	1699.99517822	-0.02725010	0.07515318	0.95558673	-0.20525429	-0.21148217	3149.00000000	0.00000000	508.00335693	1700.00000000	1778.97143555	0.00000000	0.00000000
0.05837341	0.00091305	1699.95910645	-0.02850246	-0.08998924	0.97164357	-0.16906250	-0.16530764	2056.00000000	0.00000000	491.90960693	1700.00000000	1749.55139160	0.00000000	0.00000000
-0.04943626	-0.06781276	1699.98309326	0.09024604	0.00592195	0.94727796	-0.14655384	0.28493237	3980.00000000	0.00000000	458.79257202	1700.00000000	1794.49694824	0.00000000	0.00000000
0.06452555	-0.08361308	1700.01794434	-0.09068859	0.06150383	0.88715696	0.02550994	0.46076214	7728.00000000	0.00000000	499.61444092	1700.00000000	1916.14636230	0.00000000	0.00000000
-0.04648790	0.05971328	1699.98580933	-0.03036244	-0.07026865	0.89690626	0.09256473	-0.43242455	0.00000000	3525.00000000	463.05032349	1700.00000000	1601.01000977	274.07470703	0.00000000
0.10017705	-0.02423915	1699.99630737	0.09216805	-0.03203177	0.85663557	0.09605277	0.50690174	9702.00000000	0.00000000	462.68057251	1700.00000000	1984.72766113	0.00000000	0.00000000
-0.18888395	-0.12869516	1700.03656006	-0.16347912	-0.23061177	0.96397781	-0.10430221	0.24467897	1191.00000000	0.00000000	463.55456543	1700.00000000	1718.99011230	0.00000000	1.00000000
0.02763960	0.05166472	1454.82603455	-0.08643121	-0.05922143	0.98449570	-0.06605903	-0.16249442	1385.00000000	0.00000000	465.16940308	1700.00000000	1477.75708008	0.00000000	0.00000000
0.04751164	0.02109859	1699.99685669	0.05393046	0.00978455	0.93879271	-0.32371238	0.11780727	2929.00000000	0.00000000	580.43328857	1700.00000000	1810.86181641	0.00000000	0.00000000
-0.04337623	-0.05995076	1699.98971558	0.03279037	0.07486729	0.86493719	-0.19632080	0.46188939	0.00000000	4496.00000000	478.79864502	1700.00000000	1667.58190918	277.55285645	0.00000000
-0.00324985	-0.11048584	1700.01168823	-0.05757265	0.01585104	0.90767723	-0.36539578	-0.20641685	0.00000000	3227.00000000	523.60021973	1700.00000000	1564.30395508	288.26473999	0.00000000
-0.04624166	-0.04903561	1699.99887085	-0.05787001	-0.00870683	0.98077446	0.19348417	0.02540433	1537.00000000	0.00000000	569.19696045	1700.00000000	1733.33227539	0.00000000	0.00000000
-0.05547346	0.03666011	1699.98248291	0.02014510	-0.10202669	0.89278406	0.21300875	0.39694321	4873.00000000	0.00000000	469.54443359	1700.00000000	1904.18505859	0.00000000	0.00000000
0.04421303	-0.07637062	1699.97781372	-0.04039844	0.08142433	0.92997181	-0.01061049	-0.36747766	3315.00000000	0.00000000	469.15878296	1700.00000000	1827.95776367	0.00000000	0.00000000
-0.10088577	0.02275901	1699.98916626	0.05027355	-0.08995311	0.84199727	-0.30112988	-0.44761741	9015.00000000	0.00000000	586.78942871	1700.00000000	2019.12121582	0.00000000	0.00000000
0.04650096	-0.01505048	1700.00683594	-0.05636621	-0.02775108	0.90591246	-0.39179575	0.16068184	0.00000000	3138.00000000	444.96557617	1700.00000000	1458.42395020	388.73965454	0.00000000
-0.09921961	0.02979390	1700.00466919	0.02528519	0.10703250	0.80088377	-0.47487316	0.36480224	14060.00000000	0.00000000	450.06036377	1700.00000000	2122.81152344	0.00000000	0.00000000
0.00064990	0.01091566	1700.00036621	0.02641210	-0.05355477	0.98152798	-0.07221669	0.17716551	1507.00000000	0.00000000	433.81594849	1700.00000000	1731.98181152	0.00000000	0.00000000
0.30387053	-0.02440320	1699.85617065	0.21430029	0.07814337	0.95146418	-0.09670828	0.29217029	2621.00000000	0.00000000	482.26205444	1700.00000000	1786.54296875	0.00000000	0.00000000
0.04597769	0.00310656	1700.05484009	0.04243857	0.05692296	0.91422427	0.35931331	0.18731773	0.00000000	3011.00000000	509.39370728	1700.00000000	1565.20385742	274.75045776	0.00000000
-0.02425234	-0.08966395	1700.10104370	-0.02925822	-0.10083535	0.79528040	-0.37088397	0.47955620	0.00000000	6833.00000000	527.21398926	1700.00000000	1586.05700684	515.39874268	0.00000000
-0.03404664	-0.10376240	1699.99487305	-0.03679995	-0.03960288	0.92078382	0.14602824	-0.36170828	3655.00000000	0.00000000	503.85952759	1700.00000000	1846.31298828	0.00000000	0.00000000
0.04920882	-0.05510158	1699.95114136	-0.08446063	-0.05501181	0.98808193	-0.15392129	0.00154161	1398.00000000	0.00000000	474.18273926	1700.00000000	1720.48071289	0.00000000	0.00000000
0.04652324	0.10125303	1699.99218750	-0.07379368	-0.02407654	0.88574868	-0.32517922	-0.33122158	0.00000000	3818.00000000	503.43243408	1700.00000000	1694.55688477	209.61566162	0.00000000
-0.09126651	-0.03530409	1699.98977661	0.02581117	-0.09493318	0.86654902	-0.46540472	-0.18025327	9741.00000000	0.00000000	452.84851074	1700.00000000	1961.91088867	0.00000000	0.00000000
-0.00641060	-0.09978332	1700.04019165	0.07951845	0.03138916	0.91913956	-0.35956839	0.16091299	3983.00000000	0.00000000	453.14508057	1700.00000000	1849.52233887	0.00000000	0.00000000
-0.03438427	-0.07685325	1700.03298950	0.07097065	0.05808836	0.91326547	0.39582834	0.09626043	0.00000000	2850.00000000	454.03100586	1700.00000000	1455.67919922	377.48300171	0.00000000
0.45557755	0.12063307	1700.03027344	0.32056433	0.16672167	0.94562429	0.05830331	-0.31999278	5850.00000000	0.00000000	474.01797485	1700.00000000	1797.87500000	0.00000000	0.00000000
0.06713174	-0.07628979	1700.00003052	0.07748374	0.06941754	0.85126930	-0.52441627	-0.01811421	0.00000000	4957.00000000	506.65255737	1700.00000000	1669.57836914	305.57827759	0.00000000
-0.01853757	-0.11014807	1699.98281860	0.02705569	-0.09758638	0.75760853	0.42145458	0.49840283	0.00000000	8079.00000000	506.90371704	1700.00000000	1770.60375977	441.67276001	0.00000000
-0.04273998	-0.09608005	1699.99316406	0.10221334	0.00495385	0.81427777	0.41466278	-0.40620995	0.00000000	6153.00000000	459.65588379	1700.00000000	1696.73999023	363.80004883	0.00000000
-0.04489172	0.03686040	1699.99240112	-0.08055790	-0.00921322	0.92089260	-0.38708934	0.04602945	0.00000000	2704.00000000	461.42462158	1700.00000000	1505.80273438	316.65966797	0.00000000
-0.09973393	-0.04046670	1700.00177002	0.01925208	0.10829770	0.86100084	-0.42671901	0.27674627	11736.00000000	0.00000000	505.35620117	1700.00000000	1974.28710938	0.00000000	0.00000000
0.09842685	-0.01763051	1700.00381470	0.07209827	0.07052024	0.88522643	0.45264879	-0.10715997	6424.00000000	0.00000000	562.62243652	1700.00000000	1920.27990723	0.00000000	0.00000000
0.10489633	-0.22064582	1699.95010376	0.15689130	-0.10083534	0.91162670	-0.00163946	0.41101587	0.00000000	3081.00000000	455.97402954	1700.00000000	1595.45764160	250.55284119	0.00000000
-0.27623039	-0.06746622	1699.99340820	-0.18133768	-0.05171642	0.97253466	-0.13522184	0.18945026	2037.00000000	0.00000000	438.74612427	1700.00000000	1747.99499512	0.00000000	0.00000000
0.09250446	0.05380714	1699.99899292	0.02230115	0.02219614	0.89954990	-0.36181167	-0.24474943	0.00000000	3350.00000000	482.32772827	1700.00000000	1683.12548828	192.70407104	0.00000000
0.09625877	-0.02975540	1699.98217773	-0.10262164	-0.03645209	0.86948574	0.34846708	-0.35009325	9840.00000000	0.00000000	466.10943604	1700.00000000	1955.34924316	0.00000000	0.00000000
-0.81425089	0.10610942	1700.43130493	-0.74450374	-0.03833764	0.92744631	-0.03728114	-0.37209332	4821.00000000	0.00000000	512.00659180	1700.00000000	1833.50280762	0.00000000	0.00000000
-0.08512552	0.02051722	1699.99630737	-0.06959005	-0.05222138	0.83469623	-0.24347834	0.49396408	8104.00000000	0.00000000	439.47290039	1700.00000000	2036.75573730	0.00000000	0.00000000
-0.00903807	0.10052925	1700.02462769	-0.02536350	-0.00321170	0.96377134	-0.24368463	-0.10845530	2144.00000000	0.00000000	466.86474609	1700.00000000	1763.96643066	0.00000000	0.00000000
0.39973280	0.26762077	1699.83871460	0.36688015	0.16410936	0.93990535	0.05235014	-0.33739793	3184.00000000	0.00000000	492.13339233	1700.00000000	1808.49121094	0.00000000	0.00000000
0.19409697	-0.29374424	1700.05151367	0.05651923	-0.13574883	0.89284641	0.42303762	0.15448129	8091.00000000	0.00000000	519.39904785	1700.00000000	1904.20458984	0.00000000	0.00000000
-0.02218433	0.01639074	1699.99365234	0.00492986	0.02789550	0.94763350	0.29387948	0.12500215	2667.00000000	0.00000000	443.88580322	1700.00000000	1793.91040039	0.00000000	0.00000000
-0.19456477	0.21115170	1700.04705811	-0.07653809	0.17379399	0.90454084	0.10905477	-0.41220498	0.00000000	3245.00000000	463.60147095	1700.00000000	1455.58752441	394.58288574	0.00000000
-0.02166611	-0.10919619	1700.04071045	0.01284436	-0.08217753	0.85438251	-0.49291357	0.16451967	0.00000000	4706.00000000	453.69769287	1700.00000000	1498.48083496	456.97540283	0.00000000
0.08741409	-0.02366101	1700.00085449	-0.05417022	0.05605691	0.88770366	-0.25914717	0.38055873	0.00000000	3654.00000000	475.99884033	1700.00000000	1717.78930664	183.78007507	0.00000000
-0.06846657	0.01748114	1699.99972534	0.02478997	0.04812040	0.97321486	0.17217390	-0.15234494	2077.00000000	0.00000000	507.59658813	1700.00000000	1746.75793457	0.00000000	0.00000000
0.11327049	0.02779968	1699.99349976	0.00831838	-0.08464898	0.81052357	-0.57003582	-0.13457608	0.00000000	5960.00000000	461.15020752	1700.00000000	1442.74108887	609.41979980	0.00000000
0.07330578	-0.04237971	1699.98690796	-0.06022803	0.02014915	0.87950873	-0.17564106	-0.44228339	0.00000000	3956.00000000	455.08895874	1700.00000000	1526.28979492	378.35507202	0.00000000
-0.04725328	-0.03409894	1699.97714233	-0.09849934	-0.03301457	0.93867344	-0.33683497	-0.07371819	2854.00000000	0.00000000	529.98907471	1700.00000000	1811.07702637	0.00000000	0.00000000
0.10803794	-0.03921499	1700.02456665	0.05649840	-0.06806491	0.92939270	0.17163271	-0.32675898	0.00000000	2085.00000000	492.37792969	1700.00000000	1203.64538574	583.42297363	0.00000000
0.29483336	-0.06585631	1698.58486938	0.35544139	0.06717341	0.86843932	-0.48420742	-0.10656583	0.00000000	4274.00000000	481.01153564	1700.00000000	1713.69458008	225.77987671	0.00000000
-0.04991693	-0.00611953	1699.97903442	0.02242222	-0.05774635	0.91154313	0.37405875	-0.17078996	0.00000000	3055.00000000	508.32690430	1700.00000000	1502.34423828	338.43344116	0.00000000
0.04802512	0.05251960	1700.00421143	-0.00003318	-0.03897756	0.92613637	0.29391471	-0.23640132	3275.00000000	0.00000000	460.47817993	1700.00000000	1835.56127930	0.00000000	0.00000000
-0.06399225	0.02315554	1699.97976685	-0.10564775	0.00974168	0.97806442	0.19986701	-0.05867815	1674.00000000	0.00000000	496.16217041	1700.00000000	1738.11352539	0.00000000	0.00000000
-0.00557382	0.07058860	1700.00531006	-0.07753611	-0.07111355	0.91307193	0.37279209	0.16530478	0.00000000	2956.00000000	451.00378418	1700.00000000	1519.44665527	318.42395020	0.00000000
-0.01434341	-0.04298117	1700.01739502	0.01007257	-0.01910904	0.93537039	-0.15276296	-0.31897604	2959.00000000	0.00000000	474.58074951	1700.00000000	1817.45312500	0.00000000	0.00000000
-0.03480380	-0.00219927	1700.04998779	0.04217191	-0.03798384	0.98477787	-0.16647832	0.04997575	1398.00000000	0.00000000	457.38775635	1700.00000000	1726.30737305	0.00000000	0.00000000
0.07471682	0.02368218	1699.98513794	-0.06747378	-0.02797886	0.83763283	0.05840513	-0.54310226	0.00000000	5392.00000000	485.71356201	1700.00000000	1681.01721191	324.82336426	0.00000000
0.04884399	0.09068958	1700.00637817	0.10007121	0.01656046	0.87952304	0.21487950	-0.42457747	8792.00000000	0.00000000	506.45935059	1700.00000000	1932.78784180	0.00000000	0.00000000
0.09836970	0.02055715	1700.00573730	-0.03834368	-0.04959585	0.87448865	0.01325306	-0.48486483	0.00000000	4093.00000000	524.58874512	1700.00000000	1726.00354004	203.60137939	0.00000000
0.23125263	-0.27379930	1699.97048950	0.16839160	-0.11236265	0.87011498	0.18434809	-0.45707297	0.00000000	4415.00000000	484.60351562	1700.00000000	1589.25817871	339.79962158	0.00000000
-0.10445698	0.13154152	1700.30828857	-0.14268191	0.15801427	0.95733202	-0.03481977	-0.28688490	2333.00000000	0.00000000	458.39123535	1700.00000000	1776.06909180	0.00000000	0.00000000
-0.04918296	-0.00824013	1699.97506714	-0.02143898	0.04829885	0.93431258	0.07841054	-0.34772372	2961.00000000	0.00000000	504.25033569	1700.00000000	1819.52929688	0.00000000	0.00000000
0.16465603	-0.19695960	1700.00518799	0.05521132	-0.13840213	0.88786829	-0.25998533	0.37960184	0.00000000	3648.00000000	507.46047974	1700.00000000	1707.91857910	193.03419495	0.00000000
0.06878890	0.03146204	1699.98254395	0.08263880	-0.02137362	0.90066862	0.14049461	-0.41116583	4895.00000000	0.00000000	507.89849854	1700.00000000	1887.52954102	0.00000000	0.00000000
0.00494542	0.05216473	1699.95794678	-0.00492988	-0.03255989	0.92025179	0.36547858	-0.13986444	0.00000000	2755.00000000	542.72912598	1700.00000000	1510.20544434	315.11764526	0.00000000
0.08815521	-0.06496784	1699.92718506	-0.01470742	-0.07882527	0.89450473	-0.32855496	0.30317152	4909.00000000	0.00000000	518.21520996	1700.00000000	1900.54113770	0.00000000	0.00000000
0.03327750	-0.05403863	1700.02880859	0.08390781	-0.00329908	0.89712971	0.43407699	-0.08206975	0.00000000	3439.00000000	515.11389160	1700.00000000	1692.39343262	189.21589661	0.00000000
0.04717500	-0.04748299	1700.04769897	-0.07237916	-0.03669075	0.95469105	-0.04602364	-0.29401839	3007.00000000	0.00000000	493.41265869	1700.00000000	1780.78234863	0.00000000	0.00000000
-0.03633287	-0.03255060	1700.00579834	-0.01956338	-0.05689412	0.92621064	0.05866222	-0.37241447	0.00000000	1893.00000000	475.33569336	1700.00000000	1062.48645020	720.12457275	0.00000000
-0.07076790	-0.06391303	1700.09030151	0.08633225	-0.02287067	0.90586156	-0.10280132	0.41090965	5138.00000000	0.00000000	465.04809570	1700.00000000	1876.68566895	0.00000000	0.00000000
-0.10820861	0.00767712	1699.98895264	0.00302496	-0.06742088	0.91549236	-0.40093449	-0.03354502	4299.00000000	0.00000000	474.14398193	1700.00000000	1856.95251465	0.00000000	0.00000000
0.08925238	0.01928326	1699.99002075	0.05823854	-0.07060581	0.89960122	0.42937848	-0.07969773	0.00000000	3171.00000000	486.36239624	1700.00000000	1376.65368652	478.38766479	0.00000000
0.09467176	-0.01786606	1699.99932861	-0.00513255	-0.02092754	0.99586844	-0.07339630	0.05346990	716.00000000	0.00000000	458.02603149	1700.00000000	1707.04736328	0.00000000	0.00000000
0.05552556	0.05100664	1699.89923096	-0.05983123	0.03661323	-0.96809077	0.25058115	-0.00305068	5704.00000000	0.00000000	526.02868652	1700.00000000	3091.23754883	0.00000000	1.00000000
0.05703504	0.07722677	1700.00494385	-0.03570516	-0.02162944	0.94263476	-0.31821141	0.10090196	2856.00000000	0.00000000	497.86813354	1700.00000000	1803.47082520	0.00000000	0.00000000
