# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07841521	0.29041737	1000.04920959	-0.19692497	0.12472082	0.97185415	-0.23441945	0.02338898	34169.00000000	0.00000000	469.00292969	1000.00000000	3097.80273438	0.00000000	2.00000000
-0.18071575	-0.24967380	999.84239197	-0.07116578	-0.22408582	0.89575148	0.40100932	-0.19188762	0.00000000	2027.00000000	439.21502686	1000.00000000	989.51751709	117.71953583	0.00000000
-0.00992785	0.10663637	1000.00044250	-0.06585959	-0.08589862	0.85699689	-0.45361835	0.24451315	11527.00000000	0.00000000	482.81253052	1000.00000000	1166.94018555	0.00000000	0.00000000
0.02586527	-0.05900948	1000.00765991	-0.02127191	-0.06056404	0.96801496	-0.24192581	0.06647480	1449.00000000	0.00000000	450.55313110	1000.00000000	1033.03906250	0.00000000	0.00000000
-0.07672178	-0.03538873	955.30523682	-0.05367614	-0.00005838	0.88818794	-0.45900518	0.02089000	0.00000000	2019.00000000	466.29086304	1000.00000000	967.12353516	100.98683929	0.00000000
0.02347518	0.00003751	999.97785950	0.03271674	-0.05066848	0.94356561	-0.16352542	0.28799891	1596.00000000	0.00000000	446.43716431	1000.00000000	1059.77832031	0.00000000	0.00000000
-0.00386743	0.04727525	1000.01011658	-0.06594280	-0.07396071	0.98220664	-0.14951038	-0.11365199	883.00000000	0.00000000	563.14691162	1000.00000000	1018.12017822	0.00000000	0.00000000
0.26483366	0.03709463	1000.03251648	0.20404959	-0.05106609	0.95043713	0.30274603	0.07081068	1561.00000000	0.00000000	526.00573730	1000.00000000	1052.17041016	0.00000000	0.00000000
-0.10066477	-0.00361729	999.98693848	-0.07451031	0.02763662	0.88469052	-0.14259130	-0.44383597	3460.00000000	0.00000000	502.44735718	1000.00000000	1130.34814453	0.00000000	0.00000000
-0.36462864	-0.05483818	1000.05316162	-0.17824107	0.03393477	0.98002577	0.06991974	-0.18617392	2544.00000000	0.00000000	493.98013306	1000.00000000	1020.45404053	0.00000000	0.00000000
-0.03497773	0.09272437	999.97492981	0.01903485	0.10100315	0.87490195	0.46571678	0.13287008	4579.00000000	0.00000000	529.40856934	1000.00000000	1143.00402832	0.00000000	0.00000000
-0.04673417	0.09859197	1014.46812439	0.04809980	0.00166452	0.94228190	-0.31079245	0.12455082	1664.00000000	0.00000000	588.56774902	1000.00000000	1076.60839844	0.00000000	0.00000000
0.05518010	-0.05866056	1000.01988220	-0.00312249	-0.03631232	0.89078134	0.45385385	-0.02291822	0.00000000	2177.00000000	487.30529785	1000.00000000	982.88275146	130.28247070	0.00000000
-0.08350811	0.00263003	999.98982239	-0.00529952	0.05907646	0.94190168	-0.20349047	0.26723182	1692.00000000	0.00000000	463.45544434	1000.00000000	1061.68811035	0.00000000	0.00000000
0.05596994	-0.03736796	1000.00096130	-0.09605075	-0.02759960	0.96429902	-0.23768620	0.11675882	1576.00000000	0.00000000	453.06665039	1000.00000000	1037.04357910	0.00000000	0.00000000
-0.02640907	0.07630330	999.97886658	-0.06107288	-0.02025238	0.89102083	0.39570323	0.22248781	0.00000000	2086.00000000	511.71069336	1000.00000000	1008.26629639	106.43164825	0.00000000
-0.07071959	-0.03287817	999.99931335	-0.09549116	-0.02550093	0.99375749	-0.10481566	-0.03820646	512.00000000	0.00000000	494.77044678	1000.00000000	1006.28100586	0.00000000	0.00000000
0.04530369	-0.06886388	1000.10668945	-0.07373513	-0.05531390	0.90243047	-0.40359780	0.15075827	3063.00000000	0.00000000	560.52685547	1000.00000000	1108.20349121	0.00000000	0.00000000
-0.17514537	0.30881324	999.97068787	-0.14288951	0.10768608	0.90344024	0.42671922	-0.04130960	5492.00000000	0.00000000	447.12982178	1000.00000000	1106.89880371	0.00000000	0.00000000
0.10419729	0.02446635	999.97720337	-0.04592462	0.05151355	0.97587186	0.04781255	-0.21304464	1068.00000000	0.00000000	484.44778442	1000.00000000	1024.70996094	0.00000000	0.00000000
0.04724742	-0.06686609	999.96009827	0.08404081	0.00397113	0.93999702	-0.26721656	-0.21213412	1844.00000000	0.00000000	450.16607666	1000.00000000	1063.79943848	0.00000000	0.00000000
-0.04783072	0.03016025	999.99591064	0.02930809	-0.02817660	0.93050843	-0.26417950	0.25369906	0.00000000	1076.00000000	470.57540894	1000.00000000	672.99035645	374.12274170	0.00000000
0.05739952	0.03313133	999.94490051	0.05965909	-0.00749949	0.90814728	0.35087928	0.22836876	0.00000000	1904.00000000	537.75036621	1000.00000000	932.24865723	157.83801270	0.00000000
-0.00910975	-0.07835112	1000.02285767	-0.06896654	-0.08468837	0.88661313	0.44977993	0.10777366	0.00000000	2124.00000000	476.87466431	1000.00000000	786.41833496	318.18225098	0.00000000
-0.01403523	-0.09605723	1000.00663757	0.04102339	0.00674055	0.98391098	-0.14326689	0.10674179	858.00000000	0.00000000	450.53659058	1000.00000000	1016.36267090	0.00000000	0.00000000
-0.03576701	0.02647119	999.95045471	-0.03122685	0.05242226	-0.90685868	0.06121468	-0.41696537	0.00000000	2703.00000000	453.92785645	1000.00000000	1412.13830566	420.39068604	1.00000000
-0.09435043	0.05269419	999.98838806	0.07507288	0.07360905	0.90212452	0.31791511	-0.29172122	7289.00000000	0.00000000	540.03601074	1000.00000000	1108.55651855	0.00000000	0.00000000
0.15917829	0.19614378	999.76655579	0.15479787	0.21804132	0.97393674	0.13954130	-0.17881691	1075.00000000	0.00000000	553.18737793	1000.00000000	1026.51489258	0.00000000	0.00000000
0.06130711	0.01369036	1000.00856018	0.06276169	-0.05159160	0.89781690	0.07747898	-0.43349946	0.00000000	2029.00000000	475.77587891	1000.00000000	899.72467041	199.44960022	0.00000000
-0.13255757	-0.27893978	999.98554993	-0.06781325	-0.24894001	0.94774354	-0.31669798	0.03853071	1596.00000000	0.00000000	462.85964966	1000.00000000	1055.11743164	0.00000000	0.00000000
0.09007534	-0.05593826	999.94804382	-0.04501903	-0.08622384	0.82309717	0.56577820	-0.04905117	5428.00000000	0.00000000	477.34158325	1000.00000000	1214.77563477	0.00000000	0.00000000
-0.09352408	-0.06589834	1000.01148987	-0.07734663	0.02861249	0.77841473	-0.27803564	-0.56282032	0.00000000	4382.00000000	517.24670410	1000.00000000	1017.09844971	249.88601685	0.00000000
0.07142841	-0.04847498	736.25048828	-0.08577568	0.03291214	0.92516559	-0.33963907	0.16945195	0.00000000	1148.00000000	464.42306519	1000.00000000	622.91259766	160.96008301	0.00000000
0.12442421	-0.18981218	1000.02572632	0.09084264	-0.26309121	0.91455412	-0.34806386	-0.20601523	0.00000000	1786.00000000	511.77313232	1000.00000000	935.03369141	147.92529297	0.00000000
-0.06493638	-0.06665111	1000.03028870	-0.09597953	-0.00565258	0.91214925	0.40521970	-0.06148767	0.00000000	1788.00000000	490.36505127	1000.00000000	947.38232422	138.90463257	0.00000000
0.05228461	0.06263687	1000.00227356	-0.03422996	0.03156826	0.95451659	-0.27513170	-0.11489403	1538.00000000	0.00000000	529.05334473	1000.00000000	1047.66650391	0.00000000	0.00000000
-0.05845230	-0.01555444	1000.00054932	-0.07252803	-0.03258188	0.98888910	0.10192154	0.10821414	711.00000000	0.00000000	481.31140137	1000.00000000	1011.22857666	0.00000000	0.00000000
0.00832226	0.00364499	999.92230225	-0.01058077	-0.01754032	0.88808668	-0.10296738	-0.44799531	0.00000000	2117.00000000	434.15402222	1000.00000000	1008.55010986	108.99917603	0.00000000
0.01859639	-0.06666423	999.96453857	-0.03340861	-0.04475977	0.94997227	0.15907212	-0.26879120	1692.00000000	0.00000000	466.73040771	1000.00000000	1052.63171387	0.00000000	0.00000000
-0.00669944	0.05182019	999.99494934	-0.00379976	0.01230270	0.94579118	-0.29384440	0.13832760	1567.00000000	0.00000000	554.88049316	1000.00000000	1057.32116699	0.00000000	0.00000000
-0.08295072	0.26429424	999.95503235	-0.08405464	0.15515000	0.82362330	0.37710765	0.42359710	0.00000000	3414.00000000	445.85690308	1000.00000000	967.74285889	229.00315857	0.00000000
0.07280307	0.08489254	999.89366150	0.05359278	0.00360930	0.92532068	0.37830704	-0.02579463	0.00000000	1410.00000000	440.80456543	1000.00000000	823.37750244	239.01036072	0.00000000
-0.20603885	0.27619684	999.90058899	-0.10722095	0.13088557	0.91334480	-0.39391351	-0.10311866	3090.00000000	0.00000000	448.58273315	1000.00000000	1094.76489258	0.00000000	0.00000000
-0.09740645	-0.00292290	999.98348999	0.04031784	0.01395991	0.96136326	0.25161076	0.11168122	1302.00000000	0.00000000	453.39990234	1000.00000000	1040.17822266	0.00000000	0.00000000
-0.05383642	-0.05956264	1487.69262695	0.01310822	0.01411693	0.93153059	-0.26223370	0.25196087	2681.00000000	0.00000000	461.09432983	1000.00000000	1596.99218750	0.00000000	0.00000000
-0.06366997	0.04422434	1000.00532532	-0.02637713	0.05669080	0.91020417	-0.41411015	0.00641513	2407.00000000	0.00000000	481.85708618	1000.00000000	1098.66748047	0.00000000	0.00000000
-0.08096794	0.01048747	999.99488831	0.10648593	-0.00879284	0.84477615	0.43203214	0.31575537	0.00000000	3015.00000000	444.70675659	1000.00000000	962.56445312	205.57302856	0.00000000
0.03552607	-0.03938746	2073.72729492	0.05877832	-0.05396998	0.89015025	-0.08513521	0.44764328	0.00000000	4589.00000000	463.49197388	1000.00000000	1975.25830078	329.95187378	0.00000000
-0.04523581	0.04315557	999.99682617	0.03566731	-0.07072703	0.98666412	-0.15835039	0.03767133	898.00000000	0.00000000	473.76446533	1000.00000000	1013.52380371	0.00000000	0.00000000
0.02106421	-0.05826872	1000.00451660	0.02560371	-0.04605101	0.89102417	-0.33605066	-0.30519807	0.00000000	2181.00000000	482.71948242	1000.00000000	941.89886475	168.17517090	0.00000000
-0.10370720	-0.01432752	1000.00656128	-0.09279669	-0.00559980	0.92868495	-0.36989123	-0.02692187	0.00000000	1516.00000000	584.42663574	1000.00000000	887.39459229	177.34570312	0.00000000
-0.08309705	-0.03160800	999.98820496	0.04814762	0.05978256	0.91733778	0.21123853	-0.33744586	2624.00000000	0.00000000	461.88513184	1000.00000000	1090.10559082	0.00000000	0.00000000
0.08687431	0.03372611	1000.00292969	-0.10119304	-0.01413490	0.80632490	0.45424673	-0.37881398	0.00000000	3744.00000000	463.77175903	1000.00000000	1012.95263672	211.51885986	0.00000000
0.08930799	0.02132643	1000.03504944	-0.08077792	0.06617372	0.93956184	-0.27908164	0.19833553	1660.00000000	0.00000000	516.94476318	1000.00000000	1064.38940430	0.00000000	0.00000000
-0.08701482	0.07844764	999.99580383	0.08769590	0.06566396	0.82473272	-0.55938649	0.08308220	0.00000000	3374.00000000	439.15081787	1000.00000000	931.62957764	260.97897339	0.00000000
-0.04190441	0.09347502	1000.00024414	-0.06174616	0.05872289	0.91011477	0.41091365	0.05330193	2590.00000000	0.00000000	448.45004272	1000.00000000	1098.77819824	0.00000000	0.00000000
-0.33610579	-0.03206284	1000.03422546	-0.19800338	0.00044636	0.85930371	-0.26593119	0.43689561	0.00000000	2745.00000000	466.41607666	1000.00000000	958.36773682	191.25424194	0.00000000
0.02328540	-0.09000935	1000.02067566	0.08995414	-0.01416267	0.82176989	0.07302702	-0.56512058	5191.00000000	0.00000000	518.65692139	1000.00000000	1216.92041016	0.00000000	0.00000000
0.05513560	-0.09271242	1000.00967407	0.08004737	0.06762361	0.93808627	0.28137106	-0.20205069	4384.00000000	0.00000000	444.36428833	1000.00000000	1066.04675293	0.00000000	0.00000000
0.07560290	0.04573921	999.99949646	0.09749843	-0.01910569	0.88512534	-0.36795825	-0.28488576	3259.00000000	0.00000000	489.33337402	1000.00000000	1129.82556152	0.00000000	0.00000000
-0.08274370	-0.05885040	999.98828125	-0.07304762	0.06298193	0.85116601	-0.18320154	-0.49188781	4924.00000000	0.00000000	452.98757935	1000.00000000	1174.83020020	0.00000000	0.00000000
0.01098460	0.05583363	1000.00036621	-0.07844832	0.00769812	0.90493339	0.26610389	-0.33209074	0.00000000	1900.00000000	528.88079834	1000.00000000	811.04803467	274.72808838	0.00000000
-0.00282483	-0.07800277	999.99855042	-0.03682595	-0.07427745	0.95782405	-0.11998856	-0.26110506	539.00000000	903.00000000	459.51107788	1000.00000000	913.04522705	142.64006042	1.00000000
-0.22144639	-0.09346540	1380.13980103	-0.37709364	-0.04055590	0.82292461	-0.10527728	-0.55831158	8070.00000000	0.00000000	536.31262207	1000.00000000	1677.19836426	0.00000000	0.00000000
-0.08304550	0.02846976	1000.00094604	-0.00786368	-0.05772592	0.93727332	0.27266139	-0.21719694	1899.00000000	0.00000000	525.09454346	1000.00000000	1066.94519043	0.00000000	0.00000000
-0.04364491	0.15881391	1000.22993469	-0.19187197	0.15338261	0.99115312	-0.08421931	0.10257971	854.00000000	0.00000000	436.37579346	1000.00000000	1009.16088867	0.00000000	0.00000000
-0.03493163	0.07557551	999.98959351	0.02135770	-0.10084990	0.96761465	0.02883973	0.25077915	1242.00000000	0.00000000	486.56686401	1000.00000000	1033.46557617	0.00000000	0.00000000
-0.04779910	0.07207987	1000.00302124	0.06115703	0.02423160	0.95327413	0.26858935	-0.13830471	1614.00000000	0.00000000	598.70452881	1000.00000000	1049.03210449	0.00000000	0.00000000
-0.08975635	0.06151429	1000.01661682	0.00336780	-0.10677842	0.84460628	0.53002489	-0.07559037	9896.00000000	0.00000000	469.27523804	1000.00000000	1183.88452148	0.00000000	0.00000000
0.04607348	0.04081684	999.99946594	0.06159175	-0.05097456	0.91635990	-0.39367101	-0.07285392	2392.00000000	0.00000000	460.54022217	1000.00000000	1091.28771973	0.00000000	0.00000000
-0.04613592	0.04576229	1000.00755310	-0.05962604	-0.05329956	0.91043538	0.40672258	0.07539320	0.00000000	1842.00000000	481.49847412	1000.00000000	886.00897217	197.94525146	0.00000000
0.00323696	-0.03602042	1000.01188660	-0.05502550	-0.04660740	0.99059188	-0.04709582	-0.12848997	664.00000000	0.00000000	476.55493164	1000.00000000	1009.51855469	0.00000000	0.00000000
-0.02136539	0.07086357	1000.02001953	-0.01993107	-0.07495665	0.96290261	-0.14070542	-0.23026204	1301.00000000	0.00000000	487.52117920	1000.00000000	1038.56079102	0.00000000	0.00000000
-0.00506970	0.10273282	999.98570251	-0.08315150	-0.04625275	0.86150473	-0.16785932	0.47920024	5124.00000000	0.00000000	479.87155151	1000.00000000	1160.79895020	0.00000000	0.00000000
-0.01622801	-0.08104555	1000.00598145	0.01817534	-0.10052063	0.94667929	0.11484811	-0.30101192	1571.00000000	0.00000000	453.18170166	1000.00000000	1056.31542969	0.00000000	0.00000000
0.05162077	0.08618682	1000.00527954	-0.07415873	-0.04609349	0.88808334	-0.22068928	0.40324211	3858.00000000	0.00000000	526.70294189	1000.00000000	1125.99267578	0.00000000	0.00000000
0.07145791	-0.00817770	999.99412537	0.03799003	0.03633978	0.95328003	-0.25818470	0.15683711	1624.00000000	0.00000000	459.89669800	1000.00000000	1048.99267578	0.00000000	0.00000000
0.05078172	-0.01700919	999.99678040	-0.03725760	0.04534238	0.95204300	-0.25767285	0.16498137	1481.00000000	0.00000000	532.93475342	1000.00000000	1050.35510254	0.00000000	0.00000000
0.01036694	-0.10809460	2037.78271484	-0.10752048	-0.00693375	0.99618304	0.01124839	0.08656144	2941.00000000	0.00000000	441.26907349	1000.00000000	2045.52087402	0.00000000	0.00000000
-0.01294473	0.10783775	1000.01197815	0.08908322	0.05566404	0.80447084	0.27298889	-0.52754498	10944.00000000	0.00000000	494.78207397	1000.00000000	1243.00927734	0.00000000	0.00000000
-0.03648390	-0.01964009	999.97665405	0.05139334	0.02055708	0.96857584	-0.08498763	-0.23374772	1259.00000000	0.00000000	435.67276001	1000.00000000	1032.41333008	0.00000000	0.00000000
0.07113770	-0.03616125	999.98881531	0.03311587	0.03329641	0.95111251	-0.15178290	-0.26897383	1485.00000000	0.00000000	466.89968872	1000.00000000	1051.40905762	0.00000000	0.00000000
-0.07214640	-0.06131594	999.98744202	0.07622664	0.03851241	0.78896439	0.31439453	-0.52791214	0.00000000	4096.00000000	510.56741333	1000.00000000	942.24847412	303.64990234	0.00000000
-0.01596575	0.10698059	1000.00520325	-0.10573257	0.02342819	0.80344760	0.15801969	0.57402241	18486.00000000	0.00000000	467.30517578	1000.00000000	1244.73168945	0.00000000	0.00000000
0.01276153	0.00670683	1000.01002502	-0.03446223	-0.09238991	0.97689366	0.08837549	0.19459856	996.00000000	0.00000000	504.59582520	1000.00000000	1023.65026855	0.00000000	0.00000000
0.02585545	-0.04406745	999.99386597	0.03201003	-0.03272033	0.89158571	0.40129998	-0.20984113	0.00000000	2088.00000000	465.01477051	1000.00000000	1002.07769775	111.25807190	0.00000000
-0.08570445	0.03170278	999.95288086	-0.00654582	0.00546431	0.98406774	-0.08368222	0.15686941	822.00000000	0.00000000	443.93624878	1000.00000000	1016.14569092	0.00000000	0.00000000
0.01494753	0.05688895	1000.00567627	-0.05197758	-0.06338601	0.92752379	0.04114376	0.37149274	2004.00000000	0.00000000	444.02236938	1000.00000000	1078.12805176	0.00000000	0.00000000
-0.04153956	0.03993929	999.97125244	0.03206320	-0.09398121	0.95942527	0.03159526	0.28018725	1447.00000000	0.00000000	471.30941772	1000.00000000	1042.25561523	0.00000000	0.00000000
0.08297149	-0.02169901	999.89096069	0.03331612	0.06072247	0.99554527	0.03075107	-0.08912921	486.00000000	0.00000000	493.01916504	1000.00000000	1004.36828613	0.00000000	0.00000000
0.07006030	0.01538332	1000.01519775	0.00711995	-0.08569674	0.84260821	-0.47165331	0.25991261	0.00000000	3070.00000000	427.01055908	1000.00000000	943.92651367	225.41055298	0.00000000
0.06007333	-0.03974413	999.99305725	-0.05554763	0.05402663	0.97869593	0.07685016	0.19038987	1258.00000000	0.00000000	537.03283691	1000.00000000	1021.77764893	0.00000000	0.00000000
-0.10080542	0.02942882	999.97262573	0.02784657	-0.10219184	0.99284065	0.03910542	-0.11286378	548.00000000	0.00000000	515.13934326	1000.00000000	1007.18786621	0.00000000	0.00000000
-0.04417773	-0.06383431	1000.02201843	0.01464278	-0.08026761	0.95564944	0.11540906	0.27095175	1534.00000000	0.00000000	469.61453247	1000.00000000	1046.44018555	0.00000000	0.00000000
0.31505466	0.02648792	1000.19485474	0.25113451	-0.00591808	0.89786899	0.43921781	-0.03031552	0.00000000	1986.00000000	456.50866699	1000.00000000	991.02697754	114.39904785	0.00000000
0.06958334	0.01370999	1000.03427124	-0.05663852	0.01983272	0.86646038	-0.25041565	-0.43190098	0.00000000	2652.00000000	515.67926025	1000.00000000	983.24822998	159.60682678	0.00000000
-0.00807657	0.06137600	1000.01969910	-0.01054977	0.07084611	0.99635738	0.01203370	-0.08442223	389.00000000	0.00000000	445.17568970	1000.00000000	1003.67401123	0.00000000	0.00000000
0.01330590	-0.09838893	1000.00770569	-0.07883183	0.03858420	0.87211663	-0.22323729	-0.43540525	4229.00000000	0.00000000	473.97531128	1000.00000000	1146.65002441	0.00000000	0.00000000
-0.03021226	0.09139575	999.99984741	-0.00002766	-0.09286510	0.99713999	0.06970449	0.02920783	549.00000000	0.00000000	489.64590454	1000.00000000	1002.86468506	0.00000000	0.00000000
-0.07326014	0.06355305	999.99853516	-0.05763036	0.07491650	0.88655984	0.38295627	0.25953066	4613.00000000	0.00000000	466.23736572	1000.00000000	1127.96972656	0.00000000	0.00000000
-0.07831051	0.03297770	999.91677856	0.00688121	0.10198983	0.95861095	0.21932733	-0.18155050	2055.00000000	0.00000000	464.73132324	1000.00000000	1043.07836914	0.00000000	0.00000000
-0.00880967	0.09375186	1000.00679016	-0.06982324	-0.06883495	0.92811900	-0.32632723	0.17918050	3505.00000000	0.00000000	434.57437134	1000.00000000	1077.47583008	0.00000000	0.00000000
-0.35657054	-0.04894742	999.88943481	-0.18899444	0.04450106	0.90044904	0.23511402	0.36594117	0.00000000	2002.00000000	471.13650513	1000.00000000	910.25665283	186.42544556	0.00000000
-0.08674012	-0.00593127	1000.00396729	0.07625568	-0.07762375	0.99616104	0.06489183	-0.05875540	401.00000000	0.00000000	496.17309570	1000.00000000	1003.86138916	0.00000000	0.00000000
0.01760646	0.05672737	999.99868774	0.02892459	0.02981556	0.96710289	0.09010196	-0.23789430	1272.00000000	0.00000000	520.86486816	1000.00000000	1034.00183105	0.00000000	0.00000000
0.06539405	-0.09523395	1000.00413513	-0.05891277	-0.05757178	0.83624655	0.46404603	-0.29215240	0.00000000	3079.00000000	473.68823242	1000.00000000	850.04095459	322.12612915	0.00000000
0.07538484	0.00030228	1000.01947021	0.02435527	-0.04795509	0.90995955	-0.37691599	-0.17293930	0.00000000	1618.00000000	511.08053589	1000.00000000	749.08294678	326.67340088	0.00000000
-0.07854309	0.07852346	999.99363708	0.02970801	0.10587475	0.92837495	-0.06554285	-0.36581981	0.00000000	1000.00000000	446.02984619	1000.00000000	650.50823975	396.63888550	0.00000000
-0.00589754	-0.03406275	999.97711182	0.02817610	-0.01996966	0.98004657	-0.07931278	0.18225873	934.00000000	0.00000000	463.34490967	1000.00000000	1020.33166504	0.00000000	0.00000000
-0.04007754	-0.07246756	999.98675537	0.08917177	-0.04150463	0.96015501	-0.27793270	-0.02925420	1490.00000000	0.00000000	519.50469971	1000.00000000	1041.47106934	0.00000000	0.00000000
0.10824118	0.00626794	1000.00196838	0.08191628	-0.06237410	0.81828851	0.41055527	0.40230370	8469.00000000	0.00000000	451.65618896	1000.00000000	1222.01293945	0.00000000	0.00000000
0.08506800	0.00372179	999.98773193	0.02462643	-0.08265585	0.88155758	-0.44398794	0.16040874	0.00000000	2167.00000000	483.44427490	1000.00000000	766.39935303	342.97021484	0.00000000
-0.10485264	0.01277686	1265.72296143	0.03749565	-0.09905721	0.95704669	-0.28984499	-0.00717461	4174.00000000	0.00000000	483.83834839	1000.00000000	1322.48632812	0.00000000	0.00000000
0.35034028	-0.03023927	1000.05892944	0.20929021	0.04864840	0.80965471	-0.28496405	-0.51308358	0.00000000	3828.00000000	527.05938721	1000.00000000	953.20129395	263.42868042	0.00000000
-0.00981553	-0.08340547	1000.01161194	0.01856738	-0.08439030	0.89153087	-0.40393719	-0.20495713	3557.00000000	0.00000000	503.14584351	1000.00000000	1121.68054199	0.00000000	0.00000000
0.05156941	-0.03451055	999.98915100	-0.01859379	0.04952181	0.94523567	-0.32607621	-0.01427722	1765.00000000	0.00000000	568.61102295	1000.00000000	1057.93212891	0.00000000	0.00000000
-0.03995193	-0.00005750	1000.00135803	0.00339273	-0.03963972	0.89156002	0.42066649	-0.16781080	0.00000000	2135.00000000	430.79064941	1000.00000000	974.03686523	137.02290344	0.00000000
0.02183467	-0.10150273	1000.13784790	-0.07904988	0.07248615	0.89556658	0.16148883	0.41458642	5414.00000000	0.00000000	499.94644165	1000.00000000	1116.75256348	0.00000000	0.00000000
0.08401515	0.07335997	999.99618530	-0.07773934	0.03387760	0.83125848	-0.33530885	-0.44337046	0.00000000	2914.00000000	464.81320190	1000.00000000	775.42333984	398.06542969	0.00000000
0.09252823	0.06031410	999.95689392	0.00548361	-0.00521876	0.89654863	-0.43696186	-0.07255971	0.00000000	2031.00000000	560.15283203	1000.00000000	1001.01367188	106.94702148	0.00000000
0.05876767	-0.24723403	1000.06599426	0.13526867	-0.11280770	0.96769756	-0.23147035	0.09991467	1945.00000000	0.00000000	446.11602783	1000.00000000	1033.44787598	0.00000000	0.00000000
0.09464587	0.00034605	1000.00244141	0.02894168	-0.02975497	0.98487043	0.16071203	-0.06482208	809.00000000	0.00000000	465.09951782	1000.00000000	1015.36962891	0.00000000	0.00000000
0.04507291	0.06433402	1000.00849915	-0.06248152	-0.04471283	0.98678249	0.12825988	0.09904373	746.00000000	0.00000000	550.42218018	1000.00000000	1013.41009521	0.00000000	0.00000000
-0.03597413	-0.04865775	1000.00895691	-0.08699980	-0.05256016	0.94666862	0.16108705	0.27905107	1728.00000000	0.00000000	614.05541992	1000.00000000	1056.33972168	0.00000000	0.00000000
0.06790994	-0.01190692	999.99452209	0.01868845	-0.01408880	0.96648085	0.17919610	0.18385720	1235.00000000	0.00000000	455.57449341	1000.00000000	1034.66467285	0.00000000	0.00000000
0.08033124	-0.04391534	1000.00189209	-0.00202741	-0.07487111	0.95939893	-0.14984030	0.23895943	1443.00000000	0.00000000	485.79757690	1000.00000000	1042.30651855	0.00000000	0.00000000
-0.09346206	0.02309613	999.99851990	-0.09126772	-0.00608848	0.99916428	0.03264994	0.02459097	208.00000000	0.00000000	527.67376709	1000.00000000	1000.83544922	0.00000000	0.00000000
-0.02313650	-0.01420652	1000.01461792	-0.03467235	0.05497600	0.96525437	0.18707122	-0.18245113	1242.00000000	0.00000000	551.79034424	1000.00000000	1036.00024414	0.00000000	0.00000000
-0.02661018	-0.00326823	999.95826721	-0.00539123	-0.00399717	0.95322782	0.20570461	-0.22145498	1444.00000000	0.00000000	453.32803345	1000.00000000	1049.00793457	0.00000000	0.00000000
0.04648973	-0.01320154	999.94970703	0.08362865	0.05405904	0.99151349	0.08767687	0.09598863	613.00000000	0.00000000	483.83636475	1000.00000000	1008.50152588	0.00000000	0.00000000
0.09400003	-0.02939731	1000.01034546	-0.05835689	-0.08912449	0.94071990	-0.00734503	-0.33910489	1910.00000000	0.00000000	470.45538330	1000.00000000	1063.02453613	0.00000000	0.00000000
0.00186369	-0.06000016	1000.01492310	-0.02525230	-0.09370890	0.97075039	-0.18371810	-0.15456831	1302.00000000	0.00000000	524.37817383	1000.00000000	1030.14343262	0.00000000	0.00000000
-0.04587968	-0.09095265	1000.01815796	0.05845163	0.08543272	0.98474425	-0.16032611	0.06763315	2076.00000000	0.00000000	459.31768799	1000.00000000	1015.51049805	0.00000000	0.00000000
-0.02230424	0.04692730	1000.00073242	-0.01451541	0.06390495	0.88671273	-0.39827949	0.23476374	0.00000000	2258.00000000	459.87908936	1000.00000000	963.01641846	153.32725525	0.00000000
0.09417054	0.40909752	1000.01074219	0.02501558	0.31728259	0.98233944	0.09187331	-0.16299856	895.00000000	0.00000000	504.13311768	1000.00000000	1017.98602295	0.00000000	0.00000000
0.02835627	-0.07325388	1000.11318970	0.09330286	-0.04839964	0.99054450	-0.12712634	0.05158043	632.00000000	0.00000000	469.44113159	1000.00000000	1009.65277100	0.00000000	0.00000000
-0.03660897	0.08227972	1000.00289917	0.08668260	-0.06184508	0.95319486	0.09380256	-0.28743815	1762.00000000	0.00000000	532.03906250	1000.00000000	1049.12133789	0.00000000	0.00000000
0.08701822	-0.01070486	999.98316956	-0.05209432	0.01829703	0.87856627	0.10191691	-0.46662009	0.00000000	2363.00000000	454.76388550	1000.00000000	986.56597900	141.09873962	0.00000000
-0.08519843	-0.02306758	999.99934387	0.03068012	0.07000349	0.89497292	-0.01240423	-0.44594800	0.00000000	2072.00000000	440.44515991	1000.00000000	978.10314941	129.37951660	0.00000000
-0.03701668	0.00192934	999.97863770	0.03239806	0.01716718	0.94611323	-0.25274155	0.20246339	1634.00000000	0.00000000	442.47570801	1000.00000000	1056.93933105	0.00000000	0.00000000
-0.03522424	-0.08337630	999.29864502	0.02222319	0.09331702	0.94844735	0.23896332	-0.20819259	2389.00000000	0.00000000	509.55346680	1000.00000000	1053.59924316	0.00000000	0.00000000
-0.01245400	0.05291723	999.99456787	-0.02560260	-0.01626389	0.90062404	-0.09362581	0.42439437	0.00000000	1990.00000000	451.42852783	1000.00000000	964.74542236	135.38908386	0.00000000
-0.04909166	0.02344288	1000.04766846	0.00968767	0.07211879	0.95849264	0.03942658	-0.28237808	1374.00000000	0.00000000	439.15112305	1000.00000000	1043.33544922	0.00000000	0.00000000
0.05867015	-0.06281471	1000.00134277	0.05804344	0.02678832	0.87903011	-0.15445580	0.45105374	0.00000000	2400.00000000	462.32601929	1000.00000000	897.12365723	223.88441467	0.00000000
