# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07344129	0.04567206	200.12707520	-0.06387129	-0.08710407	-0.71789509	-0.21989524	0.66050947	0.00000000	2283.00000000	442.10037231	200.00000000	630.30419922	144.26029968	1.00000000
0.17031409	-0.55168307	200.03845215	0.07394987	-0.56070739	0.82457185	0.14904355	0.54577219	0.00000000	714.00000000	473.28927612	200.00000000	184.56829834	54.05601883	0.00000000
0.08968966	0.01527475	213.37780762	-0.02838252	0.07677903	0.96203732	-0.06374616	0.26536882	277.00000000	0.00000000	487.34072876	200.00000000	221.79873657	0.00000000	0.00000000
-0.03834981	-0.08722536	199.99438477	-0.02890469	-0.06904104	0.95962554	-0.01397106	0.28093350	278.00000000	0.00000000	448.78726196	200.00000000	208.40939331	0.00000000	0.00000000
-0.00004623	-0.07496326	199.96472168	0.00202399	0.00544552	0.92883784	0.36294606	-0.07436705	0.00000000	279.00000000	493.25854492	200.00000000	164.65081787	47.22571945	0.00000000
0.09997618	-0.03388722	199.99707031	-0.05078712	-0.09389088	0.98932761	0.11350340	-0.09136677	449.00000000	0.00000000	439.18356323	200.00000000	202.15510559	0.00000000	0.00000000
-0.10285273	0.02188519	199.97705078	-0.08792429	-0.05992810	0.95712763	-0.11172786	0.26725185	861.00000000	0.00000000	484.15396118	200.00000000	208.93353271	0.00000000	0.00000000
0.48587394	0.13793075	199.84130859	0.31503609	0.16301984	0.91630435	-0.05176887	-0.39712250	703.00000000	0.00000000	526.09863281	200.00000000	218.09591675	0.00000000	0.00000000
0.07001162	0.01859595	111.38232422	0.06867635	0.05774973	0.98139817	0.18876155	-0.03502476	128.00000000	0.00000000	459.86975098	200.00000000	113.49358368	0.00000000	0.00000000
0.15261365	0.26528302	199.93249512	0.09822531	0.14015372	0.96672022	0.06338085	-0.24786067	278.00000000	0.00000000	429.55267334	200.00000000	206.81520081	0.00000000	0.00000000
-0.04223776	0.08409365	199.99023438	0.07178998	-0.05809975	0.94100595	-0.25715524	-0.21995223	579.00000000	0.00000000	500.87963867	200.00000000	212.52915955	0.00000000	0.00000000
-0.20586805	0.23728143	199.80578613	-0.20094252	0.16702034	0.91684330	0.13290374	-0.37647700	533.00000000	0.00000000	465.77651978	200.00000000	217.92683411	0.00000000	0.00000000
-0.08612090	0.00936839	200.00634766	0.06128949	0.06828273	0.86581796	0.48063847	-0.13908947	796.00000000	0.00000000	476.41946411	200.00000000	231.00190735	0.00000000	0.00000000
0.08841435	-0.06526930	199.99975586	-0.01485248	-0.10359983	0.86798739	0.46600470	0.17157364	950.00000000	0.00000000	468.42587280	200.00000000	230.41595459	0.00000000	0.00000000
-0.04855880	-0.05085479	200.01586914	0.05656387	0.05734596	0.84911811	0.14576770	-0.50769103	0.00000000	589.00000000	426.35562134	200.00000000	187.36146545	44.72891617	0.00000000
0.06047772	0.06833316	200.01367188	0.00842244	0.08554453	0.95303047	-0.27556059	0.12569511	429.00000000	0.00000000	450.17999268	200.00000000	209.87092590	0.00000000	0.00000000
-0.02093142	-0.08549441	200.00073242	0.02673061	-0.08293585	0.92388856	-0.33631355	0.18254626	449.00000000	0.00000000	438.81387329	200.00000000	216.47621155	0.00000000	0.00000000
0.01910874	0.02659446	200.00000000	-0.09893128	0.02719256	-0.64157009	0.10927714	-0.75924063	372.00000000	572.00000000	425.08221436	200.00000000	372.76437378	38.56340790	1.00000000
-0.09539927	0.04658340	200.00195312	-0.08613465	-0.06798608	0.97048026	0.19380160	-0.14355850	835.00000000	0.00000000	436.51370239	200.00000000	206.08601379	0.00000000	0.00000000
-0.03809611	-0.00220811	200.00146484	0.03448461	-0.04682557	0.92973357	0.35916752	-0.08120430	384.00000000	0.00000000	444.99737549	200.00000000	215.11744690	0.00000000	0.00000000
-0.02898673	0.00134071	200.00183105	-0.05674257	-0.06704801	0.99292141	-0.04297320	-0.11072671	113.00000000	0.00000000	508.38430786	200.00000000	201.42785645	0.00000000	0.00000000
-0.63435119	0.36521426	199.64086914	-0.65480989	0.40792000	0.97594225	0.09986691	-0.19381261	439.00000000	0.00000000	495.68005371	200.00000000	204.56321716	0.00000000	0.00000000
0.00508412	0.04796617	199.95019531	0.06006491	0.00626405	0.89266509	-0.24256033	-0.37988627	0.00000000	439.00000000	554.23529053	200.00000000	192.24020386	29.70172119	0.00000000
0.02319672	0.03084737	199.99780273	0.04737058	0.00624519	0.97598076	-0.17848523	0.12491810	212.00000000	0.00000000	632.48040771	200.00000000	204.91969299	0.00000000	0.00000000
0.05372443	-0.06576127	199.98059082	-0.04321966	0.00385759	0.95114732	-0.04289623	0.30574286	320.00000000	0.00000000	454.04763794	200.00000000	210.25205994	0.00000000	0.00000000
-0.13330889	0.10814817	199.73742676	-0.18843737	0.22930528	0.99898732	-0.03530841	0.02788651	42.00000000	0.00000000	428.28448486	200.00000000	199.93989563	0.00000000	0.00000000
0.15528788	0.27514789	199.97253418	0.04043870	0.21300764	0.90962934	-0.35423532	0.21700656	0.00000000	344.00000000	471.67846680	200.00000000	169.32118225	47.05486679	0.00000000
-0.04502651	-0.07322933	200.00561523	0.00804186	-0.07921968	0.92757922	-0.36723974	0.06878805	509.00000000	0.00000000	458.41091919	200.00000000	215.62103271	0.00000000	0.00000000
-0.07541245	0.06813523	200.02099609	0.09080970	0.05436655	0.93543029	-0.31225005	0.16574097	605.00000000	0.00000000	451.71823120	200.00000000	213.82905579	0.00000000	0.00000000
0.07610689	0.02209670	199.99218750	0.03990220	0.01613811	0.88789237	-0.28054956	0.36460817	0.00000000	429.00000000	460.72460938	200.00000000	196.39068604	26.85504723	0.00000000
0.02020789	0.10757881	200.00012207	-0.06746776	-0.03126877	0.94978511	-0.20657565	0.23502064	394.00000000	0.00000000	479.28506470	200.00000000	210.57337952	0.00000000	0.00000000
-0.06448742	-0.08027857	200.00085449	-0.06278184	0.06424469	0.91332799	-0.12895219	-0.38626850	589.00000000	0.00000000	545.00378418	200.00000000	218.97900391	0.00000000	0.00000000
-0.06709578	-0.02465115	200.09191895	0.02140484	0.08303394	0.98463994	-0.11631667	0.13020968	212.00000000	0.00000000	543.18432617	200.00000000	203.21356201	0.00000000	0.00000000
0.03343119	-0.00686239	199.96533203	0.00520400	-0.01530394	0.97882324	-0.01413543	0.20421863	190.00000000	0.00000000	465.40090942	200.00000000	204.29127502	0.00000000	0.00000000
0.11244898	0.00572607	200.05017090	-0.08253085	0.01825049	0.92233711	0.37449265	-0.09512866	0.00000000	321.00000000	476.92288208	200.00000000	180.37516785	34.02780151	0.00000000
0.01389010	0.00001061	199.99938965	0.00389810	0.01367440	0.92839289	-0.37118682	0.01752174	0.00000000	295.00000000	558.79901123	200.00000000	173.86042786	38.88691330	0.00000000
0.04309672	-0.01250894	200.06311035	0.02411470	-0.03891271	0.91292566	0.17778435	0.36736834	0.00000000	318.00000000	445.26235962	200.00000000	174.61929321	41.39269257	0.00000000
-0.03354986	0.07520336	200.00830078	-0.07263615	-0.05384682	0.90054023	0.43209067	-0.04821730	529.00000000	0.00000000	475.19702148	200.00000000	222.09962463	0.00000000	0.00000000
0.06949148	0.04212275	200.06848145	0.06773596	-0.01707779	0.84732038	0.14572109	-0.51069903	0.00000000	588.00000000	495.62039185	200.00000000	203.33169556	30.58402443	0.00000000
0.03210980	0.08864006	14.14965820	0.04383028	0.05239232	0.96294457	0.06444380	-0.26188684	21.00000000	0.00000000	515.26080322	200.00000000	14.69411373	0.00000000	0.00000000
-0.06661933	0.01827269	199.98266602	-0.05188561	0.03267541	0.99677175	0.00842740	-0.07984364	81.00000000	0.00000000	444.62576294	200.00000000	200.63040161	0.00000000	0.00000000
-0.05391041	-0.07253342	199.99121094	-0.05660059	0.00603542	0.96496892	-0.16169848	0.20661211	266.00000000	0.00000000	466.68829346	200.00000000	207.25123596	0.00000000	0.00000000
0.03879533	-0.08547855	200.00085449	0.09681725	-0.00071315	0.87054604	0.17449203	0.46011102	910.00000000	0.00000000	488.69741821	200.00000000	229.74322510	0.00000000	0.00000000
-0.09041888	0.05353364	200.01074219	0.02722112	-0.10452854	0.90570110	-0.34413430	-0.24754214	1061.00000000	0.00000000	488.72482300	200.00000000	220.83721924	0.00000000	0.00000000
-0.03947854	-0.09816567	200.00512695	-0.08006096	-0.03134657	0.90068299	-0.24584483	0.35823250	677.00000000	0.00000000	452.14822388	200.00000000	222.06045532	0.00000000	0.00000000
0.10965607	-0.00566321	199.99462891	-0.00366998	-0.05288862	0.92288429	0.37792584	0.07386935	429.00000000	0.00000000	469.07232666	200.00000000	216.70558167	0.00000000	0.00000000
-0.09861475	0.03870397	200.00463867	0.07247509	0.06398787	0.86529660	0.02009628	-0.50085723	0.00000000	403.00000000	455.13833618	200.00000000	139.34152222	85.40524292	0.00000000
0.09245005	-0.03222810	199.99462891	0.01273949	-0.10832274	0.78554720	-0.49179462	-0.37557113	1372.00000000	0.00000000	477.69250488	200.00000000	254.58970642	0.00000000	0.00000000
-0.09496540	0.04553877	199.99353027	-0.00087340	-0.07593514	0.95995033	-0.05218107	0.27526796	267.00000000	0.00000000	443.93991089	200.00000000	208.33807373	0.00000000	0.00000000
0.03629477	-0.06631839	200.00537109	0.08126517	0.02945400	0.97071099	0.20269388	-0.12897813	288.00000000	0.00000000	474.28875732	200.00000000	206.04039001	0.00000000	0.00000000
-0.07372241	0.03862444	200.12023926	-0.02451891	-0.01688624	0.94509304	-0.22948974	0.23266625	326.00000000	0.00000000	446.30273438	200.00000000	211.74707031	0.00000000	0.00000000
-0.07933536	-0.04017994	200.02709961	0.06897955	-0.05940011	0.91937852	0.32190683	0.22609532	652.00000000	0.00000000	492.93417358	200.00000000	217.56661987	0.00000000	0.00000000
-0.05750285	-0.09594478	200.05908203	0.01543887	0.05900683	0.86049527	0.47197857	-0.19179189	0.00000000	542.00000000	430.05142212	200.00000000	195.33801270	34.49471664	0.00000000
0.21057658	-0.15284748	199.99121094	0.06701790	-0.14891134	0.85573941	0.38010225	0.35104465	998.00000000	0.00000000	466.46261597	200.00000000	233.70329285	0.00000000	0.00000000
0.01586988	0.02312760	200.00134277	-0.03320042	-0.08590461	0.97952360	-0.03245947	-0.19869554	190.00000000	0.00000000	524.59393311	200.00000000	204.18267822	0.00000000	0.00000000
-0.02174225	0.04194162	200.01940918	-0.02819078	0.08526077	0.90337938	-0.07087174	-0.42294550	0.00000000	400.00000000	487.44827271	200.00000000	185.70648193	33.29190826	0.00000000
-0.06686725	-0.01969682	200.03405762	0.03719621	0.07068587	0.89498317	-0.19343759	0.40197885	0.00000000	353.00000000	502.93527222	200.00000000	153.24623108	65.56597137	0.00000000
-0.04652848	0.04069081	200.00976562	-0.06110224	-0.03697708	0.97641152	-0.02261763	-0.21473002	235.00000000	0.00000000	537.08319092	200.00000000	204.84138489	0.00000000	0.00000000
-0.21909431	-0.20433612	351.99871826	-0.12328443	-0.30757901	0.94811994	-0.10436244	-0.30029500	591.00000000	0.00000000	438.34963989	200.00000000	371.26260376	0.00000000	0.00000000
-0.07134602	0.05685826	114.76440430	0.05014359	-0.06655740	0.97158390	0.22907308	-0.05958414	144.00000000	0.00000000	455.24154663	200.00000000	118.12115479	0.00000000	0.00000000
-0.00536142	-0.01106259	199.99816895	0.06981019	0.02786664	0.99941373	-0.03344496	-0.00732160	31.00000000	0.00000000	469.62243652	200.00000000	200.11541748	0.00000000	0.00000000
0.38273120	0.02666820	200.19213867	0.18326427	-0.04000276	0.72844583	-0.03599162	-0.68415737	0.00000000	1043.00000000	475.13903809	200.00000000	200.50140381	69.24053955	0.00000000
0.07741359	0.00325992	200.00207520	0.05718616	-0.04228019	0.84690422	0.18305798	0.49924242	0.00000000	599.00000000	437.58352661	200.00000000	193.17111206	39.93446732	0.00000000
-0.06930909	0.12809619	199.95703125	-0.06702856	0.12993142	0.92619252	0.32300082	0.19451952	1129.00000000	0.00000000	483.84051514	200.00000000	215.89149475	0.00000000	0.00000000
0.04229369	-0.08738095	200.00512695	-0.01571949	-0.01560097	0.93013757	-0.33186463	-0.15719390	0.00000000	258.00000000	487.75021362	200.00000000	150.84304810	59.84480667	0.00000000
-0.05789363	0.04181227	200.03759766	0.10642005	0.01654056	0.94247478	0.28622580	-0.17267323	415.00000000	0.00000000	474.33544922	200.00000000	212.24624634	0.00000000	0.00000000
0.06339298	-0.06823196	200.00988770	0.00919639	-0.09277946	0.90310585	0.42466903	0.06368685	812.00000000	0.00000000	467.46749878	200.00000000	221.46803284	0.00000000	0.00000000
-0.02391870	0.03184069	199.99768066	0.00317042	0.09016498	0.93708658	-0.12220166	0.32700992	357.00000000	0.00000000	445.55364990	200.00000000	213.42523193	0.00000000	0.00000000
0.06863255	-0.01537745	200.01354980	-0.00133466	-0.08722924	0.90112931	-0.19707036	0.38617253	0.00000000	404.00000000	456.56448364	200.00000000	186.62979126	32.87239456	0.00000000
-0.27688086	-0.06639701	200.01733398	-0.24275538	0.07086753	0.99012011	-0.01652543	0.13924456	139.00000000	0.00000000	512.63946533	200.00000000	202.01347351	0.00000000	0.00000000
-0.06981987	0.07828110	200.00927734	0.08717882	0.03123584	0.80435717	-0.38507584	0.45246673	1090.00000000	0.00000000	440.69897461	200.00000000	248.65583801	0.00000000	0.00000000
-0.06427442	0.18894164	200.12475586	-0.08841647	0.14778413	0.90445727	-0.39109764	-0.17029309	590.00000000	0.00000000	454.69778442	200.00000000	221.26358032	0.00000000	0.00000000
-0.08746821	0.00430684	200.10266113	0.03493475	-0.07643521	0.94285488	-0.13045669	-0.30660355	390.00000000	0.00000000	453.73001099	200.00000000	212.22991943	0.00000000	0.00000000
-0.07229909	-0.04341118	200.06518555	-0.04605490	-0.05296275	0.98997742	0.00996174	-0.14087391	146.00000000	0.00000000	459.34179688	200.00000000	202.09068298	0.00000000	0.00000000
0.19392861	0.45489877	199.77905273	0.34162986	0.48245919	0.88201737	-0.41586393	0.22159088	818.00000000	0.00000000	507.77426147	200.00000000	226.50390625	0.00000000	0.00000000
0.08755318	-0.04163727	199.99353027	-0.07445335	-0.07708326	0.85796148	0.09331369	-0.50516796	894.00000000	0.00000000	488.58935547	200.00000000	233.10426331	0.00000000	0.00000000
0.04645634	0.07947640	199.99951172	0.04970521	-0.09595133	0.85295326	0.08812641	0.51449442	0.00000000	579.00000000	481.37643433	200.00000000	196.16763306	35.70788574	0.00000000
0.10521162	0.29542017	200.08850098	0.04739797	0.15623125	0.92763406	0.36458769	-0.08106077	478.00000000	0.00000000	500.99038696	200.00000000	215.69633484	0.00000000	0.00000000
-0.03921554	-0.07479156	200.00769043	0.08282810	0.02158280	0.91827220	0.27757832	-0.28235877	531.00000000	0.00000000	448.24374390	200.00000000	217.80944824	0.00000000	0.00000000
0.09918976	0.05393083	811.91925049	-0.00889287	0.06972142	0.85031408	0.50193506	0.15819979	0.00000000	2394.00000000	468.47006226	200.00000000	778.26605225	164.41857910	0.00000000
0.04313156	-0.07686223	199.98889160	0.04885169	-0.07808837	0.89352959	0.43444195	0.11342418	760.00000000	0.00000000	490.99624634	200.00000000	223.82048035	0.00000000	0.00000000
0.03032735	-0.03151833	199.97497559	-0.02714350	0.05501096	0.95885837	-0.09307401	-0.26819360	293.00000000	0.00000000	461.54168701	200.00000000	208.55499268	0.00000000	0.00000000
0.06039253	0.08605585	200.00146484	0.08593588	-0.00752949	0.96198553	-0.23280738	-0.14277434	291.00000000	0.00000000	482.46899414	200.00000000	207.90438843	0.00000000	0.00000000
0.06467609	-0.04547046	199.98779297	-0.08780135	0.02363264	0.93288875	-0.32294956	-0.15944326	419.00000000	0.00000000	448.12313843	200.00000000	214.37567139	0.00000000	0.00000000
-0.02253000	0.07783495	200.01074219	0.05901134	0.00506682	0.85561222	-0.05288220	0.51490891	0.00000000	565.00000000	499.19348145	200.00000000	200.68438721	30.86179543	0.00000000
0.02856062	-0.04016600	200.00903320	0.03948129	0.04646341	0.90165806	0.04415074	-0.43019009	0.00000000	395.00000000	495.79833984	200.00000000	187.10237122	32.38841248	0.00000000
-0.31963146	0.00030235	199.93701172	-0.23560821	0.01852055	0.93288785	0.17174134	-0.31658363	382.00000000	0.00000000	517.48779297	200.00000000	214.32092285	0.00000000	0.00000000
0.10831869	-0.14545226	199.98681641	0.04678432	-0.15772954	0.87123460	0.12981239	-0.47339094	266.00000000	0.00000000	428.94903564	200.00000000	205.39073181	0.00000000	1.00000000
0.06600745	0.08519214	200.13964844	-0.04567283	0.09787706	0.91523129	-0.38797185	-0.10876358	1617.00000000	0.00000000	472.81808472	200.00000000	218.67707825	0.00000000	0.00000000
-0.08415338	0.06820820	200.00463867	-0.01695687	0.04083396	0.94076633	0.32411936	0.09952545	357.00000000	0.00000000	438.27590942	200.00000000	212.59837341	0.00000000	0.00000000
0.24182571	0.08681069	199.96154785	0.18528242	0.01182086	0.80070364	0.00007497	-0.59906065	1043.00000000	0.00000000	547.56884766	200.00000000	240.19793701	0.00000000	1.00000000
0.08891486	-0.27129102	199.96582031	0.10657246	-0.11053451	0.87596416	-0.13318220	-0.46362627	0.00000000	483.00000000	461.27725220	200.00000000	192.38264465	33.41220474	0.00000000
-0.14957558	0.16334464	199.88183594	-0.18090543	0.20739046	0.98902470	0.11091041	-0.09761679	141.00000000	0.00000000	471.90966797	200.00000000	202.09999084	0.00000000	0.00000000
0.06961142	0.26505056	199.99230957	0.06185780	0.13343373	0.95211458	0.14828442	0.26737535	303.00000000	0.00000000	522.96002197	200.00000000	210.05020142	0.00000000	0.00000000
-0.05874582	-0.01233513	199.97863770	-0.01706318	0.07738870	0.96198595	0.21160835	-0.17264116	288.00000000	0.00000000	487.20391846	200.00000000	207.88095093	0.00000000	0.00000000
-0.02442470	0.08385026	199.99523926	-0.07100471	0.02994045	0.90009755	-0.43429762	0.03478515	0.00000000	393.00000000	435.84054565	200.00000000	194.10925293	26.08575630	0.00000000
-0.09266543	0.02756508	158.88793945	-0.08070420	-0.05315703	0.96190917	-0.16146834	0.22058725	428.00000000	0.00000000	448.43298340	200.00000000	165.17951965	0.00000000	0.00000000
0.06278086	-0.03081211	200.00231934	-0.02461064	-0.09586584	0.99244237	-0.06655043	-0.10309768	118.00000000	0.00000000	467.94403076	200.00000000	201.52522278	0.00000000	0.00000000
0.00414847	-0.09818300	200.00036621	0.09136025	0.04047044	0.99582726	-0.02160507	-0.08866405	120.00000000	0.00000000	421.52719116	200.00000000	200.83833313	0.00000000	0.00000000
-0.03397167	-0.09452260	199.99267578	-0.00078938	0.10292574	0.92568308	0.31872267	-0.20378101	599.00000000	0.00000000	504.28750610	200.00000000	216.04797363	0.00000000	0.00000000
0.06090983	-0.07046553	200.02416992	-0.05741230	0.04534454	0.90305281	-0.14954537	-0.40265596	558.00000000	0.00000000	464.81222534	200.00000000	221.49670410	0.00000000	0.00000000
-0.24460240	-0.08205450	199.79846191	-0.25836536	-0.09124977	0.95647877	-0.25008896	-0.15034580	451.00000000	0.00000000	540.98132324	200.00000000	208.88957214	0.00000000	0.00000000
0.02262126	0.09825878	199.99926758	0.00767135	-0.10110880	0.81378180	0.56071877	0.15281880	1527.00000000	0.00000000	492.82278442	200.00000000	245.76210022	0.00000000	0.00000000
-0.21400857	-0.19007660	200.09326172	-0.16647618	-0.17477597	0.95436954	0.10612705	0.27913404	305.00000000	0.00000000	431.47091675	200.00000000	209.66088867	0.00000000	0.00000000
0.00903935	-0.05504978	200.01416016	-0.07352481	-0.03695954	0.94550580	0.12123667	0.30219269	360.00000000	0.00000000	564.64392090	200.00000000	211.54255676	0.00000000	0.00000000
-0.00919212	0.00236328	199.99792480	0.03354269	0.04425736	0.90586513	0.30938122	0.28929496	0.00000000	374.00000000	504.27993774	200.00000000	195.47970581	23.61231232	0.00000000
0.05243358	-0.01366903	199.99060059	-0.02844855	-0.07453788	0.93445486	0.03787168	-0.35406196	367.00000000	0.00000000	458.19378662	200.00000000	214.01782227	0.00000000	0.00000000
-0.05721188	0.07523077	199.93041992	-0.05853755	-0.01959601	0.88191706	-0.17151228	0.43909657	0.00000000	452.00000000	444.16723633	200.00000000	179.55949402	43.81873322	0.00000000
-0.08249694	-0.04416920	200.00256348	0.03154370	0.08231016	0.96270418	-0.23846601	0.12780690	421.00000000	0.00000000	469.57876587	200.00000000	207.75068665	0.00000000	0.00000000
-0.07301401	0.02755046	200.00634766	0.00281341	-0.05947827	0.95805192	-0.23885000	-0.15838945	307.00000000	0.00000000	489.59545898	200.00000000	208.76335144	0.00000000	0.00000000
-0.00643982	0.00310769	200.04772949	-0.09096810	0.04049478	0.92506969	-0.35144767	0.14398134	0.00000000	297.00000000	477.97518921	200.00000000	176.32852173	37.20111847	0.00000000
-0.03348388	-0.00693831	200.04504395	0.01646124	-0.07204396	0.96501803	0.08799677	-0.24697530	248.00000000	0.00000000	455.52868652	200.00000000	207.29612732	0.00000000	0.00000000
0.08964147	0.00946802	199.99609375	-0.03375581	0.06032227	0.97170663	-0.19539480	-0.13269186	283.00000000	0.00000000	474.29968262	200.00000000	205.81956482	0.00000000	0.00000000
-0.08292323	0.01065571	199.99316406	0.09893402	-0.03296550	0.99569631	0.08384521	-0.03948164	86.00000000	0.00000000	448.16558838	200.00000000	200.85737610	0.00000000	0.00000000
-0.01567892	0.07397842	200.02514648	0.05404379	0.07813197	0.96131998	-0.06111905	-0.26856720	275.00000000	0.00000000	455.84060669	200.00000000	208.07313538	0.00000000	0.00000000
-0.07695448	-0.01167903	200.00207520	0.01625175	0.06242339	0.87985843	-0.46845791	-0.07997692	0.00000000	494.00000000	529.01794434	200.00000000	189.52598572	35.30765533	0.00000000
0.06766362	0.07980452	200.02661133	0.00200265	0.09233471	0.93573052	-0.16850361	0.30986285	377.00000000	0.00000000	490.49600220	200.00000000	213.76466370	0.00000000	0.00000000
-0.01508526	0.07610779	199.99938965	0.00168382	0.00784353	0.92663884	0.36473632	-0.09114730	0.00000000	259.00000000	434.30618286	200.00000000	147.45217896	63.50916290	0.00000000
-0.06910241	-0.06608074	200.01647949	0.05383980	-0.07553874	0.92744291	-0.36045220	0.09961867	432.00000000	0.00000000	504.08685303	200.00000000	215.66365051	0.00000000	0.00000000
-0.04481840	-0.09446732	199.97497559	0.04124896	0.06642190	0.92429638	-0.32067332	0.20698988	534.00000000	0.00000000	534.56304932	200.00000000	216.35319519	0.00000000	0.00000000
-0.03960967	0.08358921	199.99340820	0.00874102	-0.08987402	0.84936404	-0.52716523	-0.02602899	987.00000000	0.00000000	484.87164307	200.00000000	235.46511841	0.00000000	0.00000000
-0.02035947	-0.01783246	199.96923828	0.02866498	0.00181836	0.93617791	-0.27823141	-0.21484447	345.00000000	0.00000000	493.68777466	200.00000000	213.60252380	0.00000000	0.00000000
-0.03219250	-0.00206739	199.99523926	0.08826735	0.00455035	0.91781944	-0.39278996	0.05764997	0.00000000	332.00000000	441.19235229	200.00000000	180.33067322	34.91573334	0.00000000
-0.08394047	-0.02254851	199.99047852	-0.06945435	0.01948152	0.91880482	0.12651433	0.37388742	517.00000000	0.00000000	491.63934326	200.00000000	217.66433716	0.00000000	0.00000000
0.00917394	0.09531689	199.99230957	-0.07126347	-0.07165838	0.88391477	-0.44093326	0.15579665	863.00000000	0.00000000	436.35864258	200.00000000	226.25900269	0.00000000	0.00000000
-0.10974528	-0.02293321	200.04418945	0.02733488	-0.09625192	0.81614482	0.53547823	-0.21718824	0.00000000	740.00000000	476.74438477	200.00000000	189.91862488	51.42498016	0.00000000
-0.09029575	0.04107995	199.99670410	-0.08599275	-0.01591468	0.91176152	0.34403947	0.22433853	0.00000000	339.00000000	470.15097046	200.00000000	184.52770996	32.43331528	0.00000000
-0.04608627	0.05464756	200.00244141	-0.04373331	-0.05515013	0.94379568	0.23863652	-0.22869694	413.00000000	0.00000000	514.33074951	200.00000000	211.91244507	0.00000000	0.00000000
0.00685961	0.10483006	199.99829102	0.07131300	-0.07821097	0.84078252	0.53795618	0.06072795	934.00000000	0.00000000	542.89605713	200.00000000	237.87257385	0.00000000	0.00000000
-0.06053393	-0.07489331	200.00000000	-0.09669350	-0.00872652	0.91780424	-0.14192039	0.37080181	745.00000000	0.00000000	505.39938354	200.00000000	217.91233826	0.00000000	0.00000000
-0.17051418	-0.10573668	200.09533691	-0.04180012	-0.25588953	0.87919539	0.31575829	0.35680830	1392.00000000	0.00000000	454.46734619	200.00000000	227.58520508	0.00000000	0.00000000
-0.06730680	-0.25217065	200.04528809	-0.21138577	-0.15951972	0.91760844	0.38568339	0.09614122	491.00000000	0.00000000	473.02795410	200.00000000	218.00654602	0.00000000	0.00000000
0.09165759	0.02015310	199.91198730	0.07530116	0.06781323	0.94334811	-0.32493296	-0.06717849	361.00000000	0.00000000	488.06201172	200.00000000	211.91775513	0.00000000	0.00000000
-0.04206754	0.07967046	199.88635254	0.00823721	0.08930306	0.94401109	-0.31682217	-0.09201515	487.00000000	0.00000000	479.64785767	200.00000000	211.74145508	0.00000000	0.00000000
-0.35060433	0.03635302	200.08020020	-0.24602467	-0.07705803	0.98345661	-0.16255903	-0.07992244	251.00000000	0.00000000	512.41723633	200.00000000	203.44534302	0.00000000	0.00000000
-0.21608673	-0.22752389	200.00805664	-0.13606603	-0.12770383	0.88334495	-0.46316546	-0.07196832	702.00000000	0.00000000	473.87789917	200.00000000	226.41973877	0.00000000	0.00000000
-0.06809994	-0.08824617	200.07800293	-0.02909341	-0.07990248	0.92098761	0.27877563	0.27215064	0.00000000	287.00000000	466.79269409	200.00000000	135.07402039	76.51016235	0.00000000
-0.05209029	-0.02358338	200.00976562	-0.00290615	-0.05687003	0.93416673	0.35619992	0.02130985	405.00000000	0.00000000	458.73840332	200.00000000	214.10525513	0.00000000	0.00000000
