# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07164121	0.04014547	2399.98767090	-0.06990705	0.07160004	0.97137022	0.23699678	0.01650429	3703.00000000	0.00000000	501.55041504	2400.00000000	2470.83129883	0.00000000	0.00000000
0.06867806	0.06506923	2399.99743652	-0.07626413	-0.00027482	0.94466150	0.05549788	-0.32331812	5191.00000000	0.00000000	511.49139404	2400.00000000	2540.70727539	0.00000000	0.00000000
0.02749204	0.05133303	2399.98950195	0.00583126	0.06691084	0.96494269	0.22795172	0.13009095	3431.00000000	0.00000000	471.20895386	2400.00000000	2487.17333984	0.00000000	0.00000000
0.09115148	0.05755491	2400.00231934	-0.05395035	-0.07641488	0.87702107	-0.15811418	0.45368922	8275.00000000	0.00000000	479.20263672	2400.00000000	2736.42700195	0.00000000	0.00000000
0.06211805	-0.02136881	2399.99316406	0.06525798	-0.01329669	0.98187053	-0.15406688	0.11042476	2173.00000000	0.00000000	517.47088623	2400.00000000	2444.25244141	0.00000000	0.00000000
-0.04548541	0.02942966	2400.01123047	-0.01641227	0.04948364	0.89237314	-0.33287951	-0.30473161	0.00000000	5179.00000000	483.23077393	2400.00000000	2284.80908203	377.32247925	0.00000000
0.38454685	-0.04063445	2399.93872070	0.24258642	-0.09126835	0.86259556	0.42156214	0.27966809	0.00000000	6456.00000000	494.24099731	2400.00000000	2383.27001953	371.97772217	0.00000000
-0.05961031	-0.01361332	2400.00122070	0.01709148	0.05905772	0.90175331	0.03629535	0.43072450	1509.00000000	3452.00000000	508.51452637	2400.00000000	2434.83740234	204.05609131	1.00000000
0.02653090	-0.07180064	2399.95605469	0.02406993	0.04529553	0.97692853	-0.15226892	-0.14974916	2408.00000000	0.00000000	632.64471436	2400.00000000	2456.60302734	0.00000000	0.00000000
-0.11190904	-0.21241887	2399.86560059	-0.14191596	-0.16583556	0.99388999	0.07461922	-0.08133078	1246.00000000	0.00000000	506.27508545	2400.00000000	2414.63061523	0.00000000	0.00000000
-0.06964934	0.01089494	2400.02612305	-0.01467330	-0.08397610	0.89097297	-0.32528690	0.31678951	7235.00000000	0.00000000	432.37527466	2400.00000000	2693.79907227	0.00000000	0.00000000
0.04455378	0.04144904	2399.98596191	-0.10072328	-0.02275133	0.98307317	-0.18320034	-0.00218260	2074.00000000	0.00000000	545.95422363	2400.00000000	2441.26611328	0.00000000	0.00000000
0.01021130	0.01039085	2399.99755859	-0.00223891	-0.01600104	0.97168767	-0.20643912	-0.11491728	2671.00000000	0.00000000	445.45150757	2400.00000000	2469.92480469	0.00000000	0.00000000
-0.10409091	0.02928885	2399.97827148	-0.10542473	0.02684213	0.54936177	-0.46447673	-0.69459558	42137.00000000	0.00000000	552.05670166	2400.00000000	4158.21289062	0.00000000	1.00000000
0.06656058	0.03169802	2400.00036621	0.00153711	0.05039674	0.93990237	-0.28403109	0.18949914	4302.00000000	0.00000000	543.96191406	2400.00000000	2553.40917969	0.00000000	0.00000000
-0.05021517	-0.05340062	2400.01477051	0.00033442	0.07924940	0.92040777	-0.31458971	-0.23212683	5678.00000000	0.00000000	493.74169922	2400.00000000	2607.52905273	0.00000000	0.00000000
0.04155250	-0.08082866	2399.98449707	0.06721601	0.01140652	0.98469961	-0.16464001	-0.05709922	1940.00000000	0.00000000	479.10534668	2400.00000000	2437.27099609	0.00000000	0.00000000
-0.02713362	0.00721230	2400.06188965	-0.00351769	0.05909220	0.93411297	0.10867325	0.34003389	4250.00000000	0.00000000	514.06365967	2400.00000000	2569.32275391	0.00000000	0.00000000
-0.02597320	0.11136109	2400.00585938	-0.02464869	0.05517916	0.88721621	0.46096867	0.01884854	0.00000000	5396.00000000	457.90823364	2400.00000000	2210.09936523	460.49114990	0.00000000
0.03295901	0.09308005	2399.98425293	0.07810353	0.06810009	0.96894640	0.00025002	-0.24727082	3957.00000000	0.00000000	443.84701538	2400.00000000	2476.99536133	0.00000000	0.00000000
-0.00345063	0.06658570	2400.11193848	0.04548000	0.03786798	0.88812882	-0.25008070	0.38559937	0.00000000	5514.00000000	556.56854248	2400.00000000	2223.48437500	448.01843262	0.00000000
-0.05294519	0.02522665	2400.00659180	0.07492081	-0.00083855	0.99802339	0.05776124	-0.02475774	2084.00000000	0.00000000	504.29122925	2400.00000000	2448.62939453	0.00000000	1.00000000
0.00754129	-0.00831768	2400.00048828	0.00237687	0.00675714	0.90626824	0.19491556	-0.37508106	0.00000000	4521.00000000	460.73089600	2400.00000000	2327.00219727	299.00119019	0.00000000
0.02062433	-0.07914311	2399.70202637	0.04997661	0.06238182	0.99033952	0.11443123	-0.07831395	2216.00000000	0.00000000	449.81893921	2400.00000000	2423.11303711	0.00000000	0.00000000
0.02150751	0.04446147	2400.15209961	0.01228018	0.09655163	0.97436208	0.07177714	-0.21322882	2730.00000000	0.00000000	482.33905029	2400.00000000	2463.25000000	0.00000000	0.00000000
-0.10761547	-0.03427033	2399.99682617	-0.03795058	0.00021321	0.92246264	-0.25162858	0.29282379	0.00000000	3552.00000000	480.31640625	2400.00000000	2011.62988281	549.99114990	0.00000000
-0.18875206	0.14859745	2399.96936035	-0.07000510	0.14001042	0.97910452	-0.20161374	-0.02657413	3173.00000000	0.00000000	611.59454346	2400.00000000	2451.14819336	0.00000000	0.00000000
0.33544794	0.07727259	2400.14343262	0.19487450	-0.05836419	0.90389711	-0.09711384	-0.41658008	6389.00000000	0.00000000	485.83764648	2400.00000000	2655.42431641	0.00000000	0.00000000
-0.05448524	-0.05826652	2402.67382812	0.03734086	-0.09433848	0.96074384	0.23118564	-0.15337682	3711.00000000	0.00000000	450.78897095	2400.00000000	2500.82568359	0.00000000	0.00000000
-0.07254737	-0.07585594	2399.98376465	0.01367765	0.10100553	0.98762804	0.15378770	-0.03066254	4553.00000000	0.00000000	508.95422363	2400.00000000	2430.09521484	0.00000000	0.00000000
0.07103784	0.00149007	2400.11535645	0.03319317	-0.09905063	0.96537733	0.17961273	-0.18917167	3219.00000000	0.00000000	451.88677979	2400.00000000	2486.21923828	0.00000000	0.00000000
-0.58565390	0.06267650	2399.87646484	-0.49309057	-0.04857500	0.93549067	-0.33537811	-0.11125970	5067.00000000	0.00000000	459.08859253	2400.00000000	2565.30883789	0.00000000	0.00000000
0.00701741	-0.07319298	2400.01660156	-0.03748933	-0.00558447	0.90576923	-0.06414258	-0.41888881	0.00000000	4628.00000000	505.61932373	2400.00000000	2264.48706055	359.59002686	0.00000000
-0.05132917	0.34584638	2399.94543457	0.04930001	0.34774855	0.96766353	-0.23601946	-0.08900630	4316.00000000	0.00000000	490.16317749	2400.00000000	2480.20849609	0.00000000	0.00000000
0.09121271	-0.00927575	2400.00915527	0.02349064	0.07833346	0.95477772	0.25585619	0.15145004	3934.00000000	0.00000000	524.78387451	2400.00000000	2513.69506836	0.00000000	0.00000000
0.01623226	-0.09524095	2399.98754883	0.09579726	0.05381639	0.91786802	-0.00584414	0.39684272	9855.00000000	0.00000000	516.47485352	2400.00000000	2614.99829102	0.00000000	0.00000000
-0.37105361	0.01806026	2400.25854492	-0.18522145	-0.00954284	0.92310095	0.30305910	-0.23672724	5046.00000000	0.00000000	483.04037476	2400.00000000	2600.19238281	0.00000000	0.00000000
0.02570117	0.01904687	2399.99560547	-0.00087682	0.01588177	0.90415782	0.20989472	0.37207913	0.00000000	4601.00000000	517.92608643	2400.00000000	2356.52392578	278.19842529	0.00000000
0.04851818	-0.00629793	2400.02111816	0.02934333	0.04268117	0.97632360	0.20925789	-0.05480325	2696.00000000	0.00000000	448.13510132	2400.00000000	2458.27343750	0.00000000	0.00000000
0.08469145	0.05294786	2400.00073242	0.02699150	-0.06578068	0.87750441	-0.41707543	0.23671532	0.00000000	5695.00000000	462.97058105	2400.00000000	2392.61132812	318.74493408	0.00000000
0.03834286	-0.05658775	2399.98522949	0.01324492	0.06720880	0.97053421	-0.21641481	0.10596240	3391.00000000	0.00000000	466.36926270	2400.00000000	2472.87353516	0.00000000	0.00000000
0.08230051	-0.00676047	2399.99536133	0.06204038	-0.04951786	0.97096282	0.22980814	0.06647861	3327.00000000	0.00000000	540.68322754	2400.00000000	2471.78198242	0.00000000	0.00000000
0.33263034	0.01039059	2400.08447266	0.21472411	0.00924252	0.98924905	-0.09201092	-0.11366749	1837.00000000	0.00000000	485.35137939	2400.00000000	2426.22875977	0.00000000	0.00000000
-0.03959983	-0.03804580	2400.01757812	0.05364915	-0.01516028	0.95701945	0.00008315	-0.29002380	3787.00000000	0.00000000	469.77853394	2400.00000000	2507.86376953	0.00000000	0.00000000
-0.36760971	0.03860078	2399.97717285	-0.17078350	0.01464836	0.91326404	0.18170467	-0.36459875	11576.00000000	0.00000000	446.21463013	2400.00000000	2628.16479492	0.00000000	0.00000000
0.07031364	-0.03341415	2400.00280762	-0.04799142	-0.06107838	0.98568451	-0.01718843	-0.16772163	2015.00000000	0.00000000	492.70520020	2400.00000000	2434.83349609	0.00000000	0.00000000
-0.01757405	0.10541357	2399.97436523	-0.08566654	-0.03919373	0.79203570	0.03520352	0.60945892	0.00000000	9832.00000000	490.57778931	2400.00000000	2304.95776367	676.14263916	0.00000000
-0.03034330	-0.11350887	2400.80627441	0.00429283	-0.03865275	0.92343801	-0.16387819	-0.34699595	0.00000000	3743.00000000	476.17864990	2400.00000000	2055.31542969	507.33264160	0.00000000
-0.01175462	-0.01045536	2400.01477051	0.02045658	0.04053834	0.89653003	-0.12948990	-0.42363465	0.00000000	4855.00000000	521.63543701	2400.00000000	2397.30419922	261.17401123	0.00000000
-0.04834083	0.08605293	2399.97888184	0.01681085	-0.09314468	0.88996452	-0.31813139	0.32673478	0.00000000	5333.00000000	506.35632324	2400.00000000	2262.72900391	404.94223022	0.00000000
-0.08326921	-0.11169664	2400.02661133	-0.14216456	-0.14988607	0.89252669	0.41894683	-0.16697192	0.00000000	5026.00000000	429.72024536	2400.00000000	2168.39038086	483.44992065	0.00000000
0.38722518	-0.42045027	2400.14819336	0.24021491	-0.35872290	0.89283723	-0.31181258	0.32498407	0.00000000	5014.00000000	579.77069092	2400.00000000	2414.67700195	256.12442017	0.00000000
-0.09572807	-0.01139705	2399.94470215	0.04864836	-0.07472584	0.78586799	-0.54884678	-0.28491879	14525.00000000	0.00000000	438.95874023	2400.00000000	3053.54101562	0.00000000	0.00000000
-0.01906833	0.00317543	2400.00476074	0.04550186	-0.02636046	0.88889921	0.29267892	-0.35241628	0.00000000	5092.00000000	440.03170776	2400.00000000	2406.90478516	272.25509644	0.00000000
0.01120544	0.04435299	2400.09936523	0.04553778	0.01902860	0.98838216	0.14753999	0.03650594	1682.00000000	0.00000000	439.36895752	2400.00000000	2428.33569336	0.00000000	0.00000000
-0.00200298	-0.08231110	2399.97253418	0.02977929	0.05912115	0.99189281	0.12657259	-0.01131713	1686.00000000	0.00000000	505.45773315	2400.00000000	2419.58374023	0.00000000	0.00000000
-0.20700517	0.26787430	1187.05069351	-0.14455302	0.27463380	0.87012690	0.44992247	0.20111930	0.00000000	3095.00000000	539.10302734	2400.00000000	1137.92382812	211.50502014	0.00000000
-0.05373777	0.05055643	2399.99743652	0.07256534	-0.00714624	0.93363410	0.05234458	-0.35438311	5466.00000000	0.00000000	485.75836182	2400.00000000	2570.60913086	0.00000000	0.00000000
0.23753656	-0.07694440	2400.02819824	0.34851611	-0.03663259	0.87726212	0.12752308	0.46276236	8772.00000000	0.00000000	474.57885742	2400.00000000	2735.67944336	0.00000000	0.00000000
-0.09571646	-0.05091046	2400.04101562	-0.05324075	-0.09357322	0.57494467	-0.71435642	0.39891541	43722.00000000	0.00000000	448.96121216	2400.00000000	3420.89477539	0.00000000	1.00000000
-0.00600623	0.09660831	2399.99890137	0.02644668	0.03037544	0.87443632	0.40634647	-0.26503527	0.00000000	5715.00000000	488.09497070	2400.00000000	2433.18066406	290.36843872	0.00000000
-0.09580036	-0.03404628	2400.05798340	-0.09641118	-0.02228022	0.91157192	-0.10889574	-0.39645731	8051.00000000	0.00000000	586.59222412	2400.00000000	2632.68359375	0.00000000	0.00000000
-0.05023782	-0.06978437	2400.01379395	0.06279821	0.06947948	0.89786834	-0.17279136	0.40493906	8432.00000000	0.00000000	448.76107788	2400.00000000	2673.20874023	0.00000000	0.00000000
0.02529908	0.05600195	2396.86560059	0.07250971	-0.00462388	0.89660424	-0.40134555	-0.18714333	4855.00000000	316.00000000	456.96051025	2400.00000000	2561.73388672	21.15468597	1.00000000
0.24921547	0.06297557	2399.98474121	0.19825046	-0.06118462	0.91847795	-0.38574573	0.08716917	3191.00000000	0.00000000	491.38424683	2400.00000000	2472.80151367	0.00000000	1.00000000
0.06632391	0.07822321	2399.99353027	0.05465286	-0.03324651	0.88056928	-0.46811029	0.07396317	0.00000000	5376.00000000	453.08935547	2400.00000000	2439.66625977	265.89984131	0.00000000
0.08801200	0.05165826	2399.98962402	0.08508516	-0.06528999	0.87974268	-0.42079034	-0.22133291	12683.00000000	0.00000000	472.51473999	2400.00000000	2727.99389648	0.00000000	0.00000000
-0.14714926	0.15157636	2399.95971680	-0.16828616	0.17720370	0.98469472	-0.03351394	0.17103541	2045.00000000	0.00000000	462.65682983	2400.00000000	2437.28955078	0.00000000	0.00000000
0.23527034	0.03067245	2400.02148438	0.18215977	0.04559568	0.83010018	-0.05755284	-0.55463624	7759.00000000	0.00000000	459.60000610	2400.00000000	2637.65942383	0.00000000	1.00000000
0.11521457	-0.29746526	2400.11413574	0.12228802	-0.12875220	0.82040936	-0.42294100	-0.38477182	0.00000000	8246.00000000	460.16723633	2400.00000000	2460.78369141	432.33132935	0.00000000
0.06123017	0.03920489	2399.99719238	0.06109488	-0.04082892	0.95501071	0.10242130	0.27832425	4455.00000000	0.00000000	484.04342651	2400.00000000	2513.12524414	0.00000000	0.00000000
0.11696902	-0.01065376	2400.01501465	0.00883993	-0.05158934	0.91654450	-0.14712325	0.37188840	0.00000000	4184.00000000	560.69567871	2400.00000000	2277.86108398	318.76651001	0.00000000
0.02156525	0.10114934	2399.98400879	-0.06177887	-0.00722614	0.92330438	0.00837546	0.38397765	5477.00000000	0.00000000	451.14035034	2400.00000000	2599.54248047	0.00000000	0.00000000
-0.03458628	-0.10431464	2287.89782715	0.08013047	-0.02038164	0.89997917	-0.33512062	-0.27880406	6347.00000000	0.00000000	491.12310791	2400.00000000	2542.23315430	0.00000000	0.00000000
0.04239355	0.08100370	2399.99877930	-0.02186321	-0.09544883	0.91296339	-0.39891532	-0.08581650	8247.00000000	0.00000000	511.41564941	2400.00000000	2628.86108398	0.00000000	0.00000000
-0.03220273	-0.08642323	2399.99450684	-0.06559856	-0.08219075	0.96555269	-0.15425679	-0.20955384	2942.00000000	0.00000000	481.39862061	2400.00000000	2485.61743164	0.00000000	0.00000000
-0.09839369	0.00489817	2400.00134277	0.00777610	-0.07091510	0.98223108	0.18739557	-0.01024973	2712.00000000	0.00000000	489.17764282	2400.00000000	2443.47216797	0.00000000	0.00000000
-0.03989106	-0.15943201	2400.02648926	-0.08950236	-0.11421870	0.98556328	0.14102931	-0.09367895	6508.00000000	0.00000000	473.44293213	2400.00000000	2435.05957031	0.00000000	0.00000000
-0.03630213	-0.18818305	2400.02050781	-0.04963423	-0.16657968	0.83905578	0.27102655	-0.47173083	15120.00000000	0.00000000	502.15301514	2400.00000000	2860.68408203	0.00000000	0.00000000
0.08644909	0.00827066	2400.00097656	-0.04239154	-0.06220580	0.89566964	0.37515056	-0.23882616	7425.00000000	0.00000000	528.64080811	2400.00000000	2679.38183594	0.00000000	0.00000000
-0.05418834	0.08383533	2399.98681641	-0.00986070	-0.02707150	0.93753052	-0.19050734	-0.29110730	4056.00000000	0.00000000	514.13616943	2400.00000000	2559.98413086	0.00000000	0.00000000
0.04206328	0.05395276	2400.00463867	0.07824081	-0.03488588	0.94694829	-0.28289112	-0.15251744	4703.00000000	0.00000000	452.88830566	2400.00000000	2534.34716797	0.00000000	0.00000000
-0.01223979	0.03585179	2399.99523926	0.03113680	0.06228976	0.98776460	-0.00976300	0.15564632	1817.00000000	0.00000000	438.30114746	2400.00000000	2429.72973633	0.00000000	0.00000000
0.00064826	-0.07415716	2399.98571777	0.04271327	0.04885717	0.88828152	-0.03375639	0.45805728	0.00000000	5350.00000000	489.47552490	2400.00000000	2326.17822266	350.27990723	0.00000000
-0.05291977	0.05616386	2400.00158691	-0.03093690	0.08023766	0.86182213	-0.44161937	0.24946940	0.00000000	6392.00000000	445.93887329	2400.00000000	2400.06054688	357.76409912	0.00000000
0.05030910	0.01733560	2399.99877930	-0.04741445	0.02161890	0.97070581	0.23702033	0.03939092	2800.00000000	0.00000000	527.66827393	2400.00000000	2472.49560547	0.00000000	0.00000000
0.01887227	0.04035883	2399.97546387	-0.05749805	-0.02326386	0.96991235	-0.22382438	0.09577429	2988.00000000	0.00000000	483.90722656	2400.00000000	2474.45678711	0.00000000	0.00000000
0.01099609	0.10180997	2399.99121094	-0.06893224	0.02375096	0.98934537	-0.05606202	-0.13436079	2141.00000000	0.00000000	457.42926025	2400.00000000	2425.86669922	0.00000000	0.00000000
0.04015544	0.07459584	2400.06713867	0.01064061	0.00071051	0.95685065	0.27163079	0.10321617	3314.00000000	0.00000000	506.16513062	2400.00000000	2508.34814453	0.00000000	0.00000000
-0.09508045	0.00102694	2399.99047852	-0.00567882	0.08836842	0.98195279	0.18557879	0.03645873	3488.00000000	0.00000000	477.59121704	2400.00000000	2444.11547852	0.00000000	0.00000000
-0.01532440	0.06615581	2400.03076172	-0.07555779	-0.00989248	0.91376716	0.38522786	0.12895393	0.00000000	4213.00000000	458.09841919	2400.00000000	2250.44262695	349.96792603	0.00000000
-0.06192980	0.28954449	2399.82458496	-0.18969414	0.14665844	0.84773308	0.27191779	-0.45542216	0.00000000	7309.00000000	528.85638428	2400.00000000	2148.15307617	637.86389160	0.00000000
0.03990244	0.04461757	2399.99755859	0.03040690	-0.00611279	0.94789767	0.24432966	-0.20443332	3700.00000000	0.00000000	472.63876343	2400.00000000	2532.01660156	0.00000000	0.00000000
0.07863429	-0.02267193	2400.00231934	0.07655265	0.02845084	0.99569505	0.01073345	-0.09206593	1466.00000000	0.00000000	463.32434082	2400.00000000	2410.37451172	0.00000000	0.00000000
0.05599050	0.09453226	2399.92199707	-0.05547374	-0.07515590	0.94684595	-0.15073660	0.28418517	5762.00000000	0.00000000	455.31198120	2400.00000000	2534.74047852	0.00000000	0.00000000
0.21785344	-0.03218933	2400.04687500	0.19437498	0.04594839	0.91784775	0.11277163	-0.38057590	5812.00000000	0.00000000	523.54943848	2400.00000000	2614.83276367	0.00000000	0.00000000
-0.05566264	0.06317661	2399.99121094	-0.04991606	0.06402384	0.88153547	-0.02585053	-0.47140956	0.00000000	5707.00000000	464.67822266	2400.00000000	2297.04809570	396.02597046	0.00000000
-0.03053401	-0.03497425	2400.00158691	0.02242099	0.01579666	0.95867389	-0.15198867	0.24050748	3343.00000000	0.00000000	481.76245117	2400.00000000	2503.51611328	0.00000000	0.00000000
0.01642039	0.06586730	2400.03918457	0.03612165	0.05192317	0.90511000	0.03135744	0.42401958	0.00000000	4558.00000000	434.34448242	2400.00000000	2249.22949219	373.70989990	0.00000000
0.09698437	0.05111485	2380.68237305	-0.10230276	-0.03974544	0.98948926	0.10201822	0.10248578	1729.00000000	0.00000000	470.35928345	2400.00000000	2405.94506836	0.00000000	0.00000000
0.15908059	-0.11262969	2399.89440918	0.05188341	-0.19330084	0.97549760	-0.03586935	-0.21706629	4020.00000000	0.00000000	491.44836426	2400.00000000	2460.12231445	0.00000000	0.00000000
-0.05331420	-0.01584898	2400.06726074	0.01469208	0.01518548	0.97295326	-0.16027379	0.16635585	2639.00000000	0.00000000	503.94372559	2400.00000000	2466.76782227	0.00000000	0.00000000
-0.07167029	-0.06164645	2399.98986816	-0.03467517	-0.04574257	0.88885999	-0.16236942	0.42844379	0.00000000	5268.00000000	463.82800293	2400.00000000	2295.27978516	376.81600952	0.00000000
-0.00098074	-0.02053401	2400.08325195	0.05524168	-0.09007305	0.93660873	-0.21019726	0.28032339	4097.00000000	0.00000000	558.02966309	2400.00000000	2562.58349609	0.00000000	0.00000000
0.03434106	-0.10309813	2399.98852539	0.01761136	-0.00272154	0.99041027	0.12043043	0.06770539	1529.00000000	0.00000000	504.86459351	2400.00000000	2423.21899414	0.00000000	0.00000000
0.07942731	-0.05114521	2399.99121094	-0.09334125	-0.00092013	0.85288322	0.20467922	-0.48030889	10756.00000000	0.00000000	450.80578613	2400.00000000	2814.13427734	0.00000000	0.00000000
0.07661390	0.07994588	2399.99829102	-0.08793440	-0.01635351	0.93142986	-0.35943961	-0.05693507	0.00000000	2581.00000000	487.22848511	2400.00000000	1633.07092285	879.74291992	0.00000000
0.00323660	0.01268202	2399.98132324	-0.00703122	-0.08533654	0.91554695	-0.02142320	0.40164018	0.00000000	4187.00000000	488.52331543	2400.00000000	2255.93676758	340.73138428	0.00000000
0.03151177	-0.07745530	2405.32885742	-0.01042298	-0.09339831	0.98638439	-0.01875673	0.16338301	1857.00000000	0.00000000	511.30062866	2400.00000000	2438.54931641	0.00000000	0.00000000
-0.33358419	-0.02929389	2399.74414062	-0.23114340	0.09913588	0.91962719	-0.02977817	0.39166200	5266.00000000	0.00000000	490.05252075	2400.00000000	2609.50927734	0.00000000	0.00000000
-0.00748334	0.06236486	2400.00976562	-0.01004346	-0.05317295	0.97926039	-0.19536352	-0.05368614	2516.00000000	0.00000000	476.62911987	2400.00000000	2450.90673828	0.00000000	0.00000000
-0.07981458	-0.28057399	2400.16931152	-0.17211415	-0.22258621	0.98031366	-0.10806588	-0.16524804	2240.00000000	0.00000000	508.56130981	2400.00000000	2448.33959961	0.00000000	0.00000000
0.00737128	-0.11526819	2439.52136230	-0.06998599	0.04098852	0.85097486	-0.46701497	-0.24028909	0.00000000	7196.00000000	536.84008789	2400.00000000	2380.77636719	454.48260498	0.00000000
-0.12322180	0.10654242	2400.01977539	-0.09197063	0.12170196	0.87996358	-0.40230843	-0.25261045	12953.00000000	0.00000000	504.28411865	2400.00000000	2727.16992188	0.00000000	0.00000000
0.02109694	0.00803567	2358.73828125	-0.03870836	0.05587200	0.96431553	0.16764754	-0.20491421	2947.00000000	0.00000000	505.02267456	2400.00000000	2445.99145508	0.00000000	0.00000000
0.03521482	-0.07446815	2399.99987793	-0.05664137	-0.05277950	0.99520057	-0.06953708	0.06885028	1509.00000000	0.00000000	475.54617310	2400.00000000	2411.61035156	0.00000000	0.00000000
0.19523144	0.30928683	2399.94750977	0.05496385	0.18029724	0.80387431	0.33556995	-0.49109972	0.00000000	8919.00000000	465.45669556	2400.00000000	2135.38403320	791.55310059	0.00000000
0.00842207	0.11142637	2400.00402832	0.06752564	0.04175369	0.92916602	-0.32448670	-0.17708445	0.00000000	3034.00000000	463.60198975	2400.00000000	1762.60131836	763.68670654	0.00000000
0.06588115	-0.03263915	2400.03271484	-0.04458235	-0.03392426	0.98790222	-0.15497768	-0.00557709	1792.00000000	0.00000000	475.43124390	2400.00000000	2429.41845703	0.00000000	0.00000000
0.30071184	-0.05668593	2400.12341309	0.31312078	0.09274260	0.88599771	-0.36296785	-0.28855228	0.00000000	5431.00000000	452.01998901	2400.00000000	2303.44555664	377.20007324	0.00000000
-0.01231331	-0.06264631	2400.02429199	0.03094178	-0.04333247	0.89702964	0.00425745	0.44194984	0.00000000	4868.00000000	438.43920898	2400.00000000	2326.24047852	324.56942749	0.00000000
-0.06734125	0.05830802	2399.96594238	-0.07025084	-0.00184450	0.89813972	-0.09621322	-0.42905486	6804.00000000	0.00000000	477.40274048	2400.00000000	2672.11499023	0.00000000	0.00000000
-0.09136306	0.05181360	2400.00012207	-0.01446297	-0.10247955	0.79864514	0.59956414	-0.05185425	23997.00000000	0.00000000	643.79943848	2400.00000000	3005.36816406	0.00000000	0.00000000
-0.21806103	0.07210787	2400.00097656	-0.16544032	-0.00504344	0.99148631	0.09287710	-0.09126222	1920.00000000	0.00000000	445.38278198	2400.00000000	2420.55590820	0.00000000	0.00000000
0.03047785	-0.09672128	2399.97167969	-0.07293893	0.06638046	0.81553078	0.36929858	0.44556499	17402.00000000	0.00000000	452.86050415	2400.00000000	2943.08496094	0.00000000	0.00000000
