# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01404217	0.00658203	399.98492432	0.00975642	0.01178235	0.96850413	0.19661540	-0.15278125	472.00000000	0.00000000	445.98925781	400.00000000	412.99383545	0.00000000	0.00000000
0.05497908	-0.00155436	399.93090820	-0.01201049	-0.03335210	0.96315300	0.22079931	-0.15357077	534.00000000	0.00000000	485.29431152	400.00000000	415.22866821	0.00000000	0.00000000
0.34580529	0.12728238	399.83251953	0.33692947	0.18130696	0.85728419	0.35705325	-0.37091351	0.00000000	1083.00000000	489.48016357	400.00000000	359.73358154	99.46052551	0.00000000
-0.01605513	-0.07681300	400.04028320	-0.00483021	-0.07756732	0.95248824	-0.26143354	-0.15626454	716.00000000	0.00000000	444.16314697	400.00000000	419.99771118	0.00000000	0.00000000
0.08894464	0.00068329	399.99078369	-0.00189386	-0.04943750	0.95096886	-0.23140989	-0.20520151	625.00000000	0.00000000	433.95300293	400.00000000	420.61306763	0.00000000	0.00000000
0.00345061	-0.07861884	904.06591797	0.00761511	-0.08453776	0.99651408	-0.05692277	0.06098783	390.00000000	0.00000000	439.21841431	400.00000000	907.22399902	0.00000000	0.00000000
-0.25537115	-0.07920192	400.08734131	-0.23053989	-0.01350759	0.86929196	0.11537416	0.48064566	0.00000000	999.00000000	475.01248169	400.00000000	404.24322510	52.17109680	0.00000000
0.09667060	0.05319267	399.99029541	0.04693938	0.07371564	0.91217393	0.32993725	0.24306405	0.00000000	697.00000000	436.92636108	400.00000000	360.61441040	72.35387421	0.00000000
-0.08980229	0.03557149	400.05316162	0.00303744	0.08182047	0.88738292	0.36614496	-0.28015959	0.00000000	865.00000000	508.85025024	400.00000000	320.54058838	121.61703491	0.00000000
-0.05577198	0.08391365	399.98004150	-0.05315775	-0.08327568	0.93228936	-0.10722166	-0.34545636	727.00000000	0.00000000	449.54315186	400.00000000	429.03201294	0.00000000	0.00000000
-0.03236706	-0.07984221	400.02270508	0.02321871	-0.10069819	0.91323113	-0.31086919	0.26338041	980.00000000	0.00000000	441.27297974	400.00000000	438.03445435	0.00000000	0.00000000
-0.05603844	0.02895968	399.97607422	0.02295243	-0.03796710	0.94378334	0.03654059	0.32853889	657.00000000	0.00000000	530.99133301	400.00000000	423.79785156	0.00000000	0.00000000
0.06721225	-0.09269746	400.02386475	0.00121650	-0.00166293	0.88665915	-0.18769261	0.42261922	0.00000000	862.00000000	478.96493530	400.00000000	406.05490112	42.02965546	0.00000000
-0.05632110	0.04753262	399.95568848	-0.05027034	0.07889252	0.92073411	-0.37296081	0.11466873	924.00000000	0.00000000	430.10855103	400.00000000	434.38638306	0.00000000	0.00000000
-0.04782934	-0.07749426	400.00427246	0.08165674	-0.03811729	0.88564205	0.09079888	-0.45540500	1270.00000000	0.00000000	486.64831543	400.00000000	451.64889526	0.00000000	0.00000000
-0.02121013	0.06199212	399.99932861	-0.02611618	0.02471999	0.88463473	0.45458150	-0.10381234	0.00000000	880.00000000	462.08291626	400.00000000	404.96725464	43.92887115	0.00000000
-0.16240966	-0.18444633	399.98443604	-0.18314841	-0.14435048	0.92251647	-0.28094131	0.26464188	0.00000000	652.00000000	493.41772461	400.00000000	356.47946167	71.91051483	0.00000000
0.06201331	-0.03462176	400.00000000	0.05556199	0.06409456	0.97266638	-0.03624090	0.22936141	538.00000000	0.00000000	460.90457153	400.00000000	411.23876953	0.00000000	0.00000000
-0.00268398	-0.05474408	399.99395752	-0.07759500	-0.06417999	0.89125276	-0.40253496	-0.20888770	0.00000000	832.00000000	460.05142212	400.00000000	399.72607422	45.67136002	0.00000000
0.00976161	-0.09430064	399.95007324	0.04428278	0.04316562	0.89882648	-0.30635086	0.31346464	0.00000000	763.00000000	502.69577026	400.00000000	289.90588379	144.70210266	0.00000000
0.11077333	0.02810120	400.03680420	-0.05891963	0.01742103	0.87740248	0.01728724	-0.47944343	0.00000000	969.00000000	433.63290405	400.00000000	374.82763672	75.32421112	0.00000000
0.07394937	0.02279319	400.00408936	-0.04531151	-0.02931857	0.99039841	0.13762850	0.01301455	260.00000000	0.00000000	442.91897583	400.00000000	403.88143921	0.00000000	0.00000000
0.02634496	0.32955703	400.02349854	-0.08170889	0.37501261	0.85993016	-0.19875920	0.47012222	1961.00000000	0.00000000	478.17276001	400.00000000	465.18307495	0.00000000	0.00000000
0.04316372	-0.09572133	400.00183105	0.06819970	0.04375008	0.96691120	0.23406535	0.10147011	483.00000000	0.00000000	440.10952759	400.00000000	413.68865967	0.00000000	0.00000000
0.14247659	-0.18967403	400.03051758	0.12462395	-0.10447954	0.92929399	-0.11098246	0.35227203	0.00000000	492.00000000	497.21371460	400.00000000	293.02578735	128.21900940	0.00000000
-0.04379206	0.02833234	399.98760986	-0.04687091	0.07393792	0.99580836	0.01812414	-0.08965075	174.00000000	0.00000000	468.96441650	400.00000000	401.67102051	0.00000000	0.00000000
0.07123248	0.05124288	399.64691162	-0.07085055	0.05763935	0.94953507	-0.04190779	0.31084859	730.00000000	0.00000000	448.42715454	400.00000000	420.88742065	0.00000000	0.00000000
0.03741848	0.10871040	399.99810791	0.08413927	0.02898564	0.73684740	-0.19317451	0.64787304	0.00000000	2020.00000000	463.86950684	400.00000000	395.14874268	137.49400330	0.00000000
-0.02418035	0.02755402	400.00701904	0.05757350	-0.08118792	0.92294395	-0.30166414	0.23910916	0.00000000	486.00000000	434.36135864	400.00000000	262.80773926	158.44395447	0.00000000
-0.04035636	0.08301441	399.99774170	0.04427554	0.08840241	0.91082895	-0.27068359	0.31164253	1481.00000000	0.00000000	497.98532104	400.00000000	439.15966797	0.00000000	0.00000000
-0.05956778	0.09106769	399.99987793	-0.10096446	0.02619774	0.85211676	-0.10406006	-0.51290202	3473.00000000	0.00000000	436.91302490	400.00000000	469.39813232	0.00000000	0.00000000
0.04239870	0.03861995	399.96417236	-0.09271013	0.02332460	0.95461047	-0.18761553	0.23134243	665.00000000	0.00000000	480.25411987	400.00000000	418.98263550	0.00000000	0.00000000
0.09610522	0.04926786	399.99829102	0.09671615	-0.01174656	0.81373662	-0.03491254	0.58018434	2646.00000000	0.00000000	486.31045532	400.00000000	491.54885864	0.00000000	0.00000000
-0.45873961	-0.60807812	400.00335693	-0.34260607	-0.62821913	0.88490719	-0.35988784	-0.29566872	0.00000000	889.00000000	452.59344482	400.00000000	390.48947144	57.24419022	0.00000000
0.21903881	-0.05071787	400.05029297	0.18542925	0.01856143	0.83040959	0.25607079	-0.49482083	0.00000000	1321.00000000	447.37844849	400.00000000	396.07464600	79.66156006	0.00000000
0.03643345	-0.09701038	399.99627686	0.00760393	0.09953299	0.97384113	0.22526695	-0.02980328	1003.00000000	0.00000000	533.11480713	400.00000000	410.73718262	0.00000000	0.00000000
0.05973029	-0.04247551	400.00708008	-0.02101127	0.07190958	0.96962327	0.10419413	0.22130132	514.00000000	0.00000000	454.54705811	400.00000000	412.53750610	0.00000000	0.00000000
0.10189444	-0.03267902	400.00042725	-0.05654570	0.02923990	0.90578318	-0.27295145	0.32412088	0.00000000	738.00000000	470.63586426	400.00000000	385.36114502	52.38441086	0.00000000
0.04313153	-0.01533809	1001.79254150	-0.08407880	-0.04040033	0.96842897	-0.19738723	-0.15226173	1191.00000000	0.00000000	486.01788330	400.00000000	1034.44226074	0.00000000	0.00000000
-0.21124667	-0.26873699	399.98779297	-0.12916751	-0.23610960	0.97849530	-0.09518209	0.18299544	384.00000000	0.00000000	440.23568726	400.00000000	408.77783203	0.00000000	0.00000000
0.09400164	-0.01398803	400.08331299	-0.02132268	0.05309791	0.98896134	-0.11908515	0.08817124	283.00000000	0.00000000	455.15444946	400.00000000	404.55038452	0.00000000	0.00000000
-0.24882546	-0.10356427	399.88537598	-0.18560934	0.02695324	0.85397154	0.01781839	-0.52001452	1937.00000000	0.00000000	506.14562988	400.00000000	468.26773071	0.00000000	0.00000000
0.21854325	0.05879503	400.09393311	0.16948284	0.01656071	0.87918246	-0.25331810	0.40356922	1448.00000000	0.00000000	470.88504028	400.00000000	455.07440186	0.00000000	0.00000000
-0.07395757	0.06984212	400.00769043	0.05084904	-0.08241563	0.99087203	0.11527350	-0.06989026	270.00000000	0.00000000	446.49868774	400.00000000	403.69161987	0.00000000	0.00000000
0.08188778	-0.06656905	400.02081299	0.05300528	0.04850017	0.96279854	0.11682522	0.24366140	527.00000000	0.00000000	522.28045654	400.00000000	415.48001099	0.00000000	0.00000000
-0.00847762	-0.00674563	400.01000977	-0.01782649	-0.00776753	0.94788444	-0.24308264	-0.20597553	612.00000000	0.00000000	452.30868530	400.00000000	422.00476074	0.00000000	0.00000000
-0.17044608	0.00820946	400.07739258	-0.19888443	0.07231013	0.94129217	-0.24355470	0.23377371	2162.00000000	0.00000000	549.21563721	400.00000000	425.03555298	0.00000000	0.00000000
0.00883829	0.06869098	399.99316406	-0.05354027	-0.03635671	0.90636796	0.16490898	-0.38897574	1038.00000000	0.00000000	458.08843994	400.00000000	441.31848145	0.00000000	0.00000000
-0.09769240	-0.02782243	399.94323730	-0.09923553	-0.02096939	0.83542538	-0.09286325	0.54170179	3077.00000000	0.00000000	574.98883057	400.00000000	478.73440552	0.00000000	0.00000000
-0.06663615	-0.22943266	400.07696533	-0.11571673	-0.12189340	0.83068722	-0.49051851	-0.26334441	0.00000000	1298.00000000	477.83233643	400.00000000	409.44750977	67.25154877	0.00000000
0.03364038	0.24031259	400.08734131	0.23869769	0.24727485	0.86523926	0.13764359	-0.48209465	5383.00000000	0.00000000	483.54043579	400.00000000	462.43423462	0.00000000	0.00000000
-0.06967310	0.06364635	400.00695801	-0.03905351	0.05859994	0.94892108	0.31339210	-0.03652585	692.00000000	0.00000000	559.45666504	400.00000000	421.53518677	0.00000000	0.00000000
-0.01593767	-0.01317741	399.94073486	0.07735255	-0.03027244	0.89380175	-0.36587882	0.25932813	0.00000000	827.00000000	535.71331787	400.00000000	400.06845093	44.29502487	0.00000000
-0.16328469	-0.19814587	400.04846191	-0.05112046	-0.16746888	0.89175159	0.43817887	0.11304164	0.00000000	831.00000000	462.33377075	400.00000000	400.03622437	45.21485519	0.00000000
-0.08387303	-0.07703132	400.02368164	-0.01058109	0.09080872	0.74464470	-0.66381806	-0.06964123	0.00000000	1856.00000000	470.11294556	400.00000000	341.61364746	182.16317749	0.00000000
0.02120522	0.04967044	399.99786377	0.01487842	0.05125440	0.99298823	-0.11644964	0.02034295	247.00000000	0.00000000	469.63858032	400.00000000	402.82174683	0.00000000	0.00000000
-0.08616086	-0.06926219	294.22698975	-0.09543163	-0.03815682	0.89510113	-0.43298626	0.10638070	0.00000000	619.00000000	466.53143311	400.00000000	237.69798279	84.74284363	0.00000000
-0.00480230	0.07441774	399.99194336	-0.03516587	-0.03724951	0.88540411	0.08535158	0.45691872	0.00000000	885.00000000	558.30505371	400.00000000	404.37103271	44.33601761	0.00000000
0.05278993	-0.05382956	399.99963379	-0.06264163	-0.05380613	0.87697619	0.10626631	-0.46863651	1332.00000000	0.00000000	467.49194336	400.00000000	456.11846924	0.00000000	0.00000000
-0.00253831	-0.10446671	399.99920654	0.02618367	0.10608205	0.99192274	0.12467863	0.02333534	545.00000000	0.00000000	535.66845703	400.00000000	403.25485229	0.00000000	0.00000000
-0.04493621	-0.02288047	399.99859619	-0.06840704	0.07400018	0.90106183	0.41307965	-0.13210917	0.00000000	784.00000000	482.92819214	400.00000000	362.76992798	75.64032745	0.00000000
0.05725140	0.03401826	399.98864746	0.07033830	-0.06986427	0.88134325	-0.47198823	0.02147627	0.00000000	914.00000000	455.09365845	400.00000000	326.65899658	118.32244873	0.00000000
0.34033716	0.06706540	436.18457031	0.33954912	-0.08668748	0.93334383	0.13704950	0.33179319	1418.00000000	0.00000000	525.54602051	400.00000000	467.33273315	0.00000000	0.00000000
0.02433071	-0.07124463	399.96429443	0.02708379	-0.03176484	0.95537043	0.29236564	0.04230499	594.00000000	0.00000000	497.89459229	400.00000000	418.64715576	0.00000000	0.00000000
-0.05391012	0.06410033	399.99206543	-0.07685173	-0.00977212	0.82950938	-0.12142892	-0.54513228	0.00000000	1325.00000000	489.62573242	400.00000000	395.79962158	80.56821442	0.00000000
0.10969304	-0.19075340	399.85540771	0.14877687	-0.12703231	0.99405038	0.05435318	0.09439027	208.00000000	0.00000000	488.70855713	400.00000000	402.24798584	0.00000000	0.00000000
-0.00750004	0.00404330	272.30377197	0.04473118	0.07163756	0.96076983	-0.14203799	-0.23821533	357.00000000	0.00000000	479.90347290	400.00000000	283.42266846	0.00000000	0.00000000
0.04594347	0.07656275	399.91040039	0.07925918	0.04076506	0.79961073	0.32352456	-0.50591946	2310.00000000	0.00000000	462.89584351	400.00000000	500.11627197	0.00000000	0.00000000
-0.09997497	-0.01095606	400.00372314	0.05630055	-0.08778082	-0.56838870	0.70530021	0.42365777	749.00000000	0.00000000	490.38571167	400.00000000	464.73266602	0.00000000	1.00000000
0.06334915	-0.05331644	399.99914551	0.08347327	0.00849965	0.88792080	0.14171995	-0.43762100	1414.00000000	0.00000000	453.16897583	400.00000000	450.48635864	0.00000000	0.00000000
-0.03053683	0.08859622	400.00189209	0.04615481	0.06866660	0.94009936	-0.27953979	0.19511724	1000.00000000	0.00000000	477.65408325	400.00000000	425.48623657	0.00000000	0.00000000
-0.02765956	-0.05804964	399.99017334	-0.00617379	-0.06715053	0.84260148	0.51558691	0.15554070	0.00000000	1225.00000000	528.92755127	400.00000000	407.77044678	62.54528427	0.00000000
-0.07523897	-0.05906163	400.10058594	0.02834649	-0.01498073	0.93793654	0.34673902	-0.00686204	678.00000000	0.00000000	458.27032471	400.00000000	426.57287598	0.00000000	0.00000000
0.07907835	0.04899004	400.04174805	-0.01980242	0.01081448	0.91492301	-0.13015607	0.38206708	0.00000000	710.00000000	501.00057983	400.00000000	376.42141724	56.75369644	0.00000000
0.09911888	0.14276256	399.88867188	0.07652686	0.14287485	0.91931272	0.39265245	-0.02623332	1007.00000000	0.00000000	428.68270874	400.00000000	434.98171997	0.00000000	0.00000000
-0.05558642	-0.06597684	399.94500732	-0.03544585	-0.08294296	0.89549512	-0.10877167	-0.43157530	0.00000000	839.00000000	537.69372559	400.00000000	398.65328979	44.83897781	0.00000000
0.01247583	-0.04317101	400.00213623	0.00563024	0.04891843	0.94319510	0.31389531	0.10887039	700.00000000	0.00000000	468.86730957	400.00000000	424.09039307	0.00000000	0.00000000
-0.06110774	0.18096778	400.01745605	-0.07885375	0.13146372	0.88320732	-0.44577712	0.14569700	0.00000000	961.00000000	488.49438477	400.00000000	378.25894165	69.61402130	0.00000000
-0.07787636	-0.25887492	399.94921875	-0.07671961	-0.15708549	0.95146441	-0.11597355	-0.28507113	624.00000000	0.00000000	463.55941772	400.00000000	420.34832764	0.00000000	0.00000000
0.09511738	-0.00173983	400.00378418	0.09275720	0.00921157	0.98609000	-0.00143066	-0.16620624	569.00000000	0.00000000	506.68795776	400.00000000	405.64807129	0.00000000	0.00000000
-0.03144720	0.00896894	930.23141479	-0.08514577	0.05167485	0.90784407	-0.30149016	0.29141521	0.00000000	1681.00000000	447.85153198	400.00000000	887.47723389	127.55596161	0.00000000
0.04475904	0.01177297	400.00268555	0.04958295	0.03222873	0.96393192	-0.22655191	-0.13967621	502.00000000	0.00000000	537.18096924	400.00000000	414.97039795	0.00000000	0.00000000
0.07570099	0.08678456	399.99822998	0.08219590	-0.06521159	0.83461392	0.53584331	0.12763810	0.00000000	1086.00000000	474.66162109	400.00000000	297.29385376	169.52935791	0.00000000
-0.09842627	0.00765056	400.05938721	0.05327247	-0.06860219	0.90082586	-0.34154698	-0.26806426	1428.00000000	0.00000000	543.30230713	400.00000000	444.10040283	0.00000000	0.00000000
-0.04364562	0.01806168	400.05255127	-0.03385279	0.04660592	0.95726889	0.27392179	-0.09275317	576.00000000	0.00000000	437.49417114	400.00000000	417.91207886	0.00000000	0.00000000
0.05882500	-0.02456149	400.00421143	-0.01024360	-0.05500374	0.89378697	0.44741321	-0.03108549	0.00000000	858.00000000	509.89346313	400.00000000	365.26010132	76.81133270	0.00000000
-0.05805236	-0.06647957	399.96502686	-0.04717687	0.07015983	0.89647579	0.41413677	0.15754974	1355.00000000	0.00000000	455.99264526	400.00000000	446.15982056	0.00000000	0.00000000
-0.04513344	0.02367875	399.99835205	-0.06222429	0.04906803	0.88477159	-0.33577919	0.32315874	0.00000000	846.00000000	443.55712891	400.00000000	407.25714111	41.67065811	0.00000000
-0.00210143	-0.02588312	399.98742676	0.00778270	0.01565466	0.93809289	0.32248157	-0.12644136	680.00000000	0.00000000	455.27008057	400.00000000	426.38668823	0.00000000	0.00000000
-0.05259947	-0.01376777	399.98565674	0.01808077	0.02161421	0.91507548	-0.13285883	-0.38076949	0.00000000	690.00000000	512.42205811	400.00000000	380.23141479	53.10079193	0.00000000
0.05630186	0.03643952	400.09594727	-0.01027259	-0.06715108	0.85191375	0.34602046	-0.39308119	0.00000000	1101.00000000	427.50183105	400.00000000	410.56710815	54.82841110	0.00000000
0.01792462	0.06558400	400.13916016	0.06729960	-0.06463072	0.94749904	-0.31975859	0.00003958	758.00000000	0.00000000	470.20553589	400.00000000	422.30838013	0.00000000	0.00000000
0.06813010	-0.02532979	399.98559570	0.04803552	-0.00686507	0.88538563	-0.36220065	-0.29138112	0.00000000	893.00000000	486.32684326	400.00000000	398.92654419	49.25878906	0.00000000
-0.11135872	0.03021100	400.00225830	0.06115096	0.01871062	0.91468197	-0.28768533	-0.28389084	0.00000000	716.00000000	503.70483398	400.00000000	366.81689453	65.79175568	0.00000000
-0.09162883	-0.05118763	399.99328613	0.01236414	0.08508809	0.87346214	0.34685704	0.34169304	0.00000000	998.00000000	468.59829712	400.00000000	393.97259521	59.57287598	0.00000000
0.07904196	0.06825013	399.93518066	-0.08759710	-0.01685597	0.82211804	0.15816529	-0.54690552	2134.00000000	0.00000000	479.16995239	400.00000000	486.46383667	0.00000000	0.00000000
0.07960068	0.04703724	400.03515625	0.09679250	-0.03638461	0.85482252	-0.38408718	-0.34893477	2014.00000000	0.00000000	451.99395752	400.00000000	467.96429443	0.00000000	0.00000000
-0.00764180	-0.04866628	399.99938965	-0.03305576	0.00107623	0.89674032	0.34552285	0.27653348	0.00000000	810.00000000	515.46038818	400.00000000	396.80267334	45.99581146	0.00000000
-0.20108542	-0.23691097	399.95672607	-0.08241623	-0.15235041	0.85534674	-0.06038548	0.51452458	0.00000000	1142.00000000	626.90832520	400.00000000	402.55538940	60.98012924	0.00000000
-0.06274851	0.08306111	399.94329834	0.01115339	0.02001028	0.91801095	0.38307557	0.10251367	0.00000000	684.00000000	517.16003418	400.00000000	372.16171265	59.30338287	0.00000000
-0.06241520	-0.08197567	399.84075928	-0.05284012	0.08642068	0.90407550	0.33246773	0.26853800	2106.00000000	0.00000000	495.16308594	400.00000000	442.26492310	0.00000000	0.00000000
-0.06805871	0.04224691	399.99328613	-0.06831638	0.02581174	0.97697175	-0.21124132	0.03005564	402.00000000	0.00000000	453.51370239	400.00000000	409.42028809	0.00000000	0.00000000
-0.24203141	-0.10426135	400.08850098	-0.16649517	0.01744580	0.96659029	0.11343279	0.22986138	832.00000000	0.00000000	524.68023682	400.00000000	413.91476440	0.00000000	0.00000000
-0.21445325	-0.04220860	400.23260498	-0.18653826	-0.03750805	0.98825163	0.04532731	-0.14595962	378.00000000	0.00000000	457.22497559	400.00000000	404.99203491	0.00000000	0.00000000
0.25437567	-0.04920809	400.06176758	0.32677448	-0.08088014	0.97516185	0.18861738	-0.11611545	447.00000000	0.00000000	462.74829102	400.00000000	410.25207520	0.00000000	0.00000000
0.08243413	-0.00971567	400.13183594	0.00395046	0.06927804	0.86530787	0.45755497	0.20466018	0.00000000	1065.00000000	490.73953247	400.00000000	388.69076538	68.74913025	0.00000000
0.00738088	0.10999390	399.98712158	0.01150805	0.03591219	0.88302070	0.46743199	-0.04221117	0.00000000	910.00000000	496.70248413	400.00000000	400.41983032	49.03054810	0.00000000
0.17825584	0.02225302	399.93890381	0.25819838	0.07246596	0.97689652	-0.12093219	-0.17620611	459.00000000	0.00000000	435.87307739	400.00000000	409.39791870	0.00000000	0.00000000
0.37001750	-0.05135167	399.96838379	0.21915580	-0.08468665	0.84142536	-0.43634799	0.31875348	3000.00000000	0.00000000	467.91546631	400.00000000	475.35433960	0.00000000	0.00000000
0.06246572	0.04413019	400.00189209	-0.03016704	-0.07090490	0.93667006	-0.33813927	0.09116459	944.00000000	0.00000000	448.33062744	400.00000000	427.04409790	0.00000000	0.00000000
-0.19883478	0.02231231	399.99365234	-0.18637715	-0.06319900	0.87128180	0.48228738	0.09092259	1463.00000000	0.00000000	453.87817383	400.00000000	459.07662964	0.00000000	0.00000000
0.20600431	-0.12520507	400.10345459	0.15990372	-0.10505672	0.88746184	-0.36084816	0.28670549	1883.00000000	0.00000000	449.50112915	400.00000000	450.83224487	0.00000000	0.00000000
-0.07330986	0.06381603	462.50366211	-0.10511043	-0.03121653	0.85342163	0.47835445	-0.20699894	0.00000000	1362.00000000	510.26947021	400.00000000	438.15014648	96.88957214	0.00000000
0.00892541	-0.08513681	400.01220703	0.02066583	0.06915092	0.83291435	-0.50153136	0.23392296	0.00000000	1307.00000000	463.71429443	400.00000000	394.09185791	80.21182251	0.00000000
0.09724426	-0.04686783	399.96911621	-0.03408993	0.03759348	0.96835130	0.13783443	-0.20808041	470.00000000	0.00000000	527.16375732	400.00000000	413.04190063	0.00000000	0.00000000
-0.00467660	-0.04069775	399.98986816	-0.02675316	0.04301484	0.99672925	0.04390544	-0.06784594	147.00000000	0.00000000	483.83837891	400.00000000	401.30227661	0.00000000	0.00000000
0.00703513	0.10853342	400.01458740	0.00740297	-0.10384779	0.87917864	0.44132748	-0.17965233	1866.00000000	0.00000000	533.41113281	400.00000000	454.99594116	0.00000000	0.00000000
-0.31365183	0.07844175	374.62506104	-0.29274070	-0.01318376	0.89041847	-0.26243609	-0.37186325	0.00000000	775.00000000	426.11709595	400.00000000	376.04937744	41.46847916	0.00000000
-0.06075782	0.09037774	399.94470215	0.08657378	-0.05207666	0.89266378	0.22109576	0.39276969	2315.00000000	0.00000000	430.63742065	400.00000000	448.02542114	0.00000000	0.00000000
0.10337077	-0.01885087	400.00189209	0.01753104	0.08464576	0.96939635	-0.22919203	-0.08798707	614.00000000	0.00000000	438.57562256	400.00000000	412.63198853	0.00000000	0.00000000
0.14758858	0.12981012	400.04937744	0.22282958	0.21353193	0.81114024	0.27585825	0.51570702	0.00000000	1454.00000000	446.56109619	400.00000000	407.67547607	79.51350403	0.00000000
0.11309362	-0.01638928	399.95806885	0.02713700	-0.04696708	0.92090845	-0.31358689	0.23149717	0.00000000	639.00000000	501.92260742	400.00000000	361.19824219	68.22291565	0.00000000
0.08103361	-0.01883851	399.99499512	0.01154623	0.07951772	0.96990609	0.24226837	0.02425408	647.00000000	0.00000000	523.62048340	400.00000000	412.40649414	0.00000000	0.00000000
0.01409978	0.09457976	399.99963379	-0.06555064	-0.06090825	0.83743465	0.45695141	-0.29983091	1935.00000000	0.00000000	503.61535645	400.00000000	477.64562988	0.00000000	0.00000000
-0.01369002	0.08545327	400.02770996	0.00099137	-0.03757360	0.94035143	0.20657952	0.27030373	673.00000000	0.00000000	479.82736206	400.00000000	425.40637207	0.00000000	0.00000000
-0.08928164	0.06303131	399.99011230	0.02152854	-0.03862738	0.97621238	0.03879028	0.21331835	417.00000000	0.00000000	530.07415771	400.00000000	409.73812866	0.00000000	0.00000000
-0.05934672	-0.02929503	393.51232910	0.01397406	-0.09546992	0.83312440	0.43276882	-0.34440517	0.00000000	1245.00000000	450.62478638	400.00000000	400.49542236	66.81138611	0.00000000
0.04232532	-0.00912522	400.01556396	0.03346537	0.01998177	0.99338549	0.11355737	-0.01702893	216.00000000	0.00000000	504.65118408	400.00000000	402.67953491	0.00000000	0.00000000
-0.10346664	-0.04609986	399.95758057	-0.06453640	-0.02965898	0.86139464	-0.48999804	0.13379526	0.00000000	1049.00000000	435.82205200	400.00000000	408.41372681	51.92223358	0.00000000
0.08578825	0.00470196	399.98223877	0.02778804	-0.10580049	0.95508087	0.17702988	0.23765719	896.00000000	0.00000000	441.15451050	400.00000000	418.79858398	0.00000000	0.00000000
0.01354760	0.08004940	400.26226807	0.01107893	-0.02490401	0.95943123	0.27335644	0.06905067	551.00000000	0.00000000	427.18829346	400.00000000	417.18771362	0.00000000	0.00000000
0.03404330	-0.02540471	399.99877930	0.00901425	0.05627710	0.89388222	0.28207955	-0.34843326	0.00000000	850.00000000	456.70886230	400.00000000	382.69692993	60.28401566	0.00000000
-0.06608142	0.02932067	400.01147461	0.06214118	-0.03821870	0.99294537	-0.04118273	-0.11119139	286.00000000	0.00000000	429.46389771	400.00000000	402.85281372	0.00000000	0.00000000
0.08725803	0.06073871	399.97503662	0.05784793	0.09201080	0.90163243	0.30554891	-0.30610263	3241.00000000	0.00000000	469.32391357	400.00000000	443.60076904	0.00000000	0.00000000
0.10401385	-0.02441350	400.00103760	0.07457730	0.07434092	0.96024263	-0.18232664	0.21140254	1778.00000000	0.00000000	450.56381226	400.00000000	416.55804443	0.00000000	0.00000000
0.07792260	0.07819758	400.00036621	0.00023310	0.07853381	0.86997491	-0.31578791	0.37871051	0.00000000	1024.00000000	563.19146729	400.00000000	402.04882812	54.02795410	0.00000000
0.07319952	0.02584482	400.11108398	-0.08863551	-0.00788564	0.90856999	0.18448824	0.37478614	1157.00000000	0.00000000	466.58547974	400.00000000	440.37448120	0.00000000	0.00000000
-0.08214183	0.26637819	400.01037598	-0.11802316	0.10419739	-0.42928246	-0.90154177	-0.05421221	30100.00000000	0.00000000	557.31445312	400.00000000	3129.79199219	0.00000000	1.00000000
