# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04914077	0.02845542	799.98883057	0.00143719	0.00536200	0.89949358	0.41101089	-0.14826119	0.00000000	1565.00000000	425.70928955	800.00000000	786.11462402	95.82883453	0.00000000
0.12149163	-0.27151787	800.05218506	0.20068567	-0.15235811	0.95212513	0.07305477	0.29685140	1297.00000000	0.00000000	453.15426636	800.00000000	840.28552246	0.00000000	0.00000000
0.05036449	-0.46674111	800.07931519	0.05199866	-0.51440436	0.84427267	-0.05998850	-0.53254580	0.00000000	2385.00000000	446.13262939	800.00000000	806.86425781	130.87351990	0.00000000
-0.06622419	0.08226942	799.98852539	0.09857468	-0.03909446	0.84402871	-0.14786871	-0.51550984	8191.00000000	0.00000000	447.89111328	800.00000000	947.86450195	0.00000000	0.00000000
-0.19391692	-0.16488701	800.10015869	-0.14443684	-0.10999034	0.88552743	0.24397555	-0.39536953	0.00000000	1841.00000000	497.62063599	800.00000000	781.07513428	114.24744415	0.00000000
-0.07000534	-0.06308512	800.05569458	0.08117496	-0.02038930	0.94348162	-0.24293479	0.22544420	1372.00000000	0.00000000	518.50000000	800.00000000	847.99279785	0.00000000	0.00000000
-0.19460897	0.21268836	799.88284302	-0.11958146	0.26637480	0.94471729	-0.01503472	0.32754111	1285.00000000	0.00000000	479.54061890	800.00000000	846.69226074	0.00000000	0.00000000
-0.29253280	-0.09231887	799.98031616	-0.18267527	0.00359296	0.86409593	0.34909925	-0.36258507	0.00000000	2181.00000000	455.70312500	800.00000000	719.94677734	191.50680542	0.00000000
0.06403068	0.07784411	800.00619507	-0.09425870	0.05175218	0.97073549	0.02435660	0.23891294	2066.00000000	0.00000000	485.73312378	800.00000000	824.11444092	0.00000000	0.00000000
-0.09228497	-0.02650410	799.96020508	0.01679275	-0.02515951	0.99059004	-0.13160521	0.03756905	510.00000000	0.00000000	435.47622681	800.00000000	807.56414795	0.00000000	0.00000000
0.01885829	-0.04768598	800.00143433	-0.09967456	-0.00591261	0.98675179	0.14540862	-0.07195270	669.00000000	0.00000000	492.94927979	800.00000000	810.73718262	0.00000000	0.00000000
-0.01208061	-0.01832351	799.98605347	-0.00736517	-0.08999562	0.97581261	-0.00806454	0.21845973	818.00000000	0.00000000	510.55325317	800.00000000	819.81060791	0.00000000	0.00000000
0.01727428	-0.10918911	800.00067139	-0.01124941	-0.04166550	0.90401870	-0.39809939	-0.15577877	0.00000000	1563.00000000	439.18637085	800.00000000	747.34985352	127.83049774	0.00000000
0.08235479	0.08000111	799.97375488	-0.03800608	-0.01784254	0.90932405	-0.40211520	0.10692585	0.00000000	1457.00000000	432.68591309	800.00000000	743.38024902	126.63964081	0.00000000
0.02358905	-0.09448167	800.02398682	-0.03733265	-0.01934314	0.97136551	-0.19656192	-0.13346326	891.00000000	0.00000000	462.37374878	800.00000000	823.61657715	0.00000000	0.00000000
0.04661244	0.05416677	799.98339844	-0.04457404	0.06820700	0.88528341	0.35218710	-0.30370629	0.00000000	1732.00000000	458.72634888	800.00000000	807.98657227	89.01013947	0.00000000
0.01707733	0.09151738	800.00564575	0.06385818	-0.08631364	0.82248914	-0.10849480	-0.55833721	0.00000000	2871.00000000	591.29040527	800.00000000	765.86718750	193.71343994	0.00000000
-0.37115228	0.04978336	800.15887451	-0.19972393	-0.06632035	0.90217972	-0.42530629	-0.07201636	2464.00000000	0.00000000	557.24572754	800.00000000	886.90649414	0.00000000	0.00000000
0.09973675	-0.02946357	799.96560669	-0.02035599	0.08524872	0.97035652	-0.19564363	-0.14188647	1338.00000000	0.00000000	534.92218018	800.00000000	824.41571045	0.00000000	0.00000000
-0.10076191	-0.04667692	800.00753784	-0.00792062	0.08903788	0.72751677	0.68459821	0.04521799	0.00000000	4258.00000000	460.51400757	800.00000000	795.07342529	283.44360352	0.00000000
-0.03614769	0.09313443	800.03213501	-0.06009384	-0.07999896	0.88882190	0.01092135	-0.45812261	0.00000000	1799.00000000	495.73498535	800.00000000	696.10040283	190.29083252	0.00000000
0.02859237	0.00372422	800.00033569	0.00488971	0.02631417	0.96240920	-0.26781231	-0.04522252	1054.00000000	0.00000000	486.32940674	800.00000000	831.24414062	0.00000000	0.00000000
-0.09349660	0.02459244	800.00009155	0.09001149	0.05078587	0.88757300	-0.10310759	-0.44897997	2622.00000000	0.00000000	448.10900879	800.00000000	901.33489990	0.00000000	0.00000000
-0.26144990	-0.50319570	800.05609131	-0.19572082	-0.44518957	0.86965591	-0.33052862	0.36667347	0.00000000	1952.00000000	439.47933960	800.00000000	813.94592285	98.52157593	0.00000000
-0.09903008	0.03522150	800.08047485	-0.08547966	-0.05377344	0.94309127	-0.22727419	0.24274528	2961.00000000	0.00000000	504.80151367	800.00000000	848.36993408	0.00000000	0.00000000
-0.00632785	-0.06598748	800.17678833	0.05022070	0.05034727	0.87954277	-0.46030122	-0.12052929	0.00000000	1835.00000000	463.04196167	800.00000000	805.94720459	96.65734863	0.00000000
0.00928473	0.09300511	569.74829102	-0.02626000	-0.09006898	0.79576069	0.60560411	0.00292671	3423.00000000	0.00000000	538.60333252	800.00000000	715.99536133	0.00000000	0.00000000
-0.06444411	-0.00576529	799.99835205	-0.07444844	-0.07950911	0.96346718	0.03186851	0.26592374	1247.00000000	0.00000000	501.27960205	800.00000000	830.31909180	0.00000000	0.00000000
-0.05514314	-0.08362687	799.99758911	-0.02230037	-0.07101263	0.95626307	0.28004533	-0.08447230	1511.00000000	0.00000000	540.35369873	800.00000000	836.59375000	0.00000000	0.00000000
-0.04187879	-0.07694598	800.00051880	-0.00761262	-0.07574412	0.95285863	-0.30183947	-0.03087747	1575.00000000	0.00000000	536.13879395	800.00000000	839.58526611	0.00000000	0.00000000
0.36031950	0.06239128	800.13452148	0.19198108	0.06196635	0.85023057	-0.47922450	-0.21783447	3986.00000000	0.00000000	473.72418213	800.00000000	941.05206299	0.00000000	0.00000000
0.19372964	-0.00124720	799.98229980	0.23337370	0.05595411	0.82692444	-0.39802951	-0.39720082	0.00000000	2696.00000000	531.25433350	800.00000000	817.53161621	140.07919312	0.00000000
0.31475300	-0.10238635	799.97839355	0.22073144	0.08118545	0.85635602	0.36625654	0.36401999	4467.00000000	0.00000000	510.67388916	800.00000000	934.14965820	0.00000000	0.00000000
-0.11950011	0.11985659	799.99493408	-0.12019420	0.12750153	0.81846386	-0.56921476	0.07817602	0.00000000	2896.00000000	582.73712158	800.00000000	783.61950684	181.47296143	0.00000000
0.04431905	-0.15001199	800.02346802	0.10809296	-0.13706930	0.89420623	-0.22959147	-0.38429546	0.00000000	1459.00000000	460.54547119	800.00000000	620.03417969	255.61573792	0.00000000
-0.06249375	-0.09401921	799.98208618	-0.02850965	0.10100168	0.76300013	0.59881425	-0.24341786	0.00000000	3645.00000000	446.64392090	800.00000000	824.35583496	208.35801697	0.00000000
-0.01171680	0.07562081	800.08697510	-0.03314673	0.08658175	0.93756485	-0.18273899	-0.29593682	1817.00000000	0.00000000	497.43734741	800.00000000	853.37329102	0.00000000	0.00000000
0.00892167	0.06390505	800.00296021	0.03281631	0.00552512	0.99953341	0.02467763	0.01799870	112.00000000	0.00000000	515.38513184	800.00000000	800.37756348	0.00000000	0.00000000
0.03057461	-0.06860562	799.98770142	-0.02008864	0.02509224	0.96007466	-0.22942424	-0.16006601	1108.00000000	0.00000000	465.40063477	800.00000000	833.25219727	0.00000000	0.00000000
-0.08357070	0.04520429	799.99948120	0.02877727	-0.08046255	0.97086519	-0.16753200	-0.17132938	1254.00000000	0.00000000	503.40982056	800.00000000	824.00933838	0.00000000	0.00000000
-0.07766861	0.05175788	799.99981689	-0.00445161	-0.09351022	0.97626811	0.21449167	-0.02989829	1520.00000000	0.00000000	466.16189575	800.00000000	819.43566895	0.00000000	0.00000000
0.05486621	0.07506142	799.97714233	0.06667066	-0.05168483	0.92461860	-0.29641336	-0.23920608	2250.00000000	0.00000000	522.54278564	800.00000000	865.20111084	0.00000000	0.00000000
-0.08480269	0.03316333	799.95425415	-0.01968479	-0.07478576	0.97940230	0.10454527	0.17274678	765.00000000	0.00000000	470.69479370	800.00000000	816.77197266	0.00000000	0.00000000
0.05039585	0.27379015	800.03140259	0.06611053	0.14148939	0.98088109	-0.07495743	0.17959297	1310.00000000	0.00000000	468.23010254	800.00000000	815.61462402	0.00000000	0.00000000
0.03181946	0.10349911	799.99261475	-0.10533065	0.00759614	0.95472264	-0.05243231	0.29284036	3091.00000000	0.00000000	452.17007446	800.00000000	837.91503906	0.00000000	0.00000000
-0.06113901	0.05582751	799.95236206	0.05131036	0.05878535	0.91769272	0.18388095	-0.35217595	2097.00000000	0.00000000	487.30789185	800.00000000	871.68878174	0.00000000	0.00000000
-0.21063995	0.13066180	795.13903809	-0.11636037	0.31594712	0.78403282	0.57104278	-0.24331605	12059.00000000	0.00000000	521.48822021	800.00000000	1014.23120117	0.00000000	0.00000000
0.05691641	-0.05920684	800.01577759	-0.01413932	0.02158692	0.97870129	0.18305472	0.09292364	743.00000000	0.00000000	504.78674316	800.00000000	815.04351807	0.00000000	1.00000000
0.03581252	-0.07880235	800.00085449	0.06325262	-0.07314236	0.97191495	-0.04967126	0.23003054	971.00000000	0.00000000	541.68347168	800.00000000	823.12310791	0.00000000	0.00000000
-0.05880186	0.02519950	800.05810547	-0.08687599	-0.00200616	0.95813638	-0.19341657	-0.21110344	1323.00000000	0.00000000	555.79541016	800.00000000	835.01806641	0.00000000	0.00000000
0.01322968	-0.00029091	799.96636963	-0.06118048	-0.03113462	0.98067772	0.18524006	0.06290758	728.00000000	0.00000000	482.51773071	800.00000000	815.73394775	0.00000000	0.00000000
-0.05795250	-0.00346434	800.00405884	0.06729823	-0.01010414	0.93789703	0.24329017	0.24730361	1554.00000000	0.00000000	467.58673096	800.00000000	852.98840332	0.00000000	0.00000000
-0.19376460	0.24510919	800.04714966	-0.10144641	0.10494445	0.93582213	-0.28758353	0.20379567	1682.00000000	0.00000000	464.54928589	800.00000000	854.93389893	0.00000000	0.00000000
-0.02671962	0.05506684	799.99804688	0.09367097	-0.03694166	0.89238739	-0.24584471	0.37842453	0.00000000	1787.00000000	497.13571167	800.00000000	706.97674561	176.78614807	0.00000000
-0.09291659	0.04170018	799.99169922	0.04779753	0.08854900	0.96641392	0.06914869	-0.24751282	1251.00000000	0.00000000	533.26141357	800.00000000	827.79888916	0.00000000	0.00000000
-0.08959249	-0.02407440	800.02090454	0.06230517	-0.01133148	0.93692726	-0.20271291	-0.28473639	1589.00000000	0.00000000	488.18130493	800.00000000	853.87164307	0.00000000	0.00000000
0.11067356	0.03525296	800.00003052	0.04545021	-0.02549689	0.90045041	0.03987524	0.43312705	0.00000000	1550.00000000	448.80630493	800.00000000	726.67480469	150.42910767	0.00000000
0.04666103	0.07306024	799.99810791	0.02867839	0.09096809	0.93930417	0.31250080	0.14160109	1740.00000000	0.00000000	457.98287964	800.00000000	851.69750977	0.00000000	0.00000000
-0.07795736	-0.02573187	1043.72080994	0.08521365	0.00066792	0.90420198	0.11166535	0.41224945	3366.00000000	0.00000000	455.94226074	800.00000000	1154.30163574	0.00000000	0.00000000
0.00103808	-0.08564705	800.00399780	0.05234762	0.07203120	0.86649072	-0.48298952	0.12615442	3188.00000000	0.00000000	499.38241577	800.00000000	923.24645996	0.00000000	0.00000000
0.10070301	-0.00576410	799.94256592	-0.05057831	-0.09338529	0.96531868	-0.25781587	0.04111946	2382.00000000	0.00000000	431.34378052	800.00000000	828.70904541	0.00000000	0.00000000
0.05476490	-0.26308262	800.06918335	0.12616545	-0.10977259	0.94988132	-0.31259230	0.00339580	2734.00000000	0.00000000	443.67108154	800.00000000	842.30004883	0.00000000	0.00000000
0.10949919	0.10589450	800.00341797	0.08512592	0.11377034	0.99398041	-0.10434160	0.03340411	1596.00000000	0.00000000	476.78607178	800.00000000	804.85461426	0.00000000	0.00000000
0.09258490	0.21356967	800.27371216	0.10777107	0.24356692	0.99284470	0.02277284	-0.11722112	447.00000000	0.00000000	515.30975342	800.00000000	806.04437256	0.00000000	0.00000000
-0.05650166	0.08624852	799.99032593	-0.06135704	-0.06946874	0.90220940	-0.39896980	0.16383326	2873.00000000	0.00000000	463.71469116	800.00000000	886.73126221	0.00000000	0.00000000
0.01222109	-0.06845784	799.99633789	-0.04823878	0.00441935	0.98667252	-0.15178756	-0.05863309	612.00000000	0.00000000	451.65542603	800.00000000	810.79742432	0.00000000	0.00000000
0.07108961	-0.06591523	799.91503906	0.05382835	-0.04803072	0.90302634	-0.42808914	0.03582120	0.00000000	1619.00000000	503.39877319	800.00000000	742.11004639	134.11198425	0.00000000
-0.23292263	-0.08373671	799.95260620	-0.20533478	-0.02234727	0.98087108	0.04237033	-0.18999124	881.00000000	0.00000000	478.45986938	800.00000000	815.55999756	0.00000000	0.00000000
0.02537697	0.03859881	799.99151611	0.01044737	-0.04463078	0.90899646	-0.32038158	-0.26661038	0.00000000	1474.00000000	473.74694824	800.00000000	719.42822266	149.65716553	0.00000000
0.01130860	0.04793697	799.98980713	-0.07719477	-0.00485677	0.96505553	0.24793799	-0.08482111	1025.00000000	0.00000000	450.49661255	800.00000000	828.94940186	0.00000000	0.00000000
0.02431406	0.06022201	799.98947144	0.06385197	0.03610631	0.96416873	0.01942627	0.26457763	1203.00000000	0.00000000	528.44818115	800.00000000	829.71057129	0.00000000	0.00000000
-0.19832832	-0.04594122	799.92156982	-0.18653156	-0.05259222	0.96519488	-0.00077536	0.26153052	1652.00000000	0.00000000	560.69738770	800.00000000	828.77392578	0.00000000	0.00000000
-0.09535539	0.00954216	800.01104736	0.07226324	0.02657732	0.97276908	0.01575992	-0.23123991	1170.00000000	0.00000000	480.47879028	800.00000000	822.41339111	0.00000000	0.00000000
0.02048509	0.08903847	799.99655151	-0.07655025	-0.03561206	0.91890818	0.39196342	0.04441178	0.00000000	1295.00000000	492.80725098	800.00000000	720.97015381	139.55987549	0.00000000
0.09574809	-0.06583759	799.96469116	0.02721120	-0.06887943	0.91456574	0.10759525	0.38986254	0.00000000	1368.00000000	525.95916748	800.00000000	681.27062988	180.71380615	0.00000000
0.07743652	-0.06426338	800.01596069	0.06046168	-0.00763469	0.91801584	0.30697402	0.25102556	1715.00000000	0.00000000	455.78863525	800.00000000	871.44665527	0.00000000	0.00000000
0.03385938	-0.03294449	799.95413208	0.03187843	-0.09309426	0.96861923	-0.02595732	0.24719024	952.00000000	0.00000000	478.89175415	800.00000000	825.87860107	0.00000000	0.00000000
-0.15722206	-0.30883718	800.21517944	-0.13223356	-0.25686625	0.92283416	-0.36413914	0.12561786	1654.00000000	0.00000000	509.98416138	800.00000000	867.14074707	0.00000000	0.00000000
0.02043918	0.09353364	699.29846191	-0.10026284	-0.01231623	0.98438185	-0.14051078	-0.10606194	641.00000000	0.00000000	462.23632812	800.00000000	710.38891602	0.00000000	0.00000000
0.38507766	0.01943614	800.06307983	0.18898860	0.05734111	0.75703478	-0.03060791	-0.65265727	0.00000000	3677.00000000	450.24990845	800.00000000	738.47967529	296.07901001	0.00000000
0.02885833	0.10726451	799.99139404	0.08335271	-0.00960831	0.88712770	-0.31926522	-0.33327794	0.00000000	1674.00000000	513.08020020	800.00000000	657.92681885	227.69334412	0.00000000
0.01064190	-0.08805341	800.04104614	-0.00066447	0.09568287	0.95081335	0.28395504	0.12378812	1974.00000000	0.00000000	476.34484863	800.00000000	841.42053223	0.00000000	0.00000000
-0.05145579	-0.02702137	799.99053955	0.07374376	0.01729354	0.89269042	0.30640256	0.33048642	0.00000000	1733.00000000	465.08715820	800.00000000	768.91375732	118.46001434	0.00000000
-0.04332923	-0.01253643	800.01666260	-0.04223819	0.04266856	0.99591976	0.09021252	0.00235963	359.00000000	0.00000000	433.85836792	800.00000000	803.29223633	0.00000000	0.00000000
-0.01860520	-0.01575950	800.01321411	0.00339600	-0.02552155	0.99968791	-0.02052545	-0.01423931	93.00000000	0.00000000	462.16610718	800.00000000	800.26354980	0.00000000	0.00000000
-0.05623053	0.09841405	800.00286865	0.06198027	0.03059243	0.85008568	0.07005904	-0.52196372	0.00000000	2370.00000000	503.53439331	800.00000000	790.92169189	140.15116882	0.00000000
-0.03328351	0.02869981	799.99700928	0.04865390	-0.00780222	0.93353659	-0.10974416	0.34127069	1523.00000000	0.00000000	504.10226440	800.00000000	856.93890381	0.00000000	0.00000000
-0.36365873	0.04174972	802.90783691	-0.19806963	-0.04701810	0.97584003	0.13473384	0.17199719	1407.00000000	0.00000000	496.04357910	800.00000000	822.77166748	0.00000000	0.00000000
-0.07221493	-0.01163560	799.94897461	-0.07067598	0.00706739	0.88776374	-0.06730951	-0.45535147	2467.00000000	0.00000000	460.26473999	800.00000000	901.06726074	0.00000000	0.00000000
0.07532298	0.00055005	799.97680664	0.08561019	0.04343293	0.82748097	0.13922633	0.54395890	0.00000000	2713.00000000	495.86877441	800.00000000	797.97192383	157.47453308	0.00000000
0.05209505	-0.06117311	800.00106812	-0.00265884	-0.07863350	0.81377345	-0.56905204	0.11812079	0.00000000	2883.00000000	459.89599609	800.00000000	781.97027588	187.13847351	0.00000000
-0.02984616	0.09878081	799.99954224	-0.09097444	-0.03662637	0.96899754	0.23735164	0.06861496	931.00000000	0.00000000	477.62551880	800.00000000	825.58789062	0.00000000	0.00000000
-0.05447869	0.06636708	800.01245117	-0.04215875	-0.02476135	0.98277819	0.16960059	-0.07336676	732.00000000	0.00000000	438.02481079	800.00000000	814.02764893	0.00000000	0.00000000
-0.07458351	-0.06873154	799.90023804	-0.05749226	-0.03240522	0.92769611	-0.29702339	0.22617912	1754.00000000	0.00000000	441.64010620	800.00000000	862.25366211	0.00000000	0.00000000
0.06791607	0.12904462	801.39498901	0.22258520	0.15267147	0.99216688	-0.05140406	-0.11385310	1137.00000000	0.00000000	515.15576172	800.00000000	807.73101807	0.00000000	0.00000000
-0.08807106	0.03948358	799.96798706	0.09538826	-0.01049921	0.95934933	0.19018523	-0.20851481	1309.00000000	0.00000000	498.90017700	800.00000000	833.86682129	0.00000000	0.00000000
0.05931917	0.07229191	799.94915771	-0.08003727	0.06424037	0.94374025	-0.03329452	-0.32900727	2047.00000000	0.00000000	466.69509888	800.00000000	847.64385986	0.00000000	0.00000000
-0.00264605	0.10562970	799.99847412	0.03072434	0.10304404	0.93762994	0.18885784	0.29186094	1403.00000000	0.00000000	481.76483154	800.00000000	853.22644043	0.00000000	0.00000000
0.08615712	-0.02649122	799.96762085	0.05528391	0.05918917	0.98060817	0.14999461	-0.12613177	1072.00000000	0.00000000	460.34625244	800.00000000	815.78179932	0.00000000	0.00000000
0.08939806	0.06153979	800.04962158	0.05074114	0.00539915	0.93229699	0.33578014	-0.13443983	1446.00000000	0.00000000	452.75332642	800.00000000	858.14544678	0.00000000	0.00000000
-0.05797900	0.08076535	800.01470947	-0.05762273	0.08660821	0.96517795	-0.14907333	-0.21496212	2068.00000000	0.00000000	447.15554810	800.00000000	828.86059570	0.00000000	0.00000000
-0.01280128	0.09928516	800.01165771	-0.07667551	0.00961741	0.85721272	0.30978093	0.41136611	0.00000000	2245.00000000	507.47113037	800.00000000	772.85119629	149.76129150	0.00000000
-0.03522496	0.07630140	800.04013062	-0.07702278	-0.04746793	0.95893604	0.23987353	-0.15133524	1595.00000000	0.00000000	502.75537109	800.00000000	834.31311035	0.00000000	0.00000000
0.08442447	-0.03136624	799.99118042	0.08423992	-0.04011463	0.84337825	-0.08422141	-0.53067875	3984.00000000	0.00000000	535.21697998	800.00000000	948.52801514	0.00000000	0.00000000
0.00368128	0.04468962	800.00723267	-0.02115012	-0.03196141	0.95365888	-0.29539183	0.05725777	1212.00000000	0.00000000	483.37402344	800.00000000	838.87982178	0.00000000	0.00000000
0.06430340	-0.03454348	799.97543335	0.02698590	-0.03623998	0.96418595	0.26125976	0.04570353	1075.00000000	0.00000000	485.76879883	800.00000000	829.69415283	0.00000000	0.00000000
-0.07124718	0.05624970	799.99087524	0.00706551	-0.04174874	0.88657284	-0.43297336	0.16285789	0.00000000	1767.00000000	549.70953369	800.00000000	799.54418945	96.13851929	0.00000000
0.10968817	0.03921331	799.94833374	0.09338196	-0.03251158	0.92275631	0.36187771	-0.13253415	0.00000000	1206.00000000	456.49703979	800.00000000	715.24218750	141.11775208	0.00000000
0.22393022	-0.17102912	799.96051025	0.09315784	-0.10904557	0.84372395	-0.52508348	0.11143255	3886.00000000	0.00000000	605.94683838	800.00000000	948.09112549	0.00000000	0.00000000
-0.04467487	0.00783169	799.99996948	0.04960471	-0.02110060	0.89706802	0.43776396	-0.06026316	0.00000000	1608.00000000	532.45635986	800.00000000	797.64935303	87.98448181	0.00000000
-0.16195111	-0.15178697	800.09805298	-0.05084701	-0.17308684	0.97569418	-0.19529311	-0.09940529	818.00000000	0.00000000	471.48007202	800.00000000	820.02105713	0.00000000	0.00000000
0.05503931	-0.02624751	800.01864624	0.00486357	0.06092828	0.84665525	0.50508177	-0.16753304	0.00000000	2352.00000000	490.50875854	800.00000000	816.56231689	119.71695709	0.00000000
0.09663312	-0.24291484	800.04367065	0.14142220	-0.18900619	0.92035127	0.06898405	-0.38496065	0.00000000	1321.00000000	477.86001587	800.00000000	731.25451660	128.62196350	0.00000000
-0.04111956	-0.06278351	800.02658081	-0.00074935	-0.05145987	0.97282231	0.18118864	0.14417863	928.00000000	0.00000000	505.12921143	800.00000000	822.38110352	0.00000000	0.00000000
0.00873406	-0.07221867	799.99877930	-0.00488625	-0.06518853	0.89418870	-0.44396335	0.05764675	0.00000000	1680.00000000	555.46551514	800.00000000	627.25097656	250.14410400	0.00000000
-0.07321515	0.04393453	799.91409302	0.02971622	-0.05485639	0.94303679	0.32343489	0.07791996	1534.00000000	0.00000000	521.07012939	800.00000000	848.22680664	0.00000000	0.00000000
0.09395137	0.00653236	800.06625366	-0.03555882	0.03972427	0.99963206	0.01698489	0.02114916	112.00000000	0.00000000	536.00842285	800.00000000	800.36077881	0.00000000	0.00000000
0.12860836	0.30970684	799.93432617	0.05941711	0.17633118	0.88438255	0.32625261	-0.33380651	2741.00000000	0.00000000	514.61633301	800.00000000	904.50720215	0.00000000	0.00000000
-0.10925717	-0.00388503	800.02877808	0.02924623	0.06307803	0.91984260	0.33775610	0.19952536	0.00000000	1223.00000000	480.35946655	800.00000000	573.91467285	275.70770264	0.00000000
-0.00180698	-0.03672547	800.03942871	0.00308873	-0.02333454	0.96574843	-0.19504578	0.17113483	987.00000000	0.00000000	494.61630249	800.00000000	828.42523193	0.00000000	0.00000000
0.17061335	-0.03080908	795.95910645	0.21230970	-0.07994073	0.91306603	0.31824857	-0.25500643	4213.00000000	0.00000000	608.40466309	800.00000000	871.79187012	0.00000000	0.00000000
0.00557132	0.06183061	800.00158691	0.01393767	-0.05220109	0.99512708	-0.05178239	0.08390892	364.00000000	0.00000000	550.34692383	800.00000000	803.91894531	0.00000000	0.00000000
-0.10193174	-0.00799919	800.00207520	0.03799595	0.06621483	0.88953954	0.20613924	-0.40770829	0.00000000	1685.00000000	477.33163452	800.00000000	656.28399658	226.47752380	0.00000000
-0.07827611	0.01707825	994.41366577	0.02459146	-0.10443518	0.86222440	-0.36418042	0.35205352	0.00000000	2689.00000000	459.05505371	800.00000000	982.52697754	158.95208740	0.00000000
-0.00728839	0.02323847	799.97424316	-0.08066945	0.07057406	0.96271592	0.22870776	-0.14446735	1033.00000000	0.00000000	439.15023804	800.00000000	830.94757080	0.00000000	0.00000000
-0.04336955	-0.08782963	800.01898193	0.05444683	0.08134558	0.97281563	-0.17375283	-0.15310013	889.00000000	0.00000000	445.84939575	800.00000000	822.36914062	0.00000000	0.00000000
0.02959188	0.06220372	800.03308105	-0.01154393	0.03174662	0.89167613	-0.42240056	-0.16276181	0.00000000	1684.00000000	450.35357666	800.00000000	786.16046143	103.28964996	0.00000000
-0.06171691	-0.01237383	799.99847412	0.02474104	-0.06382362	0.95146656	0.12014883	-0.28332949	1177.00000000	0.00000000	474.13836670	800.00000000	840.80175781	0.00000000	0.00000000
-0.08253136	0.01590115	800.05014038	-0.01013542	-0.02890267	0.98779547	0.15284164	0.02999198	591.00000000	0.00000000	454.96707153	800.00000000	809.93762207	0.00000000	0.00000000
-0.10851374	0.03377696	799.95773315	-0.01084535	-0.08862817	0.89364666	-0.12006963	-0.43241060	0.00000000	1620.00000000	503.55175781	800.00000000	803.01599121	85.98657227	0.00000000
-0.30482706	-0.33472571	800.39904785	-0.18520796	-0.43624523	-0.89489543	-0.06606065	-0.44135940	7893.00000000	0.00000000	464.55834961	800.00000000	2382.37939453	0.00000000	1.00000000
0.01854883	0.06789979	799.87838745	-0.06148206	-0.01251864	0.86815727	0.21068613	0.44934881	0.00000000	2033.00000000	567.42242432	800.00000000	809.10174561	105.04506683	0.00000000
0.02281658	0.00316275	799.98840332	-0.01919397	0.00278839	0.99361992	0.07710703	0.08230436	417.00000000	0.00000000	436.29614258	800.00000000	805.12762451	0.00000000	0.00000000
-0.01616146	0.05871683	799.98892212	0.02390656	0.07974409	0.93435389	-0.08378948	0.34635544	1501.00000000	0.00000000	506.91613770	800.00000000	856.19213867	0.00000000	0.00000000
-0.01630553	-0.02045504	799.96871948	0.08841971	-0.00063028	0.99860281	-0.05111092	0.01342070	196.00000000	0.00000000	470.63848877	800.00000000	801.08917236	0.00000000	0.00000000
-0.05887917	-0.08999769	799.99813843	0.04973559	0.06229588	0.92425877	-0.19752312	-0.32669616	0.00000000	1161.00000000	445.94357300	800.00000000	680.35284424	172.18428040	0.00000000
0.08238061	0.03554896	800.03903198	0.00019527	-0.07973145	0.98731881	0.15874676	0.00103819	849.00000000	0.00000000	439.62188721	800.00000000	810.30877686	0.00000000	0.00000000
-0.04726171	-0.09813482	799.99865723	-0.07920128	-0.06902360	0.92524469	0.16821712	-0.34003723	3889.00000000	0.00000000	427.16888428	800.00000000	864.58917236	0.00000000	0.00000000
0.04800469	-0.05356879	799.89855957	0.09754205	-0.03619940	0.90780795	-0.41846538	-0.02777541	0.00000000	1442.00000000	430.20138550	800.00000000	692.24176025	175.36906433	0.00000000
-0.02126686	-0.00346188	800.00003052	0.02511114	-0.01133544	0.92419583	0.25567707	-0.28370988	0.00000000	1209.00000000	444.19525146	800.00000000	669.28936768	182.49674988	0.00000000
-0.10945587	0.26198572	800.02172852	-0.07082069	0.28235808	0.94228649	-0.11433094	-0.31468177	1374.00000000	0.00000000	502.44375610	800.00000000	849.01782227	0.00000000	0.00000000
0.15701090	-0.14659323	806.15072632	0.19111238	-0.19913480	0.88037264	-0.42557040	-0.20936537	0.00000000	1794.00000000	427.96389771	800.00000000	822.08081055	86.89588165	0.00000000
-0.08384954	-0.05530692	800.00173950	-0.05109539	0.08700493	0.87133062	0.05224356	-0.48790729	0.00000000	1940.00000000	458.11370850	800.00000000	811.56860352	99.17448425	0.00000000
0.00678471	0.02676065	800.02893066	-0.02319690	0.00638847	0.91606969	-0.20664175	0.34367931	0.00000000	1366.00000000	482.35745239	800.00000000	746.70025635	118.03712463	0.00000000
-0.04771644	-0.00702498	799.92553711	0.02031018	-0.03874557	0.95532131	-0.29373240	-0.03290093	1211.00000000	0.00000000	563.31903076	800.00000000	837.34191895	0.00000000	0.00000000
-0.06047087	-0.09137069	833.26412964	0.07059281	0.07719002	0.92280918	0.36162093	-0.13286638	3330.00000000	0.00000000	624.23608398	800.00000000	902.98284912	0.00000000	0.00000000
0.01608443	-0.05617413	800.00003052	0.05531396	0.01841221	0.95293713	-0.24920450	0.17264974	1277.00000000	0.00000000	580.77416992	800.00000000	839.50982666	0.00000000	0.00000000
-0.01125153	0.01311564	799.97021484	-0.00257192	0.05737629	0.94894475	-0.05347463	-0.31087673	1216.00000000	0.00000000	446.37768555	800.00000000	843.02233887	0.00000000	0.00000000
