# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06712767	0.00238585	1999.98889160	-0.07973667	-0.03807784	0.92291290	-0.36278641	-0.12891018	0.00000000	3105.00000000	477.16818237	2000.00000000	1792.73828125	348.77536011	0.00000000
-0.06934528	0.02251177	1999.99426270	0.01407780	0.08529922	0.96230304	0.20196784	-0.18215895	3426.00000000	0.00000000	459.41067505	2000.00000000	2078.31347656	0.00000000	0.00000000
0.35107142	0.38273564	2000.06573486	0.24996690	0.34639281	0.86662501	-0.48042011	0.13475001	7182.00000000	0.00000000	433.97778320	2000.00000000	2307.71923828	0.00000000	0.00000000
0.06401217	0.08675605	2000.00592041	0.10883836	0.01156623	0.85074806	0.32620975	-0.41208613	10382.00000000	0.00000000	474.63092041	2000.00000000	2350.73510742	0.00000000	0.00000000
0.06043930	0.04763951	1999.99444580	0.05396834	-0.06063421	0.99243951	0.04271068	0.11506331	1482.00000000	0.00000000	480.92504883	2000.00000000	2015.26733398	0.00000000	0.00000000
-0.01922628	0.09549164	2000.02056885	-0.00905915	-0.03151904	0.89373469	0.33951050	-0.29320800	0.00000000	4199.00000000	512.34136963	2000.00000000	1978.95886230	241.80442810	0.00000000
-0.02052678	0.03694851	1999.99877930	0.04069124	0.01157079	0.95921314	0.07106969	0.27360427	2840.00000000	0.00000000	513.99786377	2000.00000000	2085.09936523	0.00000000	0.00000000
-0.07159729	-0.06147369	1999.98352051	0.06573663	-0.02416759	0.83483547	0.15368184	0.52861297	0.00000000	6431.00000000	452.48803711	2000.00000000	1978.80004883	387.83279419	0.00000000
0.01587793	0.04280176	2000.02746582	-0.06333072	-0.05280624	0.91946864	0.27638146	0.27962601	0.00000000	3336.00000000	526.47027588	2000.00000000	1869.19128418	285.87734985	0.00000000
0.03671384	0.06009128	2000.02221680	-0.00722220	0.06936724	0.96915263	0.24017079	-0.05532753	2889.00000000	0.00000000	518.96191406	2000.00000000	2063.63525391	0.00000000	0.00000000
-0.06669278	-0.02007566	2000.03228760	0.03369867	-0.09586880	0.91194034	-0.36428288	0.18884599	5282.00000000	0.00000000	526.48101807	2000.00000000	2193.12817383	0.00000000	0.00000000
-0.04835155	0.07533947	1999.97467041	0.04083487	-0.06146711	0.96787131	-0.14704347	-0.20396888	3035.00000000	0.00000000	479.69873047	2000.00000000	2066.30126953	0.00000000	0.00000000
-0.04906824	0.01189742	2000.01434326	-0.00057257	-0.04886265	0.88900304	-0.45734400	-0.02258420	0.00000000	4466.00000000	472.84677124	2000.00000000	1909.55224609	316.98660278	0.00000000
0.00320376	0.04012118	1999.99761963	0.01087470	0.06075057	0.92555159	-0.05859264	-0.37406039	0.00000000	3022.00000000	502.08212280	2000.00000000	1779.37170410	356.03567505	0.00000000
0.05129064	0.09846126	2000.00061035	0.03827899	0.08074502	0.76969433	-0.60004717	0.21797717	0.00000000	8795.00000000	490.13442993	2000.00000000	1760.87194824	780.83593750	0.00000000
0.00477161	-0.08829533	1999.99975586	0.01289345	0.07988793	0.78632665	0.60259163	-0.13628519	0.00000000	8352.00000000	496.78381348	2000.00000000	2025.88879395	482.71435547	0.00000000
-0.09548479	-0.03203734	2000.01837158	0.02118577	-0.07363744	0.97426683	0.15822478	0.16052747	2647.00000000	0.00000000	464.10644531	2000.00000000	2052.87597656	0.00000000	0.00000000
-0.05772748	-0.22711447	1999.96258545	-0.09688281	-0.14020447	0.94800270	-0.24788716	0.19960666	4380.00000000	0.00000000	481.23126221	2000.00000000	2109.72875977	0.00000000	0.00000000
-0.05303295	-0.08824915	2000.00366211	-0.06520748	0.07369306	0.84058720	-0.51187235	-0.17720008	10420.00000000	0.00000000	466.48629761	2000.00000000	2379.43286133	0.00000000	0.00000000
-0.06839890	0.02088097	1999.98388672	-0.05139404	-0.09689601	0.40164551	0.88483363	-0.23611510	7684.00000000	0.00000000	466.31155396	2000.00000000	2232.43237305	0.00000000	1.00000000
-0.06859369	-0.07605624	1999.97973633	-0.07292377	-0.05469772	0.91812879	0.25288850	-0.30510151	6993.00000000	0.00000000	491.32656860	2000.00000000	2178.36669922	0.00000000	0.00000000
0.06924351	-0.02035326	1999.99047852	-0.00357715	-0.01790811	0.99680269	-0.07644486	-0.02325022	737.00000000	0.00000000	576.35595703	2000.00000000	2006.41430664	0.00000000	0.00000000
0.05900848	0.01440624	1999.99456787	0.00653962	-0.03531325	0.98693371	0.11510305	0.11275232	1542.00000000	0.00000000	506.05432129	2000.00000000	2026.49133301	0.00000000	0.00000000
0.22407359	-0.21869326	1852.98248291	0.08973622	-0.11906380	0.95827842	-0.01892128	0.28520942	2716.00000000	0.00000000	465.42175293	2000.00000000	1933.63427734	0.00000000	0.00000000
0.02223481	0.03520806	2000.00170898	0.04387231	-0.02513796	0.95002443	0.07455046	-0.30314314	3168.00000000	0.00000000	508.87075806	2000.00000000	2105.14477539	0.00000000	0.00000000
-0.04900596	-0.00384022	2000.03967285	0.05924078	-0.07550323	0.94100446	-0.31576645	0.12166429	3654.00000000	0.00000000	507.82168579	2000.00000000	2125.52343750	0.00000000	0.00000000
0.06773715	0.01215834	1999.99511719	0.08315641	-0.00168389	0.93030578	0.20021011	-0.30732250	4592.00000000	0.00000000	535.48028564	2000.00000000	2149.72094727	0.00000000	0.00000000
-0.02659531	-0.10280464	2000.05072021	-0.05955709	-0.04918886	0.93845195	0.09713589	-0.33147025	4380.00000000	0.00000000	453.93084717	2000.00000000	2131.29663086	0.00000000	0.00000000
0.03343849	-0.04039661	1999.99450684	0.00977371	0.04698501	0.94181031	0.33289900	-0.04660058	3604.00000000	0.00000000	460.83071899	2000.00000000	2123.61083984	0.00000000	0.00000000
-0.03987889	-0.08783464	1999.93255615	-0.02609498	0.05269423	0.93010074	0.31266576	0.19275045	4241.00000000	0.00000000	459.12487793	2000.00000000	2150.27978516	0.00000000	0.00000000
-0.02695538	-0.42746338	2000.04217529	0.02013802	-0.37692761	0.93974268	-0.03165174	0.34041429	3388.00000000	0.00000000	476.27783203	2000.00000000	2128.19238281	0.00000000	0.00000000
0.01482271	0.11415357	1999.99511719	0.03275621	-0.02944625	0.92023498	-0.06371484	-0.38614511	0.00000000	2373.00000000	451.37414551	2000.00000000	1314.67370605	798.67736816	0.00000000
-0.07009469	-0.06702194	583.89044189	-0.09196711	-0.02273637	0.87343132	-0.12160950	-0.47151756	2269.00000000	0.00000000	453.49993896	2000.00000000	668.51531982	0.00000000	0.00000000
-0.02086382	-0.03221598	2000.04718018	-0.02677871	0.02754200	0.90999883	-0.26703736	-0.31716430	0.00000000	3723.00000000	487.59149170	2000.00000000	1819.58752441	352.68640137	0.00000000
0.01637733	0.06844457	2000.08923340	-0.02995539	-0.07925832	0.95728427	-0.28137273	-0.06660497	3568.00000000	0.00000000	438.90454102	2000.00000000	2089.27880859	0.00000000	0.00000000
0.05258176	-0.00214876	1704.48336792	-0.09827121	0.03452325	0.91555077	0.39510894	0.07520473	0.00000000	2584.00000000	583.19421387	2000.00000000	1251.94189453	570.95593262	0.00000000
-0.01092684	-0.03424225	2376.46154785	0.05432747	0.08522359	0.95797676	-0.10921055	-0.26524258	3277.00000000	0.00000000	444.89398193	2000.00000000	2480.66918945	0.00000000	0.00000000
0.22338036	-0.19287965	1999.82446289	0.15399590	-0.10141035	0.90963829	0.30209997	0.28512073	5224.00000000	0.00000000	553.23120117	2000.00000000	2198.58251953	0.00000000	0.00000000
-0.05252466	-0.03407070	2000.00976562	-0.01721509	-0.07034531	0.93490285	0.03512732	-0.35316110	3537.00000000	0.00000000	468.92941284	2000.00000000	2139.31201172	0.00000000	0.00000000
-0.07553171	0.04861682	1999.99755859	0.07931034	-0.00160772	0.87358904	0.31471694	-0.37120807	0.00000000	5044.00000000	456.83758545	2000.00000000	1899.85864258	362.55197144	0.00000000
0.01048789	0.08284020	1999.94921875	-0.05702731	0.02647292	0.91815168	0.12482671	-0.37605298	4314.00000000	0.00000000	445.40026855	2000.00000000	2178.31884766	0.00000000	0.00000000
0.04386557	-0.09024688	1999.99578857	0.10584680	-0.00646592	0.80443811	0.16569446	-0.57046008	15995.00000000	0.00000000	489.68951416	2000.00000000	2486.17700195	0.00000000	0.00000000
-0.05032966	0.00504968	1999.99273682	0.03802959	0.04306650	0.97516179	-0.15880947	-0.15439892	2066.00000000	0.00000000	497.47232056	2000.00000000	2050.90014648	0.00000000	0.00000000
-0.01165846	0.04998666	1999.99945068	0.04574452	-0.02922491	0.94529933	-0.05390317	0.32171988	3371.00000000	0.00000000	433.89880371	2000.00000000	2115.73876953	0.00000000	0.00000000
0.09435329	0.01588172	2000.03216553	-0.04513182	0.07716103	0.98238295	0.13882285	0.12510788	2856.00000000	0.00000000	491.29705811	2000.00000000	2035.97399902	0.00000000	0.00000000
0.00018656	0.01212445	2000.02532959	-0.00045361	0.00480192	0.92104065	0.27204043	0.27870786	0.00000000	3136.00000000	430.28942871	2000.00000000	1766.49719238	376.04888916	0.00000000
-0.00843650	-0.09562416	1999.99969482	-0.06802707	-0.00516851	0.96086740	0.14604014	-0.23538506	3139.00000000	0.00000000	563.25506592	2000.00000000	2081.36523438	0.00000000	0.00000000
0.05827335	0.02059189	2000.01727295	-0.00065961	0.04109673	0.93916541	0.12929422	-0.31820023	3355.00000000	0.00000000	478.54568481	2000.00000000	2129.54931641	0.00000000	0.00000000
-0.04866511	0.02362884	1999.99395752	0.07410121	0.00166767	0.93905556	-0.26228166	0.22222281	3720.00000000	0.00000000	508.08068848	2000.00000000	2129.86083984	0.00000000	0.00000000
-0.07371172	0.00188870	2000.03558350	-0.01331670	0.01314259	0.95201820	0.26902843	-0.14589405	2926.00000000	0.00000000	517.41210938	2000.00000000	2100.80346680	0.00000000	0.00000000
-0.09272966	-0.26194686	1999.91979980	-0.04078422	-0.16582699	0.97170240	-0.22225675	-0.07997739	2548.00000000	0.00000000	488.90670776	2000.00000000	2075.86450195	0.00000000	1.00000000
0.02648582	-0.02544610	1999.99523926	-0.00775120	0.01828348	0.93053412	-0.28216866	-0.23342466	0.00000000	2427.00000000	517.70349121	2000.00000000	1425.47070312	675.97033691	0.00000000
0.11249230	0.19478625	1999.96588135	0.06140472	0.15683977	0.93121511	-0.23881897	-0.27532518	3642.00000000	0.00000000	492.92837524	2000.00000000	2147.66845703	0.00000000	0.00000000
-0.06352832	-0.01707650	2181.98449707	0.02493773	-0.03535606	0.94354045	0.32998720	-0.02898037	3651.00000000	0.00000000	514.34399414	2000.00000000	2312.51464844	0.00000000	0.00000000
0.03418457	0.05679093	1999.99249268	0.08131369	-0.04077436	0.88086897	-0.06960897	-0.46821415	7676.00000000	0.00000000	463.64349365	2000.00000000	2261.25585938	0.00000000	1.00000000
-0.04730610	-0.00721151	1999.96124268	-0.01437523	0.04343205	0.92796344	-0.20740961	0.30962098	0.00000000	2440.00000000	454.05819702	2000.00000000	1448.24609375	657.65765381	0.00000000
0.03159263	0.02583496	1999.99218750	0.08039838	0.05031902	0.99827701	-0.03879084	-0.04402554	551.00000000	0.00000000	485.95639038	2000.00000000	2003.44775391	0.00000000	0.00000000
-0.08601511	0.00819062	2000.06750488	-0.05721933	-0.01094318	0.93811339	-0.23510130	0.25430429	3757.00000000	0.00000000	530.00921631	2000.00000000	2132.10351562	0.00000000	0.00000000
-0.01725888	-0.07624934	1999.98089600	-0.05964574	-0.00584353	0.96418357	0.02481441	-0.26407254	2982.00000000	0.00000000	454.32962036	2000.00000000	2074.32006836	0.00000000	0.00000000
-0.04963694	-0.27306587	2000.02697754	-0.03755196	-0.19068715	0.95057523	0.21600762	-0.22304130	4630.00000000	0.00000000	493.71875000	2000.00000000	2104.09863281	0.00000000	0.00000000
-0.10725972	-0.01783757	2000.04156494	0.06171010	0.04493587	0.99073946	-0.13315460	0.02655566	1448.00000000	0.00000000	520.34509277	2000.00000000	2018.75439453	0.00000000	0.00000000
0.03811514	-0.05135925	1999.99835205	-0.06132783	0.03062954	0.90940714	-0.32992086	-0.25324070	5020.00000000	0.00000000	475.19473267	2000.00000000	2199.24487305	0.00000000	0.00000000
-0.03244715	0.00779518	1999.92816162	0.02060328	0.02043417	0.87920862	0.28409138	-0.38247120	0.00000000	4572.00000000	442.27960205	2000.00000000	2026.23999023	230.77711487	0.00000000
0.01548769	0.00033108	2000.00183105	-0.00599409	-0.00114471	0.90703362	-0.39853269	0.13587368	0.00000000	3768.00000000	503.17083740	2000.00000000	1947.20593262	240.64544678	0.00000000
0.08590719	0.30798438	2000.10485840	0.07751450	0.17165712	0.88697767	-0.29866228	0.35223782	0.00000000	4000.00000000	537.47100830	2000.00000000	1435.74023438	765.78173828	0.00000000
0.06435097	0.09550226	1999.96850586	0.00743067	0.08203942	0.88303226	-0.00154041	0.46930981	0.00000000	4355.00000000	441.26913452	2000.00000000	2038.05029297	210.90454102	0.00000000
-0.11344523	0.01242921	1999.99255371	-0.08536250	-0.02795425	0.81023645	0.14723872	0.56730735	0.00000000	7486.00000000	492.83786011	2000.00000000	2014.20104980	423.85797119	0.00000000
-0.05008554	0.09157825	1999.99688721	-0.08217001	0.00724388	0.94266534	-0.13217841	0.30644894	4284.00000000	0.00000000	458.87353516	2000.00000000	2121.69042969	0.00000000	0.00000000
-0.06086306	-0.05318836	1999.97760010	0.00917315	-0.08119489	0.99032551	0.13764520	-0.01758432	1840.00000000	0.00000000	534.68579102	2000.00000000	2019.47924805	0.00000000	0.00000000
-0.05724361	-0.01430890	2000.73779297	-0.04154894	0.00556019	0.99907255	0.03858418	-0.01911318	395.00000000	0.00000000	579.12426758	2000.00000000	2002.59997559	0.00000000	0.00000000
-0.04554832	-0.08826376	1999.99505615	0.06364028	-0.06831389	0.85703468	-0.15339966	-0.49189436	8089.00000000	0.00000000	487.54467773	2000.00000000	2333.60424805	0.00000000	0.00000000
-0.08043206	0.04900716	2000.01580811	-0.00402254	0.09361052	0.80780911	-0.56284630	0.17506695	11099.00000000	0.00000000	513.47888184	2000.00000000	2475.82568359	0.00000000	0.00000000
0.03657329	-0.19786929	2000.04937744	0.21739714	-0.14942603	0.87379950	-0.32919705	0.35791588	11607.00000000	0.00000000	469.06134033	2000.00000000	2288.68603516	0.00000000	0.00000000
0.03874227	0.10010690	1999.99249268	0.00178983	0.09231482	0.91405880	0.38707992	0.12110162	6666.00000000	0.00000000	541.52880859	2000.00000000	2187.96655273	0.00000000	0.00000000
0.01346372	-0.08293597	1999.95874023	-0.06581973	0.08463442	0.95425504	-0.29885358	0.00915706	4312.00000000	0.00000000	465.17962646	2000.00000000	2095.81787109	0.00000000	0.00000000
0.00293617	0.04795955	1999.99932861	-0.03147009	0.04024324	0.90287501	0.22697432	0.36510181	0.00000000	3820.00000000	450.41915894	2000.00000000	1772.55603027	411.73321533	0.00000000
0.09235401	-0.01944732	1999.99224854	-0.06992784	-0.02982102	0.97598088	-0.02667949	-0.21621644	2531.00000000	0.00000000	489.10873413	2000.00000000	2049.17382812	0.00000000	0.00000000
0.09636588	-0.04245448	1999.99987793	0.02868437	0.10371193	0.98896474	0.11330003	-0.09545612	2974.00000000	0.00000000	441.61477661	2000.00000000	2022.32006836	0.00000000	0.00000000
-0.01389754	0.03133556	1999.99829102	0.05296002	-0.01203194	0.99019796	-0.13776696	-0.02298343	1305.00000000	0.00000000	533.72949219	2000.00000000	2019.82666016	0.00000000	0.00000000
0.08174141	0.05579599	1999.88427734	0.00815630	0.08021913	0.99392557	0.10722961	-0.02477527	1466.00000000	0.00000000	488.16830444	2000.00000000	2012.08557129	0.00000000	0.00000000
0.07764085	-0.06863879	2000.00488281	-0.06095345	0.07323991	0.93457961	0.23613125	0.26608825	6702.00000000	0.00000000	450.49829102	2000.00000000	2140.11425781	0.00000000	0.00000000
0.04821482	-0.04477851	2000.00976562	0.02869513	-0.04579437	0.96706182	0.25412139	-0.01462126	2612.00000000	0.00000000	468.24285889	2000.00000000	2068.11230469	0.00000000	0.00000000
-0.07971938	0.03925209	2000.01019287	0.03650808	-0.02736187	0.89973342	0.43635318	-0.00869894	0.00000000	3999.00000000	470.63909912	2000.00000000	1947.72656250	256.37677002	0.00000000
0.07205903	-0.07791340	1999.99896240	0.05216125	0.07478748	0.81337130	-0.58167034	-0.00931573	0.00000000	7306.00000000	616.10101318	2000.00000000	2054.89672852	378.88375854	0.00000000
-0.02026346	-0.09254096	1999.98364258	-0.08793960	0.02498261	0.85540158	0.08346149	0.51119697	9756.00000000	0.00000000	481.87268066	2000.00000000	2338.04711914	0.00000000	0.00000000
-0.04927528	-0.02957487	2000.01306152	-0.04765652	-0.02439200	0.88029408	-0.12661989	0.45721960	0.00000000	4780.00000000	544.18780518	2000.00000000	1955.72729492	295.64151001	0.00000000
-0.00657900	0.10138460	1999.96990967	0.07720506	0.06158111	0.89143491	-0.22361074	0.39413452	9996.00000000	0.00000000	462.72088623	2000.00000000	2243.56201172	0.00000000	0.00000000
-0.04377455	0.07258221	1999.93298340	0.02881666	0.06065297	0.90731812	0.18375610	0.37816334	0.00000000	3767.00000000	595.59625244	2000.00000000	1961.61145020	227.16848755	0.00000000
0.07048278	-0.05456857	2000.00671387	-0.09179370	-0.00153788	0.96651083	0.08475136	-0.24222732	3956.00000000	0.00000000	453.92254639	2000.00000000	2069.30468750	0.00000000	0.00000000
0.01502057	0.03730269	1347.25189209	-0.08346660	-0.02839548	0.92837811	-0.36862344	0.04723239	2620.00000000	0.00000000	565.13452148	2000.00000000	1451.14746094	0.00000000	0.00000000
0.05889839	-0.08425929	2000.00152588	0.04177959	0.01866537	0.87162030	0.26440027	-0.41275966	0.00000000	4921.00000000	468.91961670	2000.00000000	2014.41040039	260.84719849	0.00000000
0.01805456	0.07372811	1999.99896240	-0.03387525	0.04007724	0.99518776	-0.01273154	0.09715593	927.00000000	0.00000000	445.63943481	2000.00000000	2009.66967773	0.00000000	0.00000000
0.01280686	-0.06505840	2000.00866699	-0.04642670	-0.04883650	0.94723421	0.12747185	0.29410589	3147.00000000	0.00000000	495.09069824	2000.00000000	2111.39086914	0.00000000	0.00000000
-0.03579601	0.04241404	1999.98229980	0.05747793	-0.03843674	0.92183137	0.03522738	-0.38598692	4381.00000000	0.00000000	448.98034668	2000.00000000	2169.59692383	0.00000000	0.00000000
-0.00051819	-0.07571021	1999.99285889	0.00596275	-0.03993315	0.97040337	-0.16752754	-0.17393041	2365.00000000	0.00000000	517.16973877	2000.00000000	2060.96020508	0.00000000	0.00000000
-0.37794456	0.00174557	1999.90270996	-0.25308296	0.07408807	0.91912693	0.12248404	-0.37443733	4249.00000000	0.00000000	470.99063110	2000.00000000	2175.83300781	0.00000000	0.00000000
0.03212843	-0.33611313	2000.04125977	-0.01171855	-0.35030785	0.84045362	0.52306259	-0.14157426	0.00000000	6092.00000000	462.83520508	2000.00000000	2041.40258789	314.79443359	0.00000000
-0.04894404	-0.05955711	2000.00347900	0.05645924	-0.05228048	0.88298249	-0.44328910	-0.15439117	0.00000000	4061.00000000	464.12472534	2000.00000000	1557.17260742	659.12738037	0.00000000
0.05642319	0.05516909	616.40118408	-0.09859015	-0.01711274	0.82459152	-0.42140749	0.37744474	0.00000000	2205.00000000	592.15533447	2000.00000000	590.04895020	147.50794983	0.00000000
0.01701700	-0.04607535	2000.03356934	0.02783504	-0.03257342	0.94230616	0.20344561	0.26583648	3493.00000000	0.00000000	498.21798706	2000.00000000	2122.52221680	0.00000000	0.00000000
0.04288538	-0.04130031	2000.02069092	-0.04861434	-0.00430646	0.93200415	0.03247160	0.36099005	3930.00000000	0.00000000	523.37292480	2000.00000000	2145.89672852	0.00000000	0.00000000
-0.03075360	0.03341062	2000.01361084	0.08625399	-0.01249109	0.95822108	0.24582754	-0.14622307	2848.00000000	0.00000000	447.44577026	2000.00000000	2087.17163086	0.00000000	0.00000000
0.08001840	-0.03890298	2000.02093506	0.09765849	-0.02861133	0.98897827	-0.03773217	0.14317226	2230.00000000	0.00000000	458.75994873	2000.00000000	2022.27404785	0.00000000	0.00000000
0.01557457	-0.03422341	2000.00360107	-0.04807030	0.02676338	0.92385733	-0.11805113	0.36407626	4006.00000000	0.00000000	460.17413330	2000.00000000	2164.79980469	0.00000000	0.00000000
0.10454753	0.38747683	1999.92230225	0.03976014	0.31608051	0.32678184	0.90866315	0.25989401	59980.00000000	0.00000000	471.21176147	2000.00000000	3412.10742188	0.00000000	1.00000000
0.09503514	0.36349401	2000.45935059	0.06468116	0.35417154	0.83955210	0.51841933	0.16246128	0.00000000	6069.00000000	485.46282959	2000.00000000	1689.37231445	646.46429443	0.00000000
-0.01363425	-0.04635685	1999.99505615	0.06684731	0.07706123	0.93411434	0.09590451	0.34384990	3786.00000000	0.00000000	477.94854736	2000.00000000	2140.98803711	0.00000000	0.00000000
-0.08066589	-0.00405310	2000.01733398	0.03467036	0.06770977	0.97611302	-0.08518117	0.19986868	2389.00000000	0.00000000	459.39410400	2000.00000000	2049.00732422	0.00000000	0.00000000
0.05483437	-0.08206385	1883.03833008	0.08313473	0.05173467	0.97974694	0.07891035	-0.18403566	3682.00000000	0.00000000	454.29949951	2000.00000000	1922.04357910	0.00000000	0.00000000
-0.02495289	-0.04210756	1999.88848877	0.05435537	-0.04977111	0.95058584	-0.24167381	0.19488549	2971.00000000	0.00000000	465.16210938	2000.00000000	2103.87988281	0.00000000	0.00000000
-0.03069078	-0.11241587	2000.00451660	-0.06339954	-0.04674556	0.92613530	-0.37181538	-0.06345642	0.00000000	2337.00000000	527.60589600	2000.00000000	1192.85058594	903.15698242	0.00000000
0.05589178	0.02018855	1999.98303223	0.00411257	-0.03883810	0.89550203	0.40634900	-0.18153965	0.00000000	4159.00000000	447.62103271	2000.00000000	1939.73498535	273.11502075	0.00000000
-0.02017248	-0.08745602	1999.98236084	-0.02113680	-0.03192393	0.96977967	-0.03574310	-0.24135005	2313.00000000	0.00000000	557.99328613	2000.00000000	2062.33105469	0.00000000	0.00000000
-0.08190411	-0.01737665	1999.92700195	-0.01581882	0.06362452	0.94595134	-0.29515016	0.13439643	3524.00000000	0.00000000	434.86587524	2000.00000000	2114.27587891	0.00000000	0.00000000
-0.05672163	-0.07359704	2000.07708740	0.07113633	0.01759600	0.96856666	-0.17071943	0.18092418	2866.00000000	0.00000000	507.19842529	2000.00000000	2064.92626953	0.00000000	0.00000000
-0.10908099	-0.02513217	1980.03558350	-0.05673771	0.05570023	0.81512731	0.44319037	0.37302780	0.00000000	7135.00000000	451.79199219	2000.00000000	1874.69177246	515.93048096	0.00000000
-0.05245714	-0.02385880	2000.01470947	0.02396482	0.04892710	0.95242941	-0.01396975	0.30443895	2995.00000000	0.00000000	580.47192383	2000.00000000	2099.95312500	0.00000000	0.00000000
-0.01841280	0.07088605	2000.00701904	0.02154729	0.10322322	0.94135785	0.15322834	-0.30061018	4075.00000000	0.00000000	619.33270264	2000.00000000	2124.50512695	0.00000000	0.00000000
-0.04339132	-0.07791715	1999.99334717	0.05963294	0.08020866	0.96827716	0.24976675	-0.00747931	3518.00000000	0.00000000	465.67559814	2000.00000000	2065.57885742	0.00000000	0.00000000
0.34877789	-0.05535607	2000.01257324	0.19929156	0.07412340	0.91546172	-0.38766190	-0.10792649	7238.00000000	0.00000000	466.38357544	2000.00000000	2184.75366211	0.00000000	0.00000000
-0.06019132	0.03275777	1999.99224854	-0.04529551	-0.09733501	0.84183580	0.13562590	-0.52241564	0.00000000	6207.00000000	475.69781494	2000.00000000	1974.91894531	373.28430176	0.00000000
-0.05414565	0.08728022	2000.00775146	0.07593671	-0.01756773	0.93661374	0.07081679	-0.34313214	4444.00000000	0.00000000	526.22698975	2000.00000000	2135.32885742	0.00000000	0.00000000
0.17130908	-0.28487185	2000.05670166	0.10794780	-0.12480734	0.85172611	-0.51738554	0.08291483	0.00000000	5692.00000000	516.20245361	2000.00000000	1657.83581543	644.74169922	0.00000000
0.08413364	-0.03062084	2000.01104736	-0.06741647	-0.05667096	0.88836795	-0.26146653	0.37740910	7782.00000000	0.00000000	562.31445312	2000.00000000	2251.42822266	0.00000000	0.00000000
0.02129531	-0.03180680	1999.97406006	-0.08868951	-0.05565561	0.94166094	-0.20158218	-0.26951671	3459.00000000	0.00000000	519.77832031	2000.00000000	2123.89379883	0.00000000	0.00000000
-0.25429776	-0.06291244	1999.94702148	-0.22328582	-0.06521070	0.94767451	0.07889111	0.30933678	3835.00000000	0.00000000	462.97375488	2000.00000000	2110.44213867	0.00000000	0.00000000
0.06441446	0.03343847	2000.04907227	-0.04601425	0.01929009	0.90556931	0.24938571	-0.34314859	0.00000000	3850.00000000	518.96173096	2000.00000000	1929.77563477	260.36920166	0.00000000
0.31072116	0.01648301	2000.01727295	0.25794309	-0.02725652	0.88195699	-0.46152726	-0.09562671	0.00000000	4421.00000000	465.68701172	2000.00000000	2033.01599121	218.60687256	0.00000000
-0.08868723	-0.01379972	2000.01300049	-0.09399653	-0.01115285	0.80897790	0.23154874	0.54031467	0.00000000	7607.00000000	543.60974121	2000.00000000	1895.00244141	539.53247070	0.00000000
0.02346422	-0.03531909	1999.91741943	0.03267848	-0.03357816	0.94296175	0.11711787	0.31161928	3478.00000000	0.00000000	497.95593262	2000.00000000	2120.83764648	0.00000000	0.00000000
