# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04290310	-0.09553473	801.56234741	-0.01434260	-0.10614574	0.79484224	-0.60221362	-0.07459557	8262.00000000	0.00000000	489.77752686	1200.00000000	1008.47283936	0.00000000	0.00000000
0.06394913	0.23394115	1211.42412186	0.10257100	0.13095099	0.93117070	0.36378890	0.02405763	2960.00000000	0.00000000	471.41400146	1200.00000000	1300.95434570	0.00000000	0.00000000
-0.10240701	0.01157800	1199.99017715	0.09232403	0.04567916	0.91912341	-0.17055260	0.35513937	6660.00000000	0.00000000	450.09939575	1200.00000000	1305.64611816	0.00000000	0.00000000
0.11289284	0.00146480	1200.01461411	0.03961490	-0.09286874	0.77510434	-0.39384341	-0.49406540	0.00000000	5269.00000000	551.55804443	1200.00000000	1073.44714355	444.02798462	0.00000000
-0.07192677	0.02403739	1200.08878326	0.05355169	-0.06285864	0.87939495	-0.46020249	-0.12197614	4013.00000000	0.00000000	439.97216797	1200.00000000	1364.67749023	0.00000000	0.00000000
0.03426006	0.01266569	1199.99789810	0.04871199	-0.05324088	0.89264101	0.09410892	-0.44083500	0.00000000	2541.00000000	446.80352783	1200.00000000	1167.82165527	164.10827637	0.00000000
0.03914074	0.08375607	1199.99869919	-0.08724183	-0.03668800	0.91955781	-0.27687621	0.27884233	3866.00000000	0.00000000	483.67593384	1200.00000000	1304.99218750	0.00000000	0.00000000
0.01996559	-0.07709429	1199.98557663	0.08083695	-0.06595970	0.97356689	0.22604719	0.03271353	1789.00000000	0.00000000	440.84548950	1200.00000000	1232.56005859	0.00000000	0.00000000
0.10342038	-0.02144990	1200.09436417	-0.06005168	-0.08538982	0.90005219	-0.31311810	0.30308926	7587.00000000	0.00000000	456.02124023	1200.00000000	1333.40429688	0.00000000	0.00000000
0.09109131	-0.04898512	1199.98476791	-0.04534142	0.02174414	0.93618047	0.06893662	0.34469390	2284.00000000	0.00000000	532.26611328	1200.00000000	1281.80114746	0.00000000	0.00000000
0.02235762	-0.03593513	1199.98279953	0.03054716	0.04026235	0.89919150	-0.38639796	-0.20530772	0.00000000	2411.00000000	511.34545898	1200.00000000	1182.26794434	142.15260315	0.00000000
-0.00324850	0.06786092	1199.96756744	0.00248611	-0.09647310	0.85112607	0.35219175	0.38928831	0.00000000	3539.00000000	517.66497803	1200.00000000	1179.45922852	215.13890076	0.00000000
0.09597058	-0.03339607	1199.99165726	-0.05982099	0.06924724	0.97911847	0.16244927	0.12221801	2030.00000000	0.00000000	493.78802490	1200.00000000	1225.60974121	0.00000000	0.00000000
-0.27955014	0.00634117	1199.92497253	-0.24136929	0.05981544	0.88718295	-0.17894365	-0.42530644	0.00000000	2563.00000000	493.53701782	1200.00000000	1218.12451172	125.33967590	0.00000000
-0.03509599	-0.05633291	1199.99903107	-0.07256159	-0.00720383	0.94387317	0.15822744	0.28994393	2281.00000000	0.00000000	443.51495361	1200.00000000	1271.32482910	0.00000000	0.00000000
-0.01957201	0.03401034	1200.06288147	-0.00437299	0.00099756	0.93172431	-0.01823395	0.36270833	2128.00000000	0.00000000	460.27838135	1200.00000000	1288.04113770	0.00000000	0.00000000
-0.05671191	0.08626749	1199.98909760	0.07046133	-0.04282979	0.88207597	0.10453999	0.45936191	4143.00000000	0.00000000	541.41467285	1200.00000000	1360.38159180	0.00000000	0.00000000
-0.04879513	0.04948925	1199.89101410	0.03677027	-0.05163907	0.97140414	-0.17616172	-0.15918863	1626.00000000	0.00000000	608.62982178	1200.00000000	1235.22277832	0.00000000	0.00000000
0.19247170	0.27508825	1199.89068222	0.20351546	0.13021502	0.89669031	-0.44155738	-0.03120244	4105.00000000	0.00000000	467.96871948	1200.00000000	1338.12182617	0.00000000	0.00000000
0.14659564	0.19213840	1199.86098480	0.13585635	0.23217164	0.96640080	0.21143463	-0.14616728	1471.00000000	0.00000000	459.05883789	1200.00000000	1241.58837891	0.00000000	0.00000000
0.04216845	0.09330755	1200.00033951	0.07130707	-0.08259656	0.53838360	-0.69199896	-0.48091638	36903.00000000	0.00000000	486.85235596	1200.00000000	1917.27343750	0.00000000	1.00000000
-0.07695684	0.06376247	1200.00566864	-0.02315629	-0.06293394	0.93298507	0.32928795	-0.14528692	2651.00000000	0.00000000	456.20663452	1200.00000000	1286.21252441	0.00000000	0.00000000
-0.02568770	0.10671856	1200.03690720	0.08996700	-0.01659605	0.97283757	0.22831130	-0.03822267	1298.00000000	0.00000000	464.87152100	1200.00000000	1233.54052734	0.00000000	0.00000000
-0.04906001	-0.15324959	1199.92983627	-0.05220155	-0.14631362	0.94448012	0.12994120	-0.30178237	5426.00000000	0.00000000	504.14468384	1200.00000000	1270.50476074	0.00000000	0.00000000
0.05634493	-0.09087750	1200.00398636	0.04005612	-0.08305749	0.84815490	-0.47991678	-0.22430599	6247.00000000	0.00000000	517.96844482	1200.00000000	1414.74340820	0.00000000	0.00000000
0.01705231	0.02332492	1200.01906967	0.03559931	-0.01990367	0.95370477	-0.24615636	0.17278397	1721.00000000	0.00000000	485.40557861	1200.00000000	1258.27246094	0.00000000	0.00000000
-0.08252890	-0.07263102	1200.04833221	0.08666795	0.03557022	0.84846199	-0.38621798	0.36186731	5381.00000000	0.00000000	494.95104980	1200.00000000	1414.35290527	0.00000000	0.00000000
0.01503716	0.01248417	1199.99539566	-0.03857132	-0.00556142	0.97646618	0.21387056	-0.02780700	1210.00000000	0.00000000	447.70977783	1200.00000000	1228.91137695	0.00000000	0.00000000
-0.07400610	-0.07950617	1199.99789429	0.08271276	-0.06320291	0.95929325	-0.01475929	0.28202593	2317.00000000	0.00000000	484.70101929	1200.00000000	1250.94055176	0.00000000	0.00000000
0.00405044	-0.05358990	1200.00861740	-0.07808518	-0.01416095	0.89880985	0.43801856	0.01674986	0.00000000	2384.00000000	487.38223267	1200.00000000	1188.65136719	136.56079102	0.00000000
0.06589565	0.05256356	1234.70507622	0.06940500	-0.06574092	0.91267395	-0.38779214	-0.12900972	3911.00000000	0.00000000	501.81204224	1200.00000000	1352.80871582	0.00000000	0.00000000
0.06727424	0.06552414	1200.04870987	-0.02000922	-0.03866050	0.95145106	-0.10344541	0.28989637	1843.00000000	0.00000000	457.44012451	1200.00000000	1261.28576660	0.00000000	0.00000000
-0.08679130	0.04930283	1199.99381256	0.02703899	0.04895766	0.92912829	0.36256552	0.07257342	2356.00000000	0.00000000	466.90164185	1200.00000000	1291.54150391	0.00000000	0.00000000
-0.23046298	0.07082839	1200.10061264	-0.21199501	0.06223010	0.97033691	-0.22928241	-0.07665420	1453.00000000	0.00000000	449.85162354	1200.00000000	1236.78332520	0.00000000	0.00000000
0.00252949	0.08245259	1200.01093292	0.04626374	-0.03139673	0.93646693	-0.07755801	-0.34207380	2319.00000000	0.00000000	525.35693359	1200.00000000	1281.43420410	0.00000000	0.00000000
-0.19632302	0.28857431	1199.85078049	-0.08900954	0.16041194	0.95736396	-0.23873904	0.16265881	1656.00000000	0.00000000	475.84884644	1200.00000000	1253.28710938	0.00000000	0.00000000
-0.06580915	0.26064831	1199.82408524	-0.14898039	0.10703537	0.99954641	0.02006455	-0.02245748	229.00000000	0.00000000	448.99838257	1200.00000000	1200.37084961	0.00000000	0.00000000
-0.06690398	-0.08547355	1200.00491714	0.10786068	0.01294680	0.89693147	-0.03682366	-0.44063354	10608.00000000	0.00000000	495.43203735	1200.00000000	1337.78295898	0.00000000	0.00000000
0.15906692	-0.13793802	1200.09943390	0.19025363	-0.15618373	0.94339085	-0.20719464	0.25900590	2594.00000000	0.00000000	541.13568115	1200.00000000	1272.09045410	0.00000000	0.00000000
-0.30240870	0.02739337	1199.92441177	-0.25497863	-0.04153956	0.91563624	0.13496190	0.37867606	0.00000000	2139.00000000	575.14233398	1200.00000000	1105.40710449	191.96260071	0.00000000
-0.00198153	-0.06680568	1200.00096130	0.02837468	-0.01588368	0.91188800	0.40649474	0.05676484	0.00000000	2185.00000000	520.94000244	1200.00000000	1142.94128418	161.60945129	0.00000000
-0.10304291	0.02619600	1200.00842667	0.06898799	0.07603075	0.81974041	0.28836408	-0.49484527	8353.00000000	0.00000000	544.65582275	1200.00000000	1463.99719238	0.00000000	0.00000000
0.03600041	-0.03622632	1199.99084091	0.04035379	0.00913420	0.91392875	-0.25177622	-0.31834412	0.00000000	2115.00000000	471.88195801	1200.00000000	1107.07421875	191.80555725	0.00000000
-0.08954236	0.06364711	1199.99387360	-0.04507742	0.08463651	0.95223457	-0.14953284	-0.26625037	2576.00000000	0.00000000	596.02850342	1200.00000000	1260.22314453	0.00000000	0.00000000
-0.07968099	-0.00958510	1200.00151062	-0.04376191	-0.05898901	0.99321133	-0.00263724	-0.11629415	693.00000000	0.00000000	501.47042847	1200.00000000	1208.20739746	0.00000000	0.00000000
0.01445922	-0.09623103	1199.98510361	-0.06834307	0.04743904	0.89893895	-0.25789157	-0.35411954	4062.00000000	0.00000000	461.83731079	1200.00000000	1334.86206055	0.00000000	0.00000000
-0.03150642	-0.10787504	1199.98867416	0.04763050	-0.07094014	0.84420878	0.53516930	0.03008866	0.00000000	3632.00000000	456.77642822	1200.00000000	1119.19250488	281.20346069	0.00000000
-0.02173364	0.08977796	1200.01461029	0.07143014	-0.05747510	0.84772581	0.04065387	-0.52887452	0.00000000	3557.00000000	479.35745239	1200.00000000	1182.55957031	217.10964966	0.00000000
-0.03806181	-0.11015758	1200.00254440	-0.00982016	-0.07133365	0.90321106	-0.08750481	0.42018175	0.00000000	2372.00000000	556.61126709	1200.00000000	1171.07531738	147.36114502	0.00000000
0.05793690	0.18043964	1200.00589752	0.13534629	0.12453717	0.97266519	-0.23193508	0.01133955	2026.00000000	0.00000000	517.26855469	1200.00000000	1233.73754883	0.00000000	0.00000000
-0.01634438	-0.02909516	1200.00018692	-0.00520901	-0.05331319	0.88581914	0.28816935	0.36370718	0.00000000	2674.00000000	520.68328857	1200.00000000	1206.91601562	137.98478699	0.00000000
-0.08249792	0.02506924	1199.99810410	-0.05241175	0.04353203	0.94444698	0.28865847	-0.15715039	1912.00000000	0.00000000	434.16333008	1200.00000000	1270.56970215	0.00000000	0.00000000
-0.05436980	-0.06923945	1200.00281525	0.00226143	-0.02869906	0.87907714	0.47614995	-0.02246261	0.00000000	2739.00000000	494.13055420	1200.00000000	1222.34240723	133.10968018	0.00000000
0.06289303	0.08888404	1199.99235535	-0.00882777	0.07428950	0.98415291	0.15352179	-0.08873618	1172.00000000	0.00000000	513.65100098	1200.00000000	1219.32177734	0.00000000	0.00000000
0.08089534	-0.03637670	1199.98202515	0.00246368	0.07888573	0.94106042	0.32118073	-0.10605752	2701.00000000	0.00000000	461.40426636	1200.00000000	1275.17199707	0.00000000	0.00000000
-0.05006571	-0.02141043	1199.99340820	-0.00679777	-0.10971400	-0.69801182	-0.70841515	-0.10453463	5421.00000000	2771.00000000	477.17022705	1200.00000000	1718.37268066	209.20576477	1.00000000
-0.04422791	0.02019033	1200.05395508	0.05676820	0.02280131	0.95226502	-0.25563049	-0.16686642	1759.00000000	0.00000000	472.79757690	1200.00000000	1260.22631836	0.00000000	0.00000000
0.09507146	0.22712465	1200.06129074	0.09112324	0.12321295	0.98572379	0.00838753	0.16816139	1008.00000000	0.00000000	527.07318115	1200.00000000	1217.45373535	0.00000000	0.00000000
0.35428524	-0.05785264	1199.99853516	0.17183140	0.01523041	0.94175184	-0.08018859	0.32660878	4067.00000000	0.00000000	475.33358765	1200.00000000	1274.19812012	0.00000000	0.00000000
0.06544403	0.05316965	1200.09290695	0.09671423	-0.00549319	0.78279126	-0.28351232	0.55394816	0.00000000	5164.00000000	504.07321167	1200.00000000	1179.01086426	330.43508911	0.00000000
0.04097694	-0.02049875	1199.47313309	-0.07250004	0.02369961	0.95602894	0.29326782	0.00162399	1714.00000000	0.00000000	506.33203125	1200.00000000	1254.64709473	0.00000000	0.00000000
0.10708138	-0.01048432	1199.99653625	-0.05165008	-0.05779999	0.82594204	-0.50892973	0.24250829	0.00000000	4105.00000000	494.61517334	1200.00000000	1181.29455566	253.40097046	0.00000000
0.06566837	-0.04381178	1199.99335480	0.06317675	0.05391150	0.90638083	-0.36703056	0.20919466	3611.00000000	0.00000000	436.01440430	1200.00000000	1323.93420410	0.00000000	0.00000000
-0.00916476	0.03464532	1199.98860931	-0.02445568	0.04831260	0.90777344	-0.38711217	0.16152894	0.00000000	2266.00000000	463.89880371	1200.00000000	1110.10229492	197.15902710	0.00000000
-0.04404023	0.04179122	1200.02577591	-0.05077074	-0.03680065	0.89198273	0.11346351	-0.43759894	0.00000000	2608.00000000	496.13394165	1200.00000000	1072.31335449	254.70719910	0.00000000
0.11753841	-0.30936223	1200.00521851	0.11697586	-0.10090785	0.83333135	0.46387970	0.30062354	9497.00000000	0.00000000	490.43130493	1200.00000000	1439.88488770	0.00000000	0.00000000
0.07282384	0.03368651	1199.98799133	0.10008927	0.00046058	0.85013628	0.34133291	-0.40094900	0.00000000	3356.00000000	453.75057983	1200.00000000	1013.01049805	370.69641113	0.00000000
0.02807976	0.08546185	1200.00393677	0.07873333	0.02587054	0.85859221	0.04780993	0.51042497	0.00000000	3264.00000000	544.15612793	1200.00000000	1041.56811523	332.89837646	0.00000000
0.03507347	0.05035961	1200.01597214	-0.10517149	0.01685357	0.90582371	0.41912380	-0.06179547	0.00000000	2252.00000000	506.28625488	1200.00000000	1174.64221191	140.12518311	0.00000000
-0.05450123	-0.07856146	1199.99642944	0.02890752	0.08538113	0.83924210	-0.39807138	0.37042129	5318.00000000	0.00000000	475.43865967	1200.00000000	1429.91418457	0.00000000	0.00000000
0.06450891	0.08428164	1199.98576355	0.10210659	0.02077635	0.90048504	-0.41263446	0.13732970	0.00000000	2322.00000000	460.77355957	1200.00000000	1055.36877441	258.00622559	0.00000000
0.08667015	-0.04297161	1200.00150299	-0.04408358	-0.06596217	0.96162432	0.26263186	0.07939255	1750.00000000	0.00000000	509.54409790	1200.00000000	1247.87451172	0.00000000	0.00000000
-0.00158944	0.03690927	1200.00276566	0.05757187	0.03052907	0.90745986	0.41666725	0.05389798	0.00000000	2250.00000000	482.52807617	1200.00000000	1149.59753418	161.02391052	0.00000000
-0.05465796	-0.04888630	1199.98826981	0.05401260	-0.08832993	0.94828033	-0.06369144	0.31097877	1927.00000000	0.00000000	538.61621094	1200.00000000	1265.42150879	0.00000000	0.00000000
0.08704671	-0.00198591	1199.99245834	0.06422534	0.05885141	0.95457369	0.19282275	-0.22717488	2785.00000000	0.00000000	430.49691772	1200.00000000	1257.09252930	0.00000000	0.00000000
0.09348717	0.01350260	1200.00055695	-0.04856209	0.02746380	0.94388491	0.21494348	0.25076008	2200.00000000	0.00000000	475.37542725	1200.00000000	1271.33544922	0.00000000	0.00000000
-0.09210372	-0.04322576	1199.96977997	-0.02502660	-0.05684699	0.85478681	0.51826316	-0.02725458	0.00000000	3367.00000000	456.05731201	1200.00000000	1205.12109375	184.85206604	0.00000000
0.10210605	-0.02920733	1200.01231384	-0.02243636	0.10561547	0.94626451	-0.29156572	-0.13990343	6210.00000000	0.00000000	466.12701416	1200.00000000	1268.19921875	0.00000000	0.00000000
0.07545191	0.07054602	1200.06357956	0.01210506	0.03951267	0.93987864	0.32365564	0.10897303	2082.00000000	0.00000000	490.22863770	1200.00000000	1276.82714844	0.00000000	0.00000000
0.07959295	0.02735717	1200.02043915	0.08440796	-0.05015400	0.88762575	0.03774532	-0.45901608	4125.00000000	0.00000000	594.74633789	1200.00000000	1351.87231445	0.00000000	0.00000000
0.08985391	-0.07191981	1200.03350067	-0.00250051	0.05508126	0.87617207	0.46756756	0.11706042	0.00000000	2965.00000000	491.51867676	1200.00000000	1169.82788086	186.37661743	0.00000000
-0.04370718	-0.00446935	1199.99451065	-0.04076486	-0.09170936	0.99243683	-0.06644254	-0.10322070	682.00000000	0.00000000	466.12368774	1200.00000000	1209.14025879	0.00000000	0.00000000
0.03236187	-0.42649865	1199.93516541	-0.00495975	-0.31480616	0.98031753	-0.02720587	-0.19554365	1115.00000000	0.00000000	480.14428711	1200.00000000	1224.03027344	0.00000000	0.00000000
-0.00841076	0.11162255	1200.02323532	-0.06361350	-0.08355881	0.77657276	0.20593467	-0.59542060	0.00000000	5308.00000000	539.28247070	1200.00000000	1115.47387695	401.81765747	0.00000000
0.07862274	0.05620604	1199.99241257	-0.03242054	-0.07648340	0.94780743	-0.28215867	0.14848399	2786.00000000	0.00000000	536.17712402	1200.00000000	1266.08862305	0.00000000	0.00000000
0.00035400	0.02289550	1199.99303055	0.05582873	-0.07960961	0.93412256	0.13685544	-0.32967508	2124.00000000	0.00000000	496.96981812	1200.00000000	1284.60974121	0.00000000	0.00000000
-0.49585825	-0.14846078	1200.00034332	-0.32038426	-0.14881648	0.78039306	0.55362517	-0.29066443	8931.00000000	0.00000000	566.63641357	1200.00000000	1537.53149414	0.00000000	0.00000000
0.03155381	-0.24056999	1200.12634659	0.15092109	-0.14641771	0.92006385	0.05011832	-0.38854945	0.00000000	1985.00000000	475.35668945	1200.00000000	1069.81774902	218.56774902	0.00000000
-0.07257416	-0.08953021	1200.01627731	-0.08102171	0.02424069	0.79287356	0.00306826	-0.60937846	0.00000000	4821.00000000	423.66192627	1200.00000000	1166.06018066	322.38647461	0.00000000
-0.04249191	-0.02241519	1200.01557159	0.02838930	-0.05626407	0.92953032	-0.02194093	-0.36809230	0.00000000	1232.00000000	571.10504150	1200.00000000	799.05090332	460.47552490	0.00000000
0.02921880	0.10030162	1200.07765961	-0.00209781	0.00708403	0.95451319	-0.18054962	-0.23728967	1706.00000000	0.00000000	466.55883789	1200.00000000	1257.24975586	0.00000000	0.00000000
-0.07131340	-0.05035163	1200.00500488	0.09880293	0.03128005	0.97201091	-0.07428947	-0.22288084	2036.00000000	0.00000000	488.15948486	1200.00000000	1234.58190918	0.00000000	0.00000000
-0.08455893	-0.00187882	1199.96831894	0.06393956	0.05054934	0.97641927	-0.05757608	0.20806336	1651.00000000	0.00000000	580.93212891	1200.00000000	1228.93688965	0.00000000	0.00000000
-0.09908011	-0.04503349	1199.96443558	0.02777636	-0.06832761	0.90428275	0.39219251	-0.16869414	0.00000000	2362.00000000	534.24554443	1200.00000000	1062.05664062	247.59884644	0.00000000
-0.03828032	-0.08448371	1199.85254669	-0.02066089	-0.02675636	0.88124156	0.30617458	-0.36009789	0.00000000	2747.00000000	475.67364502	1200.00000000	1208.59069824	142.52168274	0.00000000
-0.01324480	0.05316128	1200.00554657	0.00833492	0.09770983	0.96898878	0.15483850	0.19257665	1604.00000000	0.00000000	510.39538574	1200.00000000	1238.41528320	0.00000000	0.00000000
0.35055926	0.47567046	1200.02643204	0.21533895	0.33923474	0.96500856	-0.17527404	-0.19503212	1487.00000000	0.00000000	493.90518188	1200.00000000	1243.55798340	0.00000000	0.00000000
-0.03996070	0.01405816	1199.99666977	-0.08748458	-0.05554949	0.88255197	0.37673607	0.28137517	0.00000000	2628.00000000	437.88208008	1200.00000000	1222.99804688	126.98880005	0.00000000
-0.01110954	0.08825234	1200.00123978	-0.09015831	-0.00244528	0.79966801	-0.14762789	0.58201122	6825.00000000	0.00000000	445.63995361	1200.00000000	1500.52258301	0.00000000	0.00000000
-0.31254721	-0.03456123	1200.14155579	-0.20123266	-0.03778547	0.95713669	0.13330050	-0.25713885	1836.00000000	0.00000000	462.15005493	1200.00000000	1253.88964844	0.00000000	0.00000000
0.02604253	0.08440276	1199.93774033	-0.07137997	-0.04823710	0.87996775	0.20559104	-0.42823946	4657.00000000	0.00000000	532.70043945	1200.00000000	1363.63842773	0.00000000	0.00000000
0.06697971	0.07026066	1199.96707535	0.06546031	-0.03198576	0.95339251	0.08546224	-0.28937674	1978.00000000	0.00000000	503.51681519	1200.00000000	1258.59326172	0.00000000	0.00000000
0.03583557	0.03795343	1199.90013885	-0.05986847	-0.05040859	0.92169619	-0.38786301	0.00619459	2596.00000000	0.00000000	480.87533569	1200.00000000	1301.86718750	0.00000000	0.00000000
0.01787453	0.07594265	1200.00376129	-0.03048981	0.07647543	0.96582085	0.24160843	-0.09389055	1749.00000000	0.00000000	526.84906006	1200.00000000	1242.47363281	0.00000000	0.00000000
-0.09499325	-0.05323416	1200.04273987	0.06521001	0.07977362	0.89119744	0.43798864	0.11803818	0.00000000	2534.00000000	456.02133179	1200.00000000	1022.32354736	301.64633179	0.00000000
0.09686892	0.03433318	1200.00112915	0.08285904	-0.04040553	0.95683700	-0.18107380	-0.22732186	2880.00000000	0.00000000	451.68566895	1200.00000000	1254.14660645	0.00000000	0.00000000
-0.05647019	-0.00352900	1199.98346710	-0.01814681	0.04532957	0.99199647	-0.12133364	-0.03494573	774.00000000	0.00000000	439.19216919	1200.00000000	1209.67138672	0.00000000	0.00000000
0.00205276	0.07523061	1200.00498199	0.00268026	0.05200085	0.92304415	-0.03867659	0.38274491	0.00000000	1920.00000000	491.47009277	1200.00000000	1079.29675293	205.89842224	0.00000000
0.02079280	-0.08418603	1199.96061325	0.00034892	-0.04108858	0.96743500	0.21340266	0.13612044	1504.00000000	0.00000000	443.77612305	1200.00000000	1240.37390137	0.00000000	0.00000000
0.07293400	0.07656852	1299.17099762	0.00488438	0.10512161	0.83432454	0.53689963	-0.12506521	11512.00000000	0.00000000	453.11059570	1200.00000000	1557.06127930	0.00000000	0.00000000
0.09202828	-0.13333935	1200.01710129	0.13391651	-0.12931664	0.92213184	0.38431761	-0.04441690	3269.00000000	0.00000000	496.87387085	1200.00000000	1301.34985352	0.00000000	0.00000000
-0.05847739	0.10166473	1199.99921036	-0.05258688	0.01214786	0.91415876	-0.21756944	0.34201944	0.00000000	2093.00000000	476.47540283	1200.00000000	1049.39916992	245.29367065	0.00000000
0.04156653	-0.09907860	1200.00192261	-0.07368691	0.05038607	0.97659123	0.20663437	0.05976427	1541.00000000	0.00000000	504.34521484	1200.00000000	1228.78686523	0.00000000	0.00000000
