# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06660143	-0.03201697	1000.01548767	-0.01338083	0.07610848	0.96469176	-0.22902411	-0.13006830	1655.00000000	0.00000000	501.85574341	1000.00000000	1036.62329102	0.00000000	0.00000000
0.10607320	-0.00086847	1000.00645447	0.06009417	-0.08176576	0.94597566	0.26236466	0.19051206	4036.00000000	0.00000000	482.13009644	1000.00000000	1057.14001465	0.00000000	0.00000000
0.07567857	-0.06374724	1000.00765991	0.05263428	-0.05494444	0.94159150	0.19509186	0.27448976	2215.00000000	0.00000000	541.39196777	1000.00000000	1062.03979492	0.00000000	0.00000000
0.03108172	0.04865292	884.14184570	-0.09311358	0.02510548	0.91530901	-0.25018334	0.31562269	2073.00000000	0.00000000	505.71820068	1000.00000000	965.96710205	0.00000000	0.00000000
-0.03309522	0.09227031	999.99917603	-0.06718142	-0.04193696	0.88395298	0.10441938	0.45576715	0.00000000	2346.00000000	461.72671509	1000.00000000	933.45220947	184.13424683	0.00000000
0.10149885	0.09961525	1000.00523376	0.05671888	0.14455390	0.76368338	-0.02244096	0.64520085	0.00000000	4574.00000000	489.03149414	1000.00000000	1037.08703613	253.95547485	0.00000000
-0.02572689	-0.10036192	997.73727417	0.01454824	-0.10175081	0.99751800	0.05677699	-0.04164350	430.00000000	0.00000000	491.37948608	1000.00000000	1000.21838379	0.00000000	0.00000000
-0.05773960	-0.07750916	999.98699951	-0.05278682	-0.03693681	0.90964055	0.32434064	-0.25953269	2509.00000000	0.00000000	506.35238647	1000.00000000	1099.30712891	0.00000000	0.00000000
-0.01202176	-0.08659488	999.99822998	-0.04699041	-0.07783696	0.92288852	0.18060575	0.34008586	0.00000000	1598.00000000	488.97348022	1000.00000000	902.23120117	169.07548523	0.00000000
-0.01138135	-0.31379586	1000.15757751	0.02166905	-0.35189071	0.93963337	-0.29964039	-0.16524160	1832.00000000	0.00000000	455.53247070	1000.00000000	1064.39331055	0.00000000	0.00000000
0.00249862	0.09556223	1000.00746155	0.06383712	-0.02762939	0.93813270	0.26479161	-0.22314215	1707.00000000	0.00000000	465.07177734	1000.00000000	1065.97229004	0.00000000	0.00000000
-0.03831689	0.00191369	999.99496460	0.07163231	-0.02663502	0.99592888	0.06465722	-0.06280959	429.00000000	0.00000000	431.65728760	1000.00000000	1004.07897949	0.00000000	0.00000000
-0.10181280	-0.01618917	999.84957886	0.01660885	-0.08363175	0.85641056	-0.24985030	-0.45181382	0.00000000	2749.00000000	486.27511597	1000.00000000	1015.20477295	141.99276733	0.00000000
-0.04300968	-0.08594044	1000.02473450	0.07442033	-0.00085752	0.98731202	0.11154698	-0.11301458	832.00000000	0.00000000	485.15133667	1000.00000000	1012.86694336	0.00000000	0.00000000
-0.21296497	-0.23822288	1000.03602600	-0.13676961	-0.12354656	0.96683133	0.16404746	0.19576943	1380.00000000	0.00000000	470.40106201	1000.00000000	1034.32495117	0.00000000	0.00000000
-0.09183700	-0.04778399	999.90980530	-0.08434510	-0.06321248	0.93792611	0.25806487	-0.23172641	4921.00000000	0.00000000	458.88165283	1000.00000000	1066.06689453	0.00000000	0.00000000
-0.04425122	0.07561943	991.71295166	0.06733172	-0.05687072	0.97761470	-0.10560732	-0.18197978	1579.00000000	0.00000000	445.48526001	1000.00000000	1014.40893555	0.00000000	0.00000000
-0.05924875	0.05511728	1000.02514648	-0.05957485	-0.06285515	0.92682165	-0.12287503	0.35482860	2574.00000000	0.00000000	506.03195190	1000.00000000	1078.99475098	0.00000000	0.00000000
0.07692581	0.07489809	999.99797058	0.10538808	-0.02991331	0.84058088	-0.40898201	-0.35518658	5301.00000000	0.00000000	495.79367065	1000.00000000	1189.59130859	0.00000000	0.00000000
0.21269220	0.08375067	194.45336914	0.18781413	-0.05574024	0.80528200	0.37301052	-0.46085143	1833.00000000	0.00000000	467.04260254	1000.00000000	241.47526550	0.00000000	0.00000000
0.04633448	-0.01001223	1000.00111389	0.07343073	-0.00762958	0.88867015	-0.38081348	-0.25543380	0.00000000	2258.00000000	624.55993652	1000.00000000	978.04028320	138.05555725	0.00000000
-0.09077330	0.04868514	940.51831055	0.10847406	-0.00836585	0.96625435	-0.12775898	0.22367430	1984.00000000	0.00000000	455.87283325	1000.00000000	973.38647461	0.00000000	0.00000000
-0.02167420	0.08061308	1010.50244141	0.02006515	0.09842787	0.87768549	0.33383623	-0.34383368	3819.00000000	0.00000000	454.88610840	1000.00000000	1151.31811523	0.00000000	0.00000000
0.17629561	-0.11107268	999.91078186	0.04401688	-0.19239566	0.84517920	-0.29220861	-0.44753349	4719.00000000	0.00000000	481.57244873	1000.00000000	1183.05590820	0.00000000	0.00000000
-0.09683299	-0.02427701	1000.01734924	-0.02716402	0.08270457	0.92030269	0.37303323	0.11785221	3160.00000000	0.00000000	462.66445923	1000.00000000	1086.59277344	0.00000000	0.00000000
-0.10718232	-0.00643347	999.98983765	-0.10772289	-0.00540896	0.84774619	-0.05798295	-0.52722323	11342.00000000	0.00000000	460.94528198	1000.00000000	1179.60534668	0.00000000	0.00000000
0.01206672	0.04270932	999.98425293	0.05996071	0.02739826	-0.89968044	0.11037977	-0.42236412	516.00000000	2530.00000000	474.81018066	1000.00000000	1362.28076172	167.31996155	1.00000000
0.20310836	-0.25476909	999.96392822	0.09485937	-0.24255621	0.99555236	0.03019001	0.08924150	446.00000000	0.00000000	501.66220093	1000.00000000	1004.42730713	0.00000000	0.00000000
-0.02673898	-0.09494412	999.98025513	0.02573202	0.10030799	0.86826831	0.49483168	0.03538060	5768.00000000	0.00000000	480.69250488	1000.00000000	1151.76208496	0.00000000	0.00000000
-0.05311143	0.09611313	999.98992920	-0.10792796	0.01122622	-0.14429750	0.01750396	0.98937953	127597.00000000	0.00000000	471.07073975	1000.00000000	5581.49462891	0.00000000	1.00000000
-0.01465696	-0.05081724	1000.00306702	0.04010733	0.04952314	0.88167465	-0.43953130	-0.17164528	0.00000000	2246.00000000	497.77996826	1000.00000000	1011.88824463	114.09809113	0.00000000
0.00753169	-0.09484634	999.97203064	-0.01583345	0.08081012	0.90657526	-0.40348360	-0.12378299	3170.00000000	0.00000000	514.27844238	1000.00000000	1102.99926758	0.00000000	0.00000000
0.04424346	-0.00653485	1000.09931946	-0.06643149	0.00311561	0.93628883	0.33601728	-0.10225236	1724.00000000	0.00000000	432.55288696	1000.00000000	1068.14062500	0.00000000	0.00000000
0.07084806	-0.06120749	999.99954224	-0.06220659	-0.07852326	0.89306474	-0.43691367	0.10743296	4087.00000000	0.00000000	485.04278564	1000.00000000	1119.71826172	0.00000000	0.00000000
-0.10058045	0.04414450	999.97387695	0.07898992	0.07626016	0.32414955	-0.75198352	0.57397544	72672.00000000	0.00000000	451.26901245	1000.00000000	2853.63720703	0.00000000	1.00000000
0.02309773	-0.01452662	999.96278381	-0.02176158	0.00197339	0.92547798	0.37768584	0.02904999	0.00000000	1451.00000000	440.58947754	1000.00000000	817.99487305	243.91067505	0.00000000
-0.05740800	0.09814709	999.98750305	-0.08421860	0.04201096	0.86005610	-0.49941653	-0.10433924	0.00000000	2751.00000000	481.14715576	1000.00000000	994.67382812	156.58737183	0.00000000
-0.12736371	0.21855360	1213.12343216	-0.12738614	0.19557221	0.94245696	0.33347824	0.02381444	1972.00000000	0.00000000	446.14602661	1000.00000000	1287.18725586	0.00000000	0.00000000
0.02697757	0.05534164	1000.00959778	0.07729687	-0.02776455	0.99176222	-0.12722223	0.01490474	595.00000000	0.00000000	560.14135742	1000.00000000	1008.31182861	0.00000000	0.00000000
0.10017882	0.02946341	999.97920227	0.07713281	0.07241649	0.87857819	0.37866160	-0.29105973	7859.00000000	0.00000000	482.12429810	1000.00000000	1138.17932129	0.00000000	0.00000000
-0.36214611	0.15760344	999.88972473	-0.39872402	0.10280161	0.93966234	0.24463922	-0.23913658	2072.00000000	0.00000000	498.08367920	1000.00000000	1064.10009766	0.00000000	0.00000000
-0.05954926	-0.06534988	999.99134827	0.01505678	0.09312773	0.99865073	0.05091726	0.01020730	397.00000000	0.00000000	490.66714478	1000.00000000	1001.34631348	0.00000000	0.00000000
-0.01828692	-0.08414793	1000.00021362	-0.08324856	0.06416881	0.97982544	-0.00013944	0.19985521	1418.00000000	0.00000000	471.64831543	1000.00000000	1020.57769775	0.00000000	0.00000000
-0.05994857	0.04410847	999.94732666	-0.09056247	0.02703413	0.94640028	-0.32069159	-0.03851485	1651.00000000	0.00000000	478.90591431	1000.00000000	1056.58984375	0.00000000	0.00000000
-0.08730281	-0.06505706	999.97612000	-0.02257537	-0.08979041	0.98407710	-0.14112093	0.10806096	1293.00000000	0.00000000	436.40124512	1000.00000000	1016.17163086	0.00000000	0.00000000
-0.11146177	-0.00837944	999.98956299	0.02190295	-0.01693168	0.88436460	0.46449465	0.04630303	0.00000000	2187.00000000	491.45697021	1000.00000000	1015.83007812	107.15053558	0.00000000
-0.09379185	-0.03114774	1000.49691772	-0.05837644	0.07766847	0.95857370	0.22142218	0.17918909	2876.00000000	0.00000000	536.89904785	1000.00000000	1043.70727539	0.00000000	0.00000000
0.03194728	0.03174014	1000.00251770	0.02989160	0.03203351	0.95941669	0.16758148	-0.22679520	1452.00000000	0.00000000	520.69195557	1000.00000000	1042.29565430	0.00000000	0.00000000
0.34581858	0.27597797	999.64776611	0.43667623	0.18762375	0.98998493	-0.12009843	0.07420361	649.00000000	0.00000000	449.78793335	1000.00000000	1009.76708984	0.00000000	0.00000000
-0.04136023	0.00990285	999.99813843	0.01566320	-0.01212038	0.90925837	0.32766634	0.25667870	0.00000000	1855.00000000	522.35180664	1000.00000000	962.19726562	128.53997803	0.00000000
-0.05649777	0.07913379	1000.01141357	-0.00784636	0.09213386	0.98818237	-0.14876379	-0.03694463	1264.00000000	0.00000000	513.31298828	1000.00000000	1011.96435547	0.00000000	0.00000000
-0.19545165	0.27860239	999.96449280	-0.11409325	0.12367175	0.82045352	-0.38909593	-0.41887987	0.00000000	3566.00000000	530.11694336	1000.00000000	994.90728760	209.16921997	0.00000000
0.07096798	0.02408029	999.98994446	-0.10651702	0.01464329	0.93937993	-0.24232097	0.24258173	2057.00000000	0.00000000	480.83111572	1000.00000000	1064.51757812	0.00000000	0.00000000
-0.09083375	-0.04963972	1000.02340698	0.05661161	-0.09410428	0.88483304	-0.28415093	-0.36922717	6495.00000000	0.00000000	450.00158691	1000.00000000	1130.18701172	0.00000000	0.00000000
-0.01904551	0.00551571	1000.01634216	-0.00116599	-0.07127801	0.88642985	0.09892665	-0.45216775	0.00000000	2170.00000000	511.83627319	1000.00000000	1014.12316895	106.46350098	0.00000000
0.04907572	-0.00211616	1000.06730652	0.09653894	-0.00162647	0.97756773	0.17950161	-0.11018372	1095.00000000	0.00000000	472.47760010	1000.00000000	1023.02575684	0.00000000	0.00000000
-0.09790153	-0.00293953	999.99990845	0.07715210	-0.01926475	0.99541658	-0.00258643	-0.09559906	617.00000000	0.00000000	448.24276733	1000.00000000	1004.60736084	0.00000000	0.00000000
-0.04279654	-0.07843113	1000.01467896	-0.06255646	-0.02051170	-0.92829877	-0.29063985	-0.23192632	2304.00000000	680.00000000	506.51766968	1000.00000000	2025.77441406	154.54827881	1.00000000
0.08522145	0.04980981	999.99847412	0.05281878	0.07590275	0.81587213	-0.46002299	0.35033059	5935.00000000	0.00000000	525.01525879	1000.00000000	1225.65515137	0.00000000	0.00000000
-0.07737581	-0.01433475	1000.06115723	0.07969587	-0.00692572	0.83037347	-0.20060939	-0.51984203	0.00000000	3354.00000000	555.27728271	1000.00000000	962.26007080	226.50785828	0.00000000
0.08723094	0.00594272	1000.00088501	0.03822232	-0.06130771	0.95098150	-0.22448629	-0.21269727	1931.00000000	0.00000000	472.75341797	1000.00000000	1051.54284668	0.00000000	0.00000000
-0.01003666	0.02521531	999.99455261	-0.06705070	-0.01170060	0.96269602	0.22825325	0.14531648	1315.00000000	0.00000000	527.76757812	1000.00000000	1038.72619629	0.00000000	0.00000000
0.02052584	-0.09286752	1000.04304504	0.05041319	-0.08832841	0.86793870	0.49093610	0.07526064	5152.00000000	0.00000000	462.39654541	1000.00000000	1152.13830566	0.00000000	0.00000000
0.04950298	0.08905312	1000.07385254	0.06728325	0.04685618	0.91186684	0.00823005	0.41040361	2565.00000000	0.00000000	450.01589966	1000.00000000	1096.72912598	0.00000000	0.00000000
0.04915475	-0.01854199	1000.01042175	-0.01144138	-0.10596522	0.95994055	0.05489602	-0.27477360	1387.00000000	0.00000000	473.21215820	1000.00000000	1041.73315430	0.00000000	0.00000000
-0.08639599	0.00113534	1000.01528931	0.03444435	-0.03776641	0.92477459	-0.29072872	0.24549711	0.00000000	1537.00000000	475.31002808	1000.00000000	873.51824951	193.62690735	0.00000000
-0.05198887	-0.06944462	999.98893738	0.07650771	0.02548226	0.99444830	-0.05505817	0.08967245	687.00000000	0.00000000	516.99645996	1000.00000000	1005.57629395	0.00000000	0.00000000
-0.02185808	-0.10123307	999.83728027	0.04903032	0.06810087	0.94894004	-0.19668522	0.24663281	2226.00000000	0.00000000	474.59695435	1000.00000000	1053.62670898	0.00000000	0.00000000
0.06759020	-0.02461287	999.95101929	-0.06211219	-0.07931110	0.94503582	-0.32494864	-0.03627229	2079.00000000	0.00000000	473.38858032	1000.00000000	1058.08813477	0.00000000	0.00000000
0.21399063	0.07122778	1000.05004883	0.21287309	-0.06717731	0.98811471	-0.08089885	0.13070822	1183.00000000	0.00000000	476.80084229	1000.00000000	1012.06115723	0.00000000	0.00000000
-0.09701145	0.04294823	1000.00157166	0.04397577	-0.07200386	0.98355073	-0.06647258	-0.16795635	1056.00000000	0.00000000	508.27542114	1000.00000000	1016.72723389	0.00000000	0.00000000
0.00307145	-0.07533154	1001.08207703	-0.04530313	0.09571991	0.92607671	-0.12076732	-0.35748732	2493.00000000	0.00000000	472.46334839	1000.00000000	1081.00598145	0.00000000	0.00000000
0.01249625	0.00856391	999.99484253	-0.04311450	0.06821407	0.95457697	-0.12686287	0.26960838	1425.00000000	0.00000000	495.44906616	1000.00000000	1047.56567383	0.00000000	0.00000000
0.17675743	0.21180750	999.57601929	0.04537405	0.17762269	0.90397012	-0.31878513	-0.28498077	0.00000000	1923.00000000	432.23831177	1000.00000000	921.45141602	171.14280701	0.00000000
-0.02696605	0.00342193	1000.07711792	0.01186871	0.06391184	0.99203086	-0.00882909	0.12568557	584.00000000	0.00000000	464.73776245	1000.00000000	1008.11920166	0.00000000	0.00000000
-0.05999060	-0.04843149	1000.01200867	0.09452600	-0.00268258	0.87921882	-0.32847643	0.34507608	0.00000000	2363.00000000	448.24737549	1000.00000000	828.34741211	287.37915039	0.00000000
0.10764658	0.01606127	999.91537476	0.07506856	0.02600532	0.93770796	0.05988511	-0.34222448	2402.00000000	0.00000000	492.87365723	1000.00000000	1066.34851074	0.00000000	0.00000000
-0.04154780	-0.05659338	999.99710083	-0.06594932	0.01245719	0.97815162	-0.02263374	0.20665705	1190.00000000	0.00000000	467.19699097	1000.00000000	1022.33911133	0.00000000	0.00000000
-0.03408283	0.09924491	999.94229126	-0.00002062	0.06593230	0.98366636	0.00464985	-0.17994118	832.00000000	0.00000000	468.21157837	1000.00000000	1016.53759766	0.00000000	0.00000000
0.01421738	0.02286705	1000.06266785	0.03285487	-0.01273874	0.94423103	-0.24699388	0.21776533	1595.00000000	0.00000000	440.00680542	1000.00000000	1059.11853027	0.00000000	0.00000000
0.07347450	0.06396541	1000.03579712	0.02433580	0.03441215	0.87021464	-0.32137337	0.37342417	0.00000000	2464.00000000	499.43487549	1000.00000000	1020.00177002	120.54007721	0.00000000
-0.02499624	0.00857988	809.87356567	-0.04729266	-0.09423691	0.90431088	0.13618742	0.40456748	0.00000000	1558.00000000	481.57757568	1000.00000000	788.74902344	99.56938171	0.00000000
-0.32521904	0.09872294	1000.02233887	-0.22884509	0.06058329	0.88483554	0.45876637	-0.08123720	0.00000000	2251.00000000	555.19476318	1000.00000000	851.64605713	260.56875610	0.00000000
-0.02409211	0.10270505	1000.00163269	-0.02897986	-0.01052298	0.99154985	0.04398610	-0.12204123	620.00000000	0.00000000	519.72271729	1000.00000000	1008.52911377	0.00000000	0.00000000
-0.10614123	-0.00514207	1000.00151062	0.02632939	0.10093064	0.97110033	-0.23834905	0.01240444	3013.00000000	0.00000000	458.68679810	1000.00000000	1029.72204590	0.00000000	0.00000000
0.01461911	0.07280607	999.97529602	0.06685716	0.06588277	0.91508651	-0.40257356	0.02347839	2588.00000000	0.00000000	454.63040161	1000.00000000	1092.74084473	0.00000000	0.00000000
0.07079458	0.00818101	999.99559021	-0.03973078	-0.03336050	0.95949054	0.02425387	0.28069496	1416.00000000	0.00000000	493.44772339	1000.00000000	1042.20935059	0.00000000	0.00000000
0.01833749	-0.00054010	999.98747253	-0.05504289	0.07027499	0.99041057	0.09388361	-0.10135496	635.00000000	0.00000000	482.87500000	1000.00000000	1009.66528320	0.00000000	0.00000000
-0.00196291	-0.07329331	1000.01750183	0.00916993	-0.00772447	0.99748498	0.06833979	0.01879728	324.00000000	0.00000000	478.08248901	1000.00000000	1002.53686523	0.00000000	0.00000000
0.09901675	-0.00027409	999.98513794	-0.07930765	-0.00961113	0.92312831	-0.19835655	-0.32937634	2309.00000000	0.00000000	565.27563477	1000.00000000	1083.26000977	0.00000000	0.00000000
-0.06237728	-0.04271799	1000.00051880	-0.06833353	-0.04121629	0.88670778	-0.46229640	0.00560224	0.00000000	2229.00000000	533.72485352	1000.00000000	988.90338135	129.75613403	0.00000000
0.03014098	-0.05636146	999.99736023	-0.01004685	-0.05116291	0.91389948	0.40594029	-0.00039685	2281.00000000	0.00000000	497.32946777	1000.00000000	1094.20886230	0.00000000	0.00000000
0.00920269	0.08447949	999.98728943	0.07964273	-0.04616152	0.97462368	0.11831415	-0.19002748	1136.00000000	0.00000000	470.04492188	1000.00000000	1026.03295898	0.00000000	0.00000000
0.03640343	-0.09903412	999.98989868	-0.08119064	-0.06692727	0.99088770	-0.07654671	0.11082482	2041.00000000	0.00000000	533.27978516	1000.00000000	1009.19238281	0.00000000	0.00000000
-0.06740002	-0.04201215	999.98468018	0.04259635	0.02490565	0.96191359	0.09061313	-0.25789833	1439.00000000	0.00000000	436.42541504	1000.00000000	1039.59594727	0.00000000	0.00000000
-0.06241499	0.08705816	999.99249268	-0.08763114	0.02313913	0.86263430	0.17327790	0.47522295	4663.00000000	0.00000000	502.51150513	1000.00000000	1159.20141602	0.00000000	0.00000000
0.02090481	-0.06053320	1000.00903320	-0.02283521	-0.05687215	0.86241370	0.49683389	0.09694695	0.00000000	2657.00000000	517.75518799	1000.00000000	1014.92089844	135.08738708	0.00000000
-0.10925777	-0.01168574	999.99588013	0.05235612	-0.00299746	0.98009026	0.19101572	0.05418599	932.00000000	0.00000000	529.39184570	1000.00000000	1020.30120850	0.00000000	0.00000000
-0.05670123	0.08669322	1000.08522034	0.10237756	-0.02433098	0.80242515	-0.01163160	0.59663939	8967.00000000	0.00000000	475.86453247	1000.00000000	1246.38586426	0.00000000	0.00000000
0.00751275	-0.04273812	999.98800659	-0.01068508	-0.03470224	0.99537933	0.05473019	-0.07889593	454.00000000	0.00000000	498.38018799	1000.00000000	1004.62622070	0.00000000	0.00000000
-0.03311335	0.06255873	999.99911499	0.03872341	0.04405560	0.99308485	0.11172877	-0.03604364	616.00000000	0.00000000	478.82095337	1000.00000000	1006.95477295	0.00000000	0.00000000
-0.01229869	0.07599518	999.85531616	-0.06959484	0.05691548	0.98180103	-0.03826220	0.18601799	1026.00000000	0.00000000	467.52368164	1000.00000000	1018.39190674	0.00000000	0.00000000
0.06931697	0.15314744	999.92547607	0.04421312	0.20099266	0.98126972	0.06213688	0.18234253	1425.00000000	0.00000000	469.33355713	1000.00000000	1019.01959229	0.00000000	0.00000000
0.06383538	0.03560980	999.99649048	0.02638709	0.00852511	0.99883986	0.04116565	-0.02498698	223.00000000	0.00000000	505.30740356	1000.00000000	1001.16033936	0.00000000	0.00000000
-0.06130023	0.08838604	1000.04586792	0.07909452	-0.04535164	0.86527508	-0.19531626	-0.46168232	4635.00000000	0.00000000	463.03408813	1000.00000000	1155.77954102	0.00000000	0.00000000
-0.04316765	-0.10369446	999.98022461	-0.02420177	-0.07386376	0.86358321	-0.35336685	0.35966086	0.00000000	2769.00000000	522.88830566	1000.00000000	928.69775391	214.14889526	0.00000000
-0.08188660	-0.06011685	999.98460388	0.01273953	0.10734437	0.81085330	-0.56907666	-0.13663328	8465.00000000	0.00000000	479.39739990	1000.00000000	1233.23522949	0.00000000	0.00000000
-0.24367011	0.22921342	1000.01318359	-0.08039283	0.11948196	0.96304077	0.14828207	0.22486651	2681.00000000	0.00000000	486.60366821	1000.00000000	1038.40844727	0.00000000	0.00000000
0.10333695	0.01010501	1000.00312805	-0.04651085	0.09328085	0.98282480	0.18431553	0.00912237	1718.00000000	0.00000000	449.35256958	1000.00000000	1017.46673584	0.00000000	0.00000000
-0.02156968	0.03679765	999.98312378	0.05102639	0.00029840	0.95846641	0.24453585	-0.14677978	1394.00000000	0.00000000	494.92398071	1000.00000000	1043.33728027	0.00000000	0.00000000
0.05270709	0.08861617	1000.00021362	-0.03820487	-0.00598445	0.94423133	-0.02509817	0.32832503	1692.00000000	0.00000000	504.06912231	1000.00000000	1059.04516602	0.00000000	0.00000000
0.11454870	-0.20119949	999.95599365	0.12815525	-0.24065392	0.91242856	-0.36456388	-0.18592274	0.00000000	1791.00000000	505.89251709	1000.00000000	943.49383545	142.27067566	0.00000000
-0.34496990	0.02593088	999.95727539	-0.20482330	-0.04240429	0.94837064	-0.01880986	-0.31660593	2023.00000000	0.00000000	496.68045044	1000.00000000	1054.40771484	0.00000000	0.00000000
0.03076806	0.05960710	1000.07711792	-0.04530622	-0.09984335	0.89216363	-0.38165101	-0.24163306	0.00000000	2143.00000000	483.50390625	1000.00000000	864.09808350	239.42643738	0.00000000
0.07472134	-0.03393599	1000.00263977	-0.01638488	-0.03532079	0.91817605	-0.35294253	-0.17995632	0.00000000	1652.00000000	431.58569336	1000.00000000	863.93194580	209.10707092	0.00000000
0.01694413	-0.05610289	1000.02259827	0.02689094	-0.07360682	0.93472409	-0.28710628	0.20942974	1882.00000000	0.00000000	493.51617432	1000.00000000	1069.84252930	0.00000000	0.00000000
-0.23306316	0.21290138	1000.04045105	-0.06542288	0.14885318	0.96869421	-0.07441767	-0.23684084	1894.00000000	0.00000000	444.95175171	1000.00000000	1032.33947754	0.00000000	0.00000000
0.07162932	0.05952543	999.98686218	-0.03264090	-0.02246483	0.88153929	0.46195650	-0.09738910	0.00000000	2290.00000000	483.36639404	1000.00000000	1011.01354980	114.96856689	0.00000000
-0.00163012	0.02761304	1000.00807190	-0.01107865	0.02055519	0.96887183	0.17121698	0.17880738	1186.00000000	0.00000000	565.29888916	1000.00000000	1032.14855957	0.00000000	0.00000000
-0.00307542	0.03276676	1000.00794983	-0.02563482	-0.08319160	0.95545995	-0.02615219	0.29395974	1471.00000000	0.00000000	538.03009033	1000.00000000	1046.61572266	0.00000000	0.00000000
-0.09791254	-0.01955451	999.99987793	-0.00336128	-0.07715058	0.91197383	0.36520901	-0.18688536	2656.00000000	0.00000000	467.82458496	1000.00000000	1096.56457520	0.00000000	0.00000000
0.04595475	-0.06010014	999.99758911	0.04605751	-0.08807552	0.88381439	0.09896588	0.45725036	0.00000000	2205.00000000	442.55371094	1000.00000000	849.03295898	262.50134277	0.00000000
0.02760880	0.05422276	1000.01193237	0.02660584	0.02995453	0.93983865	-0.17447481	0.29370368	1762.00000000	0.00000000	496.45144653	1000.00000000	1064.00292969	0.00000000	0.00000000
0.10292217	-0.02086256	999.99240112	-0.07664284	0.02570217	0.95875400	-0.10269019	-0.26503861	1985.00000000	0.00000000	500.57067871	1000.00000000	1043.01220703	0.00000000	0.00000000
0.03821615	-0.09170729	1000.00306702	-0.09052927	0.04876828	0.84882635	0.36327648	0.38408852	6575.00000000	0.00000000	466.82720947	1000.00000000	1178.20556641	0.00000000	0.00000000
0.42246297	-0.29360953	999.83775330	0.31487784	-0.20438188	0.82625914	0.30582809	0.47303808	4829.00000000	0.00000000	448.24584961	1000.00000000	1210.07360840	0.00000000	0.00000000
0.18790153	-0.11332576	999.99694824	0.07477681	-0.23304193	0.99015564	0.12054247	0.07114315	645.00000000	0.00000000	472.19924927	1000.00000000	1009.92980957	0.00000000	0.00000000
0.00715989	0.05063002	999.98934937	0.00634793	-0.05093157	0.93062359	-0.09524571	0.35336661	0.00000000	1193.00000000	490.48538208	1000.00000000	750.70019531	301.98672485	0.00000000
-0.06454893	0.08132128	1000.02392578	-0.10796522	0.00034819	0.91888392	-0.14919718	0.36522949	4645.00000000	0.00000000	498.82104492	1000.00000000	1088.28161621	0.00000000	0.00000000
0.03618395	-0.09797317	999.99153137	0.03791047	-0.06678628	0.85574365	-0.27128279	-0.44057739	0.00000000	2867.00000000	444.57150269	1000.00000000	947.24163818	205.77883911	0.00000000
-0.06294689	-0.05395819	999.96257019	-0.08768357	-0.04840812	0.93404609	0.09908397	0.34313297	2271.00000000	0.00000000	455.91632080	1000.00000000	1070.57519531	0.00000000	0.00000000
-0.10348482	-0.02567357	999.99647522	-0.09921598	0.00533964	0.88809991	-0.01271582	-0.45947456	5475.00000000	0.00000000	502.35083008	1000.00000000	1126.04760742	0.00000000	0.00000000
-0.25849137	0.11295825	999.95585632	-0.18763821	-0.01945930	0.87265390	-0.21773282	0.43711281	0.00000000	2471.00000000	490.50259399	1000.00000000	873.09332275	254.38395691	0.00000000
-0.06267343	0.01760257	999.98890686	0.02787039	-0.00123959	0.94437695	0.07007003	-0.32131350	1633.00000000	0.00000000	442.96463013	1000.00000000	1058.89465332	0.00000000	0.00000000
0.01656951	-0.10586011	1000.01969910	-0.01608360	0.10611011	0.94086999	-0.32636964	-0.09081054	6575.00000000	0.00000000	460.34750366	1000.00000000	1062.80798340	0.00000000	0.00000000
-0.02823360	-0.08176487	999.98168945	-0.02624387	-0.04937065	0.99325150	0.11598013	0.00024188	594.00000000	0.00000000	514.47637939	1000.00000000	1006.77514648	0.00000000	0.00000000
0.02197342	-0.01336750	1000.01432800	0.05186965	0.05216007	0.90135562	0.37160334	0.22241628	0.00000000	1958.00000000	488.44613647	1000.00000000	980.91693115	119.83544159	0.00000000
-0.03315407	-0.09665437	1000.00131226	-0.00640834	0.09345856	0.95235431	-0.25159615	-0.17239678	2142.00000000	0.00000000	462.68466187	1000.00000000	1050.04174805	0.00000000	0.00000000
-0.08953092	0.06570172	999.93638611	0.05022744	-0.07499985	0.76859093	0.57271993	0.28506112	0.00000000	3939.00000000	439.13278198	1000.00000000	789.00592041	475.75296021	0.00000000
0.05967865	0.07650826	1000.00073242	-0.00252061	-0.08565278	0.88316184	0.46617666	-0.05200481	3831.00000000	0.00000000	432.71542358	1000.00000000	1132.28161621	0.00000000	0.00000000
-0.06429915	0.00689051	1000.04052734	0.01446137	-0.03293176	0.90159392	0.32616767	-0.28415310	1053.00000000	625.00000000	489.04232788	1000.00000000	1033.54028320	37.89435196	1.00000000
-0.23215751	0.18189146	1000.05955505	-0.11687735	0.11713563	0.90615457	-0.41212806	-0.09504926	4080.00000000	0.00000000	453.99008179	1000.00000000	1103.60510254	0.00000000	0.00000000
0.07809436	-0.05751828	999.99926758	0.08118889	0.05378317	0.92500377	0.24192476	-0.29298532	3938.00000000	0.00000000	494.55892944	1000.00000000	1081.08239746	0.00000000	0.00000000
0.04217432	-0.01146165	974.79092407	-0.01866183	0.02863658	0.90103257	0.23940143	0.36170053	0.00000000	1954.00000000	509.59436035	1000.00000000	944.13244629	128.57084656	0.00000000
