# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00546957	0.08594067	1600.03280640	0.07520639	0.04275827	0.95367843	-0.17308076	0.24604976	3687.00000000	0.00000000	487.99887085	1600.00000000	1677.78894043	0.00000000	0.00000000
-0.25638697	0.32001945	1600.13088989	-0.26244494	0.46077931	0.91688949	0.38913503	-0.08881211	0.00000000	2283.00000000	488.30584717	1600.00000000	1182.70312500	524.46044922	0.00000000
-0.04644872	-0.09027078	1600.03475952	0.04987059	-0.07187343	0.98906618	-0.03929806	0.14213991	1124.00000000	0.00000000	486.54180908	1600.00000000	1617.71069336	0.00000000	0.00000000
-0.05699209	0.07477391	1599.99575806	-0.05462700	-0.06792156	0.80136043	-0.49812001	0.33120668	0.00000000	5919.00000000	512.60034180	1600.00000000	1340.34484863	612.72784424	0.00000000
-0.04370119	0.05516652	1600.00036621	0.07209276	0.03584943	0.99520576	-0.09333831	0.02921402	829.00000000	0.00000000	459.56393433	1600.00000000	1607.69006348	0.00000000	0.00000000
0.01491053	0.02676903	1600.00698853	-0.03035345	0.00422493	0.89351934	0.05250945	0.44594383	0.00000000	3361.00000000	478.53915405	1600.00000000	1576.41772461	199.70286560	0.00000000
0.03938325	-0.08075682	1544.58718872	-0.06174040	0.06006781	0.93397087	0.18605290	0.30509472	4160.00000000	0.00000000	463.22982788	1600.00000000	1653.80053711	0.00000000	0.00000000
0.05091161	0.07162503	1599.96954346	0.00902007	0.07896976	0.78994685	0.60259682	-0.11340642	0.00000000	6569.00000000	489.76461792	1600.00000000	1630.21142578	368.57476807	0.00000000
-0.00652404	-0.08781245	1599.98080444	-0.00687938	-0.03683332	0.89211994	-0.07951309	-0.44474673	0.00000000	3321.00000000	510.48025513	1600.00000000	1612.36572266	169.05172729	0.00000000
0.01607845	-0.09750580	1600.03747559	-0.08255336	-0.05484108	0.95596129	0.18446349	-0.22827876	5053.00000000	0.00000000	473.05014038	1600.00000000	1673.66552734	0.00000000	0.00000000
-0.06233986	-0.02544719	1599.95989990	0.03384144	-0.06004900	0.97030526	-0.15643698	-0.18448627	2241.00000000	0.00000000	457.92050171	1600.00000000	1648.90539551	0.00000000	0.00000000
-0.09143593	-0.03982307	1599.97531128	-0.07577467	0.07800740	0.80092496	0.07978351	0.59342551	0.00000000	5760.00000000	438.90902710	1600.00000000	1319.43542480	630.21423340	0.00000000
0.03477919	-0.06421960	1600.00106812	-0.04275768	0.06850789	0.85656047	-0.27639884	-0.43578422	0.00000000	4471.00000000	453.62640381	1600.00000000	1414.20996094	422.07647705	0.00000000
0.07035819	0.03434034	1600.03909302	-0.07541426	-0.02110644	0.98042643	0.06072513	-0.18728721	2078.00000000	0.00000000	512.26055908	1600.00000000	1632.00134277	0.00000000	0.00000000
-0.05558905	0.03797727	1599.99658203	0.03158079	-0.01627679	0.95355076	0.30114380	0.00730205	2326.00000000	0.00000000	540.84234619	1600.00000000	1677.95703125	0.00000000	0.00000000
0.01972246	0.08427410	1600.02383423	-0.04509472	0.04917201	0.91969758	-0.33111465	-0.21099639	3871.00000000	0.00000000	459.17535400	1600.00000000	1739.64953613	0.00000000	0.00000000
0.09387692	0.01765348	1600.01651001	0.05613905	0.06116493	0.97940791	-0.15826057	0.12535465	2277.00000000	0.00000000	513.48480225	1600.00000000	1633.61096191	0.00000000	0.00000000
0.03413679	-0.06285591	1599.98327637	0.05067688	-0.06589170	0.83170843	-0.55520958	-0.00183308	0.00000000	5135.00000000	480.46380615	1600.00000000	1637.97155762	266.40499878	0.00000000
0.05555445	-0.02086755	1599.96450806	0.01411076	0.05863031	0.95613623	-0.02681001	-0.29169285	2235.00000000	0.00000000	445.14212036	1600.00000000	1673.33142090	0.00000000	0.00000000
-0.03873567	0.23292576	1600.16427612	-0.07987417	0.11891086	0.96925855	-0.00459118	-0.24600160	2193.00000000	0.00000000	490.68017578	1600.00000000	1650.94628906	0.00000000	0.00000000
-0.05165978	-0.09563025	1600.10827637	-0.10598322	-0.02462316	0.83640838	0.18576571	-0.51566672	25463.00000000	0.00000000	527.65209961	1600.00000000	1912.45654297	0.00000000	0.00000000
0.06539341	0.07080550	1599.98883057	0.01791266	-0.09098589	0.82847816	-0.55999786	0.00512922	8713.00000000	0.00000000	569.36987305	1600.00000000	1931.40161133	0.00000000	0.00000000
-0.38263053	-0.01101693	1600.15280151	-0.17495319	0.04011947	0.99365455	0.01487852	-0.11148667	2630.00000000	0.00000000	446.22756958	1600.00000000	1610.42443848	0.00000000	0.00000000
-0.31906590	0.04719568	1600.19305420	-0.28563973	-0.04500605	0.94943309	-0.17037173	-0.26372385	2430.00000000	0.00000000	461.14120483	1600.00000000	1685.41503906	0.00000000	0.00000000
-0.01952960	-0.00728591	1600.01834106	0.04589664	-0.02773058	0.99196738	-0.07590440	0.10118890	943.00000000	0.00000000	441.70324707	1600.00000000	1612.96496582	0.00000000	0.00000000
0.02948228	0.06861704	1600.00683594	0.02541693	-0.05568624	0.99432456	0.07639828	0.07404017	914.00000000	0.00000000	450.33932495	1600.00000000	1609.14831543	0.00000000	0.00000000
0.06866372	-0.02006442	1600.00106812	0.04469864	0.06971431	0.92933345	-0.36901850	-0.01283157	3680.00000000	0.00000000	474.64050293	1600.00000000	1721.60192871	0.00000000	0.00000000
-0.08374058	0.02088462	1599.99877930	-0.05435421	-0.05565234	0.90542054	-0.21649930	0.36515987	3502.00000000	0.00000000	505.99377441	1600.00000000	1699.62683105	0.00000000	1.00000000
0.06967878	-0.05224587	1599.97854614	0.00655952	-0.06018959	0.99830729	-0.05750759	0.00868821	500.00000000	0.00000000	464.22833252	1600.00000000	1602.69311523	0.00000000	0.00000000
0.08692679	-0.06888176	1599.99871826	-0.03579632	0.07620093	0.74523002	-0.62231618	-0.23948848	0.00000000	7890.00000000	458.68231201	1600.00000000	1690.19738770	425.22030640	0.00000000
0.01479314	0.08985600	1599.99954224	-0.05798822	0.06380626	0.89512086	0.44129029	0.06341529	4762.00000000	0.00000000	462.75164795	1600.00000000	1787.47534180	0.00000000	0.00000000
0.04528217	-0.10008750	1600.03823853	0.09467793	-0.05554471	0.87966007	0.37867680	0.28775334	10206.00000000	0.00000000	542.82189941	1600.00000000	1818.94055176	0.00000000	0.00000000
0.03945163	0.09168004	1599.98516846	0.09882319	-0.02752944	0.87608039	0.28989393	-0.38528514	0.00000000	3996.00000000	488.21902466	1600.00000000	1489.41552734	314.14370728	0.00000000
0.01905980	0.07711509	1599.98468018	-0.00883017	0.01887400	0.93632925	-0.14219691	0.32104146	2727.00000000	0.00000000	453.50823975	1600.00000000	1708.79455566	0.00000000	0.00000000
-0.04691060	0.09838554	1599.98672485	-0.03057334	0.07920253	0.83450168	0.54202485	0.09907579	7366.00000000	0.00000000	469.07098389	1600.00000000	1917.15771484	0.00000000	0.00000000
-0.03298942	0.05764790	1599.87628174	0.03318445	-0.05688858	0.85743314	-0.46491465	-0.22059643	0.00000000	4508.00000000	478.86297607	1600.00000000	1546.47790527	297.71032715	0.00000000
-0.03478866	-0.09791344	1599.99603271	0.07014722	0.05119250	0.91599506	-0.40013951	0.02900743	3703.00000000	0.00000000	472.69616699	1600.00000000	1746.66857910	0.00000000	0.00000000
0.04235033	0.03382174	1599.94171143	-0.09169633	-0.03640316	0.89016074	0.30710697	0.33659935	0.00000000	3507.00000000	447.15563965	1600.00000000	1540.98071289	238.44664001	0.00000000
0.00581640	0.07340817	1600.00042725	0.09876462	-0.00824046	0.87567544	0.43169156	0.21641386	0.00000000	3908.00000000	530.09930420	1600.00000000	1584.39270020	226.94898987	0.00000000
-0.07843553	-0.03397090	1599.99377441	-0.02368905	-0.08279192	0.92170537	-0.36110872	-0.14163244	3909.00000000	0.00000000	455.24459839	1600.00000000	1735.94384766	0.00000000	0.00000000
0.07381609	-0.00000922	1599.97320557	0.06888223	-0.08503644	0.73395300	-0.35057607	-0.58172965	7488.00000000	0.00000000	528.52642822	1600.00000000	1834.51965332	0.00000000	1.00000000
0.09085031	-0.18942317	1600.20980835	0.10139962	-0.25032124	0.97359127	-0.22663626	0.02749538	1874.00000000	0.00000000	463.17749023	1600.00000000	1643.60278320	0.00000000	0.00000000
-0.08035239	0.02793207	1600.00515747	0.02983781	0.00071257	0.98529673	0.08853416	-0.14612329	1298.00000000	0.00000000	450.14257812	1600.00000000	1623.87768555	0.00000000	0.00000000
0.04788235	0.07355600	1599.92578125	0.02272241	0.09698921	0.89148140	-0.40541428	-0.20223784	5152.00000000	0.00000000	527.92675781	1600.00000000	1794.64099121	0.00000000	0.00000000
0.00239905	-0.04413339	1600.00173950	-0.03071716	-0.04735526	0.90601593	0.09799504	-0.41174281	0.00000000	3002.00000000	438.81417847	1600.00000000	1445.34448242	298.24560547	1.00000000
-0.09268077	-0.01679218	1599.97256470	0.05527710	0.04947986	0.84506673	-0.32019135	0.42818189	0.00000000	4870.00000000	468.88162231	1600.00000000	1483.94812012	381.33563232	0.00000000
0.07210837	-0.00015604	1599.99395752	0.08333419	0.00898303	0.81861156	0.24852733	0.51779270	0.00000000	5586.00000000	450.59616089	1600.00000000	1625.93750000	305.62713623	0.00000000
-0.01793162	-0.08550923	1599.98654175	-0.05522473	0.06591114	0.95744485	-0.23671384	-0.16512394	3494.00000000	0.00000000	460.94665527	1600.00000000	1671.11242676	0.00000000	0.00000000
0.02594413	-0.06920946	1600.02209473	0.09543816	0.02610662	0.98244083	0.09064849	0.16307318	1804.00000000	0.00000000	511.51245117	1600.00000000	1628.64733887	0.00000000	0.00000000
-0.06985167	0.04456350	1599.99835205	-0.03622944	-0.06843941	0.97513169	-0.17164578	0.14019954	2284.00000000	0.00000000	493.61975098	1600.00000000	1640.79345703	0.00000000	0.00000000
0.06529871	0.08680469	1599.99948120	-0.09254680	-0.05279315	0.99320674	-0.03947189	0.10946405	2849.00000000	0.00000000	461.13439941	1600.00000000	1610.95715332	0.00000000	0.00000000
0.02451697	-0.06586283	1600.02355957	0.04587696	0.05958162	0.86794174	0.47484294	0.14560664	0.00000000	4010.00000000	492.89300537	1600.00000000	1631.38000488	197.85086060	0.00000000
-0.03220966	0.08894379	1600.00012207	0.04830897	0.08615591	0.95639205	0.28995252	-0.03523827	3988.00000000	0.00000000	599.45971680	1600.00000000	1672.97338867	0.00000000	0.00000000
0.08065765	-0.05639375	1600.05563354	-0.04876312	0.08731323	0.82052541	0.42890584	0.37785947	11048.00000000	0.00000000	500.43927002	1600.00000000	1950.06494141	0.00000000	0.00000000
-0.16422682	0.21385753	1600.11773682	-0.06350943	0.25113365	0.92876166	0.27968958	0.24326015	2937.00000000	0.00000000	437.70944214	1600.00000000	1722.79248047	0.00000000	0.00000000
0.01320993	-0.02978481	1600.00033569	0.05100853	-0.02719971	0.91657370	0.39902282	-0.02595150	0.00000000	2657.00000000	476.38003540	1600.00000000	1470.53112793	256.30920410	0.00000000
-0.04764285	-0.00513657	1599.99044800	0.00460608	0.04013210	0.96001256	0.08422212	0.26698792	2126.00000000	0.00000000	482.73703003	1600.00000000	1666.65893555	0.00000000	0.00000000
0.01384484	0.10443687	1600.01345825	-0.09896109	-0.03143203	0.88116676	0.15382887	0.44708145	5980.00000000	0.00000000	549.52270508	1600.00000000	1815.65930176	0.00000000	0.00000000
-0.01021562	0.02418392	1599.98965454	-0.02932488	0.00770121	0.99153304	0.03681408	-0.12452674	980.00000000	0.00000000	537.53149414	1600.00000000	1613.66931152	0.00000000	0.00000000
0.05874158	0.10166923	1599.99197388	-0.00639688	0.07146733	0.88285381	0.33817300	-0.32589602	0.00000000	3708.00000000	559.38214111	1600.00000000	1581.56213379	215.82534790	0.00000000
0.04182713	-0.01775801	1600.00411987	0.02124241	0.03712587	0.88022244	-0.34880981	0.32177663	0.00000000	3773.00000000	571.16864014	1600.00000000	1605.28576660	198.81643677	0.00000000
-0.05688451	0.07778864	1600.00631714	0.06374855	0.06779953	0.90326673	-0.20380455	0.37758827	5794.00000000	0.00000000	462.85702515	1600.00000000	1771.41003418	0.00000000	0.00000000
-0.03222762	-0.08669728	1123.62047577	0.04438749	0.05866247	0.94773287	-0.29199016	0.12862420	2264.00000000	0.00000000	513.86999512	1600.00000000	1185.57727051	0.00000000	0.00000000
0.06501418	-0.25701973	1599.77847290	0.04112944	-0.15848519	0.92754704	-0.35315350	0.12222540	0.00000000	2285.00000000	496.26535034	1600.00000000	1317.92700195	379.48501587	0.00000000
-0.20017911	0.27881449	1600.04083252	-0.08246003	0.19801536	0.89099014	0.40226167	0.21052825	0.00000000	3389.00000000	479.65118408	1600.00000000	1579.02551270	201.99530029	0.00000000
0.23445974	-0.14294833	1599.98831177	0.07467800	-0.14467670	0.79658377	0.36394301	0.48270047	0.00000000	5117.00000000	522.16296387	1600.00000000	1170.57019043	782.74108887	0.00000000
-0.10311856	-0.01659235	1600.02401733	-0.05056330	-0.09406520	0.90307230	-0.26571572	0.33742499	7592.00000000	0.00000000	464.43695068	1600.00000000	1771.90881348	0.00000000	0.00000000
-0.03110171	-0.00736463	1600.00100708	-0.04987254	-0.02301378	0.91429496	-0.38544270	-0.12449360	0.00000000	2767.00000000	474.11123657	1600.00000000	1515.65478516	218.25971985	0.00000000
-0.01270663	-0.09464032	1599.99026489	-0.03293736	0.04685339	0.89723969	0.08620289	-0.43304741	0.00000000	3239.00000000	448.62313843	1600.00000000	1569.18103027	198.98432922	0.00000000
-0.21046555	-0.27073759	1600.28027344	-0.17593960	-0.28876290	0.94771200	-0.31758451	-0.03133690	3380.00000000	0.00000000	471.04254150	1600.00000000	1688.51147461	0.00000000	0.00000000
0.08317313	0.02344894	1600.16073608	0.01394611	-0.09504969	0.98427045	0.15414207	-0.08632421	1809.00000000	0.00000000	493.91162109	1600.00000000	1625.75769043	0.00000000	0.00000000
0.10250780	0.02711044	734.62310791	-0.10650663	0.01847535	0.96857661	-0.00822421	0.24857938	3147.00000000	0.00000000	568.35089111	1600.00000000	758.45227051	0.00000000	0.00000000
0.04891828	-0.08940506	1600.01388550	-0.03696400	0.09009910	0.93565691	0.34833273	-0.05666041	4179.00000000	0.00000000	476.51141357	1600.00000000	1710.12341309	0.00000000	0.00000000
-0.06894246	-0.01264507	1599.96948242	-0.05621272	-0.03744750	0.90538442	-0.08790293	-0.41539395	0.00000000	3054.00000000	480.85336304	1600.00000000	1422.91186523	320.79681396	0.00000000
-0.08079997	-0.05587213	1600.00796509	-0.05265431	0.08452708	0.80129409	-0.57196879	-0.17544079	11217.00000000	0.00000000	489.15707397	1600.00000000	1996.64294434	0.00000000	0.00000000
0.17656942	0.00779827	1600.11215210	0.20616432	0.03162414	0.93915141	-0.08041782	0.33395743	3164.00000000	0.00000000	527.90032959	1600.00000000	1703.77014160	0.00000000	0.00000000
0.07053415	0.05915504	1599.98834229	-0.04394679	-0.04693929	0.95434785	-0.29869467	0.00129402	2519.00000000	0.00000000	439.32293701	1600.00000000	1676.56262207	0.00000000	0.00000000
-0.06553856	-0.03689588	1600.07730103	0.07736893	0.01754427	0.82538080	-0.37813300	0.41923976	0.00000000	5398.00000000	468.25756836	1600.00000000	1627.12634277	289.96575928	0.00000000
-0.06799707	0.05047073	1600.00497437	0.00513066	-0.01650677	0.93331194	-0.31896478	0.16489470	2816.00000000	0.00000000	466.86093140	1600.00000000	1714.34802246	0.00000000	0.00000000
0.02301486	0.03726530	1599.99871826	0.04051349	-0.00241958	0.95180124	-0.18296428	-0.24616766	2464.00000000	0.00000000	627.13012695	1600.00000000	1681.04406738	0.00000000	0.00000000
-0.07217289	-0.00866270	1600.00106812	0.07267234	0.02185898	0.84507972	0.00035035	-0.53464019	0.00000000	4909.00000000	518.56768799	1600.00000000	1529.13391113	340.07217407	0.00000000
0.03316381	-0.03966353	1599.99981689	-0.01797076	-0.08211838	0.99539644	0.07373745	0.06122696	793.00000000	0.00000000	453.21823120	1600.00000000	1607.40747070	0.00000000	0.00000000
0.05065029	0.06261633	1600.07034302	0.06696103	-0.02648599	0.86469489	-0.23827629	-0.44218457	0.00000000	4199.00000000	472.35501099	1600.00000000	1400.36230469	419.26654053	0.00000000
0.01334079	0.05845747	1600.00003052	-0.00498634	-0.07996272	0.87024605	0.37744531	0.31655467	0.00000000	4086.00000000	498.32843018	1600.00000000	1563.62939453	256.49081421	0.00000000
-0.06993708	0.07323455	1599.95367432	0.09792626	-0.02822979	0.85804337	0.28540835	0.42697036	9264.00000000	0.00000000	450.79339600	1600.00000000	1864.76354980	0.00000000	0.00000000
-0.04851948	-0.04469330	1599.99734497	0.03776870	0.04123881	0.92812771	-0.07803045	-0.36399198	3018.00000000	0.00000000	460.42388916	1600.00000000	1723.96264648	0.00000000	0.00000000
0.03455901	-0.07689125	1600.02804565	0.06109351	-0.05628879	0.92470515	0.35211787	0.14468360	4107.00000000	0.00000000	464.77990723	1600.00000000	1730.33190918	0.00000000	0.00000000
-0.06189339	0.03637072	1599.95956421	0.00906025	-0.08140218	0.92812568	0.19892679	-0.31465983	3086.00000000	0.00000000	542.55535889	1600.00000000	1723.83752441	0.00000000	0.00000000
0.07658356	0.02816464	1599.99676514	0.03243388	-0.01886253	0.93394566	-0.15549362	-0.32181871	2960.00000000	0.00000000	513.26470947	1600.00000000	1713.18664551	0.00000000	0.00000000
0.30148157	0.06401447	1600.00012207	0.21912690	0.05745532	0.90940708	-0.41590717	-0.00013506	3901.00000000	0.00000000	443.26251221	1600.00000000	1759.46923828	0.00000000	0.00000000
-0.00905384	-0.05973308	1599.98104858	0.05522879	-0.09248237	0.88478673	-0.38650301	0.26032269	0.00000000	3685.00000000	522.67590332	1600.00000000	1571.28894043	221.34678650	0.00000000
0.08761141	-0.01319142	1599.99877930	0.02999743	0.05966851	0.88813996	0.45214278	0.08230639	0.00000000	3619.00000000	480.86608887	1600.00000000	1504.01074219	277.31408691	0.00000000
0.34147954	-0.07063507	1599.83740234	0.28159064	-0.04035220	0.98602223	0.06377637	-0.15392435	1233.00000000	0.00000000	537.07519531	1600.00000000	1622.52832031	0.00000000	0.00000000
-0.01880658	0.00532273	1599.96517944	-0.01640700	-0.00950919	0.98873723	-0.12932624	-0.07532203	1101.00000000	0.00000000	469.28790283	1600.00000000	1618.18249512	0.00000000	0.00000000
0.01733556	-0.05553171	1599.99511719	0.08145234	0.01291696	0.88435233	-0.29707745	-0.36009157	0.00000000	3688.00000000	479.72921753	1600.00000000	1517.89611816	271.46936035	0.00000000
0.02398665	0.01327330	1599.98278809	-0.00638597	-0.01718344	0.88537383	0.46433580	-0.02248120	0.00000000	3484.00000000	483.70025635	1600.00000000	1622.34399414	172.31060791	0.00000000
0.09491223	-0.01823243	1599.99670410	-0.09336039	0.02963182	0.89131057	0.22146928	0.39562201	7562.00000000	0.00000000	543.56921387	1600.00000000	1795.24023438	0.00000000	0.00000000
