# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10776573	-0.02109724	1999.99945068	-0.02028608	-0.08246996	0.94918960	-0.26047155	0.17661726	4369.00000000	0.00000000	478.82369995	2000.00000000	2106.99462891	0.00000000	0.00000000
-0.74647045	-0.01989245	2000.15026855	-0.81506789	0.00682472	0.92829764	0.30100587	0.21830940	0.00000000	3059.00000000	580.31127930	2000.00000000	1778.89453125	351.87411499	0.00000000
-0.04069522	-0.08985639	1999.98571777	0.09070341	0.02985563	0.97951853	0.18529353	-0.07880223	2280.00000000	0.00000000	478.02972412	2000.00000000	2041.84277344	0.00000000	0.00000000
-0.07780881	-0.00144176	1999.99841309	0.07696196	-0.01770613	0.83495319	-0.02028169	-0.54994714	0.00000000	6608.00000000	564.18963623	2000.00000000	1879.57592773	482.45800781	0.00000000
0.24956152	-0.04163264	2054.05639648	0.32137263	0.03739630	0.98737067	-0.15285353	0.04165351	1667.00000000	0.00000000	471.93359375	2000.00000000	2080.34912109	0.00000000	0.00000000
-0.09562171	-0.01335504	1999.86755371	-0.07126256	0.08063990	0.91174048	0.33631173	-0.23584676	0.00000000	3566.00000000	455.26190186	2000.00000000	1862.15673828	308.26748657	0.00000000
-0.02889398	0.09093209	1999.97546387	0.08084371	-0.03132073	0.89638239	0.11225925	0.42883158	7229.00000000	0.00000000	475.60726929	2000.00000000	2230.95410156	0.00000000	0.00000000
-0.05565142	-0.07913664	1999.99078369	0.08027427	-0.06975042	0.78564554	-0.57103842	-0.23806763	14320.00000000	0.00000000	492.46334839	2000.00000000	2545.34692383	0.00000000	0.00000000
0.03759506	-0.06004072	2000.00024414	-0.06964592	-0.03331628	0.86601138	-0.01763482	0.49971318	0.00000000	5257.00000000	480.86968994	2000.00000000	1768.56164551	504.06976318	0.00000000
-0.02638983	0.09343664	1999.95544434	-0.01495980	-0.09634873	0.81960410	0.51743942	0.24597883	0.00000000	6955.00000000	453.41909790	2000.00000000	1811.31835938	584.97778320	0.00000000
-0.04241728	-0.06219242	1999.99969482	0.07547972	-0.02236705	0.84360963	-0.01885609	0.53662574	0.00000000	6143.00000000	449.75088501	2000.00000000	1822.45471191	509.91137695	0.00000000
0.04397723	0.10062611	2245.69256592	-0.09759416	-0.02271473	0.84057051	-0.11804684	-0.52868342	11519.00000000	0.00000000	549.89099121	2000.00000000	2671.67504883	0.00000000	0.00000000
0.08199616	-0.07233626	1999.99993896	-0.00347455	-0.09294144	0.83344442	0.50042260	-0.23440921	9604.00000000	0.00000000	532.33538818	2000.00000000	2399.66259766	0.00000000	0.00000000
-0.01342577	0.08604748	1999.89721680	-0.09907926	-0.01533932	0.92047197	-0.14448889	-0.36311746	6235.00000000	0.00000000	469.41647339	2000.00000000	2172.72656250	0.00000000	0.00000000
0.01733828	0.00637590	2000.00299072	0.01304598	-0.04604391	0.99013555	-0.00785435	0.13989246	1292.00000000	0.00000000	483.01367188	2000.00000000	2019.94860840	0.00000000	0.00000000
0.10232101	-0.03383864	1999.99798584	0.06663213	-0.01441562	0.95553005	0.28127274	-0.08858907	2810.00000000	0.00000000	543.60430908	2000.00000000	2093.14526367	0.00000000	0.00000000
0.02420550	-0.51440775	2000.14520264	-0.02276403	-0.31821236	0.99251711	-0.11082935	-0.05125082	2655.00000000	0.00000000	505.70910645	2000.00000000	2015.14587402	0.00000000	0.00000000
0.08581146	-0.07983150	2000.00512695	0.00219435	-0.06943715	0.87687749	-0.35664514	0.32231987	0.00000000	4810.00000000	522.29473877	2000.00000000	1983.52587891	277.80783081	0.00000000
0.07938653	-0.01218127	1999.99969482	0.05292555	-0.03126999	0.92127311	-0.37614775	0.09883678	0.00000000	3315.00000000	583.99041748	2000.00000000	1855.29907227	295.58959961	0.00000000
0.00235544	0.08653529	1999.95581055	-0.04699463	-0.02250110	0.89382941	-0.32236916	0.31168437	0.00000000	4258.00000000	459.13314819	2000.00000000	1868.54150391	343.31762695	0.00000000
-0.06185498	-0.08998274	1999.99993896	-0.09967186	0.03992956	0.84217119	-0.10965958	-0.52794170	21045.00000000	0.00000000	478.00396729	2000.00000000	2374.33349609	0.00000000	0.00000000
-0.16412255	0.11546672	1999.85119629	-0.16510610	0.11536718	0.85278624	-0.47938013	0.20724463	11686.00000000	0.00000000	451.34939575	2000.00000000	2345.17968750	0.00000000	0.00000000
-0.03282207	-0.05559104	2003.57421875	0.02170919	-0.07766417	0.94093978	0.20402561	-0.27019596	3402.00000000	0.00000000	538.13665771	2000.00000000	2129.26196289	0.00000000	0.00000000
0.06046529	-0.03419111	1999.99957275	0.03205322	-0.09462050	0.99422729	-0.07930017	0.07227445	1092.00000000	0.00000000	454.13000488	2000.00000000	2011.59875488	0.00000000	0.00000000
-0.01059091	0.09874226	1999.98791504	0.07647747	0.07505730	0.81242579	0.56675750	-0.13693142	11591.00000000	0.00000000	507.55545044	2000.00000000	2461.87158203	0.00000000	0.00000000
-0.06433237	0.01282602	2000.02868652	0.00777133	0.08620244	0.84471172	-0.39599752	-0.36006677	0.00000000	5878.00000000	453.16680908	2000.00000000	2047.33410645	298.13293457	0.00000000
0.05805042	0.08922768	2000.02435303	-0.04770498	-0.07595023	0.84385055	-0.51561141	0.14853001	9303.00000000	0.00000000	448.96325684	2000.00000000	2370.26391602	0.00000000	0.00000000
0.09561227	0.11610536	2000.16571045	0.22752044	0.17816356	0.86563575	-0.31795713	-0.38675320	8946.00000000	0.00000000	464.90625000	2000.00000000	2310.74169922	0.00000000	0.00000000
0.08750870	0.01308541	2000.00286865	-0.08422107	0.03619342	0.92980909	-0.07346621	0.36063516	4937.00000000	0.00000000	563.24255371	2000.00000000	2151.09545898	0.00000000	0.00000000
0.19073252	-0.28037706	2000.02581787	0.09823956	-0.22110440	0.90713143	-0.40039280	0.12960792	0.00000000	3776.00000000	452.83767700	2000.00000000	1900.25415039	283.25222778	0.00000000
-0.11424206	-0.24242321	2000.05505371	-0.10666923	-0.11956297	0.98580688	-0.06146903	-0.15622532	1549.00000000	0.00000000	540.67443848	2000.00000000	2028.84460449	0.00000000	0.00000000
0.03707258	0.05821179	1999.76446533	0.04558607	0.05209345	0.89701355	0.26138896	-0.35643017	5676.00000000	0.00000000	458.82992554	2000.00000000	2229.50463867	0.00000000	0.00000000
0.23220226	0.21200496	189.99658203	0.09186981	0.11894954	0.49038684	0.79870790	-0.34869254	1265.00000000	0.00000000	478.19805908	2000.00000000	250.39575195	0.00000000	1.00000000
-0.05108023	0.09355671	1999.97424316	-0.07561935	-0.02460993	0.83122343	-0.10536587	0.54586232	0.00000000	6545.00000000	474.59402466	2000.00000000	1810.48193359	554.75366211	0.00000000
0.01331089	-0.06793433	1999.99615479	-0.02397625	0.04513494	0.98813838	-0.11523905	-0.10150099	1584.00000000	0.00000000	506.25906372	2000.00000000	2024.03125000	0.00000000	0.00000000
0.20877823	0.14216243	2000.04864502	0.08600675	0.12907471	0.79496318	0.51153803	-0.32613254	13723.00000000	0.00000000	494.46740723	2000.00000000	2516.05004883	0.00000000	0.00000000
0.08623157	0.06390110	1999.98040771	-0.00460892	-0.01608918	0.90711784	-0.20463744	0.36777806	0.00000000	3750.00000000	465.15185547	2000.00000000	1930.31494141	255.45399475	0.00000000
0.15972100	-0.53692251	2002.31768799	0.03868203	-0.65164727	0.84544265	-0.38997534	0.36489165	9213.00000000	0.00000000	506.50738525	2000.00000000	2368.42675781	0.00000000	0.00000000
0.21230732	-0.19906923	1999.94073486	0.10938544	-0.13969728	0.98576599	0.16781592	0.01016057	2023.00000000	0.00000000	469.68063354	2000.00000000	2028.78222656	0.00000000	0.00000000
-0.01373832	-0.06552587	2000.01501465	-0.06470269	0.07195060	0.97862470	0.00527988	-0.20558655	2327.00000000	0.00000000	543.80426025	2000.00000000	2043.69677734	0.00000000	0.00000000
0.06936166	-0.06896823	2175.93402100	0.05946008	0.05723225	0.97870660	0.08512239	-0.18678200	2936.00000000	0.00000000	450.77529907	2000.00000000	2223.32934570	0.00000000	0.00000000
0.02809749	-0.01122416	1999.99414062	0.06408321	-0.03744475	0.92141348	-0.38432202	0.05739141	0.00000000	3121.00000000	472.32769775	2000.00000000	1697.04772949	441.12448120	0.00000000
0.10596649	0.00189085	2000.02075195	0.10280278	0.02321246	0.90878779	-0.31960306	0.26825106	6451.00000000	0.00000000	462.80944824	2000.00000000	2200.79736328	0.00000000	0.00000000
0.02114929	0.06484091	1999.99261475	-0.02442820	0.06399832	0.97209364	-0.21027651	-0.10400856	2796.00000000	0.00000000	483.67221069	2000.00000000	2057.43505859	0.00000000	0.00000000
0.02813434	0.05301021	2000.00158691	-0.06755061	0.04945022	0.96149909	-0.27099192	-0.04563820	3100.00000000	0.00000000	512.57373047	2000.00000000	2080.03710938	0.00000000	0.00000000
0.03931133	0.09666486	2000.00122070	0.02815315	-0.05362324	0.91116482	0.39682198	0.11095500	4879.00000000	0.00000000	502.77301025	2000.00000000	2195.04614258	0.00000000	0.00000000
0.32439178	0.41293171	1999.50915527	0.30042529	0.49359670	0.90415424	0.01206784	-0.42703569	0.00000000	3724.00000000	444.76693726	2000.00000000	1916.64819336	274.01779175	0.00000000
-0.07871746	-0.04745749	1999.98126221	-0.10143076	0.03252392	0.86313552	0.14281452	-0.48435640	8880.00000000	0.00000000	502.77685547	2000.00000000	2316.99902344	0.00000000	0.00000000
-0.00189846	0.07926907	1999.99285889	-0.07192919	0.02938608	0.96978563	0.05154356	-0.23845136	2814.00000000	0.00000000	477.30120850	2000.00000000	2062.33349609	0.00000000	0.00000000
0.07308396	0.05021771	1999.98339844	-0.02213978	-0.05174394	0.91447759	0.17900386	-0.36288893	0.00000000	3588.00000000	595.72375488	2000.00000000	1786.69458008	375.06338501	0.00000000
-0.06419398	-0.02528930	2000.02569580	-0.06900270	0.01319010	0.91679865	-0.16343810	0.36437368	4647.00000000	0.00000000	518.88104248	2000.00000000	2181.57934570	0.00000000	0.00000000
-0.06205615	0.01790062	2000.01110840	0.06274534	-0.02803884	0.84605575	0.08662990	-0.52600849	0.00000000	5782.00000000	435.22531128	2000.00000000	2046.30737305	295.06692505	0.00000000
-0.09775356	-0.05784293	2000.00000000	-0.03609186	0.03449455	0.89556658	0.20907736	-0.39274311	0.00000000	4027.00000000	493.85440063	2000.00000000	1994.69592285	222.41654968	0.00000000
0.06547799	-0.06259444	2000.00262451	-0.03227545	0.06755321	0.84931666	-0.41226351	-0.32969689	0.00000000	5844.00000000	460.38961792	2000.00000000	1846.76953125	472.87966919	0.00000000
0.04785313	-0.07263264	2000.04083252	0.02196626	-0.09953408	0.87405074	0.45837694	-0.16101503	8200.00000000	0.00000000	501.97479248	2000.00000000	2288.15136719	0.00000000	0.00000000
-0.00477491	-0.11324013	2000.03387451	-0.08534893	-0.03275213	0.76672882	0.10360850	-0.63355517	0.00000000	8458.00000000	451.75180054	2000.00000000	1650.48815918	891.10876465	0.00000000
0.04784351	0.01312246	1999.98962402	-0.05490247	0.04947490	0.94519889	-0.29031050	0.14939499	3188.00000000	0.00000000	514.71105957	2000.00000000	2115.91137695	0.00000000	0.00000000
-0.07846721	-0.03762856	1999.99560547	0.00449400	-0.08401757	0.87255830	-0.43609411	0.22014523	0.00000000	4603.00000000	482.18807983	2000.00000000	1503.48181152	734.96313477	0.00000000
0.01037447	-0.10472389	2000.00128174	0.10217533	0.03202434	0.09863566	0.43289778	-0.89603043	75095.00000000	0.00000000	481.27484131	2000.00000000	5948.22656250	0.00000000	1.00000000
0.20741206	-0.22803050	1999.93353271	0.08200138	-0.19526756	0.98712200	-0.14179716	-0.07405257	1568.00000000	0.00000000	505.02319336	2000.00000000	2026.00122070	0.00000000	0.00000000
0.09484570	-0.24958231	1999.96417236	0.20842001	-0.19024990	0.91430843	-0.33086884	0.23359334	4680.00000000	0.00000000	572.80725098	2000.00000000	2187.46630859	0.00000000	0.00000000
-0.04286960	-0.07206538	1999.98699951	0.03013506	-0.05795452	0.88516289	-0.24806887	-0.39363492	0.00000000	4622.00000000	459.75671387	2000.00000000	1854.16845703	377.19735718	0.00000000
-0.09217897	0.04496366	2000.00604248	0.02477248	0.03503747	0.97162157	-0.01552550	-0.23603070	2260.00000000	0.00000000	530.42773438	2000.00000000	2058.37670898	0.00000000	0.00000000
0.19392496	-0.25861502	2000.08337402	0.11082018	-0.12315993	0.80279946	-0.57393646	0.16158581	0.00000000	7622.00000000	460.36743164	2000.00000000	2045.64282227	414.96502686	0.00000000
-0.02577691	-0.07187031	2000.01287842	-0.03493518	-0.04153426	0.99779755	-0.06536771	-0.01127517	638.00000000	0.00000000	494.84405518	2000.00000000	2004.42163086	0.00000000	0.00000000
0.03290048	-0.05347817	1999.98046875	-0.06438111	-0.01518263	0.90453756	-0.14400497	-0.40134072	0.00000000	3226.00000000	462.79565430	2000.00000000	1497.49365234	664.30242920	0.00000000
-0.04808553	0.08399259	1999.99652100	-0.00600238	-0.09784276	0.97093564	0.23048455	-0.06450450	4566.00000000	0.00000000	474.47161865	2000.00000000	2059.91674805	0.00000000	0.00000000
-0.00091468	-0.04769234	2000.00671387	0.03286812	-0.01551954	0.93655646	0.34149942	0.07899451	3476.00000000	0.00000000	570.77032471	2000.00000000	2135.52490234	0.00000000	0.00000000
-0.04578332	0.05641953	1999.99023438	0.02775366	-0.09504109	0.81778151	0.28819650	0.49817288	0.00000000	7074.00000000	503.99600220	2000.00000000	2046.05297852	373.01504517	0.00000000
-0.24250349	0.22879815	1999.91967773	-0.05281985	0.15497299	0.92360508	0.21353167	0.31836748	9194.00000000	0.00000000	505.88601685	2000.00000000	2165.16381836	0.00000000	0.00000000
0.05944049	-0.07714121	1999.99163818	-0.04182644	0.07438526	0.84980267	0.36321244	0.38198447	8405.00000000	0.00000000	478.27200317	2000.00000000	2353.49682617	0.00000000	0.00000000
-0.04300019	-0.00453374	2000.05493164	0.06792422	0.04217538	0.95298940	-0.13169307	-0.27288854	3138.00000000	0.00000000	438.12905884	2000.00000000	2098.64965820	0.00000000	0.00000000
-0.07951478	0.04399186	2000.00097656	0.09028149	-0.01121018	0.93642616	0.23982616	0.25610435	4582.00000000	0.00000000	443.48324585	2000.00000000	2135.78662109	0.00000000	0.00000000
0.26564693	-0.07350081	2000.05993652	0.26763722	-0.07859781	0.97682583	-0.07568270	-0.20020831	2029.00000000	0.00000000	458.82876587	2000.00000000	2047.53991699	0.00000000	0.00000000
-0.02330383	-0.06908308	2000.00994873	-0.04391253	0.08027025	0.82070374	0.19905187	0.53555930	0.00000000	6842.00000000	452.51263428	2000.00000000	2051.15942383	358.99111938	0.00000000
-0.03018525	0.01159138	2000.01428223	-0.05082128	-0.00677790	0.91064596	0.41237390	0.02591634	0.00000000	3617.00000000	494.55224609	2000.00000000	1926.91381836	251.12593079	0.00000000
-0.04265977	0.08501946	2000.00384521	0.00805253	-0.07502250	0.88375258	-0.14659037	-0.44440138	0.00000000	4414.00000000	434.80856323	2000.00000000	2003.85754395	240.84338379	0.00000000
0.07300003	-0.01710313	1999.94311523	-0.03836761	-0.01054600	0.99750137	-0.00426397	-0.07051837	685.00000000	0.00000000	456.19796753	2000.00000000	2004.96264648	0.00000000	0.00000000
-0.19160709	-0.21280091	1999.97155762	-0.23257065	-0.18208428	0.94120413	-0.23445392	0.24324083	3662.00000000	0.00000000	541.94335938	2000.00000000	2124.94433594	0.00000000	0.00000000
-0.12379315	0.30711082	2000.09216309	-0.05970975	0.15225272	0.84123689	0.46894705	0.26908958	9692.00000000	0.00000000	471.80725098	2000.00000000	2377.81298828	0.00000000	0.00000000
0.05793617	0.01514565	1999.99237061	0.02937596	-0.03221004	0.95396888	0.26677400	0.13702178	3093.00000000	0.00000000	482.20230103	2000.00000000	2096.42431641	0.00000000	0.00000000
0.03756964	-0.00920898	1999.96136475	0.00069329	0.05139075	0.95357007	-0.18955772	-0.23403418	2999.00000000	0.00000000	529.90173340	2000.00000000	2097.25341797	0.00000000	0.00000000
0.01036122	0.03510382	2000.00299072	0.01910306	-0.01447237	0.93532532	-0.25746042	-0.24265337	3521.00000000	0.00000000	532.41577148	2000.00000000	2138.27246094	0.00000000	0.00000000
0.08729540	-0.06944931	2000.01281738	0.06032949	-0.08300580	0.88717443	0.43710762	-0.14784586	0.00000000	4573.00000000	502.13107300	2000.00000000	1825.99951172	399.77304077	0.00000000
0.01190083	-0.10062324	1999.99945068	-0.04379862	-0.06897977	0.96480459	-0.03725206	0.26031590	2829.00000000	0.00000000	448.84332275	2000.00000000	2072.93920898	0.00000000	0.00000000
0.03147572	0.02308092	2000.00042725	0.00990414	0.03565165	0.99324465	0.08962894	-0.07370007	1116.00000000	0.00000000	506.61300659	2000.00000000	2013.61938477	0.00000000	0.00000000
0.00099068	0.06782000	1999.99584961	-0.03200848	-0.04301284	0.95967078	-0.19016454	-0.20704937	2667.00000000	0.00000000	445.94757080	2000.00000000	2084.07373047	0.00000000	0.00000000
-0.16733164	0.03560333	2000.01782227	-0.19520129	0.06557729	0.71155512	0.12263384	-0.69184554	0.00000000	11478.00000000	492.84548950	2000.00000000	2055.72290039	704.24151611	0.00000000
0.21856155	-0.25668445	2000.00927734	0.08825961	-0.12195438	0.80730504	0.28649607	0.51592493	367.00000000	5134.00000000	471.64749146	2000.00000000	1768.41381836	537.43536377	1.00000000
0.08745150	-0.05710462	1999.99340820	0.07981371	-0.00826329	0.93314844	0.25712514	-0.25123823	3930.00000000	0.00000000	502.14309692	2000.00000000	2143.37573242	0.00000000	0.00000000
-0.01655076	0.05104612	1999.80578613	-0.06520904	0.02023823	0.95307672	-0.24015667	-0.18430817	2741.00000000	684.00000000	436.07138062	2000.00000000	2060.13598633	55.58240128	1.00000000
0.06261551	0.06410156	1999.95312500	0.01090591	-0.07459296	0.83312201	-0.51225507	-0.20857251	0.00000000	6555.00000000	478.11080933	2000.00000000	1947.12829590	422.46746826	0.00000000
-0.08062767	0.01006731	1999.97711182	-0.01197433	-0.07448938	0.91002405	0.41070408	0.05637717	5487.00000000	0.00000000	479.34429932	2000.00000000	2197.70825195	0.00000000	0.00000000
0.03289447	0.05360896	2000.00042725	-0.04155464	-0.04366370	0.96918005	0.04193041	-0.24275887	2573.00000000	0.00000000	433.44070435	2000.00000000	2063.57299805	0.00000000	0.00000000
-0.03241421	0.06364276	1999.96343994	0.06264594	-0.04045392	0.95934415	-0.04709354	-0.27828217	3419.00000000	0.00000000	539.64752197	2000.00000000	2084.63793945	0.00000000	0.00000000
-0.07970330	0.04106910	1999.96142578	0.07317362	-0.04198067	0.90360641	0.01984331	0.42790389	5894.00000000	0.00000000	554.26965332	2000.00000000	2213.23022461	0.00000000	0.00000000
-0.00778702	0.03351795	1999.99816895	0.05763366	0.06144733	0.94167084	-0.30326352	-0.14590156	3380.00000000	0.00000000	475.35107422	2000.00000000	2123.90087891	0.00000000	0.00000000
0.09277239	-0.01035141	1999.99639893	-0.08485421	0.03723167	0.88674712	0.43840906	0.14655042	0.00000000	4347.00000000	476.36038208	2000.00000000	1763.33923340	458.46801758	0.00000000
0.10024324	-0.00905093	1999.98199463	0.06150226	-0.07652077	0.85644746	0.04828060	-0.51397157	0.00000000	5496.00000000	486.10375977	2000.00000000	2034.78710938	280.06188965	0.00000000
-0.05648049	-0.07481597	1999.98846436	-0.10381585	-0.00014401	0.87396133	-0.22143427	-0.43261814	9305.00000000	0.00000000	488.69595337	2000.00000000	2288.45678711	0.00000000	0.00000000
-0.04791038	-0.32981518	1999.93084717	0.07825539	-0.40955940	0.83795810	0.21731213	-0.50060129	0.00000000	6367.00000000	492.96301270	2000.00000000	1894.46313477	458.95452881	0.00000000
-0.01044413	0.00156539	2000.02276611	-0.02887249	-0.04609228	0.93810380	0.17047299	0.30149662	3357.00000000	0.00000000	511.34539795	2000.00000000	2131.93408203	0.00000000	0.00000000
0.07297067	0.05381698	2027.05737305	-0.09588875	0.01096967	0.83564693	0.20985588	-0.50759697	9447.00000000	0.00000000	438.27703857	2000.00000000	2425.62084961	0.00000000	0.00000000
0.04336362	-0.04234914	2000.06182861	-0.02140834	-0.00321424	0.97894692	0.13744892	0.15089965	1910.00000000	0.00000000	443.17083740	2000.00000000	2043.04821777	0.00000000	0.00000000
-0.02655894	-0.05734212	1999.99688721	0.06838387	0.04270146	0.89278764	-0.06397368	-0.44591212	0.00000000	4339.00000000	529.74243164	2000.00000000	1729.48950195	477.22671509	0.00000000
0.01141215	-0.03004183	2000.02075195	-0.07386255	0.01632135	0.97164541	0.23285520	-0.04103208	2213.00000000	0.00000000	460.15356445	2000.00000000	2058.39160156	0.00000000	0.00000000
-0.09961884	-0.05089762	2000.00079346	-0.03613852	0.04030961	0.88693601	0.45101929	0.09963000	0.00000000	4510.00000000	483.79180908	2000.00000000	1937.93164062	295.46817017	0.00000000
0.07406461	0.04591618	2000.00036621	0.06035519	0.05755082	0.98299456	0.06450811	0.17193139	1799.00000000	0.00000000	459.41635132	2000.00000000	2034.61657715	0.00000000	0.00000000
0.08255643	-0.30020261	1999.98907471	0.15411252	-0.10042884	0.96058297	0.27608833	0.03249073	9489.00000000	0.00000000	616.15008545	2000.00000000	2082.24438477	0.00000000	0.00000000
-0.05401735	0.08306848	1999.98645020	0.07886095	-0.01869829	0.83829808	-0.43441433	-0.32945490	493.00000000	5120.00000000	457.24118042	2000.00000000	2053.00512695	264.53866577	1.00000000
-0.04792361	0.04651792	1999.93884277	0.09978957	0.01010923	0.96691239	-0.20648642	0.14981234	3018.00000000	0.00000000	453.31765747	2000.00000000	2068.44726562	0.00000000	0.00000000
-0.01245722	0.09754115	2000.00183105	-0.01297885	0.10562456	0.96256554	0.25159806	-0.10082638	4821.00000000	0.00000000	608.33026123	2000.00000000	2077.72265625	0.00000000	0.00000000
0.08426722	-0.05008699	2000.00183105	-0.03285317	-0.09321055	0.95687795	0.27318001	0.09877908	3840.00000000	0.00000000	448.31570435	2000.00000000	2090.14941406	0.00000000	0.00000000
