# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02383952	0.03305480	500.02587891	-0.04022903	0.00379664	0.96426678	-0.15785193	-0.21277297	658.00000000	0.00000000	538.26135254	500.00000000	518.55700684	0.00000000	0.00000000
0.06498481	-0.06033176	499.99694824	-0.08421486	0.03165584	0.99863964	-0.02675920	-0.04475284	200.00000000	0.00000000	480.64733887	500.00000000	500.67700195	0.00000000	0.00000000
0.04536850	0.04089224	500.01940918	-0.01258930	0.03131273	0.99387193	0.06394359	-0.09016514	253.00000000	0.00000000	502.52105713	500.00000000	503.10177612	0.00000000	0.00000000
-0.01432935	-0.07040405	499.99719238	-0.00339404	0.05788908	0.96370161	-0.22126357	-0.14940441	706.00000000	0.00000000	497.31936646	500.00000000	518.83331299	0.00000000	0.00000000
0.30008304	-0.48391786	499.36114502	0.23760942	-0.37380207	0.88420373	0.45071861	0.12262356	0.00000000	1169.00000000	527.72064209	500.00000000	482.42932129	76.91725922	0.00000000
-0.01624125	0.00078650	499.99981689	0.01931338	-0.06414285	0.93187970	-0.13866076	0.33522141	886.00000000	0.00000000	462.88510132	500.00000000	536.55541992	0.00000000	0.00000000
-0.07843409	0.01704118	499.99713135	0.02493080	0.08008441	0.96360356	0.08814325	-0.25238645	707.00000000	0.00000000	460.54302979	500.00000000	518.88659668	0.00000000	0.00000000
-0.06872040	-0.08862124	499.99426270	0.09134224	-0.04784508	0.91817957	0.27141893	-0.28857934	0.00000000	832.00000000	487.05432129	500.00000000	432.35760498	104.60340118	0.00000000
0.01501641	0.07178001	500.03790283	0.01245407	0.08027962	0.83516181	-0.51500005	-0.19307947	0.00000000	1639.00000000	561.89941406	500.00000000	498.72271729	93.56616974	0.00000000
0.06483941	-0.08236216	500.00061035	-0.01107086	-0.09092510	0.99806827	-0.06210487	-0.00163257	250.00000000	0.00000000	477.66201782	500.00000000	500.96997070	0.00000000	0.00000000
-0.00096321	-0.01507597	499.99761963	-0.02417857	-0.04577738	0.98421389	0.05292736	0.16888356	410.00000000	0.00000000	528.18133545	500.00000000	508.01635742	0.00000000	0.00000000
-0.07260489	-0.08393756	499.98455811	0.00859197	0.04210416	0.92448425	0.09387890	-0.36948025	0.00000000	677.00000000	434.58898926	500.00000000	380.84320068	148.58708191	0.00000000
-0.09709434	0.01094354	500.01354980	-0.08844181	0.03962130	0.91405416	0.15792896	-0.37358189	1261.00000000	0.00000000	447.32946777	500.00000000	547.02600098	0.00000000	0.00000000
-0.07244977	0.26057822	500.16088867	-0.06440116	0.17001666	0.89627522	-0.35472071	-0.26620281	1536.00000000	0.00000000	432.64068604	500.00000000	558.04095459	0.00000000	0.00000000
0.00194637	0.05840093	500.10266113	0.04780250	0.09523760	0.91849798	-0.31983060	-0.23252928	1092.00000000	0.00000000	476.73828125	500.00000000	544.47949219	0.00000000	0.00000000
-0.19406526	0.11217599	500.00317383	-0.11363210	0.15149522	0.92182499	-0.11419223	0.37040365	0.00000000	792.00000000	448.43615723	500.00000000	443.65332031	91.82804108	0.00000000
-0.00449229	0.03579486	500.00079346	-0.05515783	0.04218248	0.98469114	-0.10961907	0.13552475	407.00000000	0.00000000	572.57171631	500.00000000	507.77642822	0.00000000	0.00000000
0.01145945	-0.10375308	499.90710449	-0.01899977	0.01774008	0.92631942	-0.35898611	0.11428630	0.00000000	736.00000000	540.09967041	500.00000000	448.13406372	85.57697296	0.00000000
-0.16476855	0.13154161	487.75799561	-0.15633638	0.21385385	0.89876264	-0.38992918	0.20045185	0.00000000	967.00000000	523.68835449	500.00000000	485.65960693	53.28803253	0.00000000
0.08327395	0.02153531	499.94824219	-0.04557858	0.03682809	0.99849087	0.05487577	-0.00214577	132.00000000	0.00000000	517.57409668	500.00000000	500.70431519	0.00000000	0.00000000
0.01170906	0.07362236	500.01000977	-0.03165368	0.01942920	0.96735793	-0.15665732	0.19919121	600.00000000	0.00000000	472.19473267	500.00000000	516.88232422	0.00000000	0.00000000
0.43789667	-0.29427940	500.05358887	0.48465186	-0.23406368	0.91716993	0.14467101	0.37130797	1373.00000000	0.00000000	496.34320068	500.00000000	545.21209717	0.00000000	0.00000000
0.05028984	0.08340993	500.00109863	-0.05820341	0.04018516	0.84511298	0.39045641	0.36514080	0.00000000	1515.00000000	426.97229004	500.00000000	479.85607910	103.74973297	0.00000000
0.01818978	0.08119465	499.99261475	0.02460018	-0.00422174	0.99450696	-0.05546789	0.08876526	243.00000000	0.00000000	508.83511353	500.00000000	502.75323486	0.00000000	0.00000000
-0.04601101	-0.05500881	472.98095703	-0.06384458	0.02727396	0.91098148	0.15089832	-0.38385212	0.00000000	815.00000000	497.30468750	500.00000000	383.56823730	126.53477478	0.00000000
-0.03111964	-0.08136243	499.99426270	-0.01858198	0.08897520	0.98127276	0.19072975	-0.02694249	709.00000000	0.00000000	436.84655762	500.00000000	509.53744507	0.00000000	0.00000000
0.10973983	-0.00118443	500.03192139	-0.08838003	0.01561293	0.90661377	-0.09193762	0.41182387	1609.00000000	0.00000000	516.59088135	500.00000000	551.53045654	0.00000000	0.00000000
-0.07754929	-0.06445858	499.98779297	-0.10280573	-0.03209797	0.81973314	0.08086593	0.56700814	3397.00000000	0.00000000	490.41931152	500.00000000	609.93640137	0.00000000	0.00000000
-0.02964984	-0.06698728	500.01751709	-0.03847186	0.00496639	0.95376498	-0.20740609	0.21752036	735.00000000	0.00000000	493.82711792	500.00000000	524.25482178	0.00000000	0.00000000
-0.07980829	0.04606636	499.98767090	-0.09427817	0.03294537	0.92219156	-0.14850695	0.35708320	1294.00000000	0.00000000	502.23965454	500.00000000	542.16955566	0.00000000	0.00000000
0.04072482	0.07928685	499.99731445	0.04885509	0.07491389	0.94550097	-0.31115001	0.09598732	1255.00000000	0.00000000	542.09283447	500.00000000	528.81378174	0.00000000	0.00000000
-0.08135583	0.00509762	499.99682617	-0.03051598	-0.04406073	0.95159268	-0.20030679	0.23312771	832.00000000	0.00000000	527.33886719	500.00000000	525.42950439	0.00000000	0.00000000
-0.08675365	-0.06588769	499.98901367	-0.07026666	-0.03596689	0.93037176	0.35674697	-0.08449829	1012.00000000	0.00000000	439.48434448	500.00000000	537.40454102	0.00000000	0.00000000
0.09515760	-0.04158828	500.00109863	0.04634516	-0.02527177	0.93306208	0.03294510	-0.35820353	955.00000000	0.00000000	464.52996826	500.00000000	535.87420654	0.00000000	0.00000000
-0.84270990	-0.04451868	500.63275146	-0.82616740	-0.00970599	0.95535672	0.15649034	0.25060785	704.00000000	0.00000000	463.62316895	500.00000000	524.02459717	0.00000000	0.00000000
0.07569492	-0.18461359	499.99359131	0.07902679	-0.18772130	0.94286704	-0.08162424	-0.32301581	971.00000000	0.00000000	494.66558838	500.00000000	530.28363037	0.00000000	0.00000000
0.16229860	0.27157828	500.05725098	0.19803740	0.13233170	0.99054927	0.12489378	-0.05668914	345.00000000	0.00000000	481.46450806	500.00000000	504.83013916	0.00000000	0.00000000
0.00564449	-0.03109200	499.99426270	0.02044754	-0.03564849	0.90800738	0.25476855	-0.33258927	0.00000000	921.00000000	624.91070557	500.00000000	491.26126099	55.67984772	0.00000000
-0.04883078	0.09363279	500.42120361	0.10127670	-0.01169610	0.96303546	0.12670958	0.23771286	1258.00000000	0.00000000	516.67474365	500.00000000	519.62304688	0.00000000	0.00000000
0.01020429	0.05835449	500.00134277	0.03797970	0.04918518	0.98394787	-0.16769867	0.06102204	489.00000000	0.00000000	491.32128906	500.00000000	508.15521240	0.00000000	0.00000000
-0.05471260	-0.00900420	500.00787354	-0.00740703	-0.03543508	0.89838547	-0.42835873	-0.09701741	0.00000000	1004.00000000	461.61193848	500.00000000	484.01361084	67.52431488	0.00000000
-0.20916240	0.08484375	500.03076172	-0.18859304	-0.06354712	0.88429344	0.28402072	0.37061751	5389.00000000	0.00000000	455.00033569	500.00000000	565.42791748	0.00000000	0.00000000
0.04030034	-0.08214289	500.02136230	-0.02492386	-0.09819616	0.87732393	-0.46696511	-0.11066318	2153.00000000	0.00000000	488.18347168	500.00000000	569.93432617	0.00000000	0.00000000
0.02909666	0.03090569	500.00274658	-0.09254555	0.01257544	0.87707186	0.40163824	-0.26349902	0.00000000	1174.00000000	476.95281982	500.00000000	503.52822876	62.01766968	0.00000000
-0.05695491	0.00579457	500.05657959	0.07116792	0.02062906	0.95925248	0.24542755	-0.14000010	765.00000000	0.00000000	456.58474731	500.00000000	521.30035400	0.00000000	0.00000000
0.00077883	-0.09353670	499.99621582	-0.07211923	-0.06716015	0.99341404	0.04472751	-0.10548925	486.00000000	0.00000000	466.24060059	500.00000000	503.30987549	0.00000000	0.00000000
-0.23847689	0.18036011	500.08557129	-0.10767419	0.10412888	0.78688312	-0.61653668	0.02640939	5186.00000000	0.00000000	483.16113281	500.00000000	635.54803467	0.00000000	0.00000000
-0.11013489	-0.01364978	499.99530029	-0.04399719	0.06052282	0.90991056	-0.40941110	0.06667304	0.00000000	834.00000000	516.02984619	500.00000000	399.62100220	139.96214294	0.00000000
0.00894485	-0.04433829	499.99731445	-0.07067011	-0.01556050	0.99128741	-0.13019453	0.01996517	311.00000000	0.00000000	497.16790771	500.00000000	504.39282227	0.00000000	0.00000000
0.05534044	-0.06964446	499.98638916	-0.06261499	-0.03268998	0.96244657	-0.13007209	-0.23828113	687.00000000	0.00000000	430.33673096	500.00000000	519.49761963	0.00000000	0.00000000
0.03978705	-0.06468973	499.99102783	0.02777168	0.06388538	0.90988243	-0.33388424	0.24624228	1317.00000000	0.00000000	428.67630005	500.00000000	549.50915527	0.00000000	0.00000000
0.18067847	0.27800694	499.96002197	0.06708794	0.21334770	0.88521391	0.29126450	-0.36271381	0.00000000	1144.00000000	478.36257935	500.00000000	478.25399780	80.64015961	0.00000000
0.04959411	-0.06671336	500.06506348	0.04917779	0.02619443	0.89388615	0.01573834	0.44801772	0.00000000	1069.00000000	483.43267822	500.00000000	472.03375244	81.46646118	0.00000000
-0.07312155	0.03611802	500.00177002	0.03839425	-0.06122025	0.96921515	0.02737799	0.24468851	632.00000000	0.00000000	529.80200195	500.00000000	515.88092041	0.00000000	0.00000000
-0.09085688	0.02451266	499.99273682	-0.07510620	-0.04251243	-0.90796191	0.36861551	-0.19931829	5634.00000000	0.00000000	472.09457397	500.00000000	3789.94140625	0.00000000	1.00000000
-0.08388998	0.06265730	500.03930664	-0.07285334	-0.04093006	0.97491670	-0.08546086	0.20550883	790.00000000	0.00000000	607.51324463	500.00000000	512.90850830	0.00000000	0.00000000
0.04285365	0.00890109	500.00012207	0.04531994	0.01455094	0.98853505	-0.03692224	-0.14640749	373.00000000	0.00000000	493.62979126	500.00000000	505.79992676	0.00000000	0.00000000
0.26132184	-0.34029067	500.95764160	0.31351221	-0.39767352	0.93188125	-0.02749456	0.36171997	951.00000000	0.00000000	473.52349854	500.00000000	537.57348633	0.00000000	0.00000000
-0.09352753	-0.02219689	499.97534180	0.04135214	-0.09319272	0.90477049	0.42471054	0.03180194	2193.00000000	0.00000000	440.33059692	500.00000000	552.59716797	0.00000000	0.00000000
-0.06393314	0.02211294	499.99890137	0.00540091	0.10655698	0.92525214	0.00811313	-0.37926590	0.00000000	750.00000000	483.54553223	500.00000000	438.39855957	95.07462311	0.00000000
-0.03935293	-0.02426642	500.03521729	-0.04502109	0.09798703	0.92251241	0.00502378	-0.38593471	1036.00000000	0.00000000	515.43188477	500.00000000	542.03234863	0.00000000	0.00000000
-0.07414694	-0.05638741	500.10986328	-0.07268482	-0.04504038	0.90560615	0.28051624	-0.31810081	1657.00000000	0.00000000	528.24029541	500.00000000	552.23327637	0.00000000	0.00000000
0.05281387	-0.25869691	499.84594727	0.04654219	-0.17717744	0.98021674	-0.01305331	-0.19749606	855.00000000	0.00000000	495.11364746	500.00000000	509.93182373	0.00000000	0.00000000
0.03792151	0.01910155	500.01129150	0.02687629	0.03992356	0.99201399	0.06891721	0.10563457	289.00000000	0.00000000	457.89288330	500.00000000	504.03768921	0.00000000	0.00000000
0.19920886	-0.20868582	499.88372803	0.09592070	-0.20416038	0.89210677	0.16672406	0.41993880	0.00000000	1062.00000000	463.40884399	500.00000000	485.25311279	69.90582275	0.00000000
0.02133028	-0.01025313	500.00146484	-0.00975061	0.00060885	0.94171673	-0.32112756	0.10023332	812.00000000	0.00000000	447.00247192	500.00000000	530.95227051	0.00000000	0.00000000
0.27341035	-0.06749881	499.91894531	0.17606956	-0.01511567	0.97558075	0.13813552	0.17076540	647.00000000	0.00000000	555.55487061	500.00000000	512.42736816	0.00000000	0.00000000
-0.06314389	-0.07097954	500.03112793	0.07322794	-0.03155611	0.81284016	-0.03704026	-0.58130789	0.00000000	1844.00000000	478.84667969	500.00000000	501.55911255	105.85429382	0.00000000
0.08661640	-0.01782455	500.00128174	0.01438417	0.07879627	0.83981735	-0.46795541	0.27518106	0.00000000	1571.00000000	466.98657227	500.00000000	464.01226807	122.30879211	0.00000000
0.02544584	0.05960391	500.00305176	-0.01745022	-0.03593099	0.93860948	0.29207924	-0.18358099	896.00000000	0.00000000	540.94146729	500.00000000	532.70886230	0.00000000	0.00000000
0.05404435	-0.09712460	429.64715576	0.07539264	0.07473674	0.90628606	-0.34088701	-0.24988317	0.00000000	808.00000000	497.07687378	500.00000000	417.28198242	52.97974777	0.00000000
-0.05072107	-0.09561748	499.98425293	0.01080269	0.02114000	0.91108781	0.40494224	-0.07707620	0.00000000	930.00000000	453.28179932	500.00000000	465.98544312	77.01269531	0.00000000
0.04130466	-0.07485550	600.28082275	-0.04715068	0.00588057	0.96673501	0.21785863	0.13401866	750.00000000	0.00000000	464.88735962	500.00000000	620.92999268	0.00000000	0.00000000
-0.05664434	0.43251202	499.78784180	0.02738042	0.39115280	0.90426427	-0.21205090	0.37059486	0.00000000	989.00000000	551.00885010	500.00000000	489.71893311	58.90800476	0.00000000
0.07354642	-0.09101328	499.99621582	-0.04967427	-0.04987497	0.86676776	0.49832675	0.01959920	0.00000000	1291.00000000	464.19113159	500.00000000	504.28485107	67.56178284	0.00000000
0.22613354	0.00372690	500.09185791	0.32352242	0.00926593	0.97944874	0.20167696	-0.00256217	470.00000000	0.00000000	519.54571533	500.00000000	510.58666992	0.00000000	0.00000000
-0.00604847	-0.08377776	499.98083496	-0.09397931	-0.05641890	0.96550769	-0.04111476	-0.25710785	948.00000000	0.00000000	491.36566162	500.00000000	517.83728027	0.00000000	0.00000000
-0.04323676	0.06125502	500.00811768	-0.10694060	-0.02143941	0.91828644	0.34327865	-0.19725573	1294.00000000	0.00000000	509.07382202	500.00000000	544.50793457	0.00000000	0.00000000
-0.05741366	0.01499243	500.06280518	-0.06107260	0.06296256	0.91863143	0.39319283	-0.03893149	1140.00000000	0.00000000	448.72787476	500.00000000	544.35711670	0.00000000	0.00000000
0.00407004	-0.11103694	500.00146484	-0.04715268	0.05073059	0.87784219	-0.34540445	-0.33179641	0.00000000	1199.00000000	486.76364136	500.00000000	411.30877686	147.55725098	0.00000000
0.04799336	0.00167845	499.93060303	0.09017599	0.00504386	0.94402343	-0.32986131	-0.00335646	794.00000000	0.00000000	529.04925537	500.00000000	529.57421875	0.00000000	0.00000000
-0.08782458	-0.02389855	500.00061035	0.03627452	0.03598407	0.95145410	-0.02050262	-0.30710709	772.00000000	0.00000000	483.29910278	500.00000000	525.51348877	0.00000000	0.00000000
0.23251531	-0.20018984	499.93859863	0.08210078	-0.13508642	0.96164119	-0.23658837	-0.13882411	1171.00000000	0.00000000	480.87994385	500.00000000	519.87762451	0.00000000	0.00000000
-0.09035236	0.00315705	499.97882080	0.09976598	-0.01878720	0.93818432	0.10158600	-0.33089352	1454.00000000	0.00000000	493.33404541	500.00000000	532.92797852	0.00000000	0.00000000
0.04833951	-0.08328342	499.99151611	0.04006582	-0.06836905	0.89863080	0.38478428	-0.21072185	0.00000000	988.00000000	431.17718506	500.00000000	470.62081909	79.64028931	0.00000000
0.00323562	0.03500398	499.92108154	-0.08037067	-0.01222684	0.93636626	0.33839229	-0.09332168	893.00000000	0.00000000	499.92959595	500.00000000	533.89691162	0.00000000	0.00000000
-0.03887364	-0.04430288	500.24407959	0.02143353	0.08475528	0.89510000	-0.06892448	-0.44050586	0.00000000	1027.00000000	596.51934814	500.00000000	502.75460815	52.56954956	0.00000000
0.15674448	0.10979207	499.86669922	0.07058920	0.12654911	-0.89845252	-0.15370630	0.41128755	6279.00000000	0.00000000	487.77792358	500.00000000	2900.90844727	0.00000000	1.00000000
0.16056702	0.00238266	500.02581787	0.18616748	0.06035865	0.81324619	-0.10805156	0.57180023	0.00000000	1829.00000000	493.71994019	500.00000000	499.40924072	107.66686249	0.00000000
-0.06237943	0.07190367	500.00079346	0.07272959	-0.05720632	0.98019707	0.15240614	0.12643588	807.00000000	0.00000000	467.26461792	500.00000000	510.09689331	0.00000000	0.00000000
0.10732799	0.02288311	499.91784668	0.08098580	-0.06715772	0.87029654	-0.28200960	-0.40380013	4252.00000000	0.00000000	546.14855957	500.00000000	574.39660645	0.00000000	0.00000000
0.00074962	-0.01393406	500.04174805	0.06923079	0.03537964	0.95460236	0.28471556	0.08758640	715.00000000	0.00000000	539.31304932	500.00000000	523.82501221	0.00000000	0.00000000
0.06303059	-0.05062353	499.99060059	-0.04473605	-0.02281561	0.99620825	0.08025532	0.03358912	198.00000000	0.00000000	450.07238770	500.00000000	501.89367676	0.00000000	0.00000000
-0.10203028	0.03155286	499.91101074	-0.05475890	0.09213787	0.97374827	0.08833986	-0.20978653	536.00000000	0.00000000	519.64465332	500.00000000	513.39172363	0.00000000	0.00000000
0.01465113	0.07789011	499.94769287	0.05877253	-0.09110867	0.88923901	-0.44907764	0.08708179	1663.00000000	0.00000000	453.27618408	500.00000000	562.21484375	0.00000000	0.00000000
0.11803713	0.30531439	499.83654785	0.17806149	0.11093155	0.95780170	-0.28211218	0.05503249	1143.00000000	0.00000000	491.48257446	500.00000000	521.85339355	0.00000000	0.00000000
0.06866841	-0.08257690	500.00006104	-0.07135800	-0.01747367	0.93773669	0.22021775	-0.26861513	1054.00000000	0.00000000	494.64401245	500.00000000	533.19470215	0.00000000	0.00000000
-0.01367211	-0.09390055	500.00347900	0.04397206	0.01578812	0.97657019	-0.13637686	0.16646922	546.00000000	0.00000000	460.61853027	500.00000000	512.00177002	0.00000000	0.00000000
0.08435746	-0.03803357	500.04449463	-0.05751717	-0.03555197	0.97101176	-0.07426468	0.22720230	698.00000000	0.00000000	539.63372803	500.00000000	514.96966553	0.00000000	0.00000000
0.03031181	-0.10781483	499.99200439	-0.08833738	-0.02082949	0.75915486	0.01326606	-0.65077484	0.00000000	2404.00000000	542.65228271	500.00000000	472.97808838	173.56544495	0.00000000
-0.04381021	0.10534192	499.97833252	-0.01265774	-0.07390196	0.86691040	-0.47934058	-0.13674402	0.00000000	1388.00000000	556.77105713	500.00000000	466.34729004	103.27117920	0.00000000
-0.01973800	-0.06973997	499.97399902	-0.01662369	0.05848981	0.86298335	0.41161036	0.29297900	0.00000000	1350.00000000	523.86560059	500.00000000	498.72927856	75.32979584	0.00000000
-0.08454965	0.07210883	500.00683594	0.05744009	-0.03183011	0.85178810	0.18870528	0.48872006	0.00000000	1454.00000000	494.59716797	500.00000000	493.59390259	87.14249420	0.00000000
-0.00347514	-0.02366646	500.00140381	0.02628020	-0.00524404	0.90756261	-0.27137721	-0.32044423	0.00000000	939.00000000	515.00909424	500.00000000	481.18020630	65.12737274	0.00000000
-0.32261330	0.04110306	500.02868652	-0.21759914	0.06975631	0.93479222	0.02736881	-0.35413909	1050.00000000	0.00000000	522.44171143	500.00000000	534.90753174	0.00000000	0.00000000
0.04524601	-0.06232031	499.99188232	-0.10100915	-0.03611368	0.92338586	0.38369292	-0.01175809	1011.00000000	0.00000000	463.29064941	500.00000000	541.47320557	0.00000000	0.00000000
-0.08715764	0.05343573	499.96014404	0.08611277	-0.05571697	0.95810580	0.17530714	0.22649658	1837.00000000	0.00000000	500.11627197	500.00000000	521.83398438	0.00000000	0.00000000
0.00070200	0.01218870	500.02575684	0.07474901	-0.06268062	0.93520433	0.25851107	-0.24200177	862.00000000	0.00000000	453.90682983	500.00000000	534.66656494	0.00000000	0.00000000
-0.11149371	0.00896693	500.03961182	-0.04649303	-0.09368693	0.86492819	0.46962136	0.17707348	0.00000000	1348.00000000	543.20227051	500.00000000	454.45593262	115.62915802	0.00000000
-0.04581726	0.06947548	500.01007080	-0.04016121	0.09232366	0.92096329	-0.34106818	0.18841207	1159.00000000	0.00000000	449.72222900	500.00000000	542.92932129	0.00000000	0.00000000
0.09473091	-0.00026913	499.99267578	-0.07002371	0.08222178	0.92635471	-0.09668925	-0.36403048	1565.00000000	0.00000000	612.20214844	500.00000000	539.75250244	0.00000000	0.00000000
0.03434344	0.09831095	499.99261475	-0.08766607	-0.06242154	-0.90219486	0.31645852	-0.29308438	2482.00000000	0.00000000	517.31433105	500.00000000	538.93811035	0.00000000	1.00000000
-0.04121451	-0.05332490	499.96221924	0.04261819	-0.05699622	0.93286020	0.34833613	0.09183574	1097.00000000	0.00000000	473.55899048	500.00000000	535.94049072	0.00000000	0.00000000
0.04821040	-0.01728934	500.00354004	0.01182230	-0.10730841	0.93354642	0.13407907	0.33243620	985.00000000	0.00000000	443.50473022	500.00000000	535.59375000	0.00000000	0.00000000
-0.09899852	0.02528001	499.99291992	0.06305783	0.04188911	0.88155359	0.24026160	-0.40637124	1675.00000000	0.00000000	455.53833008	500.00000000	567.17834473	0.00000000	0.00000000
0.03541543	0.00343478	499.98992920	-0.05703869	-0.00825367	0.88795435	0.39834535	0.22990882	0.00000000	1052.00000000	445.74993896	500.00000000	502.72415161	56.11851120	0.00000000
-0.07760033	0.00891166	500.00238037	0.05848018	0.05085491	0.95505917	0.19328716	-0.22472668	994.00000000	0.00000000	533.44683838	500.00000000	523.53540039	0.00000000	0.00000000
0.02219469	-0.08058608	499.99151611	-0.08148019	0.01918890	0.99078274	0.02381148	0.13335133	478.00000000	0.00000000	441.33679199	500.00000000	504.64007568	0.00000000	0.00000000
0.03532632	0.08363830	499.99243164	0.06778656	-0.06050711	0.92472076	-0.22821434	-0.30464685	1647.00000000	0.00000000	462.26818848	500.00000000	540.68768311	0.00000000	0.00000000
-0.01774488	-0.04352856	499.96929932	-0.00734317	0.05896799	0.94553196	-0.15040179	-0.28870165	822.00000000	0.00000000	469.83438110	500.00000000	528.77355957	0.00000000	0.00000000
-0.05937741	-0.08616440	500.01165771	-0.07050085	-0.05497777	0.93097639	0.07758495	-0.35674012	1309.00000000	0.00000000	573.98376465	500.00000000	537.08703613	0.00000000	0.00000000
0.10598391	-0.01917952	499.97454834	0.07040687	0.07284137	0.83174461	-0.51124805	0.21639383	2965.00000000	0.00000000	521.50201416	500.00000000	601.13842773	0.00000000	0.00000000
-0.10373261	-0.01790905	499.98822021	-0.02828438	0.09911517	0.92495912	0.37699533	0.04821932	2480.00000000	0.00000000	517.97039795	500.00000000	540.56066895	0.00000000	0.00000000
0.03271408	0.03489466	543.48767090	-0.03241633	-0.07888628	0.87256134	0.40363219	0.27516866	0.00000000	1349.00000000	492.72940063	500.00000000	545.16656494	72.46340942	0.00000000
-0.08653941	-0.05266861	500.00079346	0.10887316	-0.01464851	-0.59326470	0.23728594	0.76924145	53313.00000000	0.00000000	446.02331543	500.00000000	4252.24658203	0.00000000	1.00000000
-0.04157666	-0.00955451	500.00000000	0.00010763	0.08195361	0.89374304	0.23282963	0.38342372	0.00000000	1078.00000000	434.81555176	500.00000000	474.00598145	79.35482788	0.00000000
0.06028755	0.07085396	500.00042725	0.06708437	-0.07992077	0.86646116	-0.48634842	-0.11273992	2452.00000000	0.00000000	475.09936523	500.00000000	577.04711914	0.00000000	0.00000000
