# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19863507	-0.14663160	2400.06457520	-0.06144708	-0.21595888	0.94425535	0.29933092	-0.13705063	3907.00000000	0.00000000	515.21716309	2400.00000000	2541.75781250	0.00000000	0.00000000
-0.01259415	-0.43600991	2400.18493652	-0.00300130	-0.36095083	0.89068294	0.18644524	-0.41463494	0.00000000	5081.00000000	456.18798828	2400.00000000	2397.30810547	276.76336670	0.00000000
-0.08353363	-0.01654850	2399.73657227	-0.03745749	-0.03442534	0.94347900	0.06778503	0.32442653	3979.00000000	0.00000000	523.81701660	2400.00000000	2543.47338867	0.00000000	0.00000000
0.10878903	0.00591632	2399.99792480	0.01738669	0.01362995	0.94446898	-0.17343459	0.27910364	3873.00000000	0.00000000	477.87454224	2400.00000000	2541.04736328	0.00000000	0.00000000
0.06414980	0.01825723	2400.02648926	-0.00763641	0.01210967	0.90558171	-0.27181676	-0.32563388	0.00000000	4497.00000000	451.83370972	2400.00000000	2322.79589844	304.50823975	0.00000000
-0.03759169	0.09970775	2409.42004395	0.10636520	-0.01458298	0.80908233	0.17517903	0.56097960	29331.00000000	0.00000000	464.60696411	2400.00000000	2978.45629883	0.00000000	0.00000000
-0.00964322	0.46081102	2399.79809570	-0.00108595	0.43647885	0.95953655	-0.02174603	0.28074324	3201.00000000	0.00000000	498.65618896	2400.00000000	2500.93530273	0.00000000	0.00000000
-0.19942611	-0.26629192	2399.89038086	-0.07974768	-0.12976386	0.95658088	0.28993505	0.02984416	4430.00000000	0.00000000	521.62414551	2400.00000000	2508.80761719	0.00000000	0.00000000
-0.01621705	0.08070221	2400.00634766	-0.08242609	0.05824750	0.86167532	-0.00228346	0.50745487	9663.00000000	0.00000000	472.04205322	2400.00000000	2785.33642578	0.00000000	0.00000000
0.06591912	-0.03839888	2400.00549316	-0.07433610	-0.05409306	0.87086767	-0.46307632	0.16477203	0.00000000	5342.00000000	541.83020020	2400.00000000	1703.49450684	984.01824951	0.00000000
0.04709158	0.08463790	2400.01708984	0.08232188	-0.06338703	0.89176470	0.04776789	0.44997108	9331.00000000	0.00000000	461.98678589	2400.00000000	2691.25415039	0.00000000	0.00000000
0.03854658	0.09714977	2399.96630859	-0.02028527	-0.09726348	0.97468817	-0.21634312	0.05637956	5800.00000000	0.00000000	492.16159058	2400.00000000	2462.32397461	0.00000000	0.00000000
-0.02665597	0.03885640	2399.98986816	-0.01909600	-0.01989276	0.90854627	0.14788434	-0.39073503	0.00000000	4450.00000000	481.53710938	2400.00000000	2284.16210938	333.18252563	0.00000000
0.03971067	-0.04635945	2399.99011230	-0.03137610	-0.00799767	0.91556114	-0.25906199	0.30762744	0.00000000	4169.00000000	506.13061523	2400.00000000	2202.23095703	391.11804199	0.00000000
0.04426919	-0.06870238	2399.97314453	-0.01002988	0.07745031	0.93294144	0.34990880	-0.08475888	5622.00000000	0.00000000	540.29425049	2400.00000000	2572.38281250	0.00000000	0.00000000
-0.05980630	0.05489911	2400.01818848	-0.06609105	-0.00518549	0.96139830	-0.10189010	-0.25560057	3712.00000000	0.00000000	442.30673218	2400.00000000	2496.40698242	0.00000000	0.00000000
0.19116251	-0.17413843	2400.00659180	0.19587879	-0.15970087	0.99717337	0.00285838	-0.07508051	982.00000000	0.00000000	485.61181641	2400.00000000	2406.81347656	0.00000000	0.00000000
-0.03569325	-0.10480618	2399.94946289	0.02352434	-0.07213123	0.84569627	-0.53354818	0.01114321	0.00000000	7418.00000000	517.86004639	2400.00000000	2305.20092773	497.49655151	0.00000000
-0.03064057	-0.00616641	2399.98498535	-0.01414298	0.06162594	0.90557832	0.10534738	0.41088915	0.00000000	4584.00000000	506.27084351	2400.00000000	2303.63696289	323.41046143	0.00000000
0.02353353	0.03488585	2399.95117188	-0.00135669	0.04220015	0.93024194	0.36247712	0.05709839	4654.00000000	0.00000000	441.40139771	2400.00000000	2579.93139648	0.00000000	0.00000000
-0.04700362	-0.09109959	2399.98547363	0.06069304	-0.04420511	0.94131058	-0.27418730	0.19686460	3912.00000000	0.00000000	476.52606201	2400.00000000	2549.66577148	0.00000000	0.00000000
0.07814175	0.02667413	2400.00292969	0.04992125	0.07452486	0.82137203	0.26614189	-0.50449622	0.00000000	8303.00000000	468.45724487	2400.00000000	2256.05419922	620.21240234	0.00000000
0.07516847	-0.00035040	2399.99987793	0.02497530	0.06163411	0.97605151	-0.06636932	0.20716798	2637.00000000	0.00000000	609.62133789	2400.00000000	2458.91918945	0.00000000	0.00000000
-0.08585661	0.02942977	2400.00231934	0.09272476	-0.01609357	0.94935596	-0.09015912	0.30098927	5611.00000000	0.00000000	486.66909790	2400.00000000	2528.07543945	0.00000000	0.00000000
-0.08666497	0.06234295	2400.00170898	0.09528204	-0.02714271	0.82572466	-0.11523328	0.55217755	12352.00000000	0.00000000	527.32659912	2400.00000000	2906.98730469	0.00000000	0.00000000
-0.07357942	-0.00188269	2400.00012207	0.07781589	-0.00815642	0.93050510	-0.16716367	-0.32590890	5738.00000000	0.00000000	501.23556519	2400.00000000	2579.17309570	0.00000000	0.00000000
0.01511920	-0.06488226	2400.02075195	0.05045977	0.06162046	0.86932653	-0.49172068	0.04982126	0.00000000	6163.00000000	458.39532471	2400.00000000	2194.38256836	527.01074219	0.00000000
-0.08901605	0.06412642	2399.97656250	-0.06613517	-0.01053090	0.98271024	-0.14456075	-0.11568367	2155.00000000	0.00000000	481.72705078	2400.00000000	2442.19726562	0.00000000	0.00000000
-0.04937061	-0.06530255	2399.98229980	0.06894311	-0.06372126	0.85598952	0.50457221	0.11264479	0.00000000	6364.00000000	484.55505371	2400.00000000	1915.73071289	827.93646240	0.00000000
-0.07146283	-0.07729603	2399.91894531	0.04242937	-0.08006956	0.89685589	0.39082405	0.20713782	9490.00000000	0.00000000	473.17071533	2400.00000000	2676.08935547	0.00000000	0.00000000
-0.08657110	0.03578385	2400.00305176	0.01179611	-0.02191257	0.93562138	0.18528248	-0.30047143	4116.00000000	0.00000000	478.46322632	2400.00000000	2565.05664062	0.00000000	0.00000000
-0.01264207	0.09817763	2399.99707031	0.08398037	-0.00695622	0.91448677	-0.38381651	0.12805796	0.00000000	4286.00000000	533.92395020	2400.00000000	2265.89282227	335.08038330	0.00000000
-0.06061410	-0.19819103	2399.48657227	-0.17565602	-0.28172803	0.88256830	0.46566731	-0.06501687	8188.00000000	0.00000000	469.80093384	2400.00000000	2718.72436523	0.00000000	0.00000000
-0.05108455	-0.06619327	2400.03161621	0.04774204	-0.07006755	0.89800495	-0.02116415	0.43947601	0.00000000	4998.00000000	473.87661743	2400.00000000	2253.48510742	390.48760986	0.00000000
-0.03238188	-0.07183428	2400.00073242	0.07653403	-0.07203228	0.90373886	-0.41347697	0.11087310	0.00000000	4666.00000000	509.79687500	2400.00000000	2155.57250977	466.84497070	0.00000000
-0.13273649	0.20662165	2399.95288086	-0.15357873	0.10443661	0.95982200	-0.04646951	-0.27673519	3190.00000000	0.00000000	437.10989380	2400.00000000	2500.39746094	0.00000000	0.00000000
-0.00449999	-0.04465180	2400.02600098	0.04233079	-0.01616931	0.92386299	0.37845713	-0.05698562	0.00000000	3575.00000000	448.40975952	2400.00000000	2063.10473633	497.26879883	0.00000000
0.04397764	0.05953348	2399.97644043	-0.07327021	0.02153802	0.95120490	-0.26523226	0.15767407	3593.00000000	0.00000000	498.04806519	2400.00000000	2523.15673828	0.00000000	0.00000000
-0.02012539	0.09875486	2384.54541016	-0.00010853	-0.10177267	0.86518556	-0.49512017	-0.07943523	15430.00000000	0.00000000	442.20935059	2400.00000000	2756.35644531	0.00000000	0.00000000
-0.03831772	0.02002604	2399.99438477	0.04091256	0.00016199	0.98418897	-0.17296459	-0.03814840	1969.00000000	0.00000000	487.09661865	2400.00000000	2438.59350586	0.00000000	0.00000000
-0.03168755	-0.09319424	2399.97485352	0.05112241	0.07681291	0.98364878	-0.13353173	0.12084854	3577.00000000	0.00000000	443.81863403	2400.00000000	2439.82812500	0.00000000	0.00000000
-0.10649141	0.01692920	2400.00134277	-0.06819531	-0.03114898	0.98252946	0.18337430	-0.03177702	2239.00000000	0.00000000	485.14779663	2400.00000000	2442.69189453	0.00000000	0.00000000
0.04366495	0.03203126	2399.89904785	0.07823980	0.03491671	0.99949509	-0.01431003	-0.02836907	398.00000000	0.00000000	543.77044678	2400.00000000	2401.11816406	0.00000000	0.00000000
0.04117551	-0.07491762	2400.01513672	-0.02127379	0.07349340	0.93945855	-0.31638491	-0.13159859	5506.00000000	0.00000000	451.60784912	2400.00000000	2554.77539062	0.00000000	0.00000000
0.07507127	-0.49685463	2399.94421387	0.02840249	-0.31387952	0.95035201	0.26440918	-0.16406965	10251.00000000	0.00000000	474.69796753	2400.00000000	2525.41015625	0.00000000	0.00000000
0.03474437	0.03792921	2400.00585938	-0.01106323	-0.04032510	0.97854060	-0.12763323	0.16176546	2413.00000000	0.00000000	445.83166504	2400.00000000	2452.63378906	0.00000000	0.00000000
-0.02271416	-0.08253317	2399.99816895	0.02804707	-0.02634480	0.97883880	0.19000672	-0.07597423	2300.00000000	0.00000000	526.04223633	2400.00000000	2451.91308594	0.00000000	0.00000000
0.05156057	0.08435982	2399.98083496	-0.09068035	0.00691929	0.79951644	0.04752092	-0.59876144	14206.00000000	0.00000000	492.86563110	2400.00000000	3002.28955078	0.00000000	0.00000000
-0.03818189	-0.22902866	2400.10668945	-0.13669088	-0.10632087	0.97192764	-0.22947651	0.05193472	6379.00000000	0.00000000	503.24389648	2400.00000000	2469.44555664	0.00000000	0.00000000
0.00118230	-0.02141258	2400.00256348	-0.00184045	-0.08323044	0.97407115	-0.06035311	-0.21804345	2579.00000000	0.00000000	489.26678467	2400.00000000	2463.87768555	0.00000000	0.00000000
0.00268306	0.02230832	2400.05664062	-0.00614870	0.00995630	0.90476757	0.30166152	-0.30065918	1501.00000000	2679.00000000	462.00863647	2400.00000000	2418.10571289	171.22840881	1.00000000
0.09736714	-0.02012704	2399.99304199	-0.04276331	-0.09786184	0.81989282	-0.55359721	-0.14596534	0.00000000	8608.00000000	626.62969971	2400.00000000	2153.20922852	725.80743408	0.00000000
0.04461602	0.08110800	2399.97998047	0.01270119	0.01449470	0.99895942	0.03962557	-0.02258182	506.00000000	0.00000000	486.04351807	2400.00000000	2402.48779297	0.00000000	0.00000000
-0.01392305	0.10074753	2400.00817871	0.05063503	0.03413968	0.98976988	-0.10266231	0.09907591	1873.00000000	0.00000000	513.91467285	2400.00000000	2424.85571289	0.00000000	0.00000000
-0.02001499	-0.01461733	2400.03918457	0.06232315	-0.00114755	0.94724452	-0.31634390	0.05152035	3703.00000000	0.00000000	489.56298828	2400.00000000	2533.71166992	0.00000000	0.00000000
-0.10590340	0.12795642	2400.02575684	-0.10474489	0.12474664	0.84102827	0.54092723	-0.00831640	10787.00000000	0.00000000	456.75762939	2400.00000000	2853.88842773	0.00000000	0.00000000
0.06878849	0.00659928	2399.95239258	-0.06452674	-0.02975073	0.87848336	0.32865801	-0.34677207	0.00000000	5562.00000000	459.59957886	2400.00000000	2024.15478516	658.78759766	0.00000000
-0.49815091	-0.60887396	2400.12878418	-0.33285475	-0.57103282	0.90342313	0.04710751	0.42615438	6928.00000000	0.00000000	435.02703857	2400.00000000	2656.81567383	0.00000000	0.00000000
0.00000660	-0.01148979	2400.20336914	-0.05566877	0.05010349	0.88708973	0.38518032	-0.25437760	0.00000000	5169.00000000	481.87451172	2400.00000000	2431.07836914	255.86543274	0.00000000
-0.00824601	-0.04216784	2399.99194336	0.03161674	-0.09641784	0.94590819	-0.05223214	0.32020223	3780.00000000	0.00000000	478.67239380	2400.00000000	2537.17578125	0.00000000	0.00000000
-0.04695140	0.05892125	2400.00366211	-0.03533574	-0.01673728	0.94679624	-0.31861603	0.04539502	3782.00000000	0.00000000	455.82681274	2400.00000000	2534.86816406	0.00000000	0.00000000
-0.17378190	0.00624875	2400.08056641	-0.16893527	0.02539525	0.98107970	0.18478674	-0.05776215	8050.00000000	0.00000000	464.36764526	2400.00000000	2552.18579102	0.00000000	1.00000000
-0.10055275	-0.00772062	2399.99389648	-0.08983827	-0.06172529	0.95667171	0.24656375	-0.15487254	7990.00000000	0.00000000	507.55001831	2400.00000000	2508.76098633	0.00000000	0.00000000
-0.09052676	-0.01620977	2399.99670410	0.02868817	-0.06714264	0.94855398	0.14405888	-0.28194404	3645.00000000	0.00000000	490.31820679	2400.00000000	2530.09375000	0.00000000	0.00000000
0.04962935	-0.01570812	2400.04199219	0.09268319	0.01026506	0.93352848	-0.28873816	-0.21249676	4626.00000000	0.00000000	457.41296387	2400.00000000	2570.87597656	0.00000000	0.00000000
-0.06253644	-0.07883614	2245.07873535	0.10944276	-0.00773979	0.87763572	0.28065008	-0.38857567	8660.00000000	0.00000000	526.74414062	2400.00000000	2558.20703125	0.00000000	0.00000000
0.36634961	-0.06071051	2021.92980957	0.18406004	0.05689579	0.88767117	0.00704985	-0.46042395	8302.00000000	0.00000000	456.29351807	2400.00000000	2277.72119141	0.00000000	0.00000000
0.25099203	0.06000827	2397.96887207	0.35979205	-0.04352281	0.85921401	0.50558662	0.07831597	0.00000000	6501.00000000	438.28237915	2400.00000000	2397.19580078	365.70770264	0.00000000
0.08212640	0.06825557	2400.01379395	0.05285500	-0.00210523	0.94248372	-0.26567864	0.20282829	4026.00000000	0.00000000	432.56323242	2400.00000000	2546.52465820	0.00000000	0.00000000
-0.08614096	-0.06570411	2400.00024414	0.07602632	-0.06833805	0.62065560	-0.40040225	-0.67413998	17165.00000000	0.00000000	564.60437012	2400.00000000	2622.95898438	0.00000000	1.00000000
-0.00976132	0.07494024	2399.97875977	0.04354382	-0.06055739	0.87151682	0.04884983	0.48792636	0.00000000	5963.00000000	459.92800903	2400.00000000	2392.50927734	336.30090332	0.00000000
0.04641936	-0.04548799	2400.00329590	-0.01871562	-0.05829524	0.91507190	-0.27137288	0.29832888	5489.00000000	0.00000000	474.22430420	2400.00000000	2622.63916016	0.00000000	0.00000000
-0.10916286	-0.02643531	2399.97595215	0.02889751	0.05500196	0.84604216	0.38087264	-0.37302637	0.00000000	7062.00000000	507.68341064	2400.00000000	2456.39721680	355.14047241	0.00000000
0.06557043	-0.08582995	2400.00817871	-0.06689670	-0.00312671	0.84800488	0.28540751	-0.44657612	0.00000000	6941.00000000	480.29138184	2400.00000000	2452.66503906	351.63305664	0.00000000
0.06008326	0.07384332	2399.99511719	0.02882962	0.05692868	0.84025192	0.50785226	-0.18990195	0.00000000	7382.00000000	474.28570557	2400.00000000	2438.60498047	389.24987793	0.00000000
0.04082447	-0.05354308	2399.99829102	0.07978615	0.02017738	0.87952936	0.45323706	-0.14492846	0.00000000	5641.00000000	449.32550049	2400.00000000	2377.21606445	326.73992920	0.00000000
0.06594835	0.02291791	2400.05261230	-0.04976462	0.02446949	0.88214499	0.43080112	0.19034338	672.00000000	3279.00000000	463.70986938	2400.00000000	2396.43994141	191.02987671	1.00000000
-0.08110227	-0.02586607	2400.00415039	0.01223393	0.03817087	0.96906137	0.22610100	0.09898698	2889.00000000	0.00000000	443.46673584	2400.00000000	2476.65722656	0.00000000	0.00000000
0.01868181	-0.03173630	2399.84448242	0.02079640	-0.10622261	0.93117934	-0.15491408	0.33001006	4398.00000000	0.00000000	534.76269531	2400.00000000	2577.17578125	0.00000000	0.00000000
-0.09421499	-0.01010174	2399.97607422	0.06499905	0.05901787	0.87116146	-0.47982478	0.10414350	0.00000000	5662.00000000	461.77871704	2400.00000000	1957.02392578	742.49816895	0.00000000
0.00687433	0.10411590	2400.00402832	-0.04346800	-0.06993246	0.98277164	-0.13605848	-0.12509191	2095.00000000	0.00000000	445.69726562	2400.00000000	2442.03613281	0.00000000	0.00000000
-0.02134655	-0.02411266	2399.98718262	-0.04105867	-0.00788154	0.94243705	0.32781032	-0.06597579	3911.00000000	0.00000000	476.77999878	2400.00000000	2546.66406250	0.00000000	0.00000000
-0.02331576	-0.04526165	2399.98242188	-0.00257883	0.03608664	0.96937466	-0.24558157	-0.00156319	2926.00000000	0.00000000	486.41903687	2400.00000000	2475.80053711	0.00000000	0.00000000
0.00810236	0.06350940	2399.99902344	-0.03486895	-0.09849387	0.98404974	0.01874662	-0.17690301	2162.00000000	0.00000000	479.18563843	2400.00000000	2438.85156250	0.00000000	0.00000000
-0.02382781	0.09867707	2399.99951172	-0.05508802	-0.04878676	0.92200845	0.34441149	0.17686462	0.00000000	3896.00000000	501.47000122	2400.00000000	2151.77880859	421.13247681	0.00000000
0.05142869	0.03241606	2400.00000000	0.09390219	0.00841608	0.87254316	0.34410575	0.34678471	0.00000000	6065.00000000	458.87329102	2400.00000000	2274.18237305	443.44686890	0.00000000
-0.07385316	0.06825198	2399.99865723	0.06396228	-0.08156151	0.87779987	-0.11174926	0.46581054	0.00000000	5676.00000000	469.63934326	2400.00000000	2396.64208984	314.18228149	0.00000000
0.04121666	-0.09889767	2400.04174805	-0.06662808	0.03659308	0.94964147	0.28499743	0.13022101	4325.00000000	0.00000000	532.74780273	2400.00000000	2527.36035156	0.00000000	0.00000000
0.09755430	0.01564523	2399.99365234	0.04693121	-0.09883826	0.85057068	-0.33203253	-0.40777922	15342.00000000	0.00000000	491.21505737	2400.00000000	2821.43920898	0.00000000	0.00000000
-0.08722425	0.07351101	2399.96618652	-0.00183136	0.04538849	0.89189768	0.41119331	-0.18825138	0.00000000	5220.00000000	528.62084961	2400.00000000	2346.28784180	321.97250366	0.00000000
-0.03331764	0.05987616	2400.05883789	-0.02511257	0.07791101	0.97076476	0.03389375	0.23762774	2854.00000000	0.00000000	468.83166504	2400.00000000	2472.31640625	0.00000000	0.00000000
-0.00004482	0.03035074	2399.99389648	0.05664506	0.01457575	0.97737426	0.20493762	0.05234599	2361.00000000	0.00000000	501.63064575	2400.00000000	2455.58032227	0.00000000	0.00000000
0.18944427	-0.21105999	2400.03442383	0.12591068	-0.12143764	0.95033538	-0.03118760	0.30966115	3574.00000000	0.00000000	464.44613647	2400.00000000	2525.41723633	0.00000000	0.00000000
0.05023460	-0.25887731	2400.13964844	0.03515539	-0.18605536	0.91116023	0.24386975	0.33213639	10091.00000000	0.00000000	488.84683228	2400.00000000	2633.86962891	0.00000000	0.00000000
0.05223648	0.05979352	2399.94213867	-0.07549006	-0.02337770	0.80899054	-0.24951231	0.53223860	0.00000000	8952.00000000	464.65325928	2400.00000000	2352.78588867	571.42712402	0.00000000
0.02422820	0.08911234	2399.92602539	-0.00430455	0.10510348	0.93007141	0.21187370	0.30012774	5097.00000000	0.00000000	458.88015747	2400.00000000	2571.91723633	0.00000000	1.00000000
0.03165667	0.02499732	2400.02258301	-0.03121690	-0.00006703	0.89156401	-0.06134929	-0.44872022	0.00000000	5094.00000000	467.14291382	2400.00000000	2371.79907227	298.03890991	0.00000000
-0.03854002	-0.17232709	2399.92260742	-0.07259297	-0.12435786	0.89357269	-0.31402394	0.32080650	19259.00000000	0.00000000	489.66763306	2400.00000000	2685.18505859	0.00000000	0.00000000
0.27604207	-0.09908293	2399.96594238	0.19056766	-0.04429882	0.85562748	-0.30242398	0.42004919	12857.00000000	0.00000000	462.32803345	2400.00000000	2805.03247070	0.00000000	0.00000000
0.01918321	-0.00224521	2399.99755859	0.04287837	0.03750547	0.89694774	0.40558726	0.17602193	0.00000000	4819.00000000	459.79113770	2400.00000000	2373.21142578	281.58276367	0.00000000
0.03998654	-0.03119399	2399.99560547	0.03433007	0.02600474	0.94366252	-0.18464325	0.27460504	4156.00000000	0.00000000	474.14962769	2400.00000000	2543.19116211	0.00000000	0.00000000
-0.00230029	0.04506329	2399.96081543	0.03839068	0.00216675	0.91763270	0.31347427	0.24430323	0.00000000	4017.00000000	443.96246338	2400.00000000	2140.64941406	441.26745605	0.00000000
-0.16646445	0.28520852	2399.95654297	-0.15941475	0.13175301	0.83415288	0.54887944	0.05404043	0.00000000	7986.00000000	566.00439453	2400.00000000	2335.05859375	507.29589844	0.00000000
0.02981682	-0.08933980	2400.06420898	0.05799585	0.00883483	0.93180388	-0.08999491	-0.35162830	4877.00000000	0.00000000	478.02844238	2400.00000000	2575.70385742	0.00000000	0.00000000
-0.07879692	-0.00434126	2399.91784668	0.03966778	0.02333917	0.97525394	-0.16575052	-0.14630985	2481.00000000	0.00000000	538.84234619	2400.00000000	2460.84838867	0.00000000	0.00000000
0.08478291	-0.02938784	2399.36108398	0.07148427	-0.05579031	0.83948946	0.40227917	0.36527920	12105.00000000	0.00000000	499.08206177	2400.00000000	2857.81958008	0.00000000	0.00000000
-0.00617652	-0.09862968	2443.62353516	-0.07523861	0.07984640	0.96131468	-0.07419626	-0.26527166	6121.00000000	0.00000000	502.30398560	2400.00000000	2542.12207031	0.00000000	0.00000000
-0.09828725	0.00546058	2400.00891113	0.01905084	-0.03320263	0.94957054	0.19192094	0.24795604	3804.00000000	0.00000000	445.44274902	2400.00000000	2527.38549805	0.00000000	0.00000000
-0.05821970	-0.08697537	2400.01599121	-0.05474366	-0.09125682	0.79883957	0.44650322	-0.40310073	26126.00000000	0.00000000	464.38381958	2400.00000000	3004.22070312	0.00000000	0.00000000
-0.10482941	0.01662089	2400.00354004	-0.02299899	-0.03719423	0.93177605	0.21689315	-0.29111993	4574.00000000	0.00000000	600.32415771	2400.00000000	2575.69335938	0.00000000	0.00000000
0.10449762	0.00615720	2399.99975586	-0.08199225	-0.01552078	0.99855208	0.03694961	-0.03909564	763.00000000	0.00000000	524.63922119	2400.00000000	2403.48315430	0.00000000	0.00000000
0.00398122	-0.11330661	2399.99731445	0.08424280	0.00857511	0.85433179	0.32870373	-0.40258050	0.00000000	6960.00000000	495.52502441	2400.00000000	2255.32885742	516.60479736	0.00000000
-0.08100064	0.07732129	2400.00134277	0.00264880	-0.09291166	0.81307822	-0.54413640	0.20692837	0.00000000	8307.00000000	535.32623291	2400.00000000	1981.66528320	906.74645996	0.00000000
0.05773700	0.06380763	2399.92358398	-0.05887704	0.02890548	0.97784233	0.17408952	-0.11626363	2342.00000000	0.00000000	501.39312744	2400.00000000	2454.26196289	0.00000000	0.00000000
-0.09539007	-0.04678670	2399.99768066	-0.06660681	-0.03333331	0.97212046	-0.02602054	0.23303366	3408.00000000	0.00000000	442.84881592	2400.00000000	2468.89233398	0.00000000	0.00000000
-0.06636792	0.00673857	2400.00866699	-0.04046361	-0.03567805	0.90178972	0.13054886	-0.41198575	0.00000000	4737.00000000	504.40576172	2400.00000000	2187.89282227	441.86026001	0.00000000
-0.04346508	0.09593954	2399.97412109	-0.06492899	-0.01368519	0.97886550	0.04062667	-0.20042896	2858.00000000	0.00000000	475.98934937	2400.00000000	2451.78149414	0.00000000	0.00000000
-0.01456340	0.09609510	2400.00585938	0.05846946	0.07464638	0.92026097	0.01207117	-0.39111900	5564.00000000	0.00000000	552.39733887	2400.00000000	2608.08422852	0.00000000	0.00000000
0.11960507	-0.10075643	2399.97241211	0.10474090	-0.12734400	0.96249950	0.19784693	-0.18561077	3264.00000000	0.00000000	456.11410522	2400.00000000	2493.37915039	0.00000000	0.00000000
0.09620784	-0.03475346	2398.83654785	-0.05636109	0.07768371	0.88188887	-0.17639802	-0.43721366	8658.00000000	0.00000000	464.09082031	2400.00000000	2720.24780273	0.00000000	0.00000000
-0.05494839	0.08352369	2399.99719238	-0.10621941	0.02078796	0.90995961	-0.11408387	0.39869583	10323.00000000	0.00000000	491.72683716	2400.00000000	2637.68652344	0.00000000	0.00000000
-0.03138653	-0.06462435	2400.22863770	-0.10278395	0.02323792	0.93237782	-0.31426588	-0.17862964	5538.00000000	0.00000000	450.44357300	2400.00000000	2574.22119141	0.00000000	0.00000000
0.03717026	-0.09997508	2399.98193359	-0.05134229	-0.09637610	0.82445872	0.54824477	-0.14034057	28365.00000000	0.00000000	515.85729980	2400.00000000	2910.51684570	0.00000000	0.00000000
-0.02946859	0.09870139	2399.99133301	0.00053948	0.02242981	0.88689685	0.40171829	0.22811484	0.00000000	5197.00000000	534.17639160	2400.00000000	2431.90307617	256.28942871	0.00000000
-0.00652522	0.09192863	2391.45471191	0.03443187	0.09146313	0.85165107	0.52067822	0.05987239	10918.00000000	0.00000000	510.44580078	2400.00000000	2808.35107422	0.00000000	0.00000000
-0.01043200	-0.01646661	2400.00061035	0.01042012	-0.01725160	0.92282432	0.37852293	-0.07152402	0.00000000	3733.00000000	476.85174561	2400.00000000	2127.28369141	441.15679932	0.00000000
0.00250973	0.06658967	2400.29504395	-0.09308322	-0.00695774	0.96211052	0.26740661	-0.05326438	3175.00000000	0.00000000	441.85534668	2400.00000000	2494.82299805	0.00000000	0.00000000
-0.03811130	-0.08366101	2400.00402832	-0.03131250	-0.08053094	0.93593872	-0.15629342	0.31558061	4530.00000000	0.00000000	479.29693604	2400.00000000	2544.18994141	0.00000000	1.00000000
-0.01060448	-0.10889290	2400.00036621	0.02426254	0.08100234	0.93404549	-0.21034668	0.28864050	5275.00000000	0.00000000	485.92102051	2400.00000000	2569.37109375	0.00000000	0.00000000
0.18936963	-0.26372099	2400.03076172	0.20730200	-0.15285769	0.95407474	0.01088835	0.29937077	4347.00000000	0.00000000	466.84524536	2400.00000000	2515.55395508	0.00000000	0.00000000
-0.03142001	0.06516866	2400.02600098	0.03470716	0.00607724	0.93187553	0.34707877	0.10556650	4250.00000000	0.00000000	473.35418701	2400.00000000	2575.42651367	0.00000000	0.00000000
0.00116940	-0.02582941	2400.00000000	0.04514414	-0.01597846	0.95646477	0.28576648	0.05926764	3417.00000000	0.00000000	519.05529785	2400.00000000	2509.19946289	0.00000000	0.00000000
-0.00262235	-0.10969930	2400.00683594	-0.05326675	-0.04941561	0.95089263	0.25096428	-0.18116343	4660.00000000	0.00000000	476.06753540	2400.00000000	2523.83276367	0.00000000	0.00000000
-0.03212543	-0.06255593	2400.00439453	-0.02071251	0.05691493	0.87238687	-0.44579047	-0.20052934	0.00000000	6080.00000000	467.11245728	2400.00000000	2285.69897461	433.33343506	0.00000000
0.05566478	-0.23510882	2400.03625488	0.12008351	-0.13211484	0.80164987	0.59736568	-0.02262104	0.00000000	9275.00000000	522.62170410	2400.00000000	2467.81445312	491.34103394	0.00000000
0.07488053	-0.08019479	2400.09838867	0.03470745	0.09650359	0.95058483	0.30608317	-0.05197644	8972.00000000	0.00000000	542.72637939	2400.00000000	2525.14941406	0.00000000	0.00000000
-0.02467339	-0.05429083	2399.99230957	-0.01023723	-0.08418690	0.95487529	-0.10787430	0.27672422	3644.00000000	0.00000000	446.11361694	2400.00000000	2513.36547852	0.00000000	0.00000000
0.04960660	-0.06456825	2399.99523926	-0.04651027	0.02896230	0.98763573	0.08294071	-0.13302827	1775.00000000	0.00000000	505.10000610	2400.00000000	2430.04223633	0.00000000	0.00000000
0.08204462	-0.01226269	2399.99768066	0.02935594	-0.07955327	0.87303466	0.48313034	0.06629932	9257.00000000	0.00000000	544.30169678	2400.00000000	2748.93627930	0.00000000	0.00000000
-0.04810283	0.03149804	2399.99780273	0.00468446	0.04706160	0.89213055	-0.32854128	-0.31010270	0.00000000	5090.00000000	478.94473267	2400.00000000	2371.25073242	297.17645264	0.00000000
0.03251010	-0.10802897	2400.00988770	-0.03150836	-0.08716428	0.69956756	-0.61363488	0.36613858	0.00000000	14201.00000000	459.99188232	2400.00000000	2449.87866211	913.20703125	0.00000000
0.01733768	0.10320316	2400.05029297	0.05861792	-0.07247522	0.96353191	0.03590344	0.26517391	3848.00000000	0.00000000	483.37667847	2400.00000000	2490.81713867	0.00000000	0.00000000
0.04312397	-0.06174093	2399.99829102	-0.00251367	-0.10696890	0.96044749	0.19429043	0.19947886	4220.00000000	0.00000000	521.29058838	2400.00000000	2498.78320312	0.00000000	0.00000000
