# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04482495	0.02879554	1099.99835205	-0.07619210	0.04669831	0.93108875	0.20836407	-0.29942977	2072.00000000	0.00000000	534.79852295	1100.00000000	1181.40612793	0.00000000	0.00000000
-0.05060112	0.09021294	1100.01420593	0.02972254	-0.09493323	0.81381035	0.53851080	-0.21844637	0.00000000	3990.00000000	459.93771362	1100.00000000	1082.00341797	250.98753357	0.00000000
0.08948640	-0.05547772	1100.07423401	0.02982232	-0.02597004	0.88016361	0.09105403	0.46585536	0.00000000	2528.00000000	466.76141357	1100.00000000	1108.37963867	131.72050476	0.00000000
-0.01261206	-0.05675787	1099.99653625	0.06050889	0.00109490	0.93913710	-0.22874644	0.25631344	2012.00000000	0.00000000	452.13494873	1100.00000000	1171.27099609	0.00000000	0.00000000
-0.08211403	-0.06671327	1099.99540710	-0.00955925	-0.04861452	0.93250579	0.36115426	0.00072014	2158.00000000	0.00000000	482.11404419	1100.00000000	1179.63098145	0.00000000	0.00000000
-0.03773466	-0.02452632	1099.99960327	0.02586941	0.02253272	0.92133623	-0.22658120	0.31591225	0.00000000	1520.00000000	466.19009399	1100.00000000	849.82604980	320.37493896	0.00000000
-0.09586539	-0.04480536	1099.99417114	-0.09580198	0.02066006	0.91518736	0.03076464	-0.40185273	4233.00000000	0.00000000	461.26901245	1100.00000000	1201.89160156	0.00000000	0.00000000
0.10457176	-0.01345892	1099.99789429	0.08645813	0.01729855	0.89556682	0.36778727	-0.25038481	3030.00000000	0.00000000	447.78430176	1100.00000000	1228.26647949	0.00000000	0.00000000
-0.05670697	0.07107901	1099.97357178	0.08142613	0.01600638	0.89712209	0.14913978	-0.41584766	3697.00000000	0.00000000	473.72015381	1100.00000000	1226.08483887	0.00000000	0.00000000
-0.08007232	0.05487739	1099.98220825	-0.00491115	0.10456216	0.81880671	0.44858614	0.35822630	0.00000000	3616.00000000	495.08709717	1100.00000000	879.63793945	432.57818604	0.00000000
0.02302494	-0.03417801	1100.01313782	-0.03144344	-0.04824639	0.97441655	-0.15198690	-0.16556692	1158.00000000	0.00000000	456.32778931	1100.00000000	1128.88549805	0.00000000	0.00000000
0.03512838	-0.04671719	1099.99717712	0.02652943	0.05908066	0.92566252	-0.01609703	0.37800765	0.00000000	1662.00000000	555.95306396	1100.00000000	924.28778076	247.00431824	0.00000000
-0.00268594	0.08658009	1099.98741150	-0.00953989	-0.03477990	0.92635834	-0.29730514	-0.23123562	0.00000000	1345.00000000	459.36547852	1100.00000000	807.70855713	353.39984131	0.00000000
-0.22260614	0.26408502	1099.87324524	-0.12499829	0.10834228	0.86519563	0.49842879	0.05482042	7402.00000000	0.00000000	491.66769409	1100.00000000	1271.30834961	0.00000000	0.00000000
0.03300178	0.06591129	1099.91952515	-0.06412467	-0.03852479	0.91916943	-0.39289740	0.02755368	0.00000000	1716.00000000	529.36163330	1100.00000000	866.58685303	308.40567017	0.00000000
0.05096108	-0.05877348	1100.00445557	0.10009094	-0.00257648	0.87653434	0.36512744	-0.31363916	0.00000000	2655.00000000	447.89352417	1100.00000000	999.37115479	237.64363098	0.00000000
-0.00081189	0.06189396	1100.03366089	-0.07471008	0.06120251	0.90107411	-0.32172596	0.29078829	0.00000000	2140.00000000	440.29858398	1100.00000000	1078.97546387	131.78469849	0.00000000
0.03589484	0.05121093	1099.99139404	0.03898032	0.07633234	0.94291520	0.27010524	0.19481802	1890.00000000	0.00000000	474.42431641	1100.00000000	1166.57507324	0.00000000	0.00000000
-0.06503892	-0.05235527	1099.98304749	-0.09069635	-0.04564714	0.85582995	0.08017375	0.51100612	4570.00000000	0.00000000	484.41174316	1100.00000000	1285.28137207	0.00000000	0.00000000
-0.32607150	-0.03646205	1099.74108887	-0.20668633	-0.00133503	0.89362568	0.44817194	-0.02398098	0.00000000	2261.00000000	570.45373535	1100.00000000	1108.73046875	114.09928131	0.00000000
-0.15060908	0.27161548	1100.06137085	-0.07284277	0.16374280	0.91677612	-0.03636081	0.39774287	2604.00000000	0.00000000	600.31530762	1100.00000000	1199.93139648	0.00000000	0.00000000
0.01059883	0.04877278	1100.02206421	0.01519459	-0.01426386	0.95028859	0.26743013	-0.15947652	1640.00000000	0.00000000	476.41052246	1100.00000000	1157.57238770	0.00000000	0.00000000
-0.00420484	-0.08510523	1099.96115112	-0.09810219	-0.02795917	0.92236024	-0.35120082	0.16096461	2625.00000000	0.00000000	473.51556396	1100.00000000	1192.53491211	0.00000000	0.00000000
0.06466080	-0.04663360	1099.99975586	0.01022308	0.07202681	0.92608738	0.13181436	-0.35353518	0.00000000	1485.00000000	558.25683594	1100.00000000	847.34881592	318.49868774	0.00000000
0.08457015	0.04178150	1100.00012207	-0.07202093	-0.04215782	0.99297827	-0.06017819	0.10184646	914.00000000	0.00000000	432.65789795	1100.00000000	1107.77514648	0.00000000	0.00000000
-0.05841523	-0.07185933	1100.00111389	-0.08183330	-0.04435579	0.97553867	0.17033425	0.13896251	1141.00000000	0.00000000	515.44598389	1100.00000000	1127.58044434	0.00000000	0.00000000
-0.01896096	-0.11448859	1100.09111023	-0.02747000	0.04604121	0.88609898	0.45464537	0.09014535	0.00000000	2563.00000000	576.76660156	1100.00000000	1067.51037598	162.90188599	0.00000000
0.16640669	0.28948513	1099.98948669	0.05632018	0.16145250	0.93869507	0.34142515	0.04775429	1941.00000000	0.00000000	438.78607178	1100.00000000	1171.82641602	0.00000000	0.00000000
-0.02658342	0.09238751	1100.00329590	-0.06267602	0.07132419	0.97311002	-0.19119988	-0.12845051	2289.00000000	0.00000000	470.53961182	1100.00000000	1130.40124512	0.00000000	0.00000000
-0.05775368	-0.03793771	1100.02189636	0.04442367	-0.09653410	0.85002142	0.11286091	0.51451528	0.00000000	3215.00000000	473.05819702	1100.00000000	1091.97253418	188.28089905	0.00000000
-0.00322037	-0.00150994	1181.40743256	0.02559204	-0.01159004	0.93452156	-0.32476479	0.14559293	2045.00000000	0.00000000	443.15600586	1100.00000000	1264.21069336	0.00000000	0.00000000
-0.00682907	-0.03690538	1100.01660156	-0.01782646	0.07902823	0.97305292	0.07103369	-0.21936774	1187.00000000	0.00000000	460.44506836	1100.00000000	1130.48217773	0.00000000	0.00000000
-0.08455466	-0.28015104	1100.03706360	-0.16882595	-0.26020721	0.99108928	-0.12586881	0.04357886	795.00000000	0.00000000	490.60653687	1100.00000000	1109.92956543	0.00000000	0.00000000
-0.01259891	-0.06964269	1099.99237061	0.06853385	0.02652337	-0.83550978	-0.24609895	0.49128270	744.00000000	1252.00000000	494.28387451	1100.00000000	1856.89208984	81.17336273	1.00000000
0.07423417	0.06904961	1099.96952820	0.09966970	0.04288711	0.89019996	0.07472290	0.44940019	4586.00000000	0.00000000	461.01058960	1100.00000000	1235.65551758	0.00000000	0.00000000
-0.05865978	0.01479304	1100.04574585	0.02726453	0.01343006	0.96662349	-0.21651696	-0.13696504	1326.00000000	0.00000000	573.93060303	1100.00000000	1138.02832031	0.00000000	0.00000000
0.00413366	0.04034270	1099.91799927	0.04492362	0.00749046	0.95193923	0.14426118	0.27018595	1703.00000000	0.00000000	538.51013184	1100.00000000	1155.42163086	0.00000000	0.00000000
0.10095455	-0.01794270	1099.98570251	-0.02237736	0.02604085	0.87879872	-0.37505531	-0.29503620	0.00000000	2530.00000000	447.46679688	1100.00000000	1109.75964355	131.97918701	0.00000000
-0.03515074	0.01078901	1100.97558594	0.03855157	0.10109907	0.91286671	0.21456707	0.34732592	0.00000000	1967.00000000	474.07647705	1100.00000000	1033.42468262	160.83459473	0.00000000
0.46098974	0.13477972	1100.42904663	0.46413839	0.28385562	0.90653199	-0.42199910	0.01079607	3235.00000000	0.00000000	458.09585571	1100.00000000	1213.87890625	0.00000000	0.00000000
0.08245323	0.04190971	1100.01051331	0.08132631	-0.03759001	0.81909394	-0.44586983	-0.36095047	0.00000000	3992.00000000	560.61865234	1100.00000000	1040.55920410	282.90789795	0.00000000
0.09269967	-0.04916549	1099.96113586	-0.07255650	0.02110739	0.88782084	0.13807160	0.43898797	3565.00000000	0.00000000	501.87646484	1100.00000000	1238.95190430	0.00000000	0.00000000
-0.06466961	-0.00212571	1099.98626709	0.02410561	-0.08814432	0.93858373	0.04833011	-0.34165013	1849.00000000	0.00000000	554.47686768	1100.00000000	1171.96032715	0.00000000	0.00000000
0.05522336	-0.01841721	1099.99829102	-0.05971361	0.01243591	0.94062167	-0.33154950	0.07284117	1805.00000000	0.00000000	485.95431519	1100.00000000	1169.42248535	0.00000000	0.00000000
-0.07270878	0.07699279	1099.95660400	0.01706389	0.10291736	0.91966218	-0.25742164	-0.29657304	2459.00000000	0.00000000	543.34759521	1100.00000000	1196.04980469	0.00000000	0.00000000
0.07789290	0.01864936	1099.96943665	-0.08765029	-0.00593761	0.84210932	-0.09084295	-0.53160083	4568.00000000	0.00000000	456.35406494	1100.00000000	1283.64135742	0.00000000	1.00000000
0.21292312	-0.18138780	1099.93162537	0.14256209	-0.12543310	0.97724110	-0.20011666	-0.07037902	1519.00000000	0.00000000	560.96911621	1100.00000000	1125.55822754	0.00000000	0.00000000
0.03619409	0.02607422	1100.01351929	-0.08422227	-0.02037104	0.88907713	-0.35004464	-0.29497552	0.00000000	2407.00000000	487.08618164	1100.00000000	1082.65930176	144.12805176	0.00000000
-0.10362970	0.12506847	1100.02850342	-0.09458011	0.16098644	0.83884054	0.29702961	0.45620167	0.00000000	3421.00000000	486.60586548	1100.00000000	1126.67089844	172.22273254	0.00000000
0.01195543	0.00329183	1099.99685669	-0.00166790	0.07051664	0.90691674	0.06287941	-0.41659117	0.00000000	2037.00000000	514.68811035	1100.00000000	1073.96423340	129.76181030	0.00000000
0.08951033	0.01729815	1099.98016357	-0.06654134	-0.08040140	0.92403543	-0.38229847	0.00252020	3051.00000000	0.00000000	502.30310059	1100.00000000	1190.39855957	0.00000000	0.00000000
0.02753747	0.02050287	1100.00172424	0.03783088	-0.00046738	0.92569607	-0.27696109	0.25764191	2100.00000000	0.00000000	435.50814819	1100.00000000	1188.29321289	0.00000000	0.00000000
-0.05753468	-0.05858469	1100.03831482	0.05652247	-0.07421339	0.99118423	-0.13080634	0.02106047	823.00000000	0.00000000	463.18801880	1100.00000000	1109.81677246	0.00000000	0.00000000
-0.00426143	0.05267482	1100.00389099	-0.01853272	0.04175634	0.93536276	0.06709065	-0.34726846	1899.00000000	0.00000000	452.03463745	1100.00000000	1176.03491211	0.00000000	0.00000000
0.08366732	-0.03985944	1099.98892212	0.06490220	0.04018601	0.94912255	-0.13309143	-0.28539991	1793.00000000	0.00000000	617.87799072	1100.00000000	1158.95520020	0.00000000	0.00000000
0.05035450	0.07670403	1099.99824524	-0.05695894	0.05938575	0.92953062	0.21895412	0.29670179	2936.00000000	0.00000000	563.39849854	1100.00000000	1183.40087891	0.00000000	0.00000000
-0.01403636	-0.05766083	1099.99938965	0.00104315	0.00738796	0.95393360	0.16921492	0.24774373	1573.00000000	0.00000000	478.32302856	1100.00000000	1153.12316895	0.00000000	0.00000000
-0.01939426	-0.02765070	1099.99569702	-0.01628900	-0.02596531	0.96913671	-0.03486498	0.24404597	1293.00000000	0.00000000	526.76300049	1100.00000000	1135.00683594	0.00000000	0.00000000
0.10312475	-0.17853674	1077.46195984	0.16685206	-0.24462873	0.96999037	0.06001202	-0.23562086	1248.00000000	0.00000000	435.71179199	1100.00000000	1110.79541016	0.00000000	0.00000000
-0.10513678	-0.00092540	1100.01994324	0.00777621	-0.10820815	0.94813991	-0.25233743	-0.19327831	2958.00000000	0.00000000	450.91769409	1100.00000000	1160.15295410	0.00000000	0.00000000
0.04728993	0.05527218	1099.92788696	0.05076910	-0.03975035	0.92349613	0.27427986	0.26818919	2552.00000000	0.00000000	458.23733521	1100.00000000	1191.04565430	0.00000000	0.00000000
-0.06059543	-0.04933961	1099.99844360	0.01828109	0.03943503	0.91856557	-0.30942261	0.24595714	0.00000000	1822.00000000	537.20037842	1100.00000000	898.62402344	279.39801025	0.00000000
0.05754329	0.01164905	1100.00091553	-0.03530314	-0.02693109	0.88931346	0.15890190	-0.42880273	0.00000000	2446.00000000	536.53363037	1100.00000000	1078.47753906	148.07307434	0.00000000
-0.21513578	-0.04036281	1100.02928162	-0.19902539	0.06087593	0.98208010	-0.18693188	0.02398193	1244.00000000	0.00000000	455.46789551	1100.00000000	1120.09497070	0.00000000	0.00000000
-0.05916418	-0.03036097	1099.98571777	-0.03734144	0.06227925	0.92379981	-0.38040194	-0.04345477	2593.00000000	0.00000000	489.10974121	1100.00000000	1190.71972656	0.00000000	0.00000000
0.07326609	-0.07069734	1099.97634888	-0.06651509	-0.00003221	0.91577446	0.00201389	0.40168774	2754.00000000	0.00000000	492.11618042	1100.00000000	1201.12768555	0.00000000	0.00000000
0.09771042	0.02513963	1100.01795959	-0.02678182	-0.02510808	0.92628855	0.08995280	0.36592078	0.00000000	1532.00000000	474.64132690	1100.00000000	878.13787842	288.27014160	0.00000000
0.01370769	0.09354494	1100.06781006	-0.01317495	-0.01420894	0.89828008	-0.32820097	0.29219353	0.00000000	2204.00000000	449.26708984	1100.00000000	1080.02514648	134.49707031	0.00000000
0.01030167	-0.08024779	1100.00378418	-0.07929561	-0.02482779	0.87187922	0.09796800	0.47982168	0.00000000	2363.00000000	464.67739868	1100.00000000	833.83984375	398.25396729	0.00000000
0.04168407	-0.06573911	1100.01268005	-0.00526050	-0.06100828	0.87428111	-0.47055188	0.11922026	0.00000000	2757.00000000	488.35357666	1100.00000000	1047.04431152	196.90260315	0.00000000
-0.03560186	0.03421091	1099.99288940	0.00202305	0.05110291	0.94054562	0.22900295	0.25086176	1893.00000000	0.00000000	463.09097290	1100.00000000	1169.50537109	0.00000000	0.00000000
0.06123941	0.01890168	1099.98027039	0.03610438	-0.05081651	0.96690387	-0.25356278	-0.02833414	1519.00000000	0.00000000	436.32034302	1100.00000000	1137.63500977	0.00000000	0.00000000
0.05620471	-0.02966147	1040.86616516	0.03052625	0.05424640	0.85161352	0.42775041	-0.30295873	0.00000000	2997.00000000	471.31283569	1100.00000000	1039.76977539	169.94294739	0.00000000
0.13771157	-0.12491307	1100.07080078	0.07211401	-0.15386969	0.97448826	0.10546565	0.19811511	1770.00000000	0.00000000	431.50985718	1100.00000000	1128.88635254	0.00000000	0.00000000
-0.10780931	-0.00985969	1100.00518799	-0.10782869	-0.01978279	0.99687493	0.00057494	0.07899404	1940.00000000	0.00000000	485.34173584	1100.00000000	1103.44714355	0.00000000	0.00000000
-0.15843543	0.29086271	1099.97076416	-0.06976987	0.15131573	0.93934959	0.34286228	0.00823557	2165.00000000	0.00000000	491.11282349	1100.00000000	1170.95739746	0.00000000	0.00000000
0.04084990	0.08822247	1100.00573730	0.06108879	-0.07582504	0.87388253	-0.45857710	-0.16135800	5049.00000000	0.00000000	526.86602783	1100.00000000	1258.75354004	0.00000000	0.00000000
0.01413874	0.10784351	1099.97682190	0.07659697	-0.07704587	0.99204516	0.07700801	0.09957993	3135.00000000	0.00000000	487.24911499	1100.00000000	1108.84179688	0.00000000	0.00000000
0.03861486	-0.02807534	1100.04325867	-0.02319729	-0.03575368	0.92571872	0.07636626	-0.37042284	2123.00000000	0.00000000	452.03067017	1100.00000000	1188.32897949	0.00000000	0.00000000
-0.01178021	0.10283469	1099.99658203	0.05068661	0.08010022	0.88685733	0.03890523	0.46040249	0.00000000	2447.00000000	462.64706421	1100.00000000	1073.35546875	155.40768433	0.00000000
-0.07910746	0.06261951	1261.86809158	0.03720420	0.07866441	0.78853786	0.59792161	-0.14386714	0.00000000	5123.00000000	444.86642456	1100.00000000	1143.03369141	424.95541382	0.00000000
0.27167410	0.08855204	1099.99023438	0.21980771	-0.06627398	0.81969053	0.39065090	-0.41892636	5560.00000000	0.00000000	493.79666138	1100.00000000	1341.95043945	0.00000000	0.00000000
0.07633353	0.07419531	1099.99075317	0.01154100	0.10370186	0.89590675	-0.44422054	-0.00438690	7366.00000000	0.00000000	458.71664429	1100.00000000	1227.80224609	0.00000000	0.00000000
-0.20986533	0.02632316	1100.01133728	-0.18963018	0.06477535	0.95732576	0.07059244	0.28025723	1903.00000000	0.00000000	562.71038818	1100.00000000	1149.05371094	0.00000000	0.00000000
0.19770922	0.12285916	1100.05677795	0.09121516	0.11650497	0.81907994	0.43532580	-0.37363017	8480.00000000	0.00000000	539.91632080	1100.00000000	1342.98352051	0.00000000	0.00000000
-0.00967527	0.00787120	1100.00309753	-0.01215256	-0.02489174	0.94714141	-0.00896453	-0.32069111	1703.00000000	0.00000000	494.04513550	1100.00000000	1161.38085938	0.00000000	0.00000000
0.11092971	-0.03687126	1099.98706055	0.00920133	-0.06554512	0.92077762	-0.14667989	-0.36146033	0.00000000	1630.00000000	472.12686157	1100.00000000	898.65173340	275.69540405	0.00000000
-0.03544920	0.02012067	1100.00975037	-0.04663178	0.01569967	0.97878581	-0.17782524	0.10176706	1051.00000000	0.00000000	475.19616699	1100.00000000	1123.83984375	0.00000000	0.00000000
0.01208892	0.08817862	1100.00079346	0.10060205	0.04153274	0.98387378	-0.12598933	-0.12696075	984.00000000	0.00000000	521.11071777	1100.00000000	1118.04040527	0.00000000	0.00000000
0.00871245	-0.08262760	1099.96813965	0.07627974	0.03922233	0.84133393	-0.40669566	0.35602784	0.00000000	3295.00000000	503.10110474	1100.00000000	938.80316162	344.02691650	0.00000000
-0.04467320	0.07697861	1100.00154114	-0.00950981	-0.08004626	0.81516898	-0.56626135	-0.12185061	0.00000000	3956.00000000	459.81527710	1100.00000000	1084.61669922	246.43000793	0.00000000
0.04551193	-0.09596212	1099.96739197	-0.02475394	-0.09539116	0.92475718	0.37383994	-0.07118905	4592.00000000	0.00000000	472.25558472	1100.00000000	1189.43737793	0.00000000	0.00000000
-0.10489636	-0.04717208	1100.00047302	0.02862773	0.08321040	0.86178666	0.42695814	0.27391696	0.00000000	2917.00000000	446.11337280	1100.00000000	1101.05944824	163.01460266	0.00000000
-0.07939143	0.12842916	1099.93721008	-0.09262377	0.11623567	0.84686649	0.50627011	-0.16281176	0.00000000	3351.00000000	525.79895020	1100.00000000	1026.79443359	254.12695312	0.00000000
0.00771002	-0.03233452	1099.99072266	0.03875291	0.08424765	0.97800916	0.05983458	0.19979465	1074.00000000	0.00000000	460.46743774	1100.00000000	1124.71716309	0.00000000	0.00000000
0.02130723	-0.00179572	1100.05638123	0.02086461	-0.07535204	0.99029940	-0.00505469	0.13885820	711.00000000	0.00000000	532.05194092	1100.00000000	1110.83349609	0.00000000	0.00000000
0.00629915	0.10831065	1100.00849915	0.06573433	-0.07197776	0.96562701	0.05143822	0.25479114	1926.00000000	0.00000000	479.69583130	1100.00000000	1139.16394043	0.00000000	0.00000000
-0.05286517	-0.07192775	1100.04365540	-0.03664510	-0.10330467	0.85802054	0.49158391	0.14881527	5014.00000000	0.00000000	464.49539185	1100.00000000	1282.04040527	0.00000000	0.00000000
0.01089487	0.06884537	1099.98678589	-0.01688902	-0.07148331	0.93548816	-0.35188016	-0.03228462	2440.00000000	0.00000000	489.07772827	1100.00000000	1175.84350586	0.00000000	0.00000000
-0.01773020	0.10076749	1099.99743652	-0.10323402	0.03561699	0.86647010	-0.16066946	0.47266781	4645.00000000	0.00000000	467.40798950	1100.00000000	1269.49157715	0.00000000	0.00000000
0.28029445	-0.06241805	1100.07090759	0.20937806	-0.06976864	0.99296063	0.05878245	0.10282874	609.00000000	0.00000000	476.86996460	1100.00000000	1107.86828613	0.00000000	0.00000000
-0.01941946	0.02847117	1100.00308228	0.01255286	-0.01725672	0.95639288	-0.27000788	-0.11139274	1555.00000000	0.00000000	514.61968994	1100.00000000	1150.15954590	0.00000000	0.00000000
0.08211854	-0.07703721	1100.00294495	-0.07797031	-0.01739734	0.92667687	0.32077733	0.19588745	0.00000000	1359.00000000	476.97009277	1100.00000000	749.30926514	407.87469482	0.00000000
-0.05316130	-0.25974700	1100.10520935	-0.24490105	-0.20489830	0.80137795	-0.26876003	-0.53437948	8124.00000000	0.00000000	476.33233643	1100.00000000	1372.74145508	0.00000000	0.00000000
-0.19618763	0.27573243	1099.99679565	-0.08085055	0.25017154	0.96416169	0.25328866	-0.07897496	1602.00000000	0.00000000	439.60696411	1100.00000000	1140.89196777	0.00000000	0.00000000
0.04233055	-0.00581820	1100.00715637	0.02846787	0.04276575	0.89182734	0.24163418	0.38243544	0.00000000	2276.00000000	468.99069214	1100.00000000	1106.09008789	118.57228851	0.00000000
0.10229447	0.01057336	1099.99880981	-0.00086576	-0.03649967	0.90316612	0.23581263	-0.35872459	0.00000000	2119.00000000	487.75549316	1100.00000000	1072.08410645	135.98843384	0.00000000
-0.05044000	-0.01684758	1099.98178101	-0.03952051	-0.05458160	0.86056924	-0.50806296	-0.03595269	0.00000000	2936.00000000	427.67572021	1100.00000000	1108.51757812	157.50746155	0.00000000
-0.05398438	0.06535897	1099.94538879	0.01913736	-0.02010213	0.96321470	0.23790494	-0.12497497	1400.00000000	0.00000000	453.48333740	1100.00000000	1141.94921875	0.00000000	0.00000000
0.08019383	-0.06292922	1100.00286865	-0.07894774	-0.07039799	0.98604232	0.06907084	-0.15149164	2136.00000000	0.00000000	476.94204712	1100.00000000	1115.56628418	0.00000000	0.00000000
-0.09533969	0.05358290	1099.99685669	0.05397024	0.09271741	0.85011065	0.50343782	-0.15447390	9893.00000000	0.00000000	517.13098145	1100.00000000	1293.87011719	0.00000000	0.00000000
0.07942671	-0.07281119	1099.98364258	-0.07238502	0.07931368	0.79531401	0.47071275	0.38197529	16993.00000000	0.00000000	528.72772217	1100.00000000	1383.03735352	0.00000000	0.00000000
-0.05417473	-0.02072000	1100.02307129	-0.01278168	0.06958778	0.96470881	-0.03020361	-0.26158118	1389.00000000	0.00000000	450.45812988	1100.00000000	1140.27404785	0.00000000	0.00000000
-0.04274766	-0.08530134	1100.00057983	-0.05881125	-0.05026985	0.92550951	-0.15867838	0.34387982	2780.00000000	0.00000000	485.03790283	1100.00000000	1188.54138184	0.00000000	0.00000000
-0.02355693	0.03194390	1099.99520874	-0.02686595	-0.00031455	0.90068966	-0.33323365	0.27877140	0.00000000	2161.00000000	491.96682739	1100.00000000	1081.89587402	129.98602295	0.00000000
0.05086834	0.17992894	1100.10478210	0.06236973	0.15958318	0.82275271	0.38490936	-0.41823769	5830.00000000	0.00000000	518.56256104	1100.00000000	1337.08715820	0.00000000	0.00000000
-0.05263408	-0.07069958	1100.00212097	-0.00277876	-0.07750847	0.89589769	0.07814766	-0.43733311	0.00000000	2226.00000000	578.28735352	1100.00000000	1101.43737793	118.32872009	0.00000000
0.01282654	0.02069880	1100.01892090	0.00338353	-0.02856490	0.99838132	0.04019772	0.04023576	291.00000000	0.00000000	518.47308350	1100.00000000	1101.80700684	0.00000000	0.00000000
-0.04680383	-0.06396395	911.57965088	-0.08187693	0.00836181	0.92570454	0.16388351	-0.34090066	2198.00000000	0.00000000	499.24810791	1100.00000000	984.75048828	0.00000000	0.00000000
-0.05999196	-0.03854278	1100.00030518	-0.00024302	-0.06462735	0.88893998	-0.16164000	0.42855370	0.00000000	2368.00000000	527.52014160	1100.00000000	1107.00329590	121.86650085	0.00000000
0.05559568	-0.09457625	1099.99330139	0.04924047	-0.04335383	0.96067554	-0.25891221	0.10033405	1476.00000000	0.00000000	552.02758789	1100.00000000	1145.01965332	0.00000000	0.00000000
-0.07670739	0.04864059	1099.99884033	-0.09058095	-0.02405163	0.96817994	-0.13373350	0.21152520	2219.00000000	0.00000000	458.11254883	1100.00000000	1136.15185547	0.00000000	0.00000000
-0.12638319	0.18649532	7.52783203	-0.09650603	0.20492922	0.99848944	0.05143843	0.01931000	2.00000000	0.00000000	457.09683228	1100.00000000	7.53925991	0.00000000	0.00000000
-0.00478471	-0.06185716	1100.00181580	-0.06228024	-0.01244225	0.94247097	0.19557410	-0.27110744	2084.00000000	0.00000000	493.05429077	1100.00000000	1167.14465332	0.00000000	0.00000000
0.10121413	0.03462897	1100.02459717	-0.07273991	0.07631899	0.93746722	0.25768784	0.23399174	6488.00000000	0.00000000	472.22323608	1100.00000000	1173.40673828	0.00000000	0.00000000
0.10760771	0.01703113	1100.00303650	-0.09274424	0.05752020	0.81641299	-0.51382267	-0.26354527	6715.00000000	0.00000000	500.59762573	1100.00000000	1347.35485840	0.00000000	0.00000000
0.05902156	-0.06050042	1099.98899841	0.08126317	0.02128208	0.99755740	0.05575683	-0.04207599	438.00000000	0.00000000	579.69146729	1100.00000000	1102.68811035	0.00000000	0.00000000
0.06747399	0.04888175	1099.95578003	0.03812186	-0.09338299	0.88832754	-0.26307029	0.37638831	0.00000000	2389.00000000	466.88458252	1100.00000000	1102.61657715	126.27623749	0.00000000
0.06567860	-0.03227117	1100.01406860	-0.08169854	-0.00399563	0.89029151	0.19464222	0.41169822	3388.00000000	0.00000000	524.07598877	1100.00000000	1235.58630371	0.00000000	0.00000000
-0.04095683	-0.10721511	1100.03433228	-0.00984444	0.05849674	0.87571830	-0.46634957	-0.12504196	0.00000000	2754.00000000	502.70806885	1100.00000000	1052.04321289	190.49215698	0.00000000
-0.03476034	-0.09984826	1100.00056458	-0.00513395	0.09263711	0.90243781	-0.43081784	-0.00142407	4429.00000000	0.00000000	521.80279541	1100.00000000	1218.98107910	0.00000000	0.00000000
-0.00002471	0.04812052	1099.99684143	0.00367941	-0.03807973	0.92617434	-0.33716530	0.16888046	2130.00000000	0.00000000	478.01986694	1100.00000000	1187.64099121	0.00000000	0.00000000
-0.00464034	-0.08931023	1100.14823914	-0.00942208	0.04444790	0.93633223	-0.25259554	0.24388003	1928.00000000	0.00000000	450.78570557	1100.00000000	1174.97375488	0.00000000	0.00000000
-0.13726170	-0.15537697	1100.01127625	-0.14510764	-0.10897600	0.95777315	-0.13244662	-0.25520289	1710.00000000	0.00000000	461.70031738	1100.00000000	1148.52746582	0.00000000	0.00000000
-0.03946652	0.16701683	1099.87931824	-0.03799653	0.20053507	0.98297805	0.07963227	-0.16556835	1501.00000000	0.00000000	523.41589355	1100.00000000	1118.93286133	0.00000000	0.00000000
-0.03093718	-0.00895575	1099.98785400	0.06085743	0.00284954	0.96632802	-0.22512023	-0.12462366	1373.00000000	0.00000000	561.11914062	1100.00000000	1138.30578613	0.00000000	0.00000000
-0.18884869	0.14417751	1099.95021057	-0.13466653	0.10720643	0.95460135	0.14262457	0.26152349	1762.00000000	0.00000000	455.75335693	1100.00000000	1152.28063965	0.00000000	0.00000000
-0.04215610	-0.07082976	1099.99856567	-0.07999860	-0.04893474	0.93172967	-0.33132890	0.14866400	2743.00000000	0.00000000	526.09851074	1100.00000000	1180.60937500	0.00000000	0.00000000
0.03585285	0.02650296	1099.95402527	0.00119226	-0.02961366	0.93442714	0.32963204	0.13486516	1970.00000000	0.00000000	564.45837402	1100.00000000	1177.15283203	0.00000000	0.00000000
0.04724815	0.04362537	1140.68061829	-0.09933409	0.03743055	0.96211612	0.27039158	0.03494251	1648.00000000	0.00000000	487.13757324	1100.00000000	1185.58605957	0.00000000	0.00000000
0.05569100	0.07908887	1100.04019165	0.01081093	-0.09266368	0.90770739	0.39067447	-0.15310383	3486.00000000	0.00000000	543.91601562	1100.00000000	1211.87536621	0.00000000	0.00000000
0.08343261	-0.06069165	1100.00259399	-0.08695032	-0.01613155	0.89559972	-0.19735385	-0.39868855	3244.00000000	0.00000000	457.41400146	1100.00000000	1228.19848633	0.00000000	0.00000000
-0.01288338	0.02648113	1100.02180481	-0.04049154	-0.01518822	0.94704199	-0.31119412	-0.07918167	1697.00000000	0.00000000	461.23516846	1100.00000000	1161.53833008	0.00000000	0.00000000
