# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05215616	0.08832324	2000.00177002	0.04083026	0.09545840	0.99518132	-0.02503858	0.09480059	1100.00000000	0.00000000	490.31893921	2000.00000000	2009.70458984	0.00000000	0.00000000
-0.04831633	-0.20921870	2000.05151367	-0.05272640	-0.22421387	0.80893332	0.07992657	0.58244193	0.00000000	6692.00000000	476.14315796	2000.00000000	1549.36352539	860.18920898	0.00000000
0.50038421	-0.02921714	2000.19726562	0.49898490	-0.02064539	0.94373876	-0.05732179	0.32568598	3653.00000000	0.00000000	465.09521484	2000.00000000	2119.42919922	0.00000000	0.00000000
-0.04216089	-0.02019896	1999.99798584	-0.06155412	-0.03344786	0.99843317	-0.04062827	-0.03847730	517.00000000	0.00000000	495.01611328	2000.00000000	2003.14648438	0.00000000	0.00000000
-0.02520148	-0.03140188	1999.98107910	0.10441917	-0.02932640	0.98655784	-0.16336279	-0.00402975	1573.00000000	0.00000000	475.96545410	2000.00000000	2027.22143555	0.00000000	0.00000000
0.31230918	0.02335017	2000.02740479	0.23407905	-0.07539725	0.88487148	-0.04951428	-0.46319628	0.00000000	4483.00000000	548.67272949	2000.00000000	2012.41650391	231.71942139	0.00000000
-0.00392340	0.06973164	1999.99316406	-0.03685778	0.06416300	0.94107437	-0.21995538	-0.25690210	4224.00000000	0.00000000	563.58178711	2000.00000000	2125.34375000	0.00000000	0.00000000
-0.00577019	0.03819004	2020.79193115	0.01800925	-0.00646562	0.98740125	-0.15734498	0.01677418	1473.00000000	0.00000000	565.66107178	2000.00000000	2046.59057617	0.00000000	0.00000000
0.03556439	-0.03267485	2000.00067139	-0.10906070	-0.00603440	0.90884233	0.39869165	-0.12268090	0.00000000	3723.00000000	534.89013672	2000.00000000	1868.67993164	310.31250000	0.00000000
-0.07690806	-0.00476862	1999.99981689	-0.09507594	-0.03180340	0.93046445	-0.30974916	-0.19568169	3668.00000000	0.00000000	507.08776855	2000.00000000	2149.54711914	0.00000000	0.00000000
0.00231791	0.03348492	1999.97351074	-0.02118533	-0.00951969	0.98839921	-0.00431797	-0.15181684	1423.00000000	0.00000000	483.56622314	2000.00000000	2023.43823242	0.00000000	0.00000000
-0.02006892	0.04378843	2000.00372314	0.10344927	-0.01302395	0.90921831	0.39300564	0.13736296	0.00000000	3571.00000000	465.14611816	2000.00000000	1692.42822266	472.32586670	0.00000000
-0.09052464	-0.02612140	1999.97137451	0.04043643	0.00440555	0.99924833	0.03491372	0.01684511	356.00000000	0.00000000	555.01434326	2000.00000000	2001.48510742	0.00000000	0.00000000
0.09447532	-0.03522547	1999.99298096	0.10847429	-0.01174366	0.87389874	0.13657829	-0.46652687	12635.00000000	0.00000000	453.74929810	2000.00000000	2288.75659180	0.00000000	0.00000000
-0.08850093	0.06264827	1999.99700928	0.07132321	0.03627749	0.98093373	0.14236146	0.13229597	1839.00000000	0.00000000	470.72738647	2000.00000000	2038.91821289	0.00000000	0.00000000
0.29321352	0.03006037	1999.91107178	0.20098290	0.00708419	0.97898084	-0.19289649	0.06623757	1918.00000000	0.00000000	482.44302368	2000.00000000	2042.82495117	0.00000000	0.00000000
-0.30973923	-0.07344015	2000.01306152	-0.20238724	-0.01893852	0.87099928	0.38021186	0.31112564	0.00000000	5156.00000000	491.82412720	2000.00000000	1920.46142578	350.54983521	0.00000000
-0.05755331	0.05626013	1999.96459961	0.05537465	0.07173142	0.91481042	-0.29818153	-0.27241445	0.00000000	3421.00000000	443.80245972	2000.00000000	1855.21875000	307.58599854	0.00000000
-0.07664558	-0.00462988	2000.07531738	0.04472719	-0.01396305	0.93923730	0.34161919	-0.03361082	3335.00000000	0.00000000	563.12542725	2000.00000000	2129.54003906	0.00000000	0.00000000
0.00804796	0.01475972	2000.00891113	0.03853075	-0.01931108	0.97858655	-0.15200822	0.13878727	1923.00000000	0.00000000	499.29690552	2000.00000000	2043.79626465	0.00000000	0.00000000
-0.06432805	0.00215685	1999.99987793	0.08471882	-0.02069939	0.91045928	0.36316115	0.19793415	4884.00000000	0.00000000	485.31436157	2000.00000000	2196.72656250	0.00000000	0.00000000
0.02988732	0.08907647	2000.07232666	0.09183813	-0.01662794	0.97733402	-0.17541206	-0.11852777	2445.00000000	0.00000000	456.17312622	2000.00000000	2046.49206543	0.00000000	0.00000000
0.09678663	0.02350633	1999.98980713	0.07994363	-0.05105769	0.89234579	-0.04076036	-0.44950819	7149.00000000	0.00000000	528.60504150	2000.00000000	2241.11474609	0.00000000	0.00000000
-0.05349633	0.09808612	2000.00024414	0.02801184	-0.02663038	0.97855425	0.09566951	-0.18242526	1915.00000000	27.00000000	474.29806519	2000.00000000	2043.85107422	1.46739113	1.00000000
0.08308370	0.29321942	2000.02423096	0.06203771	0.13534445	0.88413715	0.19849268	-0.42296827	11278.00000000	0.00000000	564.25842285	2000.00000000	2262.08081055	0.00000000	0.00000000
-0.04573802	0.08695350	1999.96679688	-0.06586104	-0.02474960	0.96420795	-0.04862354	0.26065063	3218.00000000	0.00000000	494.20645142	2000.00000000	2074.11914062	0.00000000	0.00000000
-0.17027883	-0.27056646	1999.99725342	-0.14075974	-0.11788560	0.95437127	-0.14612113	-0.26043057	3151.00000000	0.00000000	598.93249512	2000.00000000	2095.62548828	0.00000000	0.00000000
-0.06669006	-0.00181826	2000.01641846	-0.00634273	0.03248965	0.93273640	-0.01717363	0.36014974	3518.00000000	0.00000000	469.85870361	2000.00000000	2144.28735352	0.00000000	0.00000000
-0.20345266	-0.19257203	1999.96179199	-0.08391066	-0.17280270	0.96340048	-0.25315464	-0.08816016	2558.00000000	0.00000000	476.05642700	2000.00000000	2075.88330078	0.00000000	0.00000000
0.07428245	-0.03833128	1999.98675537	0.06812884	0.00726154	0.93268466	0.04128554	-0.35832226	4494.00000000	0.00000000	533.02648926	2000.00000000	2144.31250000	0.00000000	0.00000000
-0.00002893	0.03229238	2000.03540039	-0.05406972	-0.01932274	0.97582662	-0.19429395	-0.10006130	2041.00000000	0.00000000	448.82031250	2000.00000000	2049.60009766	0.00000000	0.00000000
-0.06110444	0.33502427	1999.70068359	0.02310770	0.31744984	0.79141521	-0.60983491	-0.04199255	18215.00000000	0.00000000	518.18389893	2000.00000000	2526.27490234	0.00000000	0.00000000
0.08232632	0.06132064	1999.96777344	-0.07535214	0.01491773	0.99097896	-0.05681995	-0.12137616	1672.00000000	0.00000000	546.79138184	2000.00000000	2018.14746094	0.00000000	0.00000000
-0.20624946	-0.06609746	2000.25579834	-0.19481733	-0.03814926	0.89224219	-0.42565435	-0.15073884	0.00000000	4031.00000000	472.98370361	2000.00000000	1608.13232422	590.42517090	0.00000000
-0.03215604	0.00029706	2039.17218018	-0.02901700	-0.07117044	0.92404127	0.25412092	0.28560519	0.00000000	2925.00000000	473.11065674	2000.00000000	1661.19445801	508.27929688	0.00000000
0.09063086	0.03728220	1999.98138428	-0.07996044	-0.05651310	0.95735079	0.14007139	-0.25270426	5889.00000000	0.00000000	447.31063843	2000.00000000	2089.04736328	0.00000000	0.00000000
0.02581611	-0.03396349	1999.99877930	0.02740826	0.02858815	0.98365170	0.11743423	0.13652313	1665.00000000	0.00000000	477.78805542	2000.00000000	2033.23425293	0.00000000	0.00000000
0.05584786	-0.08222411	2000.01983643	-0.03446382	-0.07472217	0.98335767	0.11093836	-0.14387608	2244.00000000	0.00000000	478.22720337	2000.00000000	2033.86523438	0.00000000	0.00000000
0.04570580	-0.00003470	1999.97436523	0.08675307	-0.00150203	0.98635656	0.14136864	-0.08435452	1650.00000000	0.00000000	479.71456909	2000.00000000	2027.66955566	0.00000000	0.00000000
0.00262079	-0.08294466	2000.02502441	-0.05999731	-0.05802096	0.84686941	0.50153762	-0.17683959	0.00000000	6080.00000000	466.46694946	2000.00000000	1808.65100098	515.07666016	0.00000000
0.06599580	0.00974964	1999.99151611	0.05229514	0.04098439	0.96472889	0.12747899	0.23031998	2553.00000000	0.00000000	460.22326660	2000.00000000	2073.16088867	0.00000000	0.00000000
-0.14191547	0.19547158	1999.96685791	-0.10080002	0.28973264	0.98949116	0.05663054	0.13304222	1329.00000000	0.00000000	521.07012939	2000.00000000	2021.20983887	0.00000000	0.00000000
0.07864832	0.06522176	2000.04382324	-0.09281871	0.00702423	0.90478343	-0.24216847	0.35031617	5682.00000000	0.00000000	619.34460449	2000.00000000	2210.41699219	0.00000000	0.00000000
-0.24876958	0.04391786	1999.64276123	-0.19966897	0.00424789	0.97969079	-0.16331907	0.11633062	2059.00000000	0.00000000	452.38476562	2000.00000000	2041.09814453	0.00000000	0.00000000
-0.06687113	-0.04021940	2000.03503418	-0.03206825	-0.03318967	0.98783863	0.02056900	-0.15411615	1515.00000000	0.00000000	529.60028076	2000.00000000	2024.62158203	0.00000000	0.00000000
-0.32823902	-0.06637128	2000.06103516	-0.22135285	-0.06733970	0.96804678	-0.08811467	-0.23477900	3179.00000000	0.00000000	459.67376709	2000.00000000	2066.03759766	0.00000000	0.00000000
-0.08788592	0.03821842	2000.03125000	0.08932095	-0.00203172	0.89689112	-0.16605230	-0.40989387	6891.00000000	0.00000000	514.26867676	2000.00000000	2230.04663086	0.00000000	0.00000000
-0.02693743	-0.05963929	2475.91906738	-0.04822797	-0.02787232	0.98070467	-0.17915556	-0.07824099	2247.00000000	0.00000000	454.95208740	2000.00000000	2524.63354492	0.00000000	0.00000000
-0.12958354	0.10670061	1999.76733398	-0.16236168	0.11291681	0.84912831	-0.52557254	0.05248463	12391.00000000	0.00000000	454.36010742	2000.00000000	2355.19311523	0.00000000	0.00000000
0.05326568	-0.07048456	1999.97027588	-0.09103065	-0.00274275	0.91068470	0.11674471	-0.39626265	6886.00000000	0.00000000	585.03881836	2000.00000000	2196.22241211	0.00000000	0.00000000
0.03994293	0.06836236	2000.00421143	-0.04985132	-0.01279223	0.94415319	0.30448759	0.12594485	3179.00000000	0.00000000	487.33255005	2000.00000000	2118.35864258	0.00000000	0.00000000
0.03570041	-0.06184962	1999.97052002	0.03170029	0.01683968	0.98889965	0.14046228	-0.04845488	1407.00000000	0.00000000	627.67071533	2000.00000000	2022.43334961	0.00000000	0.00000000
-0.27310330	0.10546805	2000.06542969	-0.19020119	0.06539444	0.80030262	-0.20191783	0.56457496	18051.00000000	0.00000000	535.53277588	2000.00000000	2498.76586914	0.00000000	0.00000000
0.03984678	-0.01301278	2000.03625488	0.01445798	-0.02684581	0.93967170	-0.32881427	0.09433067	2636.00000000	651.00000000	468.16949463	2000.00000000	1996.78833008	133.01824951	1.00000000
-0.03856022	0.03014296	2000.01391602	0.07934462	0.02890710	0.91731673	-0.39705506	0.02961934	0.00000000	3214.00000000	470.23416138	2000.00000000	1723.44848633	425.48916626	0.00000000
0.02574511	-0.08995617	1999.97515869	0.06905878	-0.02339247	0.92104632	0.21469884	0.32492781	5008.00000000	0.00000000	500.48040771	2000.00000000	2171.51342773	0.00000000	0.00000000
-0.04061660	0.10562538	1938.87731934	-0.05857148	-0.07689296	0.87201512	0.46289295	0.15912163	0.00000000	4926.00000000	516.64807129	2000.00000000	1917.27380371	285.94778442	0.00000000
-0.08076860	-0.05775186	2000.04388428	0.05852095	-0.07957117	0.93105364	0.32378396	0.16823506	7722.00000000	0.00000000	544.17498779	2000.00000000	2148.11083984	0.00000000	0.00000000
0.26949155	-0.02062664	2000.09924316	0.20762701	0.02730393	0.92662728	0.37430975	-0.03541279	0.00000000	2603.00000000	467.62704468	2000.00000000	1518.13830566	596.28698730	0.00000000
-0.28293550	-0.09248537	1999.87725830	-0.24471296	0.04061560	0.89387894	0.44664070	0.03863299	0.00000000	4261.00000000	540.61083984	2000.00000000	1958.98937988	260.30499268	0.00000000
0.03882945	-0.10797925	2000.01013184	0.05208001	-0.04353718	0.87798554	-0.43080130	-0.20869040	0.00000000	4892.00000000	479.00952148	2000.00000000	1850.71582031	398.24749756	0.00000000
-0.11242547	0.02274523	2000.07464600	-0.05266479	0.04070253	0.85796529	0.17810285	0.48184538	0.00000000	5633.00000000	499.33862305	2000.00000000	1960.22436523	345.95602417	0.00000000
0.00685967	0.00298934	1999.96820068	0.02414071	0.02057092	0.99650961	-0.07411411	-0.03841400	763.00000000	0.00000000	461.38439941	2000.00000000	2006.97912598	0.00000000	0.00000000
0.01194941	0.00433625	2000.03723145	0.01113459	0.03991535	0.94878978	0.00518323	0.31586564	3041.00000000	0.00000000	518.56726074	2000.00000000	2107.99560547	0.00000000	0.00000000
0.03103858	0.03403674	1999.95703125	-0.02418519	-0.00980711	0.90637869	0.11377904	0.40685630	0.00000000	3741.00000000	473.33361816	2000.00000000	1927.20007324	260.18133545	0.00000000
-0.04739834	0.08365822	2000.00177002	0.06993648	0.06795441	0.81536722	0.52571434	-0.24248850	11490.00000000	0.00000000	501.67822266	2000.00000000	2452.76586914	0.00000000	0.00000000
0.03961996	0.07333629	1999.99401855	0.04906866	0.08797134	0.91721964	-0.01481667	-0.39810622	4342.00000000	0.00000000	466.45599365	2000.00000000	2180.56567383	0.00000000	0.00000000
0.11486407	0.00293634	1999.96887207	0.00920842	-0.04476723	0.89194745	0.39783603	-0.21484005	0.00000000	4307.00000000	483.99795532	2000.00000000	1964.29321289	259.17214966	0.00000000
0.26827526	-0.07635423	1999.99871826	0.20179600	0.01128270	0.87622702	0.09820765	0.47178543	6755.00000000	0.00000000	454.45852661	2000.00000000	2282.42895508	0.00000000	0.00000000
-0.05354569	-0.04278267	2000.00122070	0.00234013	0.07330230	0.89953011	0.39109904	0.19464624	5454.00000000	0.00000000	475.32348633	2000.00000000	2223.50537109	0.00000000	0.00000000
-0.08921754	-0.06669102	2000.01086426	0.01528123	0.06025868	0.88075984	-0.31287456	0.35548794	0.00000000	4704.00000000	450.67980957	2000.00000000	1932.66809082	314.49523926	0.00000000
-0.03938860	0.07349054	2000.00695801	0.04305321	0.03558793	0.88688546	-0.14448543	-0.43881452	0.00000000	4367.00000000	450.15332031	2000.00000000	1995.63146973	241.38114929	0.00000000
0.05955023	0.14971009	1950.24353027	0.23957440	0.18708070	0.80587977	-0.13467650	0.57655883	12709.00000000	0.00000000	540.93457031	2000.00000000	2420.18237305	0.00000000	0.00000000
0.05907673	0.02484614	2000.02893066	0.01235346	0.04748053	0.96953207	0.20016196	0.14121866	2399.00000000	0.00000000	481.51794434	2000.00000000	2062.94555664	0.00000000	0.00000000
0.05952988	-0.02618424	2000.00372314	0.04133862	-0.05378346	0.98203158	-0.17615458	-0.06770194	2166.00000000	0.00000000	454.44436646	2000.00000000	2036.56115723	0.00000000	0.00000000
0.16258925	-0.10763033	2000.00952148	0.16355585	-0.13119827	0.91142666	0.21918727	0.34822178	0.00000000	3622.00000000	536.53948975	2000.00000000	1916.08996582	260.06457520	0.00000000
-0.00597562	-0.09880173	1999.98468018	0.10565425	0.00443552	0.88804126	-0.14361182	-0.43675900	10789.00000000	0.00000000	488.87158203	2000.00000000	2252.17578125	0.00000000	0.00000000
-0.02832389	-0.06296563	1999.94091797	-0.02252450	-0.05216127	0.99465209	0.09136348	-0.04816544	1101.00000000	0.00000000	475.65951538	2000.00000000	2010.68664551	0.00000000	0.00000000
0.05021868	-0.04887146	2000.00048828	0.00069523	0.07170633	0.88762546	-0.40072221	0.22703040	0.00000000	4208.00000000	445.59725952	2000.00000000	1661.54077148	549.96020508	0.00000000
0.00400206	-0.05608128	2000.02478027	-0.05887926	0.00379649	0.89666253	-0.37524357	-0.23492241	0.00000000	4089.00000000	444.20101929	2000.00000000	1931.37365723	278.11062622	0.00000000
-0.07960189	-0.06098283	2000.00177002	0.02236259	0.09421396	0.79207700	-0.53886259	0.28677714	13365.00000000	0.00000000	461.24667358	2000.00000000	2525.26953125	0.00000000	0.00000000
0.02416749	0.03129477	1999.98602295	0.02619222	-0.03158391	0.97359633	0.01222922	0.22794867	2203.00000000	0.00000000	468.96914673	2000.00000000	2054.25903320	0.00000000	0.00000000
0.07867140	0.02955694	1999.99847412	0.07586889	0.04838391	0.94736654	-0.04897944	0.31638217	4636.00000000	0.00000000	458.25381470	2000.00000000	2111.22607422	0.00000000	0.00000000
-0.02245790	0.08595490	1999.99395752	0.01905770	0.07786244	0.92010415	0.38807392	-0.05298126	5617.00000000	0.00000000	485.62304688	2000.00000000	2173.57299805	0.00000000	0.00000000
-0.03848032	0.00591095	1999.99615479	0.00533208	0.02402355	0.96305710	0.08459935	0.25566375	2543.00000000	0.00000000	478.44177246	2000.00000000	2076.75195312	0.00000000	0.00000000
-0.01706709	-0.07038181	2000.01239014	-0.08947450	0.00875959	0.93578947	0.22899051	-0.26806986	4157.00000000	0.00000000	483.22915649	2000.00000000	2137.32885742	0.00000000	0.00000000
-0.01482936	-0.10616887	2000.01599121	0.06347647	0.07676898	0.81982422	0.44816890	-0.35641670	14957.00000000	0.00000000	513.14025879	2000.00000000	2439.29394531	0.00000000	0.00000000
-0.04973543	0.04347041	2000.00854492	-0.01209573	-0.04339806	0.91515076	0.36065152	0.18008220	0.00000000	3449.00000000	457.10943604	2000.00000000	1751.86914062	403.35116577	0.00000000
-0.02776539	-0.00045855	2000.01489258	-0.03387415	0.00387813	0.91900933	0.34448752	0.19170332	0.00000000	3306.00000000	491.04339600	2000.00000000	1828.80847168	323.99771118	0.00000000
-0.23975255	0.22582731	1999.86566162	-0.08838671	0.11090957	0.81448716	-0.57822901	-0.04755974	16882.00000000	0.00000000	562.88366699	2000.00000000	2455.20214844	0.00000000	0.00000000
0.00422599	-0.10116927	1999.99890137	0.09210924	0.04000307	0.88011855	-0.21327762	0.42415094	11921.00000000	0.00000000	463.38671875	2000.00000000	2272.74169922	0.00000000	0.00000000
-0.04053670	0.07835446	2000.01538086	0.07145993	0.00745409	0.99455094	0.03930819	-0.09655726	1224.00000000	0.00000000	558.52868652	2000.00000000	2010.98889160	0.00000000	0.00000000
0.06685612	0.02385447	2000.00012207	-0.04843566	0.03715692	0.89623797	-0.34626788	0.27722919	0.00000000	4026.00000000	503.29013062	2000.00000000	1999.36535645	216.72474670	0.00000000
0.08214094	0.08047964	1999.99786377	-0.00533311	-0.10543790	0.87277979	-0.28815746	-0.39398062	0.00000000	5157.00000000	589.36566162	2000.00000000	1957.12512207	313.29214478	0.00000000
-0.03992032	-0.09063711	2000.00158691	0.03475580	-0.01131691	0.98822439	-0.07591469	-0.13285136	1489.00000000	0.00000000	501.63598633	2000.00000000	2023.87243652	0.00000000	0.00000000
0.04656348	0.07604063	1999.99212646	0.06173017	0.02415677	0.97329217	-0.22800422	-0.02676618	2169.00000000	0.00000000	575.74804688	2000.00000000	2054.81567383	0.00000000	0.00000000
-0.08668632	0.01965273	1999.99914551	-0.05385890	0.04631650	0.82143795	0.33845472	0.45900774	0.00000000	6938.00000000	526.33544922	2000.00000000	2046.01403809	363.32098389	0.00000000
-0.23838608	0.26056820	1999.98645020	-0.09848081	0.14364837	0.80757815	-0.52099633	-0.27637005	0.00000000	7451.00000000	474.15008545	2000.00000000	2021.83984375	423.40692139	0.00000000
0.03737583	-0.08577359	1999.99694824	0.03292524	0.10077664	0.86270005	0.49583766	0.09946692	9805.00000000	0.00000000	572.87774658	2000.00000000	2318.40380859	0.00000000	0.00000000
0.17136048	-0.10766482	1999.93304443	0.08780434	-0.11744241	0.98745358	0.13032943	0.08916104	4280.00000000	0.00000000	436.21981812	2000.00000000	2025.26293945	0.00000000	0.00000000
0.02103629	0.05043322	2000.00494385	-0.05798586	0.00318561	0.93102795	0.36494780	-0.00031400	0.00000000	2439.00000000	492.63571167	2000.00000000	1473.90307617	628.82751465	0.00000000
-0.36322993	0.05709070	1999.99261475	-0.18139157	0.05043986	0.99654114	0.01956814	-0.08076406	2138.00000000	0.00000000	514.75067139	2000.00000000	2006.98449707	0.00000000	0.00000000
0.08195955	-0.05707295	1999.99249268	-0.09210134	0.01786186	0.97362429	-0.00060492	0.22815657	3892.00000000	0.00000000	455.13290405	2000.00000000	2054.10131836	0.00000000	0.00000000
-0.04119734	0.09044629	1999.99725342	-0.10167407	-0.02434395	0.95052475	0.17349660	0.25768507	3879.00000000	0.00000000	506.01638794	2000.00000000	2104.16015625	0.00000000	0.00000000
-0.08113084	0.05835710	2000.01416016	-0.06484532	-0.02279177	0.90317261	-0.42013821	-0.08810842	0.00000000	3840.00000000	474.22222900	2000.00000000	1959.31079102	237.57025146	0.00000000
0.05117854	-0.06497505	2000.00347900	0.05021994	0.04551836	0.96956044	-0.21405199	-0.11888778	2318.00000000	0.00000000	613.78857422	2000.00000000	2062.80541992	0.00000000	0.00000000
0.00558242	-0.07060190	2005.34204102	0.01556871	-0.08377198	0.86961901	0.32152206	-0.37468171	0.00000000	4953.00000000	488.16442871	2000.00000000	2041.30883789	246.95494080	0.00000000
-0.01933241	0.04023997	2000.03289795	-0.01701894	-0.07786081	0.93228793	-0.13305351	0.33635700	3856.00000000	0.00000000	447.67626953	2000.00000000	2145.23706055	0.00000000	0.00000000
0.08933057	-0.02858326	1999.99755859	0.04627869	0.07529803	0.94338012	0.24655162	-0.22191489	5216.00000000	0.00000000	513.50073242	2000.00000000	2119.95678711	0.00000000	0.00000000
0.06160846	-0.03697249	2000.00079346	-0.06693564	0.05001263	0.87535000	-0.48160678	-0.04262900	0.00000000	5006.00000000	521.88574219	2000.00000000	1949.28295898	313.45672607	0.00000000
-0.03268496	0.05262456	1999.98547363	-0.04466037	-0.03369555	0.99600035	-0.00425308	-0.08924782	886.00000000	0.00000000	474.34945679	2000.00000000	2008.00427246	0.00000000	0.00000000
0.04994775	-0.09186839	2000.00836182	-0.06015406	0.03015890	0.91585666	0.14446563	-0.37461483	0.00000000	3388.00000000	539.02270508	2000.00000000	1661.32104492	488.43032837	0.00000000
0.06900293	0.07044231	1999.99615479	0.07937760	-0.02704558	0.85637677	-0.05572514	-0.51333570	8203.00000000	0.00000000	451.12780762	2000.00000000	2335.19848633	0.00000000	0.00000000
-0.20049369	-0.13424817	2000.07830811	-0.19932815	-0.13514429	0.89191848	0.17805715	0.41566467	7371.00000000	0.00000000	517.33099365	2000.00000000	2242.24951172	0.00000000	0.00000000
0.21048331	-0.19478364	1999.90441895	0.19761634	-0.12372777	0.84010321	-0.09550861	0.53395200	0.00000000	6285.00000000	476.58053589	2000.00000000	1888.58605957	458.40252686	0.00000000
0.27614722	-0.10635572	2000.10137939	0.19667506	0.03985177	0.89418596	0.29914519	-0.33308208	0.00000000	4198.00000000	451.18783569	2000.00000000	1954.85925293	262.12036133	0.00000000
0.03604617	-0.10691813	1999.97802734	0.06345457	0.02959512	0.87367362	0.09967513	-0.47619247	0.00000000	4903.00000000	470.34054565	2000.00000000	1749.70568848	502.37014771	0.00000000
-0.01498100	0.04082130	1999.97155762	-0.02738636	0.03870198	0.96222281	0.26833168	0.04610121	2792.00000000	0.00000000	529.69744873	2000.00000000	2078.43652344	0.00000000	0.00000000
0.00607923	0.09961510	2000.02758789	0.07464173	-0.00133792	0.94380313	0.31251785	0.10755563	3273.00000000	0.00000000	476.10232544	2000.00000000	2119.14672852	0.00000000	0.00000000
-0.01466073	0.09764735	2000.00085449	0.04325646	-0.09705122	0.89252919	0.31455806	0.32317936	10400.00000000	0.00000000	451.97137451	2000.00000000	2240.91284180	0.00000000	0.00000000
-0.05215214	0.00319460	2000.00207520	-0.09060501	0.01162707	0.98034894	0.14620197	-0.13244212	2078.00000000	0.00000000	482.84283447	2000.00000000	2040.07067871	0.00000000	0.00000000
0.04172814	-0.06076499	2000.02685547	0.07885393	0.07320440	0.92359030	-0.36917442	-0.10339844	4219.00000000	0.00000000	477.03558350	2000.00000000	2165.51245117	0.00000000	0.00000000
-0.05249891	0.09909712	1999.97949219	0.01321462	-0.08150412	0.82641268	-0.44816050	-0.34087276	0.00000000	6777.00000000	454.72985840	2000.00000000	1974.04125977	415.00555420	0.00000000
-0.03474402	-0.02118646	2000.00732422	-0.08424719	0.00794317	0.95366704	-0.26213464	0.14766383	3020.00000000	0.00000000	461.69097900	2000.00000000	2097.15478516	0.00000000	0.00000000
0.09103663	0.00840858	2000.01116943	0.05481733	-0.06581878	0.94739282	0.31243962	0.06948650	4256.00000000	0.00000000	495.50399780	2000.00000000	2111.00732422	0.00000000	0.00000000
-0.03784220	0.06571656	2000.01367188	-0.06872319	-0.03484312	0.92130792	0.36080658	-0.14494944	4514.00000000	0.00000000	517.76220703	2000.00000000	2170.93920898	0.00000000	0.00000000
0.07004493	-0.03571292	2000.00103760	-0.05627881	-0.01900321	0.96289480	-0.25839007	-0.07789874	2549.00000000	0.00000000	507.83898926	2000.00000000	2077.08007812	0.00000000	0.00000000
0.01608225	-0.06560363	2000.00720215	0.08611391	-0.06304882	0.89825177	0.43781444	-0.03823924	0.00000000	3919.00000000	464.15637207	2000.00000000	1728.79296875	463.50042725	0.00000000
0.00483851	0.02250192	2000.00604248	-0.01792077	0.06072284	0.90730989	-0.01712765	-0.42011356	0.00000000	3728.00000000	460.51718140	2000.00000000	1914.90795898	269.31838989	0.00000000
-0.05034412	0.10585575	2000.05700684	-0.08632946	-0.01580307	0.74083471	-0.23331465	0.62986362	0.00000000	10289.00000000	490.85174561	2000.00000000	2062.74267578	593.99920654	0.00000000
0.05129545	0.13898174	1999.99389648	0.09393028	0.12624802	0.82460523	-0.56569594	0.00377667	0.00000000	6310.00000000	468.05596924	2000.00000000	1656.22668457	716.32202148	0.00000000
-0.16296449	-0.21580833	2000.16125488	-0.18221173	-0.18428336	0.92236304	-0.21609503	0.32023323	0.00000000	3161.00000000	502.14181519	2000.00000000	1763.98791504	377.55584717	0.00000000
