# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04027120	0.04215347	2200.02709961	-0.04676188	-0.01909510	0.92628390	0.23199734	0.29694343	0.00000000	2787.00000000	475.51065063	2200.00000000	1623.45520020	700.36987305	0.00000000
-0.08627158	0.04887256	2199.99194336	-0.00285484	0.08197059	0.99564332	0.05863706	-0.07249856	1047.00000000	0.00000000	486.81445312	2200.00000000	2209.62792969	0.00000000	0.00000000
-0.02014384	-0.10677206	2200.01641846	-0.07864844	0.05014477	0.99461192	0.01424496	0.10268474	1636.00000000	0.00000000	458.17330933	2200.00000000	2211.88256836	0.00000000	0.00000000
-0.02581489	0.50807792	2199.85754395	-0.05113676	0.34448937	0.75687212	0.47583577	-0.44802332	0.00000000	9355.00000000	478.13366699	2200.00000000	2119.55395508	654.37536621	1.00000000
0.18169989	0.11929806	2199.96282959	0.18376404	0.11962040	0.83258629	-0.41064790	-0.37171006	14191.00000000	0.00000000	448.83609009	2200.00000000	2642.37377930	0.00000000	0.00000000
0.26358572	-0.49993259	2200.31317139	0.33376527	-0.46493235	0.88919520	0.45210147	0.07025814	0.00000000	4890.00000000	470.52273560	2200.00000000	2021.90820312	421.51770020	0.00000000
0.00266877	-0.08259942	2204.88031006	-0.10209687	-0.01893273	0.89825749	-0.43293300	0.07551467	0.00000000	4493.00000000	475.40093994	2200.00000000	2124.13012695	307.96713257	0.00000000
0.02951868	0.10619119	2199.99865723	-0.09825934	-0.02929351	0.79584825	0.22551936	0.56193113	0.00000000	8844.00000000	575.95019531	2200.00000000	2220.91015625	508.62353516	0.00000000
-0.10453819	-0.00132183	2199.99316406	0.00317083	-0.08480233	0.90856242	0.31138912	0.27848005	5714.00000000	0.00000000	468.18380737	2200.00000000	2421.48950195	0.00000000	0.00000000
-0.09426028	0.02269660	2200.01666260	-0.04937347	-0.03431934	0.91353494	0.20990930	0.34841359	0.00000000	3903.00000000	498.83908081	2200.00000000	2059.59619141	325.33734131	0.00000000
0.08997399	0.04189224	2200.01092529	-0.00839355	0.09340271	0.99684525	-0.07914155	0.00601757	1471.00000000	0.00000000	531.87957764	2200.00000000	2206.96093750	0.00000000	0.00000000
-0.08544791	-0.00818276	2200.00317383	0.05832620	-0.02473075	0.87349343	0.01403670	0.48663354	0.00000000	5573.00000000	530.43133545	2200.00000000	2130.00976562	363.15917969	0.00000000
-0.04747947	0.05531804	2199.99951172	-0.07157389	-0.08126555	0.92144758	-0.38261721	-0.06736815	5346.00000000	0.00000000	455.72369385	2200.00000000	2387.54589844	0.00000000	0.00000000
0.04255994	-0.01605534	2199.98760986	-0.05081696	0.01071149	0.94589561	0.13341960	-0.29577136	3710.00000000	0.00000000	461.47030640	2200.00000000	2325.82226562	0.00000000	0.00000000
0.05600311	-0.09011725	2199.99719238	-0.09844419	-0.02916938	0.83915144	-0.03686062	0.54264736	15704.00000000	0.00000000	501.61727905	2200.00000000	2622.18188477	0.00000000	0.00000000
0.03542818	-0.07719037	2200.00750732	-0.06555451	0.02685243	0.92123544	0.31888178	0.22279954	5022.00000000	0.00000000	574.55688477	2200.00000000	2388.12915039	0.00000000	0.00000000
0.07686865	0.02526728	2200.05822754	-0.05118629	0.01599746	0.90532511	0.08756863	0.41559374	0.00000000	4123.00000000	521.56146240	2200.00000000	1887.47827148	506.82220459	0.00000000
0.16679680	0.15793756	2200.00268555	0.10089504	0.17386393	0.89765829	-0.16020527	-0.41054094	0.00000000	4380.00000000	489.85720825	2200.00000000	2175.32470703	256.80645752	0.00000000
0.10164172	-0.03012230	2200.02496338	0.00131212	-0.05236012	0.86948049	0.45476770	0.19284701	0.00000000	5541.00000000	455.47402954	2200.00000000	2203.61962891	303.89611816	0.00000000
0.02849982	0.09031089	2200.09918213	0.08913558	-0.03781901	0.86903656	0.07598038	0.48887873	10926.00000000	0.00000000	473.12966919	2200.00000000	2531.51318359	0.00000000	0.00000000
-0.07241882	-0.02030621	2200.02545166	-0.03124269	0.00522375	0.98388171	0.14851809	-0.09959471	1830.00000000	0.00000000	495.36373901	2200.00000000	2236.05517578	0.00000000	0.00000000
-0.15972537	-0.28155804	2199.91931152	-0.13948672	-0.10087729	0.86872870	-0.31991503	-0.37810695	0.00000000	5751.00000000	579.61883545	2200.00000000	1989.24719238	508.55047607	0.00000000
-0.04337690	0.05491422	2199.99597168	0.04059768	0.08551429	0.95707685	-0.05130915	0.28525651	3499.00000000	0.00000000	464.97348022	2200.00000000	2298.66455078	0.00000000	0.00000000
0.03279280	0.03004454	2200.00817871	-0.02481396	-0.06620517	0.96435237	-0.07219930	0.25458145	2968.00000000	0.00000000	538.01910400	2200.00000000	2281.29150391	0.00000000	0.00000000
-0.04198590	0.05947507	2199.98577881	-0.02255912	-0.04022800	0.89416033	0.20891327	-0.39602089	0.00000000	4613.00000000	431.95925903	2200.00000000	2111.81420898	323.53341675	0.00000000
0.08236891	-0.11362681	2199.97503662	0.04383432	-0.15724057	-0.04942149	-0.63990808	-0.76686060	81376.00000000	0.00000000	463.68023682	2200.00000000	6502.32714844	0.00000000	1.00000000
-0.07255081	-0.02340113	2199.97174072	-0.06310903	-0.02210005	-0.93393731	-0.32585829	0.14689255	5651.00000000	0.00000000	461.88540649	2200.00000000	2649.76098633	0.00000000	1.00000000
0.04094144	0.06984928	2199.99951172	-0.02818504	0.06830054	0.98866510	-0.14873725	0.02045918	1865.00000000	0.00000000	457.05010986	2200.00000000	2225.23437500	0.00000000	0.00000000
0.06470782	0.06333335	2199.98571777	0.00710483	-0.06710368	0.97115588	-0.06377760	-0.22975791	2520.00000000	0.00000000	469.67962646	2200.00000000	2265.37768555	0.00000000	0.00000000
-0.08411337	-0.03348091	2199.99346924	0.07813433	0.06960624	0.85148954	-0.50301212	0.14813638	10444.00000000	0.00000000	502.42944336	2200.00000000	2583.78320312	0.00000000	0.00000000
0.01681446	-0.02215175	2199.99902344	-0.00399989	-0.03055521	0.98936623	0.06009502	0.13245010	1475.00000000	0.00000000	481.39260864	2200.00000000	2223.67480469	0.00000000	0.00000000
-0.02572150	-0.09128305	2199.98718262	0.08676410	-0.03782461	0.96434313	-0.08946600	-0.24907470	5353.00000000	0.00000000	513.17926025	2200.00000000	2281.29516602	0.00000000	0.00000000
-0.03462279	0.02168006	2200.01763916	-0.03127677	-0.01647236	0.92759645	-0.00210520	0.37357783	4202.00000000	0.00000000	455.37432861	2200.00000000	2371.78466797	0.00000000	0.00000000
0.04963483	0.01151391	2199.99761963	0.01429130	-0.09117694	0.90660667	-0.23387516	0.35123610	0.00000000	4195.00000000	519.03417969	2200.00000000	2062.07055664	340.53799438	0.00000000
0.06825680	-0.06266678	2200.00579834	-0.06636352	0.07348204	0.99782676	-0.06180174	-0.02285516	1203.00000000	0.00000000	462.84054565	2200.00000000	2204.76000977	0.00000000	0.00000000
0.00643348	0.10139403	2199.99340820	-0.09827352	-0.04607317	-0.06178996	-0.10679558	0.99235916	45941.00000000	6749.00000000	481.98516846	2200.00000000	5491.91015625	960.62243652	1.00000000
-0.06076315	0.08323469	1976.58227539	-0.03811667	0.01833007	0.98179722	-0.15915830	-0.10364771	1840.00000000	0.00000000	499.74349976	2200.00000000	2013.17431641	0.00000000	0.00000000
-0.05976061	0.27669907	2200.01074219	-0.05394951	0.19863914	0.94954336	0.11566325	0.29152954	4912.00000000	0.00000000	510.38183594	2200.00000000	2316.75244141	0.00000000	0.00000000
0.09104252	0.05931091	1760.83758545	0.01657211	0.10588942	0.99747020	0.07030081	-0.01053464	2534.00000000	0.00000000	515.28045654	2200.00000000	1765.35034180	0.00000000	0.00000000
-0.09682488	0.01189240	2200.00286865	-0.02413159	-0.07572655	0.88026148	0.45656717	-0.12917483	7792.00000000	0.00000000	455.53829956	2200.00000000	2499.21069336	0.00000000	0.00000000
0.04892587	0.05962606	2200.00396729	-0.03529910	0.10009462	0.92763877	0.31599694	-0.19907856	5027.00000000	0.00000000	510.43493652	2200.00000000	2371.65454102	0.00000000	0.00000000
0.10536769	0.04679089	2200.02923584	-0.06845833	0.01189584	0.85826236	-0.03735486	-0.51184988	0.00000000	6183.00000000	503.57656860	2200.00000000	2078.49121094	452.42749023	0.00000000
0.05593237	-0.08123109	2199.90600586	-0.03908002	0.01103433	0.94685847	-0.20904486	-0.24445713	3606.00000000	0.00000000	546.72174072	2200.00000000	2323.34545898	0.00000000	0.00000000
0.02480199	0.07057810	2200.04315186	-0.04256069	-0.10083584	0.95897287	0.02027336	0.28277194	3120.00000000	0.00000000	452.11660767	2200.00000000	2294.13793945	0.00000000	0.00000000
-0.07641264	-0.02420303	2200.01287842	0.00551363	-0.08004974	0.94379598	-0.05285332	0.32627547	3510.00000000	0.00000000	531.82141113	2200.00000000	2330.94799805	0.00000000	0.00000000
0.02287681	-0.05689786	2199.99426270	0.02821167	0.05209519	0.95360166	-0.28429070	-0.09910965	3388.00000000	0.00000000	463.99588013	2200.00000000	2306.97802734	0.00000000	0.00000000
0.14555076	0.16581905	2199.91094971	0.21460192	0.15683371	0.90019459	0.40211326	-0.16719651	0.00000000	4318.00000000	493.94055176	2200.00000000	2166.73291016	258.37826538	0.00000000
0.00868580	0.10050101	2199.95635986	-0.05708383	-0.08909039	0.84927064	-0.21133339	0.48381567	10355.00000000	0.00000000	585.68505859	2200.00000000	2590.48706055	0.00000000	0.00000000
0.02909176	-0.01197956	2199.97039795	-0.03955704	-0.02619263	0.96473765	-0.09370123	-0.24597013	2819.00000000	0.00000000	471.34963989	2200.00000000	2280.35229492	0.00000000	0.00000000
-0.07366439	-0.03783004	2199.96411133	-0.05792249	0.03986130	0.88067091	-0.21650392	0.42136061	0.00000000	5006.00000000	540.82873535	2200.00000000	2231.28344727	249.47456360	0.00000000
-0.05896550	0.00411499	2200.01123047	0.04855032	0.02901099	0.88480067	0.24658911	0.39537525	0.00000000	4829.00000000	534.15551758	2200.00000000	2229.34301758	240.21195984	0.00000000
-0.14196862	0.26332462	2200.10784912	-0.16350807	0.13120519	0.93973595	0.22757892	0.25515521	3805.00000000	0.00000000	464.14996338	2200.00000000	2341.23974609	0.00000000	0.00000000
0.18812397	-0.03140103	2199.97729492	0.18517594	0.01446511	0.93041307	0.01246990	-0.36630046	6743.00000000	0.00000000	441.85220337	2200.00000000	2364.29150391	0.00000000	0.00000000
0.06136837	0.03152884	2200.00195312	0.02821353	-0.06294808	0.99845243	0.05118158	0.02175415	715.00000000	0.00000000	508.87322998	2200.00000000	2203.41870117	0.00000000	0.00000000
-0.03934589	-0.08092882	2199.93103027	-0.10344633	-0.02410682	0.93206054	-0.25778145	0.25458169	6737.00000000	0.00000000	535.58868408	2200.00000000	2360.12695312	0.00000000	0.00000000
0.16222338	0.19235432	2200.12280273	0.12434193	0.22852407	0.99795449	0.02395654	0.05927026	651.00000000	0.00000000	460.91296387	2200.00000000	2204.63598633	0.00000000	0.00000000
0.23504800	0.26731092	2199.88037109	0.13997242	0.10552361	0.80813336	-0.49161699	0.32439673	0.00000000	8160.00000000	512.93615723	2200.00000000	1928.23559570	741.34619141	0.00000000
-0.07584278	0.00620835	2200.00500488	0.01409947	0.08095136	0.96205497	-0.23169403	-0.14411139	3415.00000000	0.00000000	461.07467651	2200.00000000	2286.78369141	0.00000000	0.00000000
-0.04315251	0.08869186	2200.00006104	-0.04392233	-0.08937275	0.99352431	0.09215337	-0.06646156	2536.00000000	0.00000000	535.17797852	2200.00000000	2214.32983398	0.00000000	0.00000000
-0.02694281	-0.05015438	2200.00292969	0.03408602	0.04851215	0.97544867	-0.20970778	0.06724942	2633.00000000	0.00000000	515.92443848	2200.00000000	2255.36352539	0.00000000	0.00000000
0.05497531	0.02318458	2200.00512695	-0.08823406	0.05597675	0.99185550	0.12725419	0.00538754	1528.00000000	0.00000000	537.86267090	2200.00000000	2218.07031250	0.00000000	0.00000000
-0.05263870	-0.08743072	2199.94720459	0.01448332	0.10564148	0.89079654	0.15575889	-0.42687321	0.00000000	4896.00000000	509.06927490	2200.00000000	2093.90917969	350.71673584	0.00000000
-0.06592863	-0.05909649	2199.99572754	-0.06982669	0.02356914	0.99536055	0.07371793	0.06183076	1178.00000000	0.00000000	457.29040527	2200.00000000	2210.24438477	0.00000000	0.00000000
-0.07517046	0.07987541	2200.04632568	0.00955366	-0.10952520	0.89282322	0.35736695	0.27414513	9374.00000000	0.00000000	442.62756348	2200.00000000	2464.16088867	0.00000000	0.00000000
-0.00898527	-0.09571994	2200.00103760	0.00045083	0.08031918	0.86232269	0.38300514	-0.33121991	0.00000000	6012.00000000	532.04766846	2200.00000000	2169.29833984	357.03393555	0.00000000
0.03240361	-0.08770943	2200.01098633	0.01109434	-0.07074684	0.85718095	-0.48761812	0.16573882	0.00000000	6099.00000000	445.67288208	2200.00000000	2143.68457031	393.07684326	0.00000000
0.03965046	-0.08634032	2199.99652100	0.04849707	0.07981918	0.97045332	-0.19534017	0.14164257	4667.00000000	0.00000000	498.82916260	2200.00000000	2266.91210938	0.00000000	0.00000000
-0.11694881	-0.22753340	2199.84680176	-0.05477827	-0.17693909	0.95524275	-0.23025744	-0.18572247	3195.00000000	0.00000000	532.30267334	2200.00000000	2302.91162109	0.00000000	0.00000000
-0.02787033	-0.00349750	2199.96990967	0.07902973	-0.03367484	0.96871132	0.24265380	-0.05212963	2591.00000000	0.00000000	491.35763550	2200.00000000	2271.02441406	0.00000000	0.00000000
0.08511939	0.05986996	2199.95043945	0.06427310	0.02900898	0.82525676	0.32518098	-0.46174514	0.00000000	7448.00000000	541.73168945	2200.00000000	2256.36791992	382.73553467	0.00000000
-0.05001171	0.07560864	2199.99633789	-0.08798373	0.00029907	0.93116319	-0.11364238	0.34643984	6016.00000000	0.00000000	487.95303345	2200.00000000	2362.56103516	0.00000000	0.00000000
0.00630965	0.08715207	2199.99920654	-0.00678941	-0.07060643	0.89189482	0.44187433	-0.09628439	6601.00000000	0.00000000	452.29565430	2200.00000000	2466.75170898	0.00000000	0.00000000
-0.01777420	0.04737397	2200.00549316	0.05563515	0.03189241	0.97159874	0.23151274	0.04896665	2476.00000000	0.00000000	457.45077515	2200.00000000	2264.31665039	0.00000000	0.00000000
0.00383134	0.02261149	2200.02069092	-0.08213489	0.01136488	0.96633530	-0.25340515	0.04451859	2664.00000000	0.00000000	459.22824097	2200.00000000	2276.62207031	0.00000000	0.00000000
0.00011699	0.10545027	2199.96759033	0.09250037	0.05721705	0.84066701	-0.01300249	0.54139626	12349.00000000	0.00000000	485.97375488	2200.00000000	2616.91455078	0.00000000	0.00000000
-0.08440378	-0.04125476	2199.99816895	0.07346568	-0.04235619	0.92186761	0.34958300	0.16718817	5445.00000000	0.00000000	494.40850830	2200.00000000	2386.43286133	0.00000000	0.00000000
-0.00957138	-0.04750180	2200.04351807	-0.01575546	0.03450082	0.97468114	0.20950344	0.07813442	2443.00000000	0.00000000	464.80899048	2200.00000000	2257.12646484	0.00000000	0.00000000
0.15302236	0.29554865	2199.69555664	0.22756314	0.21895827	0.88931233	-0.15840890	0.42898738	8570.00000000	0.00000000	496.51455688	2200.00000000	2473.29370117	0.00000000	0.00000000
-0.11416616	0.10744131	2199.97070312	-0.14749582	0.13035515	0.88117236	0.40058154	-0.25113678	7080.00000000	0.00000000	462.87164307	2200.00000000	2496.63281250	0.00000000	0.00000000
-0.10295326	0.12481561	2200.16113281	-0.22738121	0.18866199	0.95659626	0.13685502	-0.25728261	5163.00000000	0.00000000	441.50112915	2200.00000000	2300.00488281	0.00000000	0.00000000
0.00385900	0.09669217	2200.06915283	0.00029289	-0.02418498	0.99417973	-0.09970794	0.04080498	1107.00000000	0.00000000	493.42291260	2200.00000000	2212.94360352	0.00000000	0.00000000
0.05590191	0.08034521	2199.98266602	0.04746267	0.08456496	0.89125037	-0.30952370	0.33146322	9380.00000000	0.00000000	508.34249878	2200.00000000	2468.51391602	0.00000000	0.00000000
0.03959122	0.01265262	2199.99603271	-0.05828545	-0.02650622	0.95492017	-0.29659519	-0.01259983	3186.00000000	0.00000000	448.94934082	2200.00000000	2303.88793945	0.00000000	0.00000000
0.05793070	0.07167569	2199.99926758	-0.05797825	-0.02362422	0.93390101	0.22806546	-0.27534533	4559.00000000	0.00000000	494.16888428	2200.00000000	2355.70043945	0.00000000	0.00000000
0.01867757	-0.00065796	2199.99719238	-0.01872755	0.05800458	0.97726274	0.00265747	-0.21201539	2199.00000000	0.00000000	459.24414062	2200.00000000	2251.17651367	0.00000000	0.00000000
0.10425745	0.20504582	2200.00732422	0.07664070	0.18579590	0.93445104	-0.35065222	0.06200171	3998.00000000	0.00000000	444.17953491	2200.00000000	2354.22485352	0.00000000	0.00000000
-0.11304531	0.01146005	2200.02917480	-0.03531223	0.05340453	0.90127897	0.16101168	0.40220821	0.00000000	4407.00000000	513.49304199	2200.00000000	1963.95666504	445.46054077	0.00000000
-0.05574767	-0.08874528	2200.00256348	0.09161394	0.00397691	0.89130807	0.36874068	-0.26381850	0.00000000	4839.00000000	464.52215576	2200.00000000	1971.32006836	462.79193115	0.00000000
0.03075255	0.00011645	2200.00219727	-0.03297224	-0.03576199	0.98454893	0.02012388	0.17394960	1842.00000000	0.00000000	545.94519043	2200.00000000	2234.51098633	0.00000000	0.00000000
-0.02872740	-0.09523493	2200.00701904	-0.04848850	-0.09300203	0.83960283	0.53910273	-0.06659806	14384.00000000	0.00000000	526.74035645	2200.00000000	2620.04296875	0.00000000	0.00000000
0.14442557	0.17276587	2199.67352295	0.13630804	0.22082691	0.88971859	0.45613343	0.01852453	0.00000000	4659.00000000	488.06384277	2200.00000000	2217.86767578	237.26284790	0.00000000
0.10648425	-0.01276603	2199.93829346	-0.09855586	-0.01823188	0.94652033	-0.10161471	-0.30622494	5658.00000000	0.00000000	517.76763916	2200.00000000	2324.24975586	0.00000000	0.00000000
-0.03685803	0.01119657	2200.26782227	-0.01700944	0.01104800	0.98630261	0.05672452	-0.15488553	1683.00000000	0.00000000	616.88836670	2200.00000000	2230.82250977	0.00000000	0.00000000
-0.02511136	0.07492241	2199.99841309	0.00680132	-0.07550357	0.93968338	-0.34188306	0.01053989	4991.00000000	0.00000000	450.62438965	2200.00000000	2341.21215820	0.00000000	0.00000000
-0.05872973	-0.09643557	2200.02874756	-0.07208532	-0.05836928	0.83519411	0.51826352	-0.18399382	0.00000000	7021.00000000	480.90234375	2200.00000000	1948.47167969	639.27386475	0.00000000
0.19264467	0.29279137	2200.07568359	0.12601662	0.13416696	0.84653383	0.52533442	0.08604765	0.00000000	6745.00000000	509.26693726	2200.00000000	2102.11303711	463.85256958	0.00000000
0.09436945	-0.05080399	2199.98132324	0.03633647	-0.02825914	0.97431278	0.06903540	-0.21435654	2379.00000000	0.00000000	453.72421265	2200.00000000	2257.94311523	0.00000000	0.00000000
-0.02573103	-0.08005928	2200.03186035	0.04775529	0.06867415	0.94181573	0.18774326	0.27881110	3570.00000000	0.00000000	451.11605835	2200.00000000	2335.92016602	0.00000000	0.00000000
0.31518960	0.48513085	2199.56707764	0.17917040	0.37108430	0.99522936	-0.09677376	0.01238179	1156.00000000	0.00000000	454.62228394	2200.00000000	2210.12475586	0.00000000	0.00000000
0.03595413	0.10542034	2199.98773193	-0.06420760	0.08803047	0.78653848	-0.18382391	-0.58954728	0.00000000	8852.00000000	498.75650024	2200.00000000	1931.10083008	808.18798828	0.00000000
0.03519018	0.09780302	2200.04583740	0.07016043	-0.01414620	0.93968654	-0.31181949	0.14056253	3678.00000000	0.00000000	442.15402222	2200.00000000	2341.36108398	0.00000000	0.00000000
-0.28500822	0.08404018	2199.84869385	-0.17381820	-0.00584384	0.85413766	-0.26631099	0.44668484	9416.00000000	0.00000000	551.81280518	2200.00000000	2575.50439453	0.00000000	0.00000000
-0.06848800	0.05493781	2199.97344971	-0.08872949	0.01525932	0.90800083	0.12828642	-0.39884472	6703.00000000	0.00000000	558.51287842	2200.00000000	2422.82836914	0.00000000	0.00000000
0.00818216	-0.02471694	2199.99584961	-0.03713985	0.00162054	0.92332095	0.32145068	-0.21011412	0.00000000	3386.00000000	482.87094116	2200.00000000	1923.19250488	428.36721802	0.00000000
-0.00921790	0.02823251	2200.02008057	0.01176198	-0.03729612	0.97948694	-0.03793212	0.19790518	2059.00000000	0.00000000	453.99697876	2200.00000000	2246.05957031	0.00000000	0.00000000
-0.03458712	-0.07452931	2199.95263672	-0.08959584	-0.04263987	0.90519226	-0.06425367	-0.42011714	7057.00000000	0.00000000	470.70489502	2200.00000000	2430.33251953	0.00000000	0.00000000
-0.01552305	-0.01718663	2199.98638916	-0.00524717	-0.00510018	0.95385563	0.25061408	0.16538441	3148.00000000	0.00000000	466.81488037	2200.00000000	2306.46826172	0.00000000	0.00000000
-0.01000661	-0.10816080	2200.04180908	-0.05354961	-0.05486049	0.88570905	0.40689310	-0.22351170	7073.00000000	0.00000000	573.73638916	2200.00000000	2483.93310547	0.00000000	0.00000000
-0.09282575	-0.04512794	2199.99603271	-0.10417040	-0.00579639	0.93522477	0.13882557	0.32570243	7197.00000000	0.00000000	466.33694458	2200.00000000	2352.36523438	0.00000000	0.00000000
0.05206217	-0.24375826	2199.93450928	0.05215299	-0.19914956	0.93654025	0.03880220	0.34840608	5991.00000000	0.00000000	493.99069214	2200.00000000	2349.07592773	0.00000000	0.00000000
0.01615260	-0.08615343	2190.39074707	-0.05910644	-0.09009822	0.92376745	0.05291139	-0.37928104	5404.00000000	0.00000000	453.03848267	2200.00000000	2371.07006836	0.00000000	0.00000000
-0.06923387	0.05734984	2200.00457764	-0.09043632	0.03742812	0.92022032	-0.30215728	-0.24878812	6870.00000000	0.00000000	460.76235962	2200.00000000	2390.85327148	0.00000000	0.00000000
0.08190784	-0.00228204	2200.00378418	0.03823135	0.02095881	0.97929639	0.18159917	0.08944476	2068.00000000	0.00000000	467.67605591	2200.00000000	2246.55932617	0.00000000	0.00000000
-0.07520770	0.03162115	2199.98236084	-0.05849817	0.04815617	0.96119034	-0.27553234	0.01396501	3148.00000000	0.00000000	491.51339722	2200.00000000	2288.78295898	0.00000000	0.00000000
0.15414889	0.17140959	2200.08929443	0.12056413	0.11899655	0.91135085	-0.02566661	-0.41082954	0.00000000	3971.00000000	469.03009033	2200.00000000	2095.86499023	296.32101440	0.00000000
0.01350951	0.06470872	2200.04254150	-0.02642394	0.09559437	0.86687267	-0.20894554	-0.45262957	0.00000000	5801.00000000	532.24792480	2200.00000000	2117.57958984	392.89840698	0.00000000
0.04405851	0.09343542	2200.04144287	-0.00634220	-0.06730708	0.98038995	-0.15557872	0.12095797	2351.00000000	0.00000000	494.69601440	2200.00000000	2244.00366211	0.00000000	0.00000000
0.08238586	0.01925086	2200.03710938	-0.03768603	-0.04060039	0.96081710	-0.27608979	-0.02459610	3065.00000000	0.00000000	511.98907471	2200.00000000	2289.76586914	0.00000000	0.00000000
-0.04578448	0.04299672	2199.86138916	-0.08400714	-0.03366821	0.97252941	-0.23122419	0.02686751	2602.00000000	0.00000000	472.60968018	2200.00000000	2261.99389648	0.00000000	0.00000000
0.07906912	-0.02240128	2199.97851562	-0.03917226	0.09501232	0.95800203	0.11238129	0.26382291	4014.00000000	0.00000000	524.21801758	2200.00000000	2296.36376953	0.00000000	0.00000000
0.01220086	0.10883324	2451.04736328	0.00666548	-0.08990929	0.89885420	-0.28930542	-0.32918620	6698.00000000	0.00000000	490.35372925	2200.00000000	2727.04809570	0.00000000	0.00000000
-0.00178613	0.09576948	2199.97766113	0.06130229	0.04968860	0.86415172	0.50311553	-0.01079524	0.00000000	5730.00000000	450.49044800	2200.00000000	2214.18969727	308.43374634	0.00000000
0.09541318	0.06314499	2199.99432373	0.03571011	0.03847815	0.88370162	0.00291802	0.46804154	0.00000000	4962.00000000	499.86239624	2200.00000000	2204.77880859	265.70727539	0.00000000
-0.05602926	-0.07596736	2199.99853516	0.01347850	0.08041077	0.94530714	-0.32285425	-0.04647112	4873.00000000	0.00000000	474.33816528	2200.00000000	2327.35375977	0.00000000	0.00000000
-0.07643704	0.01979744	2200.00134277	-0.07259621	0.03150552	0.93598557	0.10143268	0.33710897	5376.00000000	0.00000000	466.01593018	2200.00000000	2350.53198242	0.00000000	0.00000000
0.06715167	-0.06797105	2199.95037842	0.00567073	-0.09024135	0.86359125	-0.45053518	0.22633636	8289.00000000	0.00000000	455.67831421	2200.00000000	2547.39501953	0.00000000	0.00000000
0.07221016	-0.00980740	2199.99114990	0.01674755	0.03175570	0.91166586	0.28551999	-0.29553974	0.00000000	3939.00000000	447.33096313	2200.00000000	1974.60290527	407.81878662	0.00000000
-0.11210035	-0.00409960	2200.01226807	-0.07509891	0.02197227	0.86575985	-0.42542666	-0.26357555	0.00000000	5766.00000000	448.47949219	2200.00000000	2151.55908203	362.15170288	0.00000000
0.07456537	0.16831012	2199.79931641	0.20466177	0.13694531	0.94873226	-0.01882521	-0.31551969	4376.00000000	0.00000000	483.86364746	2200.00000000	2318.66186523	0.00000000	0.00000000
0.10316833	0.00025736	2200.04504395	0.01518947	-0.09525176	0.94144523	-0.33506227	0.03760552	6699.00000000	0.00000000	481.32229614	2200.00000000	2336.79516602	0.00000000	0.00000000
0.08564712	-0.01140553	1990.55407715	0.09060393	-0.04833979	0.95108414	0.07252239	-0.30029893	4102.00000000	0.00000000	480.91744995	2200.00000000	2092.83251953	0.00000000	0.00000000
0.05581823	-0.08679178	2199.99841309	0.00194699	0.01290451	0.95027143	0.01663889	0.31097806	3277.00000000	0.00000000	482.69113159	2200.00000000	2315.11840820	0.00000000	0.00000000
0.20865981	-0.22513038	2200.01513672	0.07358987	-0.19842862	0.92416072	0.12318444	0.36159718	5076.00000000	0.00000000	487.46984863	2200.00000000	2380.55004883	0.00000000	0.00000000
0.01174819	0.10622905	2200.01696777	0.09368562	0.04239824	0.97512835	0.06468952	0.21199036	3192.00000000	0.00000000	436.86898804	2200.00000000	2256.09692383	0.00000000	0.00000000
0.09684312	0.04809074	2199.99267578	0.09798048	-0.04797802	0.93987960	0.06869870	0.33452487	13018.00000000	0.00000000	477.97882080	2200.00000000	2340.68798828	0.00000000	0.00000000
0.08110279	0.04758630	2199.99810791	-0.05845006	-0.01851805	0.88437432	0.28724635	-0.36792886	0.00000000	5102.00000000	474.01840210	2200.00000000	2045.36779785	411.96124268	0.00000000
-0.00009079	-0.05701971	2199.96551514	-0.09780214	-0.04425112	0.93953240	-0.21867637	-0.26355171	4032.00000000	0.00000000	460.84350586	2200.00000000	2341.61865234	0.00000000	0.00000000
-0.02862464	-0.05540490	2200.04278564	0.01364276	-0.06503115	0.92896426	0.31326678	0.19720376	4835.00000000	0.00000000	500.25161743	2200.00000000	2368.11938477	0.00000000	0.00000000
0.04898195	-0.01573093	2199.99395752	0.03077604	-0.04147516	0.93512130	-0.32754040	0.13514960	3905.00000000	0.00000000	486.29248047	2200.00000000	2352.59838867	0.00000000	0.00000000
0.08892785	0.04081443	2199.98803711	-0.07013610	0.06067104	0.89858466	-0.33308169	-0.28566098	8844.00000000	0.00000000	552.55853271	2200.00000000	2448.38671875	0.00000000	0.00000000
0.08949695	0.00259253	2200.01953125	-0.03908776	-0.07908455	0.96579444	-0.24393643	0.08795500	4444.00000000	0.00000000	454.53234863	2200.00000000	2277.96411133	0.00000000	0.00000000
-0.07878999	0.06581064	2199.98065186	-0.04040088	-0.09817775	0.82597065	-0.56081665	0.05707228	17976.00000000	0.00000000	566.73730469	2200.00000000	2663.80883789	0.00000000	0.00000000
0.03589200	-0.04777307	2199.99926758	0.02720276	-0.03947280	0.90916437	0.39774692	-0.12335920	0.00000000	4061.00000000	486.36984253	2200.00000000	2073.00097656	323.38854980	0.00000000
