# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09722936	0.03154340	899.99392700	0.05538608	-0.06659216	0.98560792	-0.15244080	-0.07306731	1086.00000000	0.00000000	490.06454468	900.00000000	913.13665771	0.00000000	0.00000000
0.05196060	0.01588163	1497.28555298	-0.07155224	0.01204602	0.91463327	0.31588700	0.25231206	0.00000000	2083.00000000	575.24255371	900.00000000	951.23083496	642.01385498	0.00000000
0.03721590	0.06265464	899.99301147	-0.00109308	0.07606611	0.98538834	-0.16028057	0.05761957	928.00000000	0.00000000	525.74072266	900.00000000	913.34948730	0.00000000	0.00000000
0.09943917	0.05391689	899.99938965	0.03056895	-0.04623030	0.89472812	0.43955994	0.07904828	0.00000000	1930.00000000	481.89730835	900.00000000	833.31622314	160.83984375	0.00000000
-0.01085216	-0.02273286	899.99182129	-0.06398200	-0.03378768	0.92789328	0.36019373	0.09630418	0.00000000	1157.00000000	479.01428223	900.00000000	715.14971924	237.41722107	0.00000000
0.04247503	0.01624732	899.94271851	0.09863389	-0.00262732	0.97098428	0.22328596	-0.08563244	1056.00000000	0.00000000	485.62429810	900.00000000	926.83605957	0.00000000	0.00000000
0.07456281	-0.04424768	899.99679565	0.02798178	-0.08662082	0.88073200	-0.35751304	-0.31063735	3393.00000000	0.00000000	554.54156494	900.00000000	1021.87744141	0.00000000	0.00000000
0.09626909	-0.01013510	900.01467896	-0.01701948	-0.10520883	0.85575050	0.49744835	0.14225399	5148.00000000	0.00000000	461.53231812	900.00000000	1051.74743652	0.00000000	0.00000000
0.02380993	-0.06332930	899.95410156	0.02042166	-0.00582348	0.90192056	-0.38641396	-0.19293404	0.00000000	1732.00000000	462.26684570	900.00000000	881.65222168	108.11774445	0.00000000
0.09875380	0.39289907	899.95306396	0.01546619	0.31142375	0.98549664	-0.11167605	-0.12776887	1050.00000000	0.00000000	486.45092773	900.00000000	913.18994141	0.00000000	0.00000000
0.09405641	-0.03145829	900.00039673	0.03365544	0.10384198	0.98480088	0.12195937	-0.12366545	1523.00000000	0.00000000	473.84240723	900.00000000	913.90539551	0.00000000	0.00000000
-0.03065517	0.01505412	900.00936890	-0.07675708	0.01084169	0.98019284	0.16630477	-0.10753953	865.00000000	0.00000000	463.99847412	900.00000000	918.20147705	0.00000000	0.00000000
-0.03745245	0.05059512	899.98806763	-0.01358123	0.08101109	0.93910968	-0.27527317	0.20566404	1748.00000000	0.00000000	500.06106567	900.00000000	958.35113525	0.00000000	0.00000000
-0.17092691	0.03329944	899.86175537	-0.16849618	-0.02053110	0.98315084	-0.00450934	0.18274045	2833.00000000	0.00000000	467.34072876	900.00000000	915.31396484	0.00000000	0.00000000
0.04815129	-0.09334768	899.91787720	-0.03413528	-0.09483744	0.89602846	0.42532957	-0.12738824	5022.00000000	0.00000000	452.17596436	900.00000000	1004.29803467	0.00000000	0.00000000
0.07739428	0.04823497	900.01742554	-0.08492820	-0.00301921	0.97079438	-0.17907053	0.15966225	1196.00000000	0.00000000	503.04742432	900.00000000	927.10504150	0.00000000	0.00000000
0.44177261	-0.29789981	899.92034912	0.34490535	-0.21185400	0.93574816	0.19941756	0.29087448	1770.00000000	0.00000000	535.97198486	900.00000000	961.70916748	0.00000000	0.00000000
0.04526623	0.05782481	900.02636719	-0.05410790	0.05961922	0.85210258	-0.19122671	-0.48718941	0.00000000	2710.00000000	623.08404541	900.00000000	858.35064697	185.55628967	0.00000000
0.03292418	0.08217440	900.03479004	0.04128037	-0.07807480	0.80658644	-0.51280701	-0.29401922	5024.00000000	0.00000000	529.98339844	900.00000000	1115.87414551	0.00000000	0.00000000
-0.08302594	-0.03867783	900.01699829	0.06593152	-0.04009746	0.85347414	0.48800105	0.18285739	0.00000000	2536.00000000	429.90832520	900.00000000	893.78668213	149.24409485	0.00000000
0.09038214	-0.03021996	900.00012207	0.00066262	0.06575268	0.97909063	-0.17252335	0.10778320	988.00000000	0.00000000	530.44781494	900.00000000	919.22357178	0.00000000	0.00000000
-0.32708421	0.04999920	899.93014526	-0.27446988	-0.08964378	0.89903498	-0.02574231	0.43711948	0.00000000	1777.00000000	482.35076904	900.00000000	892.34118652	101.27231598	0.00000000
0.00639333	-0.09190430	900.01495361	-0.05232297	0.08379526	0.98056692	-0.19352373	-0.03220356	1466.00000000	0.00000000	475.60339355	900.00000000	917.86517334	0.00000000	0.00000000
-0.01605283	-0.08162683	899.99615479	0.05075308	0.06586694	0.91034597	-0.31615123	0.26705539	2837.00000000	0.00000000	499.76641846	900.00000000	988.59783936	0.00000000	0.00000000
-0.03125096	0.04212310	899.99533081	0.06735061	0.00538106	0.90579045	-0.39211470	0.16059172	0.00000000	1680.00000000	501.78448486	900.00000000	863.23657227	121.65618134	0.00000000
0.02522773	-0.00960136	900.00323486	-0.02689396	-0.04624146	0.94345814	0.21312065	0.25390220	1442.00000000	0.00000000	472.43869019	900.00000000	953.94116211	0.00000000	0.00000000
-0.10704152	0.00574805	899.92486572	-0.07942687	-0.01917702	0.91216505	0.18286683	0.36676240	2233.00000000	0.00000000	513.09283447	900.00000000	986.57269287	0.00000000	0.00000000
0.01043000	0.08501212	899.98800659	0.06121051	-0.04519977	0.89227110	0.35937017	0.27332282	2768.00000000	0.00000000	557.31573486	900.00000000	1008.65478516	0.00000000	0.00000000
-0.09830219	0.04747276	900.01000977	-0.04255898	0.09864341	0.99329847	-0.09948692	-0.05882573	1921.00000000	0.00000000	557.27557373	900.00000000	906.07324219	0.00000000	0.00000000
0.00085672	0.04485930	900.00094604	-0.02154427	0.03706985	0.98322248	0.15455745	0.09687889	824.00000000	0.00000000	458.32431030	900.00000000	915.35028076	0.00000000	0.00000000
0.09762639	0.01237562	899.98880005	-0.00751563	0.05933638	0.86165577	-0.42352092	-0.27960575	0.00000000	2383.00000000	470.48510742	900.00000000	906.96527100	128.06770325	0.00000000
-0.06506825	0.02739565	899.99563599	0.05203814	-0.07389531	0.87140834	-0.03861466	-0.48903620	0.00000000	2302.00000000	491.28451538	900.00000000	875.70672607	146.51396179	0.00000000
0.07261672	0.05778266	899.98809814	0.04776297	0.06361396	0.97241789	0.16141427	-0.16837120	1401.00000000	0.00000000	458.20159912	900.00000000	925.50952148	0.00000000	0.00000000
-0.08087523	0.06572345	899.97335815	0.05797591	-0.09182572	0.81929612	-0.56916422	-0.06932497	6343.00000000	0.00000000	455.00643921	900.00000000	1098.44885254	0.00000000	0.00000000
-0.05413149	0.05013695	899.98626709	-0.07190233	0.04129178	0.94841641	-0.26746798	-0.17019737	1837.00000000	0.00000000	496.01150513	900.00000000	948.94256592	0.00000000	0.00000000
-0.02518432	0.10311109	899.97473145	-0.04133286	-0.01830370	0.88662243	0.22691676	0.40300059	0.00000000	1959.00000000	507.43655396	900.00000000	906.38568115	101.46044922	0.00000000
0.00971790	-0.04716104	899.98937988	0.02758604	0.05738514	0.97219151	-0.00083559	-0.23418570	1017.00000000	0.00000000	463.09704590	900.00000000	925.73309326	0.00000000	0.00000000
-0.10292232	0.03395209	900.01327515	-0.00455233	-0.07636639	0.79799134	-0.58786929	0.13273871	0.00000000	3494.00000000	447.94308472	900.00000000	925.69946289	187.97908020	0.00000000
0.04179808	0.06319775	899.99575806	0.02542392	-0.00800614	0.90730280	-0.17452982	-0.38254535	0.00000000	1661.00000000	511.44686890	900.00000000	865.58544922	117.98574829	0.00000000
0.02495905	0.08086394	900.02813721	-0.07942990	0.02982237	0.85524309	0.40648645	0.32144678	0.00000000	2506.00000000	467.33767700	900.00000000	816.57550049	219.56558228	0.00000000
-0.20321697	0.24994412	899.74752808	-0.06130641	0.13169535	0.90258962	0.19892320	-0.38178730	0.00000000	1762.00000000	527.05181885	900.00000000	870.36627197	118.18898010	0.00000000
0.02735602	-0.09729777	899.95877075	0.06510866	0.07897131	0.86890632	-0.43345538	0.23899424	5759.00000000	0.00000000	472.49581909	900.00000000	1035.80358887	0.00000000	0.00000000
0.03573285	0.08282713	899.99865723	0.04153709	-0.09963399	0.90569931	-0.17175268	0.38756907	0.00000000	1698.00000000	520.54833984	900.00000000	882.08068848	104.26595306	0.00000000
0.02788625	0.09412129	899.99978638	0.07033119	-0.03425971	0.91653913	-0.28723207	-0.27830517	2400.00000000	0.00000000	463.16320801	900.00000000	981.96563721	0.00000000	0.00000000
-0.02643232	-0.10397377	899.96139526	-0.10577143	0.01688331	0.88465887	0.21263814	0.41492617	5700.00000000	0.00000000	524.33624268	900.00000000	1017.33734131	0.00000000	0.00000000
0.04261768	0.00176585	899.98245239	-0.04705589	0.02465105	0.95454609	-0.26910904	-0.12814844	1385.00000000	0.00000000	559.86254883	900.00000000	942.85607910	0.00000000	0.00000000
0.26404914	0.01504296	899.65026855	0.21873118	0.05382298	0.97807664	-0.15939170	0.13401639	872.00000000	0.00000000	445.53546143	900.00000000	919.81390381	0.00000000	0.00000000
0.02773812	0.06088917	899.97622681	0.07269026	-0.03042291	0.99822038	-0.05054000	-0.03165078	301.00000000	0.00000000	472.77481079	900.00000000	901.58367920	0.00000000	0.00000000
-0.00075169	0.02121199	900.01428223	0.03132796	0.01410308	0.91315347	0.40573627	0.03910017	0.00000000	1618.00000000	601.41607666	900.00000000	867.74340820	110.41467285	0.00000000
-0.18019359	-0.24183981	900.03060913	-0.14587842	-0.15691873	0.89435250	0.11595551	-0.43207395	0.00000000	1832.00000000	473.65438843	900.00000000	900.59674072	98.52967072	0.00000000
0.05139195	-0.09149351	900.10803223	0.01776065	0.06340665	0.92476004	0.37627783	0.05686724	2010.00000000	0.00000000	490.98397827	900.00000000	973.32275391	0.00000000	0.00000000
-0.06414144	-0.04306447	900.00717163	-0.09315576	-0.03585653	0.97924125	0.06346887	0.19250512	1189.00000000	0.00000000	562.15856934	900.00000000	919.07128906	0.00000000	0.00000000
0.05969008	0.05963067	891.19381714	0.05818949	-0.06810272	0.88989538	0.44126150	-0.11564815	0.00000000	1993.00000000	453.44583130	900.00000000	832.37988281	157.27836609	0.00000000
-0.03926464	-0.05818742	900.00079346	-0.07319860	0.01182276	0.92929733	-0.21978721	-0.29681659	2030.00000000	0.00000000	469.28356934	900.00000000	968.48559570	0.00000000	0.00000000
-0.09283322	-0.01370819	899.99417114	-0.09660030	-0.02736071	0.89551097	0.26633796	-0.35654473	3888.00000000	0.00000000	552.38079834	900.00000000	1005.04321289	0.00000000	0.00000000
-0.01741866	0.10801401	900.04910278	0.05360045	-0.05611179	-0.87485778	0.06586012	-0.47988153	3894.00000000	903.00000000	436.35525513	900.00000000	1788.99438477	51.38125229	1.00000000
-0.03454914	0.02528914	900.00000000	0.00843402	0.04570036	0.95257145	-0.03291744	0.30252945	1317.00000000	0.00000000	473.41906738	900.00000000	944.80316162	0.00000000	0.00000000
-0.03973751	-0.06301878	899.91363525	0.09323378	0.05169586	-0.55129373	-0.25878137	0.79316294	25860.00000000	5072.00000000	446.17269897	900.00000000	4163.28613281	273.03887939	1.00000000
0.03466253	-0.10400382	900.06832886	0.01122794	0.02204553	0.97419453	-0.21592236	-0.06574631	960.00000000	0.00000000	563.32513428	900.00000000	923.91876221	0.00000000	0.00000000
-0.08253687	0.05272425	900.00042725	0.06023433	0.06161863	0.83710790	-0.39433280	0.37914646	4301.00000000	0.00000000	487.51281738	900.00000000	1075.15441895	0.00000000	0.00000000
0.21547765	-0.27503827	900.01571655	0.03312343	-0.21899439	0.90775168	-0.16407605	0.38609064	4549.00000000	0.00000000	474.82278442	900.00000000	991.46380615	0.00000000	0.00000000
0.21770436	-0.16766706	900.03097534	0.09527196	-0.14986806	0.87152469	-0.24962911	-0.42205453	0.00000000	2280.00000000	466.00656128	900.00000000	817.16192627	200.67337036	0.00000000
-0.07836874	0.06369481	900.00009155	0.07247367	0.06262983	0.96243197	-0.16490076	0.21571386	2334.00000000	0.00000000	527.89349365	900.00000000	935.14855957	0.00000000	0.00000000
-0.00802580	0.04410929	899.98593140	-0.00028475	0.05770860	0.88938588	-0.30394533	-0.34148204	0.00000000	1949.00000000	547.68609619	900.00000000	892.01898193	112.13921356	0.00000000
-0.10392337	0.46361253	899.92388916	-0.02372972	0.39690337	0.92680496	-0.35223246	-0.13024938	0.00000000	1323.00000000	471.06790161	900.00000000	736.84771729	218.07580566	0.00000000
-0.04611024	0.00778038	900.02337646	-0.08225323	0.01016109	-0.88813114	0.45903605	0.02256072	1948.00000000	679.00000000	520.31652832	900.00000000	1605.49108887	33.56166458	1.00000000
0.44149125	0.03162678	899.92861938	0.46601123	-0.00710250	0.91167164	0.40370655	0.07665420	0.00000000	1644.00000000	527.19018555	900.00000000	865.07434082	114.02561951	0.00000000
0.07138816	-0.07617878	900.00607300	0.08932623	0.05483742	0.91338760	-0.26192817	0.31163549	5451.00000000	0.00000000	517.71453857	900.00000000	985.40264893	0.00000000	0.00000000
-0.03373459	-0.07303403	900.03213501	0.06231356	0.06087497	0.95650733	-0.23104368	-0.17808032	1253.00000000	0.00000000	502.37777710	900.00000000	940.94091797	0.00000000	0.00000000
0.07283115	-0.09082409	899.94906616	-0.08770184	-0.01706794	0.71076095	-0.18197307	0.67948854	0.00000000	5137.00000000	454.99874878	900.00000000	935.58264160	307.60467529	0.00000000
0.10307592	0.01047723	899.99996948	0.00451990	-0.10460248	0.82801884	0.44426283	0.34207499	4413.00000000	0.00000000	463.72421265	900.00000000	1086.96411133	0.00000000	0.00000000
-0.07926934	-0.06656725	900.01074219	-0.01924973	0.10058296	0.97667372	-0.07276941	0.20202243	910.00000000	0.00000000	504.74423218	900.00000000	921.49774170	0.00000000	0.00000000
-0.04387134	-0.08993327	856.12704468	0.09307747	0.01864023	0.91923279	-0.16247043	0.35862851	3078.00000000	0.00000000	472.54852295	900.00000000	931.35925293	0.00000000	0.00000000
-0.04050358	-0.06629585	899.98937988	0.06626581	0.02080964	0.92577457	-0.37687775	-0.03007603	0.00000000	1278.00000000	465.83459473	900.00000000	746.04089355	210.52754211	0.00000000
0.15009341	0.29763454	900.03381348	0.14791001	0.13741089	0.92277777	0.27074078	-0.27419090	1854.00000000	0.00000000	469.17916870	900.00000000	975.36682129	0.00000000	0.00000000
-0.07428397	-0.01898602	899.98764038	0.03796684	0.07811444	0.99752367	-0.04270080	-0.05588567	292.00000000	0.00000000	574.74194336	900.00000000	902.22204590	0.00000000	0.00000000
0.22445744	0.25082228	900.04220581	0.08889338	0.12861192	0.93722278	0.04530079	0.34577644	1620.00000000	0.00000000	513.07543945	900.00000000	960.31976318	0.00000000	0.00000000
0.12523320	-0.09866025	900.06454468	0.10218061	-0.13877356	0.85650498	0.50269103	0.11705124	0.00000000	2136.00000000	438.49169922	900.00000000	689.30957031	335.93405151	0.00000000
-0.02984943	-0.09996063	900.05392456	0.01854055	0.07250182	0.84421140	-0.53576636	-0.01617217	0.00000000	2811.00000000	491.85791016	900.00000000	859.92999268	192.33648682	0.00000000
0.07386629	0.08360806	899.97683716	-0.08612967	-0.02095518	0.80041748	-0.18957029	-0.56867826	0.00000000	3455.00000000	470.72882080	900.00000000	928.04565430	182.82447815	0.00000000
-0.16722867	-0.30753747	900.14050293	-0.08016706	-0.11620342	0.95027345	0.19053847	-0.24632394	3582.00000000	0.00000000	508.05218506	900.00000000	947.21759033	0.00000000	0.00000000
-0.04664462	0.03521433	900.00894165	0.00509813	0.06920285	0.92498702	-0.30414155	0.22780907	1984.00000000	0.00000000	484.66799927	900.00000000	973.00878906	0.00000000	0.00000000
-0.10477412	-0.00086712	900.00259399	0.07686750	0.03769919	0.83943272	-0.06766365	-0.53923500	0.00000000	2846.00000000	461.16619873	900.00000000	869.23547363	188.84756470	0.00000000
-0.08241438	-0.03780109	900.03967285	-0.03686821	0.00560026	0.91124403	-0.04452093	-0.40945351	0.00000000	1614.00000000	497.57156372	900.00000000	823.52838135	153.15551758	0.00000000
-0.04326909	-0.07236966	899.91735840	0.00433397	0.06814602	0.97798365	0.20666152	-0.02896512	1111.00000000	0.00000000	472.10189819	900.00000000	920.17443848	0.00000000	0.00000000
-0.00955947	0.08824961	900.18411255	0.01931795	0.06555854	0.83620089	0.54391342	-0.07018733	0.00000000	2834.00000000	452.14855957	900.00000000	902.56768799	161.81481934	0.00000000
0.02245120	-0.06481276	899.99911499	0.05662892	-0.01460855	0.97864908	0.02568622	0.20392704	1011.00000000	0.00000000	510.83831787	900.00000000	919.64050293	0.00000000	0.00000000
-0.03147825	0.09598477	900.05184937	-0.03432949	-0.09227507	0.98931181	-0.11282933	0.09236717	1133.00000000	0.00000000	480.99481201	900.00000000	909.77722168	0.00000000	0.00000000
0.05690086	0.08713481	900.00402832	-0.09979980	0.02196747	0.99176538	-0.08833703	-0.09272540	871.00000000	0.00000000	525.79541016	900.00000000	907.46887207	0.00000000	0.00000000
0.11009421	0.00550954	900.00668335	0.07423968	-0.01210773	0.88302279	-0.14401978	0.44668674	0.00000000	2018.00000000	480.81091309	900.00000000	742.67565918	257.73699951	0.00000000
-0.08856346	0.01217071	900.02636719	0.02282701	-0.03753649	0.90738410	0.38854200	0.16027868	0.00000000	1654.00000000	496.83358765	900.00000000	821.27307129	159.15612793	0.00000000
0.06257626	-0.04731349	899.97875977	0.07007709	-0.00618697	0.85871673	0.24033716	0.45259655	0.00000000	2484.00000000	494.66525269	900.00000000	876.53894043	159.97306824	0.00000000
-0.05773049	0.03108675	899.99645996	-0.09951936	0.02867340	0.97528070	0.21154180	0.06385601	1078.00000000	0.00000000	481.78540039	900.00000000	922.81622314	0.00000000	0.00000000
-0.03842042	-0.05415194	899.98965454	-0.03720970	-0.04454421	0.96787840	0.09036105	-0.23461938	1198.00000000	0.00000000	491.72573853	900.00000000	929.86328125	0.00000000	0.00000000
-0.08900110	-0.05920349	899.99264526	0.02384565	0.09261587	0.81372356	-0.57685912	0.07132673	5768.00000000	0.00000000	432.37777710	900.00000000	1105.98876953	0.00000000	0.00000000
0.00846724	-0.05815004	900.04144287	0.06938218	0.05255101	0.92149425	-0.09731834	-0.37600195	1979.00000000	0.00000000	448.23599243	900.00000000	976.69952393	0.00000000	0.00000000
0.09083433	-0.05833381	899.96911621	0.08902714	-0.01283457	0.97032076	-0.06007076	0.23424160	1554.00000000	0.00000000	454.99917603	900.00000000	927.48474121	0.00000000	0.00000000
-0.00549212	-0.02300345	899.97290039	-0.00799397	0.09154683	0.77427667	0.63006473	0.05927968	4187.00000000	0.00000000	456.75662231	900.00000000	1074.98828125	0.00000000	1.00000000
0.04789845	0.02055857	899.99926758	-0.02628060	-0.04519818	0.97268754	0.12764715	-0.19386888	1079.00000000	0.00000000	447.31747437	900.00000000	925.27453613	0.00000000	0.00000000
0.04504452	0.08118268	900.00326538	-0.05572184	-0.00693383	0.94925725	0.30705506	-0.06802857	1375.00000000	0.00000000	488.93817139	900.00000000	948.11853027	0.00000000	0.00000000
-0.00833103	0.03285922	899.98913574	-0.09609196	0.02273273	0.99870420	0.05071000	-0.00428581	210.00000000	0.00000000	447.90762329	900.00000000	901.15850830	0.00000000	0.00000000
-0.07337227	0.07636076	899.98730469	-0.09058653	-0.05441450	0.90929335	0.26142126	-0.32379711	6085.00000000	0.00000000	506.02493286	900.00000000	989.82812500	0.00000000	0.00000000
0.03281140	0.00668387	900.01239014	-0.04589816	0.06765848	0.97439206	-0.04439981	0.22042871	986.00000000	0.00000000	529.66595459	900.00000000	923.66717529	0.00000000	0.00000000
0.09023985	-0.06907719	900.00567627	-0.07092067	0.03411156	0.87143713	0.37358713	0.31785214	0.00000000	2203.00000000	507.77728271	900.00000000	761.96166992	252.76847839	0.00000000
0.00924270	0.02707295	900.01855469	-0.00315140	-0.05500008	0.99020600	0.05211943	0.12952065	584.00000000	0.00000000	465.71209717	900.00000000	908.92639160	0.00000000	0.00000000
0.07802190	0.01780255	899.97268677	0.05074799	-0.00779878	0.90941739	0.24938573	0.33281636	0.00000000	1667.00000000	516.43536377	900.00000000	800.82531738	176.28926086	0.00000000
-0.10172696	0.03605230	899.99456787	-0.10821920	0.00171934	0.81185830	0.10855538	-0.57367396	11026.00000000	0.00000000	517.93939209	900.00000000	1108.54064941	0.00000000	0.00000000
0.10431379	0.03046784	899.99401855	-0.07054345	0.08421119	0.91481924	-0.25426444	-0.31377590	9127.00000000	0.00000000	493.63748169	900.00000000	983.84014893	0.00000000	0.00000000
0.06562394	-0.07279974	899.98529053	-0.07367829	-0.02944262	0.96218538	-0.26978791	0.03760052	1240.00000000	0.00000000	589.82916260	900.00000000	935.35894775	0.00000000	0.00000000
-0.24795108	-0.03978896	900.12023926	-0.22415890	0.01660867	0.99308866	0.08527464	-0.08064234	535.00000000	0.00000000	491.50506592	900.00000000	906.38616943	0.00000000	0.00000000
0.06073425	-0.01262346	899.99722290	-0.04525551	0.03715662	0.93393308	-0.35741583	-0.00479352	1667.00000000	0.00000000	444.10226440	900.00000000	963.65057373	0.00000000	0.00000000
0.37270120	0.30526116	861.63885498	0.38949966	0.13484751	0.90708852	-0.39870557	0.13499737	2559.00000000	0.00000000	501.97894287	900.00000000	949.90423584	0.00000000	0.00000000
-0.06589276	-0.12299244	899.90728760	-0.19819769	-0.19665219	0.91514462	-0.35492036	-0.19115913	0.00000000	1558.00000000	505.31512451	900.00000000	785.60577393	184.55836487	0.00000000
0.10072456	-0.16677332	899.89929199	0.09475221	-0.14698835	0.98314875	-0.00706396	0.18267095	818.00000000	0.00000000	462.09841919	900.00000000	915.33416748	0.00000000	0.00000000
-0.19834591	0.07876957	899.91732788	-0.18738702	-0.03775916	0.94061112	0.15127225	-0.30392003	1783.00000000	0.00000000	489.96701050	900.00000000	956.74627686	0.00000000	0.00000000
-0.10528827	-0.02418642	900.00540161	-0.09277601	-0.04894930	0.87393624	0.06044247	0.48226774	3646.00000000	0.00000000	443.91287231	900.00000000	1029.86999512	0.00000000	0.00000000
-0.10990409	0.00037356	900.00976562	-0.06573788	-0.04162665	0.99217564	-0.02089313	-0.12308931	605.00000000	0.00000000	520.21716309	900.00000000	907.10296631	0.00000000	0.00000000
0.05964408	-0.01734344	899.99676514	0.01746776	-0.07252355	0.97582620	-0.13485631	-0.17197978	1082.00000000	0.00000000	477.15701294	900.00000000	922.28240967	0.00000000	0.00000000
-0.07208254	-0.01732406	900.17092896	0.02069949	-0.03513176	0.99586767	-0.08004883	-0.04289305	402.00000000	0.00000000	493.48611450	900.00000000	903.90850830	0.00000000	0.00000000
0.06619175	0.04549770	899.23291016	-0.02749646	0.07691146	0.79851353	0.59511042	0.09066296	0.00000000	3523.00000000	459.00192261	900.00000000	883.56823730	225.77676392	0.00000000
0.06188225	0.09296948	899.99935913	0.06970017	-0.07350616	0.91452622	-0.36541751	0.17352748	0.00000000	1562.00000000	469.84521484	900.00000000	786.98303223	183.61589050	0.00000000
0.03697978	-0.03614382	899.97463989	0.01303619	0.02660399	0.99314713	-0.06921868	0.09416783	496.00000000	0.00000000	475.44305420	900.00000000	906.18890381	0.00000000	0.00000000
0.04625634	0.07210600	899.97894287	0.02986235	0.05757311	0.93010086	0.15387207	0.33352029	1616.00000000	0.00000000	450.10134888	900.00000000	967.62463379	0.00000000	0.00000000
0.05137230	-0.01316209	900.00668335	-0.01337507	0.02563066	0.97817314	0.01431327	-0.20729792	874.00000000	0.00000000	544.33862305	900.00000000	920.08618164	0.00000000	0.00000000
-0.06831020	-0.00185919	899.95700073	0.02939792	-0.07573950	0.86527693	-0.23437861	-0.44312811	0.00000000	2386.00000000	442.59313965	900.00000000	864.77624512	162.93165588	0.00000000
-0.03841959	0.04196855	900.01770020	0.01740295	-0.03950939	0.87744999	-0.47955734	0.01030636	0.00000000	2118.00000000	482.28970337	900.00000000	906.97729492	110.66470337	0.00000000
