# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11816788	0.23274443	1799.93188477	0.08371235	0.12031651	0.94542271	0.15040401	0.28905809	2825.00000000	0.00000000	444.41891479	1800.00000000	1903.80712891	0.00000000	0.00000000
-0.20059778	-0.23871757	1800.07562256	-0.06130649	-0.20515890	0.86990649	0.22234632	-0.44025540	0.00000000	4534.00000000	472.80203247	1800.00000000	1578.30541992	457.24078369	0.00000000
-0.06293193	-0.06393413	1799.97955322	0.07732232	-0.06325370	0.97826767	-0.06971846	0.19527352	1963.00000000	0.00000000	461.76733398	1800.00000000	1839.94287109	0.00000000	0.00000000
0.08409490	0.02400575	1800.00134277	0.05251501	0.03046899	0.93007249	0.06420872	-0.36172140	3779.00000000	0.00000000	505.40502930	1800.00000000	1935.38281250	0.00000000	0.00000000
-0.01938001	-0.02318930	1800.00152588	0.10322551	-0.00187379	0.96913487	-0.23713601	-0.06740975	2163.00000000	0.00000000	487.78332520	1800.00000000	1857.33984375	0.00000000	0.00000000
0.07364118	-0.05492002	1799.99468994	0.08870105	0.02551044	0.88233012	-0.19633768	0.42772079	7816.00000000	0.00000000	511.83901978	1800.00000000	2039.92456055	0.00000000	0.00000000
0.03167391	0.03786952	1800.01440430	-0.05046583	-0.00550517	0.95807070	0.14739193	0.24571550	2631.00000000	0.00000000	455.31994629	1800.00000000	1878.73352051	0.00000000	0.00000000
-0.09186903	0.05720207	1800.01116943	0.09727599	-0.04752007	0.87647426	0.19533609	0.44004166	24876.00000000	0.00000000	472.69433594	1800.00000000	2053.34912109	0.00000000	0.00000000
0.04535537	0.06260474	1800.00042725	-0.08885355	-0.00916076	0.91534787	-0.31361467	-0.25255525	4012.00000000	0.00000000	451.63485718	1800.00000000	1966.39697266	0.00000000	0.00000000
0.06339480	0.07647762	1800.00634766	0.04395427	0.06675223	0.93318725	-0.34057701	0.11475587	4428.00000000	0.00000000	442.42553711	1800.00000000	1928.83898926	0.00000000	0.00000000
0.02375770	-0.10619894	1799.93981934	0.07888862	0.07626620	0.19265939	-0.52712518	0.82766020	45031.00000000	0.00000000	502.87942505	1800.00000000	3145.51220703	0.00000000	1.00000000
0.23809157	0.17358761	1799.91882324	0.07059860	0.14659885	0.93424284	-0.26493540	0.23874569	5558.00000000	0.00000000	568.97796631	1800.00000000	1926.47790527	0.00000000	0.00000000
0.05653673	0.02368367	1799.99566650	-0.04441366	-0.07303562	0.94281900	0.03294279	-0.33167315	3272.00000000	0.00000000	479.00650024	1800.00000000	1909.11608887	0.00000000	0.00000000
-0.13560586	0.29719570	1799.88305664	-0.11468808	0.11260376	0.81000447	-0.57071191	0.13483560	9947.00000000	0.00000000	458.85421753	1800.00000000	2222.11425781	0.00000000	0.00000000
-0.00292020	0.00323331	1800.00909424	-0.04632365	0.09231399	0.93664098	-0.14610232	0.31836736	3062.00000000	0.00000000	466.15429688	1800.00000000	1921.71020508	0.00000000	0.00000000
-0.01172203	0.02973719	1800.00006104	-0.02281155	0.02485038	0.95272052	-0.14029823	-0.26951814	2725.00000000	0.00000000	437.20422363	1800.00000000	1889.37084961	0.00000000	0.00000000
0.09643090	0.01460467	1800.03698730	0.08351395	0.00844411	0.79658991	-0.19209372	-0.57318807	0.00000000	7025.00000000	456.70333862	1800.00000000	1847.06994629	383.77786255	0.00000000
0.10428421	-0.01800335	1785.00756836	0.05246374	0.08684831	0.86117506	0.50827926	-0.00545287	7888.00000000	0.00000000	485.29617310	1800.00000000	2072.88500977	0.00000000	0.00000000
-0.04336384	-0.02227928	1799.97924805	-0.04075386	0.01395803	0.97069794	0.00506733	0.24024963	2183.00000000	0.00000000	481.80419922	1800.00000000	1854.27893066	0.00000000	0.00000000
-0.04695698	-0.07149911	1799.97393799	-0.00421952	0.10626379	0.85168028	-0.33671901	-0.40157318	0.00000000	5315.00000000	467.41781616	1800.00000000	1672.31640625	410.69433594	0.00000000
-0.09320534	0.02508848	1799.97625732	-0.07789748	0.00272477	0.99318671	-0.04980000	-0.10535729	1265.00000000	0.00000000	559.53729248	1800.00000000	1812.33422852	0.00000000	0.00000000
0.01808122	-0.08732150	1799.99560547	-0.06879695	-0.01894011	0.92241198	-0.34231704	0.17881596	3820.00000000	0.00000000	539.49707031	1800.00000000	1951.29492188	0.00000000	0.00000000
-0.00492382	-0.06238084	1800.00000000	-0.01242788	-0.05635129	0.98301047	0.17805813	0.04456139	1730.00000000	0.00000000	442.82052612	1800.00000000	1831.08032227	0.00000000	0.00000000
-0.04195560	-0.00766588	1800.00347900	-0.07326824	0.04146982	0.97145456	-0.23722397	-0.00091910	2160.00000000	0.00000000	442.99417114	1800.00000000	1852.93554688	0.00000000	0.00000000
-0.06266429	-0.03862697	1800.00549316	-0.01419467	-0.01337844	0.95576537	0.24474245	-0.16313696	2556.00000000	0.00000000	533.53771973	1800.00000000	1883.26757812	0.00000000	0.00000000
-0.01693401	0.05644839	1799.99969482	0.07850350	-0.03130539	0.90869117	-0.38090464	0.17085683	0.00000000	3288.00000000	471.40414429	1800.00000000	1739.30688477	225.06095886	0.00000000
-0.18547839	0.04048700	1799.81951904	-0.20891401	-0.07015095	0.80218822	-0.39744604	-0.44556785	12478.00000000	0.00000000	482.16030884	1800.00000000	2243.55053711	0.00000000	0.00000000
-0.01051184	0.06595369	1800.02685547	0.00873063	0.04204964	0.98942393	-0.10682379	0.09812748	1273.00000000	0.00000000	461.24707031	1800.00000000	1819.28356934	0.00000000	0.00000000
-0.03824580	0.01977555	1800.00384521	0.02088299	-0.00000525	0.90226239	-0.42637244	0.06425846	0.00000000	3425.00000000	466.92523193	1800.00000000	1771.41308594	208.17863464	0.00000000
-0.04164197	0.06116062	1799.98236084	-0.03015698	0.06754703	0.91338754	0.34150228	0.22158396	4879.00000000	0.00000000	452.49002075	1800.00000000	1970.71313477	0.00000000	0.00000000
0.03016078	-0.01436631	1800.05078125	-0.08555403	0.02433784	0.98875695	-0.12760499	0.07795322	1268.00000000	0.00000000	575.58813477	1800.00000000	1820.50585938	0.00000000	0.00000000
0.45940936	0.02650946	1799.95001221	0.47127977	0.00156208	0.90749407	-0.08023630	-0.41233075	5341.00000000	0.00000000	528.55889893	1800.00000000	1983.41223145	0.00000000	0.00000000
-0.03607981	-0.04673842	1799.97351074	0.00468706	0.00491916	0.97053778	0.15266480	0.18641317	2031.00000000	0.00000000	492.10006714	1800.00000000	1854.63977051	0.00000000	0.00000000
0.08761100	-0.04120138	1800.01373291	0.00603300	0.04081744	0.96285486	0.21459910	0.16388345	2377.00000000	0.00000000	514.19091797	1800.00000000	1869.45092773	0.00000000	0.00000000
0.11233494	-0.00764376	1800.02954102	0.02555271	-0.04219694	0.88349265	0.29642969	0.36272609	0.00000000	4166.00000000	559.99945068	1800.00000000	1778.19665527	242.58415222	0.00000000
-0.22103624	-0.09263824	1800.05548096	-0.17518608	0.01559297	0.85892725	0.47809118	-0.18350160	0.00000000	4790.00000000	488.48538208	1800.00000000	1841.98352051	236.50805664	0.00000000
0.02565322	-0.06501409	1800.01733398	0.05191935	0.00870222	0.94987893	-0.21475017	-0.22718346	2812.00000000	0.00000000	441.10369873	1800.00000000	1895.05004883	0.00000000	0.00000000
-0.01209597	-0.04144545	1800.00036621	-0.02192395	0.00338478	0.97443581	-0.20267506	-0.09694147	1899.00000000	0.00000000	510.17721558	1800.00000000	1847.25708008	0.00000000	0.00000000
-0.01655969	0.07410287	1800.00140381	-0.02502028	0.00603530	0.91166985	-0.31968692	0.25818276	0.00000000	3207.00000000	489.09387207	1800.00000000	1723.53771973	233.91569519	0.00000000
0.02838637	0.09741911	1800.00067139	-0.08070556	-0.02722798	0.99054307	0.04816473	-0.12847006	1789.00000000	0.00000000	485.89077759	1800.00000000	1817.16955566	0.00000000	0.00000000
-0.04337340	-0.06445517	1808.89984131	-0.07711118	-0.04518556	0.90288132	-0.41881955	-0.09693062	0.00000000	3480.00000000	440.53610229	1800.00000000	1736.39880371	248.21916199	0.00000000
0.09823306	0.00499849	1799.97308350	-0.06098018	0.08170126	0.95627487	-0.26201156	0.12995505	2756.00000000	0.00000000	473.36413574	1800.00000000	1882.28723145	0.00000000	0.00000000
0.01358536	0.02738691	1800.05175781	-0.04683151	0.05348941	0.97585577	0.18995638	-0.10780561	1874.00000000	0.00000000	467.96356201	1800.00000000	1844.54187012	0.00000000	0.00000000
-0.01613800	-0.04305348	1800.04724121	-0.10128967	-0.03854651	0.96027768	-0.27893353	0.00793242	2567.00000000	0.00000000	449.20773315	1800.00000000	1874.45361328	0.00000000	0.00000000
-0.00951336	-0.04868939	1799.99981689	-0.01835658	-0.08159015	0.89397174	0.16475080	-0.41673934	0.00000000	3868.00000000	499.07714844	1800.00000000	1711.26025391	281.98599243	0.00000000
0.03163447	0.05857898	1799.94329834	0.03382409	-0.05146740	0.90978950	0.18008162	0.37397015	4255.00000000	0.00000000	468.93521118	1800.00000000	1978.40869141	0.00000000	0.00000000
0.08512337	0.04387397	1799.97723389	-0.00237725	-0.00005455	0.93549353	-0.22173330	0.27511120	3076.00000000	0.00000000	486.79574585	1800.00000000	1915.42785645	0.00000000	1.00000000
-0.02777392	0.07229457	1799.95745850	0.06905631	-0.07425883	0.99387574	0.11040903	0.00456226	1275.00000000	0.00000000	466.65322876	1800.00000000	1811.02124023	0.00000000	0.00000000
-0.03124051	-0.06244941	1800.00396729	0.01330494	-0.06066297	0.90150839	0.42547810	-0.07906306	0.00000000	3505.00000000	539.24237061	1800.00000000	1545.61132812	421.65655518	0.00000000
-0.06641348	0.04574127	1799.94201660	0.00056065	0.10289005	0.88329804	-0.24467513	-0.39989829	0.00000000	4305.00000000	608.13513184	1800.00000000	1748.14392090	271.31106567	0.00000000
-0.03494027	0.02898545	1800.03137207	0.02887000	0.01575427	0.94110179	-0.33723462	0.02450061	2979.00000000	0.00000000	443.95065308	1800.00000000	1912.72448730	0.00000000	0.00000000
0.07615847	0.03205384	1800.01135254	0.02855517	-0.08260442	0.85217184	0.52324182	-0.00459790	7578.00000000	0.00000000	440.23742676	1800.00000000	2112.09301758	0.00000000	0.00000000
-0.30572203	0.10064004	1800.05883789	-0.21248291	0.07757017	0.85563618	0.45352304	-0.24940646	10939.00000000	0.00000000	441.52288818	1800.00000000	2104.04809570	0.00000000	0.00000000
-0.06010612	0.05802175	1799.97814941	-0.03157457	0.08141210	0.95636129	-0.21094079	-0.20218074	3674.00000000	0.00000000	476.95520020	1800.00000000	1882.06274414	0.00000000	0.00000000
0.11503129	-0.01437460	1799.98712158	-0.06568826	0.03418018	0.92480516	-0.26240051	0.27546573	0.00000000	2250.00000000	450.08166504	1800.00000000	1344.92626953	559.26098633	0.00000000
0.16846685	0.10608757	1745.57516479	0.06206232	0.15131360	0.90661508	-0.19706751	0.37311327	7020.00000000	0.00000000	446.89285278	1800.00000000	1925.50610352	0.00000000	0.00000000
0.00040444	0.00969618	1799.99206543	0.03332814	0.09877523	0.96111774	0.09894174	0.25780451	2353.00000000	0.00000000	582.41967773	1800.00000000	1872.85095215	0.00000000	0.00000000
-0.06848221	-0.02234019	1799.99035645	0.07353045	-0.04225463	0.99250937	0.00612907	-0.12201464	1323.00000000	0.00000000	466.23956299	1800.00000000	1813.54772949	0.00000000	0.00000000
0.08350724	-0.05417909	1799.99310303	0.02199215	-0.01558492	0.96683115	-0.20509061	-0.15223455	2223.00000000	0.00000000	466.80798340	1800.00000000	1861.74438477	0.00000000	0.00000000
0.05449497	0.00149974	1799.92767334	-0.04490702	0.03715584	0.87629932	-0.45621639	-0.15481007	0.00000000	4352.00000000	495.98291016	1800.00000000	1783.08654785	252.74270630	0.00000000
0.06767198	-0.02065153	1799.98980713	0.04840681	0.05114240	0.86641037	0.34994748	-0.35618794	0.00000000	4751.00000000	486.90557861	1800.00000000	1603.74145508	441.65728760	0.00000000
0.02986521	-0.06907659	1800.00183105	0.04383842	0.08984984	0.90109742	-0.41847277	-0.11359572	5396.00000000	0.00000000	493.76712036	1800.00000000	1997.46752930	0.00000000	0.00000000
0.06295995	0.38730872	1800.35284424	-0.04210731	0.41750395	0.88185143	0.25481266	0.39674747	0.00000000	4078.00000000	465.37561035	1800.00000000	1806.33496094	218.99856567	0.00000000
-0.08444484	-0.06685317	1800.01635742	0.08343891	0.04586895	0.83518422	0.51970029	-0.17994153	0.00000000	5855.00000000	493.18069458	1800.00000000	1781.89306641	348.29702759	0.00000000
-0.08769307	-0.01603387	1800.09094238	-0.08348053	0.03407415	0.82056344	0.30657604	0.48237622	9643.00000000	0.00000000	517.27520752	1800.00000000	2193.91430664	0.00000000	0.00000000
-0.12259688	0.11037725	1800.01910400	-0.03538327	0.18360813	0.90631419	-0.14683229	0.39627624	6234.00000000	0.00000000	485.87576294	1800.00000000	1986.23535156	0.00000000	0.00000000
-0.03432316	0.06845947	1799.94934082	-0.01629469	-0.05883114	0.92708158	-0.19315648	0.32126355	3614.00000000	0.00000000	439.99319458	1800.00000000	1941.50158691	0.00000000	0.00000000
-0.24352157	0.17756450	1799.94409180	-0.15320460	0.13496929	0.81651884	-0.57623166	0.03541350	0.00000000	6380.00000000	434.90121460	1800.00000000	1784.07897949	390.47390747	0.00000000
-0.08442704	-0.02884209	1800.00085449	0.05496953	-0.07832783	0.87070888	-0.48897198	0.05265450	0.00000000	4306.00000000	470.38073730	1800.00000000	1462.38049316	563.43200684	0.00000000
0.18975283	-0.15133461	1804.60748291	0.15504593	-0.11635047	0.91506541	0.11587913	-0.38629949	0.00000000	2913.00000000	480.10797119	1800.00000000	1465.69641113	471.99917603	0.00000000
-0.05797875	0.06099907	1799.97570801	0.02967277	-0.03585675	0.92533225	0.26896739	0.26723909	3697.00000000	0.00000000	460.12368774	1800.00000000	1945.26354980	0.00000000	0.00000000
-0.08759516	-0.06269580	1799.98364258	-0.02270338	0.09234460	0.83155024	0.54423612	-0.11104596	8756.00000000	0.00000000	481.67724609	1800.00000000	2164.49267578	0.00000000	0.00000000
0.09276558	0.04046820	1799.99707031	-0.01449936	-0.04156177	0.89665908	-0.13222922	0.42251384	0.00000000	3639.00000000	446.51501465	1800.00000000	1763.10510254	227.10620117	0.00000000
-0.08782613	0.03333641	1805.28814697	-0.01374408	0.02809643	0.88846922	-0.02915864	0.45800900	0.00000000	3800.00000000	456.62896729	1800.00000000	1822.48840332	194.91114807	0.00000000
0.05609335	0.04315747	1799.98596191	-0.05209215	0.01182225	0.94976455	-0.21140753	0.23076868	2806.00000000	0.00000000	450.64309692	1800.00000000	1895.21105957	0.00000000	0.00000000
-0.04913207	-0.23442525	1799.99609375	-0.10415687	-0.10529993	0.86093801	0.28225818	-0.42322111	7638.00000000	0.00000000	451.90652466	1800.00000000	2090.62744141	0.00000000	0.00000000
0.17780453	-0.60051775	1799.78179932	0.05991404	-0.59812301	0.96675104	0.25537434	0.01328170	2263.00000000	0.00000000	447.50729370	1800.00000000	1861.71435547	0.00000000	0.00000000
-0.05015402	0.06229665	1800.05432129	-0.03702415	0.07725909	0.93780190	0.33519000	-0.09041715	3753.00000000	0.00000000	479.98645020	1800.00000000	1919.49304199	0.00000000	0.00000000
-0.05816460	0.06237594	1799.92578125	0.06056323	0.05525831	0.93077224	0.33435506	0.14788413	0.00000000	2090.00000000	559.25109863	1800.00000000	1223.67175293	664.35644531	0.00000000
-0.07985448	-0.07289831	1799.98889160	0.00626169	0.07747042	0.98538750	-0.17006950	-0.00937307	1980.00000000	0.00000000	497.57476807	1800.00000000	1826.72204590	0.00000000	0.00000000
-0.03832414	-0.09290424	1800.01983643	-0.09445675	0.04126624	0.86687225	-0.02278592	0.49800932	8689.00000000	0.00000000	491.31787109	1800.00000000	2076.56738281	0.00000000	0.00000000
0.00365185	-0.09232678	1799.96697998	-0.01059443	0.09102073	0.78466278	0.61936718	-0.02624154	11369.00000000	0.00000000	511.64276123	1800.00000000	2293.89111328	0.00000000	0.00000000
-0.02716783	-0.09420406	1800.00469971	0.01411627	-0.01279553	0.98263222	0.05482294	0.17728043	1564.00000000	0.00000000	458.78833008	1800.00000000	1831.83850098	0.00000000	0.00000000
0.08037241	-0.01026726	1799.99993896	-0.01723302	0.09658711	0.82727075	-0.32658640	-0.45712626	0.00000000	6006.00000000	501.71859741	1800.00000000	1824.71618652	327.48782349	0.00000000
-0.03357599	-0.10303085	1799.95587158	0.03082456	0.07431151	0.88153183	-0.21594761	0.41984308	24.00000000	4231.00000000	462.25885010	1800.00000000	1632.57409668	380.13433838	1.00000000
-0.08484842	-0.00734088	1799.97631836	-0.06180007	0.01315716	0.92017317	-0.21110450	0.32972145	3814.00000000	0.00000000	446.35360718	1800.00000000	1956.05578613	0.00000000	0.00000000
0.03250208	-0.03521157	1799.99047852	-0.01121869	-0.10387929	0.89769590	-0.15081242	0.41400206	0.00000000	3740.00000000	462.66799927	1800.00000000	1673.98962402	308.30139160	0.00000000
-0.10016796	0.02564110	1799.99340820	-0.05399419	0.00570731	0.93557185	0.23562765	-0.26303029	3273.00000000	0.00000000	538.56353760	1800.00000000	1923.98596191	0.00000000	0.00000000
-0.06998169	-0.09275731	1799.99865723	0.05933209	0.00576598	0.87703121	-0.12089922	0.46497273	0.00000000	4367.00000000	435.87228394	1800.00000000	1684.09069824	342.19915771	0.00000000
0.24963701	0.03313546	1800.02026367	0.19290443	0.03072238	0.95225722	0.29339308	-0.08442008	2628.00000000	0.00000000	474.51971436	1800.00000000	1890.29321289	0.00000000	0.00000000
0.12249804	-0.10181253	1800.04962158	0.09775845	-0.10646851	0.95061874	0.30535007	0.05554581	13399.00000000	0.00000000	461.33782959	1800.00000000	1893.73889160	0.00000000	0.00000000
-0.01259696	-0.07507096	62.21704102	-0.05584318	0.05036251	0.88758451	0.46064174	-0.00172043	0.00000000	147.00000000	474.90539551	1800.00000000	58.90428925	10.42761517	0.00000000
-0.04269516	0.02831574	1800.09484863	0.05132212	-0.01717397	0.99382198	0.00664189	-0.11078715	1027.00000000	0.00000000	501.61578369	1800.00000000	1811.29785156	0.00000000	0.00000000
0.22995764	-0.24389216	1799.92663574	0.11065026	-0.10651365	0.94208050	-0.32243910	0.09228969	5179.00000000	0.00000000	490.50790405	1800.00000000	1910.70349121	0.00000000	0.00000000
0.10502993	-0.00489012	1800.00781250	0.07093593	0.07537003	0.79948080	-0.10478358	0.59148192	0.00000000	7054.00000000	475.12612915	1800.00000000	1688.75292969	524.30023193	0.00000000
-0.20902206	-0.22275372	1799.93530273	-0.07711187	-0.11902326	0.83537245	-0.07886770	0.54399705	0.00000000	5892.00000000	460.97729492	1800.00000000	1736.66845703	389.08007812	0.00000000
-0.02931655	0.05869472	1799.99633789	-0.04830765	-0.05745009	0.96572679	-0.21630622	-0.14346898	2241.00000000	0.00000000	585.91516113	1800.00000000	1863.92504883	0.00000000	0.00000000
-0.00155404	-0.09054072	1800.01068115	0.01037461	0.00808061	0.95730329	0.17260417	-0.23190141	2489.00000000	0.00000000	525.70312500	1800.00000000	1880.33886719	0.00000000	0.00000000
-0.09471635	0.00931876	1799.96875000	0.01248964	0.06189922	0.93723804	-0.24129046	-0.25172162	3199.00000000	0.00000000	468.61743164	1800.00000000	1920.47045898	0.00000000	0.00000000
-0.06246417	0.05034594	1799.99969482	-0.02649087	0.03529004	0.90858388	0.16510509	0.38368690	0.00000000	3394.00000000	505.08538818	1800.00000000	1663.79235840	296.16183472	0.00000000
-0.03866414	-0.10107291	1799.97186279	-0.02399688	-0.01366984	0.93880546	0.30270669	-0.16435611	3073.00000000	0.00000000	458.54211426	1800.00000000	1917.33959961	0.00000000	0.00000000
0.00864033	0.09409201	1799.95983887	-0.05808971	0.09086270	0.97502929	0.05402038	-0.21540582	1960.00000000	0.00000000	466.74896240	1800.00000000	1846.02685547	0.00000000	0.00000000
0.08228385	0.06380448	1799.99993896	-0.08501049	0.06030008	0.81481302	-0.35658294	-0.45708680	18042.00000000	0.00000000	507.05438232	1800.00000000	2209.16064453	0.00000000	0.00000000
-0.05887095	0.06436503	1799.97381592	0.03047357	-0.07779246	0.93679601	-0.04316869	0.34720266	3111.00000000	0.00000000	496.66796875	1800.00000000	1921.48205566	0.00000000	0.00000000
0.06680238	-0.02969185	1800.00366211	0.05510687	-0.06856166	0.96224713	0.09248271	-0.25598323	2397.00000000	0.00000000	491.45169067	1800.00000000	1870.63903809	0.00000000	0.00000000
0.08305933	-0.07150806	1799.96893311	0.06439134	0.08443342	0.99815840	0.03963498	-0.04592276	1515.00000000	0.00000000	544.05749512	1800.00000000	1803.31359863	0.00000000	0.00000000
0.06098003	0.06581821	1800.00000000	-0.00807750	0.10250644	0.83364570	-0.44066215	-0.33294404	8800.00000000	0.00000000	455.33648682	1800.00000000	2159.23437500	0.00000000	0.00000000
-0.00669784	-0.01530574	1799.98272705	-0.00204165	0.00189186	0.88482189	0.02298449	-0.46536219	0.00000000	3873.00000000	444.82110596	1800.00000000	1830.29223633	189.57424927	0.00000000
0.03378827	-0.07685998	1799.98193359	-0.02113572	-0.03834723	0.98613513	0.13086565	-0.10203791	1497.00000000	0.00000000	501.18374634	1800.00000000	1825.26770020	0.00000000	0.00000000
0.07582543	-0.01411071	1799.99536133	-0.00446789	-0.09541838	0.92945224	-0.27669364	-0.24404752	4155.00000000	0.00000000	510.17514038	1800.00000000	1936.54052734	0.00000000	0.00000000
-0.00497420	0.00110694	1799.99566650	0.00618025	-0.00874698	0.89765257	0.05442370	-0.43733048	0.00000000	3605.00000000	524.71173096	1800.00000000	1795.66564941	195.72668457	0.00000000
0.07660680	0.07767647	1800.00250244	0.02457786	-0.04116833	0.92451030	0.38067022	-0.01925993	3619.00000000	0.00000000	482.07250977	1800.00000000	1947.05871582	0.00000000	0.00000000
-0.02948584	0.10870171	1800.12463379	0.04050716	-0.04625553	0.89871895	0.32112607	-0.29863405	0.00000000	3554.00000000	529.46551514	1800.00000000	1793.67285156	195.55165100	0.00000000
-0.07480239	0.03840148	1800.00323486	-0.02897336	0.09562847	0.97357178	-0.08982979	0.20997286	1929.00000000	0.00000000	521.30957031	1800.00000000	1848.86901855	0.00000000	0.00000000
-0.05627249	-0.01999129	1799.98413086	0.00968592	0.00626031	0.90020829	-0.42384675	0.09989476	0.00000000	3559.00000000	506.42419434	1800.00000000	1781.23999023	203.75833130	0.00000000
0.08228409	0.06635666	1799.97875977	0.05284632	0.07118735	0.92539155	0.36910200	0.08610594	3927.00000000	0.00000000	443.65045166	1800.00000000	1944.99694824	0.00000000	0.00000000
-0.08194579	-0.03524994	1799.97406006	-0.07971664	-0.03103198	0.94196099	0.23284751	0.24185014	3085.00000000	0.00000000	489.34918213	1800.00000000	1910.81518555	0.00000000	0.00000000
-0.17357779	0.30264899	1799.86853027	-0.03244194	0.19743855	0.84016383	0.29779390	0.45325875	10181.00000000	0.00000000	492.08312988	1800.00000000	2142.41040039	0.00000000	0.00000000
0.02710145	0.07285546	1799.99890137	0.06171042	-0.04620588	0.94516754	-0.16493244	-0.28187871	3939.00000000	0.00000000	501.73260498	1800.00000000	1904.49609375	0.00000000	0.00000000
0.07533368	0.04673773	1800.01348877	0.00832934	-0.02005039	0.90913945	-0.41630775	-0.01238418	0.00000000	3320.00000000	452.40780640	1800.00000000	1706.30493164	254.51173401	0.00000000
0.22494000	-0.06968562	1799.88104248	0.19334319	0.02991552	0.96717680	0.05483707	-0.24811685	2882.00000000	0.00000000	473.54348755	1800.00000000	1860.99194336	0.00000000	0.00000000
-0.05136877	-0.05109360	1800.01690674	0.07324964	0.02398611	0.90150648	-0.01425012	-0.43253088	5218.00000000	0.00000000	520.84741211	1800.00000000	1996.78088379	0.00000000	0.00000000
-0.20217776	-0.21190214	1800.13299561	-0.03526726	-0.19521542	0.88401926	-0.40415666	0.23487723	0.00000000	4091.00000000	492.62240601	1800.00000000	1610.69409180	396.99844360	0.00000000
0.06532838	-0.00426162	1800.00103760	-0.05206060	0.04523487	0.93724591	-0.32788584	0.11857891	3125.00000000	0.00000000	484.96295166	1800.00000000	1920.44311523	0.00000000	0.00000000
0.10167208	0.00594879	1721.62380981	-0.01701262	-0.07615393	0.94024253	0.19440806	-0.27955234	3317.00000000	0.00000000	444.93771362	1800.00000000	1829.16320801	0.00000000	1.00000000
0.18488389	-0.26492065	1799.90393066	0.14829443	-0.14417432	0.91091323	0.34209329	0.23067141	0.00000000	2983.00000000	475.36453247	1800.00000000	1486.48864746	456.06723022	0.00000000
-0.04039377	0.02514976	1800.00836182	0.03504981	-0.02600829	0.95940834	0.26400301	0.09918690	2551.00000000	0.00000000	497.91635132	1800.00000000	1876.19982910	0.00000000	0.00000000
-0.03451362	0.03980754	1799.97943115	-0.05523380	0.05268598	0.97716856	-0.19959664	0.07282054	1852.00000000	0.00000000	470.24624634	1800.00000000	1841.98828125	0.00000000	0.00000000
0.03764164	-0.08516376	1800.01379395	0.09842078	0.01515113	0.98891014	0.05149379	0.13930213	2011.00000000	0.00000000	470.69982910	1800.00000000	1820.20239258	0.00000000	0.00000000
0.02956400	0.09209863	1799.99926758	0.05198578	0.03695988	0.97668028	0.20698991	-0.05701554	2014.00000000	0.00000000	535.67999268	1800.00000000	1842.99902344	0.00000000	0.00000000
