# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01164452	-0.08941974	299.99707031	0.10129458	-0.00165449	0.88950670	-0.22575587	0.39725578	1150.00000000	0.00000000	479.28698730	300.00000000	337.26013184	0.00000000	0.00000000
0.04014074	-0.05758473	299.98657227	-0.06703731	-0.01978898	0.95613009	-0.01762549	-0.29241168	521.00000000	0.00000000	496.48135376	300.00000000	313.75085449	0.00000000	0.00000000
-0.03924563	0.00907453	300.00213623	0.02674389	-0.00884680	0.89534080	-0.43005469	0.11583543	0.00000000	600.00000000	506.80038452	300.00000000	300.94277954	31.85395050	0.00000000
-0.04738251	-0.07617532	300.00164795	-0.04969803	0.07770851	0.91532469	0.38060179	0.13161671	1036.00000000	0.00000000	430.98715210	300.00000000	327.75256348	0.00000000	0.00000000
-0.05297513	-0.09347000	300.00183105	-0.05994385	0.04203608	0.87607473	-0.15998611	-0.45485985	0.00000000	744.00000000	504.12731934	300.00000000	246.08534241	89.92268372	0.00000000
-0.07280134	-0.04704870	299.98547363	-0.05516534	-0.07161193	0.94281542	-0.31644920	0.10468507	764.00000000	0.00000000	513.57788086	300.00000000	318.18106079	0.00000000	0.00000000
-0.09996990	0.02120926	300.00354004	0.08753890	0.02961440	0.91041124	0.28563672	-0.29927087	956.00000000	0.00000000	476.28482056	300.00000000	329.52108765	0.00000000	0.00000000
0.15492332	-0.22727187	299.99523926	0.06973530	-0.15492409	0.89445937	-0.36409906	0.25956559	0.00000000	612.00000000	435.35534668	300.00000000	298.63610840	34.14111710	0.00000000
0.23525220	0.04426745	299.91094971	0.26633355	0.08262837	0.98599428	0.00989766	0.16648531	233.00000000	0.00000000	505.14443970	300.00000000	304.17074585	0.00000000	0.00000000
0.06018367	0.04822956	299.99932861	0.03374294	0.03874671	0.92877084	0.36271304	0.07631505	567.00000000	0.00000000	450.93411255	300.00000000	323.00781250	0.00000000	0.00000000
0.06070242	-0.04463826	300.11364746	-0.01161043	0.09590854	0.95247525	-0.01390728	0.30429840	438.00000000	0.00000000	484.68624878	300.00000000	315.08795166	0.00000000	0.00000000
0.03809421	-0.06755935	300.00036621	-0.08049631	0.06665252	0.96358448	0.22190388	-0.14920998	380.00000000	0.00000000	459.98315430	300.00000000	311.33767700	0.00000000	0.00000000
0.02947817	0.01524689	299.98883057	-0.00264022	0.09864569	0.92054492	0.08270579	0.38178110	0.00000000	472.00000000	440.93191528	300.00000000	253.89501953	66.89630127	0.00000000
0.10322928	0.03788874	300.00518799	0.09412454	0.03982814	0.80268431	-0.10543003	0.58701146	2396.00000000	0.00000000	422.04711914	300.00000000	373.75653076	0.00000000	0.00000000
-0.06851175	-0.08098806	300.07598877	-0.04144609	0.09939598	0.81859678	-0.56043231	-0.12575734	3608.00000000	0.00000000	509.93936157	300.00000000	366.58486938	0.00000000	0.00000000
-0.00850093	0.07758219	300.00262451	0.06495713	0.08176805	0.83318281	0.00570967	-0.55296814	0.00000000	947.00000000	485.13656616	300.00000000	307.24099731	49.25084686	0.00000000
0.03847340	-0.07573132	300.00231934	-0.02540033	0.04740093	0.97233301	0.17387782	0.15599692	372.00000000	0.00000000	427.51419067	300.00000000	308.53778076	0.00000000	0.00000000
-0.03999021	0.06332272	299.99438477	-0.00857154	-0.06909601	0.93194997	0.34994665	-0.09490287	681.00000000	0.00000000	622.46374512	300.00000000	321.89773560	0.00000000	0.00000000
-0.05817935	-0.07752020	300.00268555	-0.02435464	-0.09181784	0.98666203	-0.15755761	0.04091048	446.00000000	0.00000000	511.16921997	300.00000000	304.05880737	0.00000000	0.00000000
-0.02071964	-0.05220853	300.11437988	-0.03110410	0.08104152	0.93279582	0.31064323	-0.18273687	605.00000000	0.00000000	451.67929077	300.00000000	321.73706055	0.00000000	0.00000000
-0.04528377	0.09281323	300.02087402	0.03951958	0.08880097	0.97397035	-0.20824768	0.08952463	678.00000000	0.00000000	437.39938354	300.00000000	308.04089355	0.00000000	0.00000000
0.15135194	-0.17037691	300.18444824	0.11552297	-0.23590435	0.99424833	0.10702109	-0.00409782	152.00000000	0.00000000	438.40081787	300.00000000	301.92092896	0.00000000	0.00000000
0.02769280	0.08075478	299.98901367	-0.03059338	-0.04033837	0.96763450	-0.03885704	-0.24934626	365.00000000	0.00000000	522.15399170	300.00000000	310.02270508	0.00000000	0.00000000
-0.06978769	-0.07087052	300.06121826	-0.01789265	0.05232470	0.95397204	-0.29806089	0.03312254	482.00000000	0.00000000	459.61505127	300.00000000	314.53668213	0.00000000	0.00000000
0.05242278	-0.07086747	300.00012207	-0.07742280	-0.06569111	0.89597327	0.06391662	-0.43948448	1086.00000000	0.00000000	469.87362671	300.00000000	334.83370972	0.00000000	0.00000000
-0.08061843	0.02686724	300.04168701	0.05334145	-0.05727205	0.91486728	0.03783802	0.40197778	710.00000000	0.00000000	475.78955078	300.00000000	327.96051025	0.00000000	0.00000000
0.07232170	0.03060563	300.00842285	-0.02477288	0.03025061	0.97277302	0.22570200	-0.05264246	333.00000000	0.00000000	474.82110596	300.00000000	308.40505981	0.00000000	0.00000000
-0.06322125	-0.04794418	299.97882080	-0.03780056	-0.07970584	0.92023212	0.39135513	0.00373721	837.00000000	0.00000000	455.79693604	300.00000000	325.97903442	0.00000000	0.00000000
-0.09281626	-0.03715271	300.01135254	0.06645168	-0.06677026	0.96951807	-0.24498777	-0.00396633	437.00000000	0.00000000	508.77896118	300.00000000	309.44473267	0.00000000	0.00000000
0.05929781	0.02614602	299.95434570	-0.05620220	0.06756622	0.89753610	-0.12733971	0.42215347	0.00000000	600.00000000	502.22802734	300.00000000	292.91186523	38.52536774	0.00000000
0.21649601	-0.20175122	303.19299316	0.23512062	-0.23583849	0.95430064	0.26658666	-0.13506246	439.00000000	0.00000000	456.39028931	300.00000000	317.71163940	0.00000000	0.00000000
-0.07410518	0.04846326	299.99237061	0.05769727	0.05403922	0.82709962	0.53922278	-0.15857184	0.00000000	990.00000000	499.21121216	300.00000000	307.66659546	51.35297012	0.00000000
-0.05058004	-0.08542324	299.99981689	-0.07213586	0.07578880	0.84491622	0.52980316	0.07365561	1360.00000000	0.00000000	440.20001221	300.00000000	355.06918335	0.00000000	0.00000000
-0.03032242	-0.05752429	299.99731445	-0.02553077	0.08611301	0.89978284	-0.19494306	-0.39036918	796.00000000	0.00000000	463.68902588	300.00000000	333.41275024	0.00000000	0.00000000
0.32926789	0.05557207	300.23736572	0.18378894	0.00672197	0.97437531	-0.13456210	-0.18023825	442.00000000	0.00000000	464.28311157	300.00000000	308.13455200	0.00000000	0.00000000
-0.04130045	0.00179575	300.09362793	-0.01884803	0.09880549	0.99967504	-0.00570457	-0.02484548	37.00000000	0.00000000	441.02481079	300.00000000	300.19119263	0.00000000	0.00000000
0.37268570	0.24690850	300.24890137	0.35141584	0.23938267	0.91741675	0.39726600	0.02294016	0.00000000	503.00000000	532.28540039	300.00000000	270.25323486	53.29232788	0.00000000
0.05760144	0.07487097	299.96795654	0.06467076	0.06878579	0.98145443	-0.13916630	0.13183308	519.00000000	0.00000000	467.69500732	300.00000000	305.63555908	0.00000000	0.00000000
0.02325694	-0.10853273	299.99725342	0.07159276	0.03268719	0.93015409	0.33275747	0.15519595	0.00000000	321.00000000	465.35159302	300.00000000	203.80207825	110.53428650	0.00000000
-0.06317537	-0.04345177	300.02423096	-0.06815264	0.07377931	0.88967353	0.45627570	0.01713145	971.00000000	0.00000000	507.31860352	300.00000000	337.23046875	0.00000000	0.00000000
0.00872461	-0.08294106	300.03540039	-0.03353451	-0.00219444	0.92752147	-0.35035297	-0.13021791	0.00000000	329.00000000	435.83779907	300.00000000	197.14512634	117.35082245	0.00000000
0.04506612	-0.07925817	300.00097656	-0.07811107	0.00923675	0.96567839	-0.06305867	0.25196981	493.00000000	0.00000000	498.10748291	300.00000000	310.66265869	0.00000000	0.00000000
0.05633990	0.01551389	300.00482178	-0.06262264	0.03156482	0.98587477	-0.09459262	0.13821411	244.00000000	0.00000000	575.70452881	300.00000000	304.30358887	0.00000000	0.00000000
0.23939148	0.16693886	299.90344238	0.15593173	0.11044075	0.78893894	-0.45691171	-0.41086137	0.00000000	1223.00000000	460.67001343	300.00000000	271.86813354	100.76531219	0.00000000
-0.05097244	0.20570584	300.06390381	-0.04628166	0.19261332	0.98214328	0.10372046	-0.15696049	330.00000000	0.00000000	442.23019409	300.00000000	305.51947021	0.00000000	0.00000000
-0.05046113	0.07087383	300.01293945	0.01474094	-0.03646139	0.99151886	-0.11819268	-0.05404532	191.00000000	0.00000000	520.81835938	300.00000000	302.57919312	0.00000000	0.00000000
-0.06268384	-0.01993820	300.00750732	-0.04401773	0.04876153	0.88214475	-0.30139065	-0.36191750	0.00000000	739.00000000	538.33459473	300.00000000	266.73822021	68.56979370	0.00000000
-0.09539287	0.02309254	299.98736572	-0.02614143	0.06360165	0.96412337	0.18731812	0.18809044	460.00000000	0.00000000	549.65679932	300.00000000	311.15066528	0.00000000	0.00000000
0.20792295	0.06952584	299.97882080	0.27472243	-0.06545524	0.89351773	-0.44654134	-0.04718959	0.00000000	591.00000000	542.94793701	300.00000000	243.57106018	86.16393280	0.00000000
0.00402417	-0.03917781	300.03454590	0.01536203	0.07988703	0.92476779	-0.15210147	-0.34881175	0.00000000	478.00000000	482.41622925	300.00000000	252.83779907	66.74395752	0.00000000
-0.06749456	0.07476280	300.05114746	0.06498518	0.07282047	0.78588349	-0.43655083	0.43796182	2312.00000000	0.00000000	480.72229004	300.00000000	381.80923462	0.00000000	0.00000000
-0.09132781	0.02988027	299.98004150	-0.09602996	-0.04532984	0.92545044	-0.32764515	-0.19023693	0.00000000	444.00000000	464.15499878	300.00000000	255.18890381	64.19536591	0.00000000
0.01542845	-0.07579174	299.99414062	0.07891604	-0.00548345	0.84638447	0.16591497	0.50606871	0.00000000	910.00000000	523.18994141	300.00000000	270.59210205	78.32774353	0.00000000
0.08128773	-0.07204941	300.00665283	0.00329878	0.10912544	0.80592620	-0.58386064	0.09792709	5512.00000000	0.00000000	483.81524658	300.00000000	372.22760010	0.00000000	0.00000000
0.07810663	0.06043139	300.00207520	0.00664871	0.05547942	0.98187423	-0.18167976	-0.05399525	297.00000000	0.00000000	528.77337646	300.00000000	305.53927612	0.00000000	0.00000000
-0.02709998	0.07405162	300.02850342	0.01008010	0.03280643	0.93645936	-0.12517464	0.32768154	521.00000000	0.00000000	537.27221680	300.00000000	320.38644409	0.00000000	0.00000000
0.25520310	-0.01622167	300.04565430	0.19661224	-0.04611045	0.95462811	-0.28489766	-0.08670926	434.00000000	0.00000000	461.77630615	300.00000000	314.30642700	0.00000000	0.00000000
-0.09415384	0.46132189	299.97723389	0.06504548	0.50444913	0.92382860	0.24381624	0.29511762	0.00000000	455.00000000	496.54559326	300.00000000	271.55349731	49.58856583	0.00000000
0.19767706	0.28427669	300.09252930	0.04859872	0.16982323	0.90040082	0.08360115	0.42695343	957.00000000	0.00000000	523.02929688	300.00000000	333.29067993	0.00000000	0.00000000
-0.04089411	0.05972906	300.00292969	-0.08918653	-0.03268537	0.93391502	0.29395819	0.20344865	534.00000000	0.00000000	430.03988647	300.00000000	321.23138428	0.00000000	0.00000000
0.05909647	0.01410262	299.96282959	-0.03060129	0.09218291	0.86798388	0.16596577	0.46803772	0.00000000	786.00000000	450.64501953	300.00000000	289.08670044	52.54347229	0.00000000
-0.05105338	-0.08117974	299.96435547	-0.04592735	0.09772867	0.96642476	0.25463665	-0.03440034	640.00000000	0.00000000	478.42504883	300.00000000	310.38681030	0.00000000	0.00000000
0.02221842	0.01529461	300.00738525	0.05518614	0.05605686	0.96781588	0.16858059	0.18685019	355.00000000	0.00000000	572.78143311	300.00000000	309.98480225	0.00000000	0.00000000
-0.05611986	-0.02681942	300.00170898	0.05541057	0.00266128	0.91879874	-0.37576309	0.12087584	0.00000000	529.00000000	441.16983032	300.00000000	261.37765503	60.53440475	0.00000000
-0.02644544	0.03007618	300.04418945	-0.01364835	0.01474621	0.94473994	0.28272748	-0.16592658	474.00000000	0.00000000	491.14587402	300.00000000	317.59536743	0.00000000	0.00000000
-0.04804358	-0.06617673	300.00384521	0.07339142	0.01791010	0.89797914	0.14159395	-0.41663492	916.00000000	0.00000000	478.13021851	300.00000000	334.08383179	0.00000000	0.00000000
0.02726474	-0.09584046	300.00030518	-0.10650282	0.01079296	0.89127117	-0.19085313	0.41135240	1268.00000000	0.00000000	470.36486816	300.00000000	336.59646606	0.00000000	0.00000000
-0.02557550	-0.04536514	300.00238037	-0.04814829	-0.02392689	0.89045030	-0.09483432	0.44508958	0.00000000	649.00000000	427.99914551	300.00000000	275.53710938	56.97032547	0.00000000
0.05610890	-0.08412251	299.98529053	0.10119855	-0.03067216	0.82361555	-0.13989198	0.54962504	1652.00000000	0.00000000	509.85665894	300.00000000	364.22866821	0.00000000	0.00000000
0.00491830	0.01056399	299.99755859	-0.01438183	-0.01469565	0.90223700	-0.42085314	-0.09407997	0.00000000	574.00000000	444.39764404	300.00000000	293.30520630	36.43847656	0.00000000
0.03996112	-0.09662968	299.97644043	0.08986323	-0.03296722	0.99690467	-0.04417352	-0.06503689	200.00000000	0.00000000	468.01379395	300.00000000	300.90734863	0.00000000	0.00000000
-0.00292028	0.02418101	300.02990723	0.04559718	0.00825061	0.90305716	0.42691228	0.04726124	0.00000000	568.00000000	517.12353516	300.00000000	296.38696289	33.48019409	0.00000000
0.08681534	-0.05575885	299.99169922	0.08805621	-0.04769769	0.89823496	0.22009677	0.38043582	1610.00000000	0.00000000	460.19244385	300.00000000	333.97964478	0.00000000	0.00000000
0.05545343	-0.09712080	300.00842285	-0.04101845	-0.09445564	0.78531623	0.33181015	-0.52266669	0.00000000	1238.00000000	451.84704590	300.00000000	276.90014648	97.77548218	0.00000000
-0.05627624	-0.01515564	300.04266357	0.07568612	-0.01397720	0.92521417	-0.37297741	-0.06976056	0.00000000	426.00000000	511.36474609	300.00000000	248.36276245	70.89162445	0.00000000
-0.00180875	-0.02962279	300.05383301	-0.05974665	-0.07067338	0.92267799	-0.19993056	-0.32968628	0.00000000	444.00000000	481.63290405	300.00000000	270.77334595	50.72702789	0.00000000
0.02325603	-0.04660807	299.96771240	0.10419647	-0.01980977	-0.88178474	0.37916052	-0.28052270	630.00000000	107.00000000	467.83255005	300.00000000	409.53875732	6.48777199	1.00000000
0.16200413	-0.28166115	300.25567627	0.06935190	-0.24166612	0.98357320	0.04843543	0.17389011	292.00000000	0.00000000	499.82467651	300.00000000	305.27069092	0.00000000	0.00000000
0.21299109	0.02386867	299.82586670	0.21324067	0.03152749	0.83996505	-0.08249208	-0.53633368	0.00000000	919.00000000	509.62860107	300.00000000	303.71005249	49.70345306	0.00000000
0.02593292	-0.00950832	300.00128174	-0.06074412	-0.00460895	0.97423440	0.21560700	-0.06618881	322.00000000	0.00000000	519.98699951	300.00000000	307.93484497	0.00000000	0.00000000
0.04775444	0.03490305	300.00482178	0.02391584	-0.02610242	0.93986350	-0.33240333	0.07851493	504.00000000	0.00000000	552.71337891	300.00000000	319.19891357	0.00000000	0.00000000
-0.03649365	0.05650602	299.99108887	-0.03055068	0.03098825	0.97661597	0.20733364	0.05686796	320.00000000	0.00000000	551.91845703	300.00000000	307.17453003	0.00000000	0.00000000
-0.16521204	0.16238782	300.01794434	-0.06018647	0.15492764	0.92157376	0.38338035	-0.06100261	543.00000000	0.00000000	440.75372314	300.00000000	321.16079712	0.00000000	1.00000000
-0.09682454	0.03933550	299.91113281	0.05618015	0.09161388	0.87943608	-0.25172266	0.40401471	1518.00000000	0.00000000	489.50164795	300.00000000	341.03137207	0.00000000	0.00000000
-0.03241520	-0.08847948	300.00396729	0.04785546	0.02700856	0.95516783	0.29512668	-0.02355075	440.00000000	0.00000000	474.60699463	300.00000000	314.08630371	0.00000000	0.00000000
-0.03731702	0.07306668	300.00238037	-0.10143855	-0.01656470	0.93888986	-0.25540704	0.23076618	732.00000000	0.00000000	502.88241577	300.00000000	319.52990723	0.00000000	0.00000000
0.03071501	0.05124271	300.00000000	0.06953319	0.00460298	0.98038971	0.13111736	0.14711988	306.00000000	0.00000000	431.68157959	300.00000000	306.00073242	0.00000000	0.00000000
-0.06413684	-0.08125982	299.99218750	-0.08867387	0.05163694	0.78475088	0.40796131	0.46661937	2682.00000000	0.00000000	538.73779297	300.00000000	382.27981567	0.00000000	0.00000000
0.14069499	-0.30167109	300.00524902	0.04766070	-0.21219854	0.91801089	0.12556925	0.37614942	914.00000000	0.00000000	441.44354248	300.00000000	326.79879761	0.00000000	0.00000000
0.08431728	-0.16521537	300.05004883	0.12664540	-0.10116525	0.91957802	-0.06859328	-0.38687372	0.00000000	462.00000000	447.21990967	300.00000000	250.94869995	70.05082703	0.00000000
0.07129296	0.02711839	300.00109863	0.04514559	-0.07236882	0.98774040	-0.14437076	0.05938029	241.00000000	0.00000000	495.85189819	300.00000000	303.72555542	0.00000000	0.00000000
0.22068551	-0.15558338	299.94628906	0.07734101	-0.16249044	0.97311777	-0.05238073	-0.22427225	415.00000000	0.00000000	472.34429932	300.00000000	308.23156738	0.00000000	0.00000000
-0.09326767	0.05246309	300.00921631	0.02762356	0.09591986	0.81876516	0.41661209	-0.39504170	1613.00000000	0.00000000	498.22161865	300.00000000	366.41738892	0.00000000	0.00000000
0.00509702	-0.06608751	300.05993652	0.04684087	0.00632724	-0.95525199	-0.28557327	-0.07708132	2220.00000000	2798.00000000	453.53973389	300.00000000	3223.86181641	419.80798340	1.00000000
0.00112277	-0.10307629	300.01477051	0.04456946	0.05265665	0.88220102	-0.36292857	0.30000699	934.00000000	0.00000000	451.47332764	300.00000000	340.07571411	0.00000000	0.00000000
0.04257954	0.00886426	300.01055908	0.01349546	0.01183888	0.91122139	0.19980133	-0.36021531	0.00000000	547.00000000	457.98254395	300.00000000	283.04702759	42.98484802	0.00000000
0.21927856	-0.24161066	300.07879639	0.08631669	-0.14576595	0.97651941	0.14611165	0.15830743	441.00000000	0.00000000	442.52697754	300.00000000	307.29418945	0.00000000	0.00000000
0.05085519	0.07973503	299.99639893	0.03649279	-0.02173336	0.92722523	0.08261431	-0.36527836	0.00000000	376.00000000	516.95397949	300.00000000	198.19297791	117.05979156	0.00000000
-0.09243075	0.02592324	300.00317383	-0.05667328	0.03484173	0.97638148	-0.21046960	-0.04880285	334.00000000	0.00000000	463.80813599	300.00000000	307.25927734	0.00000000	0.00000000
0.01890336	0.07868360	300.00061035	-0.01149119	-0.05900165	0.99125230	0.13045917	-0.01998246	217.00000000	0.00000000	530.18615723	300.00000000	302.64843750	0.00000000	0.00000000
0.00660430	0.08897287	299.98333740	-0.03902701	-0.07690217	0.98966324	0.09642521	0.10615504	202.00000000	0.00000000	498.74465942	300.00000000	303.11654663	0.00000000	0.00000000
0.07600985	-0.06041644	299.99438477	0.01455986	-0.04545156	0.93507969	-0.24689388	0.25430179	527.00000000	0.00000000	441.50274658	300.00000000	320.82214355	0.00000000	0.00000000
0.03199873	0.00144936	300.07324219	-0.08779609	0.03127959	0.98695403	-0.16083498	0.00733948	230.00000000	0.00000000	456.81881714	300.00000000	304.03985596	0.00000000	0.00000000
-0.10601302	-0.00662556	299.98486328	-0.01498786	-0.09930263	0.83904958	0.45423138	0.29944897	0.00000000	822.00000000	441.96881104	300.00000000	279.28338623	66.69033051	1.00000000
0.09722588	0.03242268	299.97326660	-0.08258908	-0.02196672	0.93146467	0.18767519	0.31169152	633.00000000	0.00000000	458.06677246	300.00000000	322.04293823	0.00000000	0.00000000
-0.02864867	-0.00948496	299.99981689	0.02899691	-0.06264589	0.99001420	0.09934036	-0.10001683	199.00000000	0.00000000	509.42153931	300.00000000	303.02572632	0.00000000	0.00000000
-0.06732697	0.04080082	299.99639893	0.06540553	-0.00961732	0.87337261	0.14406012	0.46526015	0.00000000	788.00000000	492.95333862	300.00000000	273.54598999	65.23599243	0.00000000
0.01434425	0.02834187	299.99786377	-0.03223098	0.03897059	0.95588499	-0.06844857	0.28565490	428.00000000	0.00000000	583.66485596	300.00000000	313.84320068	0.00000000	0.00000000
-0.07121854	0.05140423	300.00097656	0.09003503	0.04571857	0.99338526	-0.10378718	0.04913199	229.00000000	0.00000000	500.05621338	300.00000000	301.99829102	0.00000000	0.00000000
0.09116218	-0.00141220	299.98596191	-0.06488656	0.08109891	0.85671997	0.17856768	0.48388481	1396.00000000	0.00000000	486.36392212	300.00000000	350.15090942	0.00000000	0.00000000
-0.01334881	0.10760748	300.00909424	0.02389674	-0.07425481	0.89215416	0.13335666	-0.43159819	0.00000000	618.00000000	533.48632812	300.00000000	302.98101807	31.11655998	0.00000000
0.04906474	-0.03137268	299.99993896	0.05167751	0.07803274	0.97825295	0.17520112	0.11102116	309.00000000	0.00000000	457.45605469	300.00000000	306.66955566	0.00000000	0.00000000
0.07918162	-0.05167977	299.99774170	0.01611065	0.05788643	0.88958430	-0.01988437	0.45633805	0.00000000	645.00000000	451.29553223	300.00000000	300.15570068	34.48654556	0.00000000
-0.22445016	0.17743468	300.01324463	-0.11638689	0.12337308	0.88954055	0.45671928	0.01118708	1122.00000000	0.00000000	466.53018188	300.00000000	337.26751709	0.00000000	0.00000000
-0.16875179	0.11871032	299.96429443	-0.09330740	0.13076755	0.96993494	-0.21166399	-0.12010217	591.00000000	0.00000000	429.12622070	300.00000000	309.26150513	0.00000000	0.00000000
-0.09712011	0.30307794	300.15124512	-0.10652689	0.30242839	0.98481470	0.16027814	0.06671488	327.00000000	0.00000000	478.40090942	300.00000000	304.77990723	0.00000000	0.00000000
-0.03744213	-0.07612668	299.97326660	0.02174960	0.07308997	0.86483818	0.47117153	-0.17335618	1096.00000000	0.00000000	476.67092896	300.00000000	346.85571289	0.00000000	0.00000000
-0.08352196	-0.02501363	300.01251221	0.07604416	0.05448597	0.96365547	-0.22399695	0.14558005	619.00000000	0.00000000	454.01196289	300.00000000	311.32733154	0.00000000	0.00000000
-0.07472094	-0.03676058	300.03930664	0.06243784	0.05470943	0.90281951	-0.22445068	0.36679530	972.00000000	0.00000000	454.41668701	300.00000000	332.33572388	0.00000000	0.00000000
0.08355061	0.02203255	300.00085449	0.09579158	0.01778170	0.90174425	0.17493013	0.39529324	958.00000000	0.00000000	433.95223999	300.00000000	332.68814087	0.00000000	0.00000000
0.06317848	0.04126320	300.01116943	0.05261843	0.05005328	0.92779440	0.36485171	-0.07797956	654.00000000	0.00000000	471.10794067	300.00000000	323.36044312	0.00000000	0.00000000
-0.05767180	0.09310827	299.99261475	0.03401051	0.08154202	-0.89597815	0.43640026	0.08232844	4577.00000000	3942.00000000	466.87219238	300.00000000	3521.11523438	190.15475464	1.00000000
-0.07440753	0.06737596	300.01000977	-0.02072941	-0.09467059	0.86951214	0.15426689	-0.46920180	0.00000000	754.00000000	487.77886963	300.00000000	301.48913574	40.59637833	0.00000000
-0.22022930	-0.20342153	646.70233154	-0.22051676	-0.14105056	0.87277085	0.07076315	-0.48297369	0.00000000	1528.00000000	491.33242798	300.00000000	518.47674561	207.49652100	0.00000000
0.07517548	-0.07085833	300.02526855	0.06761689	0.05228371	0.87864143	0.46597353	0.10420108	0.00000000	700.00000000	457.34667969	300.00000000	301.95132446	36.76765060	0.00000000
-0.01923866	0.04411457	300.01312256	-0.02925230	-0.01023755	0.94063336	0.09795205	-0.32498360	513.00000000	0.00000000	612.97625732	300.00000000	318.94720459	0.00000000	0.00000000
0.05102884	-0.10032885	299.80737305	-0.00834317	0.00035122	0.92387241	0.05342631	0.37895298	0.00000000	465.00000000	437.86480713	300.00000000	250.21072388	69.02708435	0.00000000
-0.10058244	-0.05125702	300.00738525	0.00719772	0.00418686	0.92535990	-0.21944414	-0.30911696	0.00000000	447.00000000	468.22360229	300.00000000	259.59265137	60.16925430	0.00000000
-0.09879248	0.00658764	299.99938965	0.03238686	0.02720853	0.97358781	0.22531821	-0.03685749	334.00000000	0.00000000	445.79458618	300.00000000	308.13800049	0.00000000	0.00000000
-0.04187939	-0.05389919	300.03747559	-0.04789573	-0.05758896	0.84774768	0.23146929	-0.47722721	0.00000000	901.00000000	442.71331787	300.00000000	289.19116211	60.16346741	0.00000000
0.07598564	-0.06335682	300.00000000	-0.10420638	-0.02056030	0.88564730	-0.40407237	0.22881079	921.00000000	0.00000000	486.33300781	300.00000000	338.73394775	0.00000000	0.00000000
0.03156898	-0.07149553	300.01928711	-0.02329354	-0.07053383	0.99382108	-0.11023190	-0.01298451	193.00000000	0.00000000	449.90353394	300.00000000	301.88452148	0.00000000	0.00000000
-0.03572556	0.05168056	299.99859619	0.01718210	-0.10372412	0.97623646	-0.03093818	0.21448827	302.00000000	0.00000000	494.16015625	300.00000000	307.30026245	0.00000000	0.00000000
0.07796938	-0.06982774	300.00079346	-0.02081793	0.08485162	-0.99846095	0.03779812	-0.04058361	12464.00000000	0.00000000	499.15469360	300.00000000	2635.30712891	0.00000000	1.00000000
0.17405391	-0.01550273	300.27813721	0.17122120	-0.00707383	0.86603791	0.12900560	-0.48304856	2116.00000000	0.00000000	521.47009277	300.00000000	346.73281860	0.00000000	0.00000000
-0.04201176	0.23986101	299.95880127	-0.23493628	0.18799403	0.87220246	-0.10247295	-0.47829092	1359.00000000	0.00000000	508.31439209	300.00000000	343.90728760	0.00000000	0.00000000
0.06148456	-0.06277239	299.99920654	0.06967162	0.05487618	0.81537175	-0.41898361	0.39952683	1607.00000000	0.00000000	503.78002930	300.00000000	367.92697144	0.00000000	0.00000000
-0.03239762	0.08315908	299.99505615	-0.03213711	0.00135752	0.88840252	-0.45294529	0.07470942	0.00000000	640.00000000	438.81051636	300.00000000	302.33148193	32.84168243	0.00000000
-0.09475910	-0.00409548	300.00457764	-0.00099707	0.04477347	0.98103195	0.14909138	0.12388742	284.00000000	0.00000000	479.78775024	300.00000000	305.80511475	0.00000000	0.00000000
-0.15097849	0.27141324	300.01593018	-0.12196948	0.12482174	0.96240926	0.09176864	-0.25563037	388.00000000	0.00000000	506.55368042	300.00000000	311.73516846	0.00000000	0.00000000
-0.05875129	0.07074736	299.99987793	-0.03963047	-0.08766989	0.91331142	0.39738050	0.08916855	850.00000000	0.00000000	436.02319336	300.00000000	328.47204590	0.00000000	0.00000000
0.03152753	0.05318272	300.02526855	-0.05696701	-0.04480724	0.89835864	-0.04581118	0.43686736	803.00000000	0.00000000	460.20922852	300.00000000	333.97024536	0.00000000	0.00000000
-0.01996903	0.09484008	300.00378418	0.06183364	0.04172097	0.94172406	-0.06889379	-0.32925594	552.00000000	0.00000000	512.64398193	300.00000000	318.56741333	0.00000000	0.00000000
-0.08830503	-0.04721604	300.01678467	-0.07087327	-0.07175530	0.95688850	-0.12699503	0.26122141	824.00000000	0.00000000	449.48965454	300.00000000	313.53402710	0.00000000	0.00000000
-0.00556425	0.02687344	299.98522949	0.02119627	-0.01701059	0.92150700	0.38228020	0.06845975	0.00000000	467.00000000	445.43811035	300.00000000	256.02722168	64.62072754	0.00000000
0.05891722	0.18861586	300.03845215	0.15787396	0.10976164	0.99324727	0.07662833	0.08710885	234.00000000	0.00000000	482.10037231	300.00000000	302.07897949	0.00000000	0.00000000
-0.21305083	0.16953622	300.10119629	-0.07795164	0.11843649	0.86558288	-0.15697633	-0.47552574	1241.00000000	0.00000000	484.52700806	300.00000000	346.70361328	0.00000000	0.00000000
-0.10483131	0.02724162	299.99267578	-0.00041200	-0.07471514	0.86223215	0.48729193	0.13821113	0.00000000	844.00000000	582.86083984	300.00000000	275.71975708	67.61131287	0.00000000
-0.16806071	0.11204980	299.92639160	-0.12028886	0.10792655	0.96835536	0.22533791	0.10728812	788.00000000	0.00000000	463.58441162	300.00000000	309.72882080	0.00000000	0.00000000
