# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21993655	-0.14164393	2399.97729492	-0.05700165	-0.14045633	0.94287962	-0.25186560	0.21804082	12192.00000000	0.00000000	457.77444458	2400.00000000	2545.17626953	0.00000000	0.00000000
0.22312285	0.00763215	2399.93273926	0.27462259	-0.05289402	0.85995084	-0.50367522	-0.08243632	0.00000000	6439.00000000	477.90090942	2400.00000000	2435.60766602	330.91992188	0.00000000
-0.07044377	-0.01279862	2399.99584961	0.03704501	0.09820792	0.86821312	0.39431247	0.30120361	0.00000000	6229.00000000	539.44439697	2400.00000000	2386.81323242	352.82293701	0.00000000
-0.29174608	-0.02510229	2399.95300293	-0.18290763	-0.05525526	0.89781165	-0.32086441	0.30162942	0.00000000	4872.00000000	480.67984009	2400.00000000	2360.65478516	291.12640381	0.00000000
-0.04804435	0.06273168	2400.00512695	0.09400125	-0.01028153	0.87785977	-0.41802204	-0.23370886	0.00000000	5817.00000000	478.26864624	2400.00000000	2319.12084961	386.54647827	0.00000000
-0.02757058	-0.02810569	2400.00659180	0.03453710	0.04610673	0.93853474	-0.02578249	0.34422052	4274.00000000	0.00000000	452.53213501	2400.00000000	2557.27270508	0.00000000	0.00000000
-0.10230422	0.03707386	2400.00366211	-0.09812679	-0.03608486	0.83027303	-0.21592653	0.51383114	23337.00000000	0.00000000	482.29803467	2400.00000000	2890.20776367	0.00000000	0.00000000
0.04584533	-0.23428556	2400.02465820	0.12252758	-0.10714415	0.95775783	0.12407372	-0.25943327	3407.00000000	0.00000000	519.95056152	2400.00000000	2505.93286133	0.00000000	0.00000000
0.04530133	-0.04256944	2400.01525879	-0.04093130	-0.06983155	0.99400175	-0.03073358	-0.10495710	1220.00000000	0.00000000	555.10607910	2400.00000000	2414.50341797	0.00000000	0.00000000
-0.09320363	-0.06514834	2400.01867676	0.06545859	-0.03297869	0.88919014	-0.40773115	-0.20759618	0.00000000	5154.00000000	453.75054932	2400.00000000	2122.11718750	536.63714600	0.00000000
0.20637125	0.29078603	2399.88122559	0.13279720	0.10939231	0.85044229	0.52264661	-0.05990350	15683.00000000	0.00000000	458.34375000	2400.00000000	2821.79589844	0.00000000	0.00000000
0.19760959	-0.02006732	2400.23193359	0.18706729	-0.04591195	0.87870574	0.32429227	0.35030091	0.00000000	5560.00000000	511.42224121	2400.00000000	2436.61181641	275.42898560	0.00000000
-0.00231204	-0.02745770	2407.43420410	-0.02809367	0.03275461	0.92805308	-0.23127212	0.29194295	0.00000000	3410.00000000	474.90527344	2400.00000000	1966.66149902	584.43957520	0.00000000
0.08190001	-0.00044424	2400.02709961	0.00171288	-0.08113895	0.90261036	0.29838353	-0.31026077	0.00000000	4332.00000000	459.31341553	2400.00000000	1920.00512695	687.79541016	0.00000000
0.00717419	-0.05345669	2400.00036621	0.08281505	-0.04644255	0.90895504	0.41683373	-0.00709653	0.00000000	4195.00000000	452.32135010	2400.00000000	2057.18408203	542.47991943	0.00000000
-0.06249512	0.02494721	2400.00402832	-0.06401743	0.00648788	0.98695761	-0.14762737	-0.06419349	1857.00000000	0.00000000	559.48022461	2400.00000000	2431.71386719	0.00000000	0.00000000
0.21616116	0.08639140	2399.96972656	0.24750876	0.08615832	0.93206936	-0.34833160	-0.09955788	7441.00000000	0.00000000	472.21908569	2400.00000000	2574.88354492	0.00000000	0.00000000
-0.17600968	0.42368668	2399.47534180	-0.23323581	0.34845212	0.89445084	0.17289005	-0.41239142	0.00000000	4887.00000000	457.24078369	2400.00000000	2392.02685547	270.39978027	0.00000000
0.10160467	0.40676144	2400.08886719	-0.00208706	0.30782384	0.91350585	0.36415035	-0.18138790	11240.00000000	0.00000000	455.99142456	2400.00000000	2627.03613281	0.00000000	0.00000000
0.08528882	-0.03472904	2400.00512695	0.08675389	-0.01496352	0.96266419	0.20831153	0.17286968	3865.00000000	0.00000000	461.44482422	2400.00000000	2493.04125977	0.00000000	0.00000000
-0.07988746	0.07799431	2399.99743652	0.04272240	-0.03037681	0.89570481	-0.19140227	-0.40134537	0.00000000	5064.00000000	467.43231201	2400.00000000	2188.51025391	457.15927124	0.00000000
-0.07081534	0.09050371	2399.99890137	-0.00930089	-0.05202527	0.92524481	-0.06460836	-0.37382865	0.00000000	3500.00000000	456.04968262	2400.00000000	2057.73046875	498.90100098	0.00000000
-0.04454286	0.07857697	2399.99987793	0.01158709	0.01780439	0.93940628	-0.04319696	0.34007335	4012.00000000	0.00000000	455.29278564	2400.00000000	2554.74780273	0.00000000	0.00000000
0.01259477	-0.02589886	2399.99743652	-0.02875459	-0.02360532	0.94471449	-0.13274354	-0.29982269	3831.00000000	0.00000000	491.46640015	2400.00000000	2540.34204102	0.00000000	0.00000000
0.05028227	-0.06839908	2399.94714355	-0.00713598	0.07056620	0.97486967	0.06178953	-0.21403551	2509.00000000	0.00000000	464.57852173	2400.00000000	2461.86035156	0.00000000	0.00000000
-0.08895808	-0.13551830	2400.03979492	-0.17098010	-0.12444291	0.81172442	0.46996379	0.34675276	0.00000000	7532.00000000	575.43267822	2400.00000000	1757.78479004	1122.53527832	0.00000000
-0.01915343	-0.08044437	2399.94360352	-0.02369970	-0.00209579	0.90251619	-0.05881029	-0.42662144	0.00000000	4680.00000000	553.48199463	2400.00000000	2353.32275391	286.08999634	0.00000000
-0.01146614	0.06507316	2400.00854492	0.05493943	0.08164105	0.88082767	-0.42567560	-0.20722675	0.00000000	5619.00000000	473.37472534	2400.00000000	2346.43676758	352.43621826	0.00000000
0.02638096	0.02543272	2399.99230957	-0.03443097	-0.01705549	0.90002620	0.04745258	-0.43324482	0.00000000	4815.00000000	491.50341797	2400.00000000	2307.83325195	334.46182251	0.00000000
0.00008648	0.05050840	2399.99462891	-0.04920808	-0.00804616	0.98528147	0.16704211	-0.03629518	1919.00000000	0.00000000	487.65634155	2400.00000000	2435.84057617	0.00000000	0.00000000
0.05547396	-0.00675341	2400.05456543	0.00608373	-0.05994667	0.95323545	-0.20049638	0.22614908	3651.00000000	0.00000000	456.46511841	2400.00000000	2517.81250000	0.00000000	0.00000000
-0.02191754	0.05248467	2399.99218750	0.05529701	-0.04019026	0.96939170	0.07218998	-0.23466635	2978.00000000	0.00000000	469.65850830	2400.00000000	2475.77612305	0.00000000	0.00000000
0.02980981	0.20141327	2399.89636230	0.11280817	0.11998676	0.98547697	0.05983397	0.15891838	1884.00000000	0.00000000	561.36499023	2400.00000000	2435.28491211	0.00000000	0.00000000
-0.10025700	-0.04739445	2399.99987793	0.06422589	0.01696847	0.87407345	0.19142580	-0.44648826	0.00000000	6152.00000000	524.50256348	2400.00000000	2210.04785156	500.51486206	0.00000000
0.08477078	-0.06092420	2400.00671387	-0.04153641	-0.07680712	0.90315604	0.40393531	-0.14541471	8368.00000000	0.00000000	448.41845703	2400.00000000	2657.43261719	0.00000000	0.00000000
-0.03848102	0.07531444	2399.99426270	-0.05104413	-0.02486625	0.89683127	0.42792937	-0.11211669	0.00000000	4925.00000000	454.71166992	2400.00000000	2308.83178711	341.69528198	0.00000000
-0.08402130	0.07329402	2399.99475098	0.02660148	0.05536456	0.89652252	0.40843555	-0.17154515	0.00000000	4210.00000000	462.60699463	2400.00000000	1770.70458984	843.70324707	0.00000000
-0.07682958	0.05153826	2400.21850586	-0.02555154	0.08352783	0.87513971	0.46064013	0.14812565	9923.00000000	0.00000000	547.26037598	2400.00000000	2742.49829102	0.00000000	0.00000000
-0.06457908	0.07127289	2400.08618164	0.08403899	-0.03633888	0.98282433	0.12936532	0.13160896	3251.00000000	0.00000000	482.83724976	2400.00000000	2442.05371094	0.00000000	0.00000000
0.07326300	-0.00275724	2399.96899414	0.10178859	0.02675237	0.95297658	0.15953630	0.25765049	4611.00000000	0.00000000	468.28894043	2400.00000000	2518.39892578	0.00000000	0.00000000
-0.04670686	0.02666321	2400.00988770	-0.04305098	0.02972970	0.97421461	0.03239640	0.22328544	2793.00000000	0.00000000	472.20681763	2400.00000000	2463.48413086	0.00000000	0.00000000
0.06320855	-0.08155949	2400.00292969	-0.08454242	-0.04397406	0.90177506	-0.10462394	-0.41935134	6872.00000000	0.00000000	477.98016357	2400.00000000	2661.40673828	0.00000000	0.00000000
-0.04992816	0.25905171	2400.08142090	-0.09376927	0.11815532	0.97690862	-0.19983664	-0.07559681	5798.00000000	0.00000000	465.27819824	2400.00000000	2456.86132812	0.00000000	0.00000000
-0.21202280	-0.25075981	2399.93627930	-0.13416664	-0.20576729	0.97856218	-0.04727947	0.20045125	2297.00000000	0.00000000	491.79940796	2400.00000000	2452.52099609	0.00000000	0.00000000
0.17856547	0.02634113	2400.09558105	0.20956671	0.08412036	0.05129906	0.89388251	0.44535661	134472.00000000	0.00000000	462.06341553	2400.00000000	10713.45410156	0.00000000	1.00000000
-0.04445032	-0.07696575	2400.03588867	0.03504355	0.01560229	0.87625784	-0.03615504	-0.48048413	0.00000000	5606.00000000	487.70211792	2400.00000000	2443.68066406	275.44110107	0.00000000
0.06647004	0.07512832	2399.99487305	0.02128283	-0.07811645	0.94403058	0.05455089	-0.32531595	3822.00000000	0.00000000	459.95684814	2400.00000000	2542.21289062	0.00000000	0.00000000
0.05751786	0.03748536	2400.00048828	-0.03098322	0.03378427	0.97672647	0.07131362	0.20228648	2576.00000000	0.00000000	526.67163086	2400.00000000	2457.24218750	0.00000000	0.00000000
0.00378654	0.09106376	2400.00195312	-0.00058553	-0.08534982	0.82764316	-0.55589694	0.07736552	11578.00000000	0.00000000	505.55462646	2400.00000000	2900.05151367	0.00000000	0.00000000
-0.10535360	-0.02427139	2400.02758789	-0.03617731	-0.00554594	0.90305668	-0.03442591	-0.42813957	0.00000000	4721.00000000	472.59271240	2400.00000000	2274.05249023	357.38122559	0.00000000
0.07258573	0.03893530	2400.00915527	-0.07652889	0.04075524	0.95172948	0.22185832	0.21210814	5306.00000000	0.00000000	528.52111816	2400.00000000	2521.75073242	0.00000000	0.00000000
0.05362362	0.02958284	2399.98156738	-0.07027838	0.08323180	0.91678751	0.32410181	-0.23336387	0.00000000	4077.00000000	478.85394287	2400.00000000	2177.03417969	410.81622314	0.00000000
-0.01681578	-0.06211720	2399.99365234	0.01146217	-0.09581960	0.99819130	0.03337298	-0.05000365	716.00000000	0.00000000	555.28454590	2400.00000000	2404.33178711	0.00000000	0.00000000
0.07658047	-0.01437211	2400.00085449	0.04071457	0.08432688	-0.88205832	-0.40769455	-0.23613191	4271.00000000	188.00000000	439.41113281	2400.00000000	2703.62548828	13.47477055	1.00000000
0.04714609	-0.05214143	2399.97534180	-0.03171740	-0.03253500	0.95700914	-0.00443030	-0.29002392	3448.00000000	0.00000000	541.18194580	2400.00000000	2507.81201172	0.00000000	0.00000000
-0.00969831	-0.07215015	2399.99682617	0.05379466	0.00643456	0.87837279	0.16038674	0.45026362	0.00000000	5738.00000000	454.01208496	2400.00000000	2355.66503906	350.34762573	0.00000000
-0.03740316	-0.07025491	2400.01477051	-0.04721038	-0.00789045	0.99726856	0.01035335	-0.07313180	897.00000000	0.00000000	472.96395874	2400.00000000	2406.58447266	0.00000000	0.00000000
-0.04441920	-0.00091267	2400.00451660	-0.04939035	0.03343372	0.94117564	-0.29488549	0.16501808	3921.00000000	0.00000000	437.19207764	2400.00000000	2550.06396484	0.00000000	0.00000000
0.00709325	-0.10371170	2399.99755859	0.01734428	-0.10335582	0.89254665	-0.42277732	-0.15690696	15629.00000000	0.00000000	473.69934082	2400.00000000	2688.93041992	0.00000000	0.00000000
0.00487773	0.05487085	2400.00305176	0.04132794	-0.01885984	0.90570313	-0.01045301	0.42378366	0.00000000	4515.00000000	449.12905884	2400.00000000	2184.82519531	432.37927246	0.00000000
-0.44272199	-0.10960906	2399.85339355	-0.30880165	-0.18391375	0.81811589	-0.26336566	0.51119947	22779.00000000	0.00000000	484.12335205	2400.00000000	2932.74682617	0.00000000	0.00000000
-0.05857904	0.03072352	2399.97998047	-0.07082604	0.01908427	0.84134436	-0.18818232	0.50668240	0.00000000	7195.00000000	452.90075684	2400.00000000	2462.79003906	362.73422241	0.00000000
0.07673536	0.02688883	2400.00195312	-0.04778422	0.05204122	0.92475212	-0.34975457	0.15001738	0.00000000	2535.00000000	455.63153076	2400.00000000	1340.72680664	1167.22583008	0.00000000
0.36426997	0.01864444	2400.04724121	0.19392790	0.00918580	0.91974550	0.22945066	-0.31846595	5571.00000000	0.00000000	509.39126587	2400.00000000	2609.50952148	0.00000000	0.00000000
-0.09756734	0.02771615	2399.96728516	0.04502370	0.04286608	0.91289365	0.15352418	-0.37822676	5735.00000000	0.00000000	473.07879639	2400.00000000	2628.91748047	0.00000000	0.00000000
0.00855224	0.06547158	2400.00073242	0.01805383	-0.06253620	0.88898456	-0.36508721	-0.27643764	0.00000000	5159.00000000	453.99642944	2400.00000000	2066.90112305	588.80938721	0.00000000
-0.02227041	0.07136383	2400.02795410	0.05930284	-0.04804815	0.81213838	-0.26447445	-0.52008128	0.00000000	8657.00000000	466.38973999	2400.00000000	2426.11865234	492.47726440	0.00000000
-0.16529483	-0.00166046	2399.82824707	-0.17109278	0.03429189	0.85374844	-0.14319816	0.50060749	60430.00000000	0.00000000	456.86865234	2400.00000000	2812.52221680	0.00000000	0.00000000
-0.10524169	0.02849125	2400.00573730	0.02371976	-0.05473475	0.92152971	-0.32148504	-0.21778500	5432.00000000	0.00000000	462.33755493	2400.00000000	2604.39282227	0.00000000	0.00000000
-0.16725208	-0.25102940	2400.02856445	-0.05615086	-0.22469470	0.93310630	-0.33092359	-0.14072013	4638.00000000	0.00000000	464.71676636	2400.00000000	2572.06030273	0.00000000	0.00000000
0.08709476	-0.02776644	2400.05725098	-0.06207117	0.02270757	0.95659924	0.17912436	0.22985303	4051.00000000	0.00000000	447.41247559	2400.00000000	2509.02221680	0.00000000	0.00000000
-0.06091516	-0.14116207	2400.01855469	-0.09296916	-0.11734378	0.92160124	-0.29291281	0.25466299	10211.00000000	0.00000000	527.45806885	2400.00000000	2604.30932617	0.00000000	0.00000000
-0.06856237	-0.00696716	2400.01538086	-0.09372625	0.01389046	0.94773400	-0.27055758	0.16911209	3999.00000000	0.00000000	448.45193481	2400.00000000	2534.51879883	0.00000000	1.00000000
0.16637547	-0.30360410	2400.06225586	0.05113272	-0.21156587	0.79884183	0.20987231	-0.56374228	0.00000000	9488.00000000	484.19638062	2400.00000000	2310.91650391	646.62121582	0.00000000
-0.01636668	0.06550285	2399.98779297	0.00018698	-0.05136679	0.96511358	0.22182253	-0.13910639	3221.00000000	0.00000000	472.93005371	2400.00000000	2486.68115234	0.00000000	0.00000000
-0.02816732	-0.09667807	2400.00488281	-0.05667352	0.07754975	0.81667131	-0.48417628	-0.31404030	15739.00000000	0.00000000	483.18267822	2400.00000000	2939.26000977	0.00000000	0.00000000
0.06467091	-0.17482182	2399.94482422	0.04892759	-0.22765565	0.86246848	0.14364144	0.48529911	9272.00000000	0.00000000	467.44888306	2400.00000000	2782.35864258	0.00000000	0.00000000
0.09087219	-0.05913435	2399.99902344	0.10144607	0.03631607	0.92922878	0.16835733	-0.32892203	18260.00000000	0.00000000	459.40161133	2400.00000000	2582.62915039	0.00000000	0.00000000
-0.04835865	-0.06306374	2400.01330566	-0.01907557	-0.04913293	0.95305246	0.30222452	-0.01874506	3896.00000000	0.00000000	517.46343994	2400.00000000	2518.24316406	0.00000000	0.00000000
-0.08211214	0.16486230	2399.93103027	-0.05680643	0.21327332	0.94876480	0.19276647	-0.25037265	4568.00000000	0.00000000	549.12042236	2400.00000000	2529.49804688	0.00000000	0.00000000
-0.04720108	-0.06680115	2400.00427246	-0.05145273	0.01085130	0.87289846	-0.00307849	-0.48789215	0.00000000	5997.00000000	519.21173096	2400.00000000	2386.66552734	338.94827271	0.00000000
-0.07818094	-0.20354727	2400.24536133	-0.10904513	-0.22633980	0.92982793	0.36460960	0.04979849	4401.00000000	0.00000000	476.87091064	2400.00000000	2581.38696289	0.00000000	0.00000000
0.04093232	0.07279903	2400.00061035	0.07512389	0.07317369	0.80061823	-0.59335333	0.08332026	0.00000000	9447.00000000	500.11264038	2400.00000000	2267.03076172	681.86511230	0.00000000
0.04386085	-0.01310988	2399.99169922	0.02765152	0.03376504	0.90977472	0.26923230	0.31594932	0.00000000	4370.00000000	468.07162476	2400.00000000	2308.16625977	307.26574707	0.00000000
0.00885290	0.06111199	2399.99877930	0.00016656	0.02868780	0.92023146	-0.09403203	-0.37991059	0.00000000	4006.00000000	559.95349121	2400.00000000	2248.94091797	335.94772339	0.00000000
0.09453321	-0.03542041	2399.98937988	0.04561438	0.09537438	0.80249751	-0.59158266	0.07763827	19950.00000000	0.00000000	533.45471191	2400.00000000	2990.59228516	0.00000000	0.00000000
0.04820604	-0.06158660	2399.99743652	0.04728339	-0.03724701	0.91019583	0.39176488	-0.13440168	0.00000000	4332.00000000	474.78799438	2400.00000000	2285.71533203	327.15093994	0.00000000
-0.31871998	-0.45391348	2400.08081055	-0.33006665	-0.35542470	0.86862850	0.49260709	-0.05312943	0.00000000	6151.00000000	460.46502686	2400.00000000	2359.57714844	375.55508423	0.00000000
0.01736792	-0.04786207	2399.99768066	0.04578391	0.00873793	0.94099605	-0.16695487	0.29436791	4283.00000000	0.00000000	463.66354370	2400.00000000	2550.47070312	0.00000000	0.00000000
0.08635499	0.03333297	2399.99377441	0.08758387	-0.01542423	0.86906111	-0.06605680	-0.49027467	10535.00000000	0.00000000	483.94757080	2400.00000000	2761.66601562	0.00000000	0.00000000
-0.11252152	0.00018907	2399.99023438	0.00343491	0.07830012	0.90033650	0.43080387	0.06166172	2730.00000000	6708.00000000	574.10119629	2400.00000000	2273.33398438	643.94555664	1.00000000
-0.46784201	-0.04521514	2400.05310059	-0.47361687	-0.06142970	0.86130899	-0.07524268	-0.50247920	10076.00000000	0.00000000	462.21847534	2400.00000000	2786.77587891	0.00000000	0.00000000
0.04637804	0.06292880	2399.98388672	0.00310353	-0.08414680	0.93158060	-0.18232161	-0.31450987	4663.00000000	0.00000000	528.91082764	2400.00000000	2576.24243164	0.00000000	0.00000000
0.09595153	0.03782111	2400.00048828	0.01449210	-0.09415731	0.79065078	0.57224578	0.21772945	15885.00000000	0.00000000	582.73852539	2400.00000000	3035.67187500	0.00000000	0.00000000
0.04788565	-0.09847110	2399.99926758	-0.01173622	-0.08855570	0.82231748	0.56266844	0.08484209	12066.00000000	0.00000000	462.45309448	2400.00000000	2918.66333008	0.00000000	0.00000000
-0.10618852	-0.00234895	2400.00988770	-0.04597122	-0.09018821	0.81372136	0.42445952	-0.39710414	16686.00000000	0.00000000	452.66552734	2400.00000000	2949.27685547	0.00000000	0.00000000
0.01973463	0.00030791	2400.00085449	-0.01534090	0.03708182	0.93546230	-0.18253064	0.30264306	4128.00000000	0.00000000	505.35906982	2400.00000000	2565.64843750	0.00000000	0.00000000
-0.01001957	-0.09685540	2399.99621582	0.05648277	0.05878818	0.88525724	0.22110918	-0.40918255	8091.00000000	0.00000000	582.02612305	2400.00000000	2710.84204102	0.00000000	0.00000000
0.08217558	-0.02990819	2399.99426270	0.03625450	-0.01528531	0.94228029	0.08108816	-0.32485771	4046.00000000	0.00000000	595.30902100	2400.00000000	2547.11035156	0.00000000	0.00000000
-0.08739839	0.02569738	2400.01843262	-0.07034504	0.06635180	0.91534430	-0.14692709	-0.37490964	8292.00000000	0.00000000	458.57540894	2400.00000000	2621.82397461	0.00000000	0.00000000
-0.01069979	-0.09742903	2391.35424805	0.03377838	-0.07262985	0.93224186	0.05207530	-0.35806882	4314.00000000	0.00000000	482.81994629	2400.00000000	2565.06860352	0.00000000	0.00000000
-0.08259840	-0.00567141	2399.99450684	0.00626679	-0.08188971	0.86493951	-0.50172651	-0.01225376	9499.00000000	0.00000000	497.40008545	2400.00000000	2774.51708984	0.00000000	0.00000000
-0.32239753	0.02302278	2399.88623047	-0.23514196	0.05530760	0.96469754	0.18686922	0.18557632	2994.00000000	0.00000000	546.58312988	2400.00000000	2487.72558594	0.00000000	0.00000000
0.03423954	0.01437534	2399.99499512	0.02674870	0.07436905	0.93179125	0.03554334	-0.36125028	4467.00000000	0.00000000	474.12210083	2400.00000000	2575.68920898	0.00000000	0.00000000
-0.05309890	-0.01425135	2400.02758789	-0.02669615	0.04241776	0.91045880	0.31782785	0.26467001	0.00000000	4340.00000000	575.71771240	2400.00000000	2099.02539062	502.76928711	0.00000000
-0.07774758	0.04726828	2400.02587891	0.05617357	0.08250605	0.86034751	-0.50247538	0.08556068	11440.00000000	0.00000000	470.27365112	2400.00000000	2790.01440430	0.00000000	0.00000000
-0.08993377	0.05508284	2337.91015625	-0.07395165	-0.07470128	0.99344176	-0.07968983	0.08199382	4142.00000000	0.00000000	482.32861328	2400.00000000	2353.25512695	0.00000000	0.00000000
-0.27271366	-0.00442683	2400.09167480	-0.17873427	0.04064752	0.97608531	0.19664156	0.09268022	2432.00000000	0.00000000	483.33493042	2400.00000000	2458.85644531	0.00000000	0.00000000
0.00799142	-0.04622570	2400.00561523	0.01136794	0.01838746	0.98826212	-0.10966627	-0.10635483	1688.00000000	0.00000000	469.59295654	2400.00000000	2428.55004883	0.00000000	0.00000000
0.02132344	0.04208485	2400.00439453	0.08202368	-0.04960090	0.97838438	-0.17929819	0.10303473	2306.00000000	0.00000000	437.60607910	2400.00000000	2452.99902344	0.00000000	0.00000000
0.10703520	0.01710580	2399.99841309	-0.07747023	-0.06662238	0.82993108	0.26356816	-0.49167693	17400.00000000	0.00000000	465.03750610	2400.00000000	2891.82324219	0.00000000	0.00000000
-0.05942935	0.01242797	2400.00891113	-0.07679011	-0.07205138	0.99330288	0.08253035	0.08085835	1269.00000000	0.00000000	486.23892212	2400.00000000	2416.19458008	0.00000000	0.00000000
-0.03578963	-0.10093599	2399.99780273	0.01699262	-0.02944080	0.88813066	0.37777457	-0.26174474	0.00000000	5136.00000000	552.62445068	2400.00000000	2434.38940430	250.63204956	0.00000000
0.06614371	0.00456997	2400.00622559	0.06974479	-0.03302437	0.86110622	-0.45323488	-0.23037851	0.00000000	6547.00000000	480.30786133	2400.00000000	2358.16821289	399.70101929	0.00000000
0.10117340	0.00978326	2400.01135254	-0.10575601	0.01953218	0.83369470	0.27654698	-0.47799051	0.00000000	7547.00000000	497.93228149	2400.00000000	1980.39831543	838.12219238	0.00000000
-0.07277036	-0.07271191	2400.00048828	-0.00236345	-0.06105475	0.93134308	0.35019958	-0.09980166	5067.00000000	0.00000000	450.80133057	2400.00000000	2576.91894531	0.00000000	0.00000000
0.06774964	-0.02351731	2400.01733398	-0.02728608	-0.10577276	0.92420208	0.30605045	0.22843730	5758.00000000	0.00000000	454.95281982	2400.00000000	2596.72094727	0.00000000	0.00000000
-0.01676251	0.08818860	2400.04724121	0.07426544	0.06165233	0.91644025	-0.37752357	0.13271487	7235.00000000	0.00000000	485.35659790	2400.00000000	2618.89770508	0.00000000	0.00000000
-0.08197528	0.00078646	2399.99548340	-0.04802422	0.08236798	0.95921314	0.22313780	-0.17355013	3397.00000000	0.00000000	482.46719360	2400.00000000	2502.11962891	0.00000000	0.00000000
-0.08490015	0.04955642	2399.99829102	0.01143906	0.00751850	0.89110875	0.37439758	-0.25642085	0.00000000	4999.00000000	470.62448120	2400.00000000	2411.56323242	262.39926147	0.00000000
-0.06561996	0.08675279	2399.98046875	-0.03550135	-0.10088662	0.98022228	0.15495190	-0.12310255	5582.00000000	0.00000000	486.34152222	2400.00000000	2448.42407227	0.00000000	0.00000000
-0.14934845	0.31644979	2400.06762695	-0.19567852	0.12689221	0.84814447	-0.50023037	0.17441487	14195.00000000	0.00000000	498.89871216	2400.00000000	2830.03857422	0.00000000	0.00000000
0.06317738	-0.05529013	2399.99963379	-0.02528430	-0.07981734	0.92738819	-0.35182267	-0.12716877	5523.00000000	0.00000000	453.69943237	2400.00000000	2587.95947266	0.00000000	0.00000000
0.08993518	-0.01743968	2399.99914551	-0.09394769	0.02219382	0.91430408	-0.25894079	-0.31144464	7813.00000000	0.00000000	500.64816284	2400.00000000	2624.68383789	0.00000000	0.00000000
0.04896273	0.49228239	2400.01660156	-0.02953763	0.31591457	0.91632229	-0.23982544	0.32068241	7453.00000000	0.00000000	479.58612061	2400.00000000	2619.13232422	0.00000000	0.00000000
0.00468231	-0.05252022	2400.02172852	-0.04638960	0.06722080	0.95952314	0.13772631	-0.24565578	3209.00000000	0.00000000	458.48968506	2400.00000000	2501.24169922	0.00000000	0.00000000
0.32010272	-0.10396025	2399.96752930	0.20835178	-0.03604272	0.90805584	-0.39878994	0.12806714	0.00000000	3561.00000000	479.99169922	2400.00000000	1607.34985352	965.09375000	0.00000000
0.04972841	0.27758455	2400.08618164	0.15685633	0.11541941	0.88369411	-0.20506433	-0.42075336	0.00000000	5698.00000000	579.77972412	2400.00000000	2277.32788086	410.71307373	0.00000000
-0.08955698	0.06357663	2400.00402832	-0.01995018	-0.10797901	0.88306528	-0.46814466	0.03219128	45242.00000000	0.00000000	443.04434204	2400.00000000	2717.31225586	0.00000000	0.00000000
0.04697269	-0.02638796	2400.00000000	0.03579451	-0.06109760	0.92763126	0.36730695	-0.06771898	5030.00000000	0.00000000	458.99798584	2400.00000000	2587.31982422	0.00000000	0.00000000
-0.04497711	0.00138400	2399.99877930	0.00571460	-0.09261984	0.98643851	0.07002898	0.14844191	1986.00000000	0.00000000	438.80572510	2400.00000000	2433.03906250	0.00000000	0.00000000
-0.04020913	-0.01877909	2400.09582520	0.09377717	-0.02335822	0.94193554	-0.32672188	-0.07752609	4250.00000000	0.00000000	511.67199707	2400.00000000	2547.97290039	0.00000000	0.00000000
-0.08884445	-0.03187985	2399.97082520	-0.08819261	-0.02676757	0.98428404	0.17262068	0.03724337	1961.00000000	0.00000000	460.57501221	2400.00000000	2438.26757812	0.00000000	0.00000000
0.06230246	0.05660687	2400.00817871	-0.02442191	0.04045647	0.94457489	-0.31911856	-0.07708180	4156.00000000	0.00000000	548.20648193	2400.00000000	2540.85156250	0.00000000	0.00000000
0.04593928	0.08741426	2399.88684082	-0.02071456	-0.09647759	0.85619527	0.50257176	-0.11979675	14880.00000000	0.00000000	441.42761230	2400.00000000	2803.27075195	0.00000000	0.00000000
-0.00128454	-0.07550771	2399.99487305	-0.09274445	-0.03353189	0.90888405	0.38356695	0.16372597	0.00000000	4371.00000000	472.61956787	2400.00000000	2317.67016602	300.84622192	0.00000000
0.09099603	-0.00027824	2399.99768066	-0.02143997	0.10725620	0.90959024	-0.22838251	0.34711242	0.00000000	4480.00000000	525.94635010	2400.00000000	2195.30493164	414.00048828	0.00000000
-0.10793919	0.01621508	2399.98535156	0.05252596	-0.00100703	0.94092721	-0.32989883	-0.07630694	3952.00000000	0.00000000	550.93048096	2400.00000000	2550.57666016	0.00000000	0.00000000
-0.04117802	0.06399442	2399.02465820	-0.05267709	-0.05086851	0.91766167	-0.26085421	0.29975355	6321.00000000	0.00000000	495.51553345	2400.00000000	2614.26562500	0.00000000	0.00000000
0.27379927	-0.10748999	2400.05615234	0.23010392	-0.04568918	0.90474844	0.38971987	0.17189717	0.00000000	4618.00000000	532.90869141	2400.00000000	2333.20312500	298.67395020	0.00000000
0.01308495	0.09773578	2399.98901367	-0.09465126	0.00813528	0.91723675	-0.00787520	0.39826465	9249.00000000	0.00000000	456.79284668	2400.00000000	2616.78369141	0.00000000	0.00000000
-0.10616142	-0.00343508	2400.01147461	-0.09275983	0.02878170	0.84839559	0.46666339	0.24990046	0.00000000	7161.00000000	491.51409912	2400.00000000	2328.02148438	467.11669922	0.00000000
0.03733487	-0.07936992	2399.98608398	0.07152309	0.00596641	0.89903194	0.11234999	0.42322457	6735.00000000	0.00000000	507.13876343	2400.00000000	2669.37890625	0.00000000	0.00000000
