# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06371655	0.05732577	499.98236084	-0.08516110	0.01254925	0.87050229	0.35285977	0.34309733	0.00000000	1289.00000000	453.86691284	500.00000000	436.19705200	128.52941895	0.00000000
0.01747765	-0.07592841	500.00457764	-0.05923412	-0.02401552	0.90807283	-0.39849684	-0.12885678	0.00000000	911.00000000	461.82925415	500.00000000	483.55972290	62.42662811	0.00000000
-0.23819679	0.26439613	499.96734619	-0.10625090	0.12440637	0.91930115	0.26553646	-0.29047513	0.00000000	809.00000000	494.07479858	500.00000000	428.71072388	107.39521790	0.00000000
0.03802500	0.09470654	499.99902344	-0.06051557	0.06987573	0.98270750	0.14810444	0.11113548	785.00000000	0.00000000	528.05047607	500.00000000	508.79293823	0.00000000	0.00000000
-0.05647613	-0.07703553	500.15899658	0.06296696	0.05931501	0.86958855	-0.45222771	0.19825697	1870.00000000	0.00000000	545.89593506	500.00000000	575.17926025	0.00000000	0.00000000
-0.14146094	0.12587975	500.06549072	-0.09667549	0.17944872	0.87334108	0.05277114	-0.48424220	0.00000000	1205.00000000	457.54336548	500.00000000	507.64306641	60.43803024	0.00000000
-0.08283555	-0.07190257	499.99975586	-0.06937642	-0.04711598	0.84509075	0.50932181	-0.16252053	0.00000000	1522.00000000	555.42181396	500.00000000	501.74963379	84.10849762	0.00000000
-0.06858076	0.02583339	499.95855713	0.00641771	0.08073818	0.87381345	-0.31487876	-0.37054205	0.00000000	1222.00000000	566.80145264	500.00000000	503.44519043	64.31032562	0.00000000
0.04893848	-0.24782918	84.15832520	0.18885697	-0.12107541	0.87484604	-0.47479638	0.09598339	436.00000000	0.00000000	515.35693359	500.00000000	96.19797516	0.00000000	0.00000000
-0.06137266	0.08905610	499.96697998	-0.08873642	0.05239379	0.87527889	0.01450180	-0.48340106	2057.00000000	0.00000000	514.29797363	500.00000000	571.21929932	0.00000000	0.00000000
0.00570374	0.05977900	500.00067139	0.08885297	-0.04210679	0.98139846	0.13009718	-0.14118016	472.00000000	0.00000000	485.59677124	500.00000000	509.47976685	0.00000000	0.00000000
-0.06595761	0.02432053	500.03833008	0.03955645	0.05805285	0.99044114	-0.12791097	-0.05162454	338.00000000	0.00000000	477.46090698	500.00000000	504.86569214	0.00000000	0.00000000
-0.09471793	0.05940568	500.00561523	0.02039852	0.07743394	0.82969111	-0.55818641	0.00637197	0.00000000	1685.00000000	457.72308350	500.00000000	459.86434937	132.86070251	0.00000000
0.07409349	0.28031972	500.25085449	0.20326760	0.26319194	0.90620774	-0.22714254	0.35664237	1663.00000000	0.00000000	440.80892944	500.00000000	552.03527832	0.00000000	0.00000000
0.06732734	0.04604927	500.03338623	0.03035764	0.09210782	0.94241530	-0.14222293	0.30269802	1014.00000000	0.00000000	431.07705688	500.00000000	530.57928467	0.00000000	0.00000000
-0.07023486	-0.28178287	500.16766357	-0.07526148	-0.13273843	0.99232113	-0.07003091	0.10195303	552.00000000	0.00000000	469.60278320	500.00000000	504.04028320	0.00000000	0.00000000
-0.34589604	0.01467714	500.14440918	-0.21826279	0.08146954	0.85484493	0.09281634	-0.51051474	0.00000000	1460.00000000	505.78115845	500.00000000	470.94754028	106.51660919	0.00000000
-0.05888150	0.07282431	500.00036621	-0.00127882	0.05262393	0.91305596	-0.34997237	-0.20939958	0.00000000	856.00000000	498.59317017	500.00000000	417.11920166	121.74624634	0.00000000
-0.06879822	-0.04641877	499.94189453	0.03084483	-0.07771890	0.95765758	-0.25266266	-0.13803446	1041.00000000	0.00000000	544.74487305	500.00000000	522.05242920	0.00000000	0.00000000
-0.01407633	-0.03103191	500.01129150	-0.02791975	-0.01904559	0.92848301	-0.29884830	0.22047460	950.00000000	0.00000000	440.52716064	500.00000000	538.52319336	0.00000000	0.00000000
-0.02791742	-0.10326148	499.99017334	-0.09943060	0.04670541	0.99672401	-0.05058175	-0.06310916	770.00000000	0.00000000	448.68957520	500.00000000	501.63723755	0.00000000	0.00000000
0.00049908	-0.09274255	499.98052979	-0.00763263	-0.09841622	0.82317257	-0.54645586	-0.15418446	2908.00000000	0.00000000	508.45263672	500.00000000	607.37768555	0.00000000	0.00000000
0.04513390	0.06729457	500.00292969	0.09828902	0.01564709	0.87344801	-0.43903336	0.21056664	0.00000000	1268.00000000	437.65905762	500.00000000	478.86279297	86.94512939	0.00000000
0.02239560	-0.00836845	499.95166016	-0.04787363	0.05440224	0.95090687	0.12281362	-0.28406501	755.00000000	0.00000000	477.59063721	500.00000000	525.76397705	0.00000000	0.00000000
-0.05364542	0.03693234	500.02648926	-0.06957290	0.00480548	0.94537354	-0.15519172	0.28667831	928.00000000	0.00000000	442.55969238	500.00000000	528.91564941	0.00000000	0.00000000
0.03124579	-0.08225445	500.02990723	0.02904225	-0.00542819	0.91742897	-0.26796135	-0.29414427	0.00000000	851.00000000	485.15686035	500.00000000	454.03070068	84.84151459	0.00000000
-0.00560297	0.10639189	499.98950195	0.02792822	0.08842500	0.87348402	-0.41141957	0.26030684	2187.00000000	0.00000000	499.53140259	500.00000000	572.40502930	0.00000000	0.00000000
0.20194624	0.15614814	499.97900391	0.04887171	0.18968073	0.83699226	0.33678049	-0.43130362	2216.00000000	0.00000000	453.68865967	500.00000000	597.36871338	0.00000000	0.00000000
-0.05597756	0.00636815	499.94128418	-0.10148435	0.00994716	0.85994416	0.45267838	0.23575044	0.00000000	1360.00000000	560.82086182	500.00000000	506.03952026	70.48084259	0.00000000
-0.03379688	-0.02312215	499.99615479	0.00691279	0.00866935	0.98159719	-0.08587719	-0.17056394	442.00000000	0.00000000	602.61456299	500.00000000	509.36740112	0.00000000	0.00000000
-0.07717745	0.04293727	500.00219727	-0.03942608	-0.09000438	0.99622267	0.07629193	0.04147232	236.00000000	0.00000000	437.38540649	500.00000000	501.89871216	0.00000000	0.00000000
-0.05360329	-0.05325507	499.99298096	0.05761766	-0.07752717	0.81351984	0.14600688	0.56290984	0.00000000	1794.00000000	484.09793091	500.00000000	503.47293091	103.59057617	0.00000000
0.06070424	-0.05095771	500.02172852	-0.08349819	0.01244448	0.88233483	0.09519199	-0.46089447	1748.00000000	0.00000000	439.51126099	500.00000000	566.69738770	0.00000000	0.00000000
-0.06037243	-0.06820504	499.99975586	0.05057491	-0.03936247	0.97162598	0.12041422	-0.20357656	567.00000000	0.00000000	479.38058472	500.00000000	514.60296631	0.00000000	0.00000000
-0.03509375	-0.00378515	499.99176025	-0.06698780	0.04697428	0.97531110	0.12104931	-0.18470347	535.00000000	0.00000000	546.45983887	500.00000000	512.64916992	0.00000000	0.00000000
0.19880913	0.24389897	500.01446533	0.09635117	0.10984693	0.91088861	-0.07603283	0.40558720	1217.00000000	0.00000000	481.15270996	500.00000000	548.93359375	0.00000000	0.00000000
0.08141009	-0.05523517	500.01220703	0.06128814	-0.00988205	0.99666649	0.07909055	-0.02001476	187.00000000	0.00000000	545.67834473	500.00000000	501.68475342	0.00000000	0.00000000
-0.03750091	-0.02206344	500.00079346	0.01932682	-0.06584226	0.99465424	-0.04009877	-0.09515786	257.00000000	0.00000000	587.02380371	500.00000000	502.68707275	0.00000000	0.00000000
0.19843975	-0.13794523	500.10034180	0.06445741	-0.16939794	0.97903901	-0.18237685	0.09067142	473.00000000	0.00000000	475.52197266	500.00000000	510.80947876	0.00000000	0.00000000
0.07032242	0.03840665	499.79541016	-0.07358285	0.07944988	0.86477429	0.49223521	-0.09934747	0.00000000	1361.00000000	466.99652100	500.00000000	476.89407349	94.09767151	0.00000000
-0.07917158	0.03902494	500.00268555	-0.06998853	-0.07292559	0.95541298	-0.29401478	0.02722657	1011.00000000	0.00000000	432.26614380	500.00000000	523.33312988	0.00000000	0.00000000
0.00742235	-0.03226591	500.00280762	0.01082465	0.01675869	0.93133080	-0.32236922	-0.16941369	0.00000000	658.00000000	577.15051270	500.00000000	427.17337036	102.69952393	0.00000000
0.05442658	-0.01276113	500.01208496	-0.01738646	-0.09174795	0.99011403	-0.01853164	-0.13903511	323.00000000	0.00000000	470.36871338	500.00000000	505.00540161	0.00000000	0.00000000
-0.11827890	-0.10229550	495.89001465	-0.03577103	-0.24472132	0.79158032	-0.23490128	-0.56411171	8592.00000000	0.00000000	504.02532959	500.00000000	626.48809814	0.00000000	0.00000000
-0.01624641	0.00356341	500.02734375	0.03289305	0.00469481	0.93929386	-0.29311886	-0.17834914	836.00000000	0.00000000	509.36306763	500.00000000	532.34143066	0.00000000	0.00000000
-0.03588292	0.02821743	499.99505615	0.01507312	0.02695097	0.89794052	-0.43882820	0.03365493	0.00000000	995.00000000	463.96511841	500.00000000	489.11749268	63.02973557	0.00000000
0.08514350	-0.05013800	499.98669434	0.01033004	0.02907081	0.97209710	-0.20224179	-0.11885083	557.00000000	0.00000000	467.05795288	500.00000000	514.33782959	0.00000000	0.00000000
0.19449052	-0.27848816	499.99456787	0.11429913	-0.11571719	0.97118962	-0.06956900	-0.22792745	624.00000000	0.00000000	493.13150024	500.00000000	514.82269287	0.00000000	0.00000000
-0.03568475	0.10131050	499.99737549	-0.00899487	-0.10494260	0.79885650	0.57089931	-0.18947899	4696.00000000	0.00000000	435.13055420	500.00000000	625.88635254	0.00000000	0.00000000
-0.08652474	-0.00712960	499.64190674	-0.01987690	0.01487279	0.89614403	0.37992063	0.22931671	0.00000000	1022.00000000	536.65856934	500.00000000	496.26824951	57.28060150	0.00000000
0.05409839	0.03638664	499.98620605	0.04928984	0.05709575	0.93960434	0.14262517	0.31112981	844.00000000	0.00000000	445.33840942	500.00000000	532.12805176	0.00000000	0.00000000
0.04032111	-0.06761951	499.97406006	-0.05149449	0.09618554	0.90053380	0.34360275	-0.26641321	0.00000000	1033.00000000	457.64669800	500.00000000	459.04064941	89.48166656	0.00000000
0.01351112	0.07016124	499.97033691	-0.04812659	0.06644832	0.87438393	-0.48404559	-0.03394961	0.00000000	1199.00000000	486.29385376	500.00000000	428.41613770	133.68202209	0.00000000
-0.03038940	-0.19097565	500.03302002	-0.14810908	-0.13589688	0.92084652	0.14556552	0.36173522	1022.00000000	0.00000000	435.26928711	500.00000000	543.01214600	0.00000000	0.00000000
-0.06887449	-0.04107838	500.00836182	0.00033879	0.05523986	0.98179501	0.18696526	0.03350425	506.00000000	0.00000000	514.20794678	500.00000000	509.28051758	0.00000000	0.00000000
-0.04569501	-0.05150852	499.99792480	-0.03425899	-0.01608152	0.94785714	-0.12268934	0.29413283	814.00000000	0.00000000	533.79840088	500.00000000	527.50366211	0.00000000	0.00000000
-0.02625632	-0.00517828	499.99957275	-0.07318902	0.06920108	0.90075374	-0.36642927	0.23317862	0.00000000	986.00000000	593.80725098	500.00000000	495.07766724	56.21422958	0.00000000
-0.05771995	-0.26328188	500.01605225	-0.10986976	-0.12266973	0.81625885	0.57483000	-0.05737627	2706.00000000	0.00000000	464.52923584	500.00000000	612.57952881	0.00000000	0.00000000
0.07215994	0.01581109	500.00457764	-0.07340248	-0.01372793	0.98823547	0.05920173	-0.14101684	470.00000000	0.00000000	475.67639160	500.00000000	505.96008301	0.00000000	0.00000000
-0.09305458	-0.01026712	500.00048828	0.05979001	-0.06360392	0.95019162	0.24292542	-0.19525158	750.00000000	0.00000000	449.31793213	500.00000000	526.21447754	0.00000000	0.00000000
-0.29173306	0.09235776	500.03411865	-0.18593234	0.06318716	0.95863760	0.01990925	0.28393233	1053.00000000	0.00000000	523.26531982	500.00000000	521.61151123	0.00000000	0.00000000
0.00733344	-0.00296918	500.00317383	-0.02924290	-0.00916378	0.95238543	-0.30360082	-0.02808166	729.00000000	0.00000000	569.61071777	500.00000000	524.99591064	0.00000000	0.00000000
-0.02164557	-0.06476495	499.97863770	-0.01462329	0.04331094	-0.97570682	-0.03343046	-0.21651459	728.00000000	2087.00000000	477.66152954	500.00000000	1521.38720703	500.85806274	1.00000000
-0.06435955	0.08055916	499.99963379	0.04746772	-0.06989242	0.98927152	-0.07535677	0.12515271	336.00000000	0.00000000	428.97723389	500.00000000	505.42120361	0.00000000	0.00000000
-0.05466081	0.08275085	499.91534424	-0.05861520	-0.01257173	0.93084133	-0.30251774	0.20498157	971.00000000	0.00000000	449.73666382	500.00000000	537.05847168	0.00000000	0.00000000
-0.01537531	0.03653261	500.07263184	-0.00175251	-0.01414851	0.94801629	-0.21344367	-0.23602307	765.00000000	0.00000000	468.89514160	500.00000000	527.49414062	0.00000000	0.00000000
0.08645459	0.00868728	500.00067139	-0.02351446	-0.06394768	0.93332207	0.35233557	0.06906211	1030.00000000	0.00000000	558.18634033	500.00000000	535.71667480	0.00000000	0.00000000
0.00834960	0.06535926	500.00988770	0.02909377	0.04360004	0.92776805	0.34444231	-0.14354765	1034.00000000	0.00000000	508.53253174	500.00000000	538.94244385	0.00000000	0.00000000
-0.10504700	0.02674916	499.94952393	0.03309578	0.03648597	0.89210099	-0.19807017	0.40610838	0.00000000	1069.00000000	479.12316895	500.00000000	479.74816895	75.17483521	0.00000000
-0.08999385	0.02923114	500.00036621	-0.09118675	-0.01295441	0.89937532	-0.05603132	0.43357182	2020.00000000	0.00000000	433.14199829	500.00000000	555.95733643	0.00000000	0.00000000
0.10198274	0.19821481	448.74786377	0.14341247	0.14799303	0.99796498	-0.04307541	0.04701507	138.00000000	0.00000000	495.43695068	500.00000000	449.66357422	0.00000000	0.00000000
0.04089014	0.04169942	500.00146484	-0.03068000	-0.05972244	0.85073256	0.52507418	0.02347779	0.00000000	1447.00000000	507.06304932	500.00000000	508.35586548	74.07720947	0.00000000
-0.07003019	-0.04504433	500.00561523	0.00585765	-0.08604351	0.90275294	0.34632146	-0.25514424	1352.00000000	0.00000000	432.29464722	500.00000000	553.86993408	0.00000000	0.00000000
-0.10330384	-0.00044816	500.00048828	-0.04545610	0.09131342	0.83004659	-0.52368653	-0.19176829	3934.00000000	0.00000000	438.12695312	500.00000000	602.37542725	0.00000000	0.00000000
-0.04355285	0.01270970	500.00915527	-0.02351773	-0.00411530	0.95180130	-0.03150905	0.30509257	750.00000000	0.00000000	447.67025757	500.00000000	525.32501221	0.00000000	0.00000000
-0.07315207	0.08102602	500.07440186	0.04578367	-0.00139544	0.98159379	-0.17193215	-0.08314443	451.00000000	0.00000000	465.30252075	500.00000000	509.44998169	0.00000000	0.00000000
0.03702692	0.02294359	500.00140381	-0.03289044	-0.02850730	0.97848123	0.11939456	0.16828358	481.00000000	0.00000000	464.18960571	500.00000000	510.99978638	0.00000000	0.00000000
-0.04589861	-0.04099807	500.01361084	-0.05718987	-0.07240648	0.88712573	0.45181596	0.09418225	0.00000000	1183.00000000	576.58056641	500.00000000	463.70956421	93.54714966	0.00000000
0.03221752	0.06932036	499.97607422	-0.05918375	0.00402329	0.87027478	-0.25037953	0.42418385	0.00000000	1253.00000000	451.50473022	500.00000000	499.45230103	69.79785156	0.00000000
-0.03307387	-0.03316290	499.97674561	0.04324346	0.00821432	0.90586817	0.08558209	-0.41482353	0.00000000	967.00000000	468.12359619	500.00000000	448.44680786	96.36627960	0.00000000
0.02005386	0.05901491	500.01007080	0.03435636	-0.07899128	0.93796217	0.13439134	0.31963408	1019.00000000	0.00000000	480.85070801	500.00000000	533.08630371	0.00000000	0.00000000
0.00769715	0.05656951	499.97314453	-0.02532909	0.03976893	0.88530070	0.08014562	0.45806038	0.00000000	1095.00000000	462.57162476	500.00000000	500.71752930	59.59890366	0.00000000
0.04919722	-0.02834799	499.98144531	-0.01226675	-0.06361478	0.94341308	-0.17472649	0.28185534	871.00000000	0.00000000	444.20458984	500.00000000	529.97406006	0.00000000	0.00000000
-0.02675698	-0.00748356	500.10430908	-0.02269102	-0.01116700	0.90368450	-0.41696313	-0.09744787	0.00000000	949.00000000	494.62615967	500.00000000	491.54660034	57.70364761	0.00000000
0.01787840	0.11052505	499.98889160	-0.05346279	-0.08741004	0.89417017	-0.39485601	-0.21106505	0.00000000	1049.00000000	456.78088379	500.00000000	458.43002319	93.73660278	0.00000000
-0.05406430	-0.06633218	499.99389648	-0.04156107	-0.06413623	0.99700594	-0.04202142	-0.06491005	177.00000000	0.00000000	431.52758789	500.00000000	501.49606323	0.00000000	0.00000000
0.16159278	-0.20914283	500.05059814	0.08582557	-0.19046591	0.90894765	0.29202151	-0.29755270	0.00000000	925.00000000	483.49032593	500.00000000	475.91860962	69.18248749	0.00000000
-0.00506514	0.00518951	499.76983643	-0.04900805	-0.00691053	0.93840063	0.33179620	0.09651709	838.00000000	0.00000000	449.01416016	500.00000000	532.57287598	0.00000000	0.00000000
-0.02603693	0.01081853	590.55249023	0.03119030	-0.00462103	0.93211061	0.11404711	-0.34374857	1079.00000000	0.00000000	466.31317139	500.00000000	633.56579590	0.00000000	0.00000000
-0.01097893	0.08581515	500.00744629	-0.01108508	0.10360578	0.87548536	0.34665954	0.33667874	1884.00000000	0.00000000	442.27703857	500.00000000	571.12304688	0.00000000	0.00000000
-0.00786130	0.04083444	499.98828125	0.02560837	-0.08231983	0.91852325	0.09294620	-0.38428640	0.00000000	853.00000000	464.98580933	500.00000000	459.47824097	79.00427246	0.00000000
0.04317013	-0.10027464	499.97137451	0.03636882	-0.10023321	0.83278120	0.44198599	0.33335245	4017.00000000	0.00000000	445.14437866	500.00000000	600.34887695	0.00000000	0.00000000
-0.03415887	-0.08580347	499.99761963	0.06330905	0.06608983	0.87019467	-0.45599410	0.18662965	2032.00000000	0.00000000	473.93078613	500.00000000	574.57507324	0.00000000	0.00000000
0.04701325	-0.23770563	500.08532715	0.16724455	-0.14465277	0.96874732	0.14442801	0.20166612	587.00000000	0.00000000	508.42242432	500.00000000	516.22180176	0.00000000	0.00000000
-0.08127803	0.01666605	499.99420166	0.07469773	-0.03835199	0.89071906	-0.10923732	-0.44123328	1733.00000000	0.00000000	478.66629028	500.00000000	561.33508301	0.00000000	0.00000000
0.05579915	0.07826468	500.21685791	-0.09747314	0.04296137	0.83695793	-0.01723981	0.54699564	3053.00000000	0.00000000	489.40985107	500.00000000	597.67425537	0.00000000	0.00000000
0.00026615	-0.09045514	499.98394775	0.04563182	-0.03348194	0.95499402	0.14611618	-0.25814044	722.00000000	0.00000000	475.30487061	500.00000000	523.54901123	0.00000000	0.00000000
-0.09022637	0.03575484	500.00854492	-0.00271505	-0.04570526	0.99463379	-0.10022870	-0.02564812	258.00000000	0.00000000	452.95663452	500.00000000	502.70532227	0.00000000	0.00000000
0.10538046	0.02458755	499.99499512	-0.08638342	-0.06411648	0.80445182	-0.00719308	-0.59397435	0.00000000	1775.00000000	477.27926636	500.00000000	426.58670044	181.64645386	0.00000000
0.08471822	0.04430214	499.99639893	-0.09318914	-0.03924571	0.96880162	0.19635734	-0.15121925	968.00000000	0.00000000	471.06185913	500.00000000	516.10046387	0.00000000	0.00000000
-0.04632530	0.09955490	500.01129150	0.04918834	-0.03132823	0.94076699	-0.29885802	0.16012907	819.00000000	0.00000000	508.64318848	500.00000000	531.49169922	0.00000000	0.00000000
-0.07794917	0.03312626	500.00366211	0.06160247	-0.08002882	0.93100756	0.35685638	-0.07667100	1108.00000000	0.00000000	444.71780396	500.00000000	537.06451416	0.00000000	0.00000000
0.34843338	0.04601631	500.00610352	0.18484800	-0.04710706	0.79612792	0.07396705	0.60059071	0.00000000	1986.00000000	510.70520020	500.00000000	475.33633423	142.57572937	0.00000000
-0.05036900	-0.06102065	499.98406982	0.01730027	-0.07822242	0.96967626	0.22245529	-0.10120082	705.00000000	0.00000000	480.43511963	500.00000000	515.62194824	0.00000000	0.00000000
-0.04829483	-0.06070177	500.00262451	0.02357393	0.08290246	0.96067679	-0.13326544	-0.24359894	667.00000000	0.00000000	473.24636841	500.00000000	520.47052002	0.00000000	0.00000000
-0.11257811	-0.00848124	500.01043701	0.00612411	0.07718518	0.85201830	0.52147013	0.04619181	0.00000000	1490.00000000	560.19451904	500.00000000	446.08636475	131.71110535	0.00000000
-0.07073210	0.06028326	499.99871826	-0.04027272	0.00111978	0.97202879	0.21260568	0.09979403	557.00000000	0.00000000	446.46713257	500.00000000	514.38800049	0.00000000	0.00000000
0.01326075	0.06928013	500.04144287	-0.05298085	0.06279524	0.96917069	-0.03146382	0.24437296	632.00000000	0.00000000	531.71533203	500.00000000	515.94885254	0.00000000	0.00000000
-0.01260235	0.01246436	499.98876953	-0.00042205	0.08681989	0.94517142	0.05450529	0.32199407	793.00000000	0.00000000	438.26419067	500.00000000	528.99462891	0.00000000	0.00000000
-0.20632370	0.27510387	500.05541992	-0.04136067	0.17533822	0.93309957	0.04225807	-0.35712671	1580.00000000	0.00000000	444.89617920	500.00000000	535.90399170	0.00000000	0.00000000
0.03773485	-0.05481825	499.98181152	0.03306300	-0.00015282	0.88640243	0.25267220	0.38787556	0.00000000	1089.00000000	538.01989746	500.00000000	504.53466797	55.64201355	0.00000000
0.09857288	-0.02558813	499.95593262	-0.05149360	0.09004157	0.95610631	0.22168370	0.19161701	1838.00000000	0.00000000	476.02627563	500.00000000	522.91436768	0.00000000	0.00000000
0.04237765	-0.07901151	500.00421143	-0.01188377	0.10284919	0.89591670	-0.35276383	-0.26998329	1913.00000000	0.00000000	481.63562012	500.00000000	558.09063721	0.00000000	0.00000000
0.05175992	0.05106585	500.00091553	-0.06271925	-0.00191158	0.88577783	0.01389233	0.46390152	0.00000000	1171.00000000	520.42437744	500.00000000	446.65979004	110.04802704	0.00000000
-0.03023740	-0.10341156	499.97772217	-0.06716457	-0.05514106	0.98056966	-0.11346833	0.16002512	738.00000000	0.00000000	514.59063721	500.00000000	509.88916016	0.00000000	0.00000000
0.06726956	-0.03087736	500.17468262	-0.03126227	-0.07861438	0.96604627	-0.15256451	0.20851541	801.00000000	0.00000000	507.29934692	500.00000000	517.75708008	0.00000000	0.00000000
-0.04908524	0.06358196	500.00457764	0.06058647	0.06382035	0.97667241	-0.03514450	-0.21183932	559.00000000	0.00000000	484.11282349	500.00000000	511.94439697	0.00000000	0.00000000
0.04198112	0.10688420	500.01159668	-0.04686934	-0.06857134	0.85235840	-0.51743144	-0.07582808	0.00000000	1444.00000000	491.39849854	500.00000000	501.18856812	79.67727661	0.00000000
0.02807871	-0.04913453	500.00903320	0.08717465	-0.05243498	0.86377710	0.21897371	-0.45380569	0.00000000	1326.00000000	552.14202881	500.00000000	502.39889526	71.51515198	0.00000000
-0.08171774	0.06658810	500.04022217	0.08514255	-0.05241526	0.93227166	0.17492279	-0.31665695	986.00000000	0.00000000	477.34185791	500.00000000	536.37023926	0.00000000	0.00000000
-0.08919388	-0.03765104	499.99645996	-0.07730208	0.00779014	0.88596386	0.18376099	-0.42579329	0.00000000	1147.00000000	578.55932617	500.00000000	421.34622192	133.88581848	0.00000000
0.07571319	0.05363402	499.99987793	0.06889994	0.06266394	0.93489981	-0.14594908	0.32351387	1455.00000000	0.00000000	446.21951294	500.00000000	534.82135010	0.00000000	0.00000000
0.01733839	-0.03671740	500.00128174	0.04753519	0.04498083	0.98543161	-0.14989744	-0.08034492	397.00000000	0.00000000	482.85278320	500.00000000	507.39367676	0.00000000	0.00000000
0.22258328	0.21931367	500.08300781	0.19374411	0.13692397	0.94489533	0.32550111	-0.03495514	980.00000000	0.00000000	480.10678101	500.00000000	529.24536133	0.00000000	0.00000000
0.06348796	-0.00509662	500.02679443	0.02353033	-0.06595989	0.92805839	0.09914757	0.35899496	980.00000000	0.00000000	479.97778320	500.00000000	538.79187012	0.00000000	0.00000000
0.09326804	0.01556201	500.01483154	0.03776100	0.00287018	0.98830634	0.15179908	-0.01441038	351.00000000	0.00000000	459.28738403	500.00000000	505.93209839	0.00000000	0.00000000
0.05560879	-0.02271545	500.01184082	-0.00214051	-0.06596003	0.99354953	0.03023877	0.10929322	262.00000000	0.00000000	517.09539795	500.00000000	503.25747681	0.00000000	0.00000000
0.05898999	-0.03244734	499.99731445	0.09385797	0.00962071	0.95430613	-0.27751058	0.11084986	775.00000000	0.00000000	574.38983154	500.00000000	523.94049072	0.00000000	0.00000000
-0.08829051	-0.05164249	499.96875000	-0.09558214	-0.02921635	0.99265385	0.10805340	-0.05443168	356.00000000	0.00000000	503.78665161	500.00000000	503.67053223	0.00000000	0.00000000
-0.06557649	0.00889879	499.94085693	0.05758125	-0.05427531	0.84822059	-0.51699328	-0.11506402	0.00000000	1491.00000000	452.09527588	500.00000000	491.70114136	90.87302399	0.00000000
0.04712547	0.05969642	500.00213623	-0.02915571	-0.04806103	0.87903488	-0.44656646	0.16696143	0.00000000	1187.00000000	446.30386353	500.00000000	477.38357544	85.00048065	0.00000000
0.05880949	0.09791742	500.03875732	-0.03233585	0.09997360	0.80342478	-0.57017189	0.17150116	0.00000000	1893.00000000	516.94140625	500.00000000	418.34799194	190.55102539	0.00000000
0.00619177	-0.06073064	500.02697754	-0.01244512	-0.00588315	0.89141405	0.44048125	-0.10657072	0.00000000	1035.00000000	461.58343506	500.00000000	502.49462891	54.39849091	0.00000000
0.04084498	-0.01652077	499.98242188	-0.02043149	-0.01667082	0.95208347	-0.24485464	-0.18325734	730.00000000	0.00000000	468.28073120	500.00000000	525.14630127	0.00000000	0.00000000
-0.07160722	0.03676109	499.99566650	0.04839608	0.06895757	0.95377439	0.04745749	-0.29675269	846.00000000	0.00000000	451.36267090	500.00000000	524.22900391	0.00000000	0.00000000
0.06365421	0.01451704	500.01123047	0.03140935	0.06342001	0.90806782	0.15195701	-0.39028442	0.00000000	700.00000000	452.90594482	500.00000000	361.15493774	176.24528503	0.00000000
-0.03885815	0.09359355	499.98815918	0.03287581	0.08963935	0.86863357	-0.38349572	-0.31369853	0.00000000	1273.00000000	483.13317871	500.00000000	503.17501831	67.50899506	0.00000000
-0.11164277	0.03444329	499.99652100	-0.03696149	0.04978533	0.88396221	-0.42670947	0.19112766	0.00000000	1095.00000000	437.13183594	500.00000000	501.71017456	59.38785553	0.00000000
-0.06973001	0.22567634	500.04864502	-0.11932828	0.10921895	0.93879509	0.27386886	-0.20894885	1063.00000000	0.00000000	506.47064209	500.00000000	532.64233398	0.00000000	0.00000000
0.32046831	-0.16398963	68.26721191	0.47411418	-0.26769030	0.99758494	0.06119423	-0.03285682	22.00000000	0.00000000	431.33642578	500.00000000	68.43251801	0.00000000	0.00000000
-0.03775439	-0.03072769	500.05383301	-0.06556665	0.03649196	0.96899408	-0.09856851	0.22657156	637.00000000	0.00000000	492.28189087	500.00000000	516.05297852	0.00000000	0.00000000
-0.00316229	0.01733118	499.99743652	0.01049149	0.00126571	0.94062907	0.21022756	-0.26649821	823.00000000	0.00000000	477.01489258	500.00000000	531.56188965	0.00000000	0.00000000
0.07914212	0.07710021	499.86157227	0.00375367	0.10064889	0.78554499	-0.48523843	0.38400877	0.00000000	2106.00000000	488.20184326	500.00000000	502.81481934	124.49474335	0.00000000
0.19983763	-0.03048082	499.96356201	0.19549543	0.00965012	0.95629805	0.13269489	0.26054955	952.00000000	0.00000000	450.36737061	500.00000000	522.80529785	0.00000000	0.00000000
0.02659136	0.00835538	500.00170898	-0.02832101	-0.01288179	0.90172893	-0.01668819	-0.43197966	0.00000000	973.00000000	438.54479980	500.00000000	480.52316284	68.72065735	0.00000000
-0.07556070	0.03428122	500.03338623	-0.03377647	0.05337791	0.99897277	-0.01307221	0.04338849	105.00000000	0.00000000	503.96868896	500.00000000	500.54696655	0.00000000	0.00000000
0.03827324	0.00941535	499.99176025	0.00290389	-0.10484239	0.93229282	-0.08503485	0.35156667	899.00000000	0.00000000	503.96752930	500.00000000	536.30053711	0.00000000	0.00000000
0.05478627	-0.07004135	499.99090576	-0.01272953	-0.04783613	0.99803823	0.00491066	-0.06241477	144.00000000	0.00000000	446.10842896	500.00000000	500.97290039	0.00000000	0.00000000
