# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05290066	0.05999184	2400.00183105	-0.00638330	0.02835169	0.92703533	0.29406780	0.23265779	4543.00000000	0.00000000	447.19509888	2400.00000000	2588.88085938	0.00000000	0.00000000
0.01953138	-0.08240291	2400.03161621	0.07085796	-0.03733559	0.98316175	-0.08295323	-0.16282427	2958.00000000	0.00000000	459.22592163	2400.00000000	2441.19042969	0.00000000	0.00000000
-0.02926355	0.09154590	2399.77319336	0.09753043	-0.01899710	0.94382381	-0.07877094	0.32092333	6671.00000000	0.00000000	502.80850220	2400.00000000	2542.49243164	0.00000000	0.00000000
-0.01033019	-0.03579460	2400.01037598	0.06713516	0.00918550	0.97275686	-0.20985451	0.09851468	2759.00000000	0.00000000	520.02862549	2400.00000000	2467.28027344	0.00000000	0.00000000
-0.02344249	0.07511015	2400.05407715	-0.05977158	-0.06532185	0.89595377	-0.43829298	-0.07187545	0.00000000	5001.00000000	487.79467773	2400.00000000	2157.51000977	486.01712036	0.00000000
-0.04230936	0.00659676	2400.01391602	-0.00630830	0.07099861	0.94623697	0.10531023	-0.30585194	3775.00000000	0.00000000	477.69338989	2400.00000000	2536.37841797	0.00000000	0.00000000
0.01422025	-0.00914750	2400.01831055	0.01466849	-0.01003594	0.97624362	-0.21180654	-0.04567730	2438.00000000	0.00000000	521.78430176	2400.00000000	2458.39086914	0.00000000	0.00000000
0.05980854	0.06797057	2399.99169922	0.03709931	0.08824012	0.94596547	0.11036886	0.30490661	3744.00000000	0.00000000	497.37570190	2400.00000000	2536.95581055	0.00000000	0.00000000
0.05371719	-0.02396184	2399.96459961	0.06016345	-0.04034685	0.96865594	0.05516114	-0.24220431	3136.00000000	0.00000000	457.25485229	2400.00000000	2477.55126953	0.00000000	0.00000000
0.04096748	0.05853286	2399.99707031	0.01606103	-0.03309596	0.95529276	-0.12151060	0.26953828	3376.00000000	0.00000000	487.22164917	2400.00000000	2512.31689453	0.00000000	0.00000000
-0.01480128	0.01544841	2400.07250977	-0.02305385	0.04617197	0.91376001	-0.06108550	0.40163565	0.00000000	4258.00000000	508.83279419	2400.00000000	2276.29711914	327.01660156	0.00000000
0.07106204	-0.08307026	2273.60015869	-0.00247649	-0.10651216	0.96609098	0.01595609	0.25770831	2764.00000000	0.00000000	449.14904785	2400.00000000	2353.41821289	0.00000000	0.00000000
0.10667920	0.01349952	2400.01721191	0.01382898	0.09588707	0.91927296	-0.30962679	-0.24303997	5884.00000000	0.00000000	440.17456055	2400.00000000	2610.68237305	0.00000000	0.00000000
-0.03869862	-0.09576724	2399.93383789	0.10726581	-0.01146625	0.82913446	0.38261032	-0.40760934	208.00000000	7610.00000000	489.70346069	2400.00000000	2416.28686523	426.98580933	1.00000000
0.01384901	-0.05748985	2400.00061035	0.02329808	0.01664121	0.90119004	0.43231276	-0.03101981	0.00000000	4700.00000000	551.25238037	2400.00000000	2369.75024414	274.27465820	0.00000000
0.04510129	0.03796324	2399.96887207	0.06126688	-0.04304335	0.97257662	0.03060854	-0.23055995	3014.00000000	0.00000000	446.77758789	2400.00000000	2467.68286133	0.00000000	0.00000000
0.00427466	0.00039805	2400.02807617	-0.00804285	-0.03218673	0.97740060	0.06744703	0.20034707	2360.00000000	0.00000000	481.90856934	2400.00000000	2455.48071289	0.00000000	0.00000000
-0.05524358	0.04492744	2400.01843262	0.09013306	-0.06175881	0.33702597	0.76398003	0.55022538	22955.00000000	0.00000000	515.97711182	2400.00000000	3624.72778320	0.00000000	1.00000000
0.04297895	0.04057889	2400.00573730	0.02027144	0.03627151	0.94774497	0.00566238	0.31897867	3732.00000000	0.00000000	492.92153931	2400.00000000	2532.37426758	0.00000000	0.00000000
0.04744305	0.07553294	2400.03833008	-0.09437245	0.04882884	0.99511254	0.01179502	-0.09804046	1799.00000000	0.00000000	462.73315430	2400.00000000	2411.84716797	0.00000000	0.00000000
0.06675304	-0.00990587	2399.97863770	0.08624004	-0.03071799	0.99186695	0.09326613	-0.08661032	1483.00000000	0.00000000	471.18240356	2400.00000000	2419.63623047	0.00000000	0.00000000
-0.23008975	0.25196922	2399.88854980	-0.22022149	0.14930601	0.94656050	-0.29921770	0.12038255	5969.00000000	0.00000000	490.55920410	2400.00000000	2535.52270508	0.00000000	0.00000000
-0.10044891	0.02594873	2399.89648438	-0.02497713	0.06304616	0.87478298	0.48088047	-0.05923450	0.00000000	5932.00000000	461.17523193	2400.00000000	2278.28588867	432.91860962	0.00000000
0.04678866	-0.09867954	2399.99865723	0.07969084	0.04571092	0.98511809	-0.06820237	0.15776813	3411.00000000	0.00000000	596.69464111	2400.00000000	2436.19213867	0.00000000	0.00000000
0.00699108	-0.10185882	2400.01269531	-0.07789143	0.06288845	0.79411012	0.29720351	0.53015018	18909.00000000	0.00000000	504.56634521	2400.00000000	3022.54199219	0.00000000	0.00000000
-0.05966642	0.06860976	2399.98327637	0.02189077	-0.02998134	0.92934620	0.36822802	0.02690315	4523.00000000	0.00000000	472.15521240	2400.00000000	2582.34643555	0.00000000	0.00000000
-0.09743661	-0.00023599	2400.00231934	-0.04826865	-0.00515194	0.96865302	0.06451464	-0.23989415	3109.00000000	0.00000000	438.82766724	2400.00000000	2477.67871094	0.00000000	0.00000000
0.08679810	-0.03071237	2400.05639648	0.03826693	0.05889977	0.88833016	-0.02080266	0.45873392	0.00000000	5231.00000000	464.64990234	2400.00000000	2351.92333984	325.66027832	0.00000000
-0.08593932	0.01893331	2400.01196289	0.04772348	0.03641170	0.96246690	-0.11420356	0.24620116	3635.00000000	0.00000000	460.35745239	2400.00000000	2493.63574219	0.00000000	0.00000000
0.00812548	-0.01676153	2399.98999023	0.02851883	0.04454863	0.93907511	-0.07373936	-0.33570886	4049.00000000	0.00000000	526.13195801	2400.00000000	2555.58666992	0.00000000	0.00000000
0.01342756	-0.08916098	2400.00024414	-0.06968164	-0.05911445	0.90389830	0.21832956	-0.36783159	8998.00000000	0.00000000	514.84680176	2400.00000000	2655.20068359	0.00000000	0.00000000
0.04088954	0.03324004	2399.97729492	-0.04601219	0.06528736	0.87597835	0.46526462	-0.12724304	0.00000000	5871.00000000	511.10327148	2400.00000000	2373.12719727	342.22009277	0.00000000
0.01587791	0.08586959	2400.02600098	-0.04131456	-0.02450299	0.87762475	-0.44299120	0.18312168	0.00000000	5645.00000000	486.81396484	2400.00000000	2420.76098633	292.65866089	0.00000000
-0.16349855	0.22746935	2400.01074219	-0.07565069	0.12403675	0.75409466	-0.65129328	-0.08460677	142.00000000	2458.00000000	510.36538696	2400.00000000	2268.12695312	295.78726196	1.00000000
-0.06120488	-0.01075389	2399.96569824	-0.01606439	0.03151741	0.89744419	-0.20004167	-0.39316320	0.00000000	4891.00000000	540.00341797	2400.00000000	2364.81274414	289.24240112	0.00000000
0.09842584	0.04411086	2399.97924805	0.10308647	0.03748655	0.80138427	-0.00845061	-0.59809017	22503.00000000	0.00000000	512.59783936	2400.00000000	2994.29858398	0.00000000	0.00000000
0.05379131	-0.05847623	2400.01489258	0.10654355	-0.01822536	0.91853839	0.24966466	-0.30652046	6154.00000000	0.00000000	460.66305542	2400.00000000	2612.89355469	0.00000000	0.00000000
0.18664476	-0.03533201	2399.97619629	0.18493287	0.00425956	0.92788142	-0.07946610	-0.36430919	7445.00000000	0.00000000	562.54864502	2400.00000000	2586.38842773	0.00000000	0.00000000
-0.17310797	0.12083630	2399.95520020	-0.07665953	0.13571613	0.80917013	-0.47826487	-0.34133041	15632.00000000	0.00000000	537.63934326	2400.00000000	2965.61767578	0.00000000	0.00000000
-0.08451752	-0.00754978	2400.00183105	0.03980618	0.07214973	0.95785153	-0.28095460	0.05987442	4693.00000000	0.00000000	483.35220337	2400.00000000	2505.70581055	0.00000000	0.00000000
0.00079484	-0.05358750	2400.00012207	-0.04916856	0.07632554	0.89143664	-0.42026708	0.16945899	0.00000000	5316.00000000	533.62194824	2400.00000000	2266.90087891	397.54537964	0.00000000
0.01474911	0.08822195	2400.00207520	0.04008248	0.06248643	0.97559834	-0.12187193	0.18263400	3124.00000000	0.00000000	451.00634766	2400.00000000	2460.06079102	0.00000000	0.00000000
-0.07967933	0.29462871	2400.04272461	-0.03552707	0.16758388	0.98829931	-0.00348474	-0.15248704	4760.00000000	0.00000000	474.61376953	2400.00000000	2428.53320312	0.00000000	0.00000000
0.00303858	-0.01355072	2399.99938965	-0.01017013	-0.06209159	0.96905446	0.09031709	0.22973096	2799.00000000	0.00000000	529.33294678	2400.00000000	2476.67773438	0.00000000	0.00000000
-0.06528310	0.08584907	2400.02136230	0.03945706	-0.09841055	0.81918579	-0.54466450	-0.17965293	27964.00000000	0.00000000	462.34097290	2400.00000000	2929.27172852	0.00000000	0.00000000
0.00901203	-0.08033455	2399.99194336	0.01252835	-0.07945164	0.83883375	-0.50738508	-0.19727719	0.00000000	7372.00000000	460.56246948	2400.00000000	2076.36791992	730.40527344	0.00000000
-0.02310479	0.06941982	2400.00061035	0.00840804	0.06219156	0.99297088	0.11373564	-0.03275800	1575.00000000	0.00000000	452.57705688	2400.00000000	2416.99121094	0.00000000	0.00000000
-0.06941187	0.27712423	2399.68786621	-0.21595380	0.28073791	0.91024250	-0.11312850	-0.39832211	9880.00000000	0.00000000	478.87451172	2400.00000000	2636.53173828	0.00000000	0.00000000
-0.08750241	-0.01159792	2399.99926758	-0.03937547	-0.08316970	0.83080214	-0.40940630	0.37703347	12144.00000000	0.00000000	464.18313599	2400.00000000	2888.66064453	0.00000000	0.00000000
0.02635724	0.04407999	2330.25402832	-0.06262929	0.02032438	0.90645081	0.35479751	0.22905374	0.00000000	4279.00000000	488.44760132	2400.00000000	1977.42346191	553.16839600	0.00000000
-0.04585115	0.08751225	2400.00891113	-0.04446375	-0.06096759	0.82148623	-0.47872123	0.30981660	0.00000000	8290.00000000	437.60803223	2400.00000000	2335.04052734	544.90435791	0.00000000
-0.05291387	0.06056330	2399.99462891	0.09826544	0.02953376	0.88426703	0.23660089	0.40260625	7451.00000000	0.00000000	454.97155762	2400.00000000	2714.01977539	0.00000000	0.00000000
-0.01046164	0.01440544	2399.98937988	-0.04970446	0.02851412	0.97351593	0.22365241	-0.04739618	2595.00000000	0.00000000	461.45553589	2400.00000000	2465.32373047	0.00000000	0.00000000
-0.09020160	0.00461062	2399.99377441	0.07807554	-0.04753503	0.80791897	-0.46933177	-0.35636306	0.00000000	8519.00000000	482.98129272	2400.00000000	2055.96533203	852.73162842	0.00000000
0.00174696	0.03947252	2400.00146484	0.01515020	0.01640722	0.92567188	0.27397564	0.26090014	0.00000000	3662.00000000	504.57635498	2400.00000000	2130.47094727	431.37545776	0.00000000
0.01628976	-0.04709306	2399.97290039	0.09192994	-0.00455637	0.94775635	-0.28973204	-0.13346612	3982.00000000	0.00000000	473.62066650	2400.00000000	2532.23559570	0.00000000	0.00000000
-0.16646749	-0.29821894	2399.93420410	-0.16910182	-0.10455459	0.98864365	-0.08350190	-0.12494469	2576.00000000	0.00000000	495.16964722	2400.00000000	2427.48461914	0.00000000	0.00000000
0.07669213	-0.02318193	2400.02453613	-0.01210160	-0.03254127	0.88672209	-0.30445871	-0.34789205	0.00000000	5128.00000000	498.70516968	2400.00000000	2437.53466797	251.14115906	0.00000000
-0.07554662	0.01143073	2400.00585938	0.00073587	-0.03196559	0.98853260	0.04986876	-0.14253557	1673.00000000	0.00000000	467.39578247	2400.00000000	2427.84204102	0.00000000	0.00000000
0.04245462	0.04344620	2400.03576660	-0.05212200	-0.00940913	0.98889309	0.14572567	-0.02923214	1666.00000000	0.00000000	518.30755615	2400.00000000	2426.96166992	0.00000000	0.00000000
0.09322590	0.04491423	2400.00061035	-0.07304679	-0.00550898	0.91131985	-0.21875222	0.34877443	6100.00000000	0.00000000	468.25411987	2400.00000000	2633.64770508	0.00000000	0.00000000
-0.15337290	0.11756968	2400.06530762	-0.10922194	0.14044741	0.84918582	-0.42263323	-0.31664586	0.00000000	7356.00000000	574.70013428	2400.00000000	2300.77270508	491.96652222	0.00000000
0.02719497	-0.00406376	2400.00793457	0.08516265	0.03421223	0.96180880	0.26627576	0.06341195	3129.00000000	0.00000000	520.35314941	2400.00000000	2495.29541016	0.00000000	0.00000000
-0.00630679	-0.02761190	2400.00927734	-0.00659476	0.05530479	0.90667719	-0.20994644	0.36586738	0.00000000	4483.00000000	484.62207031	2400.00000000	2312.63427734	311.82043457	0.00000000
0.09432396	-0.03790704	2399.97692871	-0.05342517	-0.09602441	0.53580135	0.81094140	-0.23514020	57063.00000000	0.00000000	513.80590820	2400.00000000	3972.41210938	0.00000000	1.00000000
0.01045124	0.00040714	2400.05322266	-0.00080656	0.01842231	0.99531388	-0.00207810	0.09667420	1060.00000000	0.00000000	496.16198730	2400.00000000	2411.35644531	0.00000000	0.00000000
-0.05544979	-0.08203925	2400.00024414	0.01643958	-0.07683492	0.93015927	0.32956001	0.16184556	5972.00000000	0.00000000	484.43792725	2400.00000000	2580.40942383	0.00000000	0.00000000
0.04642838	0.08746656	2399.99707031	0.02927437	0.04672321	0.90364188	-0.41970587	0.08531308	0.00000000	4743.00000000	533.54797363	2400.00000000	2139.98876953	482.27072144	0.00000000
-0.37777409	0.03175256	2399.81347656	-0.16687287	0.01859964	0.12341319	0.15723208	0.97982001	72018.00000000	0.00000000	512.70599365	2400.00000000	6588.07177734	0.00000000	1.00000000
-0.04551477	0.03550294	2399.97546387	0.01002354	-0.06996465	0.90741694	0.05795779	-0.41621554	0.00000000	4427.00000000	467.76483154	2400.00000000	2327.27978516	295.71826172	0.00000000
-0.03952909	0.00072450	2400.03771973	0.08035448	0.03150654	0.94868827	-0.26008224	-0.17985499	3696.00000000	0.00000000	447.64648438	2400.00000000	2529.73364258	0.00000000	0.00000000
0.03742791	-0.08048157	2400.03820801	-0.03600857	-0.00644831	0.91621536	0.40011275	-0.02142775	0.00000000	4024.00000000	464.74291992	2400.00000000	2248.32446289	345.56826782	0.00000000
-0.11035390	0.00620112	2399.98437500	-0.06247286	-0.07727702	0.91666079	0.35257244	0.18821716	0.00000000	3874.00000000	477.63296509	2400.00000000	2018.88464355	558.43658447	0.00000000
-0.08042528	0.02140902	2400.01879883	0.01176804	-0.06526770	0.92567098	0.37533310	0.04752195	5584.00000000	0.00000000	528.94702148	2400.00000000	2592.68115234	0.00000000	0.00000000
0.03337037	-0.07819394	2400.02746582	0.08542293	0.03693726	0.97707975	0.19921145	-0.07503307	2939.00000000	0.00000000	469.73397827	2400.00000000	2456.26513672	0.00000000	0.00000000
0.06601861	0.04506124	2400.00085449	-0.05245075	0.04208186	0.94816869	0.28776461	-0.13478744	3694.00000000	0.00000000	482.97525024	2400.00000000	2531.12841797	0.00000000	0.00000000
0.06453919	0.05062032	2400.00195312	0.05492540	0.06463528	0.88961917	0.13664326	0.43578243	0.00000000	5204.00000000	489.83850098	2400.00000000	2380.54150391	295.92526245	0.00000000
-0.02556240	0.08478747	2399.99194336	-0.07145862	-0.05961474	0.92370069	0.32650137	-0.20043433	7570.00000000	0.00000000	456.45364380	2400.00000000	2598.41894531	0.00000000	0.00000000
0.05921445	-0.24770074	873.42700195	0.06246319	-0.20042135	0.95259672	-0.02153735	0.30347264	1719.00000000	0.00000000	510.15713501	2400.00000000	916.89868164	0.00000000	0.00000000
-0.00209513	-0.08012125	2399.97802734	-0.06222144	0.05600310	0.93092984	-0.36101425	-0.05512118	5294.00000000	0.00000000	438.65954590	2400.00000000	2578.07153320	0.00000000	0.00000000
0.04312036	-0.06227760	2399.83374023	0.07084242	0.00906585	0.87627065	-0.12672321	-0.46485591	0.00000000	5812.00000000	459.00875854	2400.00000000	2117.53417969	577.97961426	0.00000000
-0.01904793	-0.04782685	2399.95190430	-0.04285913	-0.00772328	0.88864422	-0.34553429	0.30152535	0.00000000	5215.00000000	465.44955444	2400.00000000	2376.76171875	301.53155518	0.00000000
-0.02155714	0.04027188	2399.96728516	0.04960055	-0.02852497	0.99866140	0.04018165	-0.03257060	567.00000000	0.00000000	480.11483765	2400.00000000	2403.16967773	0.00000000	0.00000000
-0.03518793	-0.06528076	2400.00634766	0.01209303	0.04303200	0.87546152	0.47238070	0.10209608	0.00000000	5698.00000000	520.02087402	2400.00000000	2434.75976562	286.34011841	0.00000000
0.04222675	0.07304020	2399.97851562	-0.04586374	-0.07080685	0.78871101	-0.48577797	0.37676883	0.00000000	10022.00000000	503.73788452	2400.00000000	2301.50756836	691.99066162	0.00000000
0.00833758	0.01878008	2400.00537109	-0.02828561	0.04663305	0.96512765	0.17869397	-0.19130361	2974.00000000	0.00000000	452.24783325	2400.00000000	2486.77587891	0.00000000	0.00000000
0.05831354	-0.20164719	2400.06530762	0.07345811	-0.14907682	0.98953503	0.14166309	-0.02742195	1755.00000000	0.00000000	453.46856689	2400.00000000	2425.44775391	0.00000000	0.00000000
-0.04285847	-0.05303160	2399.98852539	0.01645518	0.08607189	0.99336165	-0.04084485	0.10753763	1391.00000000	0.00000000	499.14794922	2400.00000000	2416.04125977	0.00000000	0.00000000
-0.01537536	-0.05993709	2400.05212402	0.02621004	0.05403541	0.88268149	-0.45595554	0.11392057	0.00000000	5638.00000000	480.11795044	2400.00000000	2232.73193359	453.18136597	0.00000000
-0.01975930	0.06225640	2400.00695801	0.02303695	-0.00918310	0.95325673	0.26278880	-0.14914310	3460.00000000	0.00000000	445.15417480	2400.00000000	2517.76391602	0.00000000	0.00000000
-0.07186624	0.04684108	2400.00170898	-0.02524754	-0.07710594	0.88928241	0.45257133	-0.06599987	8168.00000000	0.00000000	543.37548828	2400.00000000	2698.74462891	0.00000000	0.00000000
0.06069433	0.09266952	2400.01184082	0.09626656	-0.04463312	0.86855370	-0.47863862	-0.12852824	0.00000000	6235.00000000	460.67254639	2400.00000000	2152.64062500	568.47265625	0.00000000
-0.07924398	-0.01771799	2399.99047852	-0.04954115	-0.06208387	0.93856317	-0.26597261	0.21990395	5797.00000000	0.00000000	463.05322266	2400.00000000	2557.04296875	0.00000000	0.00000000
0.18246126	-0.21113473	2399.96252441	0.06423062	-0.13869427	0.92545396	0.35480282	-0.13285303	4793.00000000	0.00000000	537.92077637	2400.00000000	2593.27929688	0.00000000	0.00000000
-0.06061013	-0.07193784	2399.96972656	-0.07465173	-0.04687187	0.96243471	0.01755458	-0.27094507	4338.00000000	0.00000000	459.35250854	2400.00000000	2493.55566406	0.00000000	0.00000000
0.09757920	-0.06003939	2400.00793457	0.04140386	-0.03691868	0.87971961	0.47526205	-0.01481235	0.00000000	5514.00000000	488.41845703	2400.00000000	2422.63281250	284.77255249	0.00000000
0.09673905	0.05203824	2399.99047852	-0.04913323	-0.08311473	0.89755380	-0.05987751	-0.43682015	0.00000000	4972.00000000	542.60058594	2400.00000000	2331.70922852	319.85971069	0.00000000
0.13873386	-0.27405220	2400.18591309	0.14553501	-0.16227685	0.99223542	-0.08146292	-0.09398246	1402.00000000	0.00000000	449.19692993	2400.00000000	2418.94750977	0.00000000	0.00000000
0.00299052	-0.05947984	2400.00402832	0.06020664	0.00379037	0.89194757	0.25194573	0.37543690	2065.00000000	2493.00000000	499.19390869	2400.00000000	2414.74584961	177.49670410	1.00000000
0.04488811	-0.08992314	2399.99609375	-0.02833247	-0.09539372	0.81980783	0.56950194	-0.05985558	16668.00000000	0.00000000	500.48129272	2400.00000000	2927.26000977	0.00000000	0.00000000
-0.31091583	0.05445457	2399.91955566	-0.20963441	-0.00170995	0.98533511	0.05563857	-0.16130435	2274.00000000	0.00000000	579.66998291	2400.00000000	2435.59814453	0.00000000	0.00000000
0.02588692	-0.00136998	2399.99536133	-0.05814474	-0.00499550	0.89315456	-0.44638032	0.05495036	0.00000000	4955.00000000	503.68746948	2400.00000000	2408.09277344	260.42129517	0.00000000
-0.11143471	0.17906919	2400.11303711	-0.17861284	0.18912970	0.99093384	0.01770836	0.13317871	1577.00000000	0.00000000	445.86901855	2400.00000000	2422.07324219	0.00000000	0.00000000
0.05178883	-0.06596617	2400.01501465	0.08851631	-0.01274562	0.86856520	0.34872955	0.35211110	0.00000000	6274.00000000	555.23822021	2400.00000000	2129.28271484	592.84863281	0.00000000
0.03588954	-0.04435304	2083.57696533	-0.05179353	-0.00070786	0.95270753	-0.27391210	-0.13160729	3082.00000000	0.00000000	535.24133301	2400.00000000	2187.01489258	0.00000000	0.00000000
0.07930604	-0.04996324	2399.96972656	0.00438643	0.05666930	0.93566167	0.27468377	0.22155368	4440.00000000	0.00000000	454.24951172	2400.00000000	2564.91772461	0.00000000	0.00000000
0.05300895	0.03260534	2399.99865723	-0.01092894	-0.09869011	0.85671538	0.25932235	-0.44585943	0.00000000	6710.00000000	466.97323608	2400.00000000	2394.55883789	378.93371582	0.00000000
-0.02689051	-0.01605209	2399.99780273	-0.08443560	-0.03758010	0.99562025	0.06958888	0.06243122	1060.00000000	0.00000000	449.27975464	2400.00000000	2410.55566406	0.00000000	0.00000000
0.00675071	-0.02955254	2399.98547363	-0.03833821	0.04529971	0.97066098	-0.04569611	0.23607004	2802.00000000	0.00000000	467.24142456	2400.00000000	2472.49243164	0.00000000	0.00000000
-0.04363811	-0.05096207	2400.01989746	-0.04235065	0.01107368	0.92594039	-0.37503499	-0.04453290	0.00000000	3343.00000000	459.08456421	2400.00000000	1937.30285645	609.25427246	0.00000000
-0.00016053	0.03777357	2400.15515137	-0.02637586	-0.00918262	0.94002199	-0.16456133	0.29879463	4089.00000000	0.00000000	468.34948730	2400.00000000	2553.31372070	0.00000000	0.00000000
-0.08415685	-0.01704544	1500.66848755	0.10713811	0.00136554	0.81158185	-0.38647094	0.43814969	0.00000000	5434.00000000	441.11190796	2400.00000000	1374.13452148	441.36801147	0.00000000
-0.00656857	-0.09027251	2399.99523926	-0.07737213	-0.02453011	0.80129284	-0.25589287	0.54078519	0.00000000	9322.00000000	475.96032715	2400.00000000	2344.04174805	606.63568115	0.00000000
-0.13953733	-0.10894718	2400.11291504	-0.18087038	-0.11569165	0.96617174	-0.19672593	-0.16676652	6700.00000000	0.00000000	546.85894775	2400.00000000	2484.20434570	0.00000000	0.00000000
-0.05737466	-0.06432437	2400.00219727	-0.01341599	-0.08769695	0.94840950	0.30142036	0.09831178	5256.00000000	0.00000000	514.41589355	2400.00000000	2530.50195312	0.00000000	0.00000000
0.08247646	0.06637698	2400.00134277	0.02185638	0.10417937	0.98580492	0.13727844	0.09666073	2474.00000000	0.00000000	450.07904053	2400.00000000	2434.48388672	0.00000000	0.00000000
-0.03124621	0.01879258	2399.96447754	0.01859337	-0.03502811	0.90535015	-0.42461154	-0.00679576	0.00000000	4558.00000000	452.03079224	2400.00000000	2242.67285156	379.66885376	0.00000000
0.00977243	-0.04958866	2400.00109863	-0.00113647	0.06633911	0.96237344	-0.16317280	-0.21728313	3316.00000000	0.00000000	591.23040771	2400.00000000	2493.82543945	0.00000000	0.00000000
-0.34645122	-0.02577744	2400.06750488	-0.23000710	-0.09460506	0.91742516	-0.35538235	0.17898178	5829.00000000	0.00000000	454.00537109	2400.00000000	2615.98803711	0.00000000	0.00000000
-0.13714807	0.31042370	2400.03601074	-0.12777038	0.12100135	0.88905650	-0.44751677	-0.09647405	9339.00000000	0.00000000	500.42355347	2400.00000000	2699.63378906	0.00000000	0.00000000
-0.02799252	0.03807935	2399.98974609	-0.01329009	0.04566341	0.92475253	-0.33917937	-0.17259800	4959.00000000	0.00000000	472.37841797	2400.00000000	2595.31884766	0.00000000	0.00000000
-0.33078006	0.10216936	2399.94116211	-0.23746330	0.05102869	0.87806433	-0.47541592	0.05461466	0.00000000	5804.00000000	479.15039062	2400.00000000	2317.34960938	387.54214478	0.00000000
-0.03162588	-0.00943760	2400.01208496	0.00126436	0.09770308	0.97223550	-0.01619233	0.23344374	2633.00000000	0.00000000	506.79348755	2400.00000000	2468.55078125	0.00000000	0.00000000
0.05553749	-0.26960924	2398.60754395	0.22810905	-0.16033597	0.82125306	0.17797874	-0.54209495	19333.00000000	0.00000000	454.24258423	2400.00000000	2921.27587891	0.00000000	0.00000000
0.00025254	0.05649519	2400.02465820	-0.04994443	0.08111208	0.95101863	0.29729608	-0.08472645	3773.00000000	0.00000000	501.81491089	2400.00000000	2508.70849609	0.00000000	1.00000000
-0.02732385	-0.05300205	2400.05822754	0.03226008	0.04501101	0.99606621	0.07711186	-0.04365671	1121.00000000	0.00000000	467.82791138	2400.00000000	2409.52612305	0.00000000	0.00000000
-0.04416535	0.07726119	2400.00341797	0.05995052	-0.06261225	0.84385300	0.41394606	0.34141004	11218.00000000	0.00000000	452.22918701	2400.00000000	2843.77441406	0.00000000	0.00000000
-0.05267010	0.02309718	2399.99584961	-0.04072883	0.04108623	0.99526393	-0.08028842	-0.05480409	1245.00000000	0.00000000	544.80621338	2400.00000000	2411.43066406	0.00000000	0.00000000
-0.02309270	0.07511734	2400.00451660	0.04203441	-0.03392429	0.92987788	0.07976301	-0.35911703	4534.00000000	0.00000000	472.52154541	2400.00000000	2581.04052734	0.00000000	0.00000000
-0.10703778	-0.00306444	2399.95837402	-0.06926444	0.07163899	0.95674270	-0.13056092	-0.25999475	6395.00000000	0.00000000	476.44686890	2400.00000000	2508.34057617	0.00000000	0.00000000
-0.03926678	0.05645817	2399.99096680	-0.06580018	0.08599517	0.95011538	0.12380299	-0.28627527	3687.00000000	0.00000000	439.61712646	2400.00000000	2526.00830078	0.00000000	0.00000000
0.02107155	0.09706745	2399.99829102	0.06402256	-0.06624255	0.85381156	-0.44819397	-0.26481688	11466.00000000	0.00000000	492.37353516	2400.00000000	2810.67602539	0.00000000	0.00000000
0.00600198	-0.02255346	2400.06323242	0.04190758	0.01787784	0.95180124	0.30008960	0.06340826	3527.00000000	0.00000000	550.48413086	2400.00000000	2521.52807617	0.00000000	0.00000000
-0.06925298	-0.02529107	2399.99414062	0.09194714	-0.04721291	0.98437530	-0.13389544	0.11435616	1998.00000000	0.00000000	473.99688721	2400.00000000	2438.03149414	0.00000000	0.00000000
-0.44433397	-0.31248882	2399.88024902	-0.40308264	-0.11366429	0.92395204	-0.36873484	0.10172141	8750.00000000	0.00000000	499.54229736	2400.00000000	2597.46972656	0.00000000	0.00000000
-0.07137620	-0.00849914	2399.97192383	-0.04989248	0.03277840	0.94699764	-0.00648820	-0.32117498	4166.00000000	0.00000000	480.59149170	2400.00000000	2534.23461914	0.00000000	0.00000000
-0.09386881	0.05388878	2400.00280762	-0.07371881	-0.03109440	0.93725163	-0.34607452	-0.04232943	4142.00000000	0.00000000	439.17913818	2400.00000000	2560.82128906	0.00000000	0.00000000
0.03729506	0.07587960	2399.98730469	0.04464349	-0.03606535	0.88111800	-0.08392604	-0.46538961	0.00000000	5648.00000000	466.48071289	2400.00000000	2331.88549805	364.96765137	0.00000000
0.04120963	-0.03167893	2400.01599121	0.00616122	-0.06491186	0.92922491	-0.31302333	0.19636059	4915.00000000	0.00000000	508.83264160	2400.00000000	2582.77319336	0.00000000	0.00000000
0.03576437	0.08512492	2399.99511719	0.09000034	0.01655683	0.93230993	0.00611312	-0.36160862	7405.00000000	0.00000000	491.88967896	2400.00000000	2574.34790039	0.00000000	0.00000000
-0.05177292	-0.07473864	2400.15136719	-0.04045668	0.07637323	0.86974943	0.39905372	0.29033089	9849.00000000	0.00000000	514.32977295	2400.00000000	2759.72827148	0.00000000	0.00000000
0.09959718	-0.04873762	2399.90209961	-0.06640363	-0.04792574	0.86648118	-0.47293645	0.15981686	0.00000000	6308.00000000	469.93060303	2400.00000000	2229.32177734	503.29235840	0.00000000
-0.05457638	0.07586803	2399.93200684	0.02169468	-0.02997394	0.89507020	0.12538202	-0.42793536	0.00000000	4898.00000000	503.40283203	2400.00000000	2398.33154297	264.11734009	0.00000000
