# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08356006	-0.07029734	2299.98779297	-0.04388215	0.02521410	0.92924982	-0.36440861	-0.06083667	4004.00000000	0.00000000	497.86648560	2300.00000000	2457.53149414	0.00000000	1.00000000
0.01057859	0.02909900	2299.97729492	-0.02015213	0.04595282	0.91711593	-0.31208467	0.24799502	0.00000000	3828.00000000	446.96792603	2300.00000000	2061.87817383	414.54052734	0.00000000
0.09120020	0.03598230	2300.00244141	-0.05248383	-0.08361383	0.98021752	-0.18568964	0.06850505	4415.00000000	0.00000000	456.55923462	2300.00000000	2346.50073242	0.00000000	0.00000000
0.04211723	0.01289966	2300.00024414	-0.01587133	0.03895019	0.97390407	-0.22187582	-0.04777014	2630.00000000	0.00000000	539.40252686	2300.00000000	2361.57348633	0.00000000	0.00000000
0.03863707	0.01882981	2300.00952148	0.03208110	0.01010634	0.96824628	-0.01697031	0.24942172	2827.00000000	0.00000000	460.38345337	2300.00000000	2375.41967773	0.00000000	0.00000000
-0.05532283	0.04949731	2300.23852539	-0.07086682	0.03378256	0.89516014	0.34304681	0.28461766	4318.00000000	0.00000000	495.26031494	2300.00000000	2414.77587891	0.00000000	1.00000000
0.04764757	-0.08163742	2300.00073242	0.00322620	-0.02676429	0.93943298	0.10215727	0.32715368	3833.00000000	0.00000000	506.37435913	2300.00000000	2448.35180664	0.00000000	0.00000000
0.02806567	-0.00225705	2300.00085449	-0.04786776	-0.05427771	0.91604853	-0.15641788	-0.36930823	0.00000000	3983.00000000	490.57037354	2300.00000000	2124.88378906	359.85760498	0.00000000
0.10375237	0.04203367	2300.00219727	-0.08555204	-0.01477800	0.80714083	-0.32050541	0.49578214	0.00000000	8765.00000000	505.22436523	2300.00000000	2242.40820312	566.62609863	0.00000000
0.02080667	0.03579827	2324.15380859	-0.09456459	0.00046848	0.95015311	0.30685082	-0.05524135	3505.00000000	0.00000000	543.93756104	2300.00000000	2446.08984375	0.00000000	0.00000000
0.02371575	0.06953415	2299.96252441	0.03231715	-0.02791348	0.89558840	-0.42813215	-0.12093103	0.00000000	4822.00000000	559.35675049	2300.00000000	2256.10717773	291.78536987	0.00000000
0.02297501	-0.08014244	2299.98120117	-0.05449436	-0.00351540	0.93613452	0.26072329	-0.23595655	4202.00000000	0.00000000	458.53771973	2300.00000000	2456.89526367	0.00000000	0.00000000
0.00224712	0.10826028	2299.99523926	-0.04622718	0.09627523	0.96634281	0.22528890	0.12420332	11330.00000000	0.00000000	483.50030518	2300.00000000	2380.04125977	0.00000000	0.00000000
-0.04223471	0.06228227	2300.02746582	0.03805573	-0.00316138	0.92302281	0.32564244	0.20490456	0.00000000	3347.00000000	441.82043457	2300.00000000	1827.05432129	617.75891113	0.00000000
0.08642589	-0.05983723	2300.00756836	0.03109195	0.06944343	0.85441321	-0.23429631	0.46377075	0.00000000	6512.00000000	482.25781250	2300.00000000	2311.02563477	354.93441772	0.00000000
0.04069970	-0.08463199	2303.03735352	-0.05948733	-0.09160795	0.89611220	-0.01146607	-0.44367945	0.00000000	4882.00000000	452.03097534	2300.00000000	1980.27990723	558.69848633	1.00000000
0.07180667	0.02778555	2299.99877930	-0.04470247	0.05079189	0.95512688	0.12342412	0.26925659	3919.00000000	0.00000000	459.22512817	2300.00000000	2407.98999023	0.00000000	0.00000000
-0.06883345	0.04919636	2300.00024414	-0.07765087	0.00585944	0.93000418	-0.19344090	0.31252646	5038.00000000	0.00000000	477.14715576	2300.00000000	2473.11230469	0.00000000	0.00000000
-0.02399689	0.06860526	2300.02880859	-0.00143988	0.08016080	0.97000021	0.22168393	-0.09977865	3484.00000000	0.00000000	473.40493774	2300.00000000	2371.11157227	0.00000000	0.00000000
-0.03396931	0.06621444	2300.01574707	0.00604227	0.10695652	0.24370623	0.96800792	0.05973196	80384.00000000	0.00000000	528.37573242	2300.00000000	5789.98535156	0.00000000	1.00000000
0.05605388	-0.02517506	2299.98681641	-0.00176230	-0.01423879	0.95211494	0.25497180	-0.16872025	3380.00000000	0.00000000	484.86300659	2300.00000000	2415.59252930	0.00000000	0.00000000
0.02679722	-0.00670861	2299.98706055	0.04692901	0.07042401	0.94723231	-0.21471083	-0.23801303	3560.00000000	0.00000000	440.85894775	2300.00000000	2428.05932617	0.00000000	0.00000000
-0.07489811	-0.02484350	2299.98754883	0.06674793	-0.05114321	0.91885185	-0.33871010	-0.20245183	6379.00000000	0.00000000	479.56042480	2300.00000000	2502.95458984	0.00000000	0.00000000
-0.04044415	0.09784316	2300.17175293	-0.08503374	-0.04442589	0.82196802	-0.42438570	0.37982285	12547.00000000	0.00000000	501.85540771	2300.00000000	2798.71630859	0.00000000	0.00000000
0.36953250	0.03088338	2300.17382812	0.20154470	-0.06981725	0.98884046	-0.12694453	0.07797229	3460.00000000	0.00000000	483.36947632	2300.00000000	2326.09204102	0.00000000	0.00000000
-0.00905912	-0.07253389	2300.00268555	0.00057212	-0.06346367	0.98300904	0.16469267	0.08105254	2285.00000000	0.00000000	461.63342285	2300.00000000	2339.75073242	0.00000000	0.00000000
-0.09013271	-0.00637846	2127.80444336	0.09900416	0.02882286	0.98906726	0.12317190	-0.08108437	2059.00000000	0.00000000	536.63806152	2300.00000000	2151.34106445	0.00000000	0.00000000
0.05194971	-0.01996518	2299.99804688	0.04272747	0.01519396	0.91385061	-0.40579730	-0.01433873	0.00000000	4046.00000000	436.02099609	2300.00000000	2135.57763672	354.12380981	0.00000000
0.03972435	-0.01361963	2299.99121094	-0.01276119	0.00495486	0.93222058	-0.19401409	-0.30548871	0.00000000	2592.00000000	527.58184814	2300.00000000	1627.21411133	784.92041016	0.00000000
0.08892589	-0.04332612	2299.98828125	-0.03677306	-0.01145934	0.96127772	-0.07333770	0.26564395	3199.00000000	0.00000000	488.87078857	2300.00000000	2392.57617188	0.00000000	0.00000000
-0.02125553	0.06125510	2300.12451172	0.04742800	0.07052766	0.83586484	-0.14592808	0.52918327	0.00000000	7208.00000000	470.17166138	2300.00000000	2347.90502930	376.11480713	0.00000000
-0.04486907	-0.49996009	2299.73657227	0.00823459	-0.31988615	0.96572107	-0.23428039	0.11178339	5092.00000000	0.00000000	472.30966187	2300.00000000	2381.34252930	0.00000000	0.00000000
0.11372761	0.01376987	2299.98596191	0.09996721	0.03776313	0.86185199	0.21120742	0.46108842	0.00000000	6257.00000000	557.68023682	2300.00000000	1992.99206543	632.16424561	0.00000000
0.05122845	-0.20241432	2299.90332031	0.05705184	-0.17688189	0.84579015	0.17312756	0.50464427	10665.00000000	0.00000000	493.96292114	2300.00000000	2719.11645508	0.00000000	0.00000000
0.07290460	0.05396857	2300.01916504	-0.07578176	-0.05287597	0.90006906	0.03720842	-0.43415570	7377.00000000	0.00000000	589.50427246	2300.00000000	2555.44213867	0.00000000	0.00000000
-0.05477700	-0.01955928	2299.96850586	-0.06425776	0.03682843	0.93551403	0.35241431	-0.02485335	4129.00000000	0.00000000	576.61901855	2300.00000000	2458.60327148	0.00000000	0.00000000
0.01865191	-0.04250734	2300.00146484	-0.00082464	0.02063303	0.89021754	-0.40886050	0.20086277	0.00000000	4837.00000000	512.96844482	2300.00000000	2316.88671875	249.02626038	0.00000000
0.03002025	-0.09009968	2300.15405273	-0.00940953	0.08398412	0.92152435	-0.37698737	0.09313095	6355.00000000	0.00000000	484.15808105	2300.00000000	2495.96533203	0.00000000	0.00000000
0.07059596	0.03442240	2299.99597168	-0.07075267	-0.07586671	0.99390793	-0.10992729	-0.00793886	1512.00000000	0.00000000	489.42773438	2300.00000000	2314.09228516	0.00000000	0.00000000
0.02528155	-0.06031890	2300.04357910	0.05578391	-0.02473726	0.96200854	0.26977524	-0.04196286	2999.00000000	0.00000000	506.60058594	2300.00000000	2390.84838867	0.00000000	0.00000000
-0.22026694	0.15282896	2274.03662109	-0.10218234	0.10553079	0.82931775	0.55669230	-0.04822671	16589.00000000	0.00000000	452.16644287	2300.00000000	2741.86791992	0.00000000	0.00000000
0.04447978	-0.01196228	2300.01306152	0.02338966	0.03385340	0.92996413	0.07009019	-0.36090732	4289.00000000	0.00000000	535.76129150	2300.00000000	2473.36303711	0.00000000	0.00000000
-0.02093185	0.07119329	2229.24432373	0.06390142	-0.04904809	0.94704509	0.30113983	0.11144674	4378.00000000	0.00000000	481.03866577	2300.00000000	2353.93066406	0.00000000	0.00000000
0.02292598	0.04644478	2299.99389648	0.09144533	-0.02629564	0.91150457	-0.28604499	0.29552960	0.00000000	3506.00000000	446.33221436	2300.00000000	1674.01098633	789.62023926	0.00000000
-0.06879914	-0.04086109	2300.00305176	0.01698162	0.10078047	0.92997503	0.24509011	-0.27400231	6008.00000000	0.00000000	494.34085083	2300.00000000	2473.17919922	0.00000000	0.00000000
0.00852695	0.07393271	2300.00122070	-0.00451263	0.05016752	0.92691851	-0.21188843	-0.30971825	4424.00000000	0.00000000	500.55746460	2300.00000000	2481.24951172	0.00000000	0.00000000
-0.04751351	0.22116356	2299.90209961	-0.07677644	0.14805737	0.82883126	0.22037530	0.51426983	0.00000000	7521.00000000	462.81704712	2300.00000000	2054.15551758	671.05731201	0.00000000
0.08029066	-0.04253985	2289.78491211	-0.06856703	-0.06383148	0.91719478	-0.02679068	0.39753735	6025.00000000	0.00000000	492.30221558	2300.00000000	2496.35205078	0.00000000	0.00000000
-0.07100203	0.07112077	2300.01171875	-0.07668774	-0.04468840	0.97113138	0.23848778	-0.00523579	2831.00000000	0.00000000	541.00079346	2300.00000000	2368.37353516	0.00000000	0.00000000
-0.08165212	-0.07574638	2300.04101562	-0.07866094	-0.04068222	0.88640589	-0.42548445	0.18233919	0.00000000	5091.00000000	559.34039307	2300.00000000	1883.47534180	665.58679199	0.00000000
0.02378996	-0.03535714	2300.04821777	-0.03273860	-0.03249611	0.90939850	-0.06734528	0.41043758	0.00000000	4147.00000000	460.30413818	2300.00000000	2092.66015625	406.42044067	0.00000000
0.00400458	0.08932392	2298.04943848	0.05980656	0.08674828	0.99817574	0.05939579	0.01083171	860.00000000	0.00000000	478.88385010	2300.00000000	2302.23120117	0.00000000	0.00000000
-0.02255764	-0.01274385	2299.94824219	0.03660702	0.01624138	0.99121314	0.09423986	0.09281909	1407.00000000	0.00000000	592.55004883	2300.00000000	2320.30834961	0.00000000	0.00000000
0.08830872	0.00369413	2300.09423828	-0.08188888	0.02976868	0.97951639	0.01694584	0.20065010	3335.00000000	0.00000000	463.92401123	2300.00000000	2348.21386719	0.00000000	0.00000000
0.05614893	-0.00264595	2300.02722168	0.00745218	0.00373277	0.98962981	0.02646881	0.14118183	1520.00000000	0.00000000	494.44644165	2300.00000000	2324.14062500	0.00000000	0.00000000
0.08725024	0.06524802	2300.00659180	0.02082215	0.09928200	0.85958117	-0.49072900	-0.14249659	10699.00000000	0.00000000	458.70129395	2300.00000000	2675.65966797	0.00000000	0.00000000
0.07856001	-0.07537265	2498.03076172	0.09888439	0.04371676	0.95102942	-0.17706411	0.25336015	13974.00000000	0.00000000	504.15585327	2300.00000000	2626.84521484	0.00000000	0.00000000
-0.09597333	0.01187536	2299.96386719	-0.04388615	0.05730046	0.96957409	0.09312901	-0.22639143	2679.00000000	0.00000000	542.45355225	2300.00000000	2372.14599609	0.00000000	0.00000000
0.00803182	-0.09156296	2300.01501465	0.08177155	0.04749664	0.96065956	0.24934991	-0.12230206	4324.00000000	0.00000000	432.79196167	2300.00000000	2394.23120117	0.00000000	0.00000000
-0.09940778	-0.01932810	2299.86877441	0.07057653	0.04636997	0.91557151	0.37275174	0.15094697	0.00000000	4080.00000000	574.48272705	2300.00000000	2183.07885742	307.89031982	0.00000000
-0.08863597	-0.06402579	2300.01562500	0.03390158	-0.09892119	0.94687915	-0.29577005	-0.12625337	11165.00000000	0.00000000	547.19525146	2300.00000000	2428.81860352	0.00000000	0.00000000
0.10725404	-0.02638828	2300.00305176	0.05445481	0.04997738	0.81764728	0.40015805	-0.41391599	0.00000000	8144.00000000	486.39242554	2300.00000000	2315.58374023	463.76831055	0.00000000
0.01025027	0.03797169	2300.05688477	-0.05488646	-0.08780677	0.96593136	-0.14974606	-0.21107531	2806.00000000	0.00000000	473.07461548	2300.00000000	2381.16430664	0.00000000	0.00000000
0.14396559	0.27114198	2300.01477051	0.18768048	0.14300705	0.86963969	0.46751210	-0.15861654	0.00000000	5704.00000000	476.65109253	2300.00000000	2325.15087891	297.86224365	0.00000000
-0.02733222	-0.08390950	2300.00769043	0.09260499	0.02218091	0.87801087	-0.17204735	-0.44665051	8129.00000000	0.00000000	484.05401611	2300.00000000	2619.73925781	0.00000000	0.00000000
0.07022462	-0.07165284	2300.00402832	-0.05642943	0.06413338	0.90939796	-0.28628239	-0.30172467	7543.00000000	0.00000000	477.37945557	2300.00000000	2529.16845703	0.00000000	0.00000000
-0.06548406	-0.00895158	2299.99377441	-0.01436578	0.06017151	0.91289622	0.15482953	-0.37768805	0.00000000	4039.00000000	446.53561401	2300.00000000	2168.74291992	326.14157104	0.00000000
-0.18590294	0.26372343	2300.20788574	-0.10748342	0.25097337	0.86403388	0.41408530	-0.28631938	0.00000000	6058.00000000	497.20553589	2300.00000000	2321.59472656	317.73535156	0.00000000
0.37979829	-0.15898648	2300.08166504	0.36998382	-0.17865285	0.90872961	0.41274527	0.06206346	0.00000000	4407.00000000	607.86883545	2300.00000000	2176.47021484	332.21850586	0.00000000
-0.01090844	-0.04905190	2300.02624512	0.03386149	0.03677114	0.86710757	0.31069788	-0.38934731	0.00000000	5896.00000000	518.14996338	2300.00000000	2326.26416016	304.77352905	0.00000000
0.07824317	-0.07532166	2299.99694824	0.06652988	-0.07078623	0.84258562	-0.07630315	-0.53312969	0.00000000	7129.00000000	505.62493896	2300.00000000	2125.83593750	563.83624268	0.00000000
0.03496000	0.06416976	2299.99621582	-0.04123105	0.00437586	0.89124995	0.45327768	0.01459169	0.00000000	4789.00000000	552.89782715	2300.00000000	2326.77807617	237.48976135	0.00000000
-0.13606794	-0.12635690	2299.80090332	-0.15800680	-0.15333487	0.90608871	-0.19914614	0.37328815	0.00000000	4311.00000000	468.89187622	2300.00000000	2214.49267578	300.83038330	1.00000000
0.04946300	-0.08492360	2300.11718750	0.05805004	-0.02683736	0.93325996	-0.34624425	0.09560752	4169.00000000	0.00000000	504.40512085	2300.00000000	2457.80053711	0.00000000	1.00000000
0.10270920	-0.00655542	2300.00170898	-0.06848073	0.05495671	0.95765108	0.10494442	0.26812518	4853.00000000	0.00000000	463.41009521	2300.00000000	2401.72460938	0.00000000	0.00000000
0.07610285	-0.01300292	2300.00097656	0.00241328	-0.10624199	0.84843475	-0.38504046	0.36318362	0.00000000	6776.00000000	459.86273193	2300.00000000	2018.23107910	644.41046143	0.00000000
-0.16688061	0.26466718	2299.89831543	-0.06362507	0.16485208	0.96674311	0.24551103	0.07163835	3371.00000000	0.00000000	474.16293335	2300.00000000	2379.03515625	0.00000000	0.00000000
-0.02672121	-0.00315912	2299.99987793	0.09466606	0.01043641	0.96358693	-0.26733109	-0.00586021	2909.00000000	0.00000000	485.67178345	2300.00000000	2386.81567383	0.00000000	0.00000000
0.08930580	0.00988196	2300.00024414	0.08676046	-0.03882489	0.87173986	0.42945355	0.23587978	8109.00000000	0.00000000	455.41821289	2300.00000000	2638.61694336	0.00000000	0.00000000
0.04331322	0.03056468	2299.99902344	0.03911400	0.03851660	0.91146022	-0.39067119	0.12890434	5266.00000000	0.00000000	438.74993896	2300.00000000	2523.60083008	0.00000000	0.00000000
-0.07319309	-0.09189852	2300.01159668	-0.09536632	-0.05054568	0.82639951	-0.17049158	-0.53665304	0.00000000	7804.00000000	489.67868042	2300.00000000	2237.28247070	508.85986328	0.00000000
-0.00034948	-0.07253441	2300.00769043	-0.04696728	-0.04887416	0.97986990	-0.19605945	0.03762543	2488.00000000	0.00000000	483.07446289	2300.00000000	2347.18432617	0.00000000	0.00000000
-0.21327454	0.19418781	2298.80456543	-0.08767772	0.14409834	0.85934794	-0.28057113	-0.42755234	8724.00000000	0.00000000	466.48767090	2300.00000000	2675.07666016	0.00000000	0.00000000
-0.07945054	0.04057324	2300.00366211	0.06854437	0.06496802	0.83924264	-0.06823138	0.53945923	0.00000000	7248.00000000	477.32330322	2300.00000000	2119.21166992	579.13153076	0.00000000
-0.07078386	0.03234252	2300.00231934	-0.06752024	-0.06225470	0.96733618	-0.21925904	-0.12722516	2786.00000000	0.00000000	592.30993652	2300.00000000	2377.61767578	0.00000000	0.00000000
0.05122825	0.02357117	2300.01477051	0.01898301	-0.03303727	0.90107197	-0.42295629	0.09579813	0.00000000	4563.00000000	480.07586670	2300.00000000	2230.55859375	300.11520386	0.00000000
-0.02508257	0.06732262	2300.00317383	-0.02710380	-0.08828014	0.91527689	-0.35076231	-0.19807589	5637.00000000	0.00000000	514.65997314	2300.00000000	2512.89624023	0.00000000	0.00000000
-0.06969029	-0.04584625	2300.00354004	0.07989110	0.03250268	0.92485768	0.04697948	0.37740064	5895.00000000	0.00000000	574.84173584	2300.00000000	2486.92919922	0.00000000	0.00000000
0.15332128	-0.12215673	2300.03564453	0.03975950	-0.17246504	0.98990756	0.14062057	0.01757336	1664.00000000	0.00000000	460.94009399	2300.00000000	2323.47485352	0.00000000	0.00000000
-0.07122246	0.07300071	2299.99658203	0.07904098	0.04822255	0.99276006	0.10641862	-0.05570042	1827.00000000	0.00000000	466.51013184	2300.00000000	2316.74511719	0.00000000	0.00000000
-0.05699070	0.04782155	2299.93786621	-0.00989979	-0.03688263	0.94448560	-0.31934261	0.07724774	3878.00000000	0.00000000	573.35815430	2300.00000000	2435.01220703	0.00000000	0.00000000
-0.09194176	-0.05905427	2299.93347168	0.09949260	0.01859633	0.85813367	-0.24227333	-0.45267010	8982.00000000	0.00000000	474.24655151	2300.00000000	2679.87109375	0.00000000	0.00000000
0.06188035	-0.02559129	2299.99658203	0.00882696	0.09245232	0.89251649	0.16001856	-0.42167330	0.00000000	4961.00000000	539.05596924	2300.00000000	2246.67211914	308.73348999	0.00000000
-0.00366477	-0.09930868	2299.95849609	0.00846337	0.09832384	0.91474539	0.39455089	-0.08700836	10103.00000000	0.00000000	534.32263184	2300.00000000	2514.29589844	0.00000000	0.00000000
0.01494194	-0.11212141	2299.99755859	-0.08412364	-0.01139166	0.81754583	0.21648256	-0.53362358	0.00000000	8169.00000000	524.45416260	2300.00000000	2103.00390625	663.75054932	0.00000000
-0.00673758	0.11339834	2300.00537109	-0.06822220	0.02463631	0.86298215	-0.16177274	-0.47863495	0.00000000	6037.00000000	463.84771729	2300.00000000	1977.98388672	639.63574219	0.00000000
0.07579195	-0.04421330	2300.00939941	0.07951050	-0.03502026	0.91651976	-0.01586250	-0.39967477	6728.00000000	0.00000000	481.13989258	2300.00000000	2509.65283203	0.00000000	0.00000000
-0.21872588	-0.15141395	2299.97692871	-0.13243639	-0.11539959	0.96735823	0.25126112	-0.03295231	5165.00000000	0.00000000	481.45715332	2300.00000000	2377.56445312	0.00000000	0.00000000
0.08563427	-0.00775375	2299.97875977	0.07850149	0.06738137	0.80613422	-0.57557595	0.13733149	0.00000000	8764.00000000	515.01293945	2300.00000000	2103.24755859	700.03747559	0.00000000
0.09586967	0.05562776	2299.99853516	0.04756436	-0.06457081	0.86872530	0.10230719	0.48461282	0.00000000	5983.00000000	467.70046997	2300.00000000	2220.90307617	397.19390869	0.00000000
-0.03378248	-0.03719062	2300.00341797	-0.06454466	-0.06907909	0.96027571	-0.20195201	-0.19257724	3042.00000000	0.00000000	523.15930176	2300.00000000	2395.04956055	0.00000000	0.00000000
-0.15982093	0.23447409	2299.98864746	-0.06046460	0.14364842	0.96244508	-0.25346550	0.09723520	3093.00000000	0.00000000	500.05487061	2300.00000000	2389.66503906	0.00000000	0.00000000
-0.03118036	0.03035974	2299.99902344	-0.00197668	0.01658437	0.98327845	0.17887390	-0.03417063	1957.00000000	0.00000000	590.46032715	2300.00000000	2339.07373047	0.00000000	0.00000000
0.06870535	-0.01832744	2299.99902344	-0.05060796	-0.06369980	0.91411602	-0.13897198	0.38089192	5975.00000000	0.00000000	484.89703369	2300.00000000	2516.02441406	0.00000000	0.00000000
-0.06012224	0.03182275	2299.90808105	0.05856039	0.08620962	0.91645718	-0.25902417	-0.30497992	2449.00000000	1329.00000000	450.06106567	2300.00000000	2331.35522461	121.12478638	1.00000000
-0.21516524	-0.27441642	2300.02722168	-0.04270871	-0.16072503	0.98117405	-0.13673770	0.13638294	5188.00000000	0.00000000	487.59494019	2300.00000000	2344.16796875	0.00000000	0.00000000
-0.05975050	-0.22876172	2299.93945312	-0.04641927	-0.18782450	0.97393322	0.21536550	-0.07121611	2713.00000000	0.00000000	478.76455688	2300.00000000	2361.49291992	0.00000000	0.00000000
-0.04637346	0.09024437	2300.03820801	-0.03366992	-0.06457148	0.83649534	0.53052592	-0.13717794	0.00000000	7349.00000000	465.69885254	2300.00000000	2256.11621094	459.31845093	0.00000000
0.13806035	0.32415706	2300.09533691	0.07417955	0.16193752	0.91370040	-0.24434723	-0.32472444	0.00000000	4124.00000000	497.51861572	2300.00000000	2154.55419922	338.50622559	0.00000000
-0.06674030	0.08496183	2300.01928711	-0.07538575	-0.07579347	0.85355181	-0.42331314	0.30373561	22615.00000000	0.00000000	451.19409180	2300.00000000	2694.38647461	0.00000000	0.00000000
-0.04145133	-0.09524781	2299.98217773	0.04219626	0.09544817	0.97183388	0.20447360	-0.11717296	7656.00000000	0.00000000	502.12899780	2300.00000000	2366.51513672	0.00000000	0.00000000
-0.04860777	-0.01478565	2300.00854492	0.05671757	0.00307621	0.95871246	0.27169770	-0.08396912	3152.00000000	0.00000000	435.40625000	2300.00000000	2399.06372070	0.00000000	0.00000000
0.11426913	0.10850773	2299.98559570	0.09857504	0.11880258	0.93895113	0.28097057	-0.19856048	7837.00000000	0.00000000	476.53945923	2300.00000000	2449.53515625	0.00000000	0.00000000
-0.05152695	0.07908195	2300.00280762	-0.03523593	-0.09790970	0.85235149	0.49719471	0.16215539	9646.00000000	0.00000000	454.48233032	2300.00000000	2698.34814453	0.00000000	0.00000000
0.10533945	-0.03907820	2300.02832031	-0.02211412	-0.06716528	0.85040700	0.52527308	0.02993608	0.00000000	6677.00000000	436.90698242	2300.00000000	2242.00366211	429.83526611	0.00000000
-0.00129986	-0.04871091	2300.00305176	0.05375179	-0.04911864	0.95760149	0.28130114	-0.06220162	3333.00000000	0.00000000	478.24478149	2300.00000000	2401.78930664	0.00000000	0.00000000
0.01812999	-0.06002231	2300.02282715	0.04199158	-0.03902353	0.88046855	0.43978587	0.17709744	0.00000000	5379.00000000	451.29766846	2300.00000000	2222.94018555	362.12567139	0.00000000
0.26428992	0.47202939	2300.69201660	0.21901268	0.34956986	0.95791936	0.00604785	0.28697383	3608.00000000	0.00000000	520.43859863	2300.00000000	2401.78540039	0.00000000	0.00000000
-0.00703970	-0.09568504	2299.99389648	0.03721512	-0.08518614	0.92228013	0.21892868	0.31854284	6289.00000000	0.00000000	482.15118408	2300.00000000	2493.76611328	0.00000000	0.00000000
0.00102898	0.07000595	2300.00585938	0.01199777	0.08296783	0.84302992	0.48163009	0.23944306	0.00000000	7160.00000000	540.07757568	2300.00000000	2276.99096680	421.84100342	0.00000000
-0.03669909	0.08555613	2300.02661133	-0.09456871	-0.03135483	0.98919207	-0.09275823	0.11355603	2908.00000000	0.00000000	465.25830078	2300.00000000	2325.16357422	0.00000000	0.00000000
-0.05934286	-0.03720062	2299.99450684	-0.02174388	-0.00744414	0.96465230	0.25736156	0.05666566	2857.00000000	0.00000000	490.60903931	2300.00000000	2384.30810547	0.00000000	0.00000000
0.05816602	-0.05216368	2300.00146484	0.02806781	-0.08559334	0.88759166	-0.45106864	0.09337103	7707.00000000	0.00000000	457.06256104	2300.00000000	2591.18701172	0.00000000	0.00000000
-0.04353109	-0.05899965	2299.98144531	-0.07665391	0.00295492	0.96931952	-0.23545244	0.07058179	2693.00000000	0.00000000	440.32144165	2300.00000000	2372.82495117	0.00000000	0.00000000
-0.02336506	-0.06998431	1866.41534424	0.02429176	-0.04585530	0.99003005	-0.11008053	-0.08787954	1362.00000000	0.00000000	435.08273315	2300.00000000	1885.19958496	0.00000000	0.00000000
-0.07321180	-0.00583055	2300.02087402	-0.01074201	0.04989430	0.88360912	-0.44699019	-0.13940823	0.00000000	5317.00000000	454.34939575	2300.00000000	2208.32080078	367.33950806	0.00000000
0.01983153	0.03348158	2300.01196289	0.00671365	-0.08432236	0.99865276	0.01711042	0.04898930	571.00000000	0.00000000	455.00253296	2300.00000000	2303.12500000	0.00000000	0.00000000
0.01192616	-0.02531461	2300.06469727	0.04663796	-0.02136660	0.94744498	-0.28835773	0.13855636	3530.00000000	0.00000000	454.43914795	2300.00000000	2427.64331055	0.00000000	0.00000000
0.08965329	0.03102446	2300.00000000	-0.00073203	-0.08313505	0.88390672	-0.14963463	0.44307828	0.00000000	5000.00000000	459.22229004	2300.00000000	2309.67578125	266.97781372	1.00000000
-0.06057050	-0.07428953	2300.01818848	0.01700399	-0.04919797	0.98059851	-0.17066263	0.09644067	2201.00000000	0.00000000	451.36691284	2300.00000000	2345.51440430	0.00000000	0.00000000
-0.06138705	0.07713488	2299.97314453	0.02629936	-0.10242800	0.93162137	-0.28987405	-0.21921360	8829.00000000	0.00000000	545.66461182	2300.00000000	2468.71997070	0.00000000	0.00000000
-0.23828551	-0.25625646	2300.17065430	-0.20215264	-0.13557830	0.74645227	-0.24382843	-0.61915803	0.00000000	11403.00000000	460.34454346	2300.00000000	2303.11694336	724.75384521	0.00000000
0.04291685	-0.16238716	2300.01525879	0.05396813	-0.14408743	0.83979362	0.46867031	0.27403438	14896.00000000	0.00000000	530.47442627	2300.00000000	2738.61328125	0.00000000	0.00000000
-0.06889982	-0.00991510	2300.00756836	0.08829075	0.03025621	0.89062303	-0.39654008	0.22259068	6893.00000000	0.00000000	510.41665649	2300.00000000	2582.31030273	0.00000000	0.00000000
-0.07836522	0.03420410	2299.95483398	-0.00147908	-0.04736962	0.98108691	-0.03307737	-0.19072056	2067.00000000	0.00000000	515.34497070	2300.00000000	2344.32910156	0.00000000	0.00000000
0.03091166	-0.02800288	2300.07250977	0.04354239	-0.09297150	0.98674375	-0.05819711	0.15149212	1723.00000000	0.00000000	481.07025146	2300.00000000	2330.97680664	0.00000000	0.00000000
0.07612047	0.07643147	2300.00317383	0.03124507	-0.10380942	0.92830849	0.33151656	0.16834521	17240.00000000	0.00000000	443.76260376	2300.00000000	2477.69335938	0.00000000	0.00000000
-0.11268883	0.01745479	2300.01660156	0.09211086	-0.03257211	0.89758968	-0.42118925	-0.13012433	0.00000000	4220.00000000	447.57974243	2300.00000000	1823.89624023	686.72851562	0.00000000
-0.06040242	0.01618619	2300.01306152	0.03898277	0.07029218	0.95495927	-0.28970638	-0.06421101	3881.00000000	0.00000000	457.75228882	2300.00000000	2408.59643555	0.00000000	0.00000000
0.04725948	0.04135121	2300.01379395	-0.05952819	-0.01996322	0.99067700	0.08033179	0.11002696	1523.00000000	0.00000000	463.48648071	2300.00000000	2321.67456055	0.00000000	0.00000000
0.00707602	-0.05721667	2299.99963379	0.05021285	0.03865986	0.96362936	-0.26620600	0.02351201	3149.00000000	0.00000000	461.42507935	2300.00000000	2386.82592773	0.00000000	0.00000000
0.03021920	-0.04609751	2300.00842285	-0.05698333	0.01980229	0.93599099	0.14700253	-0.31986105	4281.00000000	0.00000000	472.28973389	2300.00000000	2457.22973633	0.00000000	0.00000000
0.03762277	0.08943877	2299.97875977	0.06829633	-0.00602002	0.97608763	0.14212176	-0.16448200	2585.00000000	0.00000000	496.25546265	2300.00000000	2356.33398438	0.00000000	0.00000000
