# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08192807	-0.07349744	1399.91035461	-0.00227337	-0.09810729	0.73366648	0.63685423	-0.23696029	0.00000000	6505.00000000	482.00927734	1400.00000000	1157.19335938	699.86175537	0.00000000
0.07266416	0.00861303	1399.97845459	-0.07412591	0.06031144	0.97973508	-0.19828151	-0.02834785	1690.00000000	0.00000000	479.82858276	1400.00000000	1428.94812012	0.00000000	0.00000000
0.01118825	0.04028407	1400.03962708	-0.07793472	-0.00381878	0.95016688	-0.30315390	0.07266784	2131.00000000	0.00000000	467.29498291	1400.00000000	1473.48034668	0.00000000	0.00000000
-0.04336210	-0.09823081	1400.00602722	-0.10400085	0.01946892	0.94065630	-0.12169531	-0.31679010	7086.00000000	0.00000000	483.01632690	1400.00000000	1488.44299316	0.00000000	0.00000000
0.07206110	-0.04897516	1400.19384766	-0.05662382	0.00075449	0.94704276	-0.30474770	-0.10118687	2190.00000000	0.00000000	523.03302002	1400.00000000	1478.46557617	0.00000000	0.00000000
0.02898817	0.06010130	1399.98052979	-0.02235802	0.08162581	0.89311272	-0.23345178	-0.38451266	0.00000000	2904.00000000	490.00012207	1400.00000000	1177.44091797	363.75650024	0.00000000
0.03403361	0.09822470	1400.04067993	0.05100336	0.06911901	0.97119987	-0.14826779	-0.18651402	1561.00000000	0.00000000	445.55468750	1400.00000000	1441.55810547	0.00000000	0.00000000
0.11708735	-0.10418068	1399.95739746	0.04803322	-0.20387626	0.89389729	-0.26483989	0.36167312	4108.00000000	0.00000000	468.80645752	1400.00000000	1566.12854004	0.00000000	0.00000000
0.10041635	-0.02105189	1400.00050354	-0.00133553	-0.07057054	0.98739642	-0.15481004	0.03289676	1313.00000000	0.00000000	502.69332886	1400.00000000	1417.88977051	0.00000000	0.00000000
-0.01551757	-0.01310850	1407.03851318	-0.03691972	0.10361736	0.98678041	-0.04083819	0.15683317	1055.00000000	0.00000000	506.58248901	1400.00000000	1425.88488770	0.00000000	0.00000000
-0.04480791	0.09324391	1399.99337769	-0.03963679	0.07278666	0.90703058	-0.33809835	-0.25096810	4437.00000000	0.00000000	617.87445068	1400.00000000	1543.50976562	0.00000000	0.00000000
-0.04947694	-0.09734677	1399.97097778	0.00595314	0.08328286	0.90861720	0.40857795	-0.08648014	4437.00000000	0.00000000	532.08630371	1400.00000000	1540.78186035	0.00000000	0.00000000
0.01970907	0.08537420	1399.97315979	-0.03199572	0.02450394	0.96001798	0.24968924	-0.12657320	1860.00000000	0.00000000	496.64700317	1400.00000000	1458.25537109	0.00000000	0.00000000
-0.09344041	-0.05393197	1399.99765015	-0.06666443	0.08598531	0.80094117	-0.51765138	-0.30088246	24125.00000000	0.00000000	469.89916992	1400.00000000	1748.42761230	0.00000000	0.00000000
0.02301883	-0.11236549	1400.00402832	-0.00783649	-0.08605287	0.82564718	-0.50465435	-0.25225127	0.00000000	4771.00000000	475.63290405	1400.00000000	1384.92541504	289.43804932	0.00000000
-0.04577257	-0.05810962	1399.99517822	0.06445260	-0.02389650	0.91692382	0.33380511	0.21868885	3204.00000000	0.00000000	538.80639648	1400.00000000	1526.89465332	0.00000000	0.00000000
0.04651484	0.01516578	1399.99845886	-0.07711063	0.00236393	0.91326839	0.30829114	-0.26626575	0.00000000	2199.00000000	487.89248657	1400.00000000	1054.78540039	445.83706665	0.00000000
-0.00789931	-0.01511167	1399.99809265	0.10363564	0.00694058	0.99367177	-0.11183777	-0.01042402	719.00000000	0.00000000	487.84338379	1400.00000000	1408.90783691	0.00000000	0.00000000
0.04377107	-0.06796943	1399.99873352	0.00598302	0.10116964	0.97207719	-0.16769466	0.16414773	2138.00000000	0.00000000	442.32815552	1400.00000000	1440.23205566	0.00000000	0.00000000
-0.08289322	0.03267732	1399.91448975	-0.04528732	-0.08930223	0.89682513	0.25732803	-0.35984290	5317.00000000	0.00000000	444.39324951	1400.00000000	1560.88854980	0.00000000	0.00000000
0.00102452	0.08272307	1399.97349548	0.04694745	-0.08698631	0.88128293	-0.33221048	0.33611989	0.00000000	3150.00000000	460.77246094	1400.00000000	1417.47436523	159.20144653	0.00000000
-0.02471278	-0.04226116	1399.99189758	0.02318501	-0.03368251	0.92935795	0.31861275	0.18649328	2722.00000000	0.00000000	519.86846924	1400.00000000	1506.43359375	0.00000000	0.00000000
0.04218785	-0.05823316	1400.01956177	0.00131795	-0.08783451	0.97407466	-0.18277465	-0.13331163	1950.00000000	0.00000000	464.21588135	1400.00000000	1437.26452637	0.00000000	0.00000000
-0.06439013	-0.08931442	1400.00466919	-0.09169834	0.02946391	0.85910124	-0.18910731	0.47558749	0.00000000	3726.00000000	458.03390503	1400.00000000	1173.18151855	424.76141357	0.00000000
0.01357574	-0.08121438	1399.99481201	-0.07100075	-0.07628217	0.94251674	0.33281404	-0.02994943	3402.00000000	0.00000000	459.22268677	1400.00000000	1485.35998535	0.00000000	0.00000000
-0.07524908	-0.04874089	1399.88223267	0.03661740	0.08660959	0.83240950	-0.40103567	0.38244581	7053.00000000	0.00000000	453.09222412	1400.00000000	1681.63989258	0.00000000	0.00000000
0.08973150	-0.02414403	1399.98211670	-0.06042685	0.06401918	0.88197213	0.38018313	0.27854264	5595.00000000	0.00000000	444.15774536	1400.00000000	1587.34313965	0.00000000	0.00000000
0.01341026	0.10277672	1399.99949646	0.07932454	-0.01087081	0.93613523	-0.28769588	0.20219278	2535.00000000	0.00000000	456.71731567	1400.00000000	1495.50317383	0.00000000	0.00000000
0.17446515	-0.31422952	931.70806885	0.05253097	-0.23054385	0.79850453	0.17258669	-0.57671857	0.00000000	3463.00000000	516.66687012	1400.00000000	754.64947510	384.89413452	0.00000000
0.05326308	-0.01111654	1399.97665405	-0.04684217	-0.01827068	0.95320600	0.06761414	-0.29466355	2263.00000000	0.00000000	472.95263672	1400.00000000	1468.69848633	0.00000000	0.00000000
-0.02296131	0.04410308	1399.99595642	-0.01982957	0.03413409	0.99352556	0.03620474	0.10768545	756.00000000	0.00000000	456.65365601	1400.00000000	1409.10876465	0.00000000	0.00000000
0.00819233	0.05045753	1421.03497314	-0.04286062	-0.02704236	0.97585434	0.07644574	-0.20460784	1620.00000000	0.00000000	538.27630615	1400.00000000	1456.17248535	0.00000000	0.00000000
0.03592508	-0.08997014	1399.97073364	-0.02984474	0.10426430	0.85834271	-0.49140733	0.14753509	6817.00000000	0.00000000	456.65722656	1400.00000000	1630.90515137	0.00000000	0.00000000
-0.05924136	-0.04701423	1400.00708008	0.06312624	-0.04179175	0.83596575	0.41876346	0.35468078	0.00000000	4536.00000000	495.39349365	1400.00000000	1363.65429688	290.16931152	0.00000000
-0.00919795	-0.10651039	1399.98823547	-0.09065548	-0.05598325	0.85459608	0.25677091	-0.45136929	15407.00000000	0.00000000	516.46276855	1400.00000000	1638.13549805	0.00000000	0.00000000
0.06964497	-0.03621178	1399.98677063	0.05362844	-0.05283273	0.90064287	0.33787107	0.27328658	4188.00000000	0.00000000	492.24423218	1400.00000000	1554.44921875	0.00000000	0.00000000
-0.04808641	-0.04950533	1400.07237244	0.04863150	-0.09711478	0.98782635	0.10557619	-0.11424887	1043.00000000	0.00000000	499.57666016	1400.00000000	1417.31323242	0.00000000	0.00000000
0.05483096	0.10333049	1400.00932312	0.02618916	0.03097487	0.92771506	-0.29781297	-0.22506046	0.00000000	1681.00000000	441.03076172	1400.00000000	956.69610596	513.34692383	0.00000000
-0.08774747	-0.03629784	1399.98571777	0.09826446	0.04385325	0.84244037	0.48278081	-0.23920047	6194.00000000	0.00000000	449.99389648	1400.00000000	1661.86315918	0.00000000	0.00000000
0.00850083	0.10028901	1400.09059143	-0.07978050	0.07317576	0.94941491	-0.28580678	-0.13009930	4972.00000000	0.00000000	470.26773071	1400.00000000	1474.66992188	0.00000000	0.00000000
-0.04840036	0.10161068	1399.98541260	-0.01796825	0.06408891	0.91175222	-0.14113562	0.38573122	0.00000000	2495.00000000	494.91793823	1400.00000000	1344.64636230	178.01280212	0.00000000
0.07815163	-0.01313353	1399.99990845	0.04863637	0.00389023	0.93515658	0.05760870	-0.34951878	2687.00000000	0.00000000	465.60894775	1400.00000000	1497.08496094	0.00000000	0.00000000
-0.01023116	0.00678958	1399.99951172	0.01129744	-0.02200017	0.91827255	0.31763321	-0.23639941	0.00000000	2399.00000000	493.15954590	1400.00000000	1298.12280273	211.23336792	0.00000000
-0.01812299	0.03784199	1400.01304626	0.06146546	0.00609798	0.97102988	-0.16359580	-0.17417645	1685.00000000	0.00000000	508.18365479	1400.00000000	1441.80419922	0.00000000	0.00000000
0.08813729	-0.03482048	1400.00343323	-0.06900127	0.02691228	0.88160497	-0.33408499	-0.33340645	0.00000000	3079.00000000	463.64108276	1400.00000000	1113.02954102	442.18002319	0.00000000
-0.18244401	0.28120548	1399.90077209	-0.12174904	0.10939360	0.94051874	0.31195256	-0.13457382	3624.00000000	0.00000000	463.86373901	1400.00000000	1488.44274902	0.00000000	0.00000000
-0.04064589	-0.10964429	1400.00973511	0.07148357	-0.07204315	0.89622611	0.07861429	-0.43657589	0.00000000	2939.00000000	513.81353760	1400.00000000	1233.47485352	306.87341309	0.00000000
-0.07293683	0.07029613	1399.99572754	-0.07205944	0.05387722	0.92078799	0.37011236	-0.12315154	0.00000000	2323.00000000	577.24090576	1400.00000000	1268.50317383	235.85398865	0.00000000
-0.16832645	0.13144960	1400.08070374	-0.05874807	0.21191975	0.84281373	-0.02888254	-0.53742981	0.00000000	4238.00000000	476.68255615	1400.00000000	1196.30883789	433.19464111	0.00000000
-0.00521100	0.07480920	1400.01150513	0.09528246	0.04369774	0.82566774	-0.11626896	-0.55204558	645.00000000	2484.00000000	466.43099976	1400.00000000	1403.49523926	154.49191284	1.00000000
-0.37300202	-0.44852757	1399.89955139	-0.37980208	-0.44098294	0.90863872	0.21349177	-0.35888290	7822.00000000	0.00000000	469.90261841	1400.00000000	1540.55834961	0.00000000	0.00000000
-0.06164811	-0.08276917	1399.86087036	0.07557236	-0.00057990	0.97919452	-0.06519832	-0.19216454	1740.00000000	0.00000000	443.02401733	1400.00000000	1429.62841797	0.00000000	0.00000000
0.22967990	-0.19010003	1400.07652283	0.13235219	-0.10403731	0.98325223	-0.02275140	-0.18082440	1196.00000000	0.00000000	460.04476929	1400.00000000	1423.94714355	0.00000000	0.00000000
-0.06019221	0.01525724	1399.98634338	-0.05760293	-0.00680295	0.87040848	0.30078894	-0.38976288	0.00000000	3541.00000000	627.01580811	1400.00000000	1414.50390625	181.83872986	0.00000000
0.06823906	-0.01967059	1400.02658081	0.04752133	-0.07347810	0.84456033	0.53439015	-0.03383839	0.00000000	4234.00000000	448.62582397	1400.00000000	1345.37915039	290.44046021	0.00000000
-0.10173384	0.01023128	1400.00207520	0.05716193	0.08248998	0.99679714	-0.07293141	0.03280938	1155.00000000	0.00000000	428.40042114	1400.00000000	1404.50573730	0.00000000	0.00000000
-0.02554375	-0.09799999	1400.00967407	0.10378411	0.01383853	0.90756696	-0.13838114	-0.39645028	5577.00000000	0.00000000	496.32830811	1400.00000000	1542.65441895	0.00000000	0.00000000
0.09425275	-0.02049940	1400.29417419	0.07310829	-0.06868368	0.93213230	-0.03570912	-0.36035287	3579.00000000	0.00000000	487.27056885	1400.00000000	1502.29858398	0.00000000	0.00000000
0.19426879	0.01202040	1400.01683044	0.20300926	0.07768586	0.94170350	-0.02123778	0.33577299	2866.00000000	0.00000000	472.58551025	1400.00000000	1486.72558594	0.00000000	0.00000000
0.20897910	0.13521679	1399.97448730	0.08182702	0.12883404	0.92901033	-0.00399103	0.37003219	2954.00000000	0.00000000	455.01522827	1400.00000000	1506.98986816	0.00000000	0.00000000
-0.08553324	0.04251978	1399.65032959	0.06661160	0.03144433	0.90594381	-0.42032757	0.05089724	0.00000000	2697.00000000	453.52044678	1400.00000000	1279.61975098	246.85249329	0.00000000
0.01390041	0.09054268	1399.97044373	0.05780747	0.08157712	0.85124832	0.24021101	-0.46655655	6638.00000000	0.00000000	448.78057861	1400.00000000	1644.71862793	0.00000000	0.00000000
0.02726873	0.01667335	1399.99554443	-0.00223319	-0.06271017	0.93987876	0.18333174	0.28812742	2415.00000000	0.00000000	477.04965210	1400.00000000	1489.50231934	0.00000000	0.00000000
0.09542943	0.01336948	1400.00833130	0.03447537	0.01754496	0.89671040	0.37281373	-0.23857987	0.00000000	2905.00000000	464.76510620	1400.00000000	1357.65673828	189.56387329	0.00000000
-0.00254280	-0.09736230	1399.97700500	-0.10473803	-0.02644076	0.91147488	-0.30392477	-0.27720618	0.00000000	1927.00000000	474.05187988	1400.00000000	948.89465332	546.90844727	0.00000000
-0.05047759	0.09276232	1400.01240540	0.01410027	-0.05441955	0.89635789	0.23445892	-0.37625992	0.00000000	2836.00000000	463.45663452	1400.00000000	1386.49768066	163.23721313	0.00000000
0.63378620	0.05717515	1400.51841736	0.46842724	0.07201323	0.87157810	0.16648181	0.46112406	9127.00000000	0.00000000	563.18609619	1400.00000000	1606.79980469	0.00000000	0.00000000
-0.01852396	0.04326599	1399.99340820	0.03888063	-0.04648861	0.95032179	-0.05942218	-0.30554450	2306.00000000	0.00000000	460.56604004	1400.00000000	1473.20288086	0.00000000	0.00000000
-0.04238779	0.09287839	1400.00366211	-0.04999533	0.08971155	0.80105001	0.48811635	0.34649861	12774.00000000	0.00000000	502.07330322	1400.00000000	1747.89367676	0.00000000	0.00000000
-0.05689460	-0.06425840	1187.71901703	-0.06577994	0.08698464	-0.97395891	0.17939062	-0.13864732	1234.00000000	0.00000000	462.93624878	1400.00000000	1391.03332520	0.00000000	1.00000000
-0.00569993	0.04975102	1399.97019958	-0.04675902	0.09515094	0.94078130	0.19533226	-0.27708459	2319.00000000	0.00000000	455.61709595	1400.00000000	1488.06201172	0.00000000	0.00000000
-0.10577161	0.22260788	1399.78260803	-0.18516922	0.11478966	0.90543514	0.22227626	0.36163580	0.00000000	2594.00000000	485.38745117	1400.00000000	1368.87268066	165.12596130	0.00000000
-0.06153299	-0.01603477	1399.99893188	0.05659092	-0.06202202	0.91240406	0.40921155	0.00804687	3486.00000000	0.00000000	512.85900879	1400.00000000	1534.36145020	0.00000000	0.00000000
-0.01703622	0.00467460	1400.00392151	0.05471395	-0.04009494	0.98405641	-0.16102643	0.07552123	1158.00000000	0.00000000	466.86337280	1400.00000000	1422.67919922	0.00000000	0.00000000
-0.02488625	-0.04300354	1400.01516724	-0.03267184	-0.05017088	0.93749231	-0.03315777	0.34642279	2511.00000000	0.00000000	427.74453735	1400.00000000	1493.39196777	0.00000000	0.00000000
0.23658779	0.24409896	1400.09046936	0.04613316	0.18501468	0.89289677	0.27441174	-0.35697830	5237.00000000	0.00000000	510.74621582	1400.00000000	1567.93969727	0.00000000	0.00000000
0.01610978	-0.05665084	1400.05718994	0.02612245	-0.02369400	0.91872829	0.22214288	0.32648253	0.00000000	2190.00000000	463.90243530	1400.00000000	1153.12670898	345.14038086	0.00000000
-0.10161174	0.01553951	1400.00094604	-0.00175103	-0.05245994	0.96861351	-0.01496800	0.24812067	1634.00000000	0.00000000	482.58743286	1400.00000000	1445.34716797	0.00000000	0.00000000
0.00807382	-0.00393165	1438.88560486	-0.09149059	-0.05000966	0.89210820	0.39472702	0.21984899	0.00000000	2928.00000000	445.26739502	1400.00000000	1444.89916992	156.19163513	0.00000000
-0.01127443	-0.00585712	1399.99992371	0.04573825	0.05185599	0.97192818	0.18521038	0.14509571	1551.00000000	0.00000000	482.29907227	1400.00000000	1440.45971680	0.00000000	0.00000000
0.09383980	-0.04766304	1734.11752319	0.02020585	-0.00878686	0.97746348	0.19511922	-0.08058321	1702.00000000	0.00000000	508.33926392	1400.00000000	1774.08398438	0.00000000	0.00000000
-0.06198992	0.04843438	1399.96662903	0.01184559	0.10740560	0.98843151	0.12044189	0.09217858	1387.00000000	0.00000000	537.60339355	1400.00000000	1416.36352539	0.00000000	0.00000000
-0.06897919	0.07444999	1399.85499573	0.02058611	0.08337949	0.98323792	0.18137802	-0.01857889	1860.00000000	0.00000000	492.01031494	1400.00000000	1423.69995117	0.00000000	0.00000000
0.05895230	0.05726807	1400.04949951	0.07587266	-0.00422196	0.87754476	0.36941653	0.30569041	0.00000000	3380.00000000	487.62933350	1400.00000000	1372.66992188	207.67108154	0.00000000
-0.02144865	-0.05461705	1399.97908020	0.04828729	0.02664398	0.97717434	-0.18382114	-0.10648978	1383.00000000	0.00000000	497.25387573	1400.00000000	1432.66687012	0.00000000	0.00000000
-0.14267825	0.12894548	1399.90443420	-0.11080544	0.10651871	0.93816388	0.26539379	-0.22229409	2828.00000000	0.00000000	503.00372314	1400.00000000	1492.20007324	0.00000000	0.00000000
-0.05176812	-0.01412161	1399.99118042	0.04458410	0.06267554	0.91347027	-0.05982162	0.40248406	3241.00000000	0.00000000	487.74081421	1400.00000000	1532.57421875	0.00000000	0.00000000
-0.06325390	-0.01820987	1399.99130249	-0.10302957	-0.03453334	0.85167092	-0.30436075	-0.42663944	0.00000000	4096.00000000	470.59890747	1400.00000000	1382.86120605	243.09220886	0.00000000
-0.13070431	0.18634266	1399.99803162	-0.11156382	0.22052422	0.88230437	0.40326998	-0.24271858	0.00000000	3090.00000000	439.04064941	1400.00000000	1417.94738770	156.79075623	0.00000000
-0.37368760	0.00446147	1400.04086304	-0.16782421	-0.02270875	0.84144127	-0.18677738	0.50704122	7595.00000000	0.00000000	525.18908691	1400.00000000	1663.96398926	0.00000000	0.00000000
-0.03273400	-0.10077363	1400.00054932	-0.01942901	-0.06919343	0.93666518	0.25180915	-0.24341416	2909.00000000	0.00000000	528.09124756	1400.00000000	1494.64733887	0.00000000	0.00000000
-0.11424321	-0.00299846	1399.99472046	0.01415688	0.02218355	0.89635962	0.33727673	-0.28772175	0.00000000	2898.00000000	529.17242432	1400.00000000	1383.39611816	166.72505188	0.00000000
-0.07464840	-0.02875110	1399.95745850	0.04722581	0.07957709	0.88475794	-0.17893872	0.43033051	4539.00000000	0.00000000	465.41629028	1400.00000000	1582.27026367	0.00000000	0.00000000
-0.09827351	-0.00231827	1399.99903870	-0.07230153	-0.02398087	0.87883025	-0.25848988	0.40104914	4657.00000000	0.00000000	467.69638062	1400.00000000	1592.99023438	0.00000000	0.00000000
0.05403250	-0.09487580	1399.97395325	0.10143422	-0.01683608	0.96454692	0.15064654	0.21669078	3251.00000000	0.00000000	510.67489624	1400.00000000	1451.36791992	0.00000000	0.00000000
-0.05244684	0.08985192	1400.00370789	0.01324042	-0.10241646	0.92639387	0.36221424	0.10293341	6966.00000000	0.00000000	496.94650269	1400.00000000	1511.11645508	0.00000000	0.00000000
-0.03821024	-0.07235834	1399.99938965	0.04446826	-0.05731925	0.91216171	-0.18223125	0.36708689	0.00000000	2541.00000000	498.13339233	1400.00000000	1333.06494141	188.22322083	0.00000000
0.06384764	0.05188049	1399.88702393	-0.02037303	0.10042114	0.84848917	0.27823666	0.45016718	0.00000000	4188.00000000	499.67208862	1400.00000000	1349.58984375	280.15432739	0.00000000
-0.23959944	0.24578312	1399.99432373	-0.05297435	0.13853714	0.85212523	0.39375854	0.34472716	24096.00000000	0.00000000	497.18743896	1400.00000000	1643.34558105	0.00000000	0.00000000
-0.01842668	0.03422897	1399.91598511	0.08961512	-0.05681287	0.95714432	0.21293207	-0.19630241	1955.00000000	0.00000000	546.49987793	1400.00000000	1462.60192871	0.00000000	0.00000000
0.26934674	0.06000582	1399.96235657	0.21546713	-0.01093322	0.97065616	-0.08669022	0.22430217	1874.00000000	0.00000000	479.87054443	1400.00000000	1442.30773926	0.00000000	0.00000000
0.03604004	0.10168045	1400.00761414	-0.03234423	0.10254961	0.53944552	-0.79731148	-0.27072656	5697.00000000	0.00000000	434.34912109	1400.00000000	1501.50976562	0.00000000	1.00000000
-0.02178413	0.04048726	1400.01068115	0.05354461	0.00349214	0.92806220	-0.36976281	0.04445279	0.00000000	1998.00000000	496.81436157	1400.00000000	1171.99169922	313.93515015	0.00000000
-0.02428372	-0.03455461	1399.99928284	0.07724407	-0.02207709	0.92073441	-0.37657404	-0.10217702	2912.00000000	0.00000000	454.73260498	1400.00000000	1520.53515625	0.00000000	0.00000000
0.13086717	-0.28679624	1400.04969788	0.04634359	-0.18887530	0.81269032	0.22077060	-0.53925395	0.00000000	5085.00000000	456.24258423	1400.00000000	1380.62292480	318.33184814	0.00000000
-0.02190999	-0.01966019	1399.94123840	-0.01407804	0.00366728	0.97139436	-0.23684271	0.01727819	1556.00000000	0.00000000	551.23474121	1400.00000000	1441.15270996	0.00000000	0.00000000
-0.02157460	-0.08119784	1399.98428345	0.08316557	0.02074068	0.85172951	-0.02295799	0.52347851	6063.00000000	0.00000000	448.22161865	1400.00000000	1643.74877930	0.00000000	0.00000000
0.01886725	-0.02436905	1400.04022217	-0.01560524	-0.05267228	0.89921761	-0.10218548	-0.42540073	0.00000000	2732.00000000	478.88394165	1400.00000000	1389.22705078	156.31776428	0.00000000
-0.07487129	-0.01340640	1400.03454590	-0.00796166	0.06601923	0.87905651	0.46143368	-0.11974406	0.00000000	3351.00000000	443.57186890	1400.00000000	1265.68261719	303.91339111	0.00000000
0.03945491	0.09169735	1399.99533081	-0.00172392	-0.07396677	0.83986783	0.54275495	-0.00625026	0.00000000	4396.00000000	475.78363037	1400.00000000	1326.19641113	317.41101074	0.00000000
0.10858203	0.00097001	1399.93608093	-0.02257439	-0.06593611	0.94596601	-0.15376134	0.28549206	2463.00000000	0.00000000	445.87762451	1400.00000000	1479.90673828	0.00000000	0.00000000
-0.06997413	-0.12935559	1400.09216309	-0.03383393	-0.21206532	0.81332958	-0.01586668	0.58158684	13481.00000000	0.00000000	524.52587891	1400.00000000	1721.36669922	0.00000000	0.00000000
-0.06318998	0.08543464	1399.99488831	0.08787527	0.06293502	0.07891703	-0.30546948	0.94892597	33004.00000000	2582.00000000	518.52435303	1400.00000000	3749.87939453	152.31182861	1.00000000
-0.10153671	0.03465468	1399.95999146	0.03668545	-0.04092086	0.98557049	-0.13887499	-0.09677076	1258.00000000	0.00000000	485.61514282	1400.00000000	1420.44519043	0.00000000	0.00000000
0.10232469	-0.04621113	1399.99957275	-0.05916756	0.03845023	0.91882837	-0.39122432	-0.05194151	0.00000000	2280.00000000	608.54412842	1400.00000000	1152.10681152	348.20437622	0.00000000
-0.00936633	-0.07735265	1400.00810242	0.02396164	-0.02078221	0.99868941	-0.05032264	-0.00933409	335.00000000	0.00000000	470.74221802	1400.00000000	1401.84082031	0.00000000	0.00000000
-0.04887589	0.15262897	1399.91090393	-0.09855367	0.10906142	0.94033825	0.22208169	0.25776672	4512.00000000	0.00000000	528.11120605	1400.00000000	1488.67224121	0.00000000	0.00000000
-0.05430086	-0.00702133	1399.99880981	0.06996161	0.00208612	0.94025213	-0.30915773	0.14264429	2403.00000000	0.00000000	452.54010010	1400.00000000	1488.99633789	0.00000000	0.00000000
-0.07088537	-0.01113278	1400.02496338	-0.04750349	0.02531216	0.88761765	0.44451040	-0.12060416	0.00000000	2959.00000000	480.24606323	1400.00000000	1418.71630859	147.79374695	0.00000000
0.13600558	-0.15006746	1400.14395142	0.15145560	-0.11376207	0.94131494	-0.15133916	0.30169952	2637.00000000	0.00000000	456.72729492	1400.00000000	1487.44104004	0.00000000	0.00000000
-0.22500068	-0.18784983	1399.90000916	-0.11468123	-0.12170425	0.95943123	-0.27570090	0.05899739	3248.00000000	0.00000000	470.20559692	1400.00000000	1459.08593750	0.00000000	0.00000000
-0.00430025	0.01569940	1399.99606323	0.05798436	-0.04116617	0.98488176	0.16042307	-0.06536365	1132.00000000	0.00000000	489.21600342	1400.00000000	1421.50366211	0.00000000	0.00000000
0.04249684	-0.06978519	1400.00036621	0.05756142	-0.05328614	0.88499701	0.34248072	0.31541598	4760.00000000	0.00000000	536.56378174	1400.00000000	1581.97119141	0.00000000	0.00000000
0.00919733	-0.00766657	1400.00389099	-0.00828404	0.02584147	0.90239662	0.27200356	-0.33420706	0.00000000	2682.00000000	510.13745117	1400.00000000	1381.15942383	158.99812317	0.00000000
0.05563315	-0.01624133	1399.99720764	0.07536360	0.02703569	0.98130584	0.17467241	-0.08079851	1452.00000000	0.00000000	440.40704346	1400.00000000	1426.65063477	0.00000000	0.00000000
0.08433545	-0.13930821	1399.99703979	0.13582622	-0.13551363	0.95773768	-0.23496129	-0.16592681	2294.00000000	0.00000000	473.16543579	1400.00000000	1461.75585938	0.00000000	0.00000000
0.21293686	-0.14374305	1399.96716309	0.03337143	-0.20377940	0.91760486	0.12386034	-0.37770355	5927.00000000	0.00000000	478.46240234	1400.00000000	1525.72863770	0.00000000	0.00000000
0.02013103	-0.04716888	1400.00564575	0.05308938	0.00858920	0.98335814	0.12252375	0.13414443	1234.00000000	0.00000000	465.11679077	1400.00000000	1423.68469238	0.00000000	0.00000000
0.09541551	-0.01145947	1399.95323181	0.06702165	-0.00813954	0.95440507	-0.03858105	0.29601097	2475.00000000	0.00000000	594.09368896	1400.00000000	1466.80822754	0.00000000	0.00000000
-0.10002032	0.03634098	1399.95574951	0.00335494	0.10304942	0.98572487	0.09783767	0.13701940	1273.00000000	0.00000000	589.79309082	1400.00000000	1420.21557617	0.00000000	0.00000000
-0.10314886	-0.03554526	1399.99774170	-0.09273316	-0.04096314	0.90918070	0.15299639	-0.38727582	7476.00000000	0.00000000	492.86294556	1400.00000000	1539.71472168	0.00000000	0.00000000
