# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00300330	0.08514988	800.02752686	0.01670890	0.08920877	0.86150479	0.42242491	0.28172088	0.00000000	2255.00000000	635.28546143	800.00000000	781.67419434	137.80340576	0.00000000
-0.00848816	0.01363840	799.98370361	-0.04440033	-0.04467013	0.99327129	0.08750429	0.07586229	424.00000000	0.00000000	481.76257324	800.00000000	805.40509033	0.00000000	0.00000000
-0.01649274	0.09778202	800.02655029	0.07294898	0.07700441	0.93571436	-0.13402277	-0.32630742	1462.00000000	0.00000000	435.53472900	800.00000000	854.98645020	0.00000000	0.00000000
-0.22167066	-0.07187852	799.74597168	-0.20694458	0.07346146	0.86010623	0.10701381	-0.49876380	3232.00000000	0.00000000	470.07125854	800.00000000	929.79864502	0.00000000	0.00000000
-0.06075670	0.07054898	799.98950195	0.01778783	-0.07543239	0.83739465	0.48018882	0.26113009	0.00000000	2558.00000000	502.56503296	800.00000000	763.30078125	179.20739746	0.00000000
0.02059076	0.10604266	800.00000000	-0.03769084	-0.09723572	0.84162199	0.52268636	-0.13590939	6938.00000000	0.00000000	433.97601318	800.00000000	950.61035156	0.00000000	0.00000000
0.02926641	-0.07852687	800.01965332	-0.04119877	-0.04385972	0.95032156	-0.28326982	0.12902367	1393.00000000	0.00000000	458.05441284	800.00000000	841.85736084	0.00000000	0.00000000
-0.07447021	-0.05454364	799.96978760	0.07532969	0.05263614	0.93177325	-0.21534400	0.29227650	2576.00000000	0.00000000	520.45281982	800.00000000	858.55841064	0.00000000	0.00000000
-0.21193270	-0.28372511	800.05453491	-0.09386419	-0.13939539	0.88984352	0.45579144	0.02080059	2359.00000000	0.00000000	449.01330566	800.00000000	899.07086182	0.00000000	0.00000000
-0.00433540	-0.10756600	799.99505615	-0.00234304	-0.02043104	-0.92734843	0.29808226	0.22621191	10092.00000000	1317.00000000	455.70214844	800.00000000	2979.07519531	322.33743286	1.00000000
-0.08720883	0.03247119	800.02166748	0.06920148	0.06390667	0.91904753	0.15792163	0.36112654	0.00000000	1260.00000000	492.90856934	800.00000000	659.50097656	196.77214050	0.00000000
-0.06066243	0.07166377	800.03509521	0.04884369	0.07000637	0.86857927	-0.48031005	0.12195194	3017.00000000	0.00000000	504.38369751	800.00000000	921.06945801	0.00000000	0.00000000
0.06894771	-0.02421492	800.02853394	-0.04713523	-0.07741284	0.92312855	-0.35928726	-0.13691735	1755.00000000	0.00000000	504.38272095	800.00000000	866.64257812	0.00000000	0.00000000
0.22089404	0.06616855	800.01699829	0.17869459	-0.00251772	0.83568209	0.31026205	0.45318091	0.00000000	2523.00000000	442.69824219	800.00000000	704.06549072	235.37634277	0.00000000
-0.06835996	0.00373500	799.99813843	0.07975881	-0.07117652	0.84261262	-0.53820693	0.01836443	0.00000000	2490.00000000	509.35952759	800.00000000	791.88488770	147.04457092	0.00000000
-0.06941089	0.02802753	799.97976685	0.07831921	-0.01276151	0.97228265	-0.14027396	-0.18705523	1137.00000000	0.00000000	493.06384277	800.00000000	822.79644775	0.00000000	0.00000000
-0.01206741	0.10366011	800.00311279	0.09327288	-0.00200998	0.97383159	0.17201033	0.14854109	1032.00000000	0.00000000	487.59616089	800.00000000	821.50872803	0.00000000	0.00000000
-0.03241547	0.08459803	799.99258423	0.05444174	-0.02132129	0.96730751	0.23453945	-0.09647501	1063.00000000	0.00000000	484.71258545	800.00000000	834.41833496	0.00000000	1.00000000
0.02433398	-0.09788228	800.10028076	0.05169118	0.04422188	0.97361577	-0.12413507	-0.19147527	866.00000000	0.00000000	483.60015869	800.00000000	821.77380371	0.00000000	0.00000000
0.04760221	-0.08291437	800.00753784	-0.07694530	0.00364457	0.89236146	-0.11835980	0.43552494	2467.00000000	0.00000000	456.25967407	800.00000000	896.48675537	0.00000000	0.00000000
0.07885937	0.02860404	799.99884033	0.03106968	0.09179422	0.97184551	-0.21553269	-0.09519434	1159.00000000	0.00000000	470.31042480	800.00000000	823.16888428	0.00000000	0.00000000
-0.08804739	0.06372008	800.00021362	0.02361835	-0.00830355	0.95131147	-0.19471297	0.23894215	1187.00000000	0.00000000	539.32830811	800.00000000	840.93902588	0.00000000	0.00000000
-0.21760170	-0.23635975	800.00601196	-0.07491843	-0.13955003	0.89182085	-0.43447372	0.12604845	2854.00000000	0.00000000	503.91650391	800.00000000	897.04254150	0.00000000	0.00000000
0.00475172	-0.06739674	799.99053955	0.02723445	-0.05636865	0.97097301	-0.07934753	-0.22564435	979.00000000	0.00000000	529.23760986	800.00000000	823.90826416	0.00000000	0.00000000
0.17943011	-0.00277917	799.90786743	0.18996002	-0.05789284	0.88669246	-0.22802195	-0.40222192	0.00000000	1797.00000000	465.25338745	800.00000000	777.04742432	116.45328522	0.00000000
0.01419904	-0.02034343	799.97860718	-0.08559807	0.05654850	0.96738636	0.21448180	-0.13476324	952.00000000	0.00000000	480.49456787	800.00000000	826.95623779	0.00000000	0.00000000
0.15155864	-0.19290692	800.11019897	0.08181520	-0.19863415	0.87877017	-0.46774882	-0.09473109	0.00000000	1813.00000000	432.84353638	800.00000000	815.73352051	88.00743103	0.00000000
-0.01086067	-0.02623468	800.02688599	0.05797876	-0.03347291	0.95215636	-0.24153598	0.18723965	1171.00000000	0.00000000	443.44400024	800.00000000	840.21801758	0.00000000	0.00000000
-0.03746556	-0.00471654	800.02429199	0.01948444	-0.06697766	0.95609516	0.00589238	0.29299712	1135.00000000	0.00000000	567.31713867	800.00000000	836.75671387	0.00000000	0.00000000
0.06883543	0.02473721	799.99572754	-0.01822160	-0.02187480	0.90718865	0.36815795	0.20363808	0.00000000	1484.00000000	456.58657837	800.00000000	772.29943848	101.93681335	0.00000000
-0.04346291	-0.04215371	800.03732300	-0.04570898	-0.06395866	0.89118266	0.09333765	-0.44393873	0.00000000	1691.00000000	439.58721924	800.00000000	694.74700928	188.58293152	0.00000000
0.08033200	-0.07893612	800.00277710	0.06020967	0.05640634	0.82948154	0.19544099	-0.52322388	0.00000000	2616.00000000	467.30715942	800.00000000	764.63409424	186.08471680	0.00000000
0.02757106	-0.02955256	799.98684692	0.07938145	0.02593109	0.90365618	0.29212549	0.31315839	0.00000000	1561.00000000	471.18978882	800.00000000	744.86218262	130.79077148	0.00000000
-0.03921714	-0.21012136	799.99044800	-0.08099725	-0.15961097	0.88279736	-0.27398056	0.38158023	2633.00000000	0.00000000	443.92669678	800.00000000	906.21899414	0.00000000	0.00000000
0.07835134	0.07245403	799.99371338	0.00765083	-0.04479190	0.89644212	0.40022245	0.19029844	0.00000000	1660.00000000	500.65682983	800.00000000	764.58538818	119.27543640	0.00000000
0.04657346	0.02105816	799.98919678	0.03214191	-0.02963142	0.95229697	0.00539641	0.30512524	1220.00000000	0.00000000	479.27737427	800.00000000	840.06970215	0.00000000	0.00000000
0.63061118	0.48216400	799.80801392	0.56812066	0.32793626	0.88167810	-0.45977616	-0.10606432	3500.00000000	0.00000000	483.74044800	800.00000000	907.14001465	0.00000000	0.00000000
-0.09941886	-0.00972162	800.00082397	0.02965170	0.09168208	0.88317966	0.41980287	-0.20918715	3865.00000000	0.00000000	518.69018555	800.00000000	905.82574463	0.00000000	0.00000000
0.03955263	-0.02997436	799.99093628	0.04600656	-0.00132853	0.92422670	-0.12903857	0.35938013	1631.00000000	0.00000000	456.09570312	800.00000000	865.58239746	0.00000000	0.00000000
0.09221020	0.05978072	800.03350830	0.00913705	-0.03151018	0.93990719	0.19327818	0.28145695	1358.00000000	0.00000000	476.67324829	800.00000000	851.17358398	0.00000000	0.00000000
-0.14256151	0.17817572	799.98776245	-0.11888143	0.14918098	0.96888912	-0.15253896	0.19489920	948.00000000	0.00000000	470.95468140	800.00000000	825.66992188	0.00000000	0.00000000
0.01312842	0.10207775	800.00308228	0.07525396	0.05808396	0.99933296	-0.02852427	-0.02280354	132.00000000	0.00000000	541.76977539	800.00000000	800.53796387	0.00000000	0.00000000
0.07595231	-0.04475075	799.79275513	0.06747612	0.07087307	0.91939503	0.37937286	-0.10387039	2503.00000000	0.00000000	638.91363525	800.00000000	869.90008545	0.00000000	0.00000000
0.03492776	-0.08322109	799.95010376	-0.06592363	-0.08143411	0.92329168	-0.13333790	0.36021316	2636.00000000	0.00000000	442.13772583	800.00000000	866.38916016	0.00000000	0.00000000
-0.00884715	-0.10336019	800.08065796	0.08291123	0.03764860	0.93968928	0.07315097	-0.33411527	2254.00000000	0.00000000	440.78607178	800.00000000	851.41583252	0.00000000	0.00000000
-0.06877094	0.02504582	799.97409058	-0.06628116	-0.03942524	0.91158712	0.32274044	-0.25465190	2169.00000000	0.00000000	483.37197876	800.00000000	877.55078125	0.00000000	0.00000000
0.07491837	-0.07775188	800.00540161	-0.02532224	-0.06073536	0.99665165	0.04688900	0.06698453	301.00000000	0.00000000	516.96917725	800.00000000	802.69525146	0.00000000	0.00000000
-0.07987520	0.01481694	800.00521851	-0.09238160	0.04234566	0.96865118	0.07020216	-0.23829937	1300.00000000	0.00000000	484.63211060	800.00000000	825.90515137	0.00000000	0.00000000
-0.07420497	0.02954155	799.99813843	0.05473844	0.04703161	0.96806699	0.22229677	0.11588955	953.00000000	0.00000000	483.68087769	800.00000000	826.37878418	0.00000000	0.00000000
-0.06187375	-0.03694614	799.99838257	0.01807065	-0.09451547	0.90288877	0.35587078	-0.24113870	2205.00000000	0.00000000	438.32543945	800.00000000	886.02490234	0.00000000	0.00000000
-0.03514506	-0.02096766	800.00891113	-0.05979709	-0.00059892	0.94206709	0.33525258	-0.01074016	1295.00000000	0.00000000	446.83621216	800.00000000	849.19439697	0.00000000	0.00000000
0.08872581	-0.06395790	799.96786499	0.09067322	0.06139934	0.86274964	-0.30920818	0.40006673	18788.00000000	0.00000000	486.16235352	800.00000000	927.42376709	0.00000000	0.00000000
0.01898987	-0.03161396	799.92141724	0.02221871	-0.06317249	0.95583957	0.16307306	-0.24449515	1131.00000000	0.00000000	490.10848999	800.00000000	836.88507080	0.00000000	0.00000000
-0.35877600	-0.06005975	800.07449341	-0.16806167	0.00372331	0.83488834	0.26059231	-0.48482275	4904.00000000	0.00000000	440.13714600	800.00000000	958.33227539	0.00000000	0.00000000
-0.00337130	-0.00975307	800.01388550	-0.06268629	0.03462933	0.93288291	-0.31252852	0.17904031	0.00000000	1042.00000000	558.43518066	800.00000000	636.25994873	207.04780579	0.00000000
0.01350869	0.04037289	799.98965454	-0.02331230	-0.03695769	0.90218985	-0.01457286	-0.43109298	0.00000000	1564.00000000	499.20529175	800.00000000	781.34490967	98.32272339	0.00000000
0.03787010	0.09813983	799.99716187	0.05086859	0.01133619	0.92432463	-0.35835519	0.13116968	0.00000000	1107.00000000	467.15936279	800.00000000	593.97155762	252.83123779	0.00000000
0.06491844	0.06640608	799.99523926	0.06806690	0.01723507	0.92774653	0.34301695	0.14705706	0.00000000	823.00000000	440.48721313	800.00000000	543.87713623	295.89968872	0.00000000
0.05359751	0.00439705	799.99932861	0.05499756	-0.01315361	0.94891584	-0.21738327	-0.22869897	1350.00000000	0.00000000	472.00048828	800.00000000	843.05249023	0.00000000	0.00000000
0.08402259	-0.05751577	799.93893433	0.03648406	-0.09392862	0.92884642	0.35011151	0.12110448	3603.00000000	0.00000000	456.12756348	800.00000000	861.17987061	0.00000000	0.00000000
-0.01059924	0.11655538	800.02844238	0.05095442	0.00136316	0.89995110	0.15141240	0.40885484	0.00000000	1620.00000000	530.40447998	800.00000000	749.56317139	130.28079224	0.00000000
0.07465511	0.01139103	799.99539185	-0.06451306	-0.04217215	0.91042703	0.32167605	-0.26009059	2217.00000000	0.00000000	517.20422363	800.00000000	878.70062256	0.00000000	0.00000000
-0.07603499	-0.06033397	799.98501587	0.03105387	-0.09185007	0.96542180	-0.20612538	-0.15960276	1775.00000000	0.00000000	453.71350098	800.00000000	828.64727783	0.00000000	0.00000000
0.05578636	-0.03360695	799.99938965	-0.06159028	0.04618772	0.95073307	-0.29059997	-0.10797334	1467.00000000	0.00000000	466.06713867	800.00000000	841.44287109	0.00000000	0.00000000
-0.09007043	0.00374977	800.01339722	0.00473831	-0.10557000	0.95328039	-0.21751268	-0.20963001	1663.00000000	0.00000000	483.12686157	800.00000000	839.22583008	0.00000000	0.00000000
0.08840751	0.03923731	799.96578979	0.07783836	0.01797008	0.97751403	-0.20656306	0.04240274	823.00000000	0.00000000	461.08178711	800.00000000	818.35833740	0.00000000	0.00000000
-0.05485028	-0.02937966	800.01321411	0.05971200	0.01693160	0.90361679	0.08866944	0.41906381	0.00000000	1402.00000000	466.70944214	800.00000000	640.84429932	227.66239929	0.00000000
0.09850711	0.04702361	799.98529053	0.03055163	0.06387069	0.99628270	0.08096587	-0.02941644	409.00000000	0.00000000	471.82775879	800.00000000	802.96746826	0.00000000	0.00000000
0.04193455	0.09717202	800.00326538	0.05222248	0.06486052	0.90296054	-0.41460463	0.11298370	2403.00000000	0.00000000	431.03378296	800.00000000	885.95959473	0.00000000	0.00000000
-0.05153450	-0.07861876	800.01644897	0.08283611	0.01514327	0.95252472	-0.10508522	0.28575122	1770.00000000	0.00000000	461.42251587	800.00000000	839.90045166	0.00000000	0.00000000
-0.00445971	0.07999664	800.00305176	-0.05061466	0.08039343	0.84549516	-0.22622409	-0.48369467	0.00000000	2244.00000000	482.10772705	800.00000000	625.54632568	298.85601807	0.00000000
-0.04023528	0.05456887	799.98870850	0.00357352	0.05729606	0.95417762	0.24378802	0.17352951	1248.00000000	0.00000000	467.22906494	800.00000000	838.41522217	0.00000000	0.00000000
-0.21364756	-0.14453216	800.01217651	-0.04818603	-0.16292438	0.94481754	-0.05751375	0.32250893	2581.00000000	0.00000000	514.17584229	800.00000000	846.72717285	0.00000000	0.00000000
-0.06386916	0.05670763	512.26013184	0.00098813	0.05955617	0.83914363	0.53488827	-0.09865344	0.00000000	1541.00000000	435.17053223	800.00000000	528.45666504	76.15871429	0.00000000
0.02687809	-0.04747736	799.99722290	-0.10879489	0.00940108	0.96362293	0.26577970	-0.02814138	1008.00000000	0.00000000	550.58770752	800.00000000	830.19476318	0.00000000	0.00000000
0.06016203	0.06163774	799.91616821	-0.01700255	-0.07123939	0.89059699	-0.28125742	-0.35739505	0.00000000	1707.00000000	515.85394287	800.00000000	796.79931641	94.67819214	0.00000000
0.02731059	-0.06020803	800.00271606	-0.06029968	0.05284240	0.86148500	-0.09307183	0.49918056	0.00000000	2086.00000000	473.85699463	800.00000000	815.55438232	105.32674408	0.00000000
0.02903252	-0.00061636	792.92758179	0.00130209	0.08773292	0.91923732	0.02121023	0.39313221	0.00000000	1322.00000000	468.91793823	800.00000000	729.28894043	124.14411926	0.00000000
0.05142506	0.06819338	799.99682617	-0.07682474	-0.06491133	0.87763274	-0.03510855	0.47804618	2951.00000000	0.00000000	509.41809082	800.00000000	911.55505371	0.00000000	0.00000000
-0.16327415	-0.31142181	799.97238159	-0.09639762	-0.11147785	0.92580885	-0.09051839	0.36699378	1815.00000000	0.00000000	450.39285278	800.00000000	864.07110596	0.00000000	0.00000000
-0.04488271	-0.09989368	800.00753784	0.06563713	-0.03939657	0.87315267	0.34507596	0.34427750	2752.00000000	0.00000000	432.68948364	800.00000000	916.23352051	0.00000000	0.00000000
0.20800288	-0.29652733	799.98260498	0.10656428	-0.13101009	0.86327642	-0.48096648	0.15305257	0.00000000	2162.00000000	526.05023193	800.00000000	773.50347900	143.09111023	0.00000000
-0.01581512	-0.04081228	800.00527954	0.00123404	-0.00304929	0.93980116	0.29011884	0.18056822	1323.00000000	0.00000000	456.04827881	800.00000000	851.23907471	0.00000000	0.00000000
-0.16643366	0.00926945	799.94363403	-0.18140182	0.02242737	0.97346336	0.05369958	-0.22245336	1765.00000000	0.00000000	448.59432983	800.00000000	821.74902344	0.00000000	0.00000000
-0.04526856	0.01417013	71.05175781	0.00943949	-0.10668411	0.91792738	-0.03087671	0.39554513	0.00000000	119.00000000	453.94900513	800.00000000	65.57889557	11.00085068	0.00000000
-0.08877730	0.00243120	800.00289917	-0.03965384	-0.10097311	0.93875480	-0.21623139	-0.26829731	1398.00000000	0.00000000	449.70297241	800.00000000	852.19995117	0.00000000	0.00000000
-0.03368887	0.10968677	799.99456787	-0.01480948	0.02630660	0.92704034	-0.33498707	0.16846323	0.00000000	893.00000000	449.25238037	800.00000000	581.18981934	262.02105713	0.00000000
-0.05231930	-0.05162448	800.01901245	0.03140934	0.04727108	0.99367636	0.09635115	0.05765200	422.00000000	0.00000000	469.78292847	800.00000000	805.11346436	0.00000000	0.00000000
-0.04217566	0.03488624	799.99337769	-0.02455287	0.02866575	0.96655285	-0.24632871	-0.07139850	1016.00000000	0.00000000	446.15133667	800.00000000	827.68670654	0.00000000	0.00000000
-0.06201086	-0.07510346	799.98611450	0.09719764	-0.00478438	0.81901628	-0.05945678	0.57068133	5249.00000000	0.00000000	466.62841797	800.00000000	976.80438232	0.00000000	0.00000000
-0.08495146	0.07334205	800.00396729	-0.09652536	0.00562440	0.76103300	0.31339157	0.56799161	0.00000000	3702.00000000	453.00515747	800.00000000	760.46917725	270.47109985	0.00000000
0.02633388	-0.06300391	799.97778320	0.02771113	0.05086447	0.98587275	0.01339858	0.16695917	633.00000000	0.00000000	483.76232910	800.00000000	811.44378662	0.00000000	0.00000000
0.02782488	0.06135126	799.96374512	-0.00878129	0.06337166	0.95724624	-0.26242647	-0.12170458	1322.00000000	0.00000000	532.37243652	800.00000000	835.69134521	0.00000000	0.00000000
-0.08502187	0.06737059	800.00671387	-0.01710598	-0.10247674	0.89048094	0.40269199	-0.21185589	4202.00000000	0.00000000	474.09774780	800.00000000	898.43048096	0.00000000	0.00000000
-0.06321576	0.27814645	799.93081665	-0.04913868	0.25745866	0.98855102	0.08470786	-0.12486565	1361.00000000	0.00000000	432.56317139	800.00000000	809.20770264	0.00000000	0.00000000
0.03785375	0.03726016	800.00469971	0.03632884	-0.04286328	0.93553650	-0.25572082	0.24367666	1375.00000000	0.00000000	485.08111572	800.00000000	855.12292480	0.00000000	0.00000000
0.14965214	0.11453184	800.06393433	0.18920238	0.13374832	0.93360037	0.12527154	0.33570433	1901.00000000	0.00000000	473.55886841	800.00000000	856.96337891	0.00000000	0.00000000
-0.04180335	-0.08399471	800.00259399	-0.03083465	-0.09206839	0.94363582	-0.18157935	-0.27673161	1309.00000000	0.00000000	477.24328613	800.00000000	847.77856445	0.00000000	0.00000000
0.11292597	0.00170208	799.97860718	0.07546403	-0.04144797	0.91993970	0.38464761	-0.07587588	0.00000000	1249.00000000	467.98983765	800.00000000	703.87249756	154.32369995	0.00000000
-0.10131581	0.01339689	800.00122070	0.05673583	0.03012989	0.91867304	-0.33768550	0.20495939	1807.00000000	0.00000000	435.48263550	800.00000000	870.82403564	0.00000000	0.00000000
-0.06567626	-0.02400106	800.01638794	-0.01815161	-0.08276191	0.97017771	-0.09978482	-0.22090304	921.00000000	0.00000000	452.73220825	800.00000000	824.60455322	0.00000000	0.00000000
0.35556576	-0.20084734	799.12118530	0.45040160	-0.30586582	0.95735925	0.17692934	-0.22838414	1138.00000000	0.00000000	510.85110474	800.00000000	834.71051025	0.00000000	0.00000000
0.03758936	0.00530615	799.99948120	-0.00300759	-0.02498171	0.96161443	-0.02116293	-0.27358687	1038.00000000	0.00000000	454.13180542	800.00000000	831.93164062	0.00000000	0.00000000
0.03346680	-0.03779665	799.95178223	-0.04726519	0.05689703	0.96753776	0.19106263	-0.16542590	955.00000000	0.00000000	478.61663818	800.00000000	826.78515625	0.00000000	0.00000000
-0.08513624	0.07841644	799.97875977	0.04818406	0.01811534	0.91984546	-0.15665853	-0.35964215	0.00000000	1184.00000000	472.00296021	800.00000000	623.69970703	229.14111328	0.00000000
-0.03511969	0.10063868	799.98785400	-0.08163697	0.01095045	0.90538335	0.36916965	-0.20974934	0.00000000	1579.00000000	499.93258667	800.00000000	761.45275879	113.94424438	0.00000000
0.04466390	0.00645974	800.00396729	0.00700136	-0.09271701	0.94677722	0.05863564	0.31650400	1266.00000000	0.00000000	447.59320068	800.00000000	844.96429443	0.00000000	0.00000000
0.08385019	-0.00313775	800.00262451	-0.05093836	0.04087456	0.85449481	0.21807408	0.47146821	0.00000000	2259.00000000	451.13507080	800.00000000	785.91522217	139.81466675	0.00000000
-0.05632335	-0.05636169	800.00842285	-0.04676608	0.06303283	0.80796850	-0.33650827	-0.48368287	0.00000000	2966.00000000	504.45190430	800.00000000	820.99798584	157.84934998	0.00000000
-0.03010468	0.04788508	800.05746460	-0.03271297	-0.04873758	0.96277130	0.26789948	-0.03607297	1163.00000000	0.00000000	447.12747192	800.00000000	831.00616455	0.00000000	0.00000000
0.09402721	-0.01168930	800.00024414	-0.08663626	-0.03050370	0.82174695	0.27444237	-0.49941301	4448.00000000	0.00000000	435.25765991	800.00000000	973.56329346	0.00000000	0.00000000
-0.06357642	-0.01373879	800.01867676	0.08117003	-0.05096296	0.94190437	0.10990468	-0.31739116	1548.00000000	0.00000000	501.18383789	800.00000000	849.37652588	0.00000000	0.00000000
0.03700593	0.00431194	799.99798584	-0.02143976	-0.06852888	0.96056312	0.01522465	0.27764487	1066.00000000	0.00000000	462.27435303	800.00000000	832.85070801	0.00000000	0.00000000
-0.19444691	0.19213769	800.25558472	-0.18997310	0.14478885	0.99671996	0.00336960	0.08085799	331.00000000	0.00000000	455.93551636	800.00000000	802.88726807	0.00000000	0.00000000
-0.09450170	-0.01305657	799.97647095	-0.08236993	0.05484634	0.88506877	-0.46298087	0.04797888	0.00000000	1820.00000000	431.70599365	800.00000000	772.55859375	121.90773010	0.00000000
-0.33274642	0.29137662	800.00427246	-0.38607749	0.10466312	0.74111611	-0.64105719	0.19948077	0.00000000	3673.00000000	452.72677612	800.00000000	670.50524902	380.41891479	0.00000000
-0.03053695	0.03598873	799.96267700	0.03633758	-0.06776083	0.95387042	0.26122600	-0.14796031	1234.00000000	0.00000000	453.78689575	800.00000000	838.66046143	0.00000000	0.00000000
-0.01237743	-0.09921426	799.99816895	-0.04580572	0.09811828	0.88584125	-0.07725774	-0.45751119	0.00000000	1843.00000000	501.84835815	800.00000000	720.20135498	170.66401672	0.00000000
0.28737286	-0.11005049	800.10577393	0.30825946	-0.07980584	0.75161624	0.65200508	0.09981155	0.00000000	3899.00000000	498.94454956	800.00000000	839.55078125	209.89831543	0.00000000
-0.12320266	0.09537608	800.06710815	-0.06539711	0.16545263	0.87377316	-0.17023107	0.45556760	0.00000000	2013.00000000	627.18353271	800.00000000	797.55029297	110.72511292	0.00000000
0.04379683	0.03236731	800.01409912	0.01389659	-0.03816393	0.89900076	0.27743810	-0.33885944	0.00000000	1606.00000000	509.84167480	800.00000000	792.05932617	91.33927155	0.00000000
-0.06533176	0.06377565	799.98394775	-0.03105736	-0.10403356	0.89702493	-0.04309889	0.43987358	0.00000000	1679.00000000	466.64727783	800.00000000	760.61444092	122.16042328	0.00000000
-0.08060437	0.01834910	800.00161743	0.02045425	-0.08670813	0.94901216	0.20040950	0.24333513	1580.00000000	0.00000000	464.81494141	800.00000000	842.97979736	0.00000000	0.00000000
-0.01803920	-0.08271401	799.98645020	-0.05161964	0.00115821	0.96151817	0.23639923	0.13999367	1072.00000000	0.00000000	451.36209106	800.00000000	831.99829102	0.00000000	0.00000000
0.10078857	-0.10570691	804.00415039	0.03697412	-0.20173442	0.89237046	0.00020119	-0.45130360	4551.00000000	0.00000000	465.97341919	800.00000000	900.94146729	0.00000000	0.00000000
-0.04651908	-0.04410234	799.98785400	-0.07754023	0.02401727	0.93526721	-0.31238365	-0.16640830	1616.00000000	0.00000000	455.45510864	800.00000000	855.35998535	0.00000000	0.00000000
-0.06016501	-0.06775632	800.00015259	-0.08050059	-0.05275444	0.92015982	-0.32129088	0.22378135	2650.00000000	0.00000000	593.62365723	800.00000000	869.43395996	0.00000000	0.00000000
0.08044316	-0.04802429	800.01550293	0.01236954	0.02842321	0.89203435	0.31369692	0.32537508	0.00000000	1678.00000000	436.93041992	800.00000000	798.42193604	91.42436218	0.00000000
0.16864876	-0.11722729	800.04519653	0.18183590	-0.11924975	0.89199609	-0.40003052	-0.21051967	0.00000000	1732.00000000	485.29052734	800.00000000	708.35278320	175.78512573	0.00000000
-0.07852955	0.04053205	800.03869629	-0.05835934	-0.08756872	0.92573452	0.37810925	0.00699830	2403.00000000	0.00000000	464.05825806	800.00000000	864.22467041	0.00000000	0.00000000
0.04846750	0.04036817	800.00411987	-0.04646502	0.07384461	0.91243917	0.08892937	0.39943254	1966.00000000	0.00000000	480.65557861	800.00000000	876.76550293	0.00000000	0.00000000
-0.01594739	-0.05433262	800.02313232	-0.02891850	-0.05594136	0.85683471	0.28873622	-0.42716002	0.00000000	2188.00000000	467.21667480	800.00000000	809.63562012	115.54061127	0.00000000
0.04930105	0.05299816	799.97070312	0.00511360	-0.05834569	0.97502887	-0.19440466	-0.10735679	948.00000000	0.00000000	439.19906616	800.00000000	820.46606445	0.00000000	0.00000000
0.27765006	-0.08899070	800.20452881	0.23699474	0.08017305	0.99508578	0.09415872	0.03063309	603.00000000	0.00000000	463.75170898	800.00000000	804.16217041	0.00000000	0.00000000
0.00197776	-0.10863823	800.00643921	0.01812868	-0.08612548	0.88139480	-0.44599274	0.15567183	2674.00000000	0.00000000	539.45532227	800.00000000	907.68707275	0.00000000	0.00000000
0.05766916	-0.05348939	800.08416748	0.01464543	-0.04064585	0.99324292	0.08037437	-0.08371627	431.00000000	0.00000000	487.36083984	800.00000000	805.52606201	0.00000000	0.00000000
-0.00548731	-0.06921634	800.03067017	-0.08486046	0.04597092	0.95946026	-0.27049717	0.07916629	1087.00000000	0.00000000	446.33712769	800.00000000	833.84100342	0.00000000	0.00000000
-0.04412901	0.20286165	800.01898193	-0.05119337	0.15180618	0.88750327	-0.00671911	0.46075249	2999.00000000	0.00000000	519.13629150	800.00000000	901.40350342	0.00000000	0.00000000
-0.03195238	0.07340754	800.26882935	0.06824964	-0.06419956	0.96276206	0.04473669	-0.26662314	1192.00000000	0.00000000	431.38552856	800.00000000	831.21954346	0.00000000	0.00000000
-0.03593400	-0.09693753	799.98562622	0.00169690	0.10621324	0.96338475	0.25087500	0.09461296	2301.00000000	0.00000000	501.41949463	800.00000000	830.41162109	0.00000000	0.00000000
0.20087771	0.23523268	800.03247070	0.08097608	0.15469453	0.98519981	0.08100973	0.15105879	648.00000000	0.00000000	434.12582397	800.00000000	812.04669189	0.00000000	0.00000000
-0.10659511	0.02141109	800.00070190	0.04777058	0.06084059	0.85934347	0.49753162	-0.11828375	0.00000000	2293.00000000	454.20596313	800.00000000	720.48571777	195.77337646	0.00000000
0.02137857	-0.09921893	800.00723267	-0.05470482	0.07048010	0.98551112	0.00784203	-0.16942930	707.00000000	0.00000000	438.20907593	800.00000000	811.76940918	0.00000000	0.00000000
0.00880364	0.06000466	800.00018311	0.07416531	-0.03358070	0.87238759	-0.26621401	0.40996337	0.00000000	1963.00000000	460.17166138	800.00000000	805.31561279	103.97422791	0.00000000
0.05259962	0.05375300	799.93829346	-0.02424097	-0.09230972	0.99638653	-0.07800388	-0.03360426	425.00000000	0.00000000	482.80603027	800.00000000	802.83654785	0.00000000	0.00000000
-0.03533492	0.03695997	800.01702881	-0.06394515	0.08468268	0.98880744	-0.05634175	0.13814998	567.00000000	0.00000000	561.74871826	800.00000000	809.06921387	0.00000000	0.00000000
0.01735668	-0.05650787	800.00103760	-0.09383225	0.00681954	0.88961703	0.45074010	0.07358599	0.00000000	1705.00000000	486.45471191	800.00000000	802.66345215	90.05953217	0.00000000
0.08306944	-0.03254403	799.99905396	0.05653978	0.06859246	0.88234627	-0.43761867	0.17307508	3033.00000000	0.00000000	518.70739746	800.00000000	906.65911865	0.00000000	0.00000000
