# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02905308	-0.01619205	1300.06526947	0.04680984	-0.09158825	0.97777051	-0.02992530	0.20753133	1329.00000000	0.00000000	461.72927856	1300.00000000	1329.62475586	0.00000000	0.00000000
0.09052905	-0.00533060	1299.99206161	0.02307404	0.08877344	0.88042957	-0.47177348	-0.04768217	5104.00000000	0.00000000	550.47308350	1300.00000000	1476.57617188	0.00000000	0.00000000
-0.00998874	-0.07012755	1299.95936966	0.10201754	0.00677608	0.89265382	-0.41469786	-0.17662060	0.00000000	2765.00000000	478.19860840	1300.00000000	1277.15112305	166.93211365	0.00000000
0.05860685	0.00214523	1300.03647614	-0.04135193	-0.07985232	0.88185495	0.41541240	0.22307944	0.00000000	3057.00000000	489.16934204	1300.00000000	1263.62646484	196.35548401	0.00000000
-0.05884108	0.01165213	1300.01792145	-0.02132378	0.05136638	0.93167353	-0.12948535	-0.33943772	2457.00000000	0.00000000	466.13442993	1300.00000000	1395.38891602	0.00000000	0.00000000
-0.09195486	0.05531878	1299.98225403	0.06299327	0.08666784	0.97661841	-0.21478295	-0.00920916	2010.00000000	0.00000000	475.98211670	1300.00000000	1331.12268066	0.00000000	0.00000000
0.26259363	-0.02874331	1299.97347641	0.22468677	-0.00131126	0.94102108	0.32236549	0.10276103	2142.00000000	0.00000000	496.89480591	1300.00000000	1381.43518066	0.00000000	0.00000000
-0.12979282	0.12137777	1338.42324066	-0.08928536	0.26613900	0.87376148	-0.30455193	0.37919521	0.00000000	3050.00000000	520.35205078	1300.00000000	1045.87109375	453.85134888	0.00000000
0.05141360	0.05218609	1300.05363083	-0.02195880	0.06282055	0.85677785	0.37039712	0.35880029	0.00000000	3642.00000000	478.49920654	1300.00000000	1292.74572754	209.36492920	0.00000000
0.03183950	-0.00907697	1299.91794586	-0.02404496	0.10662549	0.95602095	-0.11261605	0.27081656	1840.00000000	0.00000000	525.49353027	1300.00000000	1359.73144531	0.00000000	0.00000000
-0.08527013	0.02484073	1300.07751465	0.05992727	0.00532868	0.96397418	-0.19551347	-0.18035591	1730.00000000	0.00000000	486.14114380	1300.00000000	1348.67724609	0.00000000	0.00000000
0.05317964	0.25281969	1299.98850632	0.06175326	0.14571948	0.85546398	-0.44462624	0.26549745	6697.00000000	0.00000000	480.19586182	1300.00000000	1519.70068359	0.00000000	0.00000000
0.00832422	-0.09034281	1299.99962234	0.02258869	-0.08007883	0.90303117	-0.42071965	-0.08677387	4283.00000000	0.00000000	481.32742310	1300.00000000	1439.62011719	0.00000000	0.00000000
0.20587339	-0.21243091	1299.88642120	0.06681664	-0.21462935	0.98487067	0.05800521	0.16329455	1285.00000000	0.00000000	544.92407227	1300.00000000	1319.86047363	0.00000000	0.00000000
0.17063123	0.10523225	1300.01686096	0.08451770	0.12781925	0.89767164	-0.24393700	-0.36698818	0.00000000	2578.00000000	442.18386841	1300.00000000	1287.54980469	149.31552124	0.00000000
0.08506230	-0.05146458	1300.00212860	0.09669068	-0.05090643	0.93338567	-0.30231887	-0.19337666	4504.00000000	0.00000000	487.53506470	1300.00000000	1392.84020996	0.00000000	0.00000000
0.29158199	0.03726224	1299.87905502	0.19971953	-0.02759319	0.90942359	-0.41063234	0.06580174	0.00000000	2427.00000000	452.23458862	1300.00000000	1154.71093750	255.46838379	0.00000000
-0.08334284	0.07602662	1300.01150894	-0.03050334	-0.07680625	0.88560039	0.42067096	0.19684494	0.00000000	2954.00000000	449.95312500	1300.00000000	1197.79711914	251.19438171	0.00000000
0.03097856	-0.04419345	1299.97750473	0.02888887	0.02844552	0.93643808	-0.33603919	0.10080385	2339.00000000	0.00000000	453.75704956	1300.00000000	1388.19604492	0.00000000	0.00000000
0.01944503	0.07962295	1300.02814865	0.04590365	0.01046422	0.89618993	-0.26918143	0.35268259	0.00000000	2686.00000000	462.98834229	1300.00000000	1236.52368164	199.27616882	0.00000000
-0.05667469	-0.07080674	1299.96080399	-0.07481244	0.06856829	0.97835982	0.01560934	-0.20632124	1611.00000000	0.00000000	482.15866089	1300.00000000	1328.69409180	0.00000000	0.00000000
-0.10346849	0.03958333	1300.00285721	-0.07587755	-0.06436753	0.87292778	-0.47785795	-0.09822881	0.00000000	3200.00000000	446.53875732	1300.00000000	1293.81274414	181.70741272	0.00000000
-0.11374413	0.01993810	1300.00542068	-0.01447634	-0.05945367	0.85778314	-0.46334672	0.22252631	0.00000000	3645.00000000	488.68148804	1300.00000000	1292.91149902	207.59489441	0.00000000
-0.08441347	0.07782774	1299.98659134	0.00229804	0.04432478	0.92612934	-0.15552966	-0.34364951	0.00000000	1781.00000000	452.16522217	1300.00000000	1007.66613770	368.35534668	0.00000000
-0.07901104	0.02806479	1299.99859238	-0.01617430	-0.00780038	0.88580394	0.11041762	0.45073199	0.00000000	2789.00000000	455.21380615	1300.00000000	1317.51525879	139.62290955	0.00000000
-0.06654767	-0.07456253	1300.00212860	0.08782198	-0.02986031	0.96830362	0.09800330	0.22974658	2816.00000000	0.00000000	450.15643311	1300.00000000	1342.56579590	0.00000000	0.00000000
0.00371773	0.07989296	1300.00101471	0.00822118	-0.08219590	0.97212946	-0.09381943	-0.21485388	1533.00000000	0.00000000	535.88256836	1300.00000000	1337.27246094	0.00000000	0.00000000
-0.08197808	-0.17752972	1299.83933258	-0.12577453	-0.27721852	0.88056958	0.40161902	-0.25159371	0.00000000	3106.00000000	477.16619873	1300.00000000	1259.40991211	201.92620850	0.00000000
0.05073661	0.05412288	1300.00695801	-0.05484975	-0.08018707	0.82670224	-0.12214815	0.54922056	0.00000000	4391.00000000	478.08889771	1300.00000000	1306.59045410	247.87686157	0.00000000
0.10069799	0.00970319	1299.98891449	0.10046856	-0.00815393	0.89916587	-0.04955311	-0.43479335	7163.00000000	0.00000000	472.94342041	1300.00000000	1445.68969727	0.00000000	0.00000000
-0.18371455	0.20639597	1300.08993530	-0.04588663	0.16007458	0.88865030	0.43943280	-0.13114655	0.00000000	2773.00000000	543.69445801	1300.00000000	1313.74121094	139.51063538	0.00000000
0.06010811	-0.03888812	1299.98042297	0.05182223	0.08645020	0.96716762	0.24227481	0.07674456	1954.00000000	0.00000000	479.27999878	1300.00000000	1344.12829590	0.00000000	0.00000000
-0.08978062	0.02783729	1299.97808456	0.00831531	0.04120964	0.96790403	0.05660328	0.24486303	1535.00000000	0.00000000	468.32226562	1300.00000000	1343.08898926	0.00000000	0.00000000
0.16285813	0.13624799	1299.98577118	0.04344296	0.22006114	0.96015805	-0.13858822	0.24267220	2382.00000000	0.00000000	463.38717651	1300.00000000	1353.90417480	0.00000000	0.00000000
0.02344365	-0.01160952	1300.07419205	0.03086100	0.04172428	0.97304547	0.02517959	0.22923458	1442.00000000	0.00000000	513.31927490	1300.00000000	1336.07446289	0.00000000	0.00000000
0.11432350	0.01388741	1299.99123001	0.04513832	-0.04910151	0.88902533	0.16673127	0.42642069	0.00000000	3000.00000000	556.51220703	1300.00000000	1185.35339355	259.05950928	0.00000000
0.04708460	0.06208148	1299.99843979	0.06194613	0.02007845	0.97345030	-0.14843564	0.17424512	1660.00000000	0.00000000	452.03598022	1300.00000000	1335.46716309	0.00000000	0.00000000
0.05289251	0.03892456	1299.99768829	-0.03506106	-0.05744468	0.92822725	0.07818866	0.36370409	2418.00000000	0.00000000	447.35089111	1300.00000000	1400.54553223	0.00000000	0.00000000
0.11280265	-0.00164689	163.98120117	-0.09812270	0.00648292	0.72328174	0.24301989	-0.64637828	0.00000000	887.00000000	449.73617554	1300.00000000	162.91285706	59.33633804	0.00000000
0.17810209	0.29534689	1300.20916367	0.17227906	0.12946346	0.98467457	0.14641885	0.09474945	1664.00000000	0.00000000	509.24526978	1300.00000000	1320.42858887	0.00000000	0.00000000
0.18620108	-0.12699492	1300.21062851	0.05525081	-0.19190022	0.92980856	-0.24132732	-0.27787983	3134.00000000	0.00000000	471.24731445	1300.00000000	1398.38586426	0.00000000	0.00000000
-0.02848033	-0.08772960	1299.98624802	-0.08456809	-0.02352125	0.84658343	-0.26943293	0.45902336	5837.00000000	0.00000000	492.38009644	1300.00000000	1535.55822754	0.00000000	0.00000000
0.10012694	0.03538622	1300.00474930	0.00752153	-0.08974437	0.71362251	0.69902974	-0.04582930	2075.00000000	3922.00000000	461.58755493	1300.00000000	1367.88000488	235.40519714	1.00000000
-0.07678668	-0.06759638	1300.01201248	0.01603333	0.10370927	0.98274094	0.16930689	-0.07453465	2866.00000000	0.00000000	452.18222046	1300.00000000	1322.86218262	0.00000000	0.00000000
-0.08675233	-0.00225855	1299.99102783	0.01549240	-0.08480959	0.99097520	-0.13300794	0.01664400	1203.00000000	0.00000000	492.54089355	1300.00000000	1311.82238770	0.00000000	0.00000000
-0.09161728	-0.05823557	1299.98318100	0.09430044	-0.04460844	0.94618493	0.13412221	0.29452550	6365.00000000	0.00000000	490.10092163	1300.00000000	1373.85180664	0.00000000	0.00000000
0.00943774	-0.04323455	1300.01711655	0.07166838	0.03373992	0.89367038	-0.25424823	-0.36974466	0.00000000	2768.00000000	494.94027710	1300.00000000	1262.31750488	179.44395447	0.00000000
0.05563530	-0.02644106	1299.94762421	-0.10139681	-0.03186562	0.04016317	0.30058959	-0.95290756	250423.00000000	0.00000000	501.72650146	1300.00000000	14888.96386719	0.00000000	1.00000000
-0.02035166	-0.00094812	1299.98952866	-0.02448624	0.05160722	0.98867959	-0.08800732	0.12152123	901.00000000	0.00000000	590.93988037	1300.00000000	1314.87145996	0.00000000	0.00000000
-0.06674092	0.05527750	1300.08869171	0.05132972	0.07853000	0.94525534	-0.32029533	-0.06247568	2578.00000000	0.00000000	456.03118896	1300.00000000	1375.37011719	0.00000000	0.00000000
0.06182176	-0.05360685	1299.98296738	-0.06660541	-0.06272968	0.81045276	-0.12174218	0.57301414	0.00000000	4850.00000000	462.00216675	1300.00000000	1267.21704102	313.48715210	0.00000000
-0.03515504	0.10725585	1319.49772644	-0.10223199	-0.00827851	0.79497439	0.37810028	-0.47440052	0.00000000	5239.00000000	493.52453613	1300.00000000	1207.30871582	422.01376343	0.00000000
-0.07223918	-0.00453341	1300.02801132	0.01723240	-0.02850746	0.96226209	0.15750600	-0.22190881	1672.00000000	0.00000000	445.65969849	1300.00000000	1350.98706055	0.00000000	0.00000000
-0.25044262	0.09771498	1300.11304855	-0.17010704	-0.02623584	0.99616945	0.08700546	-0.00874698	525.00000000	0.00000000	453.73849487	1300.00000000	1305.11547852	0.00000000	0.00000000
0.02281350	-0.05208296	1300.02489090	-0.05985837	-0.02554915	0.89774638	-0.42030236	0.13189900	0.00000000	2651.00000000	440.73727417	1300.00000000	1221.21105957	210.83586121	0.00000000
-0.09219880	-0.02272889	1300.02762985	-0.10692515	-0.02158246	0.94081092	0.33664939	0.03926790	2136.00000000	0.00000000	443.80368042	1300.00000000	1381.80529785	0.00000000	0.00000000
0.06822266	0.04204612	1300.00762558	-0.04588779	-0.00790723	0.88167042	0.44661674	-0.15228510	0.00000000	2906.00000000	442.68106079	1300.00000000	1318.31494141	145.12577820	0.00000000
-0.09637241	-0.02276563	1300.03183365	0.09969887	-0.00658813	0.80254245	0.04719196	-0.59472561	10020.00000000	0.00000000	480.73901367	1300.00000000	1619.79101562	0.00000000	0.00000000
0.04355694	0.05298457	1300.11487961	-0.07298603	-0.03530098	0.85831684	-0.45267966	0.24160576	0.00000000	3592.00000000	446.91400146	1300.00000000	1245.68139648	250.15261841	0.00000000
-0.01073091	0.10721727	1300.04305649	0.05985307	0.06246490	0.83746541	-0.40357313	0.36848390	6240.00000000	0.00000000	471.03436279	1300.00000000	1552.44506836	0.00000000	0.00000000
-0.03951985	0.05850853	1300.00066376	0.02013651	0.01390707	0.91471118	0.39143667	0.10040331	0.00000000	2302.00000000	532.84960938	1300.00000000	1238.77929688	170.50164795	0.00000000
-0.08672421	0.03368621	1300.01414871	-0.09866115	-0.02313143	0.99110097	-0.12471975	0.04651666	923.00000000	0.00000000	470.79940796	1300.00000000	1311.68017578	0.00000000	0.00000000
0.00341065	0.08142458	1300.02396393	0.00437046	0.05765934	0.92952335	0.22248237	0.29408824	2446.00000000	0.00000000	488.43649292	1300.00000000	1398.55603027	0.00000000	0.00000000
-0.19161826	-0.04812690	1299.99216843	-0.17982721	-0.02443155	0.89326012	0.27010778	0.35934401	5263.00000000	0.00000000	472.27230835	1300.00000000	1455.32287598	0.00000000	0.00000000
0.02697061	-0.02931336	1299.97385788	-0.03378137	-0.04502954	0.92574483	0.13065651	0.35485971	0.00000000	1989.00000000	531.99487305	1300.00000000	1147.17761230	240.24746704	0.00000000
-0.01013713	-0.07652720	1300.00802231	-0.06704461	0.08035775	0.99545759	0.09479877	-0.00879323	762.00000000	0.00000000	575.41766357	1300.00000000	1305.94848633	0.00000000	0.00000000
0.10031544	-0.00253864	1299.98620605	-0.04377891	0.07921239	0.93633199	0.34220123	-0.07861745	2803.00000000	0.00000000	469.98934937	1300.00000000	1388.41467285	0.00000000	0.00000000
-0.05134661	-0.06015601	1300.04492188	0.00066136	-0.01742000	0.98305452	-0.08404811	-0.16291022	1105.00000000	0.00000000	455.15414429	1300.00000000	1322.46374512	0.00000000	0.00000000
-0.19370992	-0.05241109	1299.88146591	-0.20583591	-0.05566273	0.86671764	0.19007237	0.46116483	5372.00000000	0.00000000	465.99493408	1300.00000000	1499.72753906	0.00000000	0.00000000
-0.05387959	-0.03068722	1300.00469589	0.02174240	-0.08890785	0.98202771	-0.08993945	-0.16592908	1370.00000000	0.00000000	454.32632446	1300.00000000	1323.77954102	0.00000000	0.00000000
0.01476056	0.05802599	1300.00819016	0.01940349	0.04765699	0.93943322	0.23784494	-0.24676907	2385.00000000	0.00000000	454.14056396	1300.00000000	1383.81604004	0.00000000	0.00000000
0.00202002	-0.00609621	1569.16339111	0.09251247	-0.04687411	0.92965674	0.32450965	-0.17444730	0.00000000	1902.00000000	463.37677002	1300.00000000	1088.59143066	557.91680908	0.00000000
-0.08023687	0.03839698	1299.99703979	-0.06486032	-0.02275509	0.94753206	-0.26947671	0.17194569	2289.00000000	0.00000000	562.46087646	1300.00000000	1372.01074219	0.00000000	0.00000000
-0.05535533	0.03765897	1300.01286316	-0.05670052	-0.03748941	0.92482078	0.29577899	-0.23920977	3008.00000000	0.00000000	485.93066406	1300.00000000	1405.63684082	0.00000000	0.00000000
-0.08121961	-0.18899867	1299.80609512	-0.06212026	-0.19059928	0.94091654	-0.14972471	-0.30374098	2529.00000000	0.00000000	594.54089355	1300.00000000	1381.37988281	0.00000000	0.00000000
0.00961366	0.10953413	1299.99991989	-0.08503672	-0.06601372	0.94244474	0.22274278	-0.24936628	9693.00000000	0.00000000	439.00250244	1300.00000000	1379.40112305	0.00000000	0.00000000
0.08242024	0.00560645	1299.95388794	-0.06112994	0.08967719	0.88106936	0.07751554	-0.46659207	3256.00000000	22.00000000	437.07574463	1300.00000000	1384.82629395	1.36152494	1.00000000
-0.17069344	-0.11475375	1299.98492432	-0.08449876	-0.11606169	-0.08156847	-0.80241567	0.59116471	389004.00000000	0.00000000	472.43258667	1300.00000000	17170.11132812	0.00000000	2.00000000
0.04826431	0.06325071	1300.00733566	0.07805255	-0.05184733	0.94128633	0.32125902	0.10379159	2844.00000000	0.00000000	510.27807617	1300.00000000	1381.11511230	0.00000000	0.00000000
-0.03076016	-0.04032357	1300.02061081	0.02642933	0.04693319	0.94743210	-0.17803882	-0.26584697	1997.00000000	0.00000000	498.16439819	1300.00000000	1372.14770508	0.00000000	0.00000000
-0.05563221	-0.08337768	1299.99326706	-0.02623559	0.06333656	0.93987298	-0.31252506	0.13772011	2379.00000000	0.00000000	461.68188477	1300.00000000	1383.12976074	0.00000000	0.00000000
0.00411358	0.05367783	1300.02811813	0.01682500	0.08499115	0.88094336	-0.05850695	0.46959102	0.00000000	2918.00000000	489.14450073	1300.00000000	1321.54016113	143.73693848	0.00000000
-0.01106229	0.03484698	1299.95036316	0.02017868	0.06054476	-0.98888338	0.00900775	-0.14842021	737.00000000	0.00000000	495.08651733	1300.00000000	1405.04638672	0.00000000	1.00000000
0.08796549	-0.46706602	1299.78494263	-0.01928821	-0.30975226	0.92527747	0.08131937	-0.37047100	0.00000000	1953.00000000	493.26690674	1300.00000000	1153.35876465	234.46992493	0.00000000
0.07074799	0.06431897	1300.01255417	0.00400281	-0.00941582	0.89123845	0.45279932	-0.02582228	0.00000000	2736.00000000	510.46514893	1300.00000000	1309.71972656	139.06607056	0.00000000
-0.04312956	0.07469077	1299.99870682	0.08769206	0.01181692	0.91416740	-0.04315046	-0.40303349	4197.00000000	0.00000000	457.08236694	1300.00000000	1422.11340332	0.00000000	0.00000000
-0.05364449	0.03419851	1300.00399017	0.02042811	0.00762841	0.94711041	-0.20931587	-0.24324632	2011.00000000	0.00000000	643.89355469	1300.00000000	1372.59313965	0.00000000	0.00000000
0.00172105	0.00756707	1299.96791458	-0.01095761	0.00660864	0.95790762	0.22276565	-0.18107569	1771.00000000	0.00000000	444.26980591	1300.00000000	1357.07739258	0.00000000	0.00000000
-0.22612751	0.08611467	1299.99080276	-0.18372510	0.02831254	0.90339303	-0.13701294	0.40633547	5659.00000000	0.00000000	636.91168213	1300.00000000	1438.93054199	0.00000000	0.00000000
0.07573664	0.00131191	1299.96877289	0.04371467	0.03840269	0.93906248	-0.04259120	0.34109771	2406.00000000	0.00000000	443.82577515	1300.00000000	1384.32482910	0.00000000	0.00000000
0.04970812	0.00504489	1300.06331635	-0.09499650	-0.03047237	0.89279079	0.30671439	0.32992554	0.00000000	2906.00000000	593.77850342	1300.00000000	1245.64379883	197.20640564	0.00000000
-0.05439257	-0.01446788	1298.29899216	-0.10392815	-0.02038811	0.90418172	-0.40235502	-0.14340782	0.00000000	2479.00000000	479.33422852	1300.00000000	1265.12731934	159.09986877	0.00000000
-0.06005013	0.27286655	1300.00312042	-0.12987705	0.12807205	0.95380592	0.29940969	-0.02465999	2705.00000000	0.00000000	472.06698608	1300.00000000	1362.92175293	0.00000000	0.00000000
0.07931771	-0.08396737	1300.00455093	-0.07998116	0.02141227	0.93020183	-0.36676696	0.01437247	0.00000000	1696.00000000	524.35925293	1300.00000000	994.83203125	376.22540283	0.00000000
-0.03504497	0.05235408	1300.00757599	-0.03329131	0.06898650	0.97119528	0.21881026	-0.09434903	1629.00000000	0.00000000	486.70904541	1300.00000000	1338.55969238	0.00000000	0.00000000
-0.03282089	0.08113896	1299.99927902	-0.08291392	-0.01561989	0.80987310	-0.10939660	-0.57631409	0.00000000	4960.00000000	557.54785156	1300.00000000	1286.60803223	298.08822632	0.00000000
0.06949514	0.25208914	1299.92536545	0.17312837	0.12353880	0.83196998	0.29922500	0.46721554	0.00000000	4297.00000000	489.85571289	1300.00000000	1237.67236328	302.92523193	0.00000000
-0.24350929	0.23205590	1300.04405212	-0.19837441	0.12068437	0.95956135	-0.28129688	0.01068115	3040.00000000	0.00000000	546.69708252	1300.00000000	1354.86389160	0.00000000	0.00000000
-0.02670077	-0.10337211	1300.03210449	-0.00342903	0.08563025	0.93678647	0.28321126	0.20548117	2899.00000000	0.00000000	495.13470459	1300.00000000	1387.76025391	0.00000000	0.00000000
-0.10075679	-0.01392226	1299.98007202	-0.05416932	-0.06129238	0.97117144	-0.20869349	0.11520875	2109.00000000	0.00000000	575.58453369	1300.00000000	1338.56494141	0.00000000	0.00000000
-0.06023071	0.03329933	1300.01737213	0.01043788	0.08491697	0.89888453	-0.36588272	-0.24111497	3575.00000000	0.00000000	517.77636719	1300.00000000	1446.28613281	0.00000000	0.00000000
0.04554693	-0.13878699	1299.90945435	0.19546637	-0.16869771	0.92204541	0.13286889	0.36356306	0.00000000	1771.00000000	527.68334961	1300.00000000	963.84729004	416.68920898	0.00000000
0.08571944	-0.06896118	1299.98636246	0.01135820	0.02295968	0.92313808	-0.31287923	-0.22343385	0.00000000	2052.00000000	534.80505371	1300.00000000	1189.00708008	204.85279846	0.00000000
-0.06335557	-0.05232356	1300.00024414	-0.04616829	0.06718680	0.83794904	0.45879430	0.29554904	0.00000000	3824.00000000	493.23092651	1300.00000000	1042.36450195	474.78335571	0.00000000
0.09566467	0.02205724	1299.98079681	0.08564740	0.05541486	0.98385733	-0.14616400	0.10325146	2111.00000000	0.00000000	456.84729004	1300.00000000	1321.27099609	0.00000000	0.00000000
-0.06985407	0.03980314	1299.98977661	-0.01905527	-0.05438627	0.98156101	0.02730071	0.18918943	1156.00000000	0.00000000	480.75463867	1300.00000000	1324.40637207	0.00000000	0.00000000
0.08162577	-0.01913555	1299.98097992	0.04948973	-0.07133199	0.95371091	0.08969378	0.28703749	2381.00000000	0.00000000	463.56683350	1300.00000000	1363.09033203	0.00000000	0.00000000
0.07523575	-0.01602016	1299.99884796	0.00482478	0.07253644	0.97052646	0.12661529	-0.20505345	1589.00000000	0.00000000	454.19949341	1300.00000000	1339.47717285	0.00000000	0.00000000
0.01504181	0.01372821	1299.99968719	0.01371610	-0.10534123	0.92284614	-0.02341508	-0.38445640	0.00000000	1991.00000000	469.83966064	1300.00000000	1125.12084961	264.07983398	0.00000000
0.07238188	0.02598052	1299.96965790	-0.08087643	-0.02927885	0.93018889	0.07326452	-0.35969555	3579.00000000	0.00000000	449.95239258	1300.00000000	1397.62402344	0.00000000	1.00000000
0.05055479	0.08822684	1299.97022629	-0.06991780	0.07402083	0.99909568	0.03347702	0.02621281	648.00000000	0.00000000	462.30673218	1300.00000000	1301.15051270	0.00000000	0.00000000
-0.08409052	0.12118588	1299.90288162	-0.10396165	0.12865095	0.89742589	-0.43767649	0.05537164	3985.00000000	0.00000000	452.09265137	1300.00000000	1448.54663086	0.00000000	0.00000000
0.08013771	0.34621859	1299.86732483	-0.00238821	0.31325433	0.79989070	0.59916627	0.03427351	13652.00000000	0.00000000	466.48818970	1300.00000000	1624.91149902	0.00000000	0.00000000
0.01957223	-0.02499919	1299.92478561	0.06287285	-0.08070246	0.89977163	0.30429295	-0.31275678	0.00000000	2583.00000000	523.61047363	1300.00000000	1288.17456055	146.25785828	0.00000000
0.06306037	-0.02896670	1300.00391769	-0.02139934	-0.02131837	0.98688346	-0.14826059	0.06387377	1000.00000000	0.00000000	521.86791992	1300.00000000	1317.28564453	0.00000000	0.00000000
0.01221997	0.05893277	1300.02284622	0.01762249	-0.05475675	0.98050976	0.03921077	0.19251776	1225.00000000	0.00000000	459.52273560	1300.00000000	1325.86730957	0.00000000	0.00000000
0.03150457	0.08339628	1300.11031723	0.08582982	0.04099793	0.96130723	-0.00172160	-0.27547324	2695.00000000	0.00000000	503.73614502	1300.00000000	1352.46972656	0.00000000	0.00000000
0.05123160	0.02067357	1498.92820740	-0.02995770	0.02007904	0.87445992	0.17570169	0.45216012	0.00000000	3536.00000000	477.90029907	1300.00000000	1527.85607910	173.59744263	0.00000000
0.04976631	-0.02474568	1300.01602936	-0.04039609	0.05401519	0.92978519	0.10189319	-0.35371923	2396.00000000	0.00000000	458.65478516	1300.00000000	1398.17272949	0.00000000	0.00000000
-0.06397966	0.02144753	1300.44443130	0.01750924	-0.06344777	0.93375105	-0.35202774	-0.06469500	2822.00000000	0.00000000	473.57797241	1300.00000000	1392.71386719	0.00000000	0.00000000
0.00516213	0.02114324	1300.00467300	-0.00163048	0.02890681	0.91921115	-0.25395495	-0.30092812	0.00000000	2198.00000000	547.98529053	1300.00000000	1205.14855957	195.58056641	0.00000000
-0.09163977	-0.01110220	1300.01756668	-0.00078573	-0.09135497	0.83281326	0.50614709	0.22413659	6005.00000000	0.00000000	448.93072510	1300.00000000	1560.95751953	0.00000000	0.00000000
-0.12138157	-0.22371569	1299.78377151	-0.06828870	-0.21696548	0.97448438	0.22136164	0.03713703	1383.00000000	0.00000000	475.75643921	1300.00000000	1333.80114746	0.00000000	0.00000000
0.06037213	-0.09060628	1300.00539017	0.00225545	-0.03550203	0.96326089	0.13710067	0.23093688	1675.00000000	0.00000000	451.74963379	1300.00000000	1349.58630371	0.00000000	0.00000000
-0.05576920	-0.03115251	1300.00067139	-0.05719412	-0.02010729	0.92297566	0.18836191	-0.33561242	2934.00000000	0.00000000	493.78356934	1300.00000000	1408.49096680	0.00000000	0.00000000
0.03444998	0.01553024	1300.02730942	-0.02807410	0.06477520	0.98600459	-0.01034240	0.16639709	1024.00000000	0.00000000	589.63507080	1300.00000000	1318.48132324	0.00000000	0.00000000
0.05324149	-0.00523209	1299.99489975	0.05619958	0.04495118	0.91616541	-0.38094372	-0.12459075	0.00000000	2221.00000000	469.47781372	1300.00000000	1183.61071777	219.15007019	0.00000000
-0.03950670	0.04860838	1300.01588058	0.06361359	-0.01772738	0.87148154	-0.22746812	0.43448615	0.00000000	3235.00000000	492.97888184	1300.00000000	1304.63049316	174.51017761	0.00000000
0.12277894	-0.11004907	1299.94558334	0.09610759	-0.10989035	0.82712293	0.56197518	-0.00718045	8972.00000000	0.00000000	462.06616211	1300.00000000	1571.72167969	0.00000000	0.00000000
-0.00678315	0.09439799	1299.97818756	-0.09728262	0.03163864	0.90876895	-0.23398690	0.34552729	3306.00000000	0.00000000	430.32858276	1300.00000000	1430.53247070	0.00000000	0.00000000
0.07579562	0.01892151	1299.98442841	-0.08520907	-0.00623793	0.94370055	0.15587650	-0.29177356	2941.00000000	0.00000000	486.29766846	1300.00000000	1377.58349609	0.00000000	0.00000000
0.05459932	-0.09546239	1300.00401688	0.02324643	-0.04966068	0.94518715	0.32648733	-0.00522304	2284.00000000	0.00000000	434.21002197	1300.00000000	1375.36914062	0.00000000	0.00000000
-0.09192336	-0.04813349	1300.00442123	0.09651599	-0.03788681	0.89439619	0.27350134	0.35391021	6942.00000000	0.00000000	485.18307495	1300.00000000	1453.38598633	0.00000000	0.00000000
0.01144833	-0.06764556	1299.99840546	-0.01298463	0.05390656	0.94404775	-0.30981621	0.11308312	2275.00000000	0.00000000	481.19201660	1300.00000000	1377.01977539	0.00000000	0.00000000
-0.07189338	0.06003038	1299.98167419	0.05872957	-0.03844716	0.82607764	0.14695849	0.54405785	0.00000000	4292.00000000	453.73934937	1300.00000000	1335.97595215	221.08956909	0.00000000
0.10387369	0.18471783	1299.78842545	0.15529853	0.14375807	0.91952157	0.31255060	-0.23831117	0.00000000	2108.00000000	567.72979736	1300.00000000	1101.82727051	291.72268677	0.00000000
-0.04222595	-0.10273000	1299.99135590	0.02888727	-0.07507405	0.87549174	0.02952018	0.48233056	0.00000000	3037.00000000	450.25573730	1300.00000000	1322.00842285	151.47042847	0.00000000
-0.19626820	0.17493413	1300.01599121	-0.09527484	0.10798316	0.93728209	-0.00665262	-0.34850836	2400.00000000	0.00000000	581.16522217	1300.00000000	1387.03991699	0.00000000	0.00000000
-0.06640140	0.02673782	1300.02439880	0.07504019	-0.06408155	0.90714973	0.41998982	0.02622843	3508.00000000	0.00000000	497.68310547	1300.00000000	1433.11230469	0.00000000	0.00000000
0.02942578	-0.11311085	1299.95796585	0.07570123	0.07633777	0.89220649	-0.44586515	-0.07191539	0.00000000	2525.00000000	473.73196411	1300.00000000	1033.35070801	394.66223145	0.00000000
0.01718441	0.01562113	1300.01356888	0.06077280	0.08896274	0.97459137	0.15612531	0.16061294	1378.00000000	0.00000000	516.27050781	1300.00000000	1333.90332031	0.00000000	0.00000000
0.10100323	-0.17685354	1299.85016251	0.09148267	-0.12350188	0.93740284	0.28638077	-0.19814634	2394.00000000	0.00000000	608.17413330	1300.00000000	1386.67053223	0.00000000	0.00000000
-0.00154333	0.07008824	1299.99880981	-0.02720029	-0.06323013	0.98764926	-0.10792783	0.11358058	1146.00000000	0.00000000	476.66940308	1300.00000000	1316.24060059	0.00000000	0.00000000
