# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04693128	-0.05382974	500.00622559	-0.09650742	0.01283285	-0.93541646	0.10610318	-0.33725095	4021.00000000	0.00000000	456.80014038	500.00000000	3267.14843750	0.00000000	1.00000000
-0.18273927	-0.14145608	499.87939453	-0.16005053	-0.17496958	-0.93129843	-0.32406533	0.16632771	5402.00000000	1282.00000000	470.49188232	500.00000000	4008.89111328	134.77595520	2.00000000
-0.08893284	0.38114855	76.68151855	0.05028537	0.32772350	0.88715488	-0.29481563	-0.35502112	373.00000000	0.00000000	452.41906738	500.00000000	86.43492889	0.00000000	0.00000000
-0.09085931	0.05230898	499.97174072	-0.00352727	-0.05301848	0.86874765	-0.46834099	0.16104090	0.00000000	1274.00000000	456.00662231	500.00000000	498.11944580	72.00250244	0.00000000
-0.34488302	-0.06821387	499.90057373	-0.16764107	-0.00370606	0.89917481	-0.27129987	-0.34333801	1791.00000000	0.00000000	464.85458374	500.00000000	555.95367432	0.00000000	0.00000000
0.02697369	-0.03317796	499.98498535	0.06507841	0.04753475	0.90371352	-0.38712126	-0.18286324	0.00000000	957.00000000	452.94033813	500.00000000	485.80279541	62.74719238	0.00000000
-0.01853480	-0.03784966	499.98626709	-0.01736611	-0.03705226	0.91325063	-0.34911841	0.20997536	0.00000000	917.00000000	567.51391602	500.00000000	451.49572754	89.82665253	0.00000000
-0.06953622	0.04451466	500.00000000	-0.10657355	-0.02046845	0.89896286	0.43481401	0.05293930	0.00000000	1000.00000000	448.58642578	500.00000000	492.64126587	59.09534454	0.00000000
-0.01969602	0.08341847	500.00042725	0.04861921	-0.04026630	0.90918106	0.34861016	0.22772956	1245.00000000	0.00000000	458.70071411	500.00000000	549.94055176	0.00000000	0.00000000
-0.05342083	-0.08615226	499.99169922	-0.10234909	0.03692886	0.89085805	0.01503091	-0.45403302	2936.00000000	0.00000000	526.90197754	500.00000000	561.25524902	0.00000000	0.00000000
-0.08147529	-0.04345528	500.00366211	-0.06312497	-0.06691152	0.98672497	-0.11366159	0.11599493	681.00000000	0.00000000	425.68579102	500.00000000	506.72869873	0.00000000	0.00000000
0.10105563	0.00430810	500.00189209	0.03079171	0.07389395	0.87830174	0.41066644	-0.24482465	1784.00000000	0.00000000	467.55950928	500.00000000	569.27252197	0.00000000	0.00000000
-0.10869276	-0.00099584	500.03350830	-0.05115954	0.08472648	0.94431710	0.13296974	0.30097210	1172.00000000	0.00000000	524.58343506	500.00000000	529.52331543	0.00000000	0.00000000
0.04105579	-0.08512037	499.98388672	0.09477583	0.05042857	0.93548012	-0.35080060	-0.04261315	916.00000000	0.00000000	478.75616455	500.00000000	534.47137451	0.00000000	0.00000000
-0.01710390	-0.02427233	500.00177002	0.01237398	0.06289887	0.99397224	-0.00960620	-0.10921061	251.00000000	0.00000000	501.21676636	500.00000000	503.03213501	0.00000000	0.00000000
0.10908772	0.02163877	500.00500488	0.08154693	0.04988655	0.90297592	0.42940712	0.01562035	0.00000000	999.00000000	555.28259277	500.00000000	464.58407593	83.39614868	0.00000000
-0.23941283	-0.21171741	500.16168213	-0.22142383	-0.19390677	0.83412170	0.23451832	-0.49924159	0.00000000	1620.00000000	503.29281616	500.00000000	501.06079102	91.98032379	0.00000000
-0.04554970	0.07547800	500.00091553	0.07677233	0.05047182	0.95859814	-0.27139655	0.08621800	887.00000000	0.00000000	571.92584229	500.00000000	521.59375000	0.00000000	0.00000000
0.07556584	0.02234695	499.90460205	0.09480035	-0.01392602	0.89693862	-0.31117472	-0.31412005	1571.00000000	0.00000000	459.05551147	500.00000000	557.35125732	0.00000000	0.00000000
-0.04110647	-0.05489710	500.01025391	0.09144385	0.01252798	0.85214907	-0.29852399	-0.42979693	0.00000000	1488.00000000	480.49862671	500.00000000	480.77795410	98.78797913	0.00000000
0.05270496	-0.05431208	500.03997803	-0.00413509	0.10387988	0.88944405	0.00138205	-0.45704198	0.00000000	1052.00000000	474.78964233	500.00000000	505.17108154	53.11700058	0.00000000
-0.05586905	-0.06774575	500.01477051	-0.04634834	0.06739288	0.99312109	0.04232194	0.10917580	255.00000000	273.00000000	523.64892578	500.00000000	496.08377075	19.68341637	1.00000000
-0.04669312	-0.06963927	500.00970459	-0.08306652	0.01628151	0.86560172	-0.02788666	-0.49995601	2031.00000000	0.00000000	506.11193848	500.00000000	577.64349365	0.00000000	0.00000000
0.00470792	-0.03773656	500.00732422	-0.00948589	-0.07648654	0.94464928	0.19322771	0.26514304	839.00000000	0.00000000	464.47158813	500.00000000	529.30169678	0.00000000	0.00000000
-0.06139648	-0.03983236	500.00231934	-0.00879773	0.06986756	0.84930009	0.51444513	0.11847174	0.00000000	1484.00000000	478.31954956	500.00000000	478.65783691	102.57086945	0.00000000
-0.02366321	0.09679633	499.99804688	0.09370209	0.03990105	0.82369894	0.34379268	-0.45091760	3545.00000000	0.00000000	511.59573364	500.00000000	607.02307129	0.00000000	0.00000000
0.00722883	-0.03060374	500.00000000	0.03873486	-0.03418374	0.88155019	-0.09832191	0.46173811	0.00000000	1135.00000000	457.16921997	500.00000000	503.89294434	58.89247513	0.00000000
0.03065064	-0.08110286	500.03808594	-0.03742195	0.07307392	0.78825390	0.60351771	0.12009203	65.00000000	1193.00000000	465.47235107	500.00000000	507.38415527	66.79912567	1.00000000
-0.00019126	0.10638589	500.04559326	-0.08016036	-0.07109811	0.88006252	0.25101039	-0.40309274	4394.00000000	0.00000000	481.20278931	500.00000000	568.18377686	0.00000000	0.00000000
-0.04943263	-0.06068427	500.01507568	0.08924033	-0.02814849	0.83914757	0.14744246	-0.52353799	0.00000000	1518.00000000	480.73999023	500.00000000	446.68572998	139.02444458	0.00000000
0.03750383	0.06223805	499.98284912	0.08420037	0.00628446	0.94577700	-0.20318650	0.25341880	1008.00000000	0.00000000	511.68954468	500.00000000	528.65332031	0.00000000	0.00000000
0.04620116	0.09587676	499.98303223	0.03101139	-0.06929273	0.99761915	0.06895448	-0.00115001	201.00000000	0.00000000	569.29888916	500.00000000	501.17538452	0.00000000	0.00000000
0.04113448	-0.06034661	463.91162109	-0.08511850	-0.04929334	0.88354599	-0.10824142	-0.45566463	1470.00000000	0.00000000	523.27020264	500.00000000	525.06262207	0.00000000	0.00000000
0.04992895	-0.03846434	500.04827881	-0.01151583	0.01419280	0.94822389	-0.31142196	-0.06235254	770.00000000	0.00000000	446.47357178	500.00000000	527.34912109	0.00000000	0.00000000
-0.02922893	-0.06149365	500.00128174	-0.04653588	0.02552042	0.86840838	-0.30324608	-0.39231193	0.00000000	1274.00000000	443.27044678	500.00000000	496.03518677	74.10425568	0.00000000
0.01330841	-0.05882388	500.01770020	-0.00187409	0.00901510	0.96501929	-0.12956758	0.22792554	618.00000000	0.00000000	541.28186035	500.00000000	518.14160156	0.00000000	0.00000000
0.03604817	0.07430978	499.96569824	-0.05334453	0.01303283	0.91121370	0.40988418	0.04104280	0.00000000	886.00000000	454.14437866	500.00000000	472.85314941	70.54356384	0.00000000
0.00386393	-0.34947962	501.03027344	-0.07814366	-0.40002957	0.85295272	0.20795478	-0.47877598	0.00000000	1450.00000000	458.93115234	500.00000000	490.28927612	90.37535095	0.00000000
0.00068952	-0.05915783	499.99591064	-0.02145417	-0.05360513	0.95584202	0.27154756	-0.11237431	821.00000000	0.00000000	513.74060059	500.00000000	523.09918213	0.00000000	0.00000000
0.06880682	0.02785634	500.01037598	0.01335269	0.08435025	0.97915375	-0.18722086	-0.07877970	627.00000000	0.00000000	490.80291748	500.00000000	510.65463257	0.00000000	0.00000000
-0.01547550	0.11569448	499.97204590	0.08226559	0.04214968	0.91803288	0.26689601	0.29322708	0.00000000	812.00000000	477.57916260	500.00000000	436.34222412	100.88558960	0.00000000
0.01421135	0.06248980	499.99664307	0.01288376	-0.09241851	-0.96019483	0.26657203	-0.08345819	6939.00000000	0.00000000	464.85675049	500.00000000	3215.37036133	0.00000000	1.00000000
-0.05565885	-0.04513153	500.00445557	-0.03395989	0.00051792	0.97761792	-0.20891462	-0.02485824	490.00000000	0.00000000	483.34503174	500.00000000	511.45199585	0.00000000	0.00000000
0.09961345	-0.03324444	502.37603760	-0.08587330	-0.02120745	0.95761275	-0.21840462	-0.18782234	738.00000000	0.00000000	436.76867676	500.00000000	524.61767578	0.00000000	0.00000000
-0.08748564	-0.07061602	499.99414062	-0.03837283	0.01788277	0.91266179	-0.09360322	-0.39785290	0.00000000	886.00000000	509.04595947	500.00000000	443.52246094	97.38320160	0.00000000
0.06360766	-0.09652716	499.99243164	-0.03749043	-0.08059344	0.77402282	0.59425950	-0.21850491	0.00000000	2214.00000000	518.81396484	500.00000000	445.31509399	187.39930725	0.00000000
-0.04594687	0.09493404	269.30468750	-0.00932575	-0.10413272	0.84612429	-0.51862055	0.12290823	2273.00000000	0.00000000	493.64932251	500.00000000	318.28485107	0.00000000	0.00000000
-0.00247419	-0.06943415	249.79211426	0.08882862	0.03841313	0.90685099	0.16109537	0.38944781	668.00000000	0.00000000	437.22698975	500.00000000	275.44973755	0.00000000	0.00000000
-0.04832305	0.05377836	500.02282715	0.04128214	0.07776337	0.94938177	-0.29346004	-0.11205101	884.00000000	0.00000000	547.68829346	500.00000000	526.68090820	0.00000000	0.00000000
-0.00195801	0.05193524	499.99084473	0.02995814	0.03907108	0.87433982	-0.47545972	-0.09730303	0.00000000	1165.00000000	443.06109619	500.00000000	510.24041748	57.26755142	0.00000000
0.02810925	0.07299859	500.00640869	-0.00324330	-0.06113118	0.90868807	-0.39678910	-0.12978613	1222.00000000	0.00000000	488.72360229	500.00000000	550.25433350	0.00000000	0.00000000
-0.03934990	-0.09167378	499.99102783	0.05249984	-0.08543409	0.98120672	0.17376892	0.08389103	1061.00000000	0.00000000	453.32696533	500.00000000	509.56454468	0.00000000	0.00000000
0.20000629	-0.16732599	500.18487549	0.14341724	-0.12553735	0.93040246	-0.16699597	0.32628763	974.00000000	0.00000000	430.44534302	500.00000000	537.59936523	0.00000000	0.00000000
0.03507028	0.09465038	499.99969482	-0.06797735	0.01648884	0.96243185	0.24739689	0.11189175	696.00000000	0.00000000	460.33248901	500.00000000	519.51922607	0.00000000	0.00000000
0.10857756	0.26413840	499.90484619	0.12747292	0.13941295	0.97312397	0.17472903	-0.14999843	638.00000000	0.00000000	460.45129395	500.00000000	513.70788574	0.00000000	0.00000000
0.00653863	0.04640196	496.44354248	-0.05738043	0.08480284	0.93789512	-0.23388073	0.25622749	843.00000000	0.00000000	483.43960571	500.00000000	529.31280518	0.00000000	0.00000000
-0.10574954	-0.00078941	499.97314453	0.02075724	-0.10430463	0.91089857	-0.41171363	-0.02749062	3619.00000000	0.00000000	444.50521851	500.00000000	548.89581299	0.00000000	0.00000000
-0.02289089	-0.06625978	500.00384521	-0.02724889	-0.01849964	0.91723979	-0.38303372	0.10934520	0.00000000	821.00000000	455.31246948	500.00000000	448.94873047	89.47206879	0.00000000
-0.03231669	0.01015330	500.00000000	0.01191401	-0.05980595	0.88290548	0.05900256	-0.46582896	0.00000000	1087.00000000	437.23535156	500.00000000	509.78088379	52.51417160	0.00000000
-0.03728196	0.02695393	500.01123047	0.02262170	0.02912484	0.95225275	0.26667634	0.14865553	735.00000000	0.00000000	448.14419556	500.00000000	525.08306885	0.00000000	0.00000000
0.00950844	-0.03115915	500.03643799	0.03667346	0.07823481	0.90111107	0.28636882	0.32556367	0.00000000	987.00000000	474.88897705	500.00000000	486.96591187	63.29851913	0.00000000
-0.02743014	-0.05015509	499.99505615	-0.00752226	-0.07749392	0.93790865	-0.21818958	0.26966774	968.00000000	0.00000000	463.35714722	500.00000000	533.09179688	0.00000000	0.00000000
-0.03885349	-0.00461851	500.00152588	0.02509558	-0.07562710	0.94692010	0.01749651	0.32099247	800.00000000	0.00000000	500.82925415	500.00000000	528.03033447	0.00000000	0.00000000
-0.02779067	0.09307618	500.01702881	0.03017722	-0.01869990	0.96888119	0.08666813	-0.23185754	592.00000000	0.00000000	501.36151123	500.00000000	516.07922363	0.00000000	0.00000000
-0.00146117	0.04688112	500.00396729	-0.05601458	0.02086769	0.94099337	0.23132049	-0.24702704	842.00000000	0.00000000	436.67263794	500.00000000	531.35437012	0.00000000	0.00000000
0.10143375	-0.00865519	500.01647949	0.09751642	0.02366078	0.80211252	-0.14527278	0.57923341	4130.00000000	0.00000000	469.13836670	500.00000000	623.35968018	0.00000000	0.00000000
0.09828531	0.06428703	500.05401611	0.00595757	0.07799391	0.91029805	0.10817169	0.39957023	0.00000000	918.00000000	441.19650269	500.00000000	472.55911255	71.34243774	0.00000000
0.09077659	0.04076329	500.16326904	0.06628300	0.05171346	0.94824874	-0.14949065	-0.28013730	800.00000000	0.00000000	467.98452759	500.00000000	527.46295166	0.00000000	0.00000000
0.03773825	-0.01321181	499.95300293	0.02296764	0.09499265	0.88497335	0.28090066	0.37137175	0.00000000	1129.00000000	551.04754639	500.00000000	499.06173706	61.61519241	0.00000000
0.02851695	-0.07845157	499.95397949	0.06386349	-0.02093287	0.95505017	-0.27862442	-0.10123062	761.00000000	0.00000000	458.49017334	500.00000000	523.48822021	0.00000000	0.00000000
-0.04081613	-0.06516040	499.99957275	-0.06553943	-0.05428682	0.92123598	0.00885218	-0.38890350	1208.00000000	0.00000000	501.08288574	500.00000000	542.75054932	0.00000000	0.00000000
-0.21204421	-0.25494865	500.03680420	-0.13609506	-0.17940855	0.90261018	-0.35656926	0.24114978	0.00000000	972.00000000	443.81842041	500.00000000	481.30023193	67.56427002	0.00000000
-0.10400618	-0.03018785	500.05798340	-0.00519106	0.10611318	0.92984867	0.35105300	0.11019623	2527.00000000	0.00000000	455.87170410	500.00000000	537.78051758	0.00000000	0.00000000
0.34683329	0.05039006	500.09759521	0.17213780	0.01392660	0.85047209	0.34255597	0.39918995	2303.00000000	0.00000000	465.44577026	500.00000000	588.01971436	0.00000000	0.00000000
0.09768466	0.00499844	499.99670410	0.07510971	-0.04320330	0.84193671	0.22568288	0.49011207	2349.00000000	0.00000000	498.23391724	500.00000000	593.86743164	0.00000000	0.00000000
0.06891607	-0.05054996	499.99169922	0.04355255	-0.06966583	0.89266485	-0.44938043	-0.03473771	1531.00000000	0.00000000	485.53143311	500.00000000	560.10339355	0.00000000	0.00000000
0.03489145	0.08508880	500.00195312	-0.01599968	0.09467334	0.84328914	0.53169703	-0.07849658	2598.00000000	0.00000000	438.38253784	500.00000000	592.91375732	0.00000000	0.00000000
0.04152285	0.04518077	500.01184082	-0.01294438	-0.03340787	0.89794058	-0.07480069	0.43371367	0.00000000	997.00000000	437.17669678	500.00000000	491.02951050	61.14062881	0.00000000
-0.09490265	0.00370555	499.98718262	0.08864862	-0.03449675	0.83759403	0.16926973	0.51940739	2938.00000000	0.00000000	488.36871338	500.00000000	596.95159912	0.00000000	0.00000000
-0.03663708	0.09777626	499.96539307	-0.01383808	0.07999923	0.89305645	-0.27170140	0.35864818	0.00000000	1058.00000000	427.78015137	500.00000000	482.61779785	71.67845917	0.00000000
-0.00348758	-0.03786789	499.98510742	-0.01167525	0.07252812	0.91984195	-0.14619847	-0.36402857	0.00000000	679.00000000	466.04757690	500.00000000	375.06729126	156.88029480	0.00000000
-0.08223996	-0.01584751	500.00158691	-0.06424621	0.02541750	0.97285587	0.02678075	0.22985697	680.00000000	0.00000000	459.94046021	500.00000000	513.95574951	0.00000000	0.00000000
-0.04057539	-0.09214981	499.99975586	0.06679065	-0.02952158	0.91934222	0.39343229	-0.00457275	0.00000000	788.00000000	440.55389404	500.00000000	415.11367798	119.64064026	0.00000000
-0.05766506	0.01520286	500.00921631	-0.02363364	-0.06386582	0.89588267	0.05014254	-0.44145215	0.00000000	1011.00000000	460.19665527	500.00000000	489.74557495	63.62870407	0.00000000
0.05458090	-0.04296848	500.01855469	0.07148154	0.02372098	0.95413500	-0.19723469	0.22522175	919.00000000	0.00000000	486.68045044	500.00000000	524.05596924	0.00000000	0.00000000
0.04693775	0.06817058	499.95935059	-0.05840206	0.03465530	0.93556434	0.30764353	0.17342079	1015.00000000	0.00000000	495.60046387	500.00000000	534.39764404	0.00000000	0.00000000
-0.01253033	0.02570026	499.99157715	0.09502637	0.01744230	0.97220284	-0.23256454	0.02711844	566.00000000	0.00000000	440.96166992	500.00000000	514.28466797	0.00000000	0.00000000
0.04872108	-0.09120688	500.00012207	-0.05040090	0.03830860	0.97907650	-0.20246926	0.02038097	496.00000000	0.00000000	445.99862671	500.00000000	510.68890381	0.00000000	0.00000000
0.05979865	0.08084875	499.99902344	0.05759425	-0.08554682	0.91811979	-0.38564995	-0.09126961	2044.00000000	0.00000000	446.53720093	500.00000000	544.59661865	0.00000000	0.00000000
-0.04207962	0.04453818	500.00396729	-0.01113943	-0.08810683	0.93315071	0.08358893	-0.34963214	914.00000000	0.00000000	500.59426880	500.00000000	535.81860352	0.00000000	0.00000000
0.34162462	0.08469997	500.03601074	0.22206102	-0.07672963	0.91704363	-0.22548583	0.32891810	1616.00000000	0.00000000	463.46096802	500.00000000	545.27844238	0.00000000	0.00000000
0.05404494	0.09754170	499.98706055	-0.08362044	-0.01443814	0.89281404	-0.35866198	-0.27247870	0.00000000	1078.00000000	457.40646362	500.00000000	483.54211426	71.15030670	0.00000000
0.29758117	-0.09886306	500.00231934	0.20555840	-0.05932503	0.90580380	-0.18025915	0.38343990	1775.00000000	0.00000000	434.78213501	500.00000000	551.98809814	0.00000000	0.00000000
-0.03159705	-0.08784167	500.00274658	0.00911893	-0.10244549	0.93418390	0.29747173	0.19700503	1525.00000000	0.00000000	456.57162476	500.00000000	535.23010254	0.00000000	0.00000000
0.12784106	-0.23985931	499.90063477	0.04359403	-0.17176519	0.94125897	-0.33554775	0.03793728	840.00000000	0.00000000	449.79486084	500.00000000	531.09472656	0.00000000	0.00000000
-0.02305064	0.09467375	499.98577881	-0.06252949	-0.07161266	0.92332304	0.31043428	-0.22606444	1858.00000000	0.00000000	464.70803833	500.00000000	541.51330566	0.00000000	0.00000000
0.04240788	0.06226572	522.50646973	-0.00289182	-0.04327041	0.96380937	0.18362623	0.19326890	679.00000000	0.00000000	465.30313110	500.00000000	542.12396240	0.00000000	0.00000000
-0.03812930	-0.05661262	499.99346924	0.04767989	0.01095033	0.92936742	0.29257882	-0.22510839	961.00000000	0.00000000	485.49374390	500.00000000	537.99285889	0.00000000	0.00000000
0.01296336	0.09534988	500.02856445	0.03262348	-0.05841500	0.85120308	0.51598966	0.09595823	0.00000000	1472.00000000	546.44830322	500.00000000	500.23516846	81.54022980	0.00000000
0.04051701	0.00318977	499.97552490	0.08466229	-0.04607154	0.98964596	-0.13762707	0.04073906	335.00000000	0.00000000	482.11343384	500.00000000	505.20849609	0.00000000	0.00000000
0.06548229	0.02023185	500.01159668	0.00137249	0.03168387	0.95436466	0.29863125	-0.00272608	743.00000000	0.00000000	540.40112305	500.00000000	523.91723633	0.00000000	0.00000000
-0.05902301	0.05752547	500.02111816	-0.06200512	0.00959383	0.97353899	0.22415677	-0.04444730	533.00000000	0.00000000	552.06823730	500.00000000	513.61151123	0.00000000	0.00000000
0.05488578	0.04775745	500.00158691	-0.00324090	-0.08136871	0.85765052	-0.35832655	-0.36883283	0.00000000	1353.00000000	477.48083496	500.00000000	507.42266846	70.40755463	0.00000000
-0.10347973	-0.37738577	500.17126465	0.02634583	-0.31635106	0.85450578	0.43319774	0.28663504	0.00000000	1405.00000000	443.27136230	500.00000000	466.35263062	110.59113312	0.00000000
0.09738949	0.01362575	499.99566650	0.07822940	0.04796365	0.87849903	-0.47414201	0.05855608	0.00000000	1204.00000000	427.81298828	500.00000000	468.09262085	93.80519867	0.00000000
-0.08279216	0.03056213	499.99768066	-0.04354672	-0.07465102	0.88377970	0.42894182	-0.18692875	1924.00000000	0.00000000	450.19342041	500.00000000	565.76000977	0.00000000	0.00000000
-0.04990213	0.01921469	500.00024414	-0.03822664	-0.04010763	0.98988533	-0.08934150	-0.11020482	326.00000000	0.00000000	454.53207397	500.00000000	505.11087036	0.00000000	0.00000000
0.06689785	-0.00907475	500.06250000	0.03895663	0.07028377	0.96490353	-0.13157555	-0.22726429	618.00000000	0.00000000	521.93994141	500.00000000	518.24865723	0.00000000	0.00000000
-0.02429471	-0.02142172	500.03454590	0.02722716	-0.04533835	0.93875849	-0.27504084	0.20756924	848.00000000	0.00000000	516.05529785	500.00000000	532.65576172	0.00000000	0.00000000
-0.02693602	-0.00947644	499.91784668	-0.01277507	0.01666783	0.97928470	0.14038202	-0.14592600	470.00000000	0.00000000	484.81570435	500.00000000	510.49386597	0.00000000	0.00000000
-0.08577209	-0.06690504	500.00054932	-0.09380645	0.01327678	0.83053410	0.03460993	-0.55589139	2839.00000000	0.00000000	441.18289185	500.00000000	602.01983643	0.00000000	0.00000000
-0.07970592	0.04197452	499.99963379	-0.06312555	-0.04093099	0.96329969	-0.12634028	0.23683727	865.00000000	0.00000000	529.85064697	500.00000000	519.05157471	0.00000000	0.00000000
0.05363800	-0.04859127	499.98284912	0.09311515	0.05100476	0.95736915	0.24123675	0.15889966	688.00000000	0.00000000	483.91467285	500.00000000	522.24493408	0.00000000	0.00000000
-0.08476260	0.01049925	499.99920654	-0.05389927	0.03574488	0.92203277	-0.19240111	0.33591270	0.00000000	637.00000000	434.36233521	500.00000000	357.06793213	172.01637268	0.00000000
-0.02897134	-0.08795717	499.99340820	0.00169834	0.02852769	0.96789110	0.20915952	0.13942444	603.00000000	0.00000000	503.59817505	500.00000000	516.57867432	0.00000000	0.00000000
-0.10622901	0.00582882	499.96270752	0.09204622	0.00735649	0.95097339	-0.14821722	0.27144289	1150.00000000	0.00000000	465.84521484	500.00000000	525.74053955	0.00000000	0.00000000
0.11131947	0.02635808	702.79656982	-0.09396224	0.00587959	0.92764246	0.36744443	0.06681383	0.00000000	1008.00000000	546.38006592	500.00000000	592.61083984	154.30252075	0.00000000
-0.14912815	0.31205824	499.96868896	-0.08487542	0.14574637	0.99940521	-0.03444029	0.00174701	93.00000000	0.00000000	506.16622925	500.00000000	500.26666260	0.00000000	0.00000000
0.06658864	0.05514602	500.01275635	0.08271022	0.03549967	0.82539350	-0.44176799	0.35152042	0.00000000	1746.00000000	478.89382935	500.00000000	457.75735474	137.94645691	0.00000000
0.05388152	-0.04336814	500.08312988	-0.01830589	-0.08333673	0.87266731	-0.31720322	0.37125981	0.00000000	1218.00000000	493.14047241	500.00000000	451.43795776	113.42968750	0.00000000
-0.05719401	-0.22609664	499.97198486	-0.10992580	-0.11193687	0.97947866	-0.16603266	-0.11425722	575.00000000	0.00000000	443.76174927	500.00000000	510.44924927	0.00000000	0.00000000
0.04092208	-0.00582780	499.99987793	-0.00706511	0.01370212	0.88936913	0.45537230	-0.04072607	0.00000000	1070.00000000	473.92507935	500.00000000	503.24334717	54.91558075	0.00000000
0.01430060	0.05854633	500.00378418	0.06007315	0.02057258	0.91556460	-0.38475817	0.11705804	0.00000000	819.00000000	445.40835571	500.00000000	413.95874023	122.85811615	0.00000000
0.08306710	-0.02019689	500.00939941	0.04530057	0.07314091	0.90967023	-0.38212401	0.16273069	1636.00000000	0.00000000	472.40457153	500.00000000	549.65820312	0.00000000	0.00000000
0.07916934	-0.24818195	500.03399658	0.08248571	-0.16229673	0.84711480	0.19980468	0.49241710	0.00000000	1498.00000000	563.35302734	500.00000000	494.79116821	89.35022736	0.00000000
0.08670299	0.01202140	499.97052002	-0.01904376	-0.06406017	0.95924383	-0.14075899	0.24502683	745.00000000	0.00000000	441.53158569	500.00000000	521.20812988	0.00000000	0.00000000
-0.06096866	-0.03579919	500.00488281	0.05932534	-0.03901621	0.87659973	0.48083574	-0.01923323	0.00000000	1189.00000000	450.43768311	500.00000000	504.13208008	61.61485291	0.00000000
-0.10228798	0.02830502	499.99810791	-0.07684276	-0.06888460	0.80548465	-0.16745397	0.56846607	3146.00000000	0.00000000	529.70135498	500.00000000	620.76019287	0.00000000	0.00000000
-0.05727615	0.05869047	527.61798096	0.03247677	0.04269620	0.96612990	-0.25690988	0.02429569	704.00000000	0.00000000	497.36437988	500.00000000	546.11132812	0.00000000	0.00000000
-0.02784916	-0.09114397	500.00347900	0.10117649	-0.02644626	0.96096402	-0.26480666	-0.08015978	753.00000000	0.00000000	507.10742188	500.00000000	520.31433105	0.00000000	0.00000000
0.06953688	0.07164090	500.04394531	0.06535320	-0.03373817	0.97049916	0.24095666	-0.00844061	590.00000000	0.00000000	528.05786133	500.00000000	515.24255371	0.00000000	0.00000000
