# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05825356	0.02856996	2400.02819824	0.01539277	-0.02401924	0.91271669	0.31864327	0.25576305	0.00000000	4212.00000000	451.18914795	2400.00000000	2199.44213867	400.08212280	0.00000000
-0.05225775	-0.00609366	2399.99694824	0.02813623	-0.06595051	0.95874089	-0.11464304	-0.26014018	3678.00000000	0.00000000	469.66867065	2400.00000000	2503.32324219	0.00000000	0.00000000
-0.00402399	-0.08067712	2399.99804688	0.09976716	0.04196737	0.70373160	0.14331365	-0.69586134	28101.00000000	1705.00000000	486.15747070	2400.00000000	3013.69677734	142.34295654	1.00000000
0.33456075	-0.09637860	2400.05493164	0.22641002	-0.07658221	0.74750507	0.52523845	-0.40664577	0.00000000	11423.00000000	471.58096313	2400.00000000	2173.22778320	966.33044434	0.00000000
0.04946753	0.05548413	2399.99340820	-0.07293618	-0.02161502	0.99548280	0.04017325	0.08602393	1216.00000000	0.00000000	504.87567139	2400.00000000	2410.91894531	0.00000000	0.00000000
0.35771832	0.00394076	2399.96154785	0.19921072	-0.02270095	0.78526217	-0.07052619	0.61513364	0.00000000	9957.00000000	473.48825073	2400.00000000	2495.03955078	523.12622070	0.00000000
0.08169988	-0.01543443	2400.00817871	-0.07031183	0.04628687	0.98342961	0.13788715	0.11770022	2966.00000000	0.00000000	453.00347900	2400.00000000	2440.38159180	0.00000000	0.00000000
0.05935233	-0.00321400	2399.99987793	0.04471378	-0.04438485	0.96272963	-0.25218758	-0.09774005	3596.00000000	0.00000000	533.26379395	2400.00000000	2492.84252930	0.00000000	0.00000000
-0.06354626	0.03897208	2400.01257324	-0.06590232	-0.02853526	0.85536987	-0.30113524	0.42149723	0.00000000	6736.00000000	458.76467896	2400.00000000	2237.72631836	528.61877441	0.00000000
0.04416196	-0.01944430	2399.97375488	0.02599085	0.05199720	0.88696432	-0.43820852	-0.14583397	0.00000000	5333.00000000	510.13418579	2400.00000000	2370.44848633	313.12939453	0.00000000
-0.10493118	0.02367347	2399.99291992	-0.03089023	-0.10330929	0.81825215	0.57419842	0.02756155	20123.00000000	0.00000000	602.97045898	2400.00000000	2932.97338867	0.00000000	0.00000000
-0.09432402	-0.00487969	2399.99694824	0.05917520	-0.02620673	0.84027117	-0.15666895	-0.51903677	0.00000000	7357.00000000	462.92813110	2400.00000000	2428.33666992	398.28738403	0.00000000
0.02877362	0.03023639	2399.99658203	-0.02402671	-0.02894445	0.87621909	-0.13697824	0.46203578	0.00000000	5577.00000000	451.26391602	2400.00000000	2442.89501953	275.57012939	0.00000000
-0.14749303	0.32383320	2399.95581055	-0.08614191	0.12859996	0.70245129	-0.66745085	-0.24712658	0.00000000	13541.00000000	472.89178467	2400.00000000	2260.02197266	1077.59680176	0.00000000
-0.03891501	0.01109563	2400.00378418	0.04100703	-0.00117913	0.99937034	0.00650605	-0.03487992	416.00000000	0.00000000	456.76528931	2400.00000000	2401.51391602	0.00000000	0.00000000
0.04874064	-0.06760513	2399.94958496	-0.06130696	-0.05292192	0.81162542	-0.48408544	0.32699454	0.00000000	8863.00000000	468.20535278	2400.00000000	2340.51708984	574.13012695	0.00000000
-0.01424735	-0.02178018	2399.98571777	-0.08049627	0.04851849	0.93483227	0.25265291	-0.24950981	4229.00000000	0.00000000	459.45144653	2400.00000000	2567.32763672	0.00000000	0.00000000
-0.33572635	0.08563239	2400.02648926	-0.16833447	0.01423415	0.84047443	0.28441679	0.46120477	10773.00000000	0.00000000	501.33865356	2400.00000000	2855.85302734	0.00000000	0.00000000
0.08910457	-0.05948806	2399.99951172	0.06663460	-0.08251847	0.93953532	-0.21671392	-0.26515734	12028.00000000	0.00000000	559.20806885	2400.00000000	2554.61596680	0.00000000	0.00000000
-0.48309505	0.23860954	2400.36596680	-0.35065168	0.16315550	0.89746708	-0.17021698	0.40691400	0.00000000	4892.00000000	480.71859741	2400.00000000	2306.39819336	343.09396362	0.00000000
-0.07716034	0.05323493	2399.99572754	-0.01827431	0.08012860	0.98837036	-0.05876515	-0.14025235	1863.00000000	0.00000000	529.26867676	2400.00000000	2428.23803711	0.00000000	0.00000000
-0.20872132	-0.26612014	2400.08471680	-0.14441885	-0.11846902	0.95082086	0.16917811	-0.25945795	3870.00000000	0.00000000	524.33636475	2400.00000000	2524.25610352	0.00000000	0.00000000
0.12368371	0.16404331	2253.99816895	0.10070980	0.18144095	0.99451190	-0.08045718	0.06687868	1179.00000000	0.00000000	574.59417725	2400.00000000	2266.41528320	0.00000000	0.00000000
0.04701497	0.06235790	2399.99963379	-0.10766798	-0.01240101	0.97523510	-0.18751743	0.11727631	3137.00000000	0.00000000	485.25143433	2400.00000000	2460.94384766	0.00000000	0.00000000
0.01623675	-0.01826238	2399.96704102	0.05092739	-0.00068300	0.95008671	-0.28968319	-0.11583972	3640.00000000	0.00000000	473.51705933	2400.00000000	2526.04736328	0.00000000	0.00000000
-0.02171135	-0.08485684	2400.04882812	0.08954310	-0.00756732	0.81777376	0.17540556	0.54815960	12692.00000000	0.00000000	552.69348145	2400.00000000	2934.58520508	0.00000000	0.00000000
0.03890625	0.08590441	2399.98522949	0.01738537	0.07169246	0.92360795	-0.30475751	0.23253214	5737.00000000	0.00000000	473.91952515	2400.00000000	2598.44775391	0.00000000	0.00000000
-0.01529839	-0.11474799	2399.98425293	-0.04895973	0.05311891	0.88677579	-0.44505087	0.12473321	0.00000000	5298.00000000	447.06671143	2400.00000000	2365.33178711	317.09732056	0.00000000
0.47133070	-0.13521461	2399.97595215	0.40968242	-0.11653981	0.95713985	-0.09162357	-0.27475166	3448.00000000	0.00000000	443.62481689	2400.00000000	2507.47216797	0.00000000	0.00000000
0.00435240	0.07875258	2399.98474121	-0.02004309	-0.07993810	0.93795669	-0.34582484	-0.02534533	5739.00000000	0.00000000	504.93417358	2400.00000000	2558.54418945	0.00000000	0.00000000
-0.10210510	0.00086424	2400.04785156	-0.02405883	0.00724129	0.94983548	-0.22344041	0.21883082	3613.00000000	0.00000000	471.54830933	2400.00000000	2526.76855469	0.00000000	0.00000000
0.02320246	-0.08264568	2400.00231934	-0.00526497	-0.09451956	0.85768431	0.47184339	0.20430732	10240.00000000	0.00000000	479.79388428	2400.00000000	2797.83886719	0.00000000	0.00000000
0.01199851	0.02934392	2399.89038086	-0.05252983	-0.08132625	0.95126373	-0.21801299	0.21810019	4465.00000000	0.00000000	508.12286377	2400.00000000	2503.12646484	0.00000000	1.00000000
0.26693973	0.08430969	2399.97863770	0.23979278	-0.07510062	0.92983574	0.31502503	-0.19017029	6526.00000000	0.00000000	451.95632935	2400.00000000	2581.01635742	0.00000000	0.00000000
-0.03177187	-0.00853695	2399.98522949	0.01665992	0.03586936	0.89116645	0.05812769	-0.44993722	0.00000000	5040.00000000	450.28140259	2400.00000000	2393.36987305	278.72933960	0.00000000
-0.17660163	-0.27777064	2400.15930176	-0.10289428	-0.13782677	0.91115099	-0.38608924	0.14401019	7052.00000000	0.00000000	532.80657959	2400.00000000	2634.16552734	0.00000000	0.00000000
0.06623142	0.04065210	2399.98205566	-0.07725724	-0.00049330	0.88483065	-0.02448759	-0.46526885	8056.00000000	0.00000000	504.31256104	2400.00000000	2712.25903320	0.00000000	0.00000000
0.06420300	-0.06826791	2400.02490234	0.09125230	-0.02932983	0.99416113	-0.07764423	-0.07493341	1848.00000000	0.00000000	445.12869263	2400.00000000	2414.11450195	0.00000000	0.00000000
-0.55083799	-0.01192663	2483.42431641	-0.46913061	0.01040700	0.98802471	-0.15390708	-0.01094687	1764.00000000	0.00000000	479.79916382	2400.00000000	2513.52392578	0.00000000	0.00000000
0.23711054	-0.20376888	1616.10574341	0.10901902	-0.11323529	0.95482749	0.08014806	0.28614807	2612.00000000	0.00000000	459.39077759	2400.00000000	1692.53393555	0.00000000	0.00000000
0.10352854	0.15909725	2400.02673340	0.05824754	0.14410967	0.95463383	-0.25861543	-0.14762211	3444.00000000	0.00000000	525.08813477	2400.00000000	2513.98925781	0.00000000	0.00000000
-0.04811821	0.06939109	2400.00012207	0.06145506	-0.04199230	0.91164595	0.26192096	0.31670022	6656.00000000	0.00000000	448.93493652	2400.00000000	2632.50415039	0.00000000	0.00000000
-0.05023704	0.04318519	2399.99963379	-0.01668438	0.06968265	0.96246928	0.24537206	-0.11595464	3571.00000000	0.00000000	591.40789795	2400.00000000	2493.52539062	0.00000000	0.00000000
0.13826321	0.30427894	2399.82910156	0.05248914	0.15656294	0.80191785	-0.15081452	0.57808542	16347.00000000	0.00000000	465.75854492	2400.00000000	2993.00488281	0.00000000	0.00000000
0.04801729	0.07223772	2399.99414062	-0.00485916	-0.09702473	0.81217825	0.52870679	0.24664879	0.00000000	8086.00000000	490.79217529	2400.00000000	1867.20227051	1014.68359375	0.00000000
-0.00637742	-0.04126997	2400.00061035	0.02781431	-0.03607848	0.92448878	-0.38119113	-0.00371397	4766.00000000	0.00000000	499.04724121	2400.00000000	2595.97387695	0.00000000	0.00000000
0.04268203	0.05832693	2400.02893066	0.04448675	0.00846419	0.96701711	0.21334958	-0.13913965	2998.00000000	0.00000000	486.29492188	2400.00000000	2481.88305664	0.00000000	0.00000000
0.04552935	0.06543172	2399.99499512	0.06249720	-0.04523634	0.93448716	0.18166728	0.30615473	5807.00000000	0.00000000	447.68865967	2400.00000000	2568.14184570	0.00000000	0.00000000
-0.05626370	-0.08390730	2399.98461914	-0.01559440	-0.10394396	0.83640665	-0.54325145	-0.07281280	17999.00000000	0.00000000	564.03173828	2400.00000000	2869.40893555	0.00000000	0.00000000
0.02571686	0.10889877	2399.98193359	-0.03523400	0.03513618	0.89566880	0.25698787	0.36295271	0.00000000	5069.00000000	475.19012451	2400.00000000	2232.17773438	416.76010132	0.00000000
0.00554093	-0.03246267	2399.99633789	0.01090712	0.08273176	0.95936382	-0.07500246	0.27202141	3359.00000000	0.00000000	516.78900146	2400.00000000	2501.71752930	0.00000000	0.00000000
0.04144420	0.25942186	2400.02868652	0.03556187	0.22375566	0.91502720	-0.13590308	-0.37980986	12151.00000000	0.00000000	462.97442627	2400.00000000	2622.70166016	0.00000000	0.00000000
0.05163389	0.09787650	2087.08288574	0.06017866	0.03984528	0.86359382	-0.46676248	0.19062674	0.00000000	5605.00000000	475.58065796	2400.00000000	2048.84423828	342.88571167	0.00000000
0.05611789	0.06939518	2400.00292969	0.03440762	-0.08419321	0.82561475	-0.55367970	-0.10862350	12752.00000000	0.00000000	547.00781250	2400.00000000	2907.00097656	0.00000000	0.00000000
-0.06099394	-0.08340035	2400.00158691	0.04059391	0.08655142	0.95793498	-0.15200062	0.24342644	4781.00000000	0.00000000	560.76202393	2400.00000000	2505.53125000	0.00000000	0.00000000
-0.04395644	-0.09270172	2399.99487305	-0.08859948	0.00240023	0.90727013	-0.14358798	-0.39527631	7845.00000000	0.00000000	483.48074341	2400.00000000	2645.35595703	0.00000000	0.00000000
0.06701230	-0.01981678	2399.99890137	-0.08718584	-0.04438835	0.94758594	-0.23075020	-0.22098696	3806.00000000	0.00000000	446.85223389	2400.00000000	2532.82861328	0.00000000	0.00000000
-0.02274781	-0.02403477	2399.92639160	-0.03219656	-0.00302839	0.94126725	-0.13631786	0.30892289	4075.00000000	0.00000000	470.18246460	2400.00000000	2549.77221680	0.00000000	0.00000000
0.07627034	0.06656826	2400.12304688	-0.07047342	0.01813454	0.93016559	-0.21484804	0.29771185	4753.00000000	0.00000000	458.32241821	2400.00000000	2580.33276367	0.00000000	0.00000000
-0.04812430	0.02335098	2399.94885254	0.03217343	0.01258187	0.92862612	0.33816180	0.15264392	0.00000000	3005.00000000	455.91281128	2400.00000000	1795.92993164	733.64056396	0.00000000
-0.02858346	0.10389694	2399.99951172	0.10297864	0.02754177	0.94363105	0.06293793	-0.32496035	14952.00000000	0.00000000	454.12524414	2400.00000000	2543.27758789	0.00000000	0.00000000
-0.01053931	-0.09126795	2400.05981445	0.05772669	0.08341105	0.82930899	0.25892344	-0.49518204	12729.00000000	0.00000000	467.22476196	2400.00000000	2893.56152344	0.00000000	0.00000000
0.00799284	0.03940708	2400.03112793	0.09183638	0.02120046	0.92325747	-0.38290304	0.03131950	0.00000000	3117.00000000	448.29043579	2400.00000000	1721.62207031	816.42077637	0.00000000
-0.05806219	0.09385180	2399.92480469	0.07928541	0.02508404	0.83042163	0.18498081	-0.52553022	0.00000000	7065.00000000	480.45162964	2400.00000000	1827.59472656	990.10345459	0.00000000
-0.03539389	-0.10200843	2399.98303223	0.00713038	0.10737333	0.88654137	-0.44633067	0.12179208	20030.00000000	0.00000000	514.75341797	2400.00000000	2707.30322266	0.00000000	0.00000000
-0.01766994	-0.04465333	2400.01379395	-0.04234664	0.05052419	0.93672943	0.02392284	0.34923577	4482.00000000	0.00000000	479.83245850	2400.00000000	2562.18139648	0.00000000	0.00000000
-0.06577148	0.00549222	2400.02124023	-0.07553990	-0.06600507	0.93133831	0.04912411	0.36082649	5329.00000000	0.00000000	457.11154175	2400.00000000	2577.02246094	0.00000000	0.00000000
-0.07056589	0.07329813	2400.00341797	0.02547759	-0.10136376	0.88699561	-0.40724078	-0.21770096	14655.00000000	0.00000000	500.12957764	2400.00000000	2705.85766602	0.00000000	0.00000000
-0.03808100	-0.06936430	2400.04602051	-0.09209155	0.02355831	0.86248088	-0.38138738	-0.33267164	9113.00000000	0.00000000	514.53820801	2400.00000000	2783.01293945	0.00000000	0.00000000
-0.04953527	0.01152440	2400.02221680	-0.01752983	-0.05544421	0.93476647	0.34448835	0.08682954	4642.00000000	0.00000000	588.53430176	2400.00000000	2567.47436523	0.00000000	0.00000000
-0.12882109	0.32294869	2399.98986816	-0.08879963	0.12717247	0.89978278	-0.11351243	0.42131448	0.00000000	4833.00000000	477.82562256	2400.00000000	2339.43896484	305.55395508	0.00000000
0.07904381	0.02979782	2399.99755859	-0.01920360	-0.06882578	0.87860441	0.47692856	0.02435994	0.00000000	5650.00000000	484.88412476	2400.00000000	2054.03881836	631.70697021	0.00000000
0.05470370	0.07607996	2399.99121094	-0.06795708	-0.06484518	0.88402885	-0.34536928	0.31498110	11013.00000000	0.00000000	583.31890869	2400.00000000	2714.82177734	0.00000000	0.00000000
-0.00366469	-0.11405650	2399.89550781	0.08056226	0.03488252	0.88595814	-0.44656327	0.12513745	0.00000000	5384.00000000	440.37466431	2400.00000000	2222.23779297	452.16680908	0.00000000
0.08474802	0.05140173	2399.98608398	-0.09145477	0.02788433	0.95088375	0.03133750	0.30795789	6800.00000000	0.00000000	503.41116333	2400.00000000	2523.99438477	0.00000000	0.00000000
-0.20807792	0.27265581	2399.93566895	-0.08988332	0.14247715	0.93811756	0.02982826	0.34502995	4599.00000000	0.00000000	504.79330444	2400.00000000	2558.17407227	0.00000000	0.00000000
0.02442246	0.00933368	2400.01513672	0.01176670	-0.00764143	0.98668599	-0.16247639	0.00721979	1802.00000000	0.00000000	447.30792236	2400.00000000	2432.36669922	0.00000000	0.00000000
-0.04609723	-0.17957327	2400.06262207	-0.06230674	-0.25700316	0.83104610	-0.40870407	-0.37725770	11802.00000000	0.00000000	489.82937622	2400.00000000	2887.89062500	0.00000000	0.00000000
0.04144362	0.05044661	2400.00097656	-0.08118506	0.05125521	0.85251498	0.43397790	0.29134417	2784.00000000	0.00000000	455.27224731	2400.00000000	2452.88940430	0.00000000	1.00000000
-0.08440314	0.06996192	2399.99475098	-0.04549921	0.02979102	0.96322298	0.19776745	0.18190539	3467.00000000	0.00000000	517.06829834	2400.00000000	2491.54882812	0.00000000	0.00000000
-0.01555948	-0.10888280	2399.99353027	0.06620747	0.06137530	0.99478436	-0.04551084	0.09128439	1815.00000000	0.00000000	567.52166748	2400.00000000	2412.58251953	0.00000000	0.00000000
-0.05491025	-0.04911089	2400.01989746	0.06163453	-0.06958824	0.99594873	0.08933677	-0.01025176	1194.00000000	0.00000000	501.74908447	2400.00000000	2409.81127930	0.00000000	0.00000000
-0.01051775	0.09738931	2400.00146484	0.03490460	-0.07803964	0.99251401	0.12171838	-0.01003098	1833.00000000	0.00000000	467.71334839	2400.00000000	2418.08374023	0.00000000	0.00000000
-0.07183529	0.05576411	2399.99511719	-0.02422618	-0.08256482	0.98259932	0.10230763	-0.15502167	2571.00000000	0.00000000	457.72503662	2400.00000000	2442.42626953	0.00000000	0.00000000
0.16686748	0.03858898	2400.11486816	0.26333928	-0.05798056	0.87571430	0.46202621	0.14020085	0.00000000	5910.00000000	466.81985474	2400.00000000	2348.59204102	365.06488037	0.00000000
0.03893711	0.04798850	2400.00939941	0.00722158	-0.03451387	0.97594076	0.21778232	-0.01050985	2564.00000000	0.00000000	572.54547119	2400.00000000	2459.18457031	0.00000000	0.00000000
-0.21949442	0.27633297	2400.26293945	-0.15383610	0.16283980	0.95085871	0.30086744	-0.07311940	3959.00000000	0.00000000	506.27304077	2400.00000000	2524.34204102	0.00000000	0.00000000
0.10035925	-0.01191394	2400.17553711	-0.04296400	0.05272640	0.93193090	-0.19052909	-0.30855060	5230.00000000	0.00000000	464.61642456	2400.00000000	2575.59252930	0.00000000	0.00000000
0.05185080	0.03106936	2400.00158691	0.04743022	-0.05383598	0.95572037	0.29294372	0.02797437	3956.00000000	0.00000000	478.62564087	2400.00000000	2511.12182617	0.00000000	0.00000000
-0.03803811	0.06584490	2399.98754883	0.00001163	-0.08224930	0.87068301	-0.44692802	0.20534456	8398.00000000	0.00000000	458.44812012	2400.00000000	2756.31030273	0.00000000	0.00000000
-0.07159381	-0.06844167	2400.00195312	0.08609603	0.04920634	0.96527195	-0.14357178	0.21825957	6765.00000000	0.00000000	450.35134888	2400.00000000	2486.35180664	0.00000000	0.00000000
0.06082856	-0.03282233	2399.98913574	-0.03212421	-0.01549322	0.99005014	0.05164498	0.13089526	1589.00000000	0.00000000	458.35552979	2400.00000000	2424.10424805	0.00000000	0.00000000
-0.07378735	-0.01581485	2399.96862793	0.02306234	0.10088053	0.89326799	0.15923259	-0.42037749	0.00000000	5226.00000000	500.56405640	2400.00000000	2148.77270508	501.82064819	0.00000000
0.08879141	-0.03800185	2399.96069336	-0.07450708	0.02244877	0.91674262	-0.00240775	-0.39947104	6471.00000000	0.00000000	430.02185059	2400.00000000	2617.98559570	0.00000000	0.00000000
0.04273117	-0.02160069	2400.02148438	-0.00510232	0.03066788	0.95139480	-0.11045484	0.28748500	3537.00000000	0.00000000	527.28894043	2400.00000000	2522.67602539	0.00000000	0.00000000
0.07655134	-0.05080213	2399.99755859	0.03914810	-0.08422106	0.96990222	0.24228863	-0.02420592	3986.00000000	0.00000000	478.51376343	2400.00000000	2474.40307617	0.00000000	0.00000000
0.20383745	0.29015189	2400.18823242	0.03503638	0.18433036	0.96630925	0.08290625	-0.24366581	9641.00000000	0.00000000	555.19012451	2400.00000000	2483.99902344	0.00000000	0.00000000
-0.04367347	-0.09923428	2399.92163086	0.06797052	-0.03077962	0.99457413	0.03127809	0.09921706	1543.00000000	0.00000000	496.92358398	2400.00000000	2413.03466797	0.00000000	0.00000000
-0.06680124	0.06048635	2399.99084473	-0.04977770	0.05792983	0.92274231	-0.33239824	-0.19508457	6240.00000000	0.00000000	472.72222900	2400.00000000	2600.74438477	0.00000000	0.00000000
-0.08783920	0.12799180	2400.00244141	-0.09530643	0.13822684	0.94584185	0.22390288	-0.23505473	3796.00000000	0.00000000	491.29815674	2400.00000000	2537.48388672	0.00000000	0.00000000
0.19449785	-0.30511695	2400.07836914	0.20108742	-0.13269392	0.79426229	0.15054908	-0.58862758	0.00000000	9762.00000000	529.41625977	2400.00000000	2407.05468750	574.39263916	0.00000000
0.08133832	0.00834978	2400.04321289	0.06441721	-0.03378039	0.96560448	-0.15032277	-0.21215808	3889.00000000	0.00000000	488.83190918	2400.00000000	2485.56201172	0.00000000	0.00000000
-0.04110323	-0.10590916	2400.00622559	0.02595370	-0.04082671	0.91821831	-0.16226630	0.36130977	0.00000000	3959.00000000	467.62194824	2400.00000000	2225.50537109	361.51397705	0.00000000
0.03989106	0.06958228	2399.86462402	-0.02081636	-0.07804207	0.97018486	-0.20532782	0.12877047	3824.00000000	0.00000000	515.30688477	2400.00000000	2473.59204102	0.00000000	0.00000000
-0.30407289	-0.05441853	2399.99658203	-0.17739885	-0.01529815	0.89773571	0.37479064	-0.23152220	0.00000000	4907.00000000	498.81976318	2400.00000000	2316.43481445	333.03659058	0.00000000
-0.01374001	-0.09841636	2400.01293945	0.04864661	-0.09322757	0.85881025	0.13783103	0.49340403	0.00000000	6542.00000000	451.85617065	2400.00000000	2131.76586914	616.42907715	0.00000000
-0.03562701	-0.09960317	2399.63085938	0.04181543	0.09197398	0.99830103	-0.05465309	0.02020133	1587.00000000	0.00000000	474.41494751	2400.00000000	2403.68359375	0.00000000	0.00000000
0.02442298	0.02131494	2399.96118164	-0.10160234	-0.02494639	0.91447151	0.39310765	0.09595954	0.00000000	4151.00000000	445.41552734	2400.00000000	2252.16528320	346.10452271	0.00000000
-0.35384762	0.06057186	2399.95214844	-0.25046864	-0.08351621	0.96312362	-0.04251511	0.26567912	3063.00000000	0.00000000	449.96273804	2400.00000000	2491.86401367	0.00000000	0.00000000
0.00026299	-0.06673863	2400.03417969	-0.05647452	-0.06937704	0.91591281	0.04858910	-0.39842546	5900.00000000	0.00000000	535.49096680	2400.00000000	2620.17041016	0.00000000	0.00000000
-0.04393248	-0.03105494	2400.01843262	-0.05902671	-0.06373554	0.99096459	0.07732438	0.10959053	1484.00000000	0.00000000	493.63040161	2400.00000000	2421.92456055	0.00000000	0.00000000
-0.07841413	-0.06712319	2400.02221680	0.05715932	0.07937802	0.82780367	0.44713914	-0.33883286	16144.00000000	0.00000000	457.11874390	2400.00000000	2899.61254883	0.00000000	0.00000000
-0.03138739	-0.01096620	2399.99401855	-0.02504214	0.09546469	0.97372568	0.07190698	-0.21607327	2555.00000000	0.00000000	484.67752075	2400.00000000	2464.74804688	0.00000000	0.00000000
0.11144052	0.02510333	2399.93664551	-0.03241228	-0.09354243	0.87511098	0.38195053	0.29714406	0.00000000	6013.00000000	574.51995850	2400.00000000	2367.11010742	351.33969116	0.00000000
-0.00746181	0.04723288	2399.99743652	0.05995405	-0.00251141	0.89009005	0.36999243	-0.26616776	0.00000000	5175.00000000	498.00247192	2400.00000000	2381.05712891	294.06295776	0.00000000
0.05946990	-0.07184450	2399.99841309	-0.10574131	0.02226496	0.97817504	0.19041394	0.08316314	2820.00000000	0.00000000	458.57922363	2400.00000000	2453.56445312	0.00000000	0.00000000
-0.04849809	0.01634019	2400.16870117	-0.01656460	-0.09360078	0.91551900	0.04181131	-0.40009594	0.00000000	4109.00000000	448.74316406	2400.00000000	2161.09008789	428.28121948	0.00000000
0.04990320	0.03344429	2400.00329590	0.02247295	-0.04889642	0.89122999	0.16666867	0.42181826	0.00000000	5153.00000000	476.25842285	2400.00000000	2346.43066406	322.81436157	0.00000000
-0.04212509	-0.05718849	2400.04101562	0.02999888	-0.06203219	0.89830345	0.40780398	0.16354442	6835.00000000	0.00000000	517.97229004	2400.00000000	2671.65917969	0.00000000	0.00000000
-0.00820825	0.04823563	2400.04907227	-0.05121836	0.01697861	0.91928309	-0.27732414	-0.27930248	0.00000000	3263.00000000	568.92956543	2400.00000000	1643.05322266	905.76397705	0.00000000
0.06302335	0.01663341	2400.03515625	0.01531167	-0.04873515	0.91624981	0.30764300	0.25659704	0.00000000	3977.00000000	564.67016602	2400.00000000	1967.17810059	610.39385986	0.00000000
-0.05288460	-0.02707295	2400.04248047	-0.00811135	-0.06053380	0.95865273	0.24437155	-0.14583373	3766.00000000	0.00000000	487.22647095	2400.00000000	2503.48706055	0.00000000	0.00000000
-0.10249480	-0.05445931	2400.00219727	0.02034365	0.03549784	0.92723298	0.05151091	-0.37092543	0.00000000	2237.00000000	468.47732544	2400.00000000	1170.23999023	1320.62646484	0.00000000
-0.07100848	0.07238568	2399.98815918	-0.02542711	0.06864095	0.98649102	-0.00046587	-0.16381478	1862.00000000	0.00000000	620.19610596	2400.00000000	2432.88232422	0.00000000	0.00000000
-0.04068951	-0.08749187	2245.57977295	-0.05593703	-0.06758107	0.97570872	0.12516400	0.17979574	2296.00000000	0.00000000	458.93734741	2400.00000000	2301.51269531	0.00000000	0.00000000
-0.05501706	-0.04762265	2400.00366211	0.01752548	0.01471032	0.98549402	-0.11979518	0.12021065	2345.00000000	0.00000000	467.48828125	2400.00000000	2448.75268555	0.00000000	1.00000000
-0.05674661	0.05344293	2399.99816895	0.07199135	-0.02571377	0.92270792	-0.26848078	-0.27663720	5884.00000000	0.00000000	487.80557251	2400.00000000	2601.07763672	0.00000000	0.00000000
-0.09830882	-0.03012371	2399.99731445	-0.01860863	0.00075227	0.98030776	0.15459703	-0.12286747	2209.00000000	0.00000000	469.62234497	2400.00000000	2448.19360352	0.00000000	0.00000000
0.01455041	-0.06882060	2399.99853516	-0.02286061	-0.08422840	0.83729380	0.50703973	0.20457220	0.00000000	7689.00000000	494.38876343	2400.00000000	2382.76489258	451.33944702	0.00000000
-0.12177169	0.24315725	2400.00280762	-0.12173679	0.15727031	0.88604951	0.10806751	0.45081890	0.00000000	5281.00000000	488.52542114	2400.00000000	2413.42749023	275.41619873	0.00000000
0.07819897	-0.07463707	2399.99865723	-0.06151326	-0.08746964	0.93073362	-0.35813051	0.07400990	9478.00000000	0.00000000	485.07199097	2400.00000000	2578.51074219	0.00000000	0.00000000
0.00769293	0.00358093	2399.98022461	0.02095842	0.10779985	0.88444942	0.09675802	0.45649433	0.00000000	5204.00000000	459.70388794	2400.00000000	2444.03295898	250.92469788	0.00000000
-0.17079043	0.14602023	2400.03576660	-0.08251120	0.15618812	0.84494871	-0.49648222	-0.19891465	0.00000000	7357.00000000	519.65393066	2400.00000000	2356.16210938	452.28210449	0.00000000
-0.05656863	0.08186282	2399.99963379	-0.03323626	0.02096890	0.95700347	0.03075344	-0.28844166	3445.00000000	0.00000000	446.88809204	2400.00000000	2507.81323242	0.00000000	0.00000000
-0.08682617	-0.07625261	2399.98425293	0.07255440	0.02207751	0.87580937	0.33044612	-0.35180008	0.00000000	5503.00000000	436.16372681	2400.00000000	1981.74499512	704.66131592	0.00000000
-0.03835501	-0.03589667	2400.08129883	0.06142959	0.03839577	0.90035248	0.30226696	0.31304967	0.00000000	4756.00000000	447.13223267	2400.00000000	2344.53759766	298.67074585	0.00000000
0.09444966	-0.00843508	2367.99560547	-0.02676272	-0.09075863	0.83108628	-0.55444562	-0.04342389	12101.00000000	0.00000000	463.10852051	2400.00000000	2849.00219727	0.00000000	0.00000000
-0.07784644	-0.01266062	2400.04821777	0.06438261	-0.00036170	0.97651190	0.08614245	0.19749427	2855.00000000	0.00000000	477.06765747	2400.00000000	2457.80834961	0.00000000	0.00000000
0.17250346	-0.11906911	2400.02404785	0.03519960	-0.19232267	0.93328959	-0.35909393	-0.00470376	4254.00000000	0.00000000	455.85330200	2400.00000000	2571.51000977	0.00000000	0.00000000
-0.02118662	0.10064358	2399.98999023	-0.09103734	0.04639345	0.86669892	-0.20888133	-0.45299184	16871.00000000	0.00000000	489.36227417	2400.00000000	2769.04614258	0.00000000	0.00000000
-0.06443781	0.00886490	2400.03454590	0.07154104	-0.00487383	0.95345044	-0.11716880	0.27785552	4243.00000000	0.00000000	558.93670654	2400.00000000	2517.25854492	0.00000000	0.00000000
-0.02187807	-0.02113720	2400.00195312	-0.00055992	-0.01068834	0.89867705	0.39336058	-0.19402826	0.00000000	4751.00000000	487.84661865	2400.00000000	2380.47363281	270.55645752	0.00000000
0.01004160	-0.02759593	2391.00903320	0.09431565	-0.00673122	0.99453533	-0.10113878	0.02589166	1154.00000000	0.00000000	458.90585327	2400.00000000	2404.15869141	0.00000000	0.00000000
