# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06669674	0.02948396	2000.01745605	0.09206329	0.02916192	0.98083812	-0.14342982	-0.13185036	1944.00000000	0.00000000	530.81036377	2000.00000000	2039.14697266	0.00000000	0.00000000
0.00212471	0.02616339	1999.99188232	-0.02198013	0.02514901	0.97140849	-0.03361391	-0.23502278	2283.00000000	0.00000000	493.41720581	2000.00000000	2058.83227539	0.00000000	0.00000000
-0.02956935	-0.04630799	1999.95336914	-0.04077978	-0.01511372	0.92236406	-0.06774662	0.38033533	4133.00000000	0.00000000	431.02511597	2000.00000000	2168.40380859	0.00000000	0.00000000
0.09657494	0.02525402	1999.97235107	-0.00176472	-0.10099252	0.94998282	0.30715969	-0.05644059	7057.00000000	0.00000000	451.05783081	2000.00000000	2105.30932617	0.00000000	0.00000000
0.02847036	-0.04528212	1999.98083496	-0.00363458	-0.02599268	0.90591073	-0.40457752	0.12507105	0.00000000	3751.00000000	441.15435791	2000.00000000	1900.80834961	285.13632202	0.00000000
0.03852183	0.04731857	2000.02679443	-0.00692807	0.02785976	0.88391799	-0.18073480	-0.43130493	0.00000000	4390.00000000	485.37194824	2000.00000000	2033.90942383	213.31398010	0.00000000
0.08396233	0.00944583	1999.99914551	-0.01673222	0.05949659	0.97043049	-0.23457338	-0.05692065	2733.00000000	0.00000000	449.18518066	2000.00000000	2060.90820312	0.00000000	0.00000000
0.01437776	-0.00538190	2000.03356934	0.00008580	0.02565456	0.94104403	0.18925360	0.28039122	3296.00000000	0.00000000	482.59213257	2000.00000000	2125.42431641	0.00000000	0.00000000
0.03332945	0.00111326	1999.97515869	-0.02044708	-0.00886068	0.98100352	0.16391553	0.10374868	1874.00000000	0.00000000	438.54663086	2000.00000000	2042.17236328	0.00000000	1.00000000
-0.09002046	-0.01964399	2000.01123047	0.04582085	0.03224045	0.99889439	0.04079318	0.02336562	429.00000000	0.00000000	510.54867554	2000.00000000	2002.23229980	0.00000000	0.00000000
-0.02576362	0.04636966	1999.98767090	-0.05168288	0.04356573	0.98990107	-0.03845683	0.13644397	1387.00000000	0.00000000	499.75210571	2000.00000000	2020.42004395	0.00000000	0.00000000
-0.03908264	0.08399118	1999.89208984	0.00247829	0.08133618	0.94367832	0.02945921	0.32955027	3191.00000000	0.00000000	491.43750000	2000.00000000	2119.27270508	0.00000000	0.00000000
-0.04229755	0.10454534	1999.99829102	0.10133459	0.03254536	0.84218633	0.30570322	0.44414830	0.00000000	6117.00000000	463.70654297	2000.00000000	2006.54956055	342.72854614	0.00000000
-0.03192262	-0.03019194	2000.00097656	0.02631855	0.05945893	0.96033400	0.08858986	-0.26440585	2878.00000000	0.00000000	447.53012085	2000.00000000	2082.53759766	0.00000000	0.00000000
-0.01952523	0.08141868	1999.93041992	0.03106702	-0.01288059	0.94948512	0.03952624	-0.31131291	3116.00000000	0.00000000	491.57604980	2000.00000000	2106.32348633	0.00000000	0.00000000
-0.00386282	-0.02896736	1999.97235107	0.00781177	-0.01136868	0.99026167	0.10658447	0.08956313	1288.00000000	0.00000000	484.73992920	2000.00000000	2019.62097168	0.00000000	0.00000000
-0.07466830	-0.05350693	2000.01757812	-0.10006204	0.04004392	0.89896923	0.07430942	-0.43166244	8043.00000000	0.00000000	448.34643555	2000.00000000	2224.87768555	0.00000000	0.00000000
0.00378672	-0.06977260	1999.98980713	-0.00311549	-0.10600359	0.93095416	0.05977831	0.36020947	0.00000000	2695.00000000	531.01080322	2000.00000000	1545.60595703	563.21478271	0.00000000
0.09504628	-0.05024711	2000.12481689	0.03853395	0.10180924	0.97356701	-0.00261206	0.22838664	2287.00000000	0.00000000	481.55731201	2000.00000000	2054.43945312	0.00000000	0.00000000
-0.05603308	0.07047937	1999.99871826	0.06812260	-0.05712337	0.81207401	-0.09738368	-0.57537138	0.00000000	7403.00000000	483.91979980	2000.00000000	1985.14196777	445.48690796	0.00000000
0.14726536	0.10204295	1999.96508789	0.10259954	0.10896780	0.99793136	-0.06170993	0.01802313	2095.00000000	0.00000000	523.40283203	2000.00000000	2004.09814453	0.00000000	0.00000000
-0.03076835	-0.02135916	1999.97979736	-0.00482219	0.10984723	0.97605288	-0.05687076	0.20996785	2077.00000000	0.00000000	462.21578979	2000.00000000	2049.00830078	0.00000000	0.00000000
0.04496771	0.02186986	1999.99658203	-0.01966823	0.04364469	0.97016406	-0.14350775	-0.19541538	2455.00000000	0.00000000	598.42877197	2000.00000000	2061.50195312	0.00000000	0.00000000
0.11359458	-0.16853680	2000.10021973	0.17483711	-0.18125387	0.92827725	0.21858330	-0.30086994	4017.00000000	0.00000000	510.85778809	2000.00000000	2154.64379883	0.00000000	0.00000000
-0.07036383	-0.00038800	1999.95227051	0.05498440	-0.02648821	0.87591523	0.14903131	0.45887053	0.00000000	4941.00000000	495.48858643	2000.00000000	1897.42480469	359.79907227	0.00000000
0.05971821	0.04111157	2000.01977539	-0.01045255	0.01674441	0.94613832	-0.02039800	0.32311952	3122.00000000	0.00000000	522.44177246	2000.00000000	2113.83886719	0.00000000	0.00000000
0.00691781	0.05785915	1999.99853516	0.04384072	-0.07794046	0.92344767	-0.06623775	-0.37796426	4407.00000000	0.00000000	473.44296265	2000.00000000	2165.72778320	0.00000000	0.00000000
0.09693427	0.26000157	1999.78399658	0.16143577	0.13816887	0.97065270	0.02974239	-0.23863935	2274.00000000	0.00000000	458.99911499	2000.00000000	2060.24462891	0.00000000	0.00000000
0.04306168	0.10248909	2000.00347900	-0.02204056	0.09003691	0.84646785	-0.23252696	-0.47898161	0.00000000	5826.00000000	470.53085327	2000.00000000	2041.85461426	298.94119263	0.00000000
-0.04905661	-0.06614352	2000.00006104	0.00527129	0.09294198	0.91458905	-0.32319668	-0.24304485	5268.00000000	0.00000000	462.00405884	2000.00000000	2186.70605469	0.00000000	0.00000000
-0.03219292	-0.07136326	2000.01751709	0.03708937	-0.05417775	0.88209951	0.12497538	0.45418239	0.00000000	4730.00000000	533.17175293	2000.00000000	1956.57214355	290.33105469	0.00000000
0.04104198	0.08653478	1999.99389648	-0.03095236	-0.08729944	0.84450471	-0.51018131	-0.16287041	0.00000000	6198.00000000	513.53704834	2000.00000000	1888.33312988	448.25488281	0.00000000
0.08938418	-0.02879262	1999.98779297	-0.02282718	0.01213577	0.99130207	0.10658416	-0.07720101	1207.00000000	0.00000000	496.89154053	2000.00000000	2017.53479004	0.00000000	0.00000000
-0.29326299	-0.00782480	1999.95355225	-0.21661603	-0.03788388	0.96506977	-0.24195904	0.10047948	2484.00000000	0.00000000	443.76959229	2000.00000000	2072.36914062	0.00000000	0.00000000
-0.06331681	-0.02136088	1999.99255371	0.05854622	0.07542738	0.97961682	0.15100333	0.13247240	1890.00000000	0.00000000	508.39620972	2000.00000000	2041.64807129	0.00000000	0.00000000
0.43584487	-0.17696421	1999.82385254	0.42003170	-0.17445661	0.99248129	0.11973412	-0.02538943	1183.00000000	0.00000000	493.78518677	2000.00000000	2014.95068359	0.00000000	0.00000000
-0.08849997	0.18365327	2000.06848145	-0.03740703	0.16932844	0.99367076	-0.10449798	0.04121459	1027.00000000	0.00000000	441.09130859	2000.00000000	2012.82153320	0.00000000	0.00000000
-0.05365674	-0.05191556	1999.94140625	0.03655146	-0.03712744	0.93128920	-0.25349751	0.26160932	3556.00000000	0.00000000	444.75189209	2000.00000000	2147.44555664	0.00000000	0.00000000
-0.04639339	-0.06233881	2000.00323486	-0.02841569	0.07238927	0.85036981	-0.50641900	-0.14286697	0.00000000	5537.00000000	465.98001099	2000.00000000	1655.29907227	648.60046387	0.00000000
-0.18542787	0.39823413	2412.50292969	-0.20976670	0.39261279	0.88355851	0.33742034	0.32476425	0.00000000	5691.00000000	517.47320557	2000.00000000	2172.54223633	521.02691650	0.00000000
-0.47691050	0.29144022	1999.98693848	-0.33204120	0.18550846	0.97932291	-0.08562685	-0.18328846	2850.00000000	0.00000000	515.54510498	2000.00000000	2042.20922852	0.00000000	0.00000000
0.06992032	0.05572078	1999.99951172	-0.06954937	-0.08080818	0.89763081	-0.10165070	0.42886603	7200.00000000	0.00000000	530.59533691	2000.00000000	2228.04296875	0.00000000	0.00000000
-0.01373176	-0.01044193	1999.99981689	-0.02672037	-0.00545551	0.91224563	-0.34404460	-0.22235382	0.00000000	3511.00000000	444.11398315	2000.00000000	1891.24279785	279.98638916	0.00000000
-0.05197775	0.07528917	2000.08331299	-0.05490169	-0.04897942	0.99066246	0.05546597	-0.12454486	1623.00000000	0.00000000	497.12957764	2000.00000000	2018.91601562	0.00000000	0.00000000
0.09101418	0.04686111	2000.04455566	0.07895668	0.04108011	0.90158987	-0.21974662	-0.37262201	0.00000000	4089.00000000	562.27160645	2000.00000000	1866.78820801	328.93222046	0.00000000
-0.04286133	-0.06940143	2000.02392578	0.02747226	0.07028247	0.84573704	-0.52756917	-0.07999742	0.00000000	5977.00000000	455.97787476	2000.00000000	1986.10070801	352.27774048	0.00000000
-0.03141816	-0.04966202	2000.00354004	-0.07686659	-0.03156620	0.99178338	0.12723663	0.01328802	1200.00000000	0.00000000	461.30279541	2000.00000000	2016.56152344	0.00000000	0.00000000
0.00516391	-0.09672078	2000.00073242	0.00134358	0.09892652	0.89286131	-0.38260153	0.23751795	7194.00000000	0.00000000	474.53607178	2000.00000000	2239.92846680	0.00000000	0.00000000
-0.01803902	-0.09318992	1999.96594238	-0.01022951	0.08148624	0.99062628	0.12140140	-0.06262028	1591.00000000	0.00000000	553.18975830	2000.00000000	2018.89978027	0.00000000	0.00000000
0.06427026	0.08218835	1999.92572021	0.09085230	0.05392914	0.93469650	0.22853459	-0.27223969	10842.00000000	0.00000000	465.02996826	2000.00000000	2139.72265625	0.00000000	0.00000000
-0.07694941	0.08606599	2000.01361084	-0.03908262	-0.07057506	0.78026438	0.50528646	-0.36860967	0.00000000	8525.00000000	478.04684448	2000.00000000	2061.22045898	467.75677490	0.00000000
-0.04016625	0.03834610	2000.00299072	0.02201445	0.07639385	0.97353047	-0.07816344	0.21477652	2359.00000000	0.00000000	447.56796265	2000.00000000	2054.43066406	0.00000000	0.00000000
-0.09975988	0.01184320	2000.00042725	-0.07447159	0.04853852	0.85227913	-0.51801562	-0.07266450	0.00000000	5722.00000000	488.52172852	2000.00000000	2023.80505371	300.90130615	0.00000000
0.23169532	-0.20097493	2000.00976562	0.18439852	-0.12762913	0.99757272	0.05507338	-0.04260981	1185.00000000	0.00000000	476.48886108	2000.00000000	2004.85510254	0.00000000	0.00000000
-0.08482856	0.00641900	1999.96545410	0.07618748	0.01772898	0.89318317	-0.40474224	-0.19597852	0.00000000	4167.00000000	512.11444092	2000.00000000	2001.60485840	221.74440002	0.00000000
-0.08530523	-0.06642220	2037.49322510	-0.08548886	0.06902689	0.97059226	0.10506900	0.21658981	9976.00000000	0.00000000	588.80285645	2000.00000000	2099.27172852	0.00000000	0.00000000
0.07258537	0.06476134	2000.00866699	-0.09849583	-0.01564451	0.86695606	-0.37758324	0.32529700	7242.00000000	0.00000000	470.50985718	2000.00000000	2307.03662109	0.00000000	0.00000000
0.02863084	0.10313618	2000.01208496	0.10224006	-0.03187312	0.93734568	-0.03646713	0.34648693	7542.00000000	0.00000000	559.62200928	2000.00000000	2133.86743164	0.00000000	0.00000000
-0.00047445	0.08335461	1999.98382568	-0.06488658	-0.04899622	0.89651167	-0.14608884	0.41824019	6323.00000000	0.00000000	485.62664795	2000.00000000	2230.78442383	0.00000000	0.00000000
0.01835409	-0.01474208	1999.98846436	0.02612665	-0.00674545	0.88446647	0.11972420	-0.45098245	0.00000000	4381.00000000	443.30667114	2000.00000000	2016.83666992	227.14309692	0.00000000
0.18074478	0.23359273	1999.66943359	0.03101288	0.23112652	0.92141992	-0.38772523	-0.02558279	0.00000000	3168.00000000	492.75460815	2000.00000000	1713.48474121	425.97366333	0.00000000
-0.01650515	-0.05444955	1999.99737549	0.01750884	0.07153689	0.91946507	-0.24619290	-0.30655026	0.00000000	3123.00000000	457.84332275	2000.00000000	1677.61523438	462.98855591	0.00000000
-0.08986904	0.04533883	2000.00042725	-0.05539627	0.08666547	0.92471188	0.37765115	0.04782808	6996.00000000	0.00000000	492.77444458	2000.00000000	2162.96801758	0.00000000	0.00000000
-0.06011884	-0.01109203	1999.99987793	0.00668365	0.04582719	0.89718765	-0.31384206	-0.31073701	0.00000000	4123.00000000	521.64337158	2000.00000000	1967.57373047	244.44960022	0.00000000
-0.05395019	0.08098985	2000.03356934	-0.05369305	-0.02389899	0.93439627	0.30359298	-0.18637311	3861.00000000	0.00000000	499.11459351	2000.00000000	2140.53442383	0.00000000	0.00000000
0.06006434	-0.03297142	2000.00598145	0.04411153	0.08564030	0.92847407	0.14256001	0.34294689	0.00000000	2662.00000000	465.53692627	2000.00000000	1533.12829590	578.09027100	0.00000000
0.06086081	0.01011757	1999.98632812	-0.00184433	0.08342738	0.93259382	-0.25064906	-0.25969946	4176.00000000	0.00000000	480.72851562	2000.00000000	2144.58325195	0.00000000	0.00000000
0.09797637	0.04934718	1999.99169922	-0.04437647	-0.06582833	0.96444422	0.18264735	-0.19101644	3513.00000000	0.00000000	557.50195312	2000.00000000	2073.66748047	0.00000000	0.00000000
0.10077783	0.04686536	2000.03515625	0.01074937	0.06922076	0.85909373	0.51181829	0.00023735	0.00000000	5460.00000000	439.62271118	2000.00000000	1837.68518066	455.80593872	0.00000000
-0.02809467	0.08282824	2000.01196289	0.07427347	0.02377304	0.94730878	-0.30571875	0.09561467	3366.00000000	0.00000000	472.47985840	2000.00000000	2111.20434570	0.00000000	0.00000000
-0.05258763	-0.06678032	1999.97918701	-0.09143250	-0.04043746	0.89994740	0.06013808	0.43183112	6936.00000000	0.00000000	485.63241577	2000.00000000	2222.40161133	0.00000000	0.00000000
-0.03178038	-0.07368528	2000.00317383	0.01976203	0.00311869	0.95629019	-0.09348850	0.27707219	2826.00000000	0.00000000	480.19781494	2000.00000000	2091.37744141	0.00000000	0.00000000
0.03996435	-0.04566259	2000.01513672	-0.04047036	0.00318439	0.93359745	0.09948897	0.34423506	3742.00000000	0.00000000	464.75796509	2000.00000000	2142.37329102	0.00000000	0.00000000
-0.32902348	0.04837555	1999.88104248	-0.20303898	-0.03377602	0.85153449	0.42198730	0.31115234	0.00000000	5810.00000000	473.70745850	2000.00000000	1904.39501953	413.72674561	0.00000000
-0.11953920	0.31620815	1999.92779541	-0.19066049	0.11449995	0.99618310	-0.06650598	0.05653453	3088.00000000	0.00000000	588.15173340	2000.00000000	2007.50219727	0.00000000	0.00000000
-0.05964057	0.04128744	1999.99987793	-0.01700742	0.05014859	0.96744782	-0.19447961	-0.16193330	2662.00000000	0.00000000	469.65579224	2000.00000000	2067.26538086	0.00000000	0.00000000
-0.03283551	0.03849787	1999.96124268	-0.00864668	-0.09001536	0.92975157	0.00267800	-0.36817765	0.00000000	2861.00000000	560.07666016	2000.00000000	1722.61096191	400.80966187	0.00000000
0.03195335	-0.37116724	1999.42718506	0.01495800	-0.40767643	0.95241880	0.18406001	0.24294090	2913.00000000	0.00000000	473.90695190	2000.00000000	2099.25122070	0.00000000	0.00000000
-0.03964098	-0.24268295	1999.99102783	-0.20790270	-0.12882058	0.53553557	0.69123203	0.48518026	12313.00000000	0.00000000	434.63763428	2000.00000000	2236.87768555	0.00000000	1.00000000
-0.09101686	0.04231448	1999.99487305	-0.07251442	-0.04404241	0.92550540	0.23098773	-0.30014062	5794.00000000	0.00000000	461.52951050	2000.00000000	2161.14746094	0.00000000	0.00000000
-0.07416873	0.06026395	1999.99890137	-0.07859701	0.03518635	0.78328979	-0.21125875	-0.58465958	0.00000000	8608.00000000	556.41381836	2000.00000000	1905.72302246	605.94531250	0.00000000
-0.04250683	0.08544840	1999.98529053	0.04676044	-0.05479983	0.88403368	0.16928241	-0.43569243	0.00000000	4415.00000000	469.83532715	2000.00000000	2022.70129395	223.25379944	0.00000000
0.01202915	-0.01942175	1999.99591064	0.03608916	0.00951764	0.93905538	0.21097833	0.27140963	3401.00000000	0.00000000	483.15896606	2000.00000000	2129.75683594	0.00000000	0.00000000
-0.35760751	0.04789770	2000.01843262	-0.18033253	0.02124928	0.99894911	-0.04173791	-0.01893735	424.00000000	0.00000000	433.50076294	2000.00000000	2002.12731934	0.00000000	0.00000000
-0.01207546	-0.09316800	1999.99591064	0.05710528	-0.04437669	0.87693316	-0.36288136	-0.31512761	0.00000000	4022.00000000	453.69851685	2000.00000000	1345.89855957	869.53607178	0.00000000
-0.06171776	0.06176060	2000.00030518	0.06215942	-0.01205499	0.97755629	0.01665594	-0.21001482	2355.00000000	0.00000000	442.96713257	2000.00000000	2045.88818359	0.00000000	0.00000000
0.05830418	0.03875282	2000.00262451	-0.01342412	0.00980534	0.97148061	0.03606738	-0.23435986	2232.00000000	0.00000000	479.32498169	2000.00000000	2058.73999023	0.00000000	0.00000000
0.09825215	0.01385422	2000.00610352	0.02519487	-0.05877857	0.95259756	-0.24806325	0.17613196	3046.00000000	0.00000000	441.17077637	2000.00000000	2099.47680664	0.00000000	0.00000000
-0.05782484	0.07256845	1987.19201660	-0.07489886	0.05665597	0.98849338	0.11485382	0.09843493	2506.00000000	0.00000000	459.56851196	2000.00000000	2010.34240723	0.00000000	0.00000000
0.15984736	-0.27893984	2000.01818848	0.08253592	-0.13825604	0.95582265	-0.24557623	0.16154075	2897.00000000	0.00000000	448.71112061	2000.00000000	2092.39135742	0.00000000	0.00000000
0.07828520	-0.01304884	1999.99871826	0.04760518	0.02511730	0.98474067	-0.15313375	-0.08267903	1606.00000000	0.00000000	499.88693237	2000.00000000	2031.00402832	0.00000000	0.00000000
-0.03527679	-0.06811707	1999.99884033	0.00745312	0.08678061	0.89289254	0.29987749	-0.33588147	0.00000000	4091.00000000	488.73791504	2000.00000000	1583.50683594	612.05505371	0.00000000
0.10858356	0.00071293	2000.00091553	0.10102888	-0.02787600	0.97968811	0.08182511	0.18307328	5540.00000000	0.00000000	460.40335083	2000.00000000	2041.58142090	0.00000000	0.00000000
-0.08126318	-0.06673389	1999.99902344	0.02528651	-0.10127752	0.88012004	-0.17955582	-0.43948650	0.00000000	4707.00000000	467.19503784	2000.00000000	1833.15051270	408.88992310	0.00000000
-0.07293326	-0.26205555	2000.00640869	-0.16357937	-0.12366574	0.82757264	-0.43483785	-0.35502052	0.00000000	6512.00000000	499.71228027	2000.00000000	1695.04199219	673.37084961	0.00000000
-0.01509852	0.00921950	1999.99755859	0.06695209	0.06615135	0.90304464	-0.35412082	-0.24312305	0.00000000	3903.00000000	629.13635254	2000.00000000	1975.13146973	224.60934448	0.00000000
0.03226331	-0.09486888	1999.97149658	-0.07844772	-0.05804350	0.95152330	-0.16743395	0.25801015	6324.00000000	0.00000000	459.84347534	2000.00000000	2101.95996094	0.00000000	0.00000000
0.04997220	-0.03927220	1999.99969482	-0.02804829	-0.03658261	0.97065187	-0.08902735	-0.22340345	2267.00000000	0.00000000	472.52731323	2000.00000000	2060.42163086	0.00000000	0.00000000
0.46238896	-0.12796673	2000.24682617	0.48311952	-0.13696216	0.87019312	0.21526597	-0.44319797	10183.00000000	0.00000000	472.93560791	2000.00000000	2298.64868164	0.00000000	0.00000000
-0.04411707	0.06526697	1999.98645020	-0.02561906	0.05865204	0.88288981	0.09253529	0.46037245	0.00000000	4525.00000000	479.27713013	2000.00000000	2000.99060059	246.21765137	0.00000000
0.01107334	0.09447090	2000.00445557	-0.06978374	0.07599697	0.95368147	0.05115434	0.29643703	4282.00000000	0.00000000	464.01232910	2000.00000000	2097.07104492	0.00000000	0.00000000
0.00272673	-0.10602321	2000.49450684	-0.10316059	0.02732044	0.98181754	-0.00086335	-0.18982506	5109.00000000	0.00000000	473.76806641	2000.00000000	2037.62976074	0.00000000	0.00000000
0.24030344	0.01313727	2000.09149170	0.23053089	0.00867293	0.91214675	-0.22243766	0.34425247	0.00000000	3599.00000000	484.02188110	2000.00000000	1837.46154785	331.17071533	0.00000000
0.21091959	-0.02090545	2000.24053955	0.25120199	0.07693997	0.83477724	-0.35065901	-0.42448235	0.00000000	6347.00000000	440.66375732	2000.00000000	2007.74682617	360.91708374	0.00000000
-0.00290898	0.00686828	2000.13458252	0.07431677	0.06107905	0.98811311	0.12581913	0.08832908	1418.00000000	0.00000000	466.22650146	2000.00000000	2024.22839355	0.00000000	0.00000000
0.06579571	-0.02997602	1999.99505615	-0.00433962	0.07266649	0.96619380	0.25623581	-0.02850878	3200.00000000	0.00000000	478.86831665	2000.00000000	2069.94482422	0.00000000	0.00000000
-0.02552818	0.07000833	2000.00506592	-0.00923399	-0.10342582	0.88413674	0.11594667	-0.45261312	1609.00000000	2352.00000000	573.66607666	2000.00000000	2052.26245117	121.15260315	1.00000000
0.10158008	-0.00451861	2000.01031494	-0.10036866	-0.04063813	0.98492014	0.03678131	0.16905439	2742.00000000	0.00000000	467.93475342	2000.00000000	2030.67272949	0.00000000	0.00000000
0.02750937	-0.19621447	1999.95391846	0.06069933	-0.26075453	0.72365046	0.31959584	-0.61170948	0.00000000	10241.00000000	462.71224976	2000.00000000	1807.60095215	890.09777832	0.00000000
-0.60122740	-0.06288139	2001.33001709	-0.47757411	0.03898662	0.85087347	0.32442796	-0.41323221	8307.00000000	0.00000000	453.42193604	2000.00000000	2352.33007812	0.00000000	0.00000000
-0.00436483	-0.06734128	2000.00048828	-0.06947307	0.00609376	0.93290395	-0.21977565	0.28528738	3968.00000000	0.00000000	458.34115601	2000.00000000	2143.93823242	0.00000000	0.00000000
0.04839284	0.07368407	2000.03015137	-0.03615317	0.05615394	0.89336842	-0.24012135	-0.37978232	0.00000000	4299.00000000	515.64953613	2000.00000000	1734.85327148	470.46554565	0.00000000
-0.00587591	0.07114641	1999.99713135	0.00072329	-0.10023692	0.95556986	0.17614274	0.23634708	3357.00000000	0.00000000	468.43356323	2000.00000000	2092.95532227	0.00000000	0.00000000
0.04621741	0.09420422	2000.00250244	0.04339356	-0.00238440	0.94922179	-0.16193964	0.26972866	9197.00000000	0.00000000	451.49575806	2000.00000000	2378.42285156	0.00000000	1.00000000
-0.08035757	0.02409198	2000.10430908	0.06272684	0.05339858	0.85743934	-0.24075685	0.45479000	7997.00000000	0.00000000	437.42089844	2000.00000000	2332.90698242	0.00000000	0.00000000
0.06328402	-0.00965380	1999.94885254	-0.03216573	0.03234670	0.93569112	0.23273529	0.26517236	3765.00000000	0.00000000	448.75793457	2000.00000000	2137.32373047	0.00000000	0.00000000
0.27247617	0.06509764	1999.88641357	0.25749293	0.09333078	0.87728822	-0.06250773	-0.47587621	0.00000000	4604.00000000	458.98550415	2000.00000000	2036.74438477	225.96102905	0.00000000
