# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05763391	-0.08942813	499.99957275	0.00545237	0.08978295	0.97943419	-0.05291864	0.19470048	486.00000000	0.00000000	466.55609131	500.00000000	510.49505615	0.00000000	0.00000000
-0.03140619	0.07268877	500.00805664	-0.01357099	0.06270138	0.97546828	0.05002024	-0.21438205	513.00000000	0.00000000	473.95886230	500.00000000	512.58428955	0.00000000	0.00000000
0.10079243	-0.03165362	499.99145508	-0.05745195	0.02653615	0.94295663	0.21196797	0.25671458	966.00000000	0.00000000	524.21716309	500.00000000	530.24536133	0.00000000	0.00000000
-0.05621108	0.09394503	500.00488281	-0.05266863	-0.01569332	0.94669974	0.26195505	0.18745434	784.00000000	0.00000000	453.48916626	500.00000000	528.15515137	0.00000000	0.00000000
0.06345689	-0.02843277	500.00720215	0.09686966	-0.01387098	0.91393065	0.40532893	-0.02095759	0.00000000	901.00000000	533.15362549	500.00000000	477.00125122	65.50498199	0.00000000
-0.06673659	0.06377105	499.99035645	0.09143507	0.01269084	0.94311297	0.04946820	-0.32877171	1473.00000000	0.00000000	439.72119141	500.00000000	530.15649414	0.00000000	0.00000000
-0.03619726	0.06399921	499.99926758	-0.04249838	-0.08527480	0.98095846	0.01111029	0.19389975	478.00000000	0.00000000	440.56433105	500.00000000	509.70257568	0.00000000	0.00000000
0.04440321	0.06094586	499.90844727	-0.02266096	-0.07688043	0.99204397	0.11951890	0.03954804	360.00000000	0.00000000	533.52197266	500.00000000	503.91586304	0.00000000	0.00000000
0.21023020	0.14535081	499.90020752	0.04717836	0.20070103	0.84026498	0.06942615	0.53771257	2471.00000000	0.00000000	501.96710205	500.00000000	594.93872070	0.00000000	0.00000000
-0.03235812	0.10667191	499.97930908	0.07537663	0.03320599	0.82532084	-0.01260221	-0.56452346	0.00000000	1696.00000000	466.38073730	500.00000000	489.71420288	108.08214569	0.00000000
0.05120831	0.03004364	500.00036621	-0.08570841	-0.00928007	0.94458693	-0.22458445	-0.23941052	919.00000000	0.00000000	545.53070068	500.00000000	529.33038330	0.00000000	0.00000000
-0.02163766	0.02557344	500.00146484	-0.02448197	-0.01856557	0.93348956	0.10908760	-0.34160960	905.00000000	0.00000000	560.65246582	500.00000000	535.62463379	0.00000000	0.00000000
0.01833366	0.10182185	499.99743652	0.08542798	-0.06057202	0.93582386	0.34624842	-0.06592202	933.00000000	0.00000000	471.20874023	500.00000000	534.29168701	0.00000000	0.00000000
-0.08030755	-0.01774194	500.10064697	-0.01422004	-0.09686086	0.98367727	-0.00992450	-0.17966783	418.00000000	0.00000000	454.39459229	500.00000000	508.40054321	0.00000000	0.00000000
0.01053848	-0.01226299	499.98651123	-0.08295982	0.00345078	0.94990438	0.30898297	-0.04702389	750.00000000	0.00000000	457.77014160	500.00000000	526.35290527	0.00000000	0.00000000
0.11041041	0.03556749	675.71221924	0.01016909	-0.06394992	0.88180298	0.44469792	-0.15705836	0.00000000	1581.00000000	485.56097412	500.00000000	640.83178711	116.95336151	0.00000000
-0.01704850	0.08148746	499.99481201	-0.07661798	-0.03535271	0.92190051	-0.26768234	0.28008139	1388.00000000	0.00000000	471.77517700	500.00000000	542.34802246	0.00000000	0.00000000
-0.02606746	0.04183350	499.99554443	0.03925590	-0.06423637	0.94913214	-0.00114990	-0.31487596	808.00000000	0.00000000	514.27764893	500.00000000	526.78814697	0.00000000	0.00000000
-0.00766198	0.06252827	499.99169922	-0.04418232	0.02678176	0.98618120	-0.01943639	-0.16452610	422.00000000	0.00000000	525.11456299	500.00000000	506.99609375	0.00000000	0.00000000
-0.05327040	0.48127654	500.12207031	0.04025864	0.34962621	0.98767585	-0.11210995	0.10921454	366.00000000	0.00000000	489.68466187	500.00000000	506.36221313	0.00000000	0.00000000
0.07627294	-0.02747761	499.97271729	0.03302167	-0.06352163	0.97514039	-0.20568076	-0.08244193	678.00000000	0.00000000	468.03656006	500.00000000	512.72161865	0.00000000	0.00000000
0.03836146	-0.10101242	499.98883057	-0.02932982	0.05539194	0.88201112	0.42107847	0.21154034	0.00000000	1151.00000000	429.77377319	500.00000000	431.08447266	126.06186676	0.00000000
0.03252777	0.05499426	499.98071289	0.06239758	-0.01573820	0.98021209	-0.02080757	-0.19685364	563.00000000	0.00000000	461.05694580	500.00000000	510.07623291	0.00000000	0.00000000
0.06537470	-0.07198551	499.97607422	-0.06069494	0.01751236	0.96325845	-0.15463729	-0.21959174	755.00000000	0.00000000	557.87683105	500.00000000	519.04595947	0.00000000	0.00000000
-0.06787846	0.01428836	500.00811768	-0.10420449	0.02171391	0.86487335	-0.31152728	0.39363039	0.00000000	1370.00000000	515.48980713	500.00000000	464.90350342	105.73517609	0.00000000
0.01592551	0.04877682	499.98760986	0.06340549	-0.02010445	0.99971944	-0.00998488	0.02147961	60.00000000	0.00000000	467.72103882	500.00000000	500.12771606	0.00000000	0.00000000
0.10725643	0.03376945	500.17315674	-0.02673348	0.07640343	0.83609891	0.52427340	0.16148078	0.00000000	1487.00000000	457.27590942	500.00000000	397.21505737	187.03665161	0.00000000
0.01670174	0.03858982	500.03216553	0.09627319	0.00123775	0.95371449	-0.26987964	-0.13264096	773.00000000	0.00000000	573.04113770	500.00000000	524.29547119	0.00000000	0.00000000
0.08717160	0.06164175	499.99609375	0.01279385	0.09131411	0.94913107	-0.16989526	-0.26511478	804.00000000	0.00000000	482.16305542	500.00000000	526.78985596	0.00000000	0.00000000
-0.04938743	-0.00878143	500.00054932	0.02014926	-0.02547005	0.99306834	0.09231551	-0.07275355	270.00000000	0.00000000	465.20025635	500.00000000	503.49102783	0.00000000	0.00000000
0.05974470	0.22947292	500.08435059	0.09443010	0.18369652	0.97904611	-0.16335669	-0.12158656	474.00000000	0.00000000	434.76013184	500.00000000	510.78524780	0.00000000	0.00000000
0.11071586	0.00166491	500.01654053	0.05478538	-0.00361085	0.90270936	0.37862656	-0.20434713	0.00000000	976.00000000	517.48962402	500.00000000	488.31274414	61.25758743	0.00000000
-0.03352061	-0.01931260	499.99865723	-0.03681851	-0.00075319	0.99081409	-0.01811713	0.13401186	329.00000000	0.00000000	460.17120361	500.00000000	504.63320923	0.00000000	0.00000000
0.03518269	0.02704461	500.00408936	0.01527846	0.02383946	0.99754137	0.05487418	-0.04358935	165.00000000	0.00000000	469.53402710	500.00000000	501.23559570	0.00000000	0.00000000
-0.11469930	-0.00927883	499.98608398	0.00540869	-0.01891539	0.92567074	-0.16070732	0.34250081	0.00000000	731.00000000	470.08425903	500.00000000	432.80526733	99.96186829	0.00000000
0.05495621	0.07008823	500.00598145	0.04505435	0.05692955	0.92424303	-0.18584271	0.33352256	1185.00000000	0.00000000	501.11349487	500.00000000	540.99353027	0.00000000	0.00000000
0.00800404	-0.09720971	499.99029541	0.06499666	-0.04158267	0.87152237	0.14126465	0.46956694	1732.00000000	0.00000000	459.73022461	500.00000000	573.70208740	0.00000000	0.00000000
-0.09975663	-0.00128895	500.03747559	0.04229263	0.07799871	0.94259036	0.32927144	-0.05571115	1247.00000000	0.00000000	616.39898682	500.00000000	530.50115967	0.00000000	0.00000000
0.03523473	-0.08448518	499.98901367	0.05071076	-0.05707769	0.95764196	0.20334111	0.20389760	948.00000000	0.00000000	484.35775757	500.00000000	522.10162354	0.00000000	0.00000000
0.00654829	0.07400192	500.00244141	-0.02050673	0.06536834	0.99274606	-0.10786895	-0.05309904	349.00000000	0.00000000	469.26974487	500.00000000	503.65780640	0.00000000	0.00000000
0.03074230	-0.09329990	500.01440430	0.01874527	-0.09798514	0.83989978	-0.48190710	-0.24966764	2972.00000000	0.00000000	470.03823853	500.00000000	595.32373047	0.00000000	0.00000000
-0.10476062	0.02581390	500.01666260	0.02816378	-0.10429967	0.90911299	-0.41520840	-0.03340054	4008.00000000	0.00000000	428.79409790	500.00000000	550.01843262	0.00000000	0.00000000
0.09537582	-0.03560066	499.96545410	-0.06144934	-0.05049081	0.92540610	-0.37895772	-0.00382411	1044.00000000	0.00000000	520.02551270	500.00000000	540.26507568	0.00000000	0.00000000
0.09242929	0.00271347	500.00238037	-0.02584063	0.03641636	0.91644090	-0.07718477	0.39265585	0.00000000	883.00000000	573.96575928	500.00000000	471.82522583	69.05328369	0.00000000
0.14769781	-0.27414638	499.97570801	0.06150660	-0.14228183	0.87708181	-0.06616067	0.47576284	0.00000000	1148.00000000	425.37112427	500.00000000	421.18853760	138.13591003	0.00000000
-0.02615382	0.00167349	855.96157837	-0.03653388	-0.03015890	0.89570004	-0.41912228	-0.14851904	0.00000000	1739.00000000	472.48687744	500.00000000	850.36395264	98.07511139	0.00000000
-0.04998524	-0.09156061	500.02941895	-0.06398849	0.02149912	0.93661809	-0.13950135	-0.32138133	1074.00000000	0.00000000	467.94216919	500.00000000	533.86785889	0.00000000	0.00000000
0.02293931	0.03533225	499.84161377	-0.07952415	0.01644061	0.89099735	-0.34129924	0.29939699	0.00000000	1064.00000000	424.52609253	500.00000000	482.66558838	72.68563843	0.00000000
-0.10793713	0.02287918	500.00524902	-0.07816285	0.05931452	0.82343036	0.05406473	0.56483579	0.00000000	1371.00000000	445.81033325	500.00000000	388.98678589	202.88542175	0.00000000
-0.02723640	0.06511954	499.98248291	0.07531240	0.00944872	0.86425138	-0.37561965	0.33463323	0.00000000	1331.00000000	567.28070068	500.00000000	500.13699341	73.34886932	0.00000000
-0.01458435	0.02565731	499.99658203	0.06023272	0.01054994	0.91511905	-0.39612862	0.07509458	0.00000000	876.00000000	525.99176025	500.00000000	469.97134399	71.38590240	0.00000000
-0.07073091	-0.01440999	499.99920654	0.07665615	0.00406197	0.84986663	-0.23969948	0.46933019	0.00000000	1449.00000000	455.28097534	500.00000000	475.82287598	104.66359711	0.00000000
0.08615177	-0.02793033	500.03106689	-0.06539916	0.08093891	0.97387862	0.14664888	-0.17336237	530.00000000	0.00000000	517.53192139	500.00000000	513.44519043	0.00000000	0.00000000
-0.08749633	-0.05697282	500.01202393	0.10948036	0.00361757	0.97359842	-0.07661057	0.21502781	1683.00000000	0.00000000	505.67572021	500.00000000	513.56829834	0.00000000	0.00000000
-0.09492876	-0.00365388	500.00561523	0.04842975	0.06080140	0.90334713	-0.08872291	0.41963339	1287.00000000	0.00000000	447.09478760	500.00000000	553.50109863	0.00000000	0.00000000
0.03164498	0.32511577	499.76995850	-0.03465959	0.31481069	0.91374803	-0.38973159	-0.11477721	1712.00000000	0.00000000	445.95800781	500.00000000	546.95385742	0.00000000	0.00000000
-0.00284655	-0.00088633	500.00616455	0.01501262	-0.05659024	0.94117010	-0.10053123	0.32263339	816.00000000	0.00000000	444.19006348	500.00000000	531.25964355	0.00000000	0.00000000
-0.02311932	-0.02024285	499.99859619	0.00845024	0.07603395	0.91473138	-0.04133628	-0.40194249	0.00000000	846.00000000	501.34735107	500.00000000	477.76000977	64.24292755	0.00000000
0.04346967	-0.05174918	499.99511719	-0.07184678	-0.02424111	0.92244220	0.36370742	-0.12968135	1052.00000000	0.00000000	478.20529175	500.00000000	542.03918457	0.00000000	0.00000000
-0.02160767	-0.01197381	499.99645996	-0.02090612	0.01487792	0.88410580	-0.15461050	-0.44096768	0.00000000	1113.00000000	459.92007446	500.00000000	504.27429199	57.02056122	0.00000000
-0.00290129	0.10850247	499.76116943	0.03453416	-0.10290235	0.99001777	-0.14022812	0.01417398	739.00000000	0.00000000	443.35379028	500.00000000	504.79702759	0.00000000	0.00000000
0.00103187	0.03811949	499.99804688	0.06785501	-0.02624853	0.97546238	0.14717992	-0.16374147	538.00000000	0.00000000	481.01882935	500.00000000	512.57659912	0.00000000	0.00000000
-0.00314941	0.04557064	500.00000000	-0.06597246	0.01207105	0.91858143	0.39472196	-0.02006888	0.00000000	815.00000000	437.07098389	500.00000000	453.95733643	83.94602203	0.00000000
0.09054991	-0.07110780	499.99963379	0.04921175	0.01495508	0.89781445	0.34105185	0.27859092	0.00000000	1005.00000000	466.42282104	500.00000000	492.73651123	59.74606705	0.00000000
0.10337266	-0.02142523	419.58343506	-0.03875416	-0.09339868	0.97649765	-0.19871797	0.08344781	1069.00000000	0.00000000	544.06970215	500.00000000	429.68572998	0.00000000	0.00000000
-0.01709177	0.01430522	499.96508789	-0.02381189	0.01006256	0.92415601	0.37240559	0.08514547	0.00000000	778.00000000	505.36514282	500.00000000	443.89447021	90.62915039	0.00000000
-0.07097592	-0.00316619	500.00012207	0.09999622	0.03134570	0.97847134	0.11897386	0.16863894	588.00000000	0.00000000	524.78222656	500.00000000	511.00167847	0.00000000	0.00000000
0.02468889	-0.03622494	1103.41783142	0.07561395	0.02051874	0.93021828	-0.26583457	-0.25303352	2103.00000000	0.00000000	546.35430908	500.00000000	1186.16894531	0.00000000	0.00000000
-0.09014074	-0.04273583	499.96887207	-0.04368466	0.09196036	0.92106038	-0.38027120	-0.08391392	2225.00000000	0.00000000	433.01528931	500.00000000	542.82482910	0.00000000	0.00000000
0.10333162	-0.03386391	500.00360107	-0.01097142	-0.04760963	0.89411020	0.41810492	0.16048431	0.00000000	1050.00000000	449.11996460	500.00000000	480.28149414	73.40086365	0.00000000
0.04713199	0.05697232	499.98370361	0.07987898	0.01346662	0.90276134	0.30589113	-0.30241132	1351.00000000	0.00000000	459.06021118	500.00000000	553.84259033	0.00000000	0.00000000
0.03203141	-0.05482145	500.03289795	0.06748945	-0.07249472	0.92973059	-0.28575695	0.23225844	0.00000000	682.00000000	506.01730347	500.00000000	389.90069580	138.06611633	0.00000000
0.03487774	-0.10358094	499.99224854	-0.06419563	0.06430694	0.98461360	-0.14805987	-0.09281337	680.00000000	0.00000000	435.64956665	500.00000000	507.80288696	0.00000000	0.00000000
0.03092321	-0.04155535	499.91589355	-0.05955089	0.07573183	0.89727926	-0.06406417	0.43679023	0.00000000	1051.00000000	484.42419434	500.00000000	464.90975952	85.98473358	0.00000000
-0.00431127	0.04571525	499.96771240	-0.07284071	-0.07833704	0.90562892	0.36459050	0.21658731	0.00000000	963.00000000	511.76583862	500.00000000	478.79159546	68.41668701	0.00000000
-0.03156818	0.01273818	499.98791504	-0.09391696	-0.02888204	0.91965455	0.31244558	0.23793542	0.00000000	799.00000000	475.52841187	500.00000000	413.75448608	121.03730011	0.00000000
0.04277296	0.08849074	500.00091553	0.10149851	0.02805865	0.93606693	-0.21825416	0.27594173	1812.00000000	0.00000000	456.34960938	500.00000000	534.14160156	0.00000000	0.00000000
0.07498369	-0.01660643	499.99700928	0.07164907	0.03985363	0.98388565	0.02026257	-0.17764688	569.00000000	0.00000000	506.23321533	500.00000000	508.19036865	0.00000000	0.00000000
0.02933396	0.00582229	500.02758789	-0.04268460	0.01033563	0.94295752	-0.32920796	-0.04953003	812.00000000	0.00000000	483.96661377	500.00000000	530.27532959	0.00000000	0.00000000
0.15108803	0.27819893	499.85986328	0.09600036	0.13244413	0.93172145	0.36014399	0.04681325	1152.00000000	0.00000000	459.79141235	500.00000000	536.49212646	0.00000000	0.00000000
-0.10420188	-0.00689058	499.97222900	0.01046235	0.09288681	0.82663095	0.42858982	-0.36468077	0.00000000	1692.00000000	459.81881714	500.00000000	468.96752930	126.43624115	0.00000000
0.00965665	-0.06425405	500.00714111	-0.01747390	-0.03848004	0.96628779	-0.13142374	-0.22139490	606.00000000	0.00000000	438.94439697	500.00000000	517.44958496	0.00000000	0.00000000
0.06713878	-0.01171693	500.00659180	0.06045762	0.07659841	0.89725810	-0.43574557	-0.07108939	1396.00000000	0.00000000	552.68457031	500.00000000	557.26977539	0.00000000	0.00000000
0.02811947	0.09226999	500.00695801	0.01041853	0.10091719	0.91202241	-0.37197271	0.17277575	2088.00000000	0.00000000	479.85406494	500.00000000	548.22991943	0.00000000	0.00000000
-0.05134408	-0.06877646	500.00170898	-0.06520782	-0.05509979	0.92201120	-0.22704859	0.31359887	1507.00000000	0.00000000	449.90200806	500.00000000	542.30004883	0.00000000	0.00000000
-0.00084824	0.08288372	500.01562500	-0.01688036	0.00396470	0.88933921	0.38546845	-0.24594688	0.00000000	1046.00000000	479.24291992	500.00000000	505.69372559	52.69482803	0.00000000
0.01043472	-0.05502311	500.02355957	-0.00001410	0.00828395	0.97723049	-0.09651857	-0.18895698	494.00000000	0.00000000	531.23217773	500.00000000	511.67755127	0.00000000	0.00000000
-0.06688605	0.01539084	499.99963379	0.00736034	0.04448845	0.99429590	-0.10379650	-0.02453518	263.00000000	0.00000000	480.14605713	500.00000000	502.86901855	0.00000000	0.00000000
-0.06009845	0.02243693	500.02813721	0.00023841	0.06547319	0.87834769	-0.42377776	-0.22117364	0.00000000	1203.00000000	532.48065186	500.00000000	481.72967529	81.83078003	0.00000000
0.02961548	0.06599273	500.01281738	-0.05805687	-0.09034960	0.83500481	-0.51728022	-0.18758512	0.00000000	1585.00000000	433.47134399	500.00000000	506.03439331	86.17178345	0.00000000
0.03456670	-0.05286283	499.99700928	-0.07659099	0.02814325	0.89625961	-0.38198921	-0.22539508	1374.00000000	0.00000000	462.91226196	500.00000000	557.86767578	0.00000000	0.00000000
0.11724163	-0.20094922	767.84585571	0.17379750	-0.20382541	0.96766835	0.24986134	0.03445697	910.00000000	0.00000000	535.68817139	500.00000000	793.50494385	0.00000000	0.00000000
-0.08396641	0.01392411	499.95959473	0.05979227	-0.04051209	0.88236648	0.36594003	0.29583323	0.00000000	1144.00000000	536.13458252	500.00000000	414.55752563	142.12419128	0.00000000
0.08135296	0.03956126	1235.91961288	0.07205962	-0.07825539	0.93509066	-0.35015056	-0.05477226	3581.00000000	0.00000000	444.56985474	500.00000000	1321.68420410	0.00000000	0.00000000
0.22832209	-0.14805682	500.01306152	0.07496989	-0.12244900	0.95422441	0.29112682	-0.06856358	921.00000000	0.00000000	470.65383911	500.00000000	524.00390625	0.00000000	0.00000000
0.03307456	-0.08904748	500.05541992	0.05635921	-0.00190612	0.94140989	-0.11524861	0.31696236	926.00000000	0.00000000	502.02093506	500.00000000	531.18005371	0.00000000	0.00000000
0.06335600	-0.06803916	500.00067139	0.00972076	-0.08655920	0.90400523	0.42301178	0.06193221	1758.00000000	0.00000000	464.81082153	500.00000000	553.10339355	0.00000000	0.00000000
0.01466911	-0.05162049	499.93426514	0.06743728	-0.06949462	0.91222841	-0.40030620	0.08714521	1168.00000000	0.00000000	445.87472534	500.00000000	548.04309082	0.00000000	0.00000000
0.02720841	-0.03351867	499.99932861	0.05517986	0.03670327	0.99272859	0.04354296	0.11222279	294.00000000	0.00000000	531.05834961	500.00000000	503.65957642	0.00000000	0.00000000
-0.05569799	-0.04103438	500.05358887	0.06272592	0.01191637	0.95588994	-0.19802231	0.21693671	803.00000000	0.00000000	561.96624756	500.00000000	523.13092041	0.00000000	0.00000000
0.02217136	-0.09129412	499.95159912	-0.08954468	-0.04913437	0.84373093	-0.42639688	0.32604277	2739.00000000	0.00000000	497.93112183	500.00000000	592.54199219	0.00000000	0.00000000
0.07187372	0.07126348	500.00006104	0.04251380	0.03363336	0.87082142	-0.39990604	0.28591120	0.00000000	1268.00000000	451.32992554	500.00000000	493.74478149	74.79943848	0.00000000
-0.00798891	0.03800545	499.99719238	-0.01628540	0.05003166	0.98336327	-0.02517535	-0.17989671	429.00000000	0.00000000	486.78439331	500.00000000	508.45596313	0.00000000	0.00000000
-0.10598772	0.02330446	355.59838867	-0.01549570	-0.09902022	0.98229808	-0.18619697	-0.02052188	648.00000000	0.00000000	491.84756470	500.00000000	362.00631714	0.00000000	0.00000000
-0.26231119	-0.10119693	500.03125000	-0.17703420	0.01435461	0.88967985	0.44404674	-0.10626531	0.00000000	1093.00000000	468.69824219	500.00000000	491.41583252	65.76117706	0.00000000
0.03068128	-0.03815573	500.02703857	-0.02202619	0.03063441	0.87656665	-0.18593144	-0.44391489	0.00000000	1178.00000000	448.34555054	500.00000000	507.06649780	58.93067551	0.00000000
-0.04541768	-0.19179970	499.97656250	-0.07062438	-0.23759571	0.89614260	-0.15244456	0.41676021	0.00000000	1031.00000000	464.88876343	500.00000000	451.08590698	99.46724701	0.00000000
0.05316022	-0.02329547	499.90289307	0.02921688	0.02805836	0.98043746	0.10204765	-0.16831112	489.00000000	0.00000000	438.72164917	500.00000000	509.87426758	0.00000000	0.00000000
0.02076351	0.09514835	499.99731445	0.08785284	0.03476853	0.84381509	-0.11013524	0.52521074	2715.00000000	0.00000000	458.36584473	500.00000000	592.54583740	0.00000000	0.00000000
0.06305266	-0.06282824	500.02252197	-0.01132525	0.02431113	0.92822671	0.37114215	0.02547014	935.00000000	0.00000000	450.17056274	500.00000000	538.68945312	0.00000000	0.00000000
-0.05775644	-0.05369550	500.00134277	-0.00143639	0.06937937	0.90269369	-0.31042719	0.29795825	0.00000000	1009.00000000	513.21331787	500.00000000	452.78558350	94.40769196	0.00000000
0.01275234	-0.05544224	510.57574463	0.00725728	-0.08805030	0.86891574	0.33914503	-0.36050808	0.00000000	1275.00000000	443.21026611	500.00000000	503.24215698	78.41101074	0.00000000
0.06375056	0.04588469	500.01263428	-0.03107631	0.09039056	0.98193854	-0.18138207	0.05382609	620.00000000	0.00000000	604.26574707	500.00000000	509.20889282	0.00000000	0.00000000
0.01072458	0.08633658	499.99194336	-0.06959746	0.06541032	0.89048892	-0.13077623	-0.43580616	1844.00000000	0.00000000	524.49090576	500.00000000	561.47491455	0.00000000	0.00000000
0.03462164	0.05381964	499.99493408	0.06835853	0.04049006	0.90642446	0.39372852	-0.15288079	1287.00000000	0.00000000	436.82333374	500.00000000	551.61682129	0.00000000	0.00000000
-0.09934755	0.04268300	500.00048828	-0.07199356	-0.00459682	0.83655304	-0.15834865	0.52450430	0.00000000	1593.00000000	497.19821167	500.00000000	496.36791992	94.52433014	0.00000000
-0.01464541	0.05877347	499.94628906	-0.04185182	-0.06960639	0.94474173	0.32038519	0.06940043	935.00000000	0.00000000	443.30606079	500.00000000	529.19244385	0.00000000	0.00000000
0.09727795	-0.01347694	499.99920654	-0.04831626	0.03049605	0.89820457	0.24089289	-0.36769438	0.00000000	1024.00000000	459.04800415	500.00000000	488.56283569	63.37303543	0.00000000
0.02560112	-0.07982600	499.98822021	-0.00947524	0.08626138	0.94081473	-0.33483073	0.05249810	1263.00000000	0.00000000	523.53118896	500.00000000	531.43334961	0.00000000	0.00000000
