# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20896755	-0.19253248	299.99523926	-0.06729911	-0.21135287	0.86246729	-0.03529776	-0.50488043	0.00000000	806.00000000	456.34082031	300.00000000	269.33926392	73.03025818	0.00000000
0.10205271	0.03704362	300.10205078	0.02360005	-0.10643610	0.99222851	-0.11765849	-0.04048586	984.00000000	0.00000000	511.23226929	300.00000000	302.45025635	0.00000000	0.00000000
-0.02064219	0.08241031	299.98425293	-0.08948169	-0.05937491	0.95060486	-0.30538446	0.05559468	605.00000000	0.00000000	487.71182251	300.00000000	315.57128906	0.00000000	0.00000000
-0.06369557	0.16881251	299.90222168	-0.15831648	0.14674740	0.93175030	-0.18719830	0.31112397	596.00000000	0.00000000	480.85028076	300.00000000	321.86828613	0.00000000	0.00000000
0.35595736	-0.03104011	300.08117676	0.18296914	0.01213812	0.80283767	-0.28842446	-0.52178824	0.00000000	1107.00000000	482.15881348	300.00000000	241.94419861	122.88133240	0.00000000
-0.05075708	0.02174907	299.99761963	-0.05363807	-0.00559351	-0.98511797	-0.00351079	-0.17184365	167.00000000	1244.00000000	461.04748535	300.00000000	674.44635010	66.90907288	1.00000000
0.02933979	0.08965581	300.01068115	0.05861267	-0.01528954	0.96472371	-0.17352022	-0.19798720	427.00000000	0.00000000	536.90136719	300.00000000	310.98150635	0.00000000	0.00000000
-0.02855109	0.07707503	300.00152588	0.07163612	-0.05133414	0.90273196	-0.15923430	0.39964914	0.00000000	579.00000000	506.56082153	300.00000000	276.09457397	52.48775482	0.00000000
-0.01566927	-0.03806112	299.99188232	-0.01291757	-0.06228035	0.95108366	-0.10643854	-0.29001844	445.00000000	0.00000000	440.74160767	300.00000000	315.42230225	0.00000000	0.00000000
-0.05848148	0.23777154	299.65814209	-0.06256186	0.13977902	-0.90871203	0.25902867	-0.32733262	6817.00000000	3284.00000000	438.95199585	300.00000000	4048.27343750	247.82389832	1.00000000
0.02414526	-0.09773177	299.94952393	-0.01287640	0.00619526	0.95292252	0.30321386	-0.00010836	434.00000000	0.00000000	514.79467773	300.00000000	314.76696777	0.00000000	0.00000000
0.11703578	-0.00130584	299.99304199	0.08050901	0.02878374	0.91094160	-0.39137077	0.13043904	0.00000000	439.00000000	490.09143066	300.00000000	198.33416748	122.14961243	0.00000000
-0.05106203	0.04754156	299.99890137	-0.01911002	-0.02895270	0.95691657	0.28910890	-0.02695751	431.00000000	0.00000000	437.88168335	300.00000000	313.50585938	0.00000000	0.00000000
0.01929119	0.09219613	299.98852539	-0.06445136	0.04424218	0.91608089	0.18333533	0.35662854	842.00000000	0.00000000	524.83563232	300.00000000	327.46597290	0.00000000	0.00000000
0.01418380	-0.02164086	299.95391846	-0.03839456	-0.04853529	0.98099071	-0.16125253	-0.10795784	274.00000000	0.00000000	445.42718506	300.00000000	305.76605225	0.00000000	0.00000000
0.02862619	0.01947845	299.98516846	-0.03340056	-0.01747423	0.91278809	0.39839056	0.09001577	0.00000000	519.00000000	488.54476929	300.00000000	287.06198120	38.77427292	0.00000000
0.08486499	-0.06618474	300.00708008	-0.00879619	-0.08645117	0.94951642	0.20929681	0.23369515	508.00000000	0.00000000	431.55496216	300.00000000	315.95803833	0.00000000	0.00000000
0.06989697	0.03503205	300.00225830	0.01764414	0.07661118	0.93225873	-0.35927701	0.04258728	752.00000000	0.00000000	484.77008057	300.00000000	321.80258179	0.00000000	0.00000000
-0.09424441	0.01037901	300.02130127	0.10747249	0.01818534	0.99505234	-0.06275597	0.07702303	268.00000000	0.00000000	525.19885254	300.00000000	301.51394653	0.00000000	0.00000000
-0.03585900	-0.00050307	300.00360107	0.01940740	0.05697614	0.91775364	0.31645504	0.23996758	0.00000000	460.00000000	453.76113892	300.00000000	255.08357239	66.79755402	0.00000000
-0.05803504	0.09201603	402.94067383	-0.10725054	0.01229253	0.85091120	-0.14628778	-0.50452948	4476.00000000	0.00000000	455.99462891	300.00000000	473.53121948	0.00000000	0.00000000
-0.04650963	0.00156816	299.98474121	0.09018290	-0.02016191	0.98402268	0.17163448	0.04733896	269.00000000	0.00000000	512.00048828	300.00000000	304.85559082	0.00000000	0.00000000
-0.08656444	0.02472012	300.00238037	0.02052347	-0.09863550	0.80946916	-0.43255529	-0.39705873	1603.00000000	0.00000000	464.29605103	300.00000000	370.61865234	0.00000000	0.00000000
0.08108591	0.07348921	299.97570801	-0.03225739	-0.10491056	0.81104195	0.57831770	-0.08808851	6122.00000000	0.00000000	436.02120972	300.00000000	369.84631348	0.00000000	0.00000000
-0.06297635	0.05148061	299.99670410	-0.06565861	0.03853127	0.87831575	-0.23562334	-0.41598451	1028.00000000	0.00000000	460.28536987	300.00000000	341.55697632	0.00000000	0.00000000
0.01994028	-0.02799852	949.27566528	-0.09901069	0.01343211	0.87300861	-0.43186164	0.22660875	0.00000000	2251.00000000	442.55017090	300.00000000	968.15527344	110.77266693	0.00000000
0.03345384	-0.18465085	300.01019287	0.05635017	-0.16787322	0.96361434	0.10732826	0.24480212	669.00000000	0.00000000	477.24539185	300.00000000	311.33673096	0.00000000	0.00000000
-0.05282091	0.07065079	300.00091553	0.06434354	-0.01261565	0.98874766	-0.05627891	-0.13860285	254.00000000	0.00000000	566.26739502	300.00000000	303.41439819	0.00000000	0.00000000
0.04437944	-0.05979218	299.96289062	-0.05878320	0.05203313	0.98533398	0.14831311	0.08438134	320.00000000	0.00000000	462.59997559	300.00000000	304.42678833	0.00000000	0.00000000
0.02500819	-0.06883508	299.99829102	0.06370783	-0.05530240	0.89975548	-0.05697550	-0.43265903	861.00000000	0.00000000	486.70401001	300.00000000	333.41870117	0.00000000	0.00000000
-0.10164666	-0.01011340	299.99719238	-0.05728528	-0.06172773	0.85952032	0.33335388	-0.38742745	1249.00000000	0.00000000	442.80407715	300.00000000	349.02731323	0.00000000	0.00000000
-0.05437211	0.08444553	300.00231934	-0.00906113	-0.01503223	0.92729408	0.37263429	-0.03562868	0.00000000	244.00000000	436.97509766	300.00000000	137.01194763	173.26560974	0.00000000
0.06079677	0.09686029	299.99920654	-0.00346472	0.02804576	0.91873580	-0.04373336	0.39244354	0.00000000	495.00000000	442.77920532	300.00000000	273.76290894	49.04844284	0.00000000
0.05684829	-0.16070157	299.95654297	0.20647849	-0.15168679	0.96403658	-0.20418997	0.17011726	627.00000000	0.00000000	444.70220947	300.00000000	311.14459229	0.00000000	0.00000000
-0.00026590	0.10053467	300.00079346	-0.10083396	0.00541746	0.93345088	-0.18213381	0.30902553	814.00000000	0.00000000	498.12283325	300.00000000	321.38757324	0.00000000	0.00000000
-0.07332917	0.03760292	300.00073242	-0.08598011	0.01019220	0.90475696	-0.11298318	0.41066968	938.00000000	0.00000000	532.06420898	300.00000000	331.58331299	0.00000000	0.00000000
-0.04839421	0.07317717	300.04241943	-0.08847828	0.04339150	0.91408855	-0.36041448	-0.18585885	871.00000000	0.00000000	495.33950806	300.00000000	328.24563599	0.00000000	0.00000000
0.06653383	0.07909775	299.99847412	-0.01370727	0.09920515	0.96765476	0.24127756	0.07368422	812.00000000	0.00000000	430.77890015	300.00000000	310.02560425	0.00000000	0.00000000
-0.10099135	-0.03156989	300.02514648	0.02823890	-0.09007864	0.89818627	-0.26904997	-0.34766865	940.00000000	0.00000000	486.83975220	300.00000000	334.03631592	0.00000000	0.00000000
0.01441240	0.11457828	300.04174805	-0.09360847	0.05504451	0.85070246	-0.23413123	0.47062504	0.00000000	874.00000000	483.93875122	300.00000000	303.17620850	46.16415405	0.00000000
-0.30998906	-0.03840242	300.05175781	-0.22469759	0.05839749	0.90167868	-0.42903948	-0.05385828	0.00000000	599.00000000	467.37405396	300.00000000	260.17272949	67.60279846	0.00000000
-0.05478650	-0.07203401	299.95690918	0.09059894	0.00952066	0.98849601	0.00166516	0.15123796	367.00000000	0.00000000	473.67324829	300.00000000	303.44918823	0.00000000	0.00000000
0.21542101	0.05864525	299.98114014	0.23796305	0.06519850	0.90641546	-0.25415054	-0.33737004	814.00000000	0.00000000	551.37561035	300.00000000	330.95263672	0.00000000	0.00000000
-0.07801450	-0.03413956	299.99768066	-0.08237191	-0.04283916	0.90365726	0.10120527	0.41612625	837.00000000	0.00000000	580.46557617	300.00000000	331.98129272	0.00000000	0.00000000
-0.06656589	-0.00231254	299.98052979	0.05520037	0.00669528	-0.92044014	0.15120949	-0.36045194	3568.00000000	0.00000000	517.68212891	300.00000000	3493.35205078	0.00000000	1.00000000
0.07668410	0.01729573	300.02026367	-0.07003127	-0.03346929	0.84575462	0.19762538	-0.49562418	0.00000000	908.00000000	527.23791504	300.00000000	268.22055054	80.83439636	0.00000000
-0.06740906	0.05641281	299.87597656	-0.08752330	-0.01867386	0.89601457	0.20993756	0.39125967	861.00000000	0.00000000	460.44439697	300.00000000	334.67492676	0.00000000	0.00000000
-0.01443497	0.02466737	299.98242188	0.04225466	0.02312149	0.97924000	-0.14651610	-0.14007890	284.00000000	0.00000000	436.72940063	300.00000000	306.34216309	0.00000000	0.00000000
0.07019125	0.09372888	300.01959229	0.06439187	-0.03421286	0.87945992	-0.46976906	0.07659805	0.00000000	684.00000000	447.54193115	300.00000000	305.22076416	33.39902878	0.00000000
-0.50345331	-0.58233339	299.90203857	-0.48869798	-0.67641097	0.90204954	-0.34287983	0.26218319	1047.00000000	0.00000000	422.89898682	300.00000000	332.46774292	0.00000000	0.00000000
-0.07776971	-0.08785309	300.03424072	0.01108735	0.10173042	0.84273076	-0.45324624	-0.29046977	0.00000000	828.00000000	459.29586792	300.00000000	240.90460205	107.13528442	0.00000000
-0.07483398	0.04609612	299.98699951	0.01391164	0.04288708	0.92944247	-0.25839520	-0.26337922	550.00000000	0.00000000	447.05740356	300.00000000	322.75921631	0.00000000	0.00000000
0.21681069	0.16897519	300.23944092	0.10032111	0.27199265	0.88643324	-0.26297230	-0.38089585	0.00000000	568.00000000	453.42550659	300.00000000	219.03639221	111.31837463	0.00000000
0.08735455	0.00103468	400.68530273	-0.02103554	-0.10187122	0.95562690	0.27105215	0.11536002	892.00000000	0.00000000	541.85461426	300.00000000	419.29296875	0.00000000	0.00000000
0.00140244	0.01552765	299.95318604	-0.02783529	-0.00327110	0.97181112	-0.21265684	0.10178542	334.00000000	0.00000000	461.94705200	300.00000000	308.65365601	0.00000000	0.00000000
0.02000195	-0.09105318	300.00024414	-0.05389386	0.05322342	0.84739476	0.51965815	0.10898399	0.00000000	896.00000000	529.75457764	300.00000000	302.48272705	48.16558075	0.00000000
-0.08344030	-0.00724131	299.96331787	0.06325851	-0.03919286	0.90783906	0.36907980	-0.19901836	0.00000000	565.00000000	600.39691162	300.00000000	293.71551514	34.38409042	0.00000000
0.01565857	-0.08747045	299.98944092	0.07546304	0.05687890	0.89570940	0.00893902	-0.44455004	943.00000000	0.00000000	481.52645874	300.00000000	334.91583252	0.00000000	0.00000000
0.07713786	0.29364708	300.06597900	0.04309180	0.15696761	0.85195553	0.36223906	-0.37809336	2579.00000000	0.00000000	445.85778809	300.00000000	352.19857788	0.00000000	0.00000000
-0.10406610	0.03921534	300.00128174	0.09603529	0.04660984	0.88557780	0.46019489	0.06302917	0.00000000	632.00000000	461.81826782	300.00000000	301.23773193	34.92884064	0.00000000
0.06015530	-0.00229595	299.99737549	-0.03117389	0.05210134	0.98528177	0.15898861	0.06278872	282.00000000	0.00000000	418.52346802	300.00000000	304.47900391	0.00000000	0.00000000
0.03019148	0.08007424	299.96893311	-0.00335660	0.00340843	0.90273237	-0.25294462	-0.34798455	0.00000000	580.00000000	494.12008667	300.00000000	295.11215210	34.67670059	0.00000000
0.05772047	0.01928371	300.00640869	0.00677650	0.00262153	0.97133297	-0.20768757	-0.11566389	334.00000000	0.00000000	489.55303955	300.00000000	308.86187744	0.00000000	0.00000000
0.09886312	-0.00467857	299.99005127	0.06344881	-0.05144000	0.90060216	-0.16621964	0.40160525	0.00000000	635.00000000	577.86755371	300.00000000	287.28466797	42.89126968	0.00000000
-0.22542226	0.07767350	300.00292969	-0.19501649	0.01257784	0.80839890	0.06734377	0.58477008	0.00000000	1122.00000000	440.13641357	300.00000000	292.76052856	72.80285645	0.00000000
0.19502096	0.20223539	299.91326904	0.14418536	0.26632184	0.89898437	-0.37897786	0.21955156	0.00000000	584.00000000	458.42611694	300.00000000	263.90771484	64.86832428	0.00000000
0.01242302	-0.02851143	300.00579834	-0.05911231	0.05501839	0.88914913	-0.39671287	0.22810674	0.00000000	631.00000000	479.27590942	300.00000000	302.25054932	32.76318359	0.00000000
0.09861211	0.04535792	300.03405762	0.05323712	0.09173404	0.87059999	-0.01753875	0.49167883	0.00000000	767.00000000	487.08563232	300.00000000	293.95056152	47.24848557	0.00000000
-0.04169067	-0.09010721	300.00445557	0.09294757	-0.01390781	0.95974118	0.06234106	0.27388036	762.00000000	0.00000000	498.88073730	300.00000000	312.58639526	0.00000000	0.00000000
0.21234316	-0.13231763	299.92572021	0.04425489	-0.17306639	0.82653427	0.24564642	0.50645721	2177.00000000	0.00000000	488.54595947	300.00000000	362.87158203	0.00000000	0.00000000
0.10209461	-0.03383689	299.93127441	-0.02138249	-0.10503493	0.98540366	0.00935620	-0.16997671	244.00000000	0.00000000	467.52151489	300.00000000	304.37454224	0.00000000	0.00000000
0.08952480	0.05210305	300.00061035	-0.00250698	0.10539025	0.91514826	0.39305305	0.08951545	1750.00000000	0.00000000	464.69732666	300.00000000	327.82043457	0.00000000	0.00000000
0.03642667	0.01617689	299.99865723	0.03534833	0.05121892	0.92023116	-0.01958742	-0.39088476	0.00000000	457.00000000	483.08120728	300.00000000	254.98123169	66.20054626	0.00000000
0.08324365	0.01679327	299.99981689	-0.06887909	-0.06960613	0.94205910	0.01392634	-0.33515775	641.00000000	0.00000000	538.53308105	300.00000000	318.45056152	0.00000000	0.00000000
0.04298769	0.05996624	300.00433350	-0.09315559	-0.03170405	0.92476124	0.37686458	-0.05281770	613.00000000	0.00000000	445.86657715	300.00000000	324.41125488	0.00000000	0.00000000
0.09322714	-0.02661108	300.01904297	-0.09681849	-0.00013477	0.80638790	-0.07603773	0.58647835	2051.00000000	0.00000000	486.73538208	300.00000000	372.05914307	0.00000000	0.00000000
-0.04653338	-0.02005538	300.08911133	0.01924253	0.02092750	0.96929258	0.14855392	-0.19596851	358.00000000	0.00000000	464.26376343	300.00000000	309.59597778	0.00000000	0.00000000
-0.01132491	0.07276279	300.04003906	-0.02611724	-0.06293686	0.92156798	-0.38685474	-0.03249371	688.00000000	0.00000000	439.90719604	300.00000000	325.57351685	0.00000000	0.00000000
-0.05200703	0.06027665	299.99249268	-0.08405399	-0.02494367	0.99877864	-0.02750184	-0.04104650	79.00000000	0.00000000	484.50573730	300.00000000	300.35922241	0.00000000	0.00000000
0.07666840	0.05059354	299.99645996	0.08669282	0.01713700	0.89109349	-0.17076229	0.42046714	1130.00000000	0.00000000	465.76770020	300.00000000	336.65866089	0.00000000	0.00000000
-0.14284764	0.16484007	299.81768799	-0.13069792	0.30951902	0.93230522	0.07375267	-0.35407281	545.00000000	0.00000000	478.04003906	300.00000000	321.58703613	0.00000000	0.00000000
0.21141964	-0.17008859	300.11853027	0.03404335	-0.18733819	0.87607342	0.36743990	0.31222308	1150.00000000	0.00000000	604.55560303	300.00000000	342.56954956	0.00000000	0.00000000
0.07140129	-0.07827275	299.99145508	-0.06065300	-0.08923324	0.81315923	0.31449813	-0.48975813	2264.00000000	0.00000000	461.07553101	300.00000000	368.92288208	0.00000000	0.00000000
0.00622387	0.07746797	299.97290039	0.01708173	-0.07642029	0.87148654	-0.35246211	0.34100103	0.00000000	740.00000000	500.01318359	300.00000000	304.10198975	37.42061615	0.00000000
0.06097491	-0.01997593	300.10772705	-0.04377729	0.08373066	0.98624212	0.07217437	-0.14871883	228.00000000	0.00000000	501.06863403	300.00000000	304.29360962	0.00000000	0.00000000
-0.07624122	0.02876692	300.01330566	-0.02838613	-0.03946223	0.97441274	-0.06157628	-0.21616709	318.00000000	0.00000000	473.48794556	300.00000000	307.89282227	0.00000000	0.00000000
0.04179353	0.08523747	299.98840332	-0.08063766	0.00539520	0.97160584	0.15541454	-0.17840505	389.00000000	0.00000000	475.38073730	300.00000000	308.75421143	0.00000000	0.00000000
-0.03003838	0.02865148	395.19934082	-0.04132533	-0.02695167	0.98281318	0.15506683	0.10016227	337.00000000	0.00000000	449.97506714	300.00000000	402.10937500	0.00000000	0.00000000
0.03774081	-0.11107560	300.04809570	0.01345123	-0.00794554	0.90851468	-0.36349139	0.20609498	0.00000000	530.00000000	445.37707520	300.00000000	289.87564087	37.54514694	0.00000000
0.00407718	0.09484336	299.95153809	-0.00700672	0.09534740	0.99635625	-0.08335441	-0.01806426	229.00000000	0.00000000	475.19992065	300.00000000	301.04861450	0.00000000	0.00000000
0.00566235	0.10811477	780.53875732	0.01014254	0.06592698	0.96923918	-0.15998338	-0.18703151	950.00000000	0.00000000	460.43975830	300.00000000	805.30041504	0.00000000	0.00000000
-0.02212137	0.07667650	299.99566650	0.00447147	0.07295279	0.96711773	-0.20111027	-0.15568531	414.00000000	0.00000000	463.46301270	300.00000000	310.19635010	0.00000000	0.00000000
-0.06922136	-0.01209737	300.04479980	0.05066304	0.03994942	0.91669214	0.23775813	-0.32116449	734.00000000	0.00000000	480.92004395	300.00000000	327.31130981	0.00000000	0.00000000
0.09925555	0.03433544	300.00109863	-0.07299688	0.03452765	0.81127888	-0.12273043	-0.57163262	0.00000000	1091.00000000	460.91900635	300.00000000	291.75787354	72.62673187	0.00000000
0.08374501	0.04789730	300.00018311	0.06387905	0.05791241	0.81342757	0.14473005	-0.56337273	0.00000000	1095.00000000	430.16598511	300.00000000	293.39266968	70.01763153	0.00000000
-0.08286715	0.19324064	299.94995117	-0.15907529	0.10942432	0.97812206	-0.04798669	0.20242167	316.00000000	0.00000000	545.66827393	300.00000000	306.65893555	0.00000000	0.00000000
-0.04396916	-0.06432831	266.82147217	0.07673617	0.02041355	0.98162419	0.08656231	-0.17006159	333.00000000	0.00000000	494.26116943	300.00000000	271.81689453	0.00000000	0.00000000
-0.00568653	-0.09291432	299.99462891	-0.06248074	-0.06593561	-0.84214985	0.42261037	-0.33493900	16393.00000000	0.00000000	462.54742432	300.00000000	3561.53125000	0.00000000	1.00000000
-0.07931792	0.06058839	299.99560547	0.08591527	0.03025576	0.93228513	-0.28886896	0.21771348	730.00000000	0.00000000	483.57281494	300.00000000	321.78720093	0.00000000	0.00000000
0.03732509	0.01028071	300.01678467	0.01112754	-0.01464875	0.89574796	0.26026550	-0.36041296	0.00000000	609.00000000	492.18450928	300.00000000	299.75866699	32.80527496	0.00000000
-0.09230582	0.06247163	353.49468994	-0.09456230	-0.00324160	0.70336795	0.06266659	-0.70805824	0.00000000	1895.00000000	532.19189453	300.00000000	319.00042725	171.55993652	0.00000000
-0.00315154	-0.06043558	299.93041992	-0.00576044	0.05004768	0.95031404	0.16795619	0.26209533	467.00000000	0.00000000	581.81774902	300.00000000	315.61257935	0.00000000	0.00000000
0.00414770	-0.08528667	299.99139404	0.03588229	0.06005799	0.96414703	-0.21592736	0.15425909	485.00000000	0.00000000	420.92938232	300.00000000	311.14813232	0.00000000	0.00000000
