# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07340690	-0.05172829	199.98510742	-0.04102471	-0.03063803	0.89330769	-0.03990051	0.44767106	0.00000000	416.00000000	434.12292480	200.00000000	190.44442749	31.04361534	0.00000000
-0.02447938	-0.09116257	199.99902344	0.10851706	0.00410276	0.79292667	-0.33558092	0.50857913	1302.00000000	0.00000000	586.17773438	200.00000000	252.23152161	0.00000000	0.00000000
-0.06202109	-0.09323629	200.02355957	0.06956656	0.00175850	0.86812937	-0.31419438	-0.38423073	0.00000000	504.00000000	440.17092896	200.00000000	198.66426086	29.49683380	0.00000000
0.23898771	-0.17450182	199.87219238	0.15660919	-0.13911588	0.88195652	-0.46682808	-0.06499386	0.00000000	421.00000000	469.56845093	200.00000000	171.81701660	51.04231262	0.00000000
-0.16679467	0.13937610	200.05102539	-0.04226530	0.23961359	0.93756890	-0.19367439	-0.28888535	408.00000000	0.00000000	483.98535156	200.00000000	213.37249756	0.00000000	0.00000000
0.01648631	0.00882689	200.00891113	0.02087643	-0.00273150	0.93498957	0.12125450	-0.33330441	350.00000000	0.00000000	501.29141235	200.00000000	213.91522217	0.00000000	0.00000000
-0.02591839	0.04236028	199.99096680	-0.01768152	0.01681558	0.90688139	-0.41954723	0.03932273	0.00000000	384.00000000	472.12954712	200.00000000	192.44677734	26.15523148	0.00000000
0.11214464	0.01432162	200.02966309	-0.08267535	0.04444923	0.83216321	0.47122446	0.29232156	0.00000000	636.00000000	463.21499634	200.00000000	161.76968384	73.17212677	0.00000000
0.15321164	0.31371194	200.04272461	0.06229804	0.13451448	0.98343182	-0.09563292	-0.15400052	172.00000000	0.00000000	488.41647339	200.00000000	203.41250610	0.00000000	0.00000000
0.00051842	-0.09127754	199.98510742	-0.02617906	-0.08476266	0.86706555	-0.23564193	0.43894219	0.00000000	530.00000000	492.44946289	200.00000000	191.51893616	36.49186707	0.00000000
0.06945664	-0.05180091	199.99340820	0.06901145	0.07444604	0.85491264	-0.51015455	0.09416306	880.00000000	0.00000000	534.90954590	200.00000000	233.93287659	0.00000000	0.00000000
-0.06680131	-0.02336166	199.99499512	-0.06297525	-0.02914576	0.89515489	0.16963048	-0.41221750	583.00000000	0.00000000	440.17111206	200.00000000	223.41882324	0.00000000	0.00000000
-0.03538990	-0.07458004	199.99316406	0.05133097	0.08279058	0.92971373	0.34376687	0.13212383	427.00000000	0.00000000	453.83773804	200.00000000	215.11279297	0.00000000	0.00000000
0.05104170	0.02431263	200.01318359	0.04869874	0.09712983	0.85778826	-0.42604679	-0.28754735	0.00000000	534.00000000	521.64282227	200.00000000	204.61607361	26.67468071	0.00000000
0.09105989	-0.03080052	200.01904297	0.04928056	-0.09670221	0.89621651	-0.35138401	0.27078629	0.00000000	400.00000000	476.35687256	200.00000000	189.60884094	31.28083038	0.00000000
-0.05465358	0.04421920	200.03698730	-0.01149959	-0.06430980	0.97649276	-0.21253388	-0.03593326	242.00000000	0.00000000	434.40298462	200.00000000	204.85250854	0.00000000	0.00000000
-0.00910250	-0.02320538	199.98046875	-0.01372843	-0.00910186	0.93675452	0.27436569	-0.21728885	343.00000000	0.00000000	435.99520874	200.00000000	213.48204041	0.00000000	0.00000000
-0.03597970	-0.08798745	199.91625977	0.04722175	0.07714932	0.86391068	-0.40896046	0.29395521	926.00000000	0.00000000	446.82809448	200.00000000	231.40994263	0.00000000	0.00000000
0.00041916	-0.06754602	199.97326660	-0.06599434	-0.07877669	-0.88026923	0.38178515	-0.28172004	11160.00000000	4620.00000000	491.56307983	200.00000000	3509.32958984	438.48684692	1.00000000
0.01271246	0.06041248	200.03967285	0.04462481	0.08785439	0.90148163	0.05357228	-0.42948914	0.00000000	412.00000000	484.27069092	200.00000000	165.61114502	52.47370529	0.00000000
-0.09085090	-0.02124991	200.05554199	0.06132659	-0.08036996	0.96111560	-0.12451492	-0.24648094	465.00000000	0.00000000	440.96160889	200.00000000	208.14927673	0.00000000	0.00000000
0.05461616	-0.05425084	200.05358887	0.01092651	-0.04046760	0.91012627	-0.10370305	0.40114319	0.00000000	349.00000000	476.23110962	200.00000000	193.56152344	24.45562172	0.00000000
-0.05945940	-0.02052889	200.04858398	-0.02568583	-0.06006520	0.90789026	-0.41914207	0.00743222	503.00000000	0.00000000	428.07794189	200.00000000	220.34486389	0.00000000	0.00000000
0.24792431	-0.08510713	199.99304199	0.17558341	0.00000637	0.81278849	0.28201532	-0.50974727	1064.00000000	0.00000000	456.92877197	200.00000000	246.05464172	0.00000000	0.00000000
-0.47213432	-0.17822152	200.02539062	-0.38069150	-0.25603169	0.89696962	-0.29789820	-0.32665300	0.00000000	417.00000000	528.55432129	200.00000000	180.95593262	39.28654480	0.00000000
0.06451661	-0.06477459	200.01049805	-0.01093676	-0.10183038	0.95601410	-0.23857509	0.17064297	476.00000000	0.00000000	487.73855591	200.00000000	209.21423340	0.00000000	0.00000000
-0.01695157	-0.08915526	199.99536133	0.10911310	-0.00280864	0.91757995	0.21280850	-0.33579695	696.00000000	0.00000000	479.54946899	200.00000000	217.96087646	0.00000000	0.00000000
-0.05207321	0.08126738	199.99694824	-0.08116824	0.04172456	0.91600168	-0.23478392	-0.32529593	696.00000000	0.00000000	438.24822998	200.00000000	218.33715820	0.00000000	0.00000000
0.36983964	-0.05538293	199.86743164	0.17288971	-0.04024772	0.85262597	0.19724688	-0.48386216	8240.00000000	0.00000000	452.04168701	200.00000000	234.40185547	0.00000000	0.00000000
-0.05209794	-0.17387429	199.97302246	-0.13161668	-0.11597221	-0.98099023	0.19364813	-0.01259243	1685.00000000	0.00000000	459.74157715	200.00000000	611.32354736	0.00000000	1.00000000
0.21264377	-0.13035733	200.23071289	0.16781117	-0.13379307	0.95947576	0.00466810	0.28175247	278.00000000	0.00000000	520.70196533	200.00000000	208.68778992	0.00000000	0.00000000
0.01324558	-0.11227091	199.98962402	0.02317072	0.07679813	0.84730303	0.41222242	-0.33488846	0.00000000	574.00000000	426.91937256	200.00000000	178.76176453	53.15356064	0.00000000
0.01901425	0.05222245	200.00036621	-0.08052587	-0.01789169	0.89358813	-0.43530077	0.10960591	0.00000000	425.00000000	424.34402466	200.00000000	192.38287354	29.16750717	0.00000000
-0.05205034	-0.02122343	200.03881836	0.02623957	-0.05452266	0.96638852	0.17267847	0.19046092	281.00000000	0.00000000	499.01354980	200.00000000	206.99583435	0.00000000	0.00000000
-0.01691334	0.11445094	848.97045898	-0.08573889	0.00202881	0.81545204	-0.05563485	0.57614470	0.00000000	2871.00000000	503.62826538	200.00000000	695.06866455	322.95852661	0.00000000
0.04529141	0.04098326	199.99804688	0.05005550	0.08078715	0.93582535	-0.12804347	-0.32838356	346.00000000	0.00000000	525.36779785	200.00000000	213.71385193	0.00000000	0.00000000
0.03772096	-0.08572767	198.47875977	0.04304260	-0.07382387	0.98875213	0.12985852	0.07420206	217.00000000	0.00000000	442.97305298	200.00000000	200.73609924	0.00000000	0.00000000
-0.08582389	-0.06808639	199.99768066	-0.02949635	-0.10008598	0.99062002	-0.02293822	0.13470626	138.00000000	0.00000000	513.24139404	200.00000000	201.89143372	0.00000000	0.00000000
0.62239999	0.01543095	199.72094727	0.60893506	0.01451783	0.95993900	-0.25617531	0.11353993	281.00000000	0.00000000	487.70401001	200.00000000	208.05531311	0.00000000	0.00000000
0.03976005	-0.01941925	199.99645996	-0.03942225	0.00815998	0.94809806	-0.14488848	-0.28305018	326.00000000	0.00000000	469.98770142	200.00000000	210.94546509	0.00000000	0.00000000
0.00959310	0.08689298	199.99523926	0.06032903	0.06883948	0.88729322	-0.43722025	-0.14679635	0.00000000	444.00000000	451.33383179	200.00000000	193.20991516	29.93818092	0.00000000
-0.06183271	-0.00794273	199.98864746	-0.00362163	0.02622748	0.92365694	0.34607857	0.16458273	0.00000000	308.00000000	464.52291870	200.00000000	158.51904297	53.99658966	0.00000000
-0.05928738	-0.07570942	200.00830078	0.04724903	0.08160806	0.78756499	0.58656359	-0.18890357	1303.00000000	0.00000000	429.63366699	200.00000000	253.96249390	0.00000000	0.00000000
-0.08266518	0.01094488	200.00549316	-0.01471297	0.09238318	0.88477820	0.35757792	0.29884040	701.00000000	0.00000000	535.79693604	200.00000000	226.05357361	0.00000000	0.00000000
-0.07643512	0.02496307	200.01940918	-0.05445987	0.06605459	0.90487731	0.14463766	-0.40034616	0.00000000	368.00000000	451.98526001	200.00000000	191.41773987	27.55684662	0.00000000
0.06497782	-0.05631638	200.01684570	-0.05129037	0.04728132	0.91619241	0.39558733	-0.06404817	0.00000000	338.00000000	454.67050171	200.00000000	160.28681946	53.98310089	0.00000000
-0.08938384	-0.06155748	200.01416016	-0.08762754	0.05156876	0.96057093	-0.19177522	0.20131016	272.00000000	0.00000000	476.62313843	200.00000000	208.22456360	0.00000000	0.00000000
0.02422756	-0.04720094	199.99243164	0.06644338	-0.00301667	0.88769430	-0.41811112	0.19282627	0.00000000	425.00000000	468.55703735	200.00000000	201.00755310	22.61757469	0.00000000
-0.08834399	0.37263566	200.26745605	-0.01977449	0.32251051	0.91443956	-0.38554400	-0.12311018	630.00000000	0.00000000	503.39791870	200.00000000	219.00489807	0.00000000	0.00000000
0.03074128	0.07162629	200.00549316	0.06663103	-0.05686200	0.94651186	-0.30638045	-0.10122383	423.00000000	0.00000000	461.81857300	200.00000000	211.30877686	0.00000000	0.00000000
-0.07782488	0.04097194	200.00170898	-0.03729311	-0.04189151	0.94136375	0.32670128	0.08426476	340.00000000	0.00000000	456.17568970	200.00000000	212.46026611	0.00000000	0.00000000
-0.08443818	0.05214696	200.00134277	-0.03151310	-0.05436902	0.92604756	0.25752234	-0.27589524	443.00000000	0.00000000	503.66333008	200.00000000	215.97192383	0.00000000	0.00000000
-0.00128762	-0.08544770	200.05029297	0.04036665	-0.10062835	0.20036690	0.77533501	0.59892297	9184.00000000	0.00000000	455.26016235	200.00000000	719.06097412	0.00000000	1.00000000
0.11037799	-0.00433082	72.32934570	-0.00889129	0.10187994	0.85196644	-0.41507024	0.31917059	0.00000000	194.00000000	471.98846436	200.00000000	64.61590576	18.89103889	0.00000000
-0.06639566	0.05788796	199.98156738	-0.06293144	-0.00802837	0.93944836	0.27764374	-0.20087492	361.00000000	0.00000000	444.53573608	200.00000000	212.87207031	0.00000000	0.00000000
0.16885351	-0.29051578	1143.17038727	0.11266624	-0.22622517	0.90904260	-0.24400942	-0.33778834	0.00000000	2087.00000000	456.15924072	200.00000000	1096.96484375	149.41854858	0.00000000
-0.02124592	0.02168545	199.98828125	0.07409625	-0.06661331	0.92133790	0.31910852	-0.22204995	0.00000000	321.00000000	493.79791260	200.00000000	182.42730713	32.30551529	0.00000000
0.02956394	0.09617586	306.03369141	0.00683565	0.10133688	0.92547804	-0.35165319	0.14082062	1191.00000000	0.00000000	541.80450439	200.00000000	330.67398071	0.00000000	0.00000000
0.07989869	0.03272150	199.97998047	-0.03556519	0.09054747	0.91771841	0.38927391	-0.07911217	587.00000000	0.00000000	515.14074707	200.00000000	217.91043091	0.00000000	0.00000000
-0.19664925	0.14925930	200.14709473	-0.07195337	0.15902111	0.92853475	0.29131868	0.23012304	528.00000000	0.00000000	442.68688965	200.00000000	215.55049133	0.00000000	0.00000000
-0.03107377	-0.05813640	200.00329590	-0.05336876	0.00213964	0.99264228	-0.03395005	-0.11622691	126.00000000	0.00000000	458.04046631	200.00000000	201.48593140	0.00000000	0.00000000
0.02560581	0.02680463	288.04418945	-0.06622063	0.01382883	0.89515209	0.42079055	-0.14709878	0.00000000	583.00000000	490.09854126	200.00000000	288.02593994	31.47819138	0.00000000
-0.01815836	-0.01884142	199.99780273	-0.02071042	0.00074757	0.97685760	0.18791288	0.10216630	200.00000000	0.00000000	440.99908447	200.00000000	204.73545837	0.00000000	0.00000000
0.03715944	-0.05804648	200.00183105	-0.04002155	0.09814664	0.97679746	0.05182122	0.20780110	243.00000000	0.00000000	457.47418213	200.00000000	204.75279236	0.00000000	0.00000000
-0.03463707	-0.06516670	199.99279785	-0.01551427	-0.01835776	0.90043724	0.18102120	-0.39553010	0.00000000	399.00000000	517.92761230	200.00000000	196.46890259	23.94398117	0.00000000
-0.01418048	0.06061262	199.98583984	0.05422046	-0.03663773	0.96555459	0.25971019	-0.01596653	257.00000000	0.00000000	490.27182007	200.00000000	207.11981201	0.00000000	0.00000000
-0.04394296	-0.07403231	199.98205566	0.00567754	-0.09909043	0.83715534	-0.48901436	0.24502230	953.00000000	0.00000000	509.68130493	200.00000000	238.88340759	0.00000000	0.00000000
0.07396407	-0.01909306	342.61096191	0.02077931	0.06368566	0.89565271	-0.43578824	0.08885276	971.00000000	0.00000000	507.60949707	200.00000000	382.52993774	0.00000000	0.00000000
-0.08385313	-0.04477055	200.02282715	-0.06797343	0.03865068	0.99609625	-0.08827348	-0.00013161	86.00000000	0.00000000	473.03686523	200.00000000	200.80670166	0.00000000	0.00000000
0.02619654	-0.05412351	199.98840332	0.06380986	0.00248095	0.90700233	0.17576511	-0.38269234	0.00000000	279.00000000	559.09796143	200.00000000	156.41357422	59.95219040	0.00000000
-0.05724099	0.03105314	199.96044922	0.00997685	0.04409032	0.98413754	-0.17706726	-0.01097918	178.00000000	0.00000000	480.93002319	200.00000000	203.18360901	0.00000000	0.00000000
0.02200489	-0.09699139	199.99877930	-0.03651768	-0.09619670	0.87624478	0.48103261	-0.02833128	1108.00000000	0.00000000	514.88183594	200.00000000	228.24861145	0.00000000	0.00000000
0.03820625	-0.00721265	199.98059082	-0.03368522	0.01141077	0.96983606	-0.04688772	0.23920619	238.00000000	0.00000000	436.62704468	200.00000000	206.20079041	0.00000000	0.00000000
-0.08039080	-0.05266960	199.98303223	-0.10112633	-0.03711201	0.80373710	0.07383858	0.59038508	1366.00000000	0.00000000	492.01663208	200.00000000	248.81857300	0.00000000	0.00000000
-0.06456650	-0.00513653	200.02368164	-0.04706988	0.03982589	0.96495670	-0.09235727	0.24561906	257.00000000	0.00000000	474.33102417	200.00000000	207.28784180	0.00000000	0.00000000
0.10015254	-0.02445588	200.05676270	0.01878669	0.07684749	0.97985607	0.18239199	0.08133423	226.00000000	0.00000000	426.94216919	200.00000000	204.16972351	0.00000000	0.00000000
-0.07656556	-0.04378594	200.02062988	0.00407221	-0.07812990	0.94453162	-0.19240111	0.26616132	342.00000000	0.00000000	439.12918091	200.00000000	211.76771545	0.00000000	0.00000000
-0.10063555	0.02488480	200.01159668	0.06877829	0.03845013	0.97693467	-0.02818924	0.21166968	267.00000000	0.00000000	495.06594849	200.00000000	204.73371887	0.00000000	0.00000000
-0.05612466	-0.03949558	200.00317383	-0.06774253	-0.03270850	0.96913034	-0.24608946	0.01504529	246.00000000	0.00000000	567.85357666	200.00000000	206.37419128	0.00000000	0.00000000
0.07184617	-0.07888358	199.99975586	-0.05922354	0.06400839	0.84071809	-0.41592142	-0.34670234	958.00000000	0.00000000	477.09307861	200.00000000	237.89424133	0.00000000	0.00000000
0.02561390	0.05948361	199.88928223	-0.03732288	-0.03817380	0.93210775	0.10176125	-0.34759140	390.00000000	0.00000000	468.61218262	200.00000000	214.44790649	0.00000000	0.00000000
-0.07096259	-0.25061440	200.10559082	-0.14561741	-0.10747942	0.92978263	-0.16655730	-0.32827258	411.00000000	0.00000000	511.15222168	200.00000000	215.21723938	0.00000000	0.00000000
-0.03671156	0.09885786	200.00024414	-0.08342423	-0.01277965	0.92169112	-0.06258278	0.38284314	597.00000000	0.00000000	514.24499512	200.00000000	216.99360657	0.00000000	0.00000000
0.02015387	0.04912440	199.98413086	-0.04488471	0.01925047	0.92512161	0.05558874	-0.37557936	403.00000000	0.00000000	479.33843994	200.00000000	216.17106628	0.00000000	0.00000000
-0.26809072	-0.05300745	200.13806152	-0.23568907	-0.04978243	0.92088902	0.38439763	-0.06482220	418.00000000	0.00000000	476.12698364	200.00000000	217.33070374	0.00000000	0.00000000
0.03974744	-0.01590301	200.01049805	-0.00032904	0.08629988	0.93593740	-0.05752169	0.34743690	345.00000000	0.00000000	520.13488770	200.00000000	213.70150757	0.00000000	0.00000000
0.10514407	-0.04708442	199.90563965	-0.06997061	0.03042320	0.90555197	-0.42087916	-0.05325794	0.00000000	385.00000000	549.46875000	200.00000000	189.21983337	29.49356651	0.00000000
0.05619475	0.02085315	199.96423340	-0.00582910	-0.05654154	0.93184477	0.36254749	-0.01498663	413.00000000	0.00000000	521.06256104	200.00000000	214.59005737	0.00000000	0.00000000
0.09287024	-0.04035138	265.44213867	0.08929673	0.02237508	0.82034206	-0.38266328	0.42497969	0.00000000	896.00000000	469.08416748	200.00000000	239.81965637	78.00225830	0.00000000
-0.08400667	-0.06370354	200.14208984	0.06397220	-0.07387084	0.92912799	0.36740217	0.04167557	532.00000000	0.00000000	598.68646240	200.00000000	215.40684509	0.00000000	0.00000000
0.02795282	0.09314298	200.01599121	0.09810682	-0.01110216	0.98124093	-0.05047690	0.18605995	324.00000000	0.00000000	496.29168701	200.00000000	203.84051514	0.00000000	0.00000000
-0.07771115	-0.00550427	199.96496582	0.04664027	-0.05697187	0.87053257	-0.48139316	-0.10214555	0.00000000	507.00000000	458.22973633	200.00000000	184.00663757	42.52350998	0.00000000
0.05722886	-0.00564803	199.94189453	0.03839401	-0.02864665	0.99605608	-0.08537313	0.02416062	82.00000000	0.00000000	500.17807007	200.00000000	200.73364258	0.00000000	0.00000000
-0.07405936	0.08365937	199.98986816	-0.07517495	-0.00284362	0.82026893	0.15975207	-0.54921591	0.00000000	696.00000000	535.09759521	200.00000000	203.07180786	38.07719421	0.00000000
-0.06023709	0.06177768	199.96130371	0.00578271	-0.07756404	0.92964393	0.36149359	0.07130623	506.00000000	0.00000000	483.24420166	200.00000000	215.09545898	0.00000000	0.00000000
0.11213584	-0.03326960	200.00097656	-0.01755895	-0.00409307	0.89351922	-0.44266742	0.07529259	0.00000000	404.00000000	535.76367188	200.00000000	201.66070557	20.72657967	0.00000000
-0.05237726	-0.09919611	200.00170898	-0.10555810	0.00170425	0.88600361	0.38682362	0.25566590	0.00000000	471.00000000	495.73492432	200.00000000	181.80326843	40.97990799	0.00000000
0.15919177	-0.29970884	200.04248047	0.18473895	-0.13859193	0.97567058	0.14103393	-0.16785824	303.00000000	0.00000000	468.77795410	200.00000000	205.03099060	0.00000000	0.00000000
0.26952645	-0.35674411	200.01977539	0.28260827	-0.35175189	0.94849354	0.25208011	-0.19187391	355.00000000	0.00000000	464.54678345	200.00000000	210.88204956	0.00000000	0.00000000
0.03696524	0.19137692	200.02746582	0.03959927	0.22586730	0.98268384	-0.14258237	-0.11833322	237.00000000	0.00000000	451.57583618	200.00000000	203.55162048	0.00000000	0.00000000
-0.00196945	0.03192665	199.99963379	0.06995635	-0.02175895	0.94238412	0.33120093	0.04709649	337.00000000	0.00000000	487.18246460	200.00000000	212.22830200	0.00000000	0.00000000
0.02384154	-0.07064594	199.99267578	0.05009254	-0.07631177	0.79858381	-0.21968478	-0.56035924	0.00000000	762.00000000	462.44165039	200.00000000	208.08699036	39.41675186	0.00000000
0.10217078	-0.04761425	200.00170898	-0.01830109	0.06152609	0.89546484	-0.44435957	0.02621603	0.00000000	384.00000000	464.14050293	200.00000000	161.31999207	57.74788666	0.00000000
-0.07224049	-0.04751405	199.97119141	0.01782356	0.09100291	0.90085518	-0.25983343	-0.34777367	0.00000000	406.00000000	511.69039917	200.00000000	190.12718201	29.73901176	0.00000000
0.30527216	-0.10125994	199.74340820	0.22571035	0.08886886	0.97223872	0.21646889	0.08884311	549.00000000	0.00000000	491.18258667	200.00000000	205.44766235	0.00000000	0.00000000
-0.19064909	0.25346971	200.00158691	-0.04462186	0.15046392	-0.73272538	-0.49347612	-0.46860945	5138.00000000	0.00000000	484.85943604	200.00000000	863.03399658	0.00000000	1.00000000
-0.04732566	-0.09037018	200.00000000	-0.02869268	0.06705047	0.97120559	0.19592039	0.13555403	293.00000000	0.00000000	429.60015869	200.00000000	205.92932129	0.00000000	0.00000000
0.03313968	-0.07926568	200.02368164	0.08944030	0.02067437	0.96266121	-0.24712189	-0.11051762	259.00000000	0.00000000	465.53323364	200.00000000	207.78140259	0.00000000	0.00000000
-0.03938598	0.03056059	199.99401855	0.03733135	0.06900551	0.94907522	-0.06231859	-0.30882466	308.00000000	0.00000000	494.48959351	200.00000000	210.72474670	0.00000000	0.00000000
0.02401891	0.03837715	199.97399902	-0.03621016	-0.09170918	0.88037634	-0.28690964	-0.37765110	0.00000000	448.00000000	482.86868286	200.00000000	203.59420776	21.95190239	0.00000000
-0.03951455	0.00596417	200.02770996	0.02385181	-0.03044187	0.91472608	0.39966634	-0.05952370	0.00000000	337.00000000	482.42825317	200.00000000	185.43792725	30.98029137	0.00000000
-0.06700215	0.02710791	200.04687500	-0.04534081	0.06623399	0.87398922	-0.48113143	-0.06823051	0.00000000	426.00000000	466.51403809	200.00000000	153.33843994	70.34578705	0.00000000
0.06062302	-0.10004697	199.99584961	-0.03934103	-0.08612419	0.86222345	-0.47116336	-0.18594587	0.00000000	553.00000000	528.43170166	200.00000000	192.37760925	36.97838974	0.00000000
0.05420052	-0.28424504	200.06396484	0.21674851	-0.14102951	0.88577431	0.46305799	0.03132427	0.00000000	462.00000000	496.23486328	200.00000000	177.81201172	44.82537842	0.00000000
0.20472015	0.19461827	200.02697754	0.08931104	0.19427833	0.94347060	-0.14126860	0.29984403	358.00000000	0.00000000	562.07049561	200.00000000	212.01141357	0.00000000	0.00000000
0.38867530	-0.28551149	200.22387695	0.34430304	-0.26518646	0.93474907	-0.04047902	0.35299528	468.00000000	0.00000000	454.68615723	200.00000000	214.20046997	0.00000000	0.00000000
-0.04754597	0.04142575	200.02319336	-0.01575808	0.00939746	0.88883466	0.29700264	-0.34894466	0.00000000	430.00000000	539.25305176	200.00000000	202.69392395	20.88943481	0.00000000
-0.03189568	-0.00089908	200.00683594	0.01919503	0.02376460	0.90147787	-0.42377281	0.08805788	0.00000000	390.00000000	459.28726196	200.00000000	193.56083679	26.34178734	0.00000000
0.05219651	-0.00048374	199.99658203	0.08137292	-0.03861193	0.92999792	0.36748642	-0.00759053	382.00000000	0.00000000	453.18267822	200.00000000	215.05105591	0.00000000	0.00000000
-0.00194724	0.01944280	199.99694824	-0.05053258	-0.00780020	0.99681914	-0.06887330	-0.04010153	74.00000000	0.00000000	490.00296021	200.00000000	200.63500977	0.00000000	0.00000000
0.17455447	0.26382616	199.95556641	0.06327950	0.20616227	0.94057405	0.33409277	-0.06084824	331.00000000	0.00000000	489.85678101	200.00000000	212.58804321	0.00000000	0.00000000
-0.04534655	0.04855746	199.99768066	0.08299561	-0.03155837	0.95788550	-0.26080561	-0.12014925	333.00000000	0.00000000	487.50595093	200.00000000	208.79151917	0.00000000	0.00000000
0.03439667	-0.01803658	199.93286133	-0.05013473	-0.01356840	0.94078755	-0.30661330	-0.14459264	329.00000000	0.00000000	466.25292969	200.00000000	212.51649475	0.00000000	0.00000000
-0.09703816	-0.05232765	200.00354004	-0.03279471	0.02747553	0.90937692	0.34063214	0.23875380	0.00000000	366.00000000	516.26025391	200.00000000	183.09512329	34.40190506	0.00000000
0.00200718	0.00470121	199.99975586	-0.08013936	0.02321460	0.99599421	-0.08502854	0.02767015	82.00000000	0.00000000	519.24212646	200.00000000	200.80410767	0.00000000	0.00000000
-0.06572014	0.03069015	200.05725098	0.02986967	0.05518624	0.88049281	-0.00975047	0.47395921	0.00000000	447.00000000	441.79843140	200.00000000	202.17474365	23.26692772	0.00000000
0.07238909	-0.06058999	199.99938965	0.02821398	0.09000313	0.94846934	-0.30992886	0.06595469	583.00000000	0.00000000	459.87036133	200.00000000	210.86450195	0.00000000	0.00000000
-0.28782871	-0.01773356	200.00341797	-0.28641951	0.00073549	0.95375019	0.11473361	0.27784300	288.00000000	0.00000000	452.05612183	200.00000000	209.70129395	0.00000000	0.00000000
-0.00581821	0.00612056	200.01513672	0.01318753	-0.00534988	0.90634978	0.40948883	0.10415864	0.00000000	362.00000000	434.98648071	200.00000000	193.61285400	25.14136696	0.00000000
-0.07385117	-0.15153068	199.97802734	-0.10013420	-0.11242545	0.92476666	0.21246895	-0.31569541	587.00000000	0.00000000	571.28997803	200.00000000	216.24613953	0.00000000	0.00000000
-0.02266839	-0.10256437	199.99267578	0.03885576	0.05983867	0.97634822	0.20650616	0.06402600	222.00000000	0.00000000	472.61560059	200.00000000	204.83798218	0.00000000	0.00000000
0.03710004	0.08527995	200.00512695	-0.04961368	-0.07479090	0.93760425	0.09058631	0.33569694	349.00000000	0.00000000	452.97525024	200.00000000	213.31576538	0.00000000	0.00000000
0.30046746	-0.00856103	200.21728516	0.25382361	-0.03557766	0.88377780	0.33168393	0.33003414	0.00000000	436.00000000	453.31405640	200.00000000	203.77130127	21.18656921	0.00000000
0.05073584	-0.05531391	199.92102051	0.02318980	-0.07306531	0.92177647	-0.38726833	-0.01874471	517.00000000	0.00000000	491.09481812	200.00000000	216.88731384	0.00000000	0.00000000
0.07447906	-0.05229469	200.00329590	0.07360145	-0.00183792	0.87256664	0.33857128	-0.35213196	0.00000000	495.00000000	471.43374634	200.00000000	198.01225281	29.06043053	0.00000000
0.00223053	-0.09305069	199.93518066	-0.03093142	0.09156533	0.95287412	-0.29997122	0.04525697	464.00000000	0.00000000	478.22225952	200.00000000	209.82336426	0.00000000	0.00000000
0.10457150	-0.02649513	199.99951172	0.03949467	-0.09936817	0.89269489	0.44080806	0.09372354	1606.00000000	0.00000000	458.44812012	200.00000000	224.03802490	0.00000000	0.00000000
-0.06147436	-0.01596583	199.99682617	0.04704990	-0.00265372	0.94834089	-0.27787647	0.15308237	309.00000000	0.00000000	517.95910645	200.00000000	210.89056396	0.00000000	0.00000000
-0.06525007	-0.15712580	199.83593750	-0.13092487	-0.11708464	0.89753091	0.09737860	-0.43006468	0.00000000	399.00000000	482.01187134	200.00000000	196.52726746	24.34948349	0.00000000
0.04421045	-0.08328237	200.01013184	0.01769564	0.02320818	0.94369245	-0.04247184	-0.32808638	321.00000000	0.00000000	430.42443848	200.00000000	211.94462585	0.00000000	0.00000000
-0.03002742	-0.08832210	200.00036621	-0.03479361	-0.00906414	0.93979234	0.28281176	0.19185388	332.00000000	0.00000000	546.05303955	200.00000000	212.81387329	0.00000000	0.00000000
0.08722424	-0.05877497	200.02844238	-0.10507483	-0.00164141	0.84805673	-0.02091047	0.52949274	1917.00000000	0.00000000	454.64218140	200.00000000	235.86662292	0.00000000	0.00000000
0.00961416	-0.04257457	200.02148438	-0.09027851	0.05867692	0.97309244	0.20643860	-0.10234332	216.00000000	0.00000000	439.24307251	200.00000000	205.55192566	0.00000000	0.00000000
-0.11585002	0.01882608	199.99304199	-0.06452440	0.06000117	0.90501750	-0.14020625	0.40160370	0.00000000	389.00000000	495.74392700	200.00000000	185.68344116	32.92820740	0.00000000
0.10180288	-0.05068245	199.99865723	-0.04149644	0.07239438	0.83831829	-0.53866512	-0.08403778	0.00000000	625.00000000	516.94433594	200.00000000	183.50874329	51.42272186	0.00000000
-0.02497187	-0.05803899	200.06799316	0.00640644	0.01950387	0.89264053	0.38596255	-0.23286426	0.00000000	410.00000000	534.53692627	200.00000000	200.96145630	21.65561867	0.00000000
0.02292524	-0.02692319	199.99584961	0.09329365	0.00642892	0.97332835	-0.22728607	0.03119314	217.00000000	0.00000000	458.85345459	200.00000000	205.47631836	0.00000000	0.00000000
-0.07234045	-0.02179031	200.00183105	0.08489044	0.01859210	0.94168204	0.30618480	-0.13959146	369.00000000	0.00000000	463.94708252	200.00000000	212.38842773	0.00000000	0.00000000
-0.09542336	-0.03325647	199.97253418	0.01596404	0.03643590	0.88461232	-0.45796484	0.08791590	0.00000000	438.00000000	448.22509766	200.00000000	198.47727966	25.64529037	0.00000000
