# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03811789	-0.00647669	1500.00689697	-0.04976011	-0.04554793	0.92855984	0.36454812	0.06986654	2878.00000000	0.00000000	434.03100586	1500.00000000	1615.45300293	0.00000000	0.00000000
-0.01820401	0.04297459	1240.71952438	0.07795346	0.02873864	0.90568006	0.24789193	0.34393775	0.00000000	2407.00000000	501.01971436	1500.00000000	1117.06359863	235.94012451	0.00000000
0.49744126	-0.25003272	1499.91444397	0.34108064	-0.14771900	0.85365772	0.48728547	0.18390596	6275.00000000	0.00000000	626.10949707	1500.00000000	1757.14746094	0.00000000	0.00000000
0.05243300	0.09380642	1499.97998047	-0.10919102	0.00872749	0.83685076	0.06848744	-0.54313004	20040.00000000	0.00000000	477.42852783	1500.00000000	1792.62634277	0.00000000	0.00000000
-0.04981609	-0.07921900	1500.00189209	-0.07536501	0.07543104	0.14730048	-0.71071678	-0.68788385	152660.00000000	1043.00000000	557.87500000	1500.00000000	8569.16992188	111.18268585	1.00000000
-0.01004461	0.09091524	1499.92855835	0.03156357	0.08961391	0.81893027	0.57338905	0.02404666	7998.00000000	0.00000000	490.23928833	1500.00000000	1831.48583984	0.00000000	0.00000000
-0.08990435	0.00690780	1499.99807739	-0.00712833	-0.09369045	0.99309540	0.08379138	-0.08210099	1065.00000000	0.00000000	450.02676392	1500.00000000	1510.44653320	0.00000000	0.00000000
-0.09569207	-0.00876495	1499.99641418	0.00256854	0.05704197	0.96034265	0.03613432	-0.27647114	1987.00000000	0.00000000	460.69992065	1500.00000000	1561.92614746	0.00000000	0.00000000
0.01556466	0.10960127	1500.00209045	0.03860130	0.01218012	0.90508437	-0.22597820	0.36021674	0.00000000	2895.00000000	497.31539917	1500.00000000	1405.14428711	235.24385071	0.00000000
-0.01106728	-0.08546907	1499.99803162	0.09629714	0.03450748	0.89549905	-0.42071697	0.14518499	0.00000000	2353.00000000	487.01321411	1500.00000000	1035.79809570	595.99938965	0.00000000
-0.19518320	0.07716084	1500.00914001	-0.17996000	-0.00542514	0.75286853	0.17353606	-0.63488126	0.00000000	7045.00000000	505.12994385	1500.00000000	1365.02246094	585.63427734	0.00000000
0.36338940	-0.04200099	1499.79577637	0.18121010	0.05639051	0.84144837	-0.08409202	0.53375387	6766.00000000	0.00000000	483.64483643	1500.00000000	1782.32922363	0.00000000	0.00000000
-0.05922459	-0.03584157	1499.96817017	0.08102927	-0.06955072	0.97791708	-0.17772341	0.10996628	1473.00000000	0.00000000	484.55737305	1500.00000000	1533.86791992	0.00000000	0.00000000
-0.25878495	0.00972454	1500.09315491	-0.25733200	0.01830588	0.97789335	0.17507209	0.11434317	1460.00000000	0.00000000	443.65325928	1500.00000000	1533.98657227	0.00000000	0.00000000
-0.03910505	-0.09884138	1500.00958252	0.03203502	-0.06555010	0.92879927	0.35724762	0.09851933	3588.00000000	0.00000000	461.07861328	1500.00000000	1615.04394531	0.00000000	0.00000000
-0.04403072	0.04357979	1500.00604248	-0.06775935	-0.01910318	0.90929633	-0.36389974	0.20188403	0.00000000	2856.00000000	581.81646729	1500.00000000	1320.23291016	308.43463135	0.00000000
-0.06728758	-0.01551016	1500.04429626	0.02436699	-0.05221657	0.86072075	0.35127056	0.36846817	0.00000000	4056.00000000	499.31643677	1500.00000000	1515.83129883	211.74954224	0.00000000
0.07476542	-0.05726217	1499.99996948	0.06981330	0.07595801	0.89676017	-0.42755783	0.11408567	6045.00000000	0.00000000	507.24288940	1500.00000000	1672.73730469	0.00000000	0.00000000
0.14968409	-0.32138482	1500.06050110	0.04293663	-0.20145856	0.80348963	0.33001038	0.49547708	0.00000000	5804.00000000	505.77099609	1500.00000000	1411.91564941	424.75949097	0.00000000
0.22963731	0.26640484	1499.93800354	0.05247037	0.14056720	0.83559173	-0.42549309	0.34747958	18255.00000000	0.00000000	475.32321167	1500.00000000	1795.45422363	0.00000000	0.00000000
0.22025275	-0.27987617	1500.06782532	0.09353385	-0.11396196	0.87345046	-0.48471031	-0.04626274	8570.00000000	0.00000000	462.59594727	1500.00000000	1717.53540039	0.00000000	0.00000000
-0.02718651	0.02061620	1500.02818298	-0.02427632	-0.09253368	0.93279415	-0.03573238	0.35863388	2764.00000000	0.00000000	480.73916626	1500.00000000	1608.05651855	0.00000000	0.00000000
-0.23264244	-0.08289406	1499.97618103	-0.18077691	-0.01837164	0.77565116	0.08350683	-0.62561321	9728.00000000	0.00000000	440.03826904	1500.00000000	1927.16076660	0.00000000	1.00000000
-0.00225775	-0.00199875	1499.95359802	0.00974731	-0.06525069	0.89773291	-0.07808958	0.43356383	0.00000000	2969.00000000	432.14096069	1500.00000000	1483.06909180	174.32740784	0.00000000
0.05563862	-0.04073277	1499.99998474	-0.08181418	0.06976616	0.93913639	-0.30837271	0.15142381	2571.00000000	0.00000000	474.81323242	1500.00000000	1597.26013184	0.00000000	0.00000000
-0.06934562	-0.04760634	1389.01268005	0.06787463	-0.05514745	0.86176628	0.18274386	0.47324789	5680.00000000	0.00000000	478.43280029	1500.00000000	1611.92089844	0.00000000	0.00000000
0.17935036	-0.15834777	1499.91523743	0.05018822	-0.16213579	0.99887067	-0.01716616	0.04430258	401.00000000	0.00000000	443.28701782	1500.00000000	1501.60449219	0.00000000	0.00000000
0.08640368	-0.03721133	1499.97950745	-0.08159127	0.04719863	0.81950504	-0.25354061	-0.51393449	9194.00000000	0.00000000	446.72680664	1500.00000000	1830.44299316	0.00000000	0.00000000
-0.08708315	-0.02385548	1500.00801086	-0.05565675	0.07956247	0.87416559	-0.47508207	-0.10065556	6497.00000000	0.00000000	603.95452881	1500.00000000	1716.00756836	0.00000000	0.00000000
-0.02456672	0.10452704	1500.01081848	-0.08695501	0.00877497	0.87619317	-0.22231406	0.42762363	5020.00000000	0.00000000	439.00137329	1500.00000000	1711.91552734	0.00000000	0.00000000
-0.06892666	0.08633565	1500.03572083	-0.02394464	0.08742005	0.83339334	0.53274024	-0.14711678	0.00000000	4837.00000000	474.30667114	1500.00000000	1375.28076172	395.62524414	0.00000000
0.19511628	-0.04866265	1500.00959778	0.32070187	-0.08153328	0.97402686	-0.18546590	-0.12990034	2968.00000000	0.00000000	550.24658203	1500.00000000	1540.04577637	0.00000000	0.00000000
0.22629121	-0.15406658	1499.93872070	0.15510821	-0.11638515	0.98282409	0.18430930	0.00932407	2301.00000000	0.00000000	483.69445801	1500.00000000	1526.17529297	0.00000000	0.00000000
0.04293855	0.02880652	1499.99969482	-0.03429101	0.07472857	0.92694890	-0.28963220	0.23849308	2920.00000000	0.00000000	463.19131470	1500.00000000	1618.23547363	0.00000000	0.00000000
0.00915374	-0.00630661	1500.03488159	-0.02085863	-0.00748088	0.90935230	0.33426440	0.24768066	0.00000000	2703.00000000	471.50112915	1500.00000000	1447.10021973	188.59219360	0.00000000
0.06815134	-0.04902419	1500.02581787	-0.07014128	-0.00206604	0.83570021	0.03240450	-0.54822910	0.00000000	4782.00000000	499.54751587	1500.00000000	1494.74536133	280.08901978	0.00000000
0.22000383	0.14473225	1500.22023010	0.11424952	0.16579254	0.99366736	-0.11080444	-0.01864409	823.00000000	0.00000000	490.63439941	1500.00000000	1509.77148438	0.00000000	0.00000000
-0.06733689	0.09212233	1500.07705688	-0.01563866	-0.07696742	0.89939272	0.03401639	0.43581605	0.00000000	2976.00000000	474.21722412	1500.00000000	1481.89855957	173.24392700	0.00000000
0.05833354	-0.00747502	1499.95745850	-0.02669079	0.04419407	0.87974697	0.46219042	-0.11146855	0.00000000	3475.00000000	432.86892700	1500.00000000	1500.25366211	190.07472229	0.00000000
0.02175105	-0.03779266	1499.99972534	-0.09111800	0.04030445	0.95739973	0.22438072	-0.18176651	2116.00000000	0.00000000	517.21459961	1500.00000000	1566.77294922	0.00000000	0.00000000
0.05417304	0.06692906	1499.99482727	-0.05108829	-0.03472360	0.93765682	0.31862986	-0.13883340	2872.00000000	0.00000000	468.53463745	1500.00000000	1599.70727539	0.00000000	0.00000000
-0.01880516	-0.10673938	1499.95588684	-0.06696555	-0.08285128	0.90353447	0.28920206	-0.31620812	11218.00000000	0.00000000	512.44384766	1500.00000000	1659.94030762	0.00000000	0.00000000
0.05572280	-0.08203100	1499.98927307	0.07927703	-0.05689325	0.94954365	-0.23108380	-0.21205461	4541.00000000	0.00000000	510.99246216	1500.00000000	1579.75793457	0.00000000	0.00000000
0.07046250	-0.06712572	1500.00259399	-0.06063982	-0.00812288	0.93207413	0.36177969	0.01879537	2652.00000000	0.00000000	464.96951294	1500.00000000	1609.35607910	0.00000000	0.00000000
0.03195690	-0.07949575	1499.99765015	-0.02857351	-0.05327416	0.95002508	-0.31138891	-0.02212024	2530.00000000	0.00000000	573.49255371	1500.00000000	1578.89648438	0.00000000	0.00000000
-0.03590227	0.08990425	1499.99525452	0.08552680	0.02682042	0.98716283	0.01413679	0.15909016	1676.00000000	0.00000000	487.10787964	1500.00000000	1519.52233887	0.00000000	0.00000000
-0.10477012	-0.00084143	1499.99812317	-0.05619793	-0.08920737	-0.37304994	-0.84270036	0.38818789	17092.00000000	0.00000000	454.64923096	1500.00000000	2970.88061523	0.00000000	1.00000000
0.10835140	0.24893789	1508.40902710	0.09780319	0.16315687	0.85594732	0.11245694	-0.50468564	0.00000000	4068.00000000	433.39123535	1500.00000000	1547.56225586	199.38575745	0.00000000
-0.01942435	-0.04420293	1500.01954651	0.02928878	-0.03963046	0.94952607	0.19302705	0.24726665	2497.00000000	0.00000000	455.80746460	1500.00000000	1579.76684570	0.00000000	0.00000000
0.06866508	0.06206859	1500.06004333	-0.01393914	-0.00688230	0.91333574	0.26696259	-0.30748785	0.00000000	2631.00000000	502.69842529	1500.00000000	1427.58496094	200.46316528	0.00000000
-0.04358219	0.09195748	1500.00520325	0.06501227	0.06960367	0.84301943	-0.53692913	0.03202140	0.00000000	4734.00000000	528.17547607	1500.00000000	1431.01049805	325.45919800	0.00000000
-0.04969900	0.08772404	1499.99984741	0.07277759	0.01493429	0.99962789	-0.02437242	0.01224887	205.00000000	0.00000000	476.12686157	1500.00000000	1500.56225586	0.00000000	0.00000000
-0.09600448	-0.00624897	1069.18864441	-0.09688751	0.03008944	0.96524858	0.16765632	0.20046592	2506.00000000	0.00000000	474.97668457	1500.00000000	1107.65515137	0.00000000	0.00000000
0.08598367	-0.06315177	1500.04576111	0.10432440	-0.00361750	0.95565683	0.07498020	0.28477716	5548.00000000	0.00000000	561.51007080	1500.00000000	1569.70764160	0.00000000	0.00000000
-0.04861503	0.05077887	1499.96919250	0.00400830	0.07057361	0.97963303	-0.19678523	0.03993428	1811.00000000	0.00000000	496.85528564	1500.00000000	1531.12756348	0.00000000	0.00000000
-0.06713855	-0.00464725	1499.99293518	-0.09005173	-0.04542777	0.88400143	0.17884018	0.43192315	0.00000000	3431.00000000	506.07177734	1500.00000000	1290.88281250	378.89627075	0.00000000
-0.03735875	-0.08146744	1500.01573181	0.08208093	0.04741342	0.79110754	-0.46512675	0.39724803	9040.00000000	0.00000000	508.15820312	1500.00000000	1895.96301270	0.00000000	0.00000000
-0.10328838	0.03873596	1499.99841309	-0.03601591	-0.08393252	0.76111996	-0.64819479	0.02323639	0.00000000	7017.00000000	478.59591675	1500.00000000	1508.12414551	430.95822144	0.00000000
-0.10208758	-0.00782672	1499.97763062	0.04414953	-0.03165090	0.91044176	0.07581391	0.40663016	0.00000000	2397.00000000	464.34701538	1500.00000000	1165.31506348	448.96536255	0.00000000
-0.02818833	-0.10111691	1500.00221252	-0.05791280	0.07007170	0.99076140	-0.11928194	-0.06452692	1595.00000000	0.00000000	483.18942261	1500.00000000	1513.99951172	0.00000000	0.00000000
0.08554867	0.06654143	1500.03860474	-0.04558114	-0.08505120	0.92901242	0.35017252	-0.11964583	5424.00000000	0.00000000	448.21990967	1500.00000000	1614.60180664	0.00000000	0.00000000
0.08263827	-0.01302839	1499.97618103	0.07043695	0.00538436	0.94277161	0.14692517	-0.29932368	3004.00000000	0.00000000	528.95172119	1500.00000000	1591.07263184	0.00000000	0.00000000
0.18498799	0.11067419	1500.04798889	0.09688450	0.19321372	0.93494201	0.13210279	0.32929063	2703.00000000	0.00000000	458.24383545	1500.00000000	1604.39355469	0.00000000	0.00000000
0.03260636	-0.08177154	1500.03990173	-0.07078332	-0.07663742	0.94196093	-0.33404359	0.03353322	3723.00000000	0.00000000	515.10156250	1500.00000000	1592.50085449	0.00000000	0.00000000
0.08631103	-0.02444443	1500.00968933	-0.06417945	-0.03182240	0.91355121	-0.36111373	0.18713915	3568.00000000	0.00000000	447.90521240	1500.00000000	1641.87463379	0.00000000	0.00000000
0.09854093	-0.00074404	1500.00593567	-0.00924902	-0.09179434	0.99048865	-0.10322618	-0.09097564	1154.00000000	0.00000000	520.36840820	1500.00000000	1514.42346191	0.00000000	0.00000000
0.34243977	0.04111117	1454.11405945	0.19687402	0.03452270	0.91682959	-0.00945301	-0.39916682	4132.00000000	0.00000000	536.76745605	1500.00000000	1585.94665527	0.00000000	0.00000000
-0.21419366	-0.29203367	1499.95753479	-0.07554061	-0.23897216	0.87896794	0.03230838	-0.47578514	0.00000000	3659.00000000	485.29397583	1500.00000000	1406.74780273	279.48126221	0.00000000
-0.02095185	-0.00315914	1499.99722290	0.02260659	-0.03258100	0.93691421	-0.18797953	0.29471254	2544.00000000	0.00000000	538.47735596	1500.00000000	1600.94677734	0.00000000	0.00000000
-0.03507911	-0.01901035	1500.00605774	-0.08456581	-0.00333751	0.88922960	-0.45650071	0.02962875	0.00000000	3175.00000000	482.46557617	1500.00000000	1515.02001953	160.16513062	0.00000000
-0.00412860	0.08609430	1499.99847412	0.09252294	-0.01427914	0.97824478	0.05749806	-0.19932663	2276.00000000	0.00000000	437.85836792	1500.00000000	1533.37097168	0.00000000	0.00000000
-0.02298290	-0.09080325	1499.98370361	-0.02013100	0.04955798	0.88378441	-0.37088889	-0.28524816	0.00000000	3493.00000000	516.07983398	1500.00000000	1452.72119141	228.36071777	0.00000000
-0.25195518	-0.32262212	1500.16685486	-0.33159754	-0.33443755	0.82593942	0.53647578	0.17325664	9707.00000000	0.00000000	510.59591675	1500.00000000	1816.50244141	0.00000000	0.00000000
0.03543428	-0.18350492	1218.07717514	0.18046793	-0.14431676	0.94035649	-0.13603100	0.31180966	2487.00000000	0.00000000	463.29849243	1500.00000000	1295.34960938	0.00000000	0.00000000
0.02989334	-0.04947552	1499.90084839	-0.03812378	-0.02166410	0.99285632	-0.08056352	-0.08801031	826.00000000	0.00000000	486.48391724	1500.00000000	1510.69677734	0.00000000	0.00000000
0.08646218	0.03604382	1500.04231262	0.04714690	-0.01596683	0.88388586	-0.17482188	0.43380070	0.00000000	3392.00000000	462.90835571	1500.00000000	1491.26953125	191.53686523	0.00000000
-0.05091397	0.06982353	1500.04142761	-0.06530406	0.05484825	0.84887373	-0.43478441	-0.30062592	6395.00000000	0.00000000	519.21655273	1500.00000000	1767.21948242	0.00000000	0.00000000
0.00705084	-0.04969035	1500.00138855	0.10757476	-0.01230498	0.92710006	-0.36898446	0.06584764	0.00000000	2160.00000000	510.38439941	1500.00000000	1316.18774414	281.68490601	0.00000000
0.05847993	-0.08879976	1499.99943542	-0.04492480	-0.09415638	0.98012865	-0.09292637	-0.17524993	1381.00000000	0.00000000	463.57772827	1500.00000000	1530.38525391	0.00000000	0.00000000
0.04379790	0.04308365	1499.99946594	0.09094366	0.00110159	0.90909785	-0.41527474	0.03298402	0.00000000	2828.00000000	533.75396729	1500.00000000	1452.45935059	184.62748718	0.00000000
-0.05912080	0.03977771	1499.99713135	-0.01184596	-0.07397715	0.93486565	0.30863288	-0.17541933	3362.00000000	0.00000000	564.13153076	1500.00000000	1604.52661133	0.00000000	0.00000000
-0.01054154	-0.01618044	1500.01612854	-0.05367316	-0.02072278	0.91613054	0.30743611	0.25726998	0.00000000	2531.00000000	452.29244995	1500.00000000	1378.97521973	240.29850769	0.00000000
-0.05575626	0.00290940	1499.95727539	0.08922001	-0.06027247	0.97869986	0.20500205	-0.01099062	1656.00000000	0.00000000	554.29760742	1500.00000000	1532.62255859	0.00000000	0.00000000
0.07878992	-0.06050811	1500.02143860	0.06020771	0.07697772	0.88664967	0.20358348	-0.41521811	5920.00000000	0.00000000	473.66061401	1500.00000000	1691.87878418	0.00000000	0.00000000
0.04691213	0.10018887	1499.94920349	-0.01228608	-0.10840044	0.80502510	0.51344657	0.29716539	0.00000000	4807.00000000	511.99383545	1500.00000000	1068.02575684	742.42456055	0.00000000
-0.07880861	0.05614982	1499.99909973	0.06456625	-0.05224597	0.94216096	-0.23289694	0.24102223	2435.00000000	0.00000000	532.85504150	1500.00000000	1592.05322266	0.00000000	0.00000000
0.08944475	0.00547743	1500.01161194	-0.07824168	-0.04356764	0.85697156	0.30164933	-0.41786051	6968.00000000	0.00000000	515.58544922	1500.00000000	1750.48815918	0.00000000	0.00000000
0.08310362	-0.03403195	1500.02093506	0.02663201	-0.07663413	0.99529988	-0.07493611	-0.06134152	920.00000000	0.00000000	479.06207275	1500.00000000	1507.10668945	0.00000000	0.00000000
-0.05282795	-0.09571486	1500.03091431	0.03609862	0.01351763	0.95648140	0.23032860	-0.17914271	2180.00000000	0.00000000	476.14465332	1500.00000000	1568.30578613	0.00000000	0.00000000
0.07094575	-0.08733424	1500.05738831	0.00959516	0.05433470	0.89220172	-0.16977051	0.41851413	0.00000000	3152.00000000	503.20794678	1500.00000000	1490.29357910	178.22576904	0.00000000
-0.02644678	0.05021988	1500.00457764	-0.01660547	-0.05387959	0.98807478	0.01397775	0.15333891	1068.00000000	0.00000000	480.83697510	1500.00000000	1518.10827637	0.00000000	0.00000000
0.02656361	0.01264349	1500.00239563	0.07543837	-0.05574124	0.97678018	0.19709790	-0.08398151	1526.00000000	0.00000000	478.36947632	1500.00000000	1535.67639160	0.00000000	0.00000000
0.03383210	0.21395493	1500.18183899	0.03996998	0.18220419	0.86908919	-0.14608248	-0.47259271	1560.00000000	0.00000000	484.99554443	1500.00000000	1527.43298340	0.00000000	1.00000000
-0.04464388	-0.08584582	1499.97200012	-0.07684445	0.04600334	0.87800121	0.20968190	0.43028760	6356.00000000	0.00000000	460.56796265	1500.00000000	1708.49267578	0.00000000	0.00000000
0.09779333	-0.00243576	1499.99859619	0.05497483	0.03444820	0.97906989	-0.20334210	0.00860906	1503.00000000	0.00000000	473.84512329	1500.00000000	1532.08581543	0.00000000	0.00000000
-0.08564096	-0.01002550	1500.03985596	-0.06209419	-0.04516539	0.88398802	-0.15315288	-0.44171190	0.00000000	3353.00000000	443.87750244	1500.00000000	1471.94238281	209.05824280	0.00000000
0.04115897	0.00481268	1499.98052979	0.05974040	0.01983954	0.98542988	-0.10689513	-0.13229287	1237.00000000	0.00000000	447.28939819	1500.00000000	1522.13818359	0.00000000	0.00000000
-0.00350024	0.05806408	1500.00476074	-0.03564397	0.04448326	0.85879803	0.22117336	0.46211290	0.00000000	4043.00000000	506.47854614	1500.00000000	1532.33166504	200.04017639	0.00000000
-0.05477543	0.03395931	1499.99789429	-0.02258566	0.04465137	0.97673154	0.17298581	-0.12677324	1530.00000000	0.00000000	577.51806641	1500.00000000	1535.71960449	0.00000000	0.00000000
0.05848617	0.07142191	1499.89949036	0.04920887	-0.02987241	0.95628148	0.11497962	0.26889658	2438.00000000	0.00000000	532.61993408	1500.00000000	1568.46826172	0.00000000	0.00000000
-0.00083956	0.09210330	1499.94612122	0.07204084	-0.07894583	0.89997101	0.21875833	-0.37709022	0.00000000	3006.00000000	529.34857178	1500.00000000	1475.45349121	178.64097595	0.00000000
-0.03496601	-0.03388697	1499.99684143	0.01928297	-0.00145472	0.92258209	-0.38514048	-0.02256262	0.00000000	2433.00000000	536.44006348	1500.00000000	1382.36035156	227.57920837	0.00000000
-0.08150166	-0.05391804	1499.99673462	-0.09160522	0.00738390	0.87038308	-0.14940584	0.46916008	6082.00000000	0.00000000	440.52481079	1500.00000000	1723.23571777	0.00000000	0.00000000
-0.00979777	0.02028066	1500.01000977	0.00582574	0.01043480	0.93656301	0.35038877	0.00880158	2563.00000000	0.00000000	464.59240723	1500.00000000	1601.58166504	0.00000000	0.00000000
-0.01618485	0.01505270	1499.99664307	0.02392623	-0.02372856	0.91763479	-0.15608649	0.36549067	0.00000000	2561.00000000	484.69274902	1500.00000000	1391.78540039	226.41644287	0.00000000
0.21614353	0.06078259	1500.07363892	0.18346475	0.00547302	0.99143094	0.11386847	-0.06402051	964.00000000	0.00000000	439.20507812	1500.00000000	1513.02221680	0.00000000	0.00000000
-0.03147799	-0.08345817	1500.00749207	-0.04135947	0.06265464	0.90267223	0.24403845	-0.35444045	0.00000000	2859.00000000	491.75424194	1500.00000000	1478.76281738	170.66056824	0.00000000
-0.02434746	0.19226304	1499.93222046	-0.13322930	0.24866524	0.92160356	0.13030472	-0.36560571	0.00000000	2315.00000000	478.68029785	1500.00000000	1348.65051270	259.88653564	0.00000000
-0.08339772	-0.04598177	1499.99307251	0.04529805	-0.00404429	0.94671530	0.23303880	0.22231305	2441.00000000	0.00000000	434.83999634	1500.00000000	1584.45776367	0.00000000	0.00000000
0.04017583	0.03184142	1500.02839661	0.03818908	0.01668971	0.90619648	-0.19199327	0.37675786	0.00000000	2921.00000000	497.10955811	1500.00000000	1378.93225098	257.79785156	0.00000000
-0.09746707	-0.13358526	1910.77282715	-0.20231266	-0.18723588	0.89847690	-0.23097244	-0.37335098	4334.00000000	0.00000000	499.17166138	1500.00000000	2067.12670898	0.00000000	1.00000000
0.06043263	-0.04031899	1500.01307678	-0.05980704	-0.04431941	0.97107762	-0.18085466	0.15588403	2232.00000000	0.00000000	438.35934448	1500.00000000	1544.70410156	0.00000000	0.00000000
0.04191301	-0.07577185	1499.99035645	0.02229246	0.00634517	0.95614815	-0.13291971	0.26098478	2135.00000000	0.00000000	463.13946533	1500.00000000	1568.74707031	0.00000000	0.00000000
0.07263014	0.07518752	1500.02679443	-0.09054392	-0.05696707	0.89888400	-0.09243816	0.42832553	8185.00000000	0.00000000	554.89196777	1500.00000000	1668.72583008	0.00000000	0.00000000
0.12787585	0.31329808	1500.04698181	0.14870222	0.10890397	0.92199165	-0.00387317	0.38719034	0.00000000	2405.00000000	476.55828857	1500.00000000	1349.21032715	258.78649902	0.00000000
-0.00416725	0.02817585	1499.98468018	0.02040851	-0.02018608	0.98869509	0.12216645	0.08693326	1070.00000000	0.00000000	451.20401001	1500.00000000	1517.13793945	0.00000000	0.00000000
0.01700537	0.05754314	1500.01075745	-0.03417132	-0.07091172	0.96309137	0.11655809	0.24262989	1905.00000000	0.00000000	458.29904175	1500.00000000	1557.46997070	0.00000000	0.00000000
-0.05780138	-0.09080993	1500.02149963	-0.00435947	-0.07694492	0.86830628	-0.40278399	0.28949833	0.00000000	3949.00000000	519.87915039	1500.00000000	1422.64965820	284.79302979	0.00000000
0.08097947	-0.17436646	1500.12959290	0.20090140	-0.13338374	0.97340566	0.21403894	0.08166242	1783.00000000	0.00000000	509.97476196	1500.00000000	1541.10449219	0.00000000	0.00000000
0.05313786	0.10130952	1499.99855042	0.00623044	-0.03449944	0.90614748	-0.11546051	-0.40689754	0.00000000	2842.00000000	526.27551270	1500.00000000	1461.79406738	180.85275269	0.00000000
0.16267200	-0.02517413	1500.02447510	0.18692867	-0.06536357	0.82235014	-0.10732110	-0.55876863	0.00000000	5214.00000000	459.61471558	1500.00000000	1480.04064941	320.16033936	0.00000000
-0.01235631	-0.00363783	1499.98245239	0.00060294	-0.01659137	0.99846828	0.02862945	0.04734397	379.00000000	0.00000000	447.46600342	1500.00000000	1502.28942871	0.00000000	0.00000000
-0.05441952	-0.09454306	1500.00119019	0.05195061	0.03376525	0.97510558	-0.19837727	0.09907377	1773.00000000	0.00000000	518.66638184	1500.00000000	1538.30688477	0.00000000	0.00000000
-0.03078396	0.08263659	1499.99774170	0.06209417	0.01325057	0.99642104	-0.01624874	-0.08295250	682.00000000	0.00000000	547.15765381	1500.00000000	1505.37927246	0.00000000	0.00000000
-0.03388977	0.05575728	1500.03045654	-0.06424116	0.05496593	0.90114957	0.35090858	-0.25454402	0.00000000	2916.00000000	441.61978149	1500.00000000	1470.74731445	180.10684204	0.00000000
0.01502878	-0.01609646	1499.97454834	0.03630595	-0.01355124	0.88431531	-0.26719734	0.38287330	0.00000000	3314.00000000	486.79751587	1500.00000000	1519.42260742	164.82086182	0.00000000
-0.00548394	0.08585887	1499.98568726	0.07981016	-0.02097864	0.99441916	0.09901015	0.03643501	801.00000000	0.00000000	465.08151245	1500.00000000	1508.39550781	0.00000000	0.00000000
0.00592613	0.08497363	1499.97763062	-0.05949869	-0.01683136	0.90103847	0.42903286	-0.06372154	0.00000000	2989.00000000	506.57434082	1500.00000000	1464.12207031	187.26261902	0.00000000
-0.04279138	0.07029735	1500.01821899	-0.04944038	0.03710765	0.89600718	-0.20850484	-0.39204192	0.00000000	3021.00000000	506.03356934	1500.00000000	1243.93237305	401.54000854	0.00000000
-0.07461353	0.07456933	1683.58300781	-0.09029830	-0.05404678	0.54079503	-0.62408847	0.56396306	29304.00000000	0.00000000	479.38162231	1500.00000000	3095.26318359	0.00000000	1.00000000
-0.07726540	-0.03140739	1499.98632812	0.00423123	0.09529420	0.88315558	0.39074484	0.25952780	5074.00000000	0.00000000	493.71746826	1500.00000000	1698.34875488	0.00000000	0.00000000
0.07762764	-0.02383853	1499.99783325	-0.02920578	0.07570404	0.96590441	0.22618541	0.12597156	2676.00000000	0.00000000	501.73281860	1500.00000000	1552.93530273	0.00000000	0.00000000
-0.06995977	-0.24805947	1499.97798157	-0.06823415	-0.15571143	0.93303210	-0.33751255	0.12464511	3545.00000000	0.00000000	506.91436768	1500.00000000	1607.69567871	0.00000000	0.00000000
-0.05041056	-0.01024297	1500.01725769	-0.09141868	-0.02530645	0.90663338	-0.31149688	-0.28457963	0.00000000	2914.00000000	526.91333008	1500.00000000	1380.77050781	255.75228882	0.00000000
0.08541988	0.00708382	1500.00099182	0.04526343	-0.07634963	0.98793632	-0.12047279	0.09730446	1113.00000000	0.00000000	472.67398071	1500.00000000	1518.33947754	0.00000000	0.00000000
-0.06836129	-0.01805103	1499.96301270	0.00101385	0.06017747	0.94527507	0.32626927	0.00185895	2811.00000000	0.00000000	485.10717773	1500.00000000	1586.78869629	0.00000000	0.00000000
0.21031360	-0.26324213	597.32836914	0.14875516	-0.30872020	0.90493006	-0.02914248	0.42456126	0.00000000	1161.00000000	453.18249512	1500.00000000	578.98229980	75.43241119	0.00000000
-0.01180572	-0.05086296	1499.98783875	0.01844510	0.06810912	0.98850960	-0.06115926	-0.13823271	1047.00000000	0.00000000	530.43157959	1500.00000000	1517.40734863	0.00000000	0.00000000
0.01695700	-0.08446631	1500.18484497	0.02649420	0.06575835	0.92266202	-0.03972158	-0.38355827	0.00000000	2363.00000000	512.97869873	1500.00000000	1346.20642090	261.13955688	0.00000000
-0.06128670	-0.04016824	1500.00138855	-0.02404250	-0.03449533	0.97931534	0.12981059	0.15521169	1409.00000000	0.00000000	552.57513428	1500.00000000	1531.68640137	0.00000000	0.00000000
-0.04406738	-0.03636661	1874.42584229	-0.00501149	0.09756016	0.94143343	0.17696451	-0.28703070	3374.00000000	0.00000000	442.89550781	1500.00000000	1991.08911133	0.00000000	0.00000000
-0.04513535	-0.09352460	1499.99798584	-0.06583882	0.05439702	0.89352220	-0.02694524	-0.44820976	4399.00000000	0.00000000	499.71051025	1500.00000000	1678.69396973	0.00000000	0.00000000
-0.00026260	0.10092738	1499.99952698	-0.10140293	-0.00958274	0.86318660	-0.32101330	0.38969135	6215.00000000	0.00000000	460.61087036	1500.00000000	1737.83789062	0.00000000	0.00000000
