# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08865625	-0.00767039	1499.98797607	0.03771627	-0.08196894	0.83230430	0.45811075	0.31209636	7723.00000000	0.00000000	560.45422363	1500.00000000	1802.34313965	0.00000000	0.00000000
0.05355922	0.08393811	1499.97592163	-0.09525022	-0.01754215	0.79625589	0.40585229	-0.44862068	2084.00000000	3569.00000000	510.30386353	1500.00000000	1525.46191406	237.35864258	1.00000000
0.03974906	0.10809697	1500.03186035	-0.09538919	-0.02943888	0.86293757	0.45647988	-0.21671379	0.00000000	4098.00000000	468.97985840	1500.00000000	1396.28894043	318.45297241	0.00000000
0.10169522	0.03566266	1499.99995422	-0.03132723	0.10297230	0.84676796	-0.51533622	-0.13195670	20306.00000000	0.00000000	434.28378296	1500.00000000	1771.73791504	0.00000000	0.00000000
-0.04151884	0.06140213	1499.99401855	-0.06556955	-0.06744257	0.94989979	-0.31203467	0.01802194	2941.00000000	0.00000000	466.70974731	1500.00000000	1579.10314941	0.00000000	0.00000000
-0.02426815	0.05197617	1500.00752258	0.09758557	-0.00382638	0.94163394	-0.27510765	0.19401360	2783.00000000	0.00000000	493.44830322	1500.00000000	1592.94506836	0.00000000	0.00000000
0.06189416	0.01568224	1500.00944519	0.01935329	0.02895793	0.95232260	-0.21693735	0.21452224	2298.00000000	0.00000000	524.49182129	1500.00000000	1575.07067871	0.00000000	0.00000000
-0.02294090	-0.05825363	1499.99945068	0.07146210	-0.06548228	0.94436061	-0.23754027	0.22750306	2375.00000000	0.00000000	501.49044800	1500.00000000	1588.34558105	0.00000000	0.00000000
-0.06938578	-0.04563162	1500.00587463	-0.01037336	-0.05523114	0.89275241	0.10944732	0.43705201	0.00000000	3078.00000000	454.76333618	1500.00000000	1503.49499512	164.34649658	0.00000000
-0.00427497	0.48382595	1500.04052734	0.00123050	0.31965965	0.85974544	0.27197713	-0.43228030	0.00000000	3885.00000000	453.38079834	1500.00000000	1442.68420410	270.28698730	1.00000000
0.01856873	0.07320695	1500.03166199	-0.08423375	0.01634974	0.72814351	-0.13096964	-0.67279565	0.00000000	5480.00000000	439.61996460	1500.00000000	1508.91723633	329.04980469	1.00000000
0.00842528	-0.00410253	1500.01507568	0.08164669	-0.01747680	0.92890751	-0.36822727	0.03923643	0.00000000	2104.00000000	498.46093750	1500.00000000	1230.85351562	358.20132446	0.00000000
-0.09138808	-0.04883627	1500.01208496	-0.06357107	-0.08212519	0.92112267	-0.35701182	0.15516317	7145.00000000	0.00000000	432.38781738	1500.00000000	1628.39465332	0.00000000	0.00000000
-0.04925147	-0.07161556	1500.10401917	0.08550574	-0.02731790	0.84783518	0.14529546	-0.50996542	0.00000000	4422.00000000	489.79693604	1500.00000000	1377.39160156	365.52978516	0.00000000
0.01069043	-0.07734875	1499.99073792	0.00873643	0.04656880	0.96981537	0.10380588	0.22064114	1725.00000000	0.00000000	480.07290649	1500.00000000	1546.70446777	0.00000000	0.00000000
0.05616561	-0.00959913	1500.02072144	-0.07666150	-0.04479025	0.90777910	0.34145752	0.24360609	0.00000000	2768.00000000	469.96923828	1500.00000000	1450.84448242	187.69859314	0.00000000
0.04442110	0.06974381	1499.98559570	-0.04383540	0.02629389	0.99973661	0.02113476	-0.00894916	157.00000000	0.00000000	450.90109253	1500.00000000	1500.38232422	0.00000000	0.00000000
-0.08115505	-0.00310813	1499.98873901	-0.02253447	-0.08318417	0.91141814	0.33303407	-0.24167180	4521.00000000	0.00000000	495.95974731	1500.00000000	1645.73767090	0.00000000	0.00000000
0.08014248	-0.12103654	1500.17375183	0.17180118	-0.14450660	0.98309499	-0.17506647	0.05362773	1671.00000000	0.00000000	512.87121582	1500.00000000	1525.99230957	0.00000000	0.00000000
0.05584737	0.07782795	1500.00071716	0.09012949	0.02689633	0.90028089	-0.37992236	-0.21249306	0.00000000	2970.00000000	540.18725586	1500.00000000	1480.00048828	173.99205017	0.00000000
0.03702078	0.07787748	1499.99685669	0.07480153	0.06860174	0.98059255	-0.02779971	0.19407582	2104.00000000	0.00000000	488.35058594	1500.00000000	1529.65698242	0.00000000	0.00000000
-0.01020564	-0.00496675	1500.01875305	0.05517264	-0.01960950	0.97750443	0.20852637	-0.03165114	1479.00000000	0.00000000	476.33935547	1500.00000000	1534.51806641	0.00000000	0.00000000
0.08098076	-0.04448387	1499.96821594	-0.00552129	0.04127389	0.94336641	-0.26171517	-0.20387495	2516.00000000	0.00000000	456.62051392	1500.00000000	1589.03479004	0.00000000	1.00000000
-0.22246847	0.07932152	1500.14282227	-0.20544830	0.06892169	0.79247433	0.09059802	-0.60313880	0.00000000	6064.00000000	478.68878174	1500.00000000	1521.91589355	345.79870605	0.00000000
-0.06498901	-0.01552325	1500.01602173	0.01618581	0.06846177	0.95591283	0.16004109	-0.24620616	2362.00000000	0.00000000	521.54687500	1500.00000000	1569.18786621	0.00000000	0.00000000
-0.10582092	0.04810178	1499.99525452	-0.05355364	-0.06754886	0.90130723	-0.08296598	-0.42516100	0.00000000	2940.00000000	432.80395508	1500.00000000	1396.71618652	248.39036560	0.00000000
-0.09134830	-0.02946156	1499.98507690	0.08439437	0.02103830	0.98950368	-0.14205305	-0.02652073	996.00000000	0.00000000	502.17077637	1500.00000000	1515.90148926	0.00000000	0.00000000
0.00537815	0.05287811	1499.97648621	0.02826305	-0.05285463	0.87166047	0.49000332	-0.01023555	0.00000000	3793.00000000	529.67797852	1500.00000000	1493.45874023	212.51461792	0.00000000
-0.02063231	0.01829035	1500.00608826	0.04123586	-0.02461043	0.96132773	-0.24508411	0.12562954	1954.00000000	0.00000000	467.98086548	1500.00000000	1560.33178711	0.00000000	0.00000000
0.03986169	0.06424549	1500.00866699	-0.08996191	-0.02600169	0.99292624	-0.07373169	-0.09306538	938.00000000	0.00000000	498.96951294	1500.00000000	1510.68518066	0.00000000	0.00000000
-0.22886983	0.20420274	1500.03137207	-0.14214180	0.09959120	0.90010786	0.26079148	-0.34898949	4242.00000000	0.00000000	522.57128906	1500.00000000	1666.53027344	0.00000000	0.00000000
0.06440528	-0.05798163	1499.89265442	0.00411493	-0.03445472	0.94712156	0.12550893	0.29531050	2339.00000000	0.00000000	489.16180420	1500.00000000	1583.62329102	0.00000000	0.00000000
-0.18941924	-0.19126809	1500.02008057	-0.11401103	-0.11958468	0.96702600	0.19839543	0.15968704	2071.00000000	0.00000000	473.65328979	1500.00000000	1551.18066406	0.00000000	0.00000000
-0.04067011	0.03008791	1500.01861572	-0.10251991	-0.01461075	0.91572118	-0.39029190	-0.09553516	0.00000000	2564.00000000	455.17541504	1500.00000000	1398.21752930	223.15924072	0.00000000
-0.09726550	0.04515168	1500.03251648	0.01571664	0.06819635	0.94819134	-0.13452834	0.28781116	2484.00000000	0.00000000	519.86523438	1500.00000000	1582.01782227	0.00000000	0.00000000
0.01137925	0.00240414	708.22149658	0.00452831	0.01245856	0.91653180	0.20159504	-0.34544015	0.00000000	1220.00000000	470.10806274	1500.00000000	659.42187500	105.51531982	0.00000000
-0.01418930	-0.02815502	1500.00247192	-0.01066315	-0.07749584	0.92737883	-0.09978531	0.36057091	2866.00000000	0.00000000	492.08630371	1500.00000000	1617.49230957	0.00000000	0.00000000
0.05014288	-0.05674341	1499.99377441	-0.04685086	0.00350006	0.91394478	0.35178912	0.20235956	0.00000000	2683.00000000	477.19308472	1500.00000000	1381.66564941	241.85322571	0.00000000
-0.02130732	0.02406550	1500.00013733	0.09558867	-0.05195349	0.89529282	0.31782719	-0.31214845	0.00000000	3114.00000000	547.05480957	1500.00000000	1483.40112305	179.52333069	0.00000000
-0.03475018	0.03867286	1499.99687195	-0.09883922	0.03083522	0.90362686	0.29422483	-0.31127191	0.00000000	2898.00000000	469.65789795	1500.00000000	1296.42602539	338.54895020	0.00000000
0.04190702	0.01105785	1499.99893188	-0.01201249	-0.04039947	0.99372047	0.00102603	-0.11188650	773.00000000	0.00000000	468.12799072	1500.00000000	1509.48156738	0.00000000	0.00000000
0.14663258	0.12357086	1510.66082764	0.11812720	0.28633323	0.79918545	-0.57628703	-0.17086804	0.00000000	5927.00000000	486.78656006	1500.00000000	1499.12548828	364.62362671	0.00000000
-0.05859962	-0.06255605	1499.97303772	-0.01867526	-0.08681329	0.88817054	0.08836894	0.45093679	0.00000000	3160.00000000	463.88537598	1500.00000000	1518.89965820	158.24327087	0.00000000
-0.20923372	0.07208867	1499.88792419	-0.20533915	-0.05892445	0.96767402	-0.20187518	-0.15117335	3018.00000000	0.00000000	539.69958496	1500.00000000	1550.01965332	0.00000000	0.00000000
0.08842193	-0.04069297	1499.98455811	0.05824571	0.03588679	0.98842931	0.13399258	0.07108772	1047.00000000	0.00000000	448.05075073	1500.00000000	1517.53173828	0.00000000	0.00000000
-0.20639901	0.25636914	1500.00009155	-0.05349867	0.15726191	0.91652232	0.38849968	-0.09515715	0.00000000	2599.00000000	541.26965332	1500.00000000	1378.67944336	241.11941528	0.00000000
0.01406192	-0.01819351	1499.98513794	-0.02896238	-0.01293790	0.89888316	-0.24683180	-0.36205399	0.00000000	2975.00000000	564.75506592	1500.00000000	1491.77429199	165.60717773	0.00000000
0.02965539	-0.02005911	1499.98585510	-0.05475954	0.06048773	0.99630725	-0.05039451	0.06951416	590.00000000	0.00000000	471.55212402	1500.00000000	1505.55200195	0.00000000	0.00000000
-0.02788130	0.10126702	1500.02703857	-0.08102133	0.07234380	0.95808041	0.12943891	0.25559247	6818.00000000	0.00000000	492.43063354	1500.00000000	1565.60754395	0.00000000	0.00000000
0.01292489	-0.00858390	1500.11544800	-0.02638340	0.08107346	0.88936228	-0.06748029	0.45219588	0.00000000	3197.00000000	538.47650146	1500.00000000	1516.76696777	158.83471680	0.00000000
0.10592837	0.12063293	403.92047119	0.21322919	0.15276422	0.99263614	-0.08580992	-0.08549905	421.00000000	0.00000000	517.24938965	1500.00000000	406.91848755	0.00000000	0.00000000
0.07492300	0.07021757	1500.01910400	0.08943710	-0.03362392	0.95153546	-0.08161609	-0.29651153	4392.00000000	0.00000000	460.65283203	1500.00000000	1576.36267090	0.00000000	0.00000000
0.09323107	-0.00521558	1500.00329590	-0.05042762	-0.08459210	0.95488071	-0.19213825	0.22646344	3990.00000000	0.00000000	445.35128784	1500.00000000	1570.85949707	0.00000000	0.00000000
0.00762502	-0.04048655	1500.04191589	0.07770823	-0.01336244	0.98039317	-0.16109587	0.11347842	1440.00000000	0.00000000	469.54049683	1500.00000000	1530.05505371	0.00000000	0.00000000
-0.18511513	0.06479898	1500.02682495	-0.19551268	-0.04246089	0.76378453	-0.34303433	-0.54677296	0.00000000	6260.00000000	446.98226929	1500.00000000	1213.92907715	697.39007568	0.00000000
-0.03918282	0.02918056	1500.00610352	0.02184718	0.04965852	0.95944035	-0.28145066	-0.01611459	2230.00000000	0.00000000	563.48425293	1500.00000000	1563.43701172	0.00000000	0.00000000
0.03490607	-0.05346430	1499.80076599	0.06728818	-0.03181247	0.92203832	-0.35483226	-0.15472364	3326.00000000	0.00000000	479.95678711	1500.00000000	1626.65698242	0.00000000	0.00000000
0.06893209	0.07182609	1499.99418640	-0.06114222	0.04401394	0.89523429	-0.42479607	-0.13455081	0.00000000	3040.00000000	499.34146118	1500.00000000	1271.25244141	377.22933960	0.00000000
-0.06435069	-0.06450876	1499.97251892	-0.09517630	0.04252697	0.86382401	0.21817873	-0.45409930	0.00000000	3984.00000000	458.93109131	1500.00000000	1393.90075684	318.79275513	0.00000000
-0.11507510	0.00235296	1500.12165833	0.02473414	-0.10158227	0.87579715	-0.15567496	-0.45688581	0.00000000	3718.00000000	446.74627686	1500.00000000	1435.38342285	257.92745972	0.00000000
0.10013063	0.00932295	1500.01068115	-0.03494713	-0.10416406	0.85088557	-0.38854328	0.35359275	10386.00000000	0.00000000	463.88522339	1500.00000000	1762.70532227	0.00000000	0.00000000
0.01972577	-0.09769831	1500.01734924	-0.09083700	-0.05520178	0.96870774	0.22174740	-0.11150515	3047.00000000	0.00000000	526.59417725	1500.00000000	1548.47595215	0.00000000	0.00000000
0.05979738	0.02300831	1500.00892639	0.06448147	0.00212234	0.93305457	-0.05104781	-0.35609448	3220.00000000	0.00000000	467.79589844	1500.00000000	1607.64807129	0.00000000	0.00000000
-0.24047995	0.18641677	1499.95217896	-0.05547610	0.14080651	0.90565878	-0.32195404	0.27591252	0.00000000	2818.00000000	449.00057983	1500.00000000	1455.75061035	186.41705322	0.00000000
-0.05862866	-0.04790076	1500.00392151	-0.00891469	-0.07693581	0.86320615	-0.41252962	0.29102314	0.00000000	4101.00000000	504.24685669	1500.00000000	1406.07885742	309.54495239	0.00000000
-0.06088552	-0.02294887	1499.48120117	0.04286427	0.05849328	0.99591500	-0.00634667	-0.09007263	660.00000000	0.00000000	524.10400391	1500.00000000	1505.63891602	0.00000000	0.00000000
-0.08057863	0.01249928	1499.98645020	-0.08449362	-0.06015055	0.93925011	-0.04199417	-0.34065485	3468.00000000	0.00000000	497.37619019	1500.00000000	1596.98144531	0.00000000	0.00000000
0.01099521	-0.06722475	1500.02005005	0.03574079	-0.08033962	0.97638595	0.11732198	-0.18140006	1521.00000000	0.00000000	464.00952148	1500.00000000	1536.27172852	0.00000000	0.00000000
0.01926566	-0.02368209	1500.00033569	-0.08724038	-0.04795032	0.96152896	-0.18856576	-0.19976246	2028.00000000	0.00000000	536.05773926	1500.00000000	1560.01831055	0.00000000	0.00000000
0.01444313	0.10726063	1499.99993896	-0.02167499	0.08288326	0.93392020	0.03105366	0.35613024	2704.00000000	0.00000000	517.40051270	1500.00000000	1606.14611816	0.00000000	0.00000000
-0.32544285	0.02203431	1500.01908875	-0.28853565	-0.05563204	0.86796260	-0.34775895	0.35454857	0.00000000	3836.00000000	497.81716919	1500.00000000	1513.51159668	200.21754456	0.00000000
-0.03713342	-0.03546387	1500.02607727	0.07133875	-0.05316485	0.89624345	-0.14144480	0.42040575	0.00000000	3139.00000000	477.95526123	1500.00000000	1381.25073242	272.52899170	0.00000000
-0.06857836	-0.04195370	1499.99661255	0.02938852	0.07571887	0.99701685	0.07627989	-0.01177895	762.00000000	0.00000000	543.51916504	1500.00000000	1504.47326660	0.00000000	0.00000000
0.08353081	0.01467539	1499.99931335	-0.10196545	0.00870374	0.81239408	-0.36639908	-0.45361614	0.00000000	5418.00000000	510.32412720	1500.00000000	1278.59729004	530.10516357	0.00000000
0.10407013	0.00047000	1499.98403931	0.10040138	-0.03208600	0.98508406	-0.10125197	-0.13913119	2867.00000000	0.00000000	490.98364258	1500.00000000	1522.74206543	0.00000000	0.00000000
-0.07086667	0.04241290	1500.01155090	-0.07944130	0.01527340	0.88215107	0.05450688	0.46780181	5355.00000000	0.00000000	591.96539307	1500.00000000	1700.34545898	0.00000000	0.00000000
0.03313631	0.06779947	1499.99636841	0.01645529	-0.07363346	0.89411032	0.41150224	-0.17672765	0.00000000	3083.00000000	483.91879272	1500.00000000	1239.44006348	408.52078247	0.00000000
0.09896222	0.27925074	1499.98512268	0.12736073	0.12817417	0.91128451	-0.37187198	-0.17683840	3936.00000000	0.00000000	474.20706177	1500.00000000	1646.05297852	0.00000000	0.00000000
-0.07918009	-0.01939871	1500.00456238	-0.03163825	0.06973430	0.98085785	0.16171400	-0.10847330	1454.00000000	0.00000000	513.78350830	1500.00000000	1529.25830078	0.00000000	0.00000000
0.00639067	0.05948742	1499.98423767	0.01759031	-0.00828745	0.92884010	-0.31866574	0.18896627	0.00000000	1756.00000000	447.89956665	1500.00000000	992.63549805	578.61773682	0.00000000
-0.04391390	-0.09854174	1499.99476624	-0.10107738	0.01967511	0.95694387	0.24275616	0.15914738	2732.00000000	0.00000000	504.16336060	1500.00000000	1567.43542480	0.00000000	0.00000000
0.01356820	0.08097581	1499.98745728	-0.00243504	0.07970562	0.88303262	0.45311841	0.12221730	5112.00000000	0.00000000	438.42279053	1500.00000000	1698.62109375	0.00000000	0.00000000
0.02644224	0.01933048	1500.01622009	0.08660973	0.05070989	0.93881810	-0.33757681	-0.06828225	2618.00000000	0.00000000	490.66479492	1500.00000000	1597.78918457	0.00000000	0.00000000
0.05387791	-0.02851004	1499.98707581	0.03483227	-0.07549582	0.99671859	0.06145245	-0.05268431	584.00000000	0.00000000	498.58728027	1500.00000000	1504.92700195	0.00000000	0.00000000
-0.02260595	-0.03806671	1500.03158569	-0.03491978	-0.05771983	0.95111746	-0.29318076	-0.09706020	2414.00000000	0.00000000	488.00711060	1500.00000000	1577.14685059	0.00000000	0.00000000
-0.15414016	-0.19256847	38.75976562	-0.08197180	-0.22487152	0.99602866	0.08872391	-0.00741827	16.00000000	0.00000000	484.83850098	1500.00000000	38.91426086	0.00000000	0.00000000
0.10132027	0.03992423	1500.00500488	0.04648172	-0.07035846	0.92476279	0.36631781	0.10307777	4107.00000000	0.00000000	575.09533691	1500.00000000	1622.07653809	0.00000000	0.00000000
0.01407931	-0.01841379	1500.09667969	-0.03785411	-0.05400360	0.98522359	-0.04369622	-0.16560519	1212.00000000	0.00000000	529.54791260	1500.00000000	1522.60498047	0.00000000	0.00000000
-0.08208879	-0.05541511	1500.00061035	-0.01046577	-0.10025437	0.89517814	-0.35882306	0.26439011	5539.00000000	0.00000000	596.02001953	1500.00000000	1675.55053711	0.00000000	0.00000000
-0.03460902	0.00256750	1445.77279663	-0.07350033	0.02806940	0.90200371	0.43158498	0.01112092	0.00000000	2851.00000000	516.64086914	1500.00000000	1402.45141602	187.14721680	0.00000000
-0.05588150	0.02228819	1499.98703003	-0.02959297	-0.05389554	0.92739016	0.20137309	0.31527197	0.00000000	2230.00000000	521.79534912	1500.00000000	1315.82519531	281.74050903	0.00000000
0.02863813	0.00389818	1499.99221802	-0.01049314	-0.02798990	0.97231972	0.20731564	0.10777080	1666.00000000	0.00000000	470.60778809	1500.00000000	1542.72265625	0.00000000	0.00000000
-0.01193092	-0.03351420	1500.04663086	0.09064008	0.01609960	0.90335178	0.42410731	-0.06394196	0.00000000	2924.00000000	510.41220093	1500.00000000	1449.48559570	197.05622864	0.00000000
0.00941572	0.03420269	161.27270508	0.01615082	0.00329467	0.91077089	0.40793836	-0.06389606	0.00000000	295.00000000	528.83892822	1500.00000000	155.77511597	19.90086746	0.00000000
0.11450352	-0.39995781	1500.09098816	-0.00727514	-0.32027102	0.80432987	0.51792657	0.29121387	0.00000000	5070.00000000	568.42315674	1500.00000000	1126.61901855	691.19146729	0.00000000
0.00244298	0.02527849	1499.99481201	-0.02252129	0.00247005	0.96166593	0.12291637	-0.24513304	1974.00000000	0.00000000	458.03866577	1500.00000000	1559.76635742	0.00000000	0.00000000
-0.07179856	0.04688508	1255.86173916	0.07378916	0.08113317	0.81201363	-0.58242434	0.03762722	0.00000000	4156.00000000	470.92929077	1500.00000000	934.56079102	570.01593018	0.00000000
0.02917579	0.00884034	1499.99028015	0.07518627	0.00565411	0.99462736	0.09870286	0.03121173	719.00000000	0.00000000	439.60409546	1500.00000000	1508.08251953	0.00000000	0.00000000
-0.01787227	-0.08553173	1500.01705933	-0.08779041	0.04256146	0.93308610	0.30729258	0.18687332	3941.00000000	0.00000000	495.37158203	1500.00000000	1607.54565430	0.00000000	0.00000000
-0.05305865	0.25604281	1500.06764221	-0.16143076	0.17565589	0.89888841	0.40538755	0.16631448	0.00000000	3004.00000000	547.43182373	1500.00000000	1484.18493652	172.62205505	0.00000000
0.04955494	0.02862606	1499.99871826	-0.04546412	0.02738287	0.90812021	-0.04831383	-0.41591275	0.00000000	2780.00000000	484.01229858	1500.00000000	1279.19042969	347.33404541	0.00000000
-0.06631897	-0.02424307	1499.90806580	-0.10406959	0.00055980	0.93349427	0.27500200	0.23013556	3308.00000000	0.00000000	440.69485474	1500.00000000	1606.73535156	0.00000000	0.00000000
0.15757871	0.31495690	1499.90525818	0.13320941	0.10178445	0.96631879	-0.25061721	0.05847216	6209.00000000	0.00000000	455.16284180	1500.00000000	1552.22082520	0.00000000	0.00000000
-0.03050590	0.10215224	1499.99923706	-0.10536519	-0.02566279	0.95595366	-0.13665423	0.25976562	7163.00000000	0.00000000	522.01025391	1500.00000000	1569.21765137	0.00000000	0.00000000
-0.34901819	-0.00099671	1499.91326904	-0.18430278	-0.05850826	0.89914119	0.12015247	-0.42084265	4352.00000000	0.00000000	513.33386230	1500.00000000	1668.26110840	0.00000000	0.00000000
0.00561854	0.07725079	1500.00273132	-0.07416262	0.03857528	0.92421347	-0.33449790	-0.18422973	3637.00000000	0.00000000	467.75045776	1500.00000000	1623.01586914	0.00000000	0.00000000
0.08642893	0.03593393	1499.16978455	-0.00456731	-0.10573267	0.86943519	0.44184247	0.22103775	7158.00000000	0.00000000	467.88470459	1500.00000000	1724.24023438	0.00000000	0.00000000
0.10778950	-0.03689195	1499.97789001	-0.05694731	0.07621692	0.74621975	0.63042939	0.21381044	0.00000000	7087.00000000	462.46105957	1500.00000000	1345.38342285	618.65460205	0.00000000
-0.07688376	0.07756857	1500.04660034	0.03322481	-0.08831992	0.97781980	0.04578833	0.20438170	1654.00000000	0.00000000	435.04248047	1500.00000000	1534.09301758	0.00000000	0.00000000
-0.00216544	0.09352797	1500.13877869	0.03667232	-0.08463620	0.87175214	0.48661488	-0.05704510	5568.00000000	0.00000000	482.67355347	1500.00000000	1720.78479004	0.00000000	0.00000000
0.08668704	-0.00281488	1500.00582886	0.06261939	0.02864884	0.96674746	0.17078966	-0.19034255	2250.00000000	0.00000000	441.45236206	1500.00000000	1551.58691406	0.00000000	0.00000000
0.06762758	-0.06904283	1500.01031494	-0.06390392	-0.07762510	0.99247032	-0.05727167	0.10827100	1566.00000000	0.00000000	472.88973999	1500.00000000	1511.41784668	0.00000000	0.00000000
-0.04207629	0.09590012	1499.99986267	0.04767029	0.09311396	0.99676526	-0.07454153	0.03004384	1713.00000000	0.00000000	529.95391846	1500.00000000	1504.84045410	0.00000000	0.00000000
-0.04797892	-0.06227557	1499.95436096	0.00594810	0.07996406	0.99201256	-0.10246874	-0.07356119	1045.00000000	0.00000000	460.30081177	1500.00000000	1512.03881836	0.00000000	0.00000000
0.02716042	-0.04522264	1499.99790955	-0.02257383	0.04814111	0.87194723	0.33688897	0.35526586	0.00000000	3707.00000000	464.45913696	1500.00000000	1494.99414062	209.70767212	0.00000000
0.02726671	-0.10484205	1499.99761963	0.10224073	-0.00782703	0.88169903	-0.17535783	-0.43801427	7979.00000000	0.00000000	470.41198730	1500.00000000	1701.31921387	0.00000000	0.00000000
0.00944134	0.09494688	1499.97949219	-0.08730467	0.04160589	0.98438603	0.10064378	0.14441264	2450.00000000	0.00000000	471.49816895	1500.00000000	1523.78649902	0.00000000	0.00000000
-0.06594378	-0.21762870	1499.96513367	-0.06914128	-0.16067278	0.99717242	-0.01968588	-0.07252336	587.00000000	0.00000000	564.11126709	1500.00000000	1504.20861816	0.00000000	0.00000000
0.10240992	-0.02667993	1499.99890137	0.08018723	0.06854925	0.98488504	-0.06414840	0.16089272	2861.00000000	0.00000000	552.05590820	1500.00000000	1523.04833984	0.00000000	0.00000000
-0.03137691	0.04069738	1500.00903320	-0.10133403	0.01936710	0.94227165	0.30202121	-0.14459348	2495.00000000	0.00000000	510.24960327	1500.00000000	1591.89880371	0.00000000	0.00000000
0.10165080	-0.00075933	1500.00120544	-0.04693031	-0.07373478	0.84590954	-0.49177948	0.20637357	6914.00000000	0.00000000	518.87335205	1500.00000000	1773.15148926	0.00000000	0.00000000
-0.02428310	0.09685057	1499.94894409	-0.04069342	0.04711938	0.99196750	0.01922041	0.12502432	964.00000000	0.00000000	506.52725220	1500.00000000	1512.09143066	0.00000000	0.00000000
-0.34786025	0.01386275	1499.99313354	-0.20223874	0.02470356	0.94891876	0.01780184	0.31501794	2976.00000000	0.00000000	518.73315430	1500.00000000	1580.75378418	0.00000000	0.00000000
-0.07939243	0.03807363	1499.95440674	-0.00783158	0.06812157	0.93550122	0.31761250	0.15478957	3183.00000000	0.00000000	469.28057861	1500.00000000	1603.35473633	0.00000000	0.00000000
-0.09905691	-0.02425361	1500.00141907	0.06666948	0.06954636	0.86174101	-0.48845932	0.13714921	6322.00000000	0.00000000	469.30853271	1500.00000000	1740.78149414	0.00000000	0.00000000
0.27088460	0.08992758	1499.99913025	0.17939369	-0.02511901	0.87451106	-0.37258676	0.31049883	5549.00000000	0.00000000	461.11883545	1500.00000000	1715.21325684	0.00000000	0.00000000
0.05795816	0.05453496	1499.99884033	-0.04999749	-0.08235919	0.94386703	-0.32701921	-0.04662085	3243.00000000	0.00000000	471.93527222	1500.00000000	1589.17187500	0.00000000	0.00000000
0.00175380	-0.07774286	1499.96015930	-0.01376014	0.10171175	0.92702693	-0.23379643	0.29318988	3142.00000000	0.00000000	482.56222534	1500.00000000	1618.07360840	0.00000000	0.00000000
-0.08592445	0.00246881	1500.00051880	-0.03961042	0.06648760	0.91759884	-0.39750648	0.00097454	3705.00000000	0.00000000	517.42095947	1500.00000000	1634.71862793	0.00000000	0.00000000
-0.21931888	-0.22485480	1500.04527283	-0.16528486	-0.12465348	0.97047609	0.24109755	-0.00693989	2595.00000000	0.00000000	442.38150024	1500.00000000	1545.67236328	0.00000000	0.00000000
0.30144843	-0.04706434	1500.08531189	0.24713740	-0.07456190	0.97461611	-0.19798349	-0.10452759	1787.00000000	0.00000000	542.16815186	1500.00000000	1539.17883301	0.00000000	0.00000000
0.00145572	0.08076373	1499.99739075	0.01206097	0.03885972	0.99723649	-0.07372393	0.00917256	545.00000000	0.00000000	547.97393799	1500.00000000	1504.16015625	0.00000000	0.00000000
0.09805278	-0.00711044	1499.97076416	-0.07558513	-0.01275288	0.99864995	-0.02793547	-0.04379416	415.00000000	0.00000000	527.56713867	1500.00000000	1501.99475098	0.00000000	0.00000000
0.07241608	0.06130888	1499.99975586	-0.05262934	-0.06135384	0.98488158	0.16678004	-0.04682577	2629.00000000	0.00000000	484.44985962	1500.00000000	1566.13110352	0.00000000	1.00000000
-0.02384165	0.09256208	1499.99249268	-0.02278579	-0.09770220	0.95885259	0.23879598	-0.15355206	3945.00000000	0.00000000	500.78646851	1500.00000000	1564.41174316	0.00000000	0.00000000
0.06934228	-0.04792119	1500.00231934	0.06116997	0.08293761	0.93298197	0.10853352	-0.34316921	4029.00000000	0.00000000	477.30609131	1500.00000000	1607.81335449	0.00000000	0.00000000
-0.07989874	0.07300686	1500.01200867	-0.06236960	-0.08320176	0.96693504	-0.25201029	0.03908181	3263.00000000	0.00000000	489.89572144	1500.00000000	1551.32006836	0.00000000	0.00000000
-0.07840511	-0.02403730	1499.99978638	0.08090613	0.00415836	0.80016309	0.19302323	0.56787419	0.00000000	5754.00000000	446.96597290	1500.00000000	1538.86816406	312.10330200	0.00000000
-0.01205544	0.08783670	1499.98384094	0.03187705	0.06916764	0.97788048	-0.00890240	0.20897484	1538.00000000	0.00000000	460.58569336	1500.00000000	1533.90759277	0.00000000	0.00000000
-0.21685682	0.08979759	1499.97229004	-0.22100796	-0.08702748	0.95436555	-0.22204289	-0.19970810	5333.00000000	0.00000000	501.58648682	1500.00000000	1571.77807617	0.00000000	0.00000000
0.06994099	-0.22709094	1499.99154663	0.05088761	-0.23973788	0.99511921	0.09782066	0.01299596	686.00000000	0.00000000	499.53521729	1500.00000000	1507.34777832	0.00000000	0.00000000
-0.01678827	-0.10171258	1500.07621765	-0.09144066	-0.04671812	0.81545794	-0.20392603	0.54170334	12956.00000000	0.00000000	441.21554565	1500.00000000	1839.40588379	0.00000000	0.00000000
-0.04207146	0.08440348	1499.98574829	0.01452298	0.09618298	0.96761394	-0.20182596	0.15162289	2834.00000000	0.00000000	468.09881592	1500.00000000	1550.19580078	0.00000000	0.00000000
