# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01266386	0.10178708	1900.00604248	-0.00746314	0.07486588	0.88191289	-0.27958861	0.37955225	0.00000000	4371.00000000	452.07571411	1900.00000000	1891.20446777	244.90165710	0.00000000
-0.36997366	0.43920308	1899.66656494	-0.28528380	0.36663991	0.96623206	-0.21273130	0.14539933	2558.00000000	0.00000000	462.25942993	1900.00000000	1966.02941895	0.00000000	0.00000000
0.08513853	-0.05208823	1900.03613281	0.03503709	-0.08477408	0.88737285	0.42765498	0.17228055	8130.00000000	0.00000000	485.01843262	1900.00000000	2141.35717773	0.00000000	0.00000000
0.01644318	-0.00958402	1899.94696045	0.01052207	-0.00296397	0.96259505	0.25665128	-0.08683801	2431.00000000	0.00000000	553.08209229	1900.00000000	1973.81774902	0.00000000	0.00000000
0.06435742	0.04411812	1900.00628662	0.01845394	0.10437419	0.84690756	-0.39532521	-0.35561991	0.00000000	5626.00000000	443.69250488	1900.00000000	1878.40844727	339.48355103	0.00000000
0.10346559	-0.00912057	1899.99694824	-0.07926935	0.06216646	0.83975220	0.22580974	0.49378765	12268.00000000	0.00000000	562.94885254	1900.00000000	2262.54467773	0.00000000	0.00000000
0.00344683	0.02731215	1900.00903320	-0.07702376	-0.03781514	0.90257502	-0.38114816	-0.20021093	0.00000000	3602.00000000	464.36026001	1900.00000000	1868.10266113	220.61022949	0.00000000
-0.19492288	-0.02364913	1899.95941162	-0.17323658	0.00798250	0.99315727	0.06834225	0.09469938	1438.00000000	0.00000000	438.04794312	1900.00000000	1913.05664062	0.00000000	0.00000000
-0.05275514	-0.45248383	1899.94122314	-0.02215106	-0.30995411	0.90999579	0.09306532	0.40403771	0.00000000	3290.00000000	460.81130981	1900.00000000	1600.73449707	453.40771484	0.00000000
-0.03402077	0.02061824	1899.99975586	0.05372613	0.08005283	0.94026351	0.07477628	0.33213401	3297.00000000	0.00000000	510.54190063	1900.00000000	2020.65490723	0.00000000	0.00000000
0.06059734	0.02946541	1900.00537109	-0.07054357	-0.07893909	0.85626179	-0.51038581	-0.07951152	0.00000000	5403.00000000	490.79550171	1900.00000000	1829.20190430	363.52578735	0.00000000
-0.07732335	0.07858691	1900.00518799	0.04536099	-0.06062081	0.90956700	-0.29338589	0.29430020	0.00000000	3441.00000000	462.77697754	1900.00000000	1822.95397949	247.51048279	0.00000000
-0.03217609	0.02743328	1899.99505615	0.03439685	0.02495428	0.91457939	0.28414586	-0.28775966	0.00000000	3406.00000000	621.73944092	1900.00000000	1716.46374512	338.43789673	0.00000000
-0.09134628	-0.01893588	1899.99713135	0.02213711	0.05317540	0.96894836	0.23694500	-0.07068324	2582.00000000	0.00000000	502.46835327	1900.00000000	1960.83984375	0.00000000	0.00000000
0.04087463	-0.06703895	1899.99279785	0.08892189	-0.04234259	0.95821834	0.07456558	-0.27614784	3517.00000000	0.00000000	499.23611450	1900.00000000	1982.81103516	0.00000000	0.00000000
0.07318173	0.02124400	1899.99920654	0.02664832	-0.02111278	0.88221890	0.40546739	0.23934495	0.00000000	4310.00000000	467.10781860	1900.00000000	1911.81054688	225.18070984	0.00000000
-0.04905457	0.01337262	1899.98345947	0.04906764	0.05884426	0.87431329	-0.08478679	-0.47789896	0.00000000	4534.00000000	497.55630493	1900.00000000	1931.91662598	224.97636414	0.00000000
-0.21737356	-0.00698495	1900.06506348	-0.16681182	-0.00583844	0.89232284	0.42984083	0.13782883	0.00000000	4080.00000000	471.81500244	1900.00000000	1849.71191406	260.50909424	0.00000000
-0.00102701	-0.10583367	1900.03430176	0.05013384	0.08431352	0.86924154	0.49287862	0.03859806	7172.00000000	0.00000000	445.68814087	1900.00000000	2185.89550781	0.00000000	0.00000000
0.02386107	0.01570872	1899.98559570	-0.02904697	0.06952947	0.93765473	0.24178906	-0.24968302	3306.00000000	0.00000000	447.51559448	1900.00000000	2026.38073730	0.00000000	0.00000000
0.22693823	0.08984336	1899.99731445	0.19895644	0.06906562	0.93668836	-0.32637590	-0.12686074	5879.00000000	0.00000000	482.86993408	1900.00000000	2028.50720215	0.00000000	0.00000000
0.01078755	0.09465621	1899.97766113	-0.08068141	0.06464128	0.91325969	-0.04053878	-0.40535581	6261.00000000	0.00000000	472.24789429	1900.00000000	2080.41821289	0.00000000	0.00000000
-0.06268913	0.07511942	1899.99102783	0.00497760	0.07125586	0.90906566	-0.37931123	-0.17240262	4821.00000000	0.00000000	472.78549194	1900.00000000	2090.04223633	0.00000000	0.00000000
0.04102673	-0.07488724	1899.99389648	-0.04402729	0.00169832	0.88183844	0.06668688	0.46681237	0.00000000	4399.00000000	493.78775024	1900.00000000	1883.66979980	252.78840637	0.00000000
-0.11122756	-0.00379261	1899.98657227	-0.02539246	0.01754664	0.90119469	-0.24263461	-0.35913312	0.00000000	3829.00000000	621.82409668	1900.00000000	1858.38928223	234.19725037	0.00000000
0.07201350	-0.04892668	1899.93145752	-0.10182609	-0.02172082	0.90327823	0.17060292	0.39367890	6439.00000000	0.00000000	471.42465210	1900.00000000	2103.50415039	0.00000000	0.00000000
-0.23075770	-0.25973025	1900.00787354	-0.18058239	-0.12754427	0.90056753	-0.40275007	0.16361690	0.00000000	3015.00000000	459.56375122	1900.00000000	1304.74560547	749.23168945	0.00000000
-0.31461778	-0.07908569	1899.91619873	-0.18946084	-0.03047216	0.88288403	0.01649489	0.46930134	7443.00000000	0.00000000	445.59753418	1900.00000000	2151.79248047	0.00000000	0.00000000
0.09022354	-0.04936222	1900.05859375	-0.06279735	0.08490205	0.78599262	-0.61506975	-0.06248844	12039.00000000	0.00000000	489.96688843	1900.00000000	2417.26074219	0.00000000	0.00000000
-0.06600675	0.08759560	1900.00933838	0.07950584	-0.03155803	0.92425126	-0.37813202	0.05268526	0.00000000	2740.00000000	449.80862427	1900.00000000	1522.89819336	495.52340698	0.00000000
0.07853290	0.02004709	1899.99993896	0.04978621	-0.05162616	0.97465187	-0.03582289	-0.22084022	2324.00000000	0.00000000	458.71731567	1900.00000000	1949.37719727	0.00000000	0.00000000
0.07018457	-0.07523262	1899.98883057	0.09160356	-0.01761431	0.83803356	0.19326542	0.51024330	10233.00000000	0.00000000	459.49868774	1900.00000000	2267.22021484	0.00000000	0.00000000
-0.02222713	0.07616352	1899.99743652	-0.04311691	-0.06577399	0.91962016	0.33756068	-0.20087695	5271.00000000	0.00000000	544.27728271	1900.00000000	2066.09106445	0.00000000	0.00000000
-0.07837573	0.00374388	1900.01580811	-0.01801328	-0.07992656	0.84865886	-0.52455169	-0.06799746	0.00000000	5080.00000000	477.17160034	1900.00000000	1575.21826172	603.96069336	1.00000000
-0.05539830	0.07004124	1903.47894287	0.09147355	-0.01681753	0.79598898	-0.10665981	0.59583998	0.00000000	7478.00000000	539.63903809	1900.00000000	1654.32934570	688.92413330	0.00000000
-0.01740995	-0.03126668	1900.00958252	0.01029537	0.02947223	0.92551690	-0.32557905	0.19343412	3679.00000000	0.00000000	440.97457886	1900.00000000	2052.87597656	0.00000000	0.00000000
0.17121725	-0.10005812	1900.01574707	0.19012430	-0.17067820	0.85073614	0.21527782	-0.47948253	0.00000000	5577.00000000	487.68707275	1900.00000000	1888.69445801	321.31390381	0.00000000
0.03930381	0.21168986	1900.13659668	0.07444339	0.13023809	0.98428577	-0.04954993	-0.16948843	1654.00000000	0.00000000	467.79260254	1900.00000000	1930.44201660	0.00000000	0.00000000
0.14717327	0.12270740	1900.12133789	0.17834850	0.15079969	0.90304887	0.27632183	-0.32886016	0.00000000	3582.00000000	461.40789795	1900.00000000	1864.54833984	222.89891052	0.00000000
0.00572323	-0.05722200	1899.97882080	0.01795058	0.04185538	0.92843121	-0.17974278	0.32512772	3657.00000000	0.00000000	479.94033813	1900.00000000	2046.50866699	0.00000000	0.00000000
0.03578109	0.02585767	1900.01025391	-0.04559603	0.04110150	0.87672389	0.04874416	-0.47851777	0.00000000	4525.00000000	456.50650024	1900.00000000	1904.24829102	244.56057739	0.00000000
0.11094255	-0.02538839	1900.04113770	-0.00753955	-0.07717950	0.88143581	-0.29570615	-0.36827815	0.00000000	4375.00000000	439.66644287	1900.00000000	1876.64086914	259.13995361	0.00000000
-0.04520654	-0.04330985	1900.00384521	-0.00651070	-0.10519524	0.88409907	-0.23213843	0.40556204	0.00000000	4479.00000000	495.71057129	1900.00000000	1772.12829590	351.58578491	0.00000000
-0.08939554	-0.05785045	1899.99963379	0.01422184	0.10302576	0.96896672	-0.24538746	0.02980721	6757.00000000	0.00000000	558.87994385	1900.00000000	1960.76135254	0.00000000	0.00000000
0.07182560	0.02893218	1900.03509521	0.04102354	-0.06295475	0.94676518	-0.10430914	-0.30455744	3485.00000000	0.00000000	454.03057861	1900.00000000	2006.83007812	0.00000000	0.00000000
0.03395080	0.01761744	1899.99359131	0.10792371	-0.00874180	0.90149927	0.39492461	-0.17701292	0.00000000	3776.00000000	525.16149902	1900.00000000	1828.41967773	260.88388062	0.00000000
-0.07571943	0.03116944	1900.02099609	-0.08082674	-0.03629195	0.90558732	-0.36281443	0.21972084	5403.00000000	0.00000000	483.63665771	1900.00000000	2097.98339844	0.00000000	0.00000000
-0.06616414	-0.01208227	1900.00708008	0.03047038	-0.04866397	0.93904221	-0.30467644	-0.15928590	3703.00000000	0.00000000	500.70095825	1900.00000000	2023.27319336	0.00000000	0.00000000
0.06997065	0.06430977	1899.97760010	0.02455735	-0.06076559	0.90850800	0.20328867	0.36508489	0.00000000	2932.00000000	448.35687256	1900.00000000	1369.81408691	670.85845947	0.00000000
0.00241798	0.01608809	1899.99993896	-0.01993711	-0.10024403	0.99326700	-0.02030059	-0.11405516	1008.00000000	0.00000000	502.33520508	1900.00000000	1912.85791016	0.00000000	0.00000000
-0.05010741	0.02179616	1900.01739502	-0.01675552	0.06743477	0.89248168	0.33982953	-0.29663503	0.00000000	4054.00000000	440.63015747	1900.00000000	1832.52368164	275.48452759	0.00000000
-0.06563243	-0.08047617	1899.99255371	-0.08929174	0.04817722	0.86410880	-0.36839464	-0.34293056	10339.00000000	0.00000000	449.49694824	1900.00000000	2198.62524414	0.00000000	0.00000000
-0.04172809	-0.09102420	1899.99877930	0.05621789	0.06132132	0.86612386	-0.34405151	0.36257136	7593.00000000	0.00000000	458.54180908	1900.00000000	2193.78808594	0.00000000	0.00000000
-0.02022959	0.00574294	1899.97070312	0.02047588	0.03557410	0.93695807	0.20709902	0.28145969	3224.00000000	0.00000000	492.23861694	1900.00000000	2027.81164551	0.00000000	0.00000000
-0.02449865	0.07752006	1900.01611328	0.04763776	0.01248813	0.99871230	-0.00356148	-0.05060673	484.00000000	0.00000000	549.49560547	1900.00000000	1902.46948242	0.00000000	0.00000000
-0.02517029	-0.00073314	1899.93713379	-0.02159243	0.01698882	0.97376090	-0.14089936	0.17870963	2022.00000000	0.00000000	587.84741211	1900.00000000	1951.16796875	0.00000000	0.00000000
-0.05706582	0.03082287	1900.00195312	-0.03609127	-0.00864947	0.95105559	0.19082126	0.24306476	2870.00000000	0.00000000	458.82998657	1900.00000000	1997.82556152	0.00000000	0.00000000
0.34418291	0.47621486	1900.47070312	0.26783109	0.32498410	0.95991236	-0.26214036	-0.09925067	3912.00000000	0.00000000	478.45614624	1900.00000000	1979.85559082	0.00000000	0.00000000
0.03705648	-0.04783003	1899.93762207	-0.01515073	0.06706808	0.98434359	-0.16422088	0.06402516	1808.00000000	0.00000000	497.83825684	1900.00000000	1930.16577148	0.00000000	0.00000000
-0.08466116	0.08039076	1899.86712646	0.07308427	-0.01804474	0.88767439	0.42068601	0.18723631	0.00000000	4194.00000000	436.03106689	1900.00000000	1825.07641602	292.84799194	0.00000000
0.08722156	-0.00853096	1899.99658203	-0.06498017	-0.04506397	0.87142169	0.17288537	-0.45905864	6782.00000000	0.00000000	490.81967163	1900.00000000	2180.46606445	0.00000000	0.00000000
-0.10350458	0.03678744	1899.95806885	-0.00535555	0.02755833	-0.98138976	-0.02449152	-0.19045806	2679.00000000	0.00000000	476.39498901	1900.00000000	1988.27746582	0.00000000	1.00000000
0.13647807	0.23480152	1900.00946045	0.07300497	0.14576344	0.93411142	-0.31610006	-0.16588116	3396.00000000	0.00000000	440.11047363	1900.00000000	2033.97473145	0.00000000	0.00000000
0.05166162	-0.09607916	1900.00054932	0.00816002	0.06807890	0.95400685	-0.27754444	-0.11331367	3237.00000000	0.00000000	454.98382568	1900.00000000	1991.63842773	0.00000000	0.00000000
0.03701037	-0.10818893	1899.99395752	0.04131079	0.03691595	0.91643518	0.32650456	0.23139000	0.00000000	3307.00000000	553.14514160	1900.00000000	1806.41735840	249.52592468	0.00000000
0.01274342	-0.10287468	1900.00201416	0.04318152	-0.07075013	0.94976783	-0.27606392	0.14741039	1806.00000000	2480.00000000	507.04476929	1900.00000000	1927.98925781	166.98114014	1.00000000
0.23712061	-0.06278627	1899.96868896	0.20302169	-0.00644830	0.84529215	-0.19080789	-0.49907267	0.00000000	5717.00000000	488.61038208	1900.00000000	1902.47302246	322.04360962	0.00000000
-0.11233781	0.01173447	1900.05432129	-0.03310515	0.00669312	0.93203944	-0.30666161	0.19303131	0.00000000	2200.00000000	519.60675049	1900.00000000	1333.99060059	658.04345703	0.00000000
-0.04344088	0.06436797	1899.99505615	-0.02908236	0.06717884	0.94790453	-0.22517821	0.22532606	2994.00000000	0.00000000	449.36816406	1900.00000000	2004.48388672	0.00000000	0.00000000
0.00786013	0.01279694	1899.95843506	0.01218573	-0.07907673	0.94306254	-0.07211144	0.32470453	3049.00000000	0.00000000	472.38256836	1900.00000000	2014.61010742	0.00000000	0.00000000
-0.07140000	0.04109501	1899.99713135	0.00037591	0.08192562	0.99483192	0.00854402	0.10117519	883.00000000	0.00000000	483.55187988	1900.00000000	1909.87854004	0.00000000	0.00000000
0.08620185	-0.05487195	1899.99884033	0.04370964	0.07966334	0.94996440	0.27452448	-0.14900970	5039.00000000	0.00000000	546.33923340	1900.00000000	2000.15722656	0.00000000	0.00000000
0.05284665	-0.00879622	1899.99822998	-0.02283782	-0.02812031	0.97900820	-0.06290372	0.19387114	1871.00000000	0.00000000	449.49569702	1900.00000000	1940.75732422	0.00000000	0.00000000
0.11578799	-0.13572733	1844.24102783	0.24241562	-0.23282529	0.94996536	0.28900123	0.11850786	3338.00000000	0.00000000	494.49707031	1900.00000000	1941.43273926	0.00000000	0.00000000
-0.52237666	0.21357922	1899.98187256	-0.32454073	0.14909284	0.80405438	-0.38304305	-0.45472467	23169.00000000	0.00000000	468.76770020	1900.00000000	2363.76977539	0.00000000	0.00000000
-0.00057309	0.03801746	1900.00421143	0.06997801	0.01441881	0.89990604	-0.42520368	0.09680367	0.00000000	3820.00000000	481.69815063	1900.00000000	1844.08825684	249.01063538	0.00000000
-0.01549946	0.11560238	1900.04248047	-0.01237661	0.10576157	0.75060928	0.58554560	-0.30614066	0.00000000	9422.00000000	536.11718750	1900.00000000	1880.52380371	608.39843750	0.00000000
-0.08404012	-0.04125288	1899.99407959	-0.06484473	0.03430724	0.85074466	-0.18350460	-0.49250340	0.00000000	5466.00000000	446.69271851	1900.00000000	1734.52124023	463.70736694	0.00000000
0.07159919	-0.04615570	1899.85925293	0.06893834	-0.03908033	0.84129572	-0.02241600	-0.54011023	0.00000000	5972.00000000	528.32971191	1900.00000000	1867.77612305	364.77011108	0.00000000
-0.00503356	0.04170588	1900.01660156	-0.05938173	0.04301370	0.90605420	0.41656142	-0.07444727	0.00000000	3648.00000000	486.04333496	1900.00000000	1800.88537598	276.09222412	0.00000000
0.01878124	-0.00224288	1899.99395752	0.09938955	0.00986830	0.98765713	0.15582427	0.01588225	1370.00000000	0.00000000	561.32470703	1900.00000000	1923.71484375	0.00000000	0.00000000
-0.04576049	-0.23936433	1899.97283936	-0.09913646	-0.12407067	0.81219488	0.56324983	-0.15195084	11259.00000000	0.00000000	457.16757202	1900.00000000	2339.18994141	0.00000000	0.00000000
-0.04436896	0.08985715	1900.00012207	-0.05868841	-0.03153737	0.82995445	0.36031601	-0.42584968	0.00000000	6133.00000000	454.37789917	1900.00000000	1951.66308594	314.17800903	0.00000000
0.05733499	0.08051624	1900.00262451	0.07547691	0.03217689	0.89731044	-0.26142552	0.35565531	6179.00000000	0.00000000	465.42813110	1900.00000000	2117.34936523	0.00000000	0.00000000
-0.02530982	0.08966704	1900.00787354	-0.08425448	-0.04015457	0.84343630	-0.26096666	0.46958661	10343.00000000	0.00000000	434.26724243	1900.00000000	2252.48706055	0.00000000	0.00000000
-0.00590023	-0.07670037	1900.00482178	-0.05639075	-0.02370614	0.92235833	0.19647233	-0.33264649	4335.00000000	0.00000000	440.40689087	1900.00000000	2059.96704102	0.00000000	0.00000000
0.00127983	0.01939902	1899.97863770	0.09431162	0.04580991	0.97206360	-0.22401218	-0.07007778	2106.00000000	0.00000000	470.97113037	1900.00000000	1954.56103516	0.00000000	0.00000000
0.04690275	-0.02088480	1900.04028320	-0.05754363	0.02381228	0.94554216	-0.28101677	-0.16425467	3331.00000000	0.00000000	567.64001465	1900.00000000	2009.42883301	0.00000000	0.00000000
-0.10081331	-0.03667904	1899.99859619	0.10054523	-0.00724215	0.84600192	-0.34438169	0.40704060	0.00000000	5812.00000000	481.09069824	1900.00000000	1800.19458008	415.31262207	0.00000000
-0.10719516	0.11289261	1900.00524902	-0.09584414	0.11425470	0.98872805	-0.11841135	-0.09162760	3180.00000000	0.00000000	459.71426392	1900.00000000	1921.70458984	0.00000000	0.00000000
0.07172448	-0.21815161	1899.91888428	0.11640859	-0.15261091	0.97447085	0.00083281	-0.22451258	2026.00000000	0.00000000	507.81640625	1900.00000000	1949.66650391	0.00000000	0.00000000
-0.00056008	0.10649379	1900.00531006	0.08021668	0.01736451	0.96448267	0.17097776	0.20134497	2654.00000000	0.00000000	522.28479004	1900.00000000	1969.93957520	0.00000000	0.00000000
0.08347850	-0.00210875	1900.03112793	0.05478722	0.08085672	0.85897112	-0.15227364	0.48885715	0.00000000	5206.00000000	521.76092529	1900.00000000	1583.54528809	586.99200439	0.00000000
-0.08366332	0.00700471	1900.00579834	0.02921209	0.07796518	0.99189574	0.12352753	0.02972901	1420.00000000	0.00000000	526.97686768	1900.00000000	1915.55114746	0.00000000	0.00000000
0.05787462	-0.02576026	1900.03027344	0.05830762	-0.02975807	0.89286357	0.29350507	-0.34153974	0.00000000	4007.00000000	512.62548828	1900.00000000	1892.09082031	220.34898376	0.00000000
-0.02311494	-0.00247480	1899.99829102	0.01649033	-0.02256056	0.89415210	0.13854800	0.42578924	0.00000000	3930.00000000	464.71340942	1900.00000000	1882.86938477	225.38856506	0.00000000
0.05035779	-0.07994711	1900.09265137	-0.05678521	0.09152179	0.91857058	-0.39472669	-0.02046776	7227.00000000	0.00000000	499.09936523	1900.00000000	2068.59619141	0.00000000	0.00000000
0.00922297	-0.06095241	1899.98358154	-0.07916304	-0.03505687	0.84369498	-0.50011528	0.19509864	0.00000000	5642.00000000	459.51513672	1900.00000000	1932.23962402	297.56262207	0.00000000
-0.27449277	-0.07372959	1899.95874023	-0.20351158	0.03828885	0.89872116	0.38513008	-0.20970237	5352.00000000	0.00000000	527.62023926	1900.00000000	2114.10644531	0.00000000	0.00000000
0.02587009	-0.01145647	1900.00048828	0.01256277	0.03658951	0.99342078	0.04752751	-0.10419357	1026.00000000	0.00000000	465.39215088	1900.00000000	1912.60632324	0.00000000	0.00000000
0.10940988	0.31734949	1879.14837646	0.10036995	0.23788983	0.92538947	-0.11960427	-0.35965145	889.00000000	2323.00000000	493.63989258	1900.00000000	1572.43676758	459.59204102	1.00000000
0.10052287	-0.04422740	1899.94683838	-0.07018556	0.07532551	0.91061258	0.39148799	-0.13237035	0.00000000	3015.00000000	453.51370239	1900.00000000	1396.42041016	641.89318848	0.00000000
-0.01766946	0.08141595	1899.97283936	-0.00767064	-0.00914069	0.97213382	0.19711345	0.12689400	2084.00000000	0.00000000	513.15863037	1900.00000000	1954.45715332	0.00000000	0.00000000
0.24365592	-0.06558898	1899.92376709	0.19918878	0.02248503	0.94765085	-0.26780194	0.17389655	2973.00000000	0.00000000	463.54177856	1900.00000000	2004.92761230	0.00000000	0.00000000
0.04476392	-0.03931243	1899.98999023	0.04506934	0.00643850	0.97173852	-0.10160062	-0.21307647	2235.00000000	0.00000000	457.50985718	1900.00000000	1955.26318359	0.00000000	0.00000000
0.00795147	-0.05191493	1900.03601074	-0.03532320	-0.08119120	0.99025428	-0.00858445	0.13900614	1305.00000000	0.00000000	439.13070679	1900.00000000	1918.75537109	0.00000000	0.00000000
-0.11006207	0.03816076	1899.99591064	0.10092284	0.00614299	0.89148593	0.43717995	-0.11885488	0.00000000	4042.00000000	462.77618408	1900.00000000	1873.03930664	240.46511841	0.00000000
0.05401703	0.08764442	1899.98797607	-0.03291561	-0.09499933	0.89977473	0.41233832	0.14276743	6019.00000000	0.00000000	546.15057373	1900.00000000	2111.63720703	0.00000000	0.00000000
0.08270501	0.04064278	1899.99707031	-0.05267082	0.06745999	0.89904445	-0.36377683	-0.24369133	6669.00000000	0.00000000	469.44503784	1900.00000000	2113.28613281	0.00000000	0.00000000
-0.04667088	-0.08753409	1899.99090576	0.04882837	0.03943489	0.87321758	-0.11730448	0.47300184	0.00000000	4824.00000000	526.95562744	1900.00000000	1855.11425781	299.63131714	0.00000000
0.01653940	0.04327269	1899.96716309	0.06456483	-0.01850774	0.98567092	0.09395133	-0.14009285	1608.00000000	0.00000000	485.81521606	1900.00000000	1927.56030273	0.00000000	0.00000000
-0.09830119	-0.03011343	1958.77624512	0.07848684	-0.03570419	0.87788457	0.34262595	0.33455360	7114.00000000	0.00000000	603.19830322	1900.00000000	2231.23071289	0.00000000	0.00000000
-0.34844789	0.08900987	1900.02709961	-0.32018232	-0.00896799	0.89256686	0.03627984	0.44945323	0.00000000	4086.00000000	467.56436157	1900.00000000	1820.34851074	287.11059570	0.00000000
0.06684309	-0.02454603	1899.97833252	0.00451699	-0.04575243	0.95845693	-0.06886005	0.27680075	2575.00000000	0.00000000	562.84753418	1900.00000000	1982.37744141	0.00000000	0.00000000
-0.05177910	0.08967041	1899.99896240	0.09319766	0.02683366	0.92618454	-0.17630406	0.33331525	6959.00000000	0.00000000	513.80139160	1900.00000000	2051.51098633	0.00000000	0.00000000
