# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07057121	0.15878107	100.06994629	-0.13707232	0.11804711	0.91644281	-0.36709267	-0.15929687	305.00000000	0.00000000	452.55780029	100.00000000	109.19416046	0.00000000	0.00000000
-0.02062575	-0.10068160	99.98657227	0.10328337	-0.00821719	0.89687175	-0.12537342	-0.42414927	577.00000000	0.00000000	477.81796265	100.00000000	111.48329163	0.00000000	0.00000000
-0.01131398	0.04536697	100.00048828	0.08384500	0.04438361	0.92514235	0.22719759	0.30412638	201.00000000	0.00000000	487.50885010	100.00000000	108.09179688	0.00000000	0.00000000
-0.30025816	-0.01656927	99.98364258	-0.23129638	-0.03822169	0.97543752	-0.18996370	0.11151433	103.00000000	0.00000000	451.46673584	100.00000000	102.50130463	0.00000000	0.00000000
0.09007646	0.02517499	100.00061035	-0.07569171	-0.07556256	-0.87205440	-0.48009825	0.09500921	7220.00000000	6127.00000000	529.99810791	100.00000000	3418.85473633	618.61022949	1.00000000
-0.02817425	-0.03419007	99.89807129	-0.09590363	0.01769992	0.87021995	-0.39134514	0.29927623	0.00000000	245.00000000	470.88806152	100.00000000	101.24191284	12.62459087	0.00000000
0.03474512	0.05105959	99.99816895	-0.02592876	0.09094668	0.92714024	-0.14013116	-0.34752595	216.00000000	0.00000000	422.21401978	100.00000000	107.85639954	0.00000000	0.00000000
0.01401342	0.07414654	99.96997070	0.06797542	-0.06289265	0.95170647	0.24132778	-0.18977797	147.00000000	0.00000000	452.92999268	100.00000000	105.04280090	0.00000000	0.00000000
-0.06994818	0.05641448	99.96350098	-0.02091642	-0.08109292	0.87072825	0.49176443	-0.00031304	380.00000000	0.00000000	427.74862671	100.00000000	114.80490112	0.00000000	0.00000000
-0.06235623	-0.07188482	99.99670410	-0.05304470	0.05699458	0.84917128	0.50192708	0.16424775	0.00000000	306.00000000	551.21893311	100.00000000	96.27528381	20.09266472	0.00000000
0.04289748	0.04875452	99.99694824	-0.02126918	-0.07020266	0.91340744	0.20192799	-0.35342884	232.00000000	0.00000000	500.81872559	100.00000000	109.47669220	0.00000000	0.00000000
-0.18883048	0.30782831	100.03417969	-0.20325837	0.17848665	0.91713238	0.39855492	-0.00470769	0.00000000	152.00000000	443.37469482	100.00000000	87.25932312	20.27524376	0.00000000
0.08194613	-0.03051220	99.99853516	-0.01891938	0.07788411	0.92905349	0.00470380	0.36991549	184.00000000	0.00000000	411.39578247	100.00000000	107.63486481	0.00000000	0.00000000
0.24184449	0.09311521	100.04504395	0.20738320	0.07822239	0.90434778	-0.21563670	-0.36831498	470.00000000	0.00000000	469.45370483	100.00000000	110.62617493	0.00000000	0.00000000
0.04282469	0.04168547	100.00500488	-0.07449432	0.02165945	0.93042678	0.14556704	-0.33632767	213.00000000	0.00000000	429.42855835	100.00000000	107.48282623	0.00000000	0.00000000
-0.08801424	0.03176030	100.02124023	-0.09786887	-0.00046768	0.91315705	-0.40337569	-0.05858529	0.00000000	172.00000000	486.28366089	100.00000000	95.32455444	13.24714851	0.00000000
-0.03194905	0.05851648	123.75085449	0.00066215	0.07040650	0.99628210	0.08128019	-0.02855647	61.00000000	0.00000000	460.51974487	100.00000000	124.21269226	0.00000000	0.00000000
0.09416615	0.25642955	100.00573730	0.05916922	0.13438655	0.98212242	-0.14229737	-0.12323570	88.00000000	0.00000000	429.45706177	100.00000000	101.82607269	0.00000000	0.00000000
0.06966209	-0.06608687	100.00634766	0.05335037	0.07556140	0.98966569	0.02696531	-0.14083552	82.00000000	0.00000000	444.65170288	100.00000000	101.05067444	0.00000000	0.00000000
-0.01528341	-0.09675825	104.52233887	-0.02750569	0.02180297	0.98433816	-0.11143650	0.13660276	85.00000000	0.00000000	477.30044556	100.00000000	106.18544006	0.00000000	0.00000000
0.01210170	-0.05337997	100.00622559	0.09211748	0.00091507	0.98860353	-0.12313333	0.08660936	79.00000000	0.00000000	428.14492798	100.00000000	101.15914917	0.00000000	0.00000000
-0.09768558	0.00098586	100.04907227	0.04605586	0.04801878	0.83677989	-0.47510183	0.27217221	0.00000000	324.00000000	459.22668457	100.00000000	101.06919861	17.21203423	0.00000000
0.02567338	0.06445299	100.00659180	0.06982150	0.04015365	0.95657945	-0.26345274	0.12469327	173.00000000	0.00000000	527.83538818	100.00000000	104.54624939	0.00000000	0.00000000
0.03578621	0.01268274	100.06091309	-0.02963927	-0.02068826	0.90080506	-0.35545450	-0.24940407	0.00000000	198.00000000	443.60797119	100.00000000	98.11985016	12.04615784	0.00000000
-0.11143777	0.02540141	100.00659180	0.05982025	-0.04435358	0.87837702	0.46423879	0.11373711	0.00000000	244.00000000	440.99478149	100.00000000	93.99191284	18.45771408	0.00000000
0.04891363	0.03619241	100.04223633	0.02442734	-0.05419143	0.97542530	-0.10735323	-0.19240785	114.00000000	0.00000000	542.50958252	100.00000000	102.56275177	0.00000000	0.00000000
-0.08017996	-0.07210139	99.99853516	0.00912984	0.10497060	0.93182731	0.32189250	-0.16758013	379.00000000	0.00000000	454.30206299	100.00000000	107.31495667	0.00000000	0.00000000
-0.08975939	0.04524272	99.99389648	0.01992474	0.09057439	0.91032463	0.40105498	0.10229361	314.00000000	0.00000000	457.23257446	100.00000000	109.84461975	0.00000000	0.00000000
0.05083651	0.16713893	99.99426270	0.04564174	0.17601015	0.81686974	0.30809265	-0.48765028	640.00000000	0.00000000	496.89511108	100.00000000	122.41091156	0.00000000	0.00000000
0.06605529	-0.03979938	100.02661133	-0.02350628	-0.00420707	0.97427779	-0.00324520	-0.22532690	108.00000000	0.00000000	528.77844238	100.00000000	102.66732025	0.00000000	0.00000000
0.05814119	-0.02757143	99.99340820	-0.09197614	0.00995582	0.97605801	-0.21629319	0.02297902	102.00000000	0.00000000	458.99154663	100.00000000	102.44613647	0.00000000	0.00000000
-0.00953338	-0.09772799	100.00073242	-0.01249608	-0.10711298	0.92624283	0.04890509	-0.37374127	0.00000000	147.00000000	466.55197144	100.00000000	49.34591293	54.58019257	0.00000000
-0.07386842	-0.07037736	99.96789551	-0.01561117	0.00171255	0.96502167	-0.25546429	0.05891705	124.00000000	0.00000000	476.79473877	100.00000000	103.59148407	0.00000000	0.00000000
0.10460751	-0.02325867	100.01770020	-0.05607885	-0.09133146	0.89278501	-0.39777836	0.21144104	984.00000000	0.00000000	506.00308228	100.00000000	112.02738190	0.00000000	0.00000000
-0.02496993	0.10448344	99.98120117	0.01698954	-0.02813762	0.90256494	0.40784842	-0.13797176	0.00000000	200.00000000	431.13592529	100.00000000	95.96225739	13.75285053	0.00000000
0.21026476	0.15264511	100.07165527	0.03643555	0.18864807	0.94438386	-0.28084651	0.17106843	205.00000000	0.00000000	548.28533936	100.00000000	105.96522522	0.00000000	0.00000000
-0.02188179	-0.04997178	99.97473145	-0.03397499	-0.07417535	0.96184874	-0.17086047	-0.21366739	132.00000000	0.00000000	485.96255493	100.00000000	103.94017792	0.00000000	0.00000000
-0.19472292	-0.18455473	99.81787109	-0.10848758	-0.15238541	0.96772569	-0.24336733	0.06541693	143.00000000	0.00000000	511.01364136	100.00000000	103.14675140	0.00000000	0.00000000
0.08038384	-0.07445007	100.01611328	-0.09970521	0.01286488	0.99312884	0.02847412	0.11350906	127.00000000	0.00000000	439.46508789	100.00000000	100.70796967	0.00000000	0.00000000
-0.07184757	0.03825079	99.97680664	-0.07669277	0.04705130	0.80511504	0.54379565	0.23680389	0.00000000	384.00000000	496.19311523	100.00000000	102.94574738	19.80527687	0.00000000
-0.03092608	0.11024605	99.96142578	0.02377197	0.09016883	0.91345972	0.02887302	0.40590358	0.00000000	186.00000000	481.71859741	100.00000000	93.47348022	14.87391090	0.00000000
-0.03430464	0.01807805	99.99731445	0.04272223	-0.00518328	0.91760188	0.21436265	0.33474684	0.00000000	114.00000000	430.58267212	100.00000000	62.62472153	43.03529358	0.00000000
-0.19057739	0.17907387	100.05322266	-0.15859474	0.15095297	0.92222255	0.32793373	-0.20485377	228.00000000	0.00000000	493.98001099	100.00000000	108.49157715	0.00000000	0.00000000
-0.08845893	-0.03586524	100.00341797	0.05151004	-0.04513223	0.96883309	-0.12238164	0.21537220	118.00000000	0.00000000	424.65097046	100.00000000	103.22039032	0.00000000	0.00000000
0.09930611	0.02939382	99.97802734	-0.00969887	-0.03326033	0.90318906	0.42788959	-0.03405857	0.00000000	201.00000000	531.69665527	100.00000000	95.83512878	13.88641071	0.00000000
-0.01319780	0.10127881	100.01464844	0.01946837	-0.08311740	0.88698077	0.37191814	0.27375543	338.00000000	0.00000000	605.66790771	100.00000000	112.75859070	0.00000000	0.00000000
0.08238103	0.06143025	100.03833008	-0.03413806	0.03128672	0.94323504	-0.02362275	-0.33128488	169.00000000	0.00000000	473.33386230	100.00000000	106.05884552	0.00000000	0.00000000
-0.01910379	0.42808878	100.32324219	0.01525365	0.32934284	0.92780578	-0.11237051	0.35573769	0.00000000	117.00000000	468.68667603	100.00000000	82.93645477	23.46122551	0.00000000
0.01558000	-0.07716448	100.04113770	0.02820900	-0.07440717	0.90148097	0.42391276	0.08735001	312.00000000	0.00000000	558.79455566	100.00000000	110.97412872	0.00000000	0.00000000
-0.09721071	0.03993618	100.00024414	-0.05765968	-0.06010930	0.83348864	-0.06203233	0.54904342	0.00000000	322.00000000	456.29742432	100.00000000	102.21970367	16.52297020	0.00000000
0.08559269	0.06615282	99.99853516	-0.02781204	0.08518009	0.92397302	-0.34396210	0.16722429	233.00000000	0.00000000	438.20626831	100.00000000	108.22657013	0.00000000	0.00000000
0.02256610	0.08725525	99.98156738	0.06930456	0.05620690	0.94804859	-0.31806070	0.00641954	179.00000000	0.00000000	500.70516968	100.00000000	105.46053314	0.00000000	0.00000000
0.05968225	-0.03310321	100.00805664	-0.07809448	0.01778410	0.89731395	-0.32422337	-0.29951108	280.00000000	0.00000000	475.95993042	100.00000000	111.45291901	0.00000000	0.00000000
0.10860679	-0.09597758	99.93103027	0.04150290	-0.21192421	0.81576002	-0.37953576	-0.43644953	0.00000000	351.00000000	432.51568604	100.00000000	102.33707428	18.72434425	0.00000000
0.05306202	0.00678867	100.13500977	0.03274862	-0.09453610	0.90578580	-0.04303090	-0.42154527	0.00000000	175.00000000	479.98870850	100.00000000	93.36710358	16.01404572	0.00000000
0.00406917	0.06512795	100.00463867	0.00271475	0.06427030	0.97072428	0.23200256	-0.06220293	137.00000000	0.00000000	482.55035400	100.00000000	103.02067566	0.00000000	0.00000000
-0.15723604	0.14554688	99.94567871	-0.04320338	0.22733757	0.90227133	-0.33081797	-0.27652478	0.00000000	185.00000000	431.73385620	100.00000000	89.65348816	19.60888863	0.00000000
-0.22547807	0.16161107	100.07958984	-0.18183321	0.11306711	0.86095291	-0.34000105	0.37836409	569.00000000	0.00000000	462.00680542	100.00000000	116.24260712	0.00000000	0.00000000
0.04781154	0.03717622	99.95593262	0.00389446	0.03995885	0.99952066	-0.02849179	-0.01210833	15.00000000	0.00000000	484.29992676	100.00000000	100.00381470	0.00000000	0.00000000
-0.22012058	0.22865705	100.09240723	-0.17276412	0.15959175	0.99070823	0.12330806	0.05737889	65.00000000	0.00000000	493.05364990	100.00000000	101.03118896	0.00000000	0.00000000
0.21452707	-0.13336116	99.93115234	0.10196387	-0.11273652	0.88776803	-0.36670738	-0.27819717	518.00000000	0.00000000	423.04208374	100.00000000	112.56486511	0.00000000	0.00000000
-0.19798627	0.24983351	99.97985840	-0.07325901	0.22141427	0.89797378	0.38935637	-0.20504808	0.00000000	209.00000000	456.56567383	100.00000000	94.35082245	15.80708885	0.00000000
0.00259237	0.07220257	100.00097656	0.04677917	0.06845746	0.86418182	0.03339415	-0.50207031	0.00000000	254.00000000	442.17849731	100.00000000	100.83278656	13.83383083	0.00000000
0.01339732	-0.09384672	100.00061035	-0.04280425	0.03984112	0.91088617	-0.01714295	0.41230154	0.00000000	184.00000000	472.22943115	100.00000000	87.71210480	20.55946350	0.00000000
0.02070060	0.09701449	99.99316406	-0.02054971	-0.03236942	0.99675661	-0.08044340	0.00226867	39.00000000	0.00000000	433.72409058	100.00000000	100.31851196	0.00000000	0.00000000
0.03842006	-0.05992977	100.00476074	-0.05429729	-0.01284525	0.97627878	-0.02945550	0.21450424	117.00000000	0.00000000	543.24041748	100.00000000	102.43476868	0.00000000	0.00000000
0.12894519	0.28957793	100.00024414	0.13943073	0.12599248	0.89505285	0.43220785	-0.10989416	329.00000000	0.00000000	460.91540527	100.00000000	111.72528839	0.00000000	0.00000000
-0.04442463	0.02393790	100.01135254	-0.09965971	-0.00720134	0.92025387	0.32524115	0.21760285	216.00000000	0.00000000	424.77487183	100.00000000	108.67765045	0.00000000	0.00000000
0.02225836	-0.09215321	99.98730469	0.06184720	-0.06716373	0.86293530	-0.32604066	-0.38605726	469.00000000	0.00000000	528.00726318	100.00000000	115.86918640	0.00000000	0.00000000
-0.09094301	-0.05867641	2370.16076660	0.04919534	0.03451046	0.97688752	-0.05317989	-0.20703304	2521.00000000	0.00000000	492.97528076	100.00000000	2426.27368164	0.00000000	0.00000000
-0.08271179	-0.00444862	102.53796387	0.08361004	-0.00609772	0.99543542	0.02157344	0.09296715	68.00000000	0.00000000	470.58892822	100.00000000	103.00821686	0.00000000	0.00000000
-0.03587874	-0.00056292	99.98754883	0.01128693	0.06986865	0.90221840	0.23102890	0.36418080	0.00000000	191.00000000	517.23419189	100.00000000	97.60124969	12.34868145	0.00000000
0.05029076	-0.04913327	100.00927734	0.00323974	-0.07279243	0.95376021	-0.18350939	-0.23804569	159.00000000	0.00000000	537.22265625	100.00000000	104.85797119	0.00000000	0.00000000
0.10318676	-0.02203678	99.96997070	0.09797698	0.04703868	0.90159035	0.25378561	0.35032511	0.00000000	185.00000000	446.57870483	100.00000000	86.17937469	22.96625900	0.00000000
0.09971850	0.00851483	99.99426270	-0.00027327	0.01186051	0.95654935	0.08121801	-0.28003025	139.00000000	0.00000000	460.35910034	100.00000000	104.53661346	0.00000000	0.00000000
0.02531048	0.03265381	100.07385254	0.03662134	0.05421115	0.91560560	-0.37384695	-0.14800274	0.00000000	176.00000000	549.88342285	100.00000000	90.28510284	17.78174782	0.00000000
0.03167536	0.10449504	100.00476074	-0.03322079	0.10168753	0.82486516	0.34761924	0.44582319	528.00000000	0.00000000	546.37213135	100.00000000	121.23853302	0.00000000	0.00000000
0.00410933	0.07884016	100.00549316	-0.04574725	-0.06230864	0.96057206	0.22686796	-0.16072416	185.00000000	0.00000000	498.96282959	100.00000000	104.11051941	0.00000000	0.00000000
-0.00580920	-0.04112409	99.95349121	-0.08870811	-0.01158612	0.97001421	-0.24295661	0.00667202	115.00000000	0.00000000	452.91326904	100.00000000	103.04326630	0.00000000	0.00000000
0.04531036	-0.07810894	100.00231934	0.05845009	0.02977212	0.94398642	-0.22039703	-0.24559069	162.00000000	0.00000000	457.33090210	100.00000000	105.93617249	0.00000000	0.00000000
-0.05936965	-0.05270803	99.98205566	0.04768101	0.07023223	0.88201952	-0.39566308	-0.25591469	0.00000000	228.00000000	471.68591309	100.00000000	100.50569916	11.96937656	0.00000000
-0.07077744	-0.03419347	100.00036621	0.00257728	0.02675707	0.95884699	-0.08808511	0.26991391	135.00000000	0.00000000	541.35064697	100.00000000	104.29246521	0.00000000	0.00000000
0.07135735	0.00018850	99.99023438	0.02311271	-0.00648521	0.96056128	0.13149427	0.24501288	135.00000000	0.00000000	528.43927002	100.00000000	104.09554291	0.00000000	0.00000000
0.02701826	0.04133838	100.00219727	-0.05162317	0.03062795	0.95206606	0.30584994	0.00510621	152.00000000	0.00000000	490.63635254	100.00000000	105.03720093	0.00000000	0.00000000
0.04917682	0.04289506	100.00195312	0.04274984	-0.05855472	0.84455150	0.21408440	0.49081624	0.00000000	303.00000000	511.06085205	100.00000000	101.38733673	15.89067268	0.00000000
0.00840504	-0.04569344	100.00231934	-0.00847950	0.00573829	0.92959344	-0.02299198	0.36786866	0.00000000	77.00000000	455.32406616	100.00000000	64.98970032	39.62093735	0.00000000
-0.10108065	-0.04391789	99.93750000	0.04017425	-0.00054942	0.91986609	0.33065709	0.21097922	0.00000000	180.00000000	438.21038818	100.00000000	83.16126251	23.67504501	0.00000000
0.09423368	0.04720501	99.99987793	0.01922067	-0.07297399	0.84381109	0.41936073	0.33484232	0.00000000	314.00000000	471.60485840	100.00000000	97.27026367	19.78350449	0.00000000
0.00539020	0.07672876	99.96154785	-0.01130961	0.08829027	0.88924032	-0.42005867	0.18111408	326.00000000	0.00000000	440.75686646	100.00000000	112.41257477	0.00000000	0.00000000
0.07966620	-0.03196987	100.03869629	0.04169556	-0.03049112	0.92608511	-0.30087003	-0.22769177	207.00000000	0.00000000	504.84423828	100.00000000	108.02296448	0.00000000	0.00000000
0.01721074	-0.04388525	99.44042969	0.09369127	0.01361507	0.90786368	-0.38844684	-0.15777397	0.00000000	195.00000000	455.85421753	100.00000000	93.77293396	14.66234779	0.00000000
-0.16536331	-0.28519520	100.03955078	-0.13154885	-0.10648568	0.94366950	0.12294833	0.30719960	167.00000000	0.00000000	566.39257812	100.00000000	106.01128387	0.00000000	0.00000000
-0.13616718	-0.28408843	99.95861816	-0.07156311	-0.12442845	0.98684013	-0.16024549	-0.02163136	101.00000000	0.00000000	468.03546143	100.00000000	101.29156494	0.00000000	0.00000000
-0.03251216	0.10553888	100.00256348	-0.02451748	-0.07018192	0.92087930	-0.20487554	-0.33167350	0.00000000	175.00000000	459.27703857	100.00000000	87.18833160	19.92160416	0.00000000
0.03522522	0.09485831	99.99780273	0.06662738	-0.03883563	0.99022442	-0.05802952	-0.12683892	89.00000000	0.00000000	440.42037964	100.00000000	100.98492432	0.00000000	0.00000000
-0.03590664	0.03651888	100.00720215	0.05655098	0.03627361	0.95765942	-0.11682875	-0.26313388	145.00000000	0.00000000	471.10452271	100.00000000	104.42877960	0.00000000	0.00000000
-0.04725488	0.05340426	100.00097656	-0.06011501	0.01593624	0.89556694	0.00128993	-0.44492495	0.00000000	194.00000000	493.09167480	100.00000000	85.45391083	24.44440460	0.00000000
0.01953946	0.05726715	100.00244141	0.00796695	-0.09899055	0.85665548	-0.33902955	0.38884497	0.00000000	273.00000000	519.90209961	100.00000000	100.87179565	14.81708241	0.00000000
0.00253191	-0.08031997	100.02001953	0.04434742	-0.05255188	0.90954369	-0.40160123	0.10698926	0.00000000	189.00000000	484.71737671	100.00000000	90.42183685	18.22055244	0.00000000
-0.02544462	-0.07263150	99.98779297	-0.04607651	-0.08145358	0.88441581	0.20331779	-0.42008400	336.00000000	0.00000000	448.42187500	100.00000000	113.05541992	0.00000000	0.00000000
0.05771150	-0.04831053	100.00231934	-0.04890582	-0.03135870	0.91096985	-0.29274872	0.29057205	240.00000000	0.00000000	450.78237915	100.00000000	109.77547455	0.00000000	0.00000000
0.03238563	0.08007023	99.92773438	0.07183158	-0.07325470	0.90597153	0.13330926	-0.40180123	0.00000000	179.00000000	433.95669556	100.00000000	87.16701508	21.48322678	0.00000000
