# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00842968	-0.05272136	2000.00286865	0.06086254	0.02198799	0.97322947	-0.22979543	-0.00430012	2186.00000000	0.00000000	489.44348145	2000.00000000	2054.97949219	0.00000000	0.00000000
0.06375041	0.05501224	1999.95141602	-0.05291584	-0.06844328	0.89666706	0.44269976	-0.00225842	5747.00000000	0.00000000	463.31610107	2000.00000000	2230.47583008	0.00000000	0.00000000
-0.04843966	-0.07040962	1999.99853516	-0.08075520	-0.05025540	0.87922108	-0.00229011	-0.47640848	7230.00000000	0.00000000	534.70172119	2000.00000000	2274.90771484	0.00000000	0.00000000
0.01322018	-0.06354859	2000.05303955	0.00938321	0.04207348	0.89653772	0.44136500	0.03764439	0.00000000	4119.00000000	469.52929688	2000.00000000	1913.44372559	295.67773438	0.00000000
-0.08907356	0.02210917	2000.00457764	0.07981604	0.01730810	0.85720444	0.20630574	-0.47184587	7965.00000000	0.00000000	470.61264038	2000.00000000	2333.32666016	0.00000000	0.00000000
-0.03495786	0.05362495	1999.95373535	0.00624588	0.03168205	0.98354143	0.09031097	0.15649354	1678.00000000	0.00000000	478.71215820	2000.00000000	2033.44323730	0.00000000	0.00000000
0.01961082	0.06215098	2000.03161621	0.00288098	0.04391419	0.96990490	-0.04834495	-0.23863614	2285.00000000	0.00000000	481.19702148	2000.00000000	2062.04150391	0.00000000	0.00000000
-0.00962314	0.07318051	2000.00067139	-0.05912278	-0.05102233	0.98959172	-0.13032244	0.06102729	1736.00000000	0.00000000	491.42980957	2000.00000000	2021.05297852	0.00000000	0.00000000
-0.07128622	-0.07062316	2000.01422119	-0.02975369	-0.01272838	0.91204745	-0.03672577	0.40843689	0.00000000	3531.00000000	481.11032104	2000.00000000	1854.40295410	315.43188477	0.00000000
0.02809217	-0.03468088	1999.98236084	0.07849500	-0.03058432	0.96045285	0.19798416	-0.19578707	2767.00000000	0.00000000	457.77111816	2000.00000000	2082.30224609	0.00000000	0.00000000
-0.37838742	0.02044336	2000.03491211	-0.17509601	-0.04038043	0.92680442	0.06502943	-0.36987126	6621.00000000	0.00000000	516.95758057	2000.00000000	2157.95776367	0.00000000	0.00000000
-0.06121812	0.04313196	2000.00128174	-0.06321799	0.02057009	0.92900211	0.20141894	0.31046009	4461.00000000	0.00000000	477.32907104	2000.00000000	2152.98583984	0.00000000	0.00000000
-0.10244519	0.04680610	2000.01312256	0.06352601	-0.00878600	0.88243461	-0.28281865	-0.37592924	0.00000000	4716.00000000	451.25604248	2000.00000000	1873.73278809	365.18139648	0.00000000
0.02135350	0.08213729	2000.02307129	-0.02390216	-0.04371522	0.92217678	0.28812709	-0.25801706	4248.00000000	0.00000000	533.88769531	2000.00000000	2168.75415039	0.00000000	0.00000000
0.03014258	0.06800894	2000.01977539	-0.05470095	0.02463702	0.86940151	0.10702650	0.48237574	0.00000000	5159.00000000	475.96957397	2000.00000000	1943.37072754	332.73757935	0.00000000
0.09226108	-0.00628317	1999.99908447	-0.00094709	0.08996198	0.94489342	0.31709507	-0.08140719	5137.00000000	0.00000000	476.55462646	2000.00000000	2116.59570312	0.00000000	0.00000000
0.18069232	0.15474775	2000.32501221	0.10656139	0.10484798	0.91856509	0.04777496	0.39237189	0.00000000	3333.00000000	466.00735474	2000.00000000	1816.57934570	336.19631958	0.00000000
-0.01910356	-0.07068745	1996.28417969	0.04848259	0.01647527	0.90133840	0.26598221	-0.34182239	0.00000000	3954.00000000	476.36477661	2000.00000000	1812.02270508	375.27285767	0.00000000
-0.42459413	0.21898657	2000.15795898	-0.31906724	0.20011789	0.95109969	0.30752671	-0.02892566	2953.00000000	0.00000000	500.05606079	2000.00000000	2103.03149414	0.00000000	0.00000000
-0.07539138	-0.05687449	1999.99389648	0.08979697	0.02340811	0.97899663	-0.19883901	0.04503989	2054.00000000	0.00000000	545.48681641	2000.00000000	2042.94323730	0.00000000	0.00000000
0.08345202	-0.00237593	2000.00616455	-0.06084595	-0.07948510	0.90202194	-0.43072054	0.02891767	6671.00000000	0.00000000	555.24975586	2000.00000000	2217.22094727	0.00000000	0.00000000
0.01700623	-0.05321091	2000.00042725	-0.07733042	-0.06803097	0.89305884	0.43016529	0.13192320	0.00000000	4274.00000000	455.34829712	2000.00000000	1918.35949707	298.68389893	0.00000000
-0.01503558	-0.08580942	2000.59930420	0.00862013	0.05372032	0.92352617	-0.28845078	-0.25277579	0.00000000	2920.00000000	526.38562012	2000.00000000	1612.54101562	517.38238525	0.00000000
-0.05947007	0.03593406	1999.97967529	-0.01432694	-0.01415394	0.93947512	-0.14467052	0.31057525	3366.00000000	0.00000000	470.36941528	2000.00000000	2128.75195312	0.00000000	0.00000000
0.08924990	0.05422699	2000.00390625	0.06431969	0.07731757	0.98768640	-0.08761507	0.12961173	3009.00000000	0.00000000	462.25305176	2000.00000000	2024.98120117	0.00000000	0.00000000
-0.05860566	-0.00401737	2000.00207520	-0.01193120	-0.05501797	0.89544499	0.26141000	-0.36033750	0.00000000	4174.00000000	460.05255127	2000.00000000	1909.41198730	301.60968018	0.00000000
-0.31355515	-0.05614475	1999.93408203	-0.20510192	0.01288991	0.99777895	-0.03934072	0.05375397	746.00000000	0.00000000	519.29956055	2000.00000000	2004.39489746	0.00000000	0.00000000
0.10195838	0.02292938	2000.05041504	0.05930009	0.04529398	0.91303366	0.24959852	-0.32259893	5528.00000000	0.00000000	446.52227783	2000.00000000	2190.39282227	0.00000000	0.00000000
0.02736026	0.05840001	1999.94470215	-0.00925625	0.02576537	0.96867406	-0.06777256	-0.23890877	2355.00000000	0.00000000	531.99133301	2000.00000000	2064.64697266	0.00000000	0.00000000
-0.03945409	-0.02428619	2000.05682373	-0.03349775	0.04092228	0.87926972	0.00094573	-0.47632325	0.00000000	4605.00000000	460.65393066	2000.00000000	2020.01599121	237.08038330	0.00000000
0.10323827	-0.02327830	2000.00079346	0.00777438	-0.09161359	0.96979964	-0.14280367	0.19772649	2532.00000000	0.00000000	459.44473267	2000.00000000	2062.28808594	0.00000000	0.00000000
0.06480272	0.02916673	1999.99768066	0.07551935	0.02030766	0.92718440	-0.24277408	0.28528905	4793.00000000	0.00000000	509.70227051	2000.00000000	2157.12841797	0.00000000	0.00000000
0.08424628	-0.03689912	2000.00305176	-0.05223070	0.01171110	0.98145294	0.08204913	-0.17325711	1923.00000000	0.00000000	582.77532959	2000.00000000	2037.77246094	0.00000000	0.00000000
-0.16187575	-0.19899566	1999.97216797	-0.15803218	-0.22480440	0.94111657	-0.19590376	0.27553833	3361.00000000	0.00000000	581.53778076	2000.00000000	2125.17578125	0.00000000	0.00000000
0.07099192	-0.09043118	1999.97790527	-0.02166215	-0.00992896	0.93179590	0.24408075	0.26866519	0.00000000	2663.00000000	540.55822754	2000.00000000	1574.08361816	534.98907471	0.00000000
0.00381923	0.10704225	1999.98101807	0.04754292	-0.01350805	0.93673438	0.03562545	-0.34822333	3739.00000000	0.00000000	441.28640747	2000.00000000	2135.13793945	0.00000000	0.00000000
-0.02950596	-0.10109372	1999.99615479	-0.05004356	-0.09151293	0.85737765	-0.15664636	0.49027085	0.00000000	4989.00000000	436.26095581	2000.00000000	1554.25354004	723.09619141	0.00000000
-0.05145235	0.03251291	1999.99060059	0.05991592	-0.03763570	0.90446711	-0.00967583	-0.42643356	5143.00000000	0.00000000	486.65805054	2000.00000000	2211.15600586	0.00000000	0.00000000
-0.03701256	-0.00858580	2000.00982666	0.02651336	0.01806167	0.93473685	-0.23152016	0.26956534	3611.00000000	0.00000000	498.32196045	2000.00000000	2139.59643555	0.00000000	0.00000000
0.08678128	-0.06933387	2000.00262451	0.04739213	-0.00477137	0.88550532	-0.38692555	-0.25723326	0.00000000	4409.00000000	492.53472900	2000.00000000	2009.53942871	232.33969116	0.00000000
0.07621247	0.00430021	2000.00030518	-0.08547120	-0.00242582	0.98022014	0.11061116	0.16411483	2368.00000000	0.00000000	475.91421509	2000.00000000	2040.32934570	0.00000000	0.00000000
-0.02903705	-0.04732779	2000.00024414	0.01207962	-0.07805263	0.87054175	0.24711005	0.42555106	0.00000000	4972.00000000	454.42663574	2000.00000000	1996.33801270	279.98764038	0.00000000
-0.09627988	0.00177868	1999.88122559	0.01888084	0.04222140	0.91381043	-0.38984558	0.11388993	1186.00000000	1715.00000000	447.36047363	2000.00000000	1619.58496094	498.36038208	1.00000000
0.08496382	0.05467024	1999.99011230	-0.08144167	0.04442736	0.95450419	0.12136198	0.27238393	5244.00000000	0.00000000	462.81198120	2000.00000000	2095.29589844	0.00000000	0.00000000
-0.22108072	-0.07769405	2000.02264404	-0.18851119	0.01723287	0.95997256	0.22738692	-0.16354764	3275.00000000	0.00000000	478.42919922	2000.00000000	2083.48950195	0.00000000	0.00000000
-0.09006606	-0.07109902	1999.95709229	0.08963260	-0.01128050	0.78197747	-0.27098584	-0.56131804	0.00000000	8388.00000000	455.00579834	2000.00000000	1853.98681641	654.39031982	0.00000000
0.27256069	0.10015867	2000.21270752	0.34010839	-0.04178649	0.85815614	0.23416722	0.45687389	7616.00000000	0.00000000	448.84558105	2000.00000000	2330.75048828	0.00000000	0.00000000
-0.05625542	0.13141598	1999.93389893	-0.06099610	0.14502886	0.90115613	-0.24152784	0.35997486	0.00000000	3924.00000000	510.60549927	2000.00000000	1950.95715332	250.62345886	0.00000000
0.04287510	-0.01622396	2000.00244141	0.03569393	-0.01989556	0.96678269	0.24558042	0.07086289	2492.00000000	0.00000000	476.58480835	2000.00000000	2068.67163086	0.00000000	0.00000000
-0.09301257	-0.00788922	2000.01647949	-0.06514388	-0.07324050	0.83254951	-0.55332279	0.02636576	0.00000000	6646.00000000	518.39282227	2000.00000000	1907.13769531	462.45065308	0.00000000
-0.22961940	-0.27472985	1999.99804688	-0.09188640	-0.13469920	0.91335618	-0.26227644	-0.31143463	0.00000000	3801.00000000	481.53161621	2000.00000000	1897.99841309	288.00851440	1.00000000
-0.04020272	-0.01337846	1999.99761963	-0.06553367	-0.03999050	0.91766489	0.16869760	0.35976696	4265.00000000	0.00000000	442.34692383	2000.00000000	2179.49194336	0.00000000	0.00000000
-0.00292499	-0.01035361	2000.03845215	0.00974541	0.04472591	0.95742077	0.07384919	0.27909088	2742.00000000	0.00000000	449.49963379	2000.00000000	2089.04052734	0.00000000	0.00000000
0.00646041	0.08840978	1999.92462158	0.02905835	-0.08930292	0.96336204	0.24677001	-0.10506248	3307.00000000	0.00000000	512.50085449	2000.00000000	2076.05346680	0.00000000	0.00000000
-0.05256770	-0.09394468	1999.97894287	0.02566523	0.10090079	0.82703781	-0.52683729	0.19608915	18267.00000000	0.00000000	450.65499878	2000.00000000	2417.66577148	0.00000000	0.00000000
-0.16116136	0.29862010	1999.99481201	-0.13694143	0.09906432	0.91047198	0.34187311	-0.23273075	7248.00000000	0.00000000	435.41107178	2000.00000000	2196.61083984	0.00000000	0.00000000
0.08918935	0.01799897	1999.96221924	-0.00799303	0.04255284	0.94082022	0.27438316	-0.19892526	3401.00000000	0.00000000	458.46896362	2000.00000000	2125.87133789	0.00000000	0.00000000
0.06572091	0.03266093	1999.99853516	-0.09122202	-0.01318008	0.99428868	-0.05451560	-0.09174991	1287.00000000	0.00000000	463.56817627	2000.00000000	2011.50195312	0.00000000	0.00000000
-0.01788951	0.03700807	1999.98571777	0.02240608	-0.03603012	0.93426645	0.22461373	0.27693844	3726.00000000	0.00000000	464.13494873	2000.00000000	2140.78906250	0.00000000	0.00000000
0.07187567	0.06078467	2000.02435303	0.02458101	-0.03773118	0.91756338	0.10448572	-0.38361466	0.00000000	3459.00000000	516.69317627	2000.00000000	1868.75952148	290.36209106	0.00000000
0.02799814	-0.09306698	2000.00274658	-0.09938801	0.00221566	0.87484676	-0.13082319	-0.46639943	10413.00000000	0.00000000	485.08517456	2000.00000000	2286.25976562	0.00000000	0.00000000
0.02155163	-0.07886990	2000.01336670	-0.09923743	-0.00903283	0.92249835	0.19143747	0.33518434	5680.00000000	0.00000000	485.94366455	2000.00000000	2168.10449219	0.00000000	0.00000000
-0.01117120	-0.06494664	2000.00500488	0.04415310	-0.02962945	0.86996418	-0.40959370	-0.27458215	0.00000000	5076.00000000	501.63455200	2000.00000000	2007.73034668	271.81838989	0.00000000
-0.03697247	-0.02496489	1999.94439697	0.04637941	-0.00087489	0.98261547	-0.08966116	-0.16256618	1851.00000000	0.00000000	497.11825562	2000.00000000	2035.35095215	0.00000000	0.00000000
-0.02126599	0.07408331	2000.01544189	-0.07412384	0.03809844	0.92631716	-0.05013050	0.37339449	4721.00000000	0.00000000	456.22845459	2000.00000000	2159.18188477	0.00000000	0.00000000
0.10372405	-0.03490316	2000.00952148	0.08727142	0.05257982	0.93365389	0.28723681	-0.21397543	6775.00000000	0.00000000	555.54516602	2000.00000000	2141.93286133	0.00000000	0.00000000
0.00078410	-0.05298171	1999.94531250	-0.06346075	0.00863426	0.85285598	0.25000873	-0.45840192	0.00000000	5521.00000000	437.47552490	2000.00000000	2051.48291016	272.79187012	0.00000000
0.05024958	0.03900190	1999.99560547	0.02450906	0.09242720	0.91462505	-0.17388679	0.36499918	4861.00000000	0.00000000	459.42037964	2000.00000000	2186.57836914	0.00000000	0.00000000
-0.34138939	-0.04981750	1999.92254639	-0.18905978	0.00242180	0.96576262	-0.20508581	0.15887845	2812.00000000	0.00000000	446.42385864	2000.00000000	2070.84545898	0.00000000	0.00000000
-0.09420885	0.06810465	1999.98248291	0.05688084	0.01500077	0.92574006	0.34484652	0.15519726	0.00000000	3066.00000000	543.29626465	2000.00000000	1798.90539551	337.97109985	0.00000000
0.04021205	0.04384948	1999.99145508	0.01951580	-0.06883742	0.98891127	-0.14111498	0.04627192	1621.00000000	0.00000000	524.39508057	2000.00000000	2022.39697266	0.00000000	0.00000000
0.01822703	-0.06432129	2000.09558105	0.00461043	-0.02808567	0.91028148	0.16558754	0.37943172	0.00000000	3646.00000000	470.55789185	2000.00000000	1907.64514160	269.69027710	0.00000000
0.02093973	-0.04515896	1999.87133789	0.08256470	-0.05282503	0.88524574	-0.28990698	0.36372232	0.00000000	4455.00000000	544.56573486	2000.00000000	2013.26208496	229.89358521	0.00000000
-0.00064314	0.01584464	2000.03442383	-0.05221440	0.07470276	0.95299405	-0.19258688	0.23390722	2897.00000000	0.00000000	503.02487183	2000.00000000	2098.76147461	0.00000000	0.00000000
-0.01474559	0.10738645	1999.96905518	-0.04441861	0.05141044	0.83693445	0.49088088	0.24202633	0.00000000	6306.00000000	526.87042236	2000.00000000	2037.54003906	329.07019043	0.00000000
-0.24106364	0.08025967	1999.92974854	-0.20636389	-0.05560427	0.85409623	-0.10188115	0.51003909	0.00000000	5565.00000000	480.06063843	2000.00000000	2031.37805176	289.17160034	0.00000000
0.09461435	0.00802047	1999.90600586	0.08620628	-0.00120248	0.85293031	0.00632097	-0.52198648	8954.00000000	0.00000000	479.43212891	2000.00000000	2344.76025391	0.00000000	0.00000000
0.04170195	-0.02913645	2000.00561523	0.02780621	0.02983787	0.96909022	-0.02370304	0.24556518	2409.00000000	0.00000000	496.86798096	2000.00000000	2063.81640625	0.00000000	0.00000000
-0.30268344	0.00173995	2000.18292236	-0.21527065	-0.02474840	0.94616288	0.28689891	-0.14988267	3115.00000000	0.00000000	464.94433594	2000.00000000	2113.92504883	0.00000000	0.00000000
-0.22198181	-0.18111600	2000.09991455	-0.03142215	-0.21320389	0.86058879	0.37773359	-0.34162009	0.00000000	5527.00000000	493.61810303	2000.00000000	1890.65258789	404.15655518	0.00000000
0.08942854	-0.01236136	1999.96704102	0.03233787	0.07054937	0.97238928	0.13638189	0.18936479	2203.00000000	0.00000000	515.62402344	2000.00000000	2056.78906250	0.00000000	0.00000000
-0.08988322	0.06728254	1999.98083496	0.07074544	0.03485799	0.83522761	-0.26240081	0.48326039	0.00000000	6408.00000000	477.19235229	2000.00000000	1778.82666016	573.82629395	0.00000000
-0.00875874	0.01633792	1999.97198486	0.06726154	-0.07570659	0.98535353	0.11894123	-0.12219429	1575.00000000	0.00000000	492.93609619	2000.00000000	2029.73767090	0.00000000	0.00000000
0.09688302	-0.06234522	2000.01141357	0.05037147	0.09593385	0.83313781	-0.16468596	0.52797723	0.00000000	6626.00000000	483.92523193	2000.00000000	1870.61840820	493.86721802	0.00000000
-0.06457413	0.09249405	2000.04296875	0.07456371	0.04740842	0.84847665	-0.05710620	-0.52614284	0.00000000	5965.00000000	483.01983643	2000.00000000	1937.74707031	391.05700684	0.00000000
0.33538726	-0.07513218	1999.97668457	0.20342289	0.06856100	0.89308637	0.19528514	0.40529060	8880.00000000	0.00000000	474.82910156	2000.00000000	2239.39868164	0.00000000	0.00000000
0.09606551	-0.03670131	1999.99554443	-0.08582923	-0.00234678	0.89053148	0.07532843	0.44864166	7224.00000000	0.00000000	472.58151245	2000.00000000	2245.85278320	0.00000000	0.00000000
0.08685284	-0.05104500	2000.00457764	-0.02758824	-0.05747461	0.88176519	-0.02421769	0.47106647	0.00000000	4478.00000000	452.80471802	2000.00000000	2017.35168457	233.30514526	0.00000000
-0.00880295	-0.10784727	2000.00469971	-0.06566346	0.08359042	0.84512186	0.48503086	0.22475338	16917.00000000	0.00000000	462.72949219	2000.00000000	2366.64672852	0.00000000	0.00000000
-0.06033974	0.05754458	1447.34170532	0.07072462	-0.01536847	0.96674335	-0.03867004	-0.25280809	2308.00000000	0.00000000	591.90570068	2000.00000000	1497.16357422	0.00000000	0.00000000
0.06372801	-0.06867113	2000.00146484	0.07996642	-0.06059481	0.90573823	0.10259218	0.41123366	7811.00000000	0.00000000	473.62924194	2000.00000000	2208.28759766	0.00000000	0.00000000
-0.01446446	-0.07235119	2000.05566406	-0.03730196	0.02679576	0.96453959	-0.20749325	0.16312540	2488.00000000	0.00000000	535.16864014	2000.00000000	2073.55810547	0.00000000	0.00000000
-0.04546481	0.03308553	1999.95581055	-0.04760184	0.02426331	0.95924425	0.28251675	0.00589430	2751.00000000	0.00000000	462.09359741	2000.00000000	2085.00439453	0.00000000	0.00000000
0.08687753	-0.06646369	2000.01086426	0.05571922	-0.02497850	0.91483152	-0.39553112	-0.08147645	0.00000000	3296.00000000	443.16757202	2000.00000000	1712.09155273	440.61389160	0.00000000
0.02447882	0.02335553	2000.00189209	0.04323144	-0.09678295	0.98698246	-0.09989792	0.12603986	1525.00000000	0.00000000	459.32394409	2000.00000000	2026.41052246	0.00000000	0.00000000
0.03041591	0.00865619	2000.01623535	0.05140659	-0.07882596	0.95639217	0.18330236	-0.22740769	2787.00000000	0.00000000	487.48568726	2000.00000000	2091.14257812	0.00000000	0.00000000
0.01023321	0.01714346	1999.99041748	-0.00160056	-0.05155647	0.91413301	0.13609499	0.38188875	0.00000000	3466.00000000	444.51773071	2000.00000000	1860.84521484	303.92636108	0.00000000
0.10387053	0.03598477	2000.00317383	-0.04962723	0.06937964	0.92213881	0.37188619	0.10658634	5586.00000000	0.00000000	509.14532471	2000.00000000	2168.90747070	0.00000000	0.00000000
-0.08896168	-0.06377997	2000.01776123	-0.02402243	0.10126608	0.94459343	-0.27599034	-0.17768693	6996.00000000	0.00000000	437.24700928	2000.00000000	2117.35693359	0.00000000	0.00000000
-0.05847873	-0.04446808	1999.96429443	-0.04875214	-0.04858111	0.95657146	0.11212486	-0.26907074	3398.00000000	0.00000000	454.12277222	2000.00000000	2090.75756836	0.00000000	0.00000000
-0.07601720	0.28470188	2000.16314697	-0.03998430	0.21613525	0.81942528	-0.00528118	0.57316172	13777.00000000	0.00000000	495.46743774	2000.00000000	2440.83959961	0.00000000	0.00000000
0.06272345	-0.01126895	2000.00012207	-0.10071194	0.01676012	0.96865797	-0.24838677	0.00239754	1370.00000000	1779.00000000	467.65463257	2000.00000000	2039.82446289	94.57466125	1.00000000
0.01276672	-0.04121016	2000.04418945	-0.07460518	-0.03046739	0.88421446	0.46208403	-0.06814075	0.00000000	4475.00000000	468.84094238	2000.00000000	1980.72314453	261.82592773	0.00000000
0.20558737	-0.14280549	1999.91967773	0.07186106	-0.14916931	0.98736805	0.04526048	-0.15184128	1605.00000000	0.00000000	460.48416138	2000.00000000	2025.55212402	0.00000000	0.00000000
-0.05907834	0.09383561	2000.01824951	0.01229895	0.06503066	0.83834797	-0.54102665	-0.06680489	0.00000000	6179.00000000	497.05459595	2000.00000000	2049.32812500	313.65097046	0.00000000
0.07118737	-0.04184092	2000.00616455	0.01492840	0.08233797	0.78631860	0.61679667	0.03556526	0.00000000	8408.00000000	511.46499634	2000.00000000	2016.29992676	492.24313354	0.00000000
0.07273567	-0.25797597	2000.15295410	0.20320573	-0.18051413	0.93378985	0.00908962	-0.35770643	4370.00000000	0.00000000	471.80014038	2000.00000000	2141.88305664	0.00000000	0.00000000
-0.00345320	-0.08743538	1999.96209717	-0.05569549	-0.06463734	0.86627573	-0.15197960	0.47588718	0.00000000	5021.00000000	467.64602661	2000.00000000	1666.05383301	598.46392822	0.00000000
0.16087376	0.18153757	1999.99053955	0.05440679	0.17693685	0.97069871	-0.23995979	-0.01278090	2324.00000000	0.00000000	482.62301636	2000.00000000	2060.41162109	0.00000000	0.00000000
-0.06377152	0.02100421	1999.98931885	-0.02426886	-0.00308514	0.95661378	-0.00735591	-0.29126620	2838.00000000	0.00000000	450.56552124	2000.00000000	2090.65917969	0.00000000	0.00000000
-0.01577553	-0.07862987	2000.09118652	0.01973205	-0.00767753	0.89269757	0.17694169	0.41446674	208.00000000	3587.00000000	443.83615112	2000.00000000	1990.60803223	204.07341003	1.00000000
0.10756110	-0.38935354	1999.96893311	-0.05764572	-0.34501684	0.79388088	-0.29934606	-0.52928734	0.00000000	7653.00000000	445.94628906	2000.00000000	1717.41979980	745.44519043	0.00000000
-0.06766897	-0.09347311	1999.96716309	0.03794044	0.06155300	0.89708966	0.17075387	-0.40752089	0.00000000	3789.00000000	456.70132446	2000.00000000	1610.54467773	575.88757324	0.00000000
-0.08133428	0.16410242	1999.87646484	-0.06469244	0.22047770	0.99164194	0.07394889	0.10572505	1350.00000000	0.00000000	468.02633667	2000.00000000	2016.76940918	0.00000000	0.00000000
-0.02957589	-0.01825169	2000.01672363	-0.09978402	-0.04245606	0.92652702	0.37063199	0.06465018	0.00000000	2831.00000000	513.19787598	2000.00000000	1638.48242188	485.58459473	0.00000000
-0.01640780	0.03187575	2000.01812744	0.01976267	-0.07856814	0.90747362	0.18633808	-0.37652326	0.00000000	3773.00000000	479.18066406	2000.00000000	1924.24987793	260.70590210	0.00000000
-0.09535665	-0.05296341	1999.96569824	0.10759028	0.01942448	0.88778466	0.10597489	0.44789255	11968.00000000	0.00000000	476.32443237	2000.00000000	2275.68383789	0.00000000	1.00000000
-0.07577519	-0.01287595	2000.02307129	0.08216637	-0.03824442	0.97133422	0.22818033	0.06666040	2650.00000000	0.00000000	494.95898438	2000.00000000	2058.98535156	0.00000000	0.00000000
-0.33237994	-0.04484443	2000.09991455	-0.26246959	0.03946650	0.92839003	0.36855814	-0.04750657	3918.00000000	0.00000000	459.37408447	2000.00000000	2154.39990234	0.00000000	0.00000000
-0.09023286	-0.07302532	2000.03234863	-0.05687900	0.05919460	0.91164297	0.27946502	-0.30134094	0.00000000	3610.00000000	542.16943359	2000.00000000	1932.79467773	244.15924072	0.00000000
