# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17908774	0.25598133	1599.87063599	-0.16951302	0.14954510	0.87312239	-0.48417845	0.05681980	0.00000000	4049.00000000	474.62326050	1600.00000000	1500.02392578	309.63043213	0.00000000
0.01697223	0.00832273	1599.99765015	-0.07983528	-0.00451225	0.98630780	0.15779689	0.04792750	1234.00000000	0.00000000	485.56680298	1600.00000000	1622.20068359	0.00000000	0.00000000
0.00041261	0.10711349	1600.07559204	0.07480749	-0.07860904	0.90915173	0.40982565	0.07406819	5883.00000000	0.00000000	492.71008301	1600.00000000	1759.99707031	0.00000000	0.00000000
-0.03472617	-0.15736833	1599.92889404	-0.03477681	-0.17828096	0.91957265	-0.39284861	0.00749075	0.00000000	2614.00000000	508.41583252	1600.00000000	1397.82739258	319.27963257	0.00000000
-0.08138131	0.02928712	1600.02941895	-0.06406242	-0.02686705	0.93267745	0.19484106	0.30356181	3012.00000000	0.00000000	445.63110352	1600.00000000	1715.55847168	0.00000000	0.00000000
-0.06504089	-0.08771697	1600.00103760	0.03822021	0.09804900	0.97031206	-0.23722917	0.04708374	5399.00000000	0.00000000	480.25695801	1600.00000000	1648.90612793	0.00000000	0.00000000
-0.03793225	-0.04278553	1600.00396729	0.01127984	0.00593776	0.93845004	0.12177689	-0.32323658	2695.00000000	0.00000000	468.52972412	1600.00000000	1704.94372559	0.00000000	0.00000000
-0.03916490	0.05666026	1599.99291992	-0.01528362	-0.09975670	0.89424151	-0.24878500	0.37207282	4637.00000000	0.00000000	544.09820557	1600.00000000	1789.28881836	0.00000000	0.00000000
-0.08469602	0.06139634	1560.14950562	-0.04446558	0.09641223	0.89992851	0.33570823	0.27826011	9532.00000000	0.00000000	551.95483398	1600.00000000	1733.70434570	0.00000000	0.00000000
-0.04966209	-0.07432735	1600.03753662	-0.04917106	-0.09474620	0.90015364	-0.20266147	0.38555384	5819.00000000	0.00000000	453.63232422	1600.00000000	1777.45788574	0.00000000	0.00000000
-0.23309150	0.16531442	1600.15353394	-0.06554642	0.12677881	0.79670697	0.58069181	0.16749620	12524.00000000	0.00000000	471.27474976	1600.00000000	2008.73937988	0.00000000	0.00000000
0.02764713	0.07535415	1600.11221313	-0.07933168	0.07020345	0.83164144	-0.55485964	0.02243412	0.00000000	5178.00000000	492.97045898	1600.00000000	1632.87426758	271.50817871	0.00000000
0.01852475	0.10115376	1599.99514771	0.01176328	-0.03090574	0.98625451	-0.15428552	-0.05914378	1278.00000000	0.00000000	478.54818726	1600.00000000	1622.30163574	0.00000000	0.00000000
-0.06877435	-0.04449028	1599.99942017	0.05952573	0.04528445	0.95007145	0.18359640	-0.25230253	3257.00000000	0.00000000	446.78009033	1600.00000000	1684.06152344	0.00000000	0.00000000
-0.16055205	0.22336030	1599.95550537	-0.06367792	0.12880076	0.99339396	0.09503811	-0.06431353	863.00000000	0.00000000	522.84320068	1600.00000000	1610.58081055	0.00000000	0.00000000
-0.01735097	-0.07205254	1599.99301147	-0.07134922	0.02157335	0.98576826	-0.00026470	0.16810954	1629.00000000	0.00000000	454.52374268	1600.00000000	1623.07568359	0.00000000	0.00000000
0.18034583	0.00987210	1600.13906860	0.23514292	-0.02836826	0.92006546	-0.09954811	-0.37890589	0.00000000	2534.00000000	488.68176270	1600.00000000	1380.93566895	334.05767822	0.00000000
-0.24355875	0.05975369	1599.83767700	-0.25100160	0.02072715	0.95091718	-0.29942018	-0.07812834	2386.00000000	0.00000000	448.97409058	1600.00000000	1682.46398926	0.00000000	0.00000000
-0.07991251	0.04616553	1594.92858887	-0.07527367	0.03647380	0.95952177	-0.14434883	-0.24182916	3260.00000000	0.00000000	491.01126099	1600.00000000	1662.16674805	0.00000000	0.00000000
-0.09573843	0.04523915	1600.01794434	-0.02718167	0.09632339	0.94875860	0.29648077	0.10934460	5754.00000000	0.00000000	555.97735596	1600.00000000	1686.49133301	0.00000000	0.00000000
0.19816151	-0.13630784	1600.05651855	0.03160897	-0.18663152	0.90115774	0.41570517	0.12289810	0.00000000	3233.00000000	528.89294434	1600.00000000	1453.82446289	300.59667969	0.00000000
-0.02911854	0.08852935	1600.00561523	-0.06306136	0.06416350	0.98144096	0.11905111	0.15033436	2432.00000000	0.00000000	510.09927368	1600.00000000	1630.23962402	0.00000000	0.00000000
-0.08146411	0.06116242	1600.07794189	-0.02542829	0.05924534	0.96349019	-0.26145434	0.05769145	2299.00000000	0.00000000	496.11633301	1600.00000000	1660.70422363	0.00000000	0.00000000
-0.09996811	0.03328811	1600.00430298	0.09177999	-0.04334189	0.89343834	0.04083173	0.44732618	7330.00000000	0.00000000	480.05532837	1600.00000000	1790.68676758	0.00000000	0.00000000
0.07454960	0.07107849	1600.10729980	0.01658613	0.09519283	0.86306608	0.46702203	-0.19237292	8276.00000000	0.00000000	485.27075195	1600.00000000	1853.84118652	0.00000000	0.00000000
-0.01785944	-0.09811766	1600.00210571	0.09140798	0.04205944	0.88488925	0.12640591	-0.44832194	8935.00000000	0.00000000	586.96636963	1600.00000000	1808.31738281	0.00000000	0.00000000
-0.07604021	0.00423429	1599.99670410	-0.00155123	-0.02086013	0.93336803	-0.17221610	0.31490588	2812.00000000	0.00000000	477.09893799	1600.00000000	1714.18420410	0.00000000	0.00000000
-0.03955794	-0.01849394	1600.03247070	-0.04815307	0.09223241	0.91751784	0.13864447	-0.37274492	0.00000000	2671.00000000	467.98266602	1600.00000000	1481.11718750	244.67936707	0.00000000
0.09779772	0.02017269	947.78475952	0.09552479	-0.02727144	0.87770361	-0.27664706	-0.39128351	4495.00000000	0.00000000	452.13482666	1600.00000000	1079.79797363	0.00000000	0.00000000
-0.10749029	0.01910740	1517.76400757	-0.04067969	0.10111128	0.78516686	0.56485063	0.25388336	38590.00000000	0.00000000	499.02124023	1600.00000000	1932.39929199	0.00000000	0.00000000
-0.03185769	0.07150671	1599.99194336	-0.00438233	-0.10130467	0.79099178	0.47797972	0.38192582	0.00000000	6416.00000000	464.96551514	1600.00000000	1663.06274414	334.82168579	0.00000000
0.04671325	-0.09094498	1599.99642944	-0.09246611	-0.02426032	0.81317651	-0.10670932	-0.57215130	8419.00000000	0.00000000	485.31384277	1600.00000000	1967.69604492	0.00000000	0.00000000
-0.03627817	0.10059982	1600.18280029	0.04080989	0.04881557	0.90791553	0.10777203	-0.40506124	0.00000000	2395.00000000	449.55972290	1600.00000000	1136.29785156	582.27990723	0.00000000
-0.10166173	0.29373685	1599.89279175	-0.15226714	0.19639745	0.97305888	0.22934467	0.02361071	1731.00000000	0.00000000	504.76739502	1600.00000000	1644.19689941	0.00000000	0.00000000
-0.08502905	-0.06905271	1599.97503662	-0.06488592	0.01598236	0.86171609	-0.17628999	-0.47578061	0.00000000	4397.00000000	510.35998535	1600.00000000	1530.92175293	304.17660522	0.00000000
-0.06525145	0.02494469	1600.00030518	-0.07852616	-0.02963598	0.92405319	-0.38186288	-0.01750624	0.00000000	2206.00000000	459.57904053	1600.00000000	1242.73095703	454.86322021	0.00000000
0.03314977	-0.02526519	1599.87316895	-0.06817262	0.00668852	0.98284954	-0.18375099	0.01556706	1365.00000000	0.00000000	544.04876709	1600.00000000	1627.79821777	0.00000000	0.00000000
-0.07422823	-0.07016185	1599.90075684	-0.03762072	-0.08941210	0.94336963	-0.33029982	0.03091562	4729.00000000	0.00000000	449.56634521	1600.00000000	1696.02185059	0.00000000	0.00000000
0.35694894	-0.05486354	1600.05651855	0.32266477	0.07092547	0.95598179	-0.23836966	0.17111027	3543.00000000	0.00000000	530.59393311	1600.00000000	1673.68615723	0.00000000	0.00000000
-0.04105255	0.04682678	1599.95053101	-0.07385474	-0.05581048	0.97225344	0.21846795	0.08363628	1799.00000000	0.00000000	464.15850830	1600.00000000	1645.62536621	0.00000000	0.00000000
-0.02621853	-0.09190134	1599.99151611	-0.03569358	0.02694611	0.91096276	-0.41174182	0.02480865	0.00000000	2853.00000000	435.49285889	1600.00000000	1484.87805176	252.14614868	0.00000000
0.07808178	0.00217111	1600.00692749	0.01550833	-0.06087117	0.98029947	-0.17986089	0.08162725	1637.00000000	0.00000000	491.04449463	1600.00000000	1632.14526367	0.00000000	0.00000000
0.08787964	-0.00379408	1600.06811523	-0.06861847	0.06278754	0.95567524	-0.28819418	-0.06024122	3081.00000000	0.00000000	616.20410156	1600.00000000	1674.33251953	0.00000000	0.00000000
-0.09435585	0.04043430	1599.96926880	-0.02239355	0.01152495	0.99628615	0.08607019	-0.00240684	632.00000000	0.00000000	564.97747803	1600.00000000	1605.92749023	0.00000000	0.00000000
0.04152569	0.05330601	1600.00082397	-0.00358369	0.06168845	0.97548020	-0.18456101	-0.11989844	1880.00000000	0.00000000	469.86212158	1600.00000000	1640.19140625	0.00000000	0.00000000
-0.32740116	0.06269807	1599.93795776	-0.19820589	0.06169079	0.96878123	-0.00001016	0.24791706	2600.00000000	0.00000000	483.65664673	1600.00000000	1651.52380371	0.00000000	0.00000000
-0.04110551	0.00380181	1599.86984253	-0.09395257	0.01471958	0.94569659	0.28897688	-0.14882994	2597.00000000	0.00000000	497.95050049	1600.00000000	1691.72106934	0.00000000	0.00000000
-0.08883920	-0.02535365	1600.03735352	-0.06075744	-0.02866615	0.91854203	0.31732476	0.23576593	0.00000000	2638.00000000	475.91503906	1600.00000000	1476.62915039	247.22683716	0.00000000
0.02968408	0.04096668	1600.00012207	-0.02668560	0.00719989	0.97209245	-0.16322117	-0.16850841	1799.00000000	0.00000000	494.37338257	1600.00000000	1645.91247559	0.00000000	0.00000000
-0.08440395	-0.31242704	1600.01443481	-0.11448444	-0.12011202	0.92012328	-0.03177752	-0.39033747	0.00000000	2666.00000000	559.82244873	1600.00000000	1490.00256348	232.91358948	0.00000000
0.02206874	-0.04153731	1599.97262573	-0.08808463	-0.02081608	0.96047407	-0.27427202	-0.04758561	2111.00000000	0.00000000	470.14639282	1600.00000000	1665.79699707	0.00000000	0.00000000
0.02186580	0.10764147	1599.97302246	-0.09272918	0.04492225	0.84773558	-0.23075348	-0.47759521	12997.00000000	0.00000000	460.71203613	1600.00000000	1887.57104492	0.00000000	0.00000000
0.07251075	-0.06897683	1600.01455688	0.02941009	0.09899793	0.84109932	-0.53660899	-0.06784320	9145.00000000	0.00000000	483.03979492	1600.00000000	1902.25122070	0.00000000	0.00000000
-0.05621262	0.08566812	1658.89694214	0.00465752	0.10720720	0.83955085	0.34656891	-0.41838300	0.00000000	5272.00000000	469.96847534	1600.00000000	1598.53479004	351.58581543	0.00000000
0.07407169	-0.02759632	1600.00851440	-0.09246000	0.05451749	0.97038525	-0.11882789	0.21031511	2075.00000000	0.00000000	512.14404297	1600.00000000	1648.83789062	0.00000000	0.00000000
-0.03391260	-0.02510981	1599.99322510	-0.06504238	0.06177914	0.91573793	0.16870750	-0.36463928	0.00000000	2772.00000000	490.87701416	1600.00000000	1432.18542480	293.80947876	0.00000000
-0.01953198	0.01433580	1599.98950195	-0.01456237	-0.05699796	0.90335745	-0.01593589	0.42859232	0.00000000	3123.00000000	535.96911621	1600.00000000	1568.96130371	189.02320862	0.00000000
-0.05564760	-0.01317749	1600.01815796	0.07417249	0.01589404	0.92157769	-0.21709463	-0.32181442	3488.00000000	0.00000000	511.12933350	1600.00000000	1736.11267090	0.00000000	0.00000000
0.06937768	-0.02515155	1599.99163818	-0.02733786	-0.01194462	0.89405859	-0.34313741	0.28795135	0.00000000	3341.00000000	463.61172485	1600.00000000	1578.23156738	196.78959656	0.00000000
-0.05108637	-0.03383595	1600.00234985	0.07876450	-0.00194565	0.88329971	0.31053641	0.35121036	0.00000000	3780.00000000	514.02008057	1600.00000000	1482.30200195	307.29006958	0.00000000
-0.06499153	0.07303144	1599.83312988	-0.08419719	0.04668207	0.82421565	0.31785172	0.46865642	10195.00000000	0.00000000	501.96411133	1600.00000000	1941.16113281	0.00000000	0.00000000
-0.09732131	0.01205394	1116.07769775	0.06377603	-0.08679585	0.85390484	0.50945818	0.10629582	6806.00000000	0.00000000	523.57824707	1600.00000000	1307.02099609	0.00000000	0.00000000
-0.08598153	0.00168626	1599.99960327	-0.01256515	0.08655832	0.82961005	-0.55734468	0.03337789	7801.00000000	0.00000000	468.34094238	1600.00000000	1928.52331543	0.00000000	0.00000000
0.00498406	-0.09532097	1600.00018311	-0.06134896	-0.07514610	0.98725253	-0.15392314	0.04049766	1966.00000000	0.00000000	461.85418701	1600.00000000	1620.65380859	0.00000000	0.00000000
-0.33519098	-0.03633407	1599.98348999	-0.18056495	0.01615135	0.93105078	-0.20211758	-0.30379748	3683.00000000	0.00000000	504.10391235	1600.00000000	1718.51171875	0.00000000	0.00000000
0.01112087	0.08113293	1599.99197388	-0.00854380	-0.07204282	0.87634969	0.47964329	-0.04419947	0.00000000	3701.00000000	541.36895752	1600.00000000	1290.22119141	500.58575439	0.00000000
-0.26801768	-0.10398332	1600.00732422	-0.17131872	0.01211033	0.93503803	-0.01655991	0.35416055	8559.00000000	0.00000000	563.34838867	1600.00000000	1711.28649902	0.00000000	0.00000000
0.04802031	-0.04084672	1599.98187256	0.01486332	0.00981980	0.99153107	-0.07628524	0.10510349	965.00000000	0.00000000	501.61322021	1600.00000000	1613.63232422	0.00000000	0.00000000
-0.00005255	-0.08667879	1600.02139282	0.03618963	-0.06110536	0.99704391	0.02660172	-0.07208204	565.00000000	0.00000000	535.15454102	1600.00000000	1604.76306152	0.00000000	0.00000000
0.09362434	0.05032518	1599.97192383	0.04366786	-0.01239305	0.97189254	0.16768229	0.16524994	1888.00000000	0.00000000	467.72125244	1600.00000000	1646.23864746	0.00000000	0.00000000
0.26630226	0.05364135	1600.04910278	0.35178867	0.03575889	0.88557047	0.45835617	-0.07532954	0.00000000	3656.00000000	518.92706299	1600.00000000	1561.42663574	229.08717346	0.00000000
-0.07043412	0.08017709	1599.94030762	-0.06144897	-0.01057525	0.97186989	0.13569523	-0.19249868	2052.00000000	0.00000000	491.98623657	1600.00000000	1646.20776367	0.00000000	0.00000000
0.15312248	-0.21780083	1713.96704102	0.07033614	-0.28110084	0.95224297	-0.18779111	-0.24076509	2506.00000000	0.00000000	572.09497070	1600.00000000	1799.97814941	0.00000000	0.00000000
0.07604042	-0.01192992	1599.99505615	-0.00545497	0.00873079	0.98007482	0.17905831	0.08597350	1480.00000000	0.00000000	440.95028687	1600.00000000	1632.51171875	0.00000000	0.00000000
-0.11790897	0.21189985	1600.05230713	-0.06486025	0.18882318	0.89068484	0.45026672	-0.06277239	0.00000000	3357.00000000	534.55834961	1600.00000000	1616.98950195	167.74369812	0.00000000
0.07437222	-0.05406855	1600.04748535	0.02751689	0.02688755	0.97385627	-0.22674562	0.01379919	1756.00000000	0.00000000	460.69039917	1600.00000000	1643.03784180	0.00000000	0.00000000
0.03149494	-0.03335427	1600.02011108	0.03940196	-0.09706722	0.93545443	-0.18727086	-0.29975760	1883.00000000	0.00000000	474.84490967	1600.00000000	1645.43261719	0.00000000	1.00000000
0.16681555	-0.10459563	1600.01834106	0.06218232	-0.13285254	0.99829012	0.03603769	0.04602361	1619.00000000	0.00000000	460.83886719	1600.00000000	1602.78051758	0.00000000	0.00000000
0.03343158	-0.07723566	1600.00784302	-0.09907220	0.02381170	0.90779942	0.38501474	0.16632462	4042.00000000	0.00000000	512.56005859	1600.00000000	1762.51074219	0.00000000	0.00000000
0.09284010	-0.05439585	1599.99929810	0.09957386	-0.01814344	0.97916019	-0.07841099	-0.18734205	3439.00000000	0.00000000	488.57293701	1600.00000000	1634.07666016	0.00000000	0.00000000
-0.57229811	-0.03436748	1599.80984497	-0.53636009	-0.04149000	0.98460174	0.13795938	-0.10736227	1324.00000000	0.00000000	540.98022461	1600.00000000	1624.80810547	0.00000000	0.00000000
0.00950880	-0.07893465	1599.94549561	-0.03024312	0.01713105	0.96167046	0.19129002	-0.19646382	2082.00000000	0.00000000	522.46514893	1600.00000000	1663.74084473	0.00000000	0.00000000
-0.00567777	0.01162615	1600.01248169	0.01817184	0.01695211	0.95301163	0.22607133	0.20164466	2312.00000000	0.00000000	445.08935547	1600.00000000	1678.86169434	0.00000000	0.00000000
0.10073961	-0.02912209	1599.99923706	0.02725225	-0.07792827	0.98746258	-0.07219193	0.14037788	1169.00000000	0.00000000	547.87963867	1600.00000000	1620.32495117	0.00000000	0.00000000
0.03580711	-0.10470384	1599.99331665	0.08002939	-0.05261713	0.79809141	-0.04140777	0.60111189	0.00000000	6294.00000000	524.57696533	1600.00000000	1653.55297852	328.21322632	0.00000000
0.10779002	-0.03795739	1600.00827026	0.08500089	0.04042525	0.84111214	0.47878990	-0.25157630	0.00000000	5073.00000000	533.18377686	1600.00000000	1507.07177734	369.28793335	0.00000000
0.03510839	-0.09317547	1600.00311279	0.08142924	0.03089127	0.86664641	-0.09562107	0.48967397	6696.00000000	0.00000000	441.41647339	1600.00000000	1846.29174805	0.00000000	0.00000000
-0.06502834	0.03494830	1599.99414062	0.04114754	0.06421050	0.90949047	-0.31325901	-0.27330542	0.00000000	2957.00000000	457.06503296	1600.00000000	1513.34960938	228.78453064	0.00000000
-0.04087427	0.07599167	1599.99911499	-0.01541478	0.10507090	0.99586010	0.07988532	-0.04337096	1045.00000000	0.00000000	556.29687500	1600.00000000	1606.64160156	0.00000000	0.00000000
0.60239840	0.18994398	1600.07440186	0.62060821	0.19005777	0.92977566	0.14227019	-0.33952379	3695.00000000	0.00000000	539.53216553	1600.00000000	1720.92333984	0.00000000	0.00000000
-0.06246624	-0.07420032	1599.99963379	0.02504276	-0.08607740	0.96024656	0.18815333	0.20621562	2943.00000000	0.00000000	455.50323486	1600.00000000	1666.19482422	0.00000000	0.00000000
-0.04726206	-0.04692738	1600.05697632	-0.01551712	-0.09630891	0.91191143	0.21223103	-0.35124850	3996.00000000	0.00000000	598.82501221	1600.00000000	1754.70520020	0.00000000	0.00000000
0.11059427	-0.28399143	1599.87887573	0.18737593	-0.15051289	0.95105743	-0.26098260	-0.16546249	2414.00000000	0.00000000	452.44323730	1600.00000000	1682.23303223	0.00000000	0.00000000
0.00082320	0.00072843	1599.99929810	-0.00488396	0.05040118	0.96451932	-0.02930751	0.26238060	1991.00000000	0.00000000	536.36138916	1600.00000000	1658.82739258	0.00000000	0.00000000
-0.01500946	-0.08255152	1599.98587036	-0.01241673	0.02523772	0.98748767	0.12913948	0.09050465	1200.00000000	0.00000000	497.18563843	1600.00000000	1620.26391602	0.00000000	0.00000000
0.01780929	-0.01094371	1600.00561523	0.04135813	0.02424243	0.99505436	-0.08770606	-0.04663050	726.00000000	0.00000000	441.59436035	1600.00000000	1607.96191406	0.00000000	0.00000000
-0.07456236	0.04886905	1600.00506592	-0.03238474	0.07830123	0.95100284	0.26901153	0.15240204	3668.00000000	0.00000000	449.04421997	1600.00000000	1682.49768066	0.00000000	0.00000000
0.02713222	-0.07075033	1599.99685669	0.02388044	-0.10431106	0.98675942	0.05150186	-0.15379679	1201.00000000	0.00000000	615.89880371	1600.00000000	1621.45690918	0.00000000	0.00000000
0.01018625	0.07583258	1599.99810791	-0.08318466	0.00047407	0.89281267	-0.25522014	-0.37114441	4703.00000000	0.00000000	449.11761475	1600.00000000	1792.16699219	0.00000000	0.00000000
-0.03211156	0.10266810	1599.99603271	-0.02139907	-0.08359507	0.89242429	-0.41961029	0.16584957	5856.00000000	0.00000000	482.86120605	1600.00000000	1792.75793457	0.00000000	0.00000000
-0.09179074	-0.05184858	1599.96209717	0.04777201	0.04756809	0.94837034	0.31713054	0.00467908	2689.00000000	0.00000000	533.82318115	1600.00000000	1687.06750488	0.00000000	0.00000000
0.01672111	0.09571489	1599.99667358	0.06041145	-0.04817287	0.86263323	0.16294132	0.47886741	0.00000000	4420.00000000	578.30871582	1600.00000000	1453.52954102	375.72247314	0.00000000
0.00971778	0.08645876	1599.98043823	-0.05013493	-0.09091760	0.99482036	0.04774944	-0.08973527	1214.00000000	0.00000000	512.12512207	1600.00000000	1608.29797363	0.00000000	0.00000000
-0.02004679	0.00179127	1599.99182129	0.00067993	-0.00516584	0.97551936	-0.09772097	-0.19700909	1640.00000000	0.00000000	506.70812988	1600.00000000	1640.12158203	0.00000000	0.00000000
-0.06798607	0.05509090	1600.02609253	-0.04019143	0.06004796	0.87597287	-0.33116794	-0.35071254	0.00000000	3532.00000000	455.51388550	1600.00000000	1225.87316895	558.81121826	0.00000000
-0.01774900	-0.05861349	1600.00119019	0.07158027	-0.01279856	0.88176060	0.21451759	-0.42009580	0.00000000	3674.00000000	468.05801392	1600.00000000	1505.40014648	287.90484619	0.00000000
0.06396376	0.06622755	1599.94882202	-0.05274806	0.09297363	0.85667002	-0.51555455	0.01788819	7812.00000000	0.00000000	503.92349243	1600.00000000	1867.79699707	0.00000000	0.00000000
0.06908666	-0.27704903	1600.00418091	0.07848927	-0.16432782	0.95035142	-0.15667856	-0.26885688	3196.00000000	0.00000000	517.20953369	1600.00000000	1683.64208984	0.00000000	0.00000000
0.21203059	0.03348833	1599.87216187	0.27093723	-0.07161683	0.84729218	-0.47213793	-0.24327302	0.00000000	4717.00000000	501.87408447	1600.00000000	1619.58007812	250.62849426	0.00000000
0.08682848	0.00149892	1600.03973389	0.07927234	-0.00695556	0.89806598	-0.12080619	0.42294598	4831.00000000	0.00000000	457.13885498	1600.00000000	1781.70556641	0.00000000	0.00000000
-0.35994720	-0.06801138	1600.05175781	-0.18019450	-0.03670025	0.90562189	-0.32730079	-0.26967239	5748.00000000	0.00000000	453.89813232	1600.00000000	1766.75854492	0.00000000	0.00000000
-0.02696086	0.01355816	1599.99551392	-0.04813254	-0.01566763	0.94979697	-0.28998211	-0.11745691	2397.00000000	0.00000000	456.38867188	1600.00000000	1684.53088379	0.00000000	0.00000000
0.04401312	-0.03309902	1600.07061768	0.04315308	0.04796444	0.98158348	0.19083630	0.00868297	1558.00000000	0.00000000	474.88177490	1600.00000000	1630.06164551	0.00000000	0.00000000
0.01932245	-0.05300903	1599.88650513	0.01899504	0.00788108	0.91210914	-0.19800919	-0.35895586	0.00000000	2875.00000000	489.61532593	1600.00000000	1525.05822754	213.53341675	0.00000000
-0.03250340	-0.07533859	1600.07962036	0.09847859	0.03549797	0.90139812	0.41112566	0.13585687	0.00000000	3125.00000000	462.00885010	1600.00000000	1573.01916504	188.13368225	0.00000000
0.08091982	0.07650050	1600.02832031	-0.03689457	0.10111408	0.81523353	0.24992564	0.52242839	0.00000000	5780.00000000	453.49655151	1600.00000000	1561.28515625	373.47052002	0.00000000
0.07329714	-0.01501446	1599.99240112	-0.03579604	-0.03526862	0.97702205	0.13059174	-0.16844499	1780.00000000	0.00000000	468.21118164	1600.00000000	1637.64025879	0.00000000	0.00000000
-0.05052911	-0.00580703	1599.90582275	-0.05600225	-0.06179225	0.96441299	0.25621897	0.06526423	2195.00000000	0.00000000	488.09063721	1600.00000000	1658.92419434	0.00000000	0.00000000
0.06721403	0.07657652	1600.07693481	0.00320558	0.10434377	0.98703051	0.15090926	0.05474663	2508.00000000	0.00000000	439.79998779	1600.00000000	1621.05456543	0.00000000	0.00000000
-0.01951715	-0.01065441	1600.00326538	0.00010746	0.01703987	0.94489723	-0.31933075	0.07209039	2549.00000000	0.00000000	468.61346436	1600.00000000	1693.33374023	0.00000000	0.00000000
-0.02969668	-0.08925734	1599.99496460	-0.05861016	-0.05902061	0.86339551	-0.38410392	0.32712746	6469.00000000	0.00000000	464.49597168	1600.00000000	1853.26025391	0.00000000	0.00000000
0.01835530	-0.04630331	1599.96810913	0.06666186	-0.05109270	0.87543082	-0.13630895	0.46372485	0.00000000	3882.00000000	480.40371704	1600.00000000	1585.38769531	225.77508545	0.00000000
