# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16855727	-0.01951681	1300.03638840	-0.20143943	-0.04694612	0.86954772	-0.49269208	-0.03378260	0.00000000	3295.00000000	463.68313599	1300.00000000	1292.75756836	188.30813599	0.00000000
-0.01066848	-0.03640969	1299.98558426	-0.05975287	-0.08081319	0.90375477	-0.11277038	-0.41292870	0.00000000	2583.00000000	471.89389038	1300.00000000	1222.19580078	201.42776489	0.00000000
0.08040928	-0.05479719	1300.00143433	-0.09101041	-0.03669932	0.86043072	0.25451136	-0.44145548	7468.00000000	0.00000000	529.79791260	1300.00000000	1510.82019043	0.00000000	0.00000000
-0.03042672	-0.08241659	1300.04695511	-0.01622791	-0.09052322	0.93800241	-0.28002238	0.20430100	3311.00000000	0.00000000	472.34524536	1300.00000000	1385.99621582	0.00000000	0.00000000
0.04097791	-0.09262318	1299.96923065	-0.01274936	-0.10839566	0.94404161	0.28958213	-0.15788496	5289.00000000	0.00000000	590.29516602	1300.00000000	1377.00366211	0.00000000	0.00000000
0.02617754	0.04196483	1299.94244385	-0.06936492	-0.02023611	0.95347452	0.27549782	0.12242270	1875.00000000	0.00000000	459.94854736	1300.00000000	1363.38562012	0.00000000	0.00000000
0.02852032	-0.02065750	1300.00823593	0.04212960	0.02693892	0.93097210	0.36334243	-0.03568280	2415.00000000	0.00000000	474.18927002	1300.00000000	1396.39538574	0.00000000	0.00000000
-0.06781024	-0.06060026	1300.00279617	0.05002086	-0.09147649	0.90541339	0.17554902	0.38653481	4247.00000000	0.00000000	481.11260986	1300.00000000	1435.77587891	0.00000000	0.00000000
0.05059248	0.07818785	1300.01181030	0.00094418	-0.09497471	0.93318355	0.35084417	0.07795370	4252.00000000	0.00000000	562.35308838	1300.00000000	1393.13720703	0.00000000	0.00000000
-0.04771898	-0.15107296	1299.93134689	-0.08681785	-0.11349242	0.85965449	-0.48179775	0.16989720	14526.00000000	0.00000000	485.18768311	1300.00000000	1512.41772461	0.00000000	0.00000000
-0.07700821	-0.06592317	1300.00242615	-0.07060914	0.00857056	0.82977188	-0.01305467	-0.55795002	0.00000000	4302.00000000	443.68588257	1300.00000000	1290.03308105	257.18338013	0.00000000
0.08232131	-0.03626390	1300.01356125	-0.04110187	-0.08396715	0.89639103	-0.31775713	0.30905259	4956.00000000	0.00000000	453.75982666	1300.00000000	1450.24548340	0.00000000	0.00000000
-0.09012488	0.02622141	1300.00010300	0.00748328	0.07576896	0.89066637	0.45358267	-0.03124332	4178.00000000	0.00000000	516.75598145	1300.00000000	1459.53320312	0.00000000	0.00000000
0.00040371	0.01136667	1299.91465378	-0.06372616	0.00799632	0.94389516	0.31777042	-0.08991039	2075.00000000	0.00000000	564.86511230	1300.00000000	1377.14941406	0.00000000	0.00000000
-0.00966177	-0.10275890	1300.01126862	0.05282129	0.07775193	0.89540935	0.41972470	-0.14857066	5221.00000000	0.00000000	598.61181641	1300.00000000	1451.84423828	0.00000000	0.00000000
0.06281427	0.08480647	1299.98450089	-0.08122310	0.07316746	0.91454029	-0.37825817	-0.14330661	5582.00000000	0.00000000	455.97579956	1300.00000000	1421.41735840	0.00000000	0.00000000
-0.06774122	-0.05918374	1299.98450851	0.07029989	0.04180510	0.96119380	-0.27486616	0.02355909	1881.00000000	0.00000000	527.70751953	1300.00000000	1352.48193359	0.00000000	0.00000000
-0.14565183	0.12423098	1299.95236969	-0.10055850	0.10836150	0.83458650	-0.49387121	0.24404228	0.00000000	4263.00000000	467.05584717	1300.00000000	1247.82580566	288.38607788	0.00000000
-0.15573725	0.27761012	1300.15853119	-0.18523842	0.15089133	0.99806118	0.03188688	-0.05345178	481.00000000	0.00000000	522.87091064	1300.00000000	1302.69006348	0.00000000	0.00000000
-0.02855615	0.08471711	1300.02287292	-0.08093869	-0.04844813	0.82585078	-0.11903921	0.55118072	6916.00000000	0.00000000	499.41571045	1300.00000000	1574.29016113	0.00000000	0.00000000
-0.09983985	0.05252622	1299.94410324	0.03240084	-0.06676481	0.82678860	0.35657820	0.43505466	0.00000000	4324.00000000	500.78256226	1300.00000000	1336.57055664	219.88803101	0.00000000
0.06271918	0.03051252	1299.97687531	0.03945898	0.07673478	0.96732992	-0.05615786	0.24722278	1794.00000000	0.00000000	468.83544922	1300.00000000	1343.89538574	0.00000000	0.00000000
-0.16025886	0.15633348	1299.93468475	-0.08775298	0.15271248	0.84388489	0.07599322	0.53111517	0.00000000	3827.00000000	445.30377197	1300.00000000	1336.34814453	189.67561340	0.00000000
-0.08899806	0.30283874	1300.03424835	-0.11637106	0.10332693	0.92707217	-0.37485296	-0.00474155	8662.00000000	0.00000000	548.89276123	1300.00000000	1402.19665527	0.00000000	0.00000000
-0.00338413	-0.02501271	1300.07112503	-0.06387931	0.02689753	0.91536266	-0.40033033	0.04297543	0.00000000	2230.00000000	477.84405518	1300.00000000	1210.46142578	195.49850464	0.00000000
0.09551904	-0.22362690	1300.04558563	0.08184125	-0.16037412	0.98152137	-0.03940291	0.18725169	1260.00000000	0.00000000	544.17626953	1300.00000000	1324.53271484	0.00000000	0.00000000
0.03497444	-0.06597248	1300.00538635	0.05309187	-0.01861475	0.99349976	0.08406232	-0.07675755	691.00000000	0.00000000	455.81832886	1300.00000000	1308.50903320	0.00000000	0.00000000
0.05971586	-0.01418265	1299.99816132	-0.06127462	-0.03413210	0.91621089	-0.36329070	0.16904879	3018.00000000	0.00000000	537.12524414	1300.00000000	1418.92089844	0.00000000	0.00000000
0.08760487	0.01780701	1300.00226212	0.08233976	0.02819219	0.95144618	-0.27691504	0.13441825	2302.00000000	0.00000000	468.58489990	1300.00000000	1366.36157227	0.00000000	0.00000000
-0.05988146	-0.01558376	1299.99997330	0.01610209	0.04788122	0.89578974	-0.05243315	-0.44137454	0.00000000	2632.00000000	444.29757690	1300.00000000	1290.08752441	149.82890320	0.00000000
0.07979061	-0.01104786	1300.00422287	-0.08037964	0.00170262	0.89176881	0.06319577	0.44805658	4358.00000000	0.00000000	492.87634277	1300.00000000	1457.72070312	0.00000000	0.00000000
-0.04069975	0.07254568	1300.03866196	0.00345904	0.09599315	0.85062194	-0.43538150	0.29476309	5433.00000000	0.00000000	451.82717896	1300.00000000	1528.41113281	0.00000000	0.00000000
-0.09516342	0.05153698	1300.01487732	0.08202902	-0.04594729	0.97107971	0.15103658	0.18491113	2692.00000000	0.00000000	466.66815186	1300.00000000	1338.76660156	0.00000000	0.00000000
-0.00048754	-0.04192356	1299.86392212	-0.06548344	-0.05793036	0.95719767	-0.17031643	-0.23401904	1814.00000000	0.00000000	484.54861450	1300.00000000	1358.00317383	0.00000000	0.00000000
0.03650932	0.09788683	597.97955322	0.04196587	-0.09408528	0.94274908	-0.16588673	-0.28931940	1470.00000000	0.00000000	615.62158203	1300.00000000	634.28607178	0.00000000	0.00000000
-0.02640503	-0.10599478	1299.99797440	0.10902323	0.00340093	0.89247668	-0.19628122	0.40615153	7050.00000000	0.00000000	543.20214844	1300.00000000	1456.69958496	0.00000000	0.00000000
-0.10232793	0.01646909	1300.02106857	-0.02868366	0.05094206	0.95492536	0.04972775	0.29265118	1950.00000000	0.00000000	489.49801636	1300.00000000	1361.35302734	0.00000000	0.00000000
-0.01275439	0.11134479	1299.97621536	0.00401178	-0.08871993	0.82192451	-0.52062327	-0.23106599	0.00000000	4478.00000000	507.27865601	1300.00000000	1133.77807617	417.96731567	0.00000000
-0.09620618	0.05243348	1300.01119232	0.10026220	0.04157198	0.98880208	-0.06638407	0.13365483	5076.00000000	0.00000000	547.36578369	1300.00000000	1314.77783203	0.00000000	0.00000000
-0.02684672	-0.08953159	1300.00812912	-0.00626174	-0.07884929	0.90411019	0.41840374	-0.08673525	3986.00000000	0.00000000	426.83267212	1300.00000000	1437.84399414	0.00000000	0.00000000
-0.01858057	-0.11190114	1300.02176666	-0.09283036	-0.05809978	0.85863340	-0.13034029	-0.49574196	0.00000000	3486.00000000	455.00692749	1300.00000000	1051.42932129	430.45153809	0.00000000
0.00319023	0.05900158	1300.01718521	0.01502092	0.05824057	0.94132221	0.14894646	-0.30286539	2267.00000000	0.00000000	455.91888428	1300.00000000	1381.06921387	0.00000000	0.00000000
-0.05848158	-0.07910702	1300.02364731	0.05106094	0.06675263	0.86889476	0.41298449	-0.27288401	5200.00000000	0.00000000	490.59091187	1300.00000000	1496.22387695	0.00000000	0.00000000
-0.00378186	0.06977251	1299.99921417	0.00541322	-0.10364021	0.97355890	-0.02366349	0.22720730	1388.00000000	0.00000000	459.22485352	1300.00000000	1335.28955078	0.00000000	0.00000000
0.09341309	-0.02616910	1300.03723145	0.06118557	0.07809296	0.85747564	-0.18787056	0.47899914	5634.00000000	0.00000000	458.53985596	1300.00000000	1516.23071289	0.00000000	0.00000000
-0.01679649	0.01753929	1299.99106216	-0.08162045	-0.05836405	0.92899293	-0.28094697	-0.24091697	0.00000000	1650.00000000	466.81610107	1300.00000000	959.09100342	409.95834351	0.00000000
-0.11052125	-0.03333940	1300.09351349	0.10416751	-0.00448613	0.89040655	-0.44054532	-0.11443758	0.00000000	2781.00000000	444.53927612	1300.00000000	1284.39196777	163.35389709	0.00000000
0.00954943	-0.10291561	1300.06674957	0.10367721	-0.01168579	-0.95392197	-0.19695933	-0.22636235	2852.00000000	0.00000000	478.96945190	1300.00000000	2220.37719727	0.00000000	1.00000000
0.05615978	-0.01915943	1300.05143356	-0.04971792	-0.02353831	0.95816386	-0.23269023	0.16666532	1963.00000000	0.00000000	539.64080811	1300.00000000	1356.79418945	0.00000000	0.00000000
-0.06549016	0.01441610	791.93032837	0.05389264	0.09005775	0.90502042	-0.22184457	-0.36293674	0.00000000	1497.00000000	447.17810059	1300.00000000	769.63934326	97.99217224	0.00000000
0.04890046	-0.04612859	1299.99613953	-0.06605834	-0.08782350	0.87797999	0.45558205	0.14695621	0.00000000	3221.00000000	524.51599121	1300.00000000	1204.84790039	257.66177368	0.00000000
-0.20340827	-0.16329123	1300.08797073	-0.12787034	-0.12613243	0.94791460	-0.30429858	-0.09412909	2751.00000000	0.00000000	522.87017822	1300.00000000	1371.50390625	0.00000000	0.00000000
0.05165151	0.05614817	1483.73596191	-0.02053447	0.06885028	0.87708712	-0.48032483	-0.00248802	0.00000000	3583.00000000	512.79418945	1300.00000000	1281.11938477	383.34371948	0.00000000
-0.05844526	-0.07280260	1300.01460266	-0.01664844	-0.03092454	0.92955565	-0.33511966	0.15369165	2473.00000000	0.00000000	526.04614258	1300.00000000	1398.56152344	0.00000000	0.00000000
-0.02914001	-0.08828664	1299.99622726	0.01869993	-0.10628971	0.87485600	0.45080763	-0.17719901	5981.00000000	0.00000000	527.90875244	1300.00000000	1485.90563965	0.00000000	0.00000000
0.06957917	-0.06471787	1299.98807526	-0.02170363	0.09273249	0.94679826	0.32116327	0.02066958	3860.00000000	0.00000000	445.25335693	1300.00000000	1373.05371094	0.00000000	0.00000000
0.23243773	-0.02323016	1300.03801346	0.22482333	-0.03342932	0.92931330	-0.35317498	0.10790849	2593.00000000	0.00000000	612.98272705	1300.00000000	1398.91613770	0.00000000	0.00000000
-0.24798110	-0.43329588	1299.89276505	-0.28549862	-0.43687639	0.89150017	0.36101994	0.27366400	0.00000000	2678.00000000	449.22555542	1300.00000000	1304.85766602	142.53015137	0.00000000
-0.08082270	0.05611022	1299.99860764	0.07535674	-0.02405631	0.90919191	0.29604322	0.29279423	3512.00000000	0.00000000	542.01654053	1300.00000000	1429.88952637	0.00000000	0.00000000
0.06857457	-0.02596688	1299.99865341	0.02337112	-0.06080116	0.93712598	-0.13884057	-0.32018471	2419.00000000	0.00000000	520.89788818	1300.00000000	1387.24023438	0.00000000	0.00000000
0.06632178	0.07907257	1299.96709442	0.07481585	0.07113570	0.93238008	0.23254216	-0.27675176	6545.00000000	0.00000000	523.35803223	1300.00000000	1394.18676758	0.00000000	0.00000000
0.01050428	-0.10193577	1299.99916840	0.08190528	-0.06206016	0.95968366	0.20479013	0.19253123	4445.00000000	0.00000000	504.07189941	1300.00000000	1354.60827637	0.00000000	0.00000000
0.03576133	-0.08587849	1300.03327560	-0.05222853	0.05687159	0.98096234	0.05710374	0.18561256	1471.00000000	0.00000000	481.51574707	1300.00000000	1325.25292969	0.00000000	0.00000000
0.05821071	-0.09110219	1300.00723648	0.07530934	-0.03859279	0.82572669	-0.46520817	-0.31899345	0.00000000	4403.00000000	436.85110474	1300.00000000	1260.85644531	291.30575562	0.00000000
-0.07828384	0.00641471	1300.04060745	0.02375641	-0.09498890	0.98240978	-0.11430880	-0.14766371	1572.00000000	0.00000000	476.45864868	1300.00000000	1323.29675293	0.00000000	0.00000000
-0.02995362	0.08039848	1300.03073502	-0.04733927	-0.08794209	0.98023063	0.04089294	0.19358647	1233.00000000	0.00000000	482.37326050	1300.00000000	1326.25415039	0.00000000	0.00000000
-0.01575820	-0.01915860	1299.98885727	-0.02552752	-0.01174017	0.97047782	-0.09324259	-0.22243786	1491.00000000	0.00000000	506.50143433	1300.00000000	1339.54699707	0.00000000	0.00000000
-0.00165093	0.09983179	1299.98973465	0.01855925	0.06420247	0.90481418	-0.23234726	-0.35682774	0.00000000	2511.00000000	478.50436401	1300.00000000	1257.91198730	166.66763306	0.00000000
0.06865285	-0.04856535	1300.00459671	0.10009300	-0.03940444	0.95939952	-0.24453858	-0.14054692	2692.00000000	0.00000000	442.68963623	1300.00000000	1355.06884766	0.00000000	0.00000000
0.21751125	0.22854207	1299.90273666	0.14474134	0.13988714	0.97672689	0.15293483	-0.15038443	1416.00000000	0.00000000	458.23867798	1300.00000000	1330.86352539	0.00000000	0.00000000
-0.07694741	0.03461765	1299.97980499	-0.07906633	0.06372342	0.99264741	-0.11888074	-0.02276921	1015.00000000	0.00000000	463.28527832	1300.00000000	1309.61657715	0.00000000	0.00000000
-0.06622430	0.02605981	1300.00751495	0.04225531	0.01616384	0.97173280	0.16665056	-0.16722131	1549.00000000	0.00000000	472.92739868	1300.00000000	1337.82360840	0.00000000	0.00000000
0.00981012	-0.07435206	1300.01057816	0.02237741	-0.08523551	0.86069977	-0.41252667	0.29835832	0.00000000	3528.00000000	471.47888184	1300.00000000	1301.13134766	194.98094177	0.00000000
-0.20811144	0.04809642	1300.25962448	-0.35940969	0.05291310	0.92550796	-0.34693259	-0.15189731	3647.00000000	0.00000000	514.66766357	1300.00000000	1404.87463379	0.00000000	0.00000000
0.14742009	-0.15146028	1299.81244278	0.09164968	-0.17406774	0.93868518	-0.31640473	0.13696063	2187.00000000	0.00000000	479.41928101	1300.00000000	1384.74377441	0.00000000	0.00000000
0.03559856	-0.08042336	1299.99994659	0.01861695	0.04184090	0.92823654	-0.17027196	-0.33073306	0.00000000	1751.00000000	471.24768066	1300.00000000	1056.92199707	320.01715088	0.00000000
-0.06794620	0.03901163	1300.02190399	0.01079014	-0.04998029	0.94303274	0.01335505	-0.33243179	2092.00000000	0.00000000	449.13455200	1300.00000000	1378.54736328	0.00000000	0.00000000
0.00706476	0.35887191	1299.97352219	0.01393397	0.38029450	0.99991268	0.01239948	0.00457478	84.00000000	0.00000000	461.13793945	1300.00000000	1300.08654785	0.00000000	0.00000000
-0.09538053	-0.04856349	1300.00814056	0.03699137	0.09680640	0.80890620	0.56821167	-0.15101731	12286.00000000	0.00000000	476.80038452	1300.00000000	1607.31347656	0.00000000	0.00000000
0.06340146	-0.06246392	1300.00131989	0.03156262	-0.09976475	0.93015558	-0.15475842	-0.33295715	3044.00000000	0.00000000	452.23468018	1300.00000000	1397.58703613	0.00000000	0.00000000
-0.00154033	0.11021321	1300.01086807	0.05299407	0.07722624	0.69895667	0.62104529	-0.35462987	0.00000000	7162.00000000	442.17871094	1300.00000000	1182.54101562	629.49285889	0.00000000
0.05376780	0.08897113	1299.99239731	0.08324675	0.01762370	0.96981263	-0.02190333	-0.24286556	2206.00000000	0.00000000	436.06289673	1300.00000000	1340.43884277	0.00000000	0.00000000
0.10887909	-0.03353933	818.42889404	-0.01401860	-0.08960963	0.72841275	0.67694902	0.10561681	0.00000000	4349.00000000	468.86895752	1300.00000000	866.55139160	239.31175232	0.00000000
-0.03532468	0.02376099	1300.00619888	-0.02122370	-0.08041932	0.97552073	-0.11632048	-0.18662488	1367.00000000	0.00000000	517.95098877	1300.00000000	1332.61779785	0.00000000	0.00000000
0.00356839	0.02930567	1299.99862671	0.00216739	0.02932210	0.97278446	0.22799788	-0.04132044	1460.00000000	0.00000000	480.98379517	1300.00000000	1336.35729980	0.00000000	0.00000000
-0.37195030	0.12813134	1300.10709381	-0.32636389	0.14508654	0.86357135	-0.50386739	-0.01903117	0.00000000	3517.00000000	494.39556885	1300.00000000	1227.33618164	259.52304077	0.00000000
0.09659608	-0.29391402	1300.03553009	0.08229375	-0.12382291	0.94280392	-0.19457686	-0.27066708	4073.00000000	0.00000000	451.69039917	1300.00000000	1378.85876465	0.00000000	0.00000000
0.08602580	0.01120138	1300.00403214	-0.08075237	-0.04192438	0.92864132	0.02169655	-0.37034380	3601.00000000	0.00000000	442.47445679	1300.00000000	1399.89367676	0.00000000	0.00000000
0.08449768	-0.05546172	1299.99507904	0.07955102	-0.05973538	0.91298336	0.23403068	-0.33420205	0.00000000	2370.00000000	536.67022705	1300.00000000	1210.97033691	199.02516174	0.00000000
0.01912189	-0.10999592	1300.00476837	-0.01270729	-0.00216923	0.90540463	0.42346328	0.03035247	0.00000000	2426.00000000	448.63314819	1300.00000000	1264.12231445	159.69323730	0.00000000
-0.06379838	-0.02073388	1300.01995468	0.09427718	-0.05230339	-0.28725734	0.64206439	0.71079993	59080.00000000	0.00000000	443.79891968	1300.00000000	6243.10742188	0.00000000	1.00000000
0.06736665	0.00477550	1299.99390793	0.07838655	-0.04349457	0.94198614	0.27755544	-0.18874609	2112.00000000	0.00000000	453.96130371	1300.00000000	1380.09619141	0.00000000	0.00000000
-0.04593560	0.01899054	1300.00589752	-0.00332057	0.03364876	0.96754575	-0.22192457	0.12084985	1596.00000000	0.00000000	464.88363647	1300.00000000	1343.64111328	0.00000000	0.00000000
0.35020104	-0.29113841	1299.84190369	0.33126807	-0.19624788	0.91937423	-0.12134431	0.37420130	3394.00000000	0.00000000	462.23489380	1300.00000000	1413.81970215	0.00000000	0.00000000
0.10366823	-0.18024281	1300.20311356	0.22316343	-0.20011039	0.98057985	0.15874387	0.11516738	1286.00000000	0.00000000	460.77636719	1300.00000000	1325.95593262	0.00000000	0.00000000
0.03685084	-0.02297183	1300.00029373	0.03263844	-0.00661864	0.91115248	-0.20309332	0.35854471	0.00000000	2386.00000000	501.20715332	1300.00000000	1227.32153320	186.11627197	0.00000000
-0.04743917	0.08610256	1300.00837326	0.08065750	0.07053083	0.86431694	-0.47063068	0.17737806	6707.00000000	0.00000000	548.77655029	1300.00000000	1504.04943848	0.00000000	0.00000000
0.04729677	0.06398340	1300.00505447	0.10066240	-0.02923214	0.83649164	-0.25418970	0.48545790	0.00000000	4224.00000000	494.17117310	1300.00000000	1224.41357422	307.56488037	0.00000000
0.02355184	0.07867610	1299.99925613	0.03144639	0.07297204	0.91718727	0.32432041	-0.23148167	3625.00000000	0.00000000	575.47546387	1300.00000000	1417.34838867	0.00000000	0.00000000
0.06784160	-0.05798905	1337.10204315	0.02628310	0.02355239	0.93615985	-0.15266478	-0.31669891	2300.00000000	0.00000000	477.64843750	1300.00000000	1428.28186035	0.00000000	0.00000000
0.08896086	-0.06621691	1300.00648880	0.08356012	-0.05550935	0.69894773	0.18037345	0.69205308	0.00000000	7500.00000000	567.42169189	1300.00000000	1158.49963379	656.44671631	0.00000000
0.01248377	0.00427062	1299.99844360	-0.05083008	0.04453641	0.90822852	-0.32205173	0.26721454	0.00000000	2405.00000000	623.91180420	1300.00000000	1276.11816406	145.51599121	0.00000000
0.05285370	-0.01893002	1244.71946669	0.05341134	0.00814161	0.97720182	0.18759999	-0.09941280	1286.00000000	0.00000000	446.89959717	1300.00000000	1273.75720215	0.00000000	0.00000000
-0.07432900	0.00245157	1300.07816315	-0.01355539	0.05609401	0.90947956	-0.07427191	-0.40906060	0.00000000	2370.00000000	447.11898804	1300.00000000	1224.25415039	190.79742432	0.00000000
-0.05945313	-0.33666030	1300.17901230	0.03936179	-0.34618583	0.99507654	-0.04692321	0.08729804	752.00000000	0.00000000	456.16397095	1300.00000000	1306.61999512	0.00000000	0.00000000
0.16997045	-0.25986111	1299.99493027	0.15560201	-0.10572582	0.89825207	-0.11536396	0.42406881	0.00000000	2633.00000000	443.47299194	1300.00000000	1208.82348633	221.63148499	0.00000000
-0.04540296	-0.08072893	1299.76767349	0.03261049	-0.09386492	0.95357913	-0.29774332	0.04511976	3104.00000000	0.00000000	524.99792480	1300.00000000	1363.06103516	0.00000000	0.00000000
