# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07551572	0.04041589	1499.98077393	-0.02144451	0.09761082	0.98498040	-0.15350729	0.07905102	1673.00000000	0.00000000	480.84243774	1500.00000000	1522.88049316	0.00000000	0.00000000
0.02539564	0.02478216	1499.99981689	0.06051413	0.07452903	0.72815365	-0.56953156	0.38134766	8769.00000000	0.00000000	483.64440918	1500.00000000	1868.33435059	0.00000000	1.00000000
-0.02572299	-0.06034367	1499.99728394	0.04757981	-0.06918722	0.85034478	-0.52422637	0.04583085	0.00000000	4393.00000000	486.65399170	1500.00000000	1485.78405762	259.40994263	0.00000000
-0.00887305	-0.05351739	1499.97615051	-0.04925664	0.00372226	0.87359613	0.08297552	0.47952569	0.00000000	3668.00000000	461.18218994	1500.00000000	1490.20825195	211.14819336	0.00000000
-0.04614862	-0.04347652	1500.03800964	-0.02081809	0.07435684	0.96161002	-0.25817540	0.09301400	2372.00000000	0.00000000	463.44860840	1500.00000000	1559.94726562	0.00000000	0.00000000
-0.06675322	0.26957220	1500.03675842	-0.08091102	0.16086276	0.90515012	0.41957504	-0.06826448	0.00000000	2909.00000000	484.31726074	1500.00000000	1402.08471680	237.82879639	0.00000000
-0.06493457	-0.03976326	1500.00149536	-0.05566949	-0.02883560	0.99823999	-0.05247631	-0.02762592	405.00000000	0.00000000	573.62304688	1500.00000000	1502.64868164	0.00000000	0.00000000
-0.04462906	0.03731394	1499.90560913	-0.05274367	0.03558408	0.88959628	-0.04397658	-0.45462573	0.00000000	3370.00000000	497.24032593	1500.00000000	1385.89587402	280.05813599	0.00000000
0.07209666	0.00412099	1499.96293640	-0.05035290	-0.03763681	0.93273795	-0.32770482	0.15036440	3047.00000000	0.00000000	512.85980225	1500.00000000	1608.08935547	0.00000000	0.00000000
0.07399357	-0.00216534	1499.97021484	0.05814763	-0.04919288	0.95567924	-0.25267556	-0.15110362	2780.00000000	0.00000000	489.29382324	1500.00000000	1569.54382324	0.00000000	0.00000000
0.05808080	0.06410360	1500.01794434	-0.04749641	-0.07355751	0.84056664	-0.39033946	0.37560999	7039.00000000	0.00000000	475.81524658	1500.00000000	1784.65881348	0.00000000	0.00000000
0.08946544	-0.21410130	1500.05781555	0.06349568	-0.13963138	0.92002690	-0.15771216	0.35871625	3117.00000000	0.00000000	457.95974731	1500.00000000	1630.47949219	0.00000000	0.00000000
-0.30997610	-0.02262634	1499.91618347	-0.25557747	-0.07381035	0.89644092	-0.06677392	0.43810380	0.00000000	3043.00000000	485.21984863	1500.00000000	1493.50573730	167.55671692	0.00000000
0.06371351	-0.06473385	1500.00016785	0.01834132	0.00685802	0.92496353	-0.33641303	-0.17682970	0.00000000	2208.00000000	450.69314575	1500.00000000	1278.79663086	318.90872192	0.00000000
0.20926656	0.16417898	1500.02427673	0.07242066	0.12796660	0.83277178	-0.54778969	-0.08011019	0.00000000	4893.00000000	481.45745850	1500.00000000	1493.36328125	286.97082520	0.00000000
0.07803760	0.03941944	1499.98303223	-0.00961425	0.08516841	0.90250105	-0.21308066	0.37428391	0.00000000	3010.00000000	490.72680664	1500.00000000	1432.70947266	213.84349060	0.00000000
0.06037324	0.02382076	1500.02075195	-0.08617945	-0.02176220	0.91727680	-0.15411894	0.36722016	4561.00000000	0.00000000	464.29327393	1500.00000000	1627.25073242	0.00000000	1.00000000
0.00578010	0.09456717	1500.00192261	-0.04520150	0.07908055	0.92379099	-0.38283849	-0.00669646	4110.00000000	0.00000000	478.50903320	1500.00000000	1623.77685547	0.00000000	0.00000000
-0.10463502	-0.10591630	1500.03431702	-0.12269083	-0.13161826	0.87733275	0.46823508	-0.10508668	5328.00000000	0.00000000	483.36776733	1500.00000000	1709.73071289	0.00000000	0.00000000
0.08053504	-0.04759527	1499.94047546	-0.06393772	-0.01868551	0.84219271	-0.04170594	-0.53756118	0.00000000	4512.00000000	463.93457031	1500.00000000	1525.17883301	238.21336365	0.00000000
0.08076669	0.12920858	1499.94729614	0.15279017	0.10531675	0.83144867	0.51439452	-0.20997941	7930.00000000	0.00000000	438.49438477	1500.00000000	1804.15515137	0.00000000	0.00000000
0.58098549	0.33650455	1499.43083191	0.61616284	0.36263791	0.93663263	-0.22643861	-0.26729178	4089.00000000	0.00000000	463.28829956	1500.00000000	1600.82751465	0.00000000	0.00000000
0.02523246	-0.07194700	1499.68600464	-0.09777506	0.05029610	0.91732532	0.38735560	0.09203231	3894.00000000	0.00000000	453.21417236	1500.00000000	1634.86413574	0.00000000	0.00000000
-0.05182562	-0.08612013	1499.87626648	0.09497198	0.02047408	0.82703996	-0.19443913	-0.52744508	0.00000000	4877.00000000	485.46041870	1500.00000000	1283.31982422	494.35031128	0.00000000
0.11197893	-0.01145217	1500.00178528	0.02907655	0.04437011	0.91206717	0.14681312	-0.38285685	0.00000000	2653.00000000	516.68719482	1500.00000000	1331.03857422	292.84872437	0.00000000
-0.09944434	-0.00290146	1500.00007629	-0.06770652	-0.02548004	0.95166779	-0.08132694	0.29616606	2912.00000000	0.00000000	479.22311401	1500.00000000	1576.20959473	0.00000000	0.00000000
-0.10693344	-0.02059681	1499.88703918	0.09967665	0.03749020	0.93433487	0.21658893	0.28303277	1414.00000000	0.00000000	468.68420410	1500.00000000	1537.22253418	0.00000000	1.00000000
0.01906178	-0.09121000	1499.99826050	-0.01080493	-0.08612421	0.89243042	-0.20460014	0.40212774	0.00000000	3257.00000000	513.40966797	1500.00000000	1430.24011230	233.97724915	0.00000000
-0.11077733	0.02177877	1499.99612427	0.07070614	-0.07900598	0.85967326	-0.10836442	0.49921846	0.00000000	3988.00000000	486.13296509	1500.00000000	1526.11462402	203.92787170	0.00000000
0.06921683	-0.04050298	1500.00210571	-0.02371685	0.04115244	0.88289911	0.45591632	0.11238074	0.00000000	3490.00000000	503.56115723	1500.00000000	1477.44958496	206.72067261	0.00000000
0.04490372	-0.08175583	1499.96475220	0.02638181	-0.05894187	0.96038109	0.22436586	0.16531229	2415.00000000	0.00000000	475.21282959	1500.00000000	1561.84997559	0.00000000	0.00000000
-0.02713508	0.02943387	1500.11639404	-0.03282204	0.03531685	0.93086421	-0.27482936	0.24075007	0.00000000	1650.00000000	478.61959839	1500.00000000	996.08972168	573.49993896	0.00000000
0.00254189	0.03230413	1499.96922302	0.00750229	-0.03047035	0.98047096	-0.15138650	-0.12553430	1415.00000000	0.00000000	531.62176514	1500.00000000	1529.86462402	0.00000000	0.00000000
0.03585336	0.36369547	1500.13745117	0.05599072	0.39908612	0.98331428	-0.01035028	0.18162012	1455.00000000	0.00000000	523.86468506	1500.00000000	1525.59765625	0.00000000	0.00000000
0.08358732	0.01255916	1499.99505615	-0.03433266	0.03265192	0.98459268	-0.15309639	0.08449125	1218.00000000	0.00000000	550.73333740	1500.00000000	1523.46057129	0.00000000	0.00000000
-0.16413867	-0.10612292	1499.99348450	-0.07826000	-0.12200399	0.93395317	-0.29174435	0.20643818	8814.00000000	0.00000000	498.81991577	1500.00000000	1606.13342285	0.00000000	0.00000000
-0.06401625	0.05641166	1500.01748657	-0.05085975	0.08208644	0.96335906	-0.26762965	-0.01771259	3005.00000000	0.00000000	453.99664307	1500.00000000	1557.02758789	0.00000000	0.00000000
-0.06200942	0.04393062	1500.00991821	-0.02224099	-0.03778740	0.93566579	0.04308255	0.35024762	2604.00000000	0.00000000	466.09677124	1500.00000000	1603.11206055	0.00000000	0.00000000
-0.00638261	-0.02456735	1499.96385193	-0.01218305	-0.02702494	0.94410855	-0.29995266	-0.13670194	2419.00000000	0.00000000	442.05264282	1500.00000000	1588.72509766	0.00000000	0.00000000
0.01904423	-0.08406720	1499.99964905	-0.10134112	0.02945459	0.95089608	0.28983656	0.10858822	2710.00000000	0.00000000	449.01629639	1500.00000000	1577.41394043	0.00000000	0.00000000
-0.06496485	-0.02387173	1500.01211548	-0.04532984	0.01479338	0.91711730	0.29082829	-0.27260733	0.00000000	2501.00000000	442.83776855	1500.00000000	1353.85095215	261.85260010	0.00000000
-0.07205792	-0.03250700	1499.99851990	-0.09731667	-0.00891257	0.86894029	0.25790882	0.42240477	5537.00000000	0.00000000	506.37637329	1500.00000000	1726.31445312	0.00000000	0.00000000
-0.05070875	-0.04825830	1500.09335327	0.06687164	-0.07221991	0.90078402	0.09963417	-0.42268336	0.00000000	3001.00000000	459.11999512	1500.00000000	1348.91381836	294.47082520	0.00000000
-0.04662767	-0.00810941	1500.00897217	0.02459991	0.01947025	0.97502774	0.21947765	-0.03391826	1588.00000000	0.00000000	491.84207153	1500.00000000	1538.44995117	0.00000000	0.00000000
0.19893061	0.16203922	1499.92611694	0.20866862	0.16083764	0.94359577	0.04525357	0.32799256	3352.00000000	0.00000000	582.49688721	1500.00000000	1589.51416016	0.00000000	0.00000000
0.03791013	0.01726196	1500.00654602	0.01165299	0.04535529	0.92140609	-0.16499692	0.35183358	0.00000000	2260.00000000	466.61755371	1500.00000000	1239.16296387	361.96298218	0.00000000
-0.00645446	0.09405676	1499.99122620	-0.02733641	-0.02444592	0.90474087	0.42440641	0.03637493	0.00000000	2898.00000000	456.40582275	1500.00000000	1441.49328613	201.37115479	0.00000000
-0.16317311	0.16164985	1499.95768738	-0.04825997	0.16593707	0.94010001	-0.22541521	0.25573421	2640.00000000	0.00000000	475.71554565	1500.00000000	1595.47619629	0.00000000	0.00000000
-0.09867897	0.01590070	1499.99946594	0.09729309	-0.01714542	0.84748209	0.33439842	-0.41225207	0.00000000	4461.00000000	468.06481934	1500.00000000	1490.47583008	260.18887329	0.00000000
-0.07480574	-0.44034103	1499.99794006	-0.00927468	-0.34209540	0.92490733	-0.31141463	0.21809936	3267.00000000	0.00000000	484.16717529	1500.00000000	1621.82434082	0.00000000	0.00000000
0.01631056	0.03169607	1499.98591614	-0.00144156	0.04975203	0.89945275	-0.16544536	-0.40449059	0.00000000	2971.00000000	449.80236816	1500.00000000	1467.96643066	185.69381714	0.00000000
-0.04395470	-0.07751580	1499.99430847	0.02008781	0.07941701	0.97186881	0.14190039	-0.18797672	2029.00000000	0.00000000	501.36636353	1500.00000000	1543.45019531	0.00000000	0.00000000
0.03657749	-0.07093422	1499.99440002	-0.08190721	0.03374960	0.98833644	0.01056602	-0.15191913	1517.00000000	0.00000000	435.89984131	1500.00000000	1517.68676758	0.00000000	0.00000000
0.06225799	-0.01070296	1499.99842834	0.03245956	0.06782240	0.95579416	0.29165778	0.03732705	2562.00000000	0.00000000	447.69232178	1500.00000000	1569.42724609	0.00000000	0.00000000
0.10484574	0.02010925	1499.99084473	0.04531532	-0.04774617	0.85106599	0.33676550	0.40283453	0.00000000	4384.00000000	472.98013306	1500.00000000	1474.20898438	268.50692749	0.00000000
-0.09991442	-0.01111003	1499.92190552	-0.04639276	0.09158408	0.92117119	0.38387433	0.06390715	6331.00000000	0.00000000	469.07980347	1500.00000000	1628.30078125	0.00000000	0.00000000
0.07051470	0.00425776	1499.99688721	0.01550875	-0.07976133	0.98496473	0.11695501	0.12714565	1487.00000000	0.00000000	436.05270386	1500.00000000	1522.87902832	0.00000000	0.00000000
-0.07549632	-0.05616380	1488.00555420	0.02797050	-0.09620071	0.87869602	0.36104885	0.31230927	6549.00000000	0.00000000	514.57360840	1500.00000000	1693.36206055	0.00000000	0.00000000
0.24000297	-0.19438297	1499.99218750	0.08223462	-0.12328254	0.83989084	0.45760366	0.29185998	11643.00000000	0.00000000	475.43392944	1500.00000000	1786.11315918	0.00000000	0.00000000
0.06045498	0.01108816	1499.82484436	-0.08803321	-0.01743199	0.99778885	0.03993058	0.05313194	541.00000000	0.00000000	463.24685669	1500.00000000	1503.15588379	0.00000000	0.00000000
0.00072074	0.09373850	1500.02172852	0.09032622	-0.05934989	0.96316332	0.03667176	-0.26640499	2830.00000000	0.00000000	456.58929443	1500.00000000	1557.34948730	0.00000000	0.00000000
0.05238080	-0.01862807	1500.04608154	-0.05895590	-0.05716649	0.94012463	0.34070939	0.00910223	2864.00000000	0.00000000	465.64505005	1500.00000000	1595.55480957	0.00000000	0.00000000
-0.08430713	-0.05129823	1500.05691528	0.05185103	0.00491267	0.94756502	0.31856582	-0.02522564	2307.00000000	0.00000000	447.37765503	1500.00000000	1583.09350586	0.00000000	0.00000000
0.06270929	0.04873369	1499.98466492	0.00404244	-0.06796850	0.85182905	0.48092324	-0.20760560	0.00000000	4265.00000000	486.12878418	1500.00000000	1509.87829590	233.92813110	0.00000000
0.36578187	0.05719886	1500.02218628	0.20535098	0.06783444	0.85157943	0.10489438	0.51362407	6280.00000000	0.00000000	472.89187622	1500.00000000	1761.42114258	0.00000000	0.00000000
0.07462344	-0.03745214	1525.11978149	0.02421275	0.10242760	0.92809111	0.23501292	-0.28881800	4267.00000000	0.00000000	477.70925903	1500.00000000	1643.37695312	0.00000000	0.00000000
0.05386900	0.15698591	1499.98408508	0.07964990	0.12982854	0.98265666	-0.11532459	0.14521062	2507.00000000	0.00000000	449.38693237	1500.00000000	1526.46142578	0.00000000	0.00000000
-0.03907796	-0.04722346	1500.00650024	-0.08426790	0.03899864	0.87077242	-0.47575831	-0.12413454	0.00000000	3873.00000000	460.22509766	1500.00000000	1441.49182129	261.59432983	0.00000000
0.04686311	0.01258613	1500.00398254	-0.01783804	0.03979740	0.98841918	-0.09278397	-0.12007773	1117.00000000	0.00000000	516.24707031	1500.00000000	1517.56872559	0.00000000	0.00000000
-0.00629962	-0.05973759	1500.00248718	0.02302372	0.01720662	0.95652342	0.16063684	0.24343121	2087.00000000	0.00000000	503.80337524	1500.00000000	1568.16687012	0.00000000	0.00000000
0.06135811	-0.04639177	1499.99559021	0.06436902	0.06460701	0.97839344	-0.16967186	-0.11814308	1456.00000000	0.00000000	495.75851440	1500.00000000	1533.10229492	0.00000000	0.00000000
-0.02216396	-0.07098425	1499.99420166	0.05742436	0.07554623	0.83305103	-0.55298215	-0.01538622	0.00000000	4931.00000000	494.95993042	1500.00000000	1457.06079102	320.50308228	0.00000000
-0.01502246	0.00132998	1500.00120544	0.06265630	-0.03531954	0.88642818	0.36265698	-0.28761947	0.00000000	3195.00000000	486.54083252	1500.00000000	1524.13659668	156.63009644	0.00000000
-0.04578906	-0.08165494	1499.99877930	-0.02394870	0.02518456	0.93693966	0.34678096	0.04343987	2630.00000000	0.00000000	457.48141479	1500.00000000	1600.93615723	0.00000000	0.00000000
-0.08422860	-0.04665348	1499.99328613	0.01801541	0.10558518	0.79231232	0.58144242	0.18484020	10469.00000000	0.00000000	487.40426636	1500.00000000	1892.89111328	0.00000000	0.00000000
-0.01287995	-0.08376152	1500.03958130	-0.03830285	-0.07805596	0.99197870	-0.00056097	0.12640381	928.00000000	0.00000000	498.06558228	1500.00000000	1512.17980957	0.00000000	0.00000000
-0.11085735	-0.00141650	1499.96072388	-0.02760603	-0.09184971	0.91467822	0.21018824	0.34523129	0.00000000	2593.00000000	481.51522827	1500.00000000	1392.23925781	230.82418823	0.00000000
0.20489627	0.13164879	1499.81166077	0.05243635	0.16425234	0.88626677	0.08260687	0.45574915	4913.00000000	0.00000000	460.34655762	1500.00000000	1692.25537109	0.00000000	0.00000000
0.06033916	-0.07132748	1500.00444031	-0.00413478	-0.05249005	0.92961335	-0.30046129	0.21340573	2965.00000000	0.00000000	458.96182251	1500.00000000	1613.62573242	0.00000000	0.00000000
0.03133290	-0.02635474	1499.99954224	0.00327924	0.04415639	0.98320204	0.15050103	-0.10326278	1350.00000000	0.00000000	536.48559570	1500.00000000	1525.60388184	0.00000000	0.00000000
-0.01189222	0.04394751	1499.99179077	0.02948353	0.01471871	0.97210366	0.18917727	-0.13865936	1707.00000000	0.00000000	542.69671631	1500.00000000	1543.01843262	0.00000000	0.00000000
0.15880945	-0.13567366	1500.04525757	0.10396013	-0.14497034	0.88384408	-0.46485323	-0.05225992	0.00000000	3420.00000000	496.51885986	1500.00000000	1231.48132324	434.44613647	0.00000000
0.45155749	-0.71785688	1500.02215576	0.31032908	-0.62827539	0.93757105	0.25750980	-0.23377180	3280.00000000	0.00000000	515.36010742	1500.00000000	1599.95129395	0.00000000	0.00000000
-0.07897495	0.01156121	1499.99754333	-0.04539371	-0.04482912	0.90268564	0.23600246	0.35980749	0.00000000	2873.00000000	461.51785278	1500.00000000	1466.94042969	181.28691101	0.00000000
-0.03804789	-0.08521362	1500.01361084	0.09175960	0.02340885	0.83792043	-0.23404437	0.49306452	8301.00000000	0.00000000	477.13781738	1500.00000000	1790.29370117	0.00000000	0.00000000
0.00514712	0.08930846	1499.99992371	0.00974681	-0.02361000	0.92155325	-0.27909154	0.26990271	0.00000000	2437.00000000	495.09707642	1500.00000000	1366.80163574	243.35791016	0.00000000
0.02341206	0.10324544	1500.01770020	-0.04373931	-0.06003952	0.89592290	-0.27818435	0.34631729	4458.00000000	0.00000000	526.12286377	1500.00000000	1674.30810547	0.00000000	0.00000000
0.22035921	-0.06685556	1501.85084534	0.22440575	-0.09164154	0.94481719	-0.31395927	-0.09354162	3178.00000000	0.00000000	516.78546143	1500.00000000	1589.52770996	0.00000000	0.00000000
0.06661496	0.00482889	1500.05718994	-0.00535767	0.02103136	0.94553727	-0.30709457	0.10794544	2380.00000000	0.00000000	495.65789795	1500.00000000	1586.42468262	0.00000000	0.00000000
0.03326827	-0.05979839	1500.01187134	-0.09205383	-0.05973279	0.98500025	-0.08289548	-0.15133667	1356.00000000	0.00000000	512.99591064	1500.00000000	1522.86914062	0.00000000	0.00000000
-0.02865150	-0.02343683	1499.99642944	0.00759261	-0.01462390	0.98921096	0.00631209	-0.14636195	1012.00000000	0.00000000	618.30847168	1500.00000000	1516.37304688	0.00000000	0.00000000
-0.00823367	0.10026504	1500.07766724	-0.02972504	-0.10498942	0.92433029	0.37872335	0.04671335	6945.00000000	0.00000000	449.36157227	1500.00000000	1622.81665039	0.00000000	0.00000000
-0.01183376	0.05379108	1500.00244141	0.03243787	-0.06930672	0.90554351	-0.23838295	0.35094798	0.00000000	2791.00000000	443.51300049	1500.00000000	1451.90820312	190.10388184	0.00000000
0.08190419	0.04419779	1499.99671936	0.08505722	-0.01261508	0.83718717	-0.18270037	0.51549804	0.00000000	4815.00000000	482.82952881	1500.00000000	1399.25549316	365.88461304	0.00000000
-0.11405876	0.02739483	1500.00852966	0.02518120	-0.09839418	0.75060517	-0.62846845	0.20400798	0.00000000	7408.00000000	522.01440430	1500.00000000	1541.75805664	426.40609741	0.00000000
-0.12997606	0.29399484	1500.20796204	-0.22037160	0.16048418	0.86796272	0.44857934	-0.21311343	5622.00000000	0.00000000	510.81643677	1500.00000000	1728.38037109	0.00000000	0.00000000
-0.04383357	-0.00605566	1499.99655151	0.03789033	0.03437077	0.95284218	-0.30342764	0.00483978	2290.00000000	0.00000000	500.65341187	1500.00000000	1574.23950195	0.00000000	0.00000000
0.02642427	0.09058177	1499.97778320	-0.02946552	0.08833115	0.97104222	-0.23299024	-0.05284464	3113.00000000	0.00000000	470.54205322	1500.00000000	1544.70166016	0.00000000	0.00000000
-0.05249201	-0.09654541	1499.98934937	-0.06109067	-0.04686944	0.85598236	-0.19294341	0.47965300	0.00000000	4375.00000000	582.83300781	1500.00000000	1372.50720215	355.67782593	0.00000000
-0.10029111	-0.02513328	1500.00711060	0.08406796	-0.06929607	0.93559223	-0.10540736	-0.33698142	6469.00000000	0.00000000	437.07177734	1500.00000000	1603.39440918	0.00000000	0.00000000
-0.34732926	-0.08803514	1499.62487793	-0.25574657	0.02735875	-0.99884796	-0.00078331	-0.04798114	52.00000000	4671.00000000	495.89013672	1500.00000000	1865.47656250	352.44091797	1.00000000
-0.19294733	-0.15766525	1499.97711182	-0.12726320	-0.10681359	0.93815356	-0.27681416	-0.20794666	3455.00000000	0.00000000	443.69982910	1500.00000000	1598.78564453	0.00000000	0.00000000
-0.04460304	0.02811173	1499.99665833	-0.05392213	0.01179507	0.99649030	0.05406662	0.06390548	639.00000000	0.00000000	485.69836426	1500.00000000	1505.28686523	0.00000000	0.00000000
-0.00872098	0.00564096	1423.07226562	0.03833017	-0.04002520	0.95442182	-0.19763353	0.22365153	2023.00000000	0.00000000	443.09252930	1500.00000000	1490.99829102	0.00000000	0.00000000
0.08341764	0.01194837	1500.01626587	0.01889610	0.04808430	-0.95429605	-0.20280546	0.21951997	3366.00000000	0.00000000	504.03076172	1500.00000000	1656.28527832	0.00000000	1.00000000
-0.01678715	0.11491152	1500.00245667	0.08421995	0.01642941	0.75001854	0.07903510	-0.65667772	0.00000000	7446.00000000	568.92065430	1500.00000000	1560.16723633	411.73596191	0.00000000
-0.06355964	-0.06042641	1499.98640442	0.00651292	0.09983535	0.83131880	0.49620706	0.25037491	7338.00000000	0.00000000	446.30206299	1500.00000000	1804.17712402	0.00000000	0.00000000
-0.02321806	0.03211171	1499.99455261	-0.08402627	0.00070170	0.90342724	0.42376131	-0.06515765	0.00000000	2848.00000000	445.13220215	1500.00000000	1460.97338867	185.30122375	0.00000000
-0.13356408	-0.16837291	1499.94122314	-0.11587964	-0.14811486	0.99100351	0.06680253	0.11597180	926.00000000	0.00000000	513.04144287	1500.00000000	1513.57250977	0.00000000	0.00000000
-0.38630202	0.16271374	1500.05177307	-0.37684697	0.19802539	0.90831125	-0.19788191	-0.36852872	0.00000000	2802.00000000	500.04232788	1500.00000000	1398.01831055	236.49822998	0.00000000
0.00407294	-0.00944840	1499.94049072	-0.05264208	-0.05399848	0.92145538	0.23307522	0.31079876	0.00000000	2399.00000000	498.36856079	1500.00000000	1374.86401367	235.96495056	0.00000000
-0.06997310	-0.04268556	1500.06254578	0.06262939	-0.05133189	0.92141628	0.33424401	0.19817412	3982.00000000	0.00000000	534.34533691	1500.00000000	1627.93835449	0.00000000	0.00000000
-0.05534704	-0.08495382	1499.96488953	-0.04977679	-0.08593041	0.83421957	-0.50102019	0.23033988	10281.00000000	0.00000000	495.20974731	1500.00000000	1798.09619141	0.00000000	0.00000000
-0.03876809	-0.04074806	1499.80108643	0.03270165	0.00263012	0.98649579	-0.08118213	-0.14225161	1168.00000000	0.00000000	494.22317505	1500.00000000	1520.31298828	0.00000000	0.00000000
-0.05921844	0.02943415	1500.00993347	-0.06284355	0.04394609	0.87337732	0.01561380	0.48679388	0.00000000	3762.00000000	452.58959961	1500.00000000	1370.79614258	322.46838379	0.00000000
-0.18555446	-0.16579360	1499.27496338	-0.09024581	-0.27085745	0.93744737	-0.10315250	-0.33249366	3100.00000000	0.00000000	485.89828491	1500.00000000	1599.35949707	0.00000000	0.00000000
0.08479652	0.06571842	1554.06265259	0.09427170	0.05238198	0.85179520	-0.33954954	0.39893734	15764.00000000	0.00000000	512.46453857	1500.00000000	1824.35241699	0.00000000	0.00000000
0.22923031	-0.01552851	1499.96229553	0.21299076	0.07566695	0.89635146	0.41174725	-0.16437244	0.00000000	3123.00000000	461.41687012	1500.00000000	1397.65246582	256.65957642	0.00000000
0.05834306	-0.04345051	1500.04446411	-0.07144664	0.04777165	0.96182162	-0.25102767	-0.10901535	2574.00000000	0.00000000	469.63284302	1500.00000000	1559.55407715	0.00000000	0.00000000
-0.04018157	0.01385211	1500.05360413	-0.00492396	0.09699032	0.95889270	-0.09006445	-0.26909697	2131.00000000	0.00000000	525.94592285	1500.00000000	1564.33105469	0.00000000	0.00000000
0.23814131	0.22941206	1499.89013672	0.04041103	0.20736913	0.91620135	-0.12240777	-0.38156450	5441.00000000	0.00000000	488.15716553	1500.00000000	1637.09509277	0.00000000	0.00000000
0.09123059	0.01148176	1065.14266968	0.02920384	0.10121244	0.88550806	0.45087308	0.11220038	4540.00000000	0.00000000	475.02062988	1500.00000000	1202.85693359	0.00000000	0.00000000
-0.24480572	0.04358462	1499.93740845	-0.16602586	0.00183848	0.87843317	-0.44048879	0.18526959	0.00000000	3548.00000000	467.14337158	1500.00000000	1492.46899414	200.20312500	0.00000000
-0.05052455	-0.24740717	1499.84382629	-0.22145925	-0.17857599	0.91919965	-0.39200190	0.03750372	0.00000000	2510.00000000	526.70404053	1500.00000000	1378.70068359	236.36514282	0.00000000
-0.02936891	-0.01555741	1500.01760864	-0.01407918	0.04635047	0.93455213	0.30875334	-0.17687178	2723.00000000	0.00000000	435.70083618	1500.00000000	1605.02124023	0.00000000	0.00000000
-0.05323621	0.02438958	1500.02554321	0.04517359	0.03852882	0.89257133	-0.01835825	-0.45053232	0.00000000	3242.00000000	560.29638672	1500.00000000	1460.48291016	205.89149475	0.00000000
0.00773790	0.09664015	1500.00154114	0.02490383	-0.08276981	0.93823272	0.31178260	-0.15003645	3087.00000000	0.00000000	476.27478027	1500.00000000	1598.79333496	0.00000000	0.00000000
0.01177911	0.02092363	1499.99430847	0.02563664	-0.00170697	0.89466381	-0.30443698	-0.32694769	0.00000000	3041.00000000	446.20745850	1500.00000000	1486.79028320	176.42045593	0.00000000
-0.32647070	0.03633935	1499.90512085	-0.20753974	0.02478721	0.91587168	0.31368950	-0.25055540	3604.00000000	0.00000000	474.82730103	1500.00000000	1637.74182129	0.00000000	0.00000000
0.16216959	0.02693498	1500.05442810	0.20217718	-0.07539206	0.88980097	0.05403062	0.45313895	0.00000000	3056.00000000	446.58053589	1500.00000000	1148.10607910	499.94192505	0.00000000
-0.01688369	0.05950001	1499.98829651	0.05561416	-0.05713385	0.90206319	-0.34336725	0.26149738	0.00000000	2937.00000000	522.86169434	1500.00000000	1478.22607422	172.51148987	0.00000000
-0.00274939	0.04371285	1500.00022888	-0.08496287	-0.00272983	0.88799441	-0.41263109	0.20298147	0.00000000	3320.00000000	496.03887939	1500.00000000	1477.93310547	197.13920593	0.00000000
0.23421302	-0.17803811	1499.94166565	0.13487715	-0.10157772	0.95752066	-0.10910189	0.26692867	2190.00000000	0.00000000	452.26373291	1500.00000000	1566.45568848	0.00000000	0.00000000
0.05709870	-0.02956748	1844.85174561	-0.08694563	0.00528205	0.96099454	0.22242270	0.16437054	2802.00000000	0.00000000	624.93341064	1500.00000000	1919.80029297	0.00000000	0.00000000
-0.34658292	0.05560173	1499.94999695	-0.19357993	-0.04390879	0.96320528	0.06772888	0.26009309	3298.00000000	0.00000000	480.23095703	1500.00000000	1557.30432129	0.00000000	0.00000000
0.15825607	0.10350232	1499.96711731	0.08646285	0.11826714	0.82941890	-0.43023083	0.35632253	12477.00000000	0.00000000	449.73193359	1500.00000000	1808.26513672	0.00000000	0.00000000
0.06700505	0.03562823	1499.97970581	-0.09016482	-0.05153644	0.92088425	-0.37502766	0.10642576	3910.00000000	0.00000000	473.66961670	1500.00000000	1628.80847168	0.00000000	0.00000000
-0.08075309	-0.05364413	1499.97175598	-0.02427392	0.10117668	0.90306383	0.42174336	-0.08129132	6384.00000000	0.00000000	501.72875977	1500.00000000	1660.92541504	0.00000000	0.00000000
-0.04253496	-0.10403925	2060.12115479	0.00066631	0.05176518	0.90731573	-0.10168897	-0.40796757	0.00000000	3732.00000000	436.98718262	1500.00000000	1982.75354004	267.29821777	0.00000000
0.00276185	-0.10193634	1500.09072876	0.07418018	-0.07581641	0.91146964	0.37939245	0.15901101	6941.00000000	0.00000000	471.92794800	1500.00000000	1645.66564941	0.00000000	0.00000000
-0.00471158	0.07464819	1499.99232483	-0.09605253	-0.04963878	0.91925055	0.34216452	0.19468391	0.00000000	2471.00000000	477.76403809	1500.00000000	1387.51086426	227.57992554	0.00000000
0.00535803	0.10741217	1500.02706909	0.07294025	-0.02094229	0.88902950	0.19617417	0.41369343	4794.00000000	0.00000000	451.58779907	1500.00000000	1687.36047363	0.00000000	0.00000000
-0.01320295	-0.05063335	1499.96871948	-0.05976906	-0.04620678	0.88773054	0.44917947	0.10085762	0.00000000	3312.00000000	515.45196533	1500.00000000	1497.96472168	179.03134155	0.00000000
