# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05942055	-0.08469491	800.00134277	-0.08457714	0.05730436	0.83444762	-0.32327679	-0.44630623	6458.00000000	0.00000000	503.35986328	800.00000000	958.65887451	0.00000000	0.00000000
0.19388299	-0.17610541	799.80349731	0.12021130	-0.18178983	0.96579021	0.02365272	0.25824380	992.00000000	0.00000000	498.93753052	800.00000000	828.12506104	0.00000000	0.00000000
-0.00253663	-0.09724872	799.99295044	0.09659651	0.04258373	0.93108702	0.31093746	-0.19077444	2320.00000000	0.00000000	477.40991211	800.00000000	859.19598389	0.00000000	0.00000000
0.01833311	0.03099120	800.03189087	-0.08203899	0.03589006	0.88553077	0.38460904	-0.26059759	0.00000000	1728.00000000	454.74240112	800.00000000	809.98229980	86.96083832	0.00000000
-0.04391973	0.02012599	800.00384521	0.03398462	-0.04256154	0.97187877	-0.23386237	-0.02756917	971.00000000	0.00000000	489.65026855	800.00000000	823.15087891	0.00000000	0.00000000
-0.02386057	-0.08199564	799.95654297	-0.09339277	-0.04751879	0.93008286	-0.05936492	-0.36252129	2243.00000000	0.00000000	435.30169678	800.00000000	860.11584473	0.00000000	0.00000000
0.03775496	-0.04515502	800.00860596	0.04295824	-0.01535152	0.86651617	0.29753619	0.40077662	0.00000000	2002.00000000	469.28079224	800.00000000	816.90722656	99.04621124	0.00000000
0.09064280	0.11751073	799.96527100	0.12960884	0.11366488	0.84922606	-0.52032310	0.08988309	4497.00000000	0.00000000	514.04821777	800.00000000	942.02777100	0.00000000	0.00000000
0.03617892	-0.01721168	799.99291992	-0.10745253	0.01376423	0.95640850	-0.29053098	0.02957177	1111.00000000	0.00000000	506.70608521	800.00000000	836.45855713	0.00000000	0.00000000
-0.03778837	-0.09377261	800.01184082	0.00772814	-0.09860477	0.99743074	0.06860967	-0.02060747	479.00000000	0.00000000	489.32843018	800.00000000	802.07507324	0.00000000	0.00000000
-0.01947629	0.07444441	800.01586914	-0.04994436	0.03457516	0.90998465	0.37731773	-0.17192793	0.00000000	1434.00000000	474.88180542	800.00000000	769.30242920	102.33660889	0.00000000
-0.10660160	0.02161493	800.08078003	0.06792627	-0.08125722	-0.95745724	0.28645989	0.03487659	7269.00000000	0.00000000	534.18756104	800.00000000	3000.27490234	0.00000000	1.00000000
0.10395961	0.21774217	799.99246216	0.14463098	0.11301445	0.97063673	-0.02615762	0.23912370	901.00000000	0.00000000	441.04028320	800.00000000	824.18487549	0.00000000	0.00000000
0.06845634	-0.04643020	800.00463867	-0.03675188	-0.01591376	0.88761485	-0.26800495	0.37458408	0.00000000	1754.00000000	447.30740356	800.00000000	785.30310059	107.83340454	0.00000000
-0.22394784	-0.07300143	800.05166626	-0.16891523	-0.00291037	0.87263471	-0.27911389	-0.40075445	3442.00000000	0.00000000	501.38250732	800.00000000	916.84991455	0.00000000	0.00000000
-0.03938339	-0.06698871	800.03884888	-0.03140020	0.07668608	0.88993502	0.40270448	-0.21411395	0.00000000	1783.00000000	516.20684814	800.00000000	755.71722412	133.77667236	0.00000000
-0.10116348	0.04456983	800.02276611	-0.03751104	-0.06855633	0.86634701	-0.49332848	0.07790923	0.00000000	2070.00000000	518.13262939	800.00000000	681.58679199	225.87913513	0.00000000
-0.04753564	0.08999337	799.99893188	0.06561967	-0.05224116	0.95662236	0.07879335	-0.28047323	1238.00000000	0.00000000	430.11044312	800.00000000	836.28247070	0.00000000	0.00000000
-0.31114444	0.05809205	800.02508545	-0.18044259	0.01082121	0.92252964	0.30061543	-0.24201131	1931.00000000	0.00000000	467.51858521	800.00000000	867.21636963	0.00000000	0.00000000
0.05821333	-0.01083151	1234.24116039	-0.02424543	0.01552067	0.90881151	-0.27137288	0.31688857	0.00000000	2266.00000000	519.16418457	800.00000000	1198.63098145	148.92593384	0.00000000
0.02574919	-0.00556299	800.04177856	0.01279473	-0.03564474	0.95657635	0.04193320	-0.28844988	1111.00000000	0.00000000	466.28155518	800.00000000	836.35882568	0.00000000	0.00000000
-0.01756665	0.04775415	800.09091187	0.09119195	0.00582206	0.89301550	0.41899142	0.16422403	0.00000000	1660.00000000	459.02600098	800.00000000	791.09466553	97.56789398	0.00000000
0.03627099	0.05932104	800.02954102	-0.00361795	0.00933268	0.88858110	0.28709337	-0.35777223	0.00000000	1662.00000000	496.31594849	800.00000000	812.48065186	81.96572876	0.00000000
-0.07613493	-0.06438137	799.99975586	0.03005745	0.05079019	0.88897741	-0.37108609	0.26835465	0.00000000	1731.00000000	443.31753540	800.00000000	703.09710693	182.93179321	0.00000000
0.09359492	-0.14432630	799.98251343	0.05827442	-0.16557883	0.98727775	0.00447835	-0.15894210	830.00000000	0.00000000	494.45968628	800.00000000	810.28845215	0.00000000	0.00000000
-0.09685247	0.04025784	800.01614380	0.09458148	-0.04162142	0.97531170	-0.12984118	-0.17862916	2076.00000000	0.00000000	511.41363525	800.00000000	820.27740479	0.00000000	0.00000000
0.03997464	0.03302539	799.99353027	0.08859190	-0.05581788	0.98663759	-0.14334205	0.07745552	601.00000000	0.00000000	460.82168579	800.00000000	810.82531738	0.00000000	0.00000000
-0.07164666	0.04918293	800.01696777	0.07892738	-0.01534636	0.89097494	0.42932639	-0.14779198	0.00000000	1702.00000000	526.18884277	800.00000000	805.93572998	85.91991425	0.00000000
-0.08679992	0.04344334	800.05059814	0.04546255	0.05931633	-0.98495334	-0.16553420	-0.04965198	3358.00000000	0.00000000	466.33309937	800.00000000	2457.79882812	0.00000000	1.00000000
0.22460209	-0.07019442	799.83224487	0.26610696	0.08142355	0.98227733	-0.18202411	-0.04470468	1028.00000000	0.00000000	478.18368530	800.00000000	814.25878906	0.00000000	0.00000000
-0.06475531	-0.06093937	799.85797119	0.05034514	0.07434768	0.97748071	-0.12175501	-0.17235756	785.00000000	0.00000000	509.30645752	800.00000000	818.28930664	0.00000000	0.00000000
-0.01362333	0.10888031	800.00000000	-0.01028238	-0.06975092	0.94527388	-0.08744649	-0.31434122	1259.00000000	0.00000000	436.82031250	800.00000000	846.31848145	0.00000000	0.00000000
-0.00453103	-0.11350802	800.02868652	-0.01918169	-0.03643443	0.92582828	0.34115064	0.16266000	0.00000000	1187.00000000	484.98648071	800.00000000	617.04797363	230.33392334	0.00000000
0.04061752	-0.02762426	800.02420044	-0.04671909	0.02852993	0.90553713	-0.03059132	-0.42316270	0.00000000	1545.00000000	520.73309326	800.00000000	717.17529297	155.35328674	0.00000000
-0.06763649	0.02361264	799.99044800	0.05509039	0.04690667	0.88429952	0.35823312	-0.29947186	2522.00000000	0.00000000	465.40280151	800.00000000	904.64709473	0.00000000	0.00000000
-0.08250978	0.07056974	772.83425903	-0.06271897	0.08718736	0.80435044	-0.53131849	-0.26593435	9757.00000000	0.00000000	469.10992432	800.00000000	960.73358154	0.00000000	0.00000000
-0.03184916	-0.03248730	800.00039673	-0.06025493	-0.05923267	0.97263008	-0.20650342	0.10652280	542.00000000	0.00000000	445.69500732	800.00000000	807.42889404	0.00000000	1.00000000
-0.23881251	0.23603892	799.97650146	-0.10761812	0.10965179	0.91469508	0.35811925	0.18730593	4217.00000000	0.00000000	486.43496704	800.00000000	874.63183594	0.00000000	0.00000000
0.07686106	0.01822887	799.91265869	-0.05395485	0.08109288	0.94689488	0.01302242	-0.32127941	1390.00000000	0.00000000	511.12164307	800.00000000	844.76861572	0.00000000	0.00000000
-0.05883947	0.06500382	799.98843384	0.04679349	0.01245040	0.96422297	-0.16741122	0.20554209	1091.00000000	0.00000000	502.23455811	800.00000000	829.66589355	0.00000000	0.00000000
-0.07454943	0.05660167	799.99627686	-0.00815926	-0.02318245	0.92839479	-0.19045717	0.31907547	0.00000000	848.00000000	467.63412476	800.00000000	518.30615234	319.76101685	0.00000000
0.01645605	-0.08687938	799.99728394	0.09283514	0.05606996	0.91643971	0.36839646	-0.15627623	2640.00000000	0.00000000	439.83044434	800.00000000	872.92163086	0.00000000	0.00000000
0.01235718	0.03306450	799.97412109	0.02698545	-0.03277504	0.94998401	0.30642185	-0.06029940	1233.00000000	0.00000000	468.56372070	800.00000000	842.08758545	0.00000000	0.00000000
0.24186376	-0.20286429	799.98959351	0.11327759	-0.12707286	0.93478107	0.33863303	-0.10729408	1802.00000000	0.00000000	530.58697510	800.00000000	855.81677246	0.00000000	0.00000000
-0.21115372	-0.15085191	799.94869995	-0.19649357	-0.13794045	0.97972178	0.11556865	0.16367364	1267.00000000	0.00000000	568.90045166	800.00000000	816.49780273	0.00000000	0.00000000
-0.05600613	0.14033547	800.00155640	-0.13038513	0.10397919	0.93928081	-0.33891752	-0.05372608	4309.00000000	0.00000000	523.08911133	800.00000000	851.68884277	0.00000000	0.00000000
-0.02374589	0.07711585	799.99121094	-0.05772957	0.06900580	0.91702855	-0.15905198	-0.36573362	2319.00000000	0.00000000	460.16668701	800.00000000	872.39025879	0.00000000	0.00000000
-0.09802125	0.00306504	799.99496460	-0.09737074	0.00256991	0.89679962	0.05982551	0.43837357	3780.00000000	0.00000000	486.40682983	800.00000000	892.04498291	0.00000000	0.00000000
-0.07306842	-0.05173612	800.01824951	0.08096199	-0.04730399	0.97533476	0.02727486	0.21903932	1324.00000000	0.00000000	550.29119873	800.00000000	820.25695801	0.00000000	0.00000000
0.35402393	-0.03639294	799.96942139	0.22498256	0.04287726	0.84951979	-0.21333639	-0.48249733	0.00000000	2354.00000000	486.56430054	800.00000000	799.53503418	132.50454712	0.00000000
0.06483515	-0.01997063	799.99780273	0.02505411	0.07322799	0.98025817	-0.08663017	0.17773330	845.00000000	0.00000000	506.93276978	800.00000000	816.10815430	0.00000000	0.00000000
-0.01501438	-0.10394000	800.02297974	-0.02042948	-0.08848380	0.91784364	0.10355255	0.38319695	0.00000000	1351.00000000	475.05316162	800.00000000	744.48120117	118.45582581	0.00000000
-0.08945384	-0.06114600	718.80584717	0.09323947	0.05639401	0.99531913	-0.04050641	0.08774447	1807.00000000	0.00000000	504.38449097	800.00000000	722.19787598	0.00000000	0.00000000
0.11851110	-0.12764990	799.94378662	0.19503301	-0.11958132	0.87968171	-0.47328565	-0.04648483	3003.00000000	0.00000000	434.35748291	800.00000000	909.38012695	0.00000000	0.00000000
0.06620808	0.03838338	800.02880859	-0.01406335	-0.05657159	0.98442650	-0.17577793	-0.00257099	756.00000000	0.00000000	476.21466064	800.00000000	812.68762207	0.00000000	0.00000000
-0.07819530	-0.02022498	707.57574463	-0.01549837	-0.10504657	0.90985852	-0.27290919	0.31253493	2160.00000000	0.00000000	586.48901367	800.00000000	777.69274902	0.00000000	0.00000000
0.04763496	0.09537604	799.99969482	-0.03063951	0.09098583	0.91044033	0.40814814	-0.06718254	2594.00000000	0.00000000	502.14154053	800.00000000	878.66894531	0.00000000	0.00000000
0.25033632	-0.48908901	799.92919922	0.21746299	-0.33836624	0.82611346	0.56242007	-0.03493130	0.00000000	2770.00000000	541.41967773	800.00000000	784.47351074	171.85687256	0.00000000
0.06768365	-0.02882404	800.01824951	-0.07240441	0.00513409	0.93914509	-0.05123639	-0.33967829	1766.00000000	0.00000000	503.61401367	800.00000000	851.86914062	0.00000000	0.00000000
0.07444997	0.04318421	799.99841309	-0.07433198	0.02352855	0.99713647	0.05837876	-0.04807007	286.00000000	0.00000000	439.09991455	800.00000000	802.29333496	0.00000000	0.00000000
-0.07272132	-0.06763242	800.01708984	0.07631304	0.05003597	0.92999810	0.14709751	-0.33684695	2497.00000000	0.00000000	442.34710693	800.00000000	860.21887207	0.00000000	0.00000000
0.02534202	-0.03148083	799.99072266	-0.03031977	0.00970522	0.97584969	0.15594682	-0.15296412	821.00000000	0.00000000	451.88162231	800.00000000	819.79211426	0.00000000	0.00000000
0.00640011	0.00919711	800.01406860	-0.02732320	0.04757657	0.94243360	-0.21719174	0.25425708	1296.00000000	0.00000000	529.66436768	800.00000000	848.87261963	0.00000000	0.00000000
0.01559975	-0.09526815	800.06100464	-0.03063468	0.00349653	0.88664943	0.40584376	-0.22168362	0.00000000	1699.00000000	456.49682617	800.00000000	810.71331787	85.26567841	0.00000000
-0.06910415	-0.08381975	800.00131226	-0.09735500	-0.04437231	0.89013046	0.23026173	-0.39325225	7370.00000000	0.00000000	466.67605591	800.00000000	898.80413818	0.00000000	0.00000000
-0.32657069	-0.05725520	799.93991089	-0.22491296	-0.06091742	0.83333141	-0.14435497	-0.53359199	0.00000000	2535.00000000	440.71798706	800.00000000	817.55047607	132.28868103	0.00000000
-0.18377516	0.12892847	799.97589111	-0.09548201	0.12257133	0.86763078	-0.45778379	0.19403815	0.00000000	2114.00000000	456.69351196	800.00000000	756.93988037	153.60781860	0.00000000
-0.03483802	0.06693823	799.99090576	0.00753954	-0.04830298	0.89244670	-0.01004296	-0.45104110	0.00000000	1637.00000000	445.14013672	800.00000000	801.22607422	88.47659302	0.00000000
0.10580757	-0.01986127	800.00320435	0.06884199	-0.08076018	0.86324459	0.37049833	0.34284067	7989.00000000	0.00000000	436.69671631	800.00000000	926.80865479	0.00000000	0.00000000
0.04081298	-0.02688690	799.94424438	0.04568522	-0.06888269	0.91958416	0.27962425	-0.27599859	0.00000000	1312.00000000	469.82333374	800.00000000	724.47375488	135.43795776	0.00000000
-0.10868768	-0.01417705	1255.56019592	0.06722838	-0.08673510	0.86965305	0.40779921	0.27821457	35348.00000000	0.00000000	493.32818604	800.00000000	1444.04333496	0.00000000	0.00000000
-0.04741969	-0.10403799	799.93258667	-0.03466067	0.02219320	0.90336424	0.22791183	0.36330318	0.00000000	1561.00000000	470.73931885	800.00000000	743.77062988	132.00192261	0.00000000
-0.26053721	0.06316575	800.05575562	-0.18226399	0.04926597	0.91072106	0.40788248	-0.06495440	2016.00000000	0.00000000	513.61688232	800.00000000	878.50170898	0.00000000	0.00000000
0.03386608	-0.09192003	799.99911499	0.06070384	-0.01769796	0.90012115	-0.32008380	0.29551351	0.00000000	1582.00000000	443.88714600	800.00000000	773.15863037	107.46323395	0.00000000
-0.10764562	-0.04366964	799.87673950	-0.03324782	-0.02453159	0.90493846	-0.01752294	-0.42518151	0.00000000	1539.00000000	523.64904785	800.00000000	767.37731934	108.84590149	0.00000000
0.34830132	0.49143097	800.05560303	0.27398780	0.46999639	0.89546102	-0.28378776	-0.34294903	0.00000000	1671.00000000	444.86282349	800.00000000	774.45257568	110.60833740	0.00000000
0.01210569	0.01379367	800.01174927	-0.06301960	-0.02973161	0.94999850	-0.24507000	-0.19350326	1208.00000000	0.00000000	548.19793701	800.00000000	842.12249756	0.00000000	0.00000000
-0.06162736	-0.01999857	800.00878906	-0.07804582	-0.06646896	0.90586454	-0.08236092	-0.41548300	2085.00000000	0.00000000	459.66677856	800.00000000	883.11822510	0.00000000	0.00000000
-0.06025507	0.05836990	799.98959351	-0.07260858	-0.00690894	0.94596153	-0.24408337	-0.21349490	1352.00000000	0.00000000	455.61703491	800.00000000	845.69567871	0.00000000	0.00000000
-0.02433970	-0.08938482	800.02667236	-0.09689082	0.00775826	0.89902729	0.28452453	-0.33285999	2266.00000000	0.00000000	458.94635010	800.00000000	889.87432861	0.00000000	0.00000000
-0.15572749	-0.30850795	800.09994507	-0.16411284	-0.12869826	0.86928892	-0.27375108	-0.41157877	0.00000000	2056.00000000	469.03598022	800.00000000	735.08068848	172.60467529	0.00000000
0.01508657	0.03317346	799.91760254	0.00757076	-0.08028139	0.92934918	0.18812522	-0.31767750	1521.00000000	0.00000000	467.62045288	800.00000000	860.71545410	0.00000000	0.00000000
0.06581657	-0.07696831	799.97192383	-0.07640041	-0.06660868	0.94908488	-0.15957437	0.27161360	2845.00000000	0.00000000	464.91842651	800.00000000	842.86676025	0.00000000	0.00000000
0.03528284	0.00546969	799.98480225	0.06847218	0.07079865	0.97349727	-0.19803526	-0.11439013	881.00000000	0.00000000	457.86413574	800.00000000	821.77069092	0.00000000	0.00000000
0.07997534	-0.04789833	800.00000000	-0.00450014	0.05057986	0.94083762	0.32708019	0.08856130	1470.00000000	0.00000000	453.50189209	800.00000000	850.31378174	0.00000000	0.00000000
-0.07557858	-0.03379134	800.00204468	0.02325421	0.00126002	0.95900041	0.27472660	0.06959510	1076.00000000	0.00000000	452.54595947	800.00000000	834.20947266	0.00000000	0.00000000
-0.05902993	0.06216661	799.99740601	-0.03383610	0.04100328	0.95833129	0.08758607	-0.27190042	1101.00000000	0.00000000	528.84692383	800.00000000	834.76995850	0.00000000	0.00000000
-0.10343727	0.05460428	799.99969482	0.02990554	0.08758065	0.92530882	-0.05340925	-0.37543440	0.00000000	953.00000000	430.40673828	800.00000000	576.33441162	267.60769653	0.00000000
0.03409620	-0.02917042	800.00149536	0.00010031	-0.00787193	0.93235242	0.02358185	0.36078084	0.00000000	934.00000000	510.73776245	800.00000000	565.42541504	273.18215942	0.00000000
-0.02026352	0.08286033	816.59848022	0.02230796	-0.09832519	0.98575264	-0.08655136	-0.14422393	819.00000000	0.00000000	473.55474854	800.00000000	828.40582275	0.00000000	0.00000000
0.01247337	0.04352232	800.00463867	0.07175813	0.03735946	0.93377024	-0.19244379	-0.30172598	1498.00000000	0.00000000	514.40838623	800.00000000	856.75445557	0.00000000	0.00000000
-0.08002730	-0.02269528	800.00106812	0.06898504	-0.04992069	0.97860646	0.01907628	0.20485473	1025.00000000	0.00000000	548.89093018	800.00000000	817.49548340	0.00000000	0.00000000
-0.09645741	0.02303192	800.00158691	0.07678102	-0.06468344	0.89321333	-0.34728706	-0.28558993	4151.00000000	0.00000000	455.80227661	800.00000000	895.66442871	0.00000000	0.00000000
0.03949976	0.06166143	799.92382812	0.02642566	0.06976201	0.92724514	0.31544939	-0.20176256	1963.00000000	0.00000000	503.39096069	800.00000000	862.67901611	0.00000000	0.00000000
0.00124541	-0.08411293	800.02355957	-0.03878254	0.08499435	0.97937268	0.20200695	-0.00473130	1163.00000000	0.00000000	453.24856567	800.00000000	816.86132812	0.00000000	0.00000000
0.03812759	0.09617146	800.01879883	0.07090095	-0.03417856	0.99583805	0.07905558	0.04535246	413.00000000	0.00000000	494.97778320	800.00000000	803.35949707	0.00000000	0.00000000
-0.07230663	0.02177919	799.99203491	0.03507164	-0.03797957	0.98977619	0.04063319	0.13671875	573.00000000	0.00000000	577.65270996	800.00000000	808.25775146	0.00000000	0.00000000
-0.18068469	-0.29014987	799.95996094	-0.14080599	-0.09916417	0.85155332	-0.42246905	-0.31044614	3920.00000000	0.00000000	464.26107788	800.00000000	939.43029785	0.00000000	0.00000000
0.08485553	0.12146203	799.98706055	0.10805135	0.12216374	0.93865013	0.21373513	-0.27065337	1867.00000000	0.00000000	480.80169678	800.00000000	852.26171875	0.00000000	0.00000000
0.05796130	0.03706814	799.99295044	-0.08168454	-0.03886221	0.88652980	-0.42619607	0.18006063	0.00000000	1663.00000000	497.15383911	800.00000000	621.90979004	261.67013550	0.00000000
-0.06339342	-0.04955014	800.01382446	0.03951168	0.08624754	0.99849170	-0.01399682	0.05308819	239.00000000	0.00000000	520.74377441	800.00000000	801.22460938	0.00000000	0.00000000
-0.06782176	-0.07883243	800.01101685	-0.05543639	0.08609905	0.93426466	0.26952466	0.23346519	3576.00000000	0.00000000	488.63540649	800.00000000	856.33709717	0.00000000	0.00000000
-0.05529308	-0.07162401	800.00112915	0.06208383	0.06556936	0.97651684	-0.13534349	0.16762149	1380.00000000	0.00000000	553.64276123	800.00000000	819.25109863	0.00000000	0.00000000
-0.00767981	0.05036688	800.01824951	-0.01644682	0.04189874	0.96895021	-0.02771334	-0.24569786	945.00000000	0.00000000	505.99359131	800.00000000	825.66204834	0.00000000	0.00000000
0.01262261	0.03347782	800.01171875	-0.02974591	0.03098259	0.89094365	0.44842696	-0.07164311	0.00000000	1683.00000000	435.58529663	800.00000000	793.36944580	97.11746216	0.00000000
-0.17691623	-0.14922306	799.92379761	-0.18699694	-0.19464605	0.98560089	0.16437298	-0.03965306	624.00000000	0.00000000	532.78643799	800.00000000	811.60809326	0.00000000	0.00000000
0.05309677	-0.07241534	799.98748779	0.01413516	0.09851793	0.92823219	-0.22182639	0.29862690	1891.00000000	0.00000000	438.86886597	800.00000000	861.81756592	0.00000000	0.00000000
-0.06073478	-0.05244529	799.99737549	-0.08830201	0.01882753	0.98387003	-0.04762160	0.17242968	965.00000000	0.00000000	477.89321899	800.00000000	813.11962891	0.00000000	0.00000000
0.03050622	-0.00036148	800.01504517	0.04536474	0.01790982	0.94826317	0.23720603	0.21102202	1232.00000000	0.00000000	526.45031738	800.00000000	843.65014648	0.00000000	0.00000000
-0.06741206	0.01484116	800.01800537	-0.07263546	-0.07880227	0.91505021	0.40012187	0.05084848	2058.00000000	0.00000000	495.99490356	800.00000000	874.29510498	0.00000000	0.00000000
-0.15341234	0.13795245	800.05325317	-0.06284343	0.15228614	0.90367639	-0.11214954	0.41326928	0.00000000	1409.00000000	497.98046875	800.00000000	631.12377930	237.17291260	0.00000000
-0.03973116	0.02725588	799.99331665	0.04496570	-0.02000830	0.92126834	-0.34461674	0.18028843	0.00000000	1278.00000000	470.83996582	800.00000000	727.95800781	130.77093506	0.00000000
-0.05661315	0.04373768	799.99472046	0.02496995	-0.08527546	0.86533380	-0.49102008	-0.10048234	2759.00000000	578.00000000	477.10260010	800.00000000	894.50427246	35.25437164	1.00000000
0.11418280	0.01995191	799.94427490	-0.02615634	-0.04935860	0.87760305	-0.15528339	0.45354152	0.00000000	1890.00000000	495.39007568	800.00000000	804.69781494	99.62536621	0.00000000
0.07174765	0.01053681	800.00228882	-0.01349130	-0.07789234	0.91472554	-0.33774289	0.22182631	2136.00000000	0.00000000	492.49850464	800.00000000	874.60028076	0.00000000	0.00000000
0.09138554	-0.03139019	799.99011230	-0.06470262	-0.06364545	0.84790063	0.49644211	-0.18603706	3427.00000000	0.00000000	456.91091919	800.00000000	943.51971436	0.00000000	0.00000000
0.03870878	-0.09662545	800.03570557	0.06094038	-0.08166258	0.89480186	0.41552261	0.16331124	4042.00000000	0.00000000	485.76013184	800.00000000	894.07580566	0.00000000	0.00000000
-0.06297258	0.00032321	799.99874878	-0.01822386	-0.00418283	0.91535270	0.07505039	-0.39559686	0.00000000	1402.00000000	465.65792847	800.00000000	739.95904541	124.78302765	0.00000000
-0.06695664	-0.08565959	799.99600220	-0.09599324	0.04687670	0.95929211	-0.05184838	-0.27761555	3043.00000000	0.00000000	443.63665771	800.00000000	833.91833496	0.00000000	0.00000000
-0.03708087	0.04096820	799.99972534	0.07448632	-0.04226082	0.94540590	-0.17232338	0.27660871	1350.00000000	0.00000000	537.73577881	800.00000000	846.19281006	0.00000000	0.00000000
-0.04614381	0.16182697	800.08984375	-0.18990126	0.13208565	0.92769432	0.28729764	-0.23841846	2704.00000000	0.00000000	443.57928467	800.00000000	862.43493652	0.00000000	0.00000000
0.06940831	0.01411320	799.99017334	-0.05341532	-0.04639701	0.89210850	0.18262324	-0.41326892	2335.00000000	0.00000000	491.00198364	800.00000000	896.75891113	0.00000000	0.00000000
-0.04637225	0.00044134	799.95407104	0.02392339	-0.08387403	0.94639331	0.24019516	-0.21597683	1369.00000000	0.00000000	467.78723145	800.00000000	845.26806641	0.00000000	0.00000000
-0.05928654	-0.00532308	800.02151489	0.04105360	0.00098933	0.92320406	0.02393689	0.38356388	1631.00000000	0.00000000	452.92135620	800.00000000	866.55346680	0.00000000	0.00000000
0.00666488	0.05715727	800.00872803	-0.05048167	0.06026923	0.96712929	-0.02682501	0.25286627	1043.00000000	0.00000000	510.97930908	800.00000000	827.19128418	0.00000000	0.00000000
0.07598271	-0.06841195	268.23077393	-0.08277158	0.05877576	0.82057613	-0.32896170	-0.46737456	2205.00000000	0.00000000	469.25866699	800.00000000	326.88037109	0.00000000	0.00000000
-0.02467990	0.53080595	800.08938599	0.03766577	0.32721755	0.81605947	0.57375741	-0.06963694	0.00000000	2634.00000000	487.91317749	800.00000000	630.99816895	325.82067871	0.00000000
0.11417333	-0.02323144	799.97766113	-0.07711584	0.06640149	0.88158399	0.47196296	0.00778782	0.00000000	1700.00000000	458.48837280	800.00000000	640.10717773	248.77740479	0.00000000
0.03060345	-0.03957529	799.99822998	-0.09116492	-0.01343891	0.93094939	0.27526200	0.23992515	1599.00000000	0.00000000	542.27386475	800.00000000	859.33056641	0.00000000	0.00000000
0.04281652	-0.08689882	800.00134277	-0.01135632	-0.06557900	0.93339902	-0.09832429	0.34510660	1449.00000000	0.00000000	427.04901123	800.00000000	857.07458496	0.00000000	0.00000000
0.00791899	0.10176574	799.94992065	0.06976238	-0.02660338	0.87929362	-0.20525539	-0.42978251	2674.00000000	0.00000000	494.96722412	800.00000000	909.75262451	0.00000000	0.00000000
0.09232140	0.05989059	800.00195312	0.04289308	-0.02662114	0.87641782	0.34285972	0.33814061	0.00000000	1932.00000000	477.75366211	800.00000000	791.35205078	113.17359161	0.00000000
-0.08338944	0.02772553	800.20812988	0.08686593	-0.03535700	0.82098746	0.05575952	-0.56821692	0.00000000	2698.00000000	488.49694824	800.00000000	688.54772949	266.78576660	0.00000000
0.07019991	0.07465088	800.00552368	-0.06614739	-0.04963692	0.97789305	-0.19122431	0.08460724	1030.00000000	0.00000000	435.34423828	800.00000000	818.09222412	0.00000000	0.00000000
-0.09147355	-0.14350478	838.92193604	-0.15045586	-0.30163327	0.90931499	-0.28141579	-0.30651486	0.00000000	1435.00000000	489.48980713	800.00000000	596.02929688	304.50524902	0.00000000
-0.10277703	0.00864834	800.00601196	-0.09510781	-0.02903345	0.85257703	0.28913411	-0.43533194	4461.00000000	0.00000000	461.66784668	800.00000000	938.38104248	0.00000000	0.00000000
-0.00712193	0.05545631	799.99987793	0.02737193	0.00225638	0.98813820	0.05776059	0.14229071	580.00000000	0.00000000	481.89462280	800.00000000	809.59906006	0.00000000	0.00000000
-0.01262809	0.01233265	800.00683594	-0.01085870	0.00993019	0.90949661	0.34546226	0.23123956	0.00000000	1440.00000000	429.72274780	800.00000000	758.78295898	112.17049408	0.00000000
-0.13646317	-0.10178138	800.12597656	-0.13590111	-0.10693525	0.95218623	-0.30493405	0.01888466	3075.00000000	0.00000000	464.20822144	800.00000000	840.31823730	0.00000000	0.00000000
0.01641529	-0.05872037	800.02749634	-0.05712011	-0.00534214	0.90489531	-0.36135039	0.22492313	0.00000000	1497.00000000	437.92471313	800.00000000	748.45037842	126.04431152	0.00000000
0.02636480	0.03679297	800.00091553	0.06964055	0.05238626	0.92036283	-0.36706191	-0.13489914	0.00000000	1324.00000000	523.20867920	800.00000000	721.58880615	137.91813660	0.00000000
-0.04813216	-0.17372558	799.93463135	-0.07683051	-0.13792463	0.90948212	-0.36821941	0.19302011	2954.00000000	0.00000000	544.86413574	800.00000000	879.57434082	0.00000000	0.00000000
0.00453986	-0.06030722	800.01461792	0.06445861	0.00387212	0.96355605	0.13304295	-0.23207617	1187.00000000	0.00000000	532.29040527	800.00000000	830.27655029	0.00000000	0.00000000
-0.10575796	0.02709709	799.96841431	0.09014414	0.05920122	0.90049487	0.23697564	-0.36462522	8914.00000000	0.00000000	509.18017578	800.00000000	888.38464355	0.00000000	0.00000000
0.05061503	0.01215437	799.98406982	0.03547076	-0.05672389	0.93629944	-0.07190645	-0.34376276	1504.00000000	0.00000000	446.30294800	800.00000000	854.40124512	0.00000000	0.00000000
0.01832271	0.04920144	799.90390015	-0.05246938	-0.06592943	-0.99894309	0.00641610	-0.04551423	2986.00000000	0.00000000	535.54626465	800.00000000	4046.41870117	0.00000000	1.00000000
-0.14807719	0.18546683	799.93725586	-0.12022774	0.19376327	0.97447258	0.07942448	-0.20998788	842.00000000	0.00000000	523.54217529	800.00000000	820.89056396	0.00000000	0.00000000
0.00704638	0.00633790	799.99633789	0.06921422	-0.05145914	0.95459807	0.25401601	-0.15562272	1138.00000000	0.00000000	445.94580078	800.00000000	838.05029297	0.00000000	0.00000000
