# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05551999	-0.05819817	1900.03295898	0.03145220	-0.06853772	0.88297516	-0.38794649	-0.26429605	6230.00000000	0.00000000	443.28723145	1900.00000000	2151.70458984	0.00000000	0.00000000
-0.05468366	-0.08179814	1899.94104004	0.07419389	0.05434393	0.93407851	0.24965930	-0.25527930	2058.00000000	0.00000000	475.66235352	1900.00000000	1917.36779785	0.00000000	1.00000000
0.06546868	-0.06942986	1899.98333740	-0.03104907	-0.04453922	0.90773976	-0.35083082	0.23005712	0.00000000	2903.00000000	473.90371704	1900.00000000	1320.76660156	719.48962402	0.00000000
-0.27759156	-0.10694863	1900.11627197	-0.36604956	-0.02680610	0.89141178	0.42129105	0.16702950	0.00000000	3950.00000000	556.35443115	1900.00000000	1921.11889648	196.80999756	0.00000000
-0.00950421	-0.04350858	1899.99768066	0.03080945	0.05782811	0.88222080	0.06406906	-0.46645641	0.00000000	4328.00000000	464.12579346	1900.00000000	1895.15173340	240.64773560	0.00000000
0.01464980	0.06732850	1900.06036377	0.03375050	-0.06683114	0.90145504	-0.43198815	0.02765930	5121.00000000	0.00000000	490.53106689	1900.00000000	2107.90502930	0.00000000	0.00000000
-0.01974182	-0.07453412	1899.98236084	-0.02576955	0.04407187	0.96110398	0.23318927	0.14799285	2801.00000000	0.00000000	442.20590210	1900.00000000	1976.84155273	0.00000000	0.00000000
0.02020462	-0.11167246	1900.03363037	0.00948919	-0.09603391	0.90284002	0.20729987	0.37670505	0.00000000	3590.00000000	486.07928467	1900.00000000	1596.16125488	473.91195679	0.00000000
-0.09799311	-0.01040805	1900.00341797	0.01285875	-0.03637357	0.87856442	-0.45813027	-0.13506007	0.00000000	4387.00000000	477.03405762	1900.00000000	1914.03784180	231.57701111	0.00000000
0.02881810	0.07091448	1899.99890137	0.07626111	-0.00147455	0.95241755	0.06570153	-0.29763091	3742.00000000	0.00000000	462.09359741	1900.00000000	1995.00964355	0.00000000	0.00000000
-0.07167431	0.06640726	1900.09863281	0.00639826	0.00478701	0.88631612	-0.00862518	0.46300042	0.00000000	4048.00000000	454.62152100	1900.00000000	1928.05847168	200.70712280	0.00000000
-0.09570923	0.01867664	1900.00976562	0.08281054	-0.06123382	0.93724239	-0.34700155	0.03415668	3663.00000000	0.00000000	484.19647217	1900.00000000	2027.28100586	0.00000000	0.00000000
-0.05807756	-0.08573409	1900.03710938	0.00319760	0.08523974	0.86885405	-0.43611139	-0.23430634	0.00000000	4857.00000000	555.28710938	1900.00000000	1624.80383301	525.62756348	0.00000000
0.18218863	-0.17966686	1900.00305176	0.12216102	-0.21318798	0.96071762	0.04197992	0.27433431	2517.00000000	0.00000000	487.62445068	1900.00000000	1977.67321777	0.00000000	0.00000000
-0.07645711	0.04763917	1900.09191895	0.07095596	0.04842821	0.93469560	-0.19599269	-0.29653156	179.00000000	4316.00000000	467.39859009	1900.00000000	1751.58557129	372.48712158	1.00000000
-0.04365317	0.09256216	1899.99810791	-0.02281764	-0.05001095	0.98647028	0.13375336	-0.09479654	1647.00000000	0.00000000	499.12609863	1900.00000000	1926.07983398	0.00000000	0.00000000
0.00263824	0.08822937	1900.12310791	-0.04971379	-0.09620944	0.89778429	-0.41250682	-0.15434194	5646.00000000	0.00000000	542.41223145	1900.00000000	2116.41284180	0.00000000	0.00000000
-0.01238483	-0.08926141	1899.98046875	-0.05985961	0.02171589	0.92801094	0.36494249	0.07491779	3638.00000000	0.00000000	501.56048584	1900.00000000	2047.28955078	0.00000000	0.00000000
0.08678567	-0.00426493	1899.99731445	-0.01263240	0.00393484	0.96918297	0.24632382	0.00299919	2197.00000000	0.00000000	468.40765381	1900.00000000	1960.42358398	0.00000000	0.00000000
-0.04854266	-0.04173639	1899.95916748	-0.08637142	-0.01374109	0.93664861	0.35013011	-0.00991201	3265.00000000	0.00000000	464.21853638	1900.00000000	2028.41833496	0.00000000	0.00000000
0.03531022	0.10134682	1899.98260498	-0.06920845	0.08119170	0.56062514	-0.69625288	-0.44825375	20715.00000000	0.00000000	470.47839355	1900.00000000	2368.71069336	0.00000000	1.00000000
-0.00882149	0.06552369	1899.99938965	-0.02591991	0.02677291	0.93715507	0.31809923	-0.14336419	3241.00000000	0.00000000	525.62268066	1900.00000000	2027.44201660	0.00000000	0.00000000
0.00788163	-0.04480812	1900.00854492	-0.00725106	0.00564603	0.91435325	-0.09496409	0.39362419	0.00000000	3361.00000000	484.89520264	1900.00000000	1798.79907227	260.31536865	0.00000000
0.33332026	0.08398426	1658.79626465	0.18729337	-0.05882087	0.84432626	0.17528574	-0.50634778	12877.00000000	0.00000000	537.30004883	1900.00000000	1964.80786133	0.00000000	0.00000000
0.03133203	-0.00905361	1899.97155762	0.00803353	-0.07925926	0.95714432	0.12243462	-0.26245856	2691.00000000	0.00000000	477.87380981	1900.00000000	1984.96423340	0.00000000	0.00000000
0.02174397	-0.02164816	1899.97650146	-0.07464831	0.01278054	0.94235629	0.32797569	-0.06630623	3067.00000000	0.00000000	492.20458984	1900.00000000	2016.21850586	0.00000000	0.00000000
-0.03429532	-0.00989976	1900.00848389	-0.03655555	0.00099661	0.98815167	-0.09030215	-0.12410402	1395.00000000	0.00000000	453.03982544	1900.00000000	1922.80163574	0.00000000	0.00000000
-0.08258973	-0.04206468	1900.00073242	0.05644173	-0.07836951	0.85091299	-0.49548423	-0.17447782	9895.00000000	0.00000000	460.61169434	1900.00000000	2233.05639648	0.00000000	0.00000000
0.10011885	0.00309178	1899.99676514	0.02604573	0.09188078	0.91475976	0.38094079	-0.13453150	7640.00000000	0.00000000	499.02883911	1900.00000000	2076.93652344	0.00000000	0.00000000
-0.05579132	-0.27545130	1900.35974121	-0.22337724	-0.16870856	0.83252925	0.16353051	0.52929461	11031.00000000	0.00000000	494.56539917	1900.00000000	2282.51879883	0.00000000	0.00000000
-0.03265414	0.06364824	1899.99114990	0.01592532	-0.05249926	0.96147770	0.27334476	-0.02903855	2780.00000000	0.00000000	547.92645264	1900.00000000	1976.13977051	0.00000000	0.00000000
0.12040263	-0.29059643	1900.12677002	0.07012779	-0.25904939	0.89712787	0.30839029	-0.31631792	6514.00000000	0.00000000	513.71038818	1900.00000000	2118.15161133	0.00000000	0.00000000
0.08809379	-0.02976301	1900.01770020	-0.09378206	-0.00881420	0.96647620	-0.25643700	-0.01279974	2296.00000000	0.00000000	542.59191895	1900.00000000	1965.89135742	0.00000000	0.00000000
-0.04471146	-0.05436291	1899.96606445	-0.07024344	0.07575310	0.87864941	0.46938816	-0.08746409	0.00000000	4620.00000000	473.42385864	1900.00000000	1752.94262695	381.32904053	0.00000000
0.09264348	0.06429573	1900.03454590	0.04570798	0.02884107	0.90697551	0.35447261	-0.22747445	0.00000000	3515.00000000	465.61410522	1900.00000000	1598.06176758	462.61917114	0.00000000
-0.29058397	-0.04444848	1899.94763184	-0.19352104	-0.02555572	0.99809831	0.06080888	0.01009965	570.00000000	0.00000000	474.59106445	1900.00000000	1903.56689453	0.00000000	0.00000000
0.01685822	-0.07989651	1899.99206543	-0.06267811	-0.08198942	0.94409651	0.08173922	-0.31937516	4461.00000000	0.00000000	459.27233887	1900.00000000	2012.46069336	0.00000000	0.00000000
-0.04791167	0.05683707	1900.03118896	0.06461773	-0.06283772	0.85151368	0.08138493	0.51797771	0.00000000	5502.00000000	460.69500732	1900.00000000	1713.86572266	481.64846802	0.00000000
-0.09615115	0.03853495	1899.98333740	-0.01747152	0.00349905	0.95701182	-0.12342173	-0.26247954	2650.00000000	0.00000000	493.26473999	1900.00000000	1985.27050781	0.00000000	0.00000000
-0.02924929	0.06741972	1899.97595215	0.00601484	-0.09647708	0.82379687	-0.39623421	-0.40540993	0.00000000	6496.00000000	451.29138184	1900.00000000	1902.18298340	375.86666870	0.00000000
-0.09568812	-0.03964070	1900.00958252	0.06598326	-0.03681900	0.88218778	-0.39190784	-0.26106119	1497.00000000	1204.00000000	469.62591553	1900.00000000	1813.53588867	160.67488098	1.00000000
-0.05849415	-0.08107312	1900.00659180	0.06346790	0.07955153	0.88509393	0.42714337	-0.18481696	10084.00000000	0.00000000	460.51388550	1900.00000000	2146.75708008	0.00000000	0.00000000
-0.05466697	0.08627028	1899.99926758	0.07020636	-0.01980780	0.85562509	-0.29174152	-0.42754245	0.00000000	5483.00000000	513.16369629	1900.00000000	1810.93103027	382.51327515	0.00000000
0.09062153	-0.04863705	1900.00164795	-0.04742051	0.09586991	0.94180757	0.33203650	0.05244327	8280.00000000	0.00000000	440.90142822	1900.00000000	2017.52136230	0.00000000	0.00000000
0.04054837	0.08851797	1900.00097656	-0.01428086	0.09650502	0.94731140	-0.31022406	-0.07976305	6197.00000000	0.00000000	477.63665771	1900.00000000	2005.56396484	0.00000000	0.00000000
0.20507482	0.07116649	1899.82965088	0.19811451	-0.06030407	0.87946898	-0.05766241	0.47245038	7193.00000000	0.00000000	507.59671021	1900.00000000	2160.22680664	0.00000000	0.00000000
-0.05975027	0.00510071	1900.00384521	0.06657913	0.01865634	0.91908598	-0.34358105	-0.19295871	0.00000000	3161.00000000	498.55249023	1900.00000000	1751.33886719	294.80020142	0.00000000
-0.05737648	0.04358825	1899.99334717	0.04413274	-0.00641515	0.95180279	-0.24394542	0.18590879	2838.00000000	0.00000000	446.80545044	1900.00000000	1996.17187500	0.00000000	0.00000000
-0.02338537	0.10753767	1900.00555420	0.08220293	-0.01003869	0.85218477	-0.18149023	0.49075699	0.00000000	5442.00000000	456.51303101	1900.00000000	1703.77844238	489.19692993	0.00000000
-0.09049325	-0.04480604	1899.98492432	-0.04308676	0.09437696	0.89750075	0.01483434	-0.44076335	0.00000000	3901.00000000	481.26074219	1900.00000000	1821.35290527	275.45870972	0.00000000
0.25728062	0.41658866	1899.72943115	0.24048828	0.32861215	0.97031701	0.06439625	0.23310518	2160.00000000	0.00000000	516.58001709	1900.00000000	1957.83203125	0.00000000	0.00000000
0.00158127	-0.04590680	1899.99511719	0.04997106	0.01877661	0.93857658	-0.29809445	0.17382097	3427.00000000	0.00000000	579.65850830	1900.00000000	2024.36120605	0.00000000	0.00000000
-0.03745300	-0.24255800	1899.88861084	-0.05989745	-0.25373548	0.90837216	-0.35831663	-0.21556711	5675.00000000	0.00000000	494.79864502	1900.00000000	2091.62695312	0.00000000	0.00000000
0.09662496	0.04905937	1899.96655273	-0.03067444	-0.10302150	0.85438645	-0.51784629	0.04311585	17998.00000000	0.00000000	519.10028076	1900.00000000	2223.49584961	0.00000000	0.00000000
-0.08746439	-0.07032605	1899.98840332	0.03681275	-0.07222547	0.88917923	-0.43802708	0.13225961	0.00000000	4334.00000000	549.76165771	1900.00000000	1751.66186523	360.26754761	0.00000000
0.10013963	-0.04412153	1899.99810791	-0.00441095	0.10945249	0.91804963	0.39644921	-0.00358307	36002.00000000	0.00000000	532.09686279	1900.00000000	2069.85766602	0.00000000	0.00000000
-0.06542852	0.07710057	1900.15185547	-0.10203346	0.04016709	0.97548330	-0.16083992	0.15020919	2095.00000000	0.00000000	439.79925537	1900.00000000	1947.88464355	0.00000000	0.00000000
-0.05808635	-0.08053739	1899.99804688	-0.08251444	-0.03742103	0.90118235	0.09318615	-0.42330456	7013.00000000	0.00000000	516.02722168	1900.00000000	2108.39990234	0.00000000	0.00000000
0.02952243	-0.04734523	1899.99981689	-0.00570381	-0.05073541	0.94048840	0.33054376	-0.07888186	3516.00000000	0.00000000	476.90270996	1900.00000000	2020.17553711	0.00000000	0.00000000
-0.05091342	0.07149727	1899.48339844	0.10346198	0.02823366	0.91063040	0.39855242	-0.10912502	4512.00000000	0.00000000	500.35632324	1900.00000000	2085.86328125	0.00000000	0.00000000
-0.02921498	0.04864332	1901.51605225	-0.02319619	0.09093214	0.93711954	0.27232245	-0.21828306	3750.00000000	0.00000000	462.47119141	1900.00000000	2029.03527832	0.00000000	0.00000000
-0.05103391	0.06908251	1900.01214600	0.08554691	0.03792556	0.84982556	-0.02113656	-0.52664006	8290.00000000	0.00000000	498.70953369	1900.00000000	2235.73193359	0.00000000	0.00000000
-0.05731848	0.07911114	1900.10852051	-0.10397787	0.02722470	0.87910718	0.40284392	-0.25472999	0.00000000	4369.00000000	480.15255737	1900.00000000	1925.42272949	219.99606323	0.00000000
-0.14484936	0.18300302	1900.04095459	-0.11184540	0.11701323	0.99734920	-0.03073090	0.06595588	1240.00000000	0.00000000	488.08819580	1900.00000000	1930.42114258	0.00000000	1.00000000
-0.02254544	-0.04060813	1899.96997070	0.06185213	0.03323247	0.98445451	-0.08938400	-0.15119469	1632.00000000	0.00000000	471.94735718	1900.00000000	1929.95092773	0.00000000	0.00000000
0.01274121	0.04656579	1900.01043701	-0.03925116	-0.04003493	0.91786933	-0.38924220	0.07750094	0.00000000	2599.00000000	510.72982788	1900.00000000	1152.03686523	856.99377441	0.00000000
-0.04961358	0.07327991	1899.99761963	-0.02342448	0.08761985	0.99373949	0.11163472	0.00442219	1634.00000000	0.00000000	582.81030273	1900.00000000	1911.99560547	0.00000000	0.00000000
-0.07798368	0.03323013	1900.02349854	0.08116339	0.04054244	0.96284598	0.16617978	-0.21286583	4660.00000000	0.00000000	454.02212524	1900.00000000	2018.26330566	0.00000000	1.00000000
0.08244277	-0.01476326	1899.98260498	0.01399976	-0.09650968	0.93040383	0.33291325	-0.15335405	5089.00000000	0.00000000	550.06890869	1900.00000000	2041.98901367	0.00000000	0.00000000
0.09535384	0.00625549	1900.00482178	0.07334315	-0.04260611	0.87564391	0.26003519	0.40697598	7471.00000000	0.00000000	442.44277954	1900.00000000	2169.79394531	0.00000000	0.00000000
0.02286686	0.37771538	1899.70989990	-0.02221100	0.31058887	0.98833418	-0.03924784	-0.14715707	1333.00000000	0.00000000	453.20495605	1900.00000000	1922.11889648	0.00000000	0.00000000
-0.07669994	0.00687234	1900.01257324	-0.04669197	-0.00799986	0.93591017	0.34568873	0.06761229	3250.00000000	0.00000000	466.48248291	1900.00000000	2030.09143066	0.00000000	0.00000000
-0.01568181	0.06778932	1900.00549316	-0.04947429	-0.00350973	0.93150687	0.34535375	-0.11413038	3423.00000000	0.00000000	488.66055298	1900.00000000	2039.77111816	0.00000000	0.00000000
-0.09242829	0.05794951	1899.99975586	0.07658766	-0.07604238	0.93332660	-0.26291850	-0.24448991	16849.00000000	0.00000000	475.01220703	1900.00000000	2035.86486816	0.00000000	0.00000000
0.01678469	0.11495796	1899.99707031	0.01909152	-0.03947406	0.88927370	-0.20205510	-0.41032434	0.00000000	4106.00000000	544.69482422	1900.00000000	1893.47009277	227.35993958	0.00000000
0.10827813	-0.03741122	1900.01275635	-0.08122266	0.02892723	0.81560159	0.39648283	0.42142069	0.00000000	7003.00000000	586.04925537	1900.00000000	1858.02758789	441.52212524	0.00000000
-0.09730566	-0.03115405	1900.01184082	-0.04261724	0.06572526	0.81064522	0.45484143	0.36874592	0.00000000	7026.00000000	463.15802002	1900.00000000	1862.12988281	448.25289917	0.00000000
0.27906352	0.06365976	1358.65870667	0.38091570	-0.02375402	0.93059564	0.33910403	0.13784146	2939.00000000	0.00000000	453.16027832	1900.00000000	1459.98205566	0.00000000	0.00000000
0.30873120	0.09064128	1899.97546387	0.35927024	-0.05442407	0.80076492	0.17353769	0.57328892	13423.00000000	0.00000000	496.36541748	1900.00000000	2372.65527344	0.00000000	0.00000000
-0.06895319	-0.01861672	1899.97564697	-0.08917788	-0.02527083	0.82776737	0.46195430	-0.31843269	0.00000000	6364.00000000	454.29980469	1900.00000000	1890.80737305	376.28543091	0.00000000
0.19481169	-0.30501786	1899.96466064	0.04933299	-0.16070722	0.79929471	-0.55945665	-0.21939957	0.00000000	7375.00000000	459.63342285	1900.00000000	1930.28552246	415.93252563	0.00000000
0.08399500	0.05609579	1899.98992920	-0.06888809	-0.02775547	0.86349726	-0.05474185	-0.50137389	0.00000000	5185.00000000	495.53158569	1900.00000000	1811.43041992	362.89770508	0.00000000
0.07840351	-0.07920902	1900.00476074	0.10417536	-0.00937202	0.89101243	0.39939180	0.21583092	0.00000000	4243.00000000	508.38220215	1900.00000000	1722.52893066	382.56295776	0.00000000
-0.10650814	0.03033794	1899.99407959	-0.06765332	-0.05128289	0.80375725	0.20152970	-0.55978572	0.00000000	7331.00000000	503.29855347	1900.00000000	1841.41882324	487.72283936	0.00000000
0.05052469	0.10368788	1900.03570557	0.00710934	-0.01353233	0.89744377	-0.13186148	0.42095983	0.00000000	3791.00000000	468.96481323	1900.00000000	1888.33007812	213.08493042	0.00000000
-0.03476513	0.01433011	1899.99072266	0.03744872	0.07156169	0.99129379	0.10834150	0.07482493	1221.00000000	0.00000000	455.72921753	1900.00000000	1916.66540527	0.00000000	0.00000000
0.00633266	0.04096458	1900.00177002	-0.04391440	-0.03089393	0.94095582	0.31797752	0.11615717	3132.00000000	0.00000000	475.53784180	1900.00000000	2019.24987793	0.00000000	0.00000000
-0.04031814	-0.08172480	1900.06933594	0.02069385	0.05980203	0.99709702	-0.07245857	-0.02339327	742.00000000	0.00000000	512.26812744	1900.00000000	1905.59277344	0.00000000	0.00000000
-0.02359729	-0.04807075	1900.04833984	-0.02692910	-0.10431432	0.90662766	0.28608704	0.31012988	0.00000000	3215.00000000	447.27432251	1900.00000000	1500.40429688	553.54235840	0.00000000
0.07757830	0.08327428	1899.99932861	0.05358378	-0.00597219	0.91876417	-0.32119584	-0.22957695	0.00000000	3009.00000000	466.21664429	1900.00000000	1533.53088379	497.61651611	0.00000000
0.07806087	-0.01075315	1899.99584961	0.04027371	0.01780367	0.96242148	0.19107336	-0.19296598	2628.00000000	0.00000000	506.82458496	1900.00000000	1974.20788574	0.00000000	0.00000000
-0.05178146	0.08938850	1900.01745605	-0.05204916	-0.08533888	0.98604387	-0.16075756	-0.04329586	1870.00000000	0.00000000	463.95056152	1900.00000000	1926.88110352	0.00000000	0.00000000
0.16256152	0.12341854	1900.08563232	0.04123737	0.16088067	0.96437067	0.15607311	-0.21361279	7618.00000000	490.00000000	464.57019043	1900.00000000	1950.93554688	33.78031921	1.00000000
-0.05793375	0.06348230	1900.03167725	0.01964593	0.05459910	0.90208703	0.25578591	0.34758103	0.00000000	3687.00000000	545.25732422	1900.00000000	1873.94885254	217.27275085	0.00000000
-0.05574438	-0.04401660	1900.00439453	-0.04663894	-0.00636771	0.94753712	-0.31620657	-0.04676330	2914.00000000	0.00000000	457.35601807	1900.00000000	2005.15820312	0.00000000	0.00000000
0.00354998	0.36048388	1900.05108643	0.03217665	0.32725427	0.99159986	0.06883135	-0.10950768	1148.00000000	0.00000000	488.12576294	1900.00000000	1916.17736816	0.00000000	0.00000000
0.00627236	0.04439698	1900.01147461	-0.00325580	-0.05883862	0.96749157	0.10336842	-0.23081374	2329.00000000	0.00000000	503.36895752	1900.00000000	1963.87695312	0.00000000	0.00000000
-0.07389794	0.08036898	1900.06988525	0.07549037	0.07761951	0.89863294	-0.20235446	0.38924479	11835.00000000	0.00000000	468.40576172	1900.00000000	2114.70556641	0.00000000	0.00000000
0.06645081	0.00300120	1899.90771484	-0.10392320	0.00898984	0.98027629	-0.19369639	0.03924370	1752.00000000	0.00000000	437.15045166	1900.00000000	1938.10949707	0.00000000	0.00000000
0.07515950	-0.01056836	1900.03564453	0.01348617	0.05450465	0.95860344	-0.13821174	0.24895167	2736.00000000	0.00000000	531.77374268	1900.00000000	1982.03100586	0.00000000	0.00000000
0.53762788	0.09874362	1900.25201416	0.60954750	0.06160945	0.87789524	-0.46159062	-0.12741280	0.00000000	4484.00000000	452.19665527	1900.00000000	1891.69116211	253.70947266	0.00000000
0.07591665	-0.03869508	1900.01104736	-0.02448347	-0.10162874	0.82037032	-0.31325573	0.47839665	0.00000000	6722.00000000	483.25149536	1900.00000000	1858.84045410	425.99203491	0.00000000
-0.09162972	-0.03685183	1899.95654297	-0.01888755	0.09250687	0.92713386	0.36706463	0.07540810	6803.00000000	0.00000000	519.41198730	1900.00000000	2049.40942383	0.00000000	0.00000000
0.09794064	0.02440337	1900.00762939	-0.02329124	0.04377899	0.96010274	-0.27868739	0.02315211	2719.00000000	0.00000000	449.14315796	1900.00000000	1979.01208496	0.00000000	0.00000000
-0.03180295	0.09026067	1900.00872803	-0.09134571	0.01962228	0.98549378	0.14150940	0.09368610	1871.00000000	0.00000000	514.47528076	1900.00000000	1927.97375488	0.00000000	0.00000000
-0.09985888	-0.00942228	1900.01031494	0.00101344	-0.09163660	0.98212755	0.03593708	-0.18475389	1674.00000000	0.00000000	484.00839233	1900.00000000	1934.58740234	0.00000000	0.00000000
-0.11473749	-0.13777848	1899.92041016	-0.04373930	-0.20190941	0.97197241	-0.23280847	0.03270912	2123.00000000	0.00000000	452.85348511	1900.00000000	1954.72399902	0.00000000	0.00000000
0.10488892	-0.21343844	1900.05859375	0.12105776	-0.24468137	0.92930967	-0.06857345	-0.36287904	0.00000000	1419.00000000	450.51712036	1900.00000000	922.70739746	1043.42138672	0.00000000
-0.01297171	-0.04867171	1899.99621582	-0.03747522	-0.01880354	0.94229203	-0.32123590	-0.09430385	3076.00000000	0.00000000	500.28329468	1900.00000000	2016.39953613	0.00000000	0.00000000
0.08586925	0.00510922	1900.00140381	-0.06524799	0.06051513	0.97897756	0.07935765	0.18789697	2771.00000000	0.00000000	580.39739990	1900.00000000	1940.84619141	0.00000000	0.00000000
-0.15610111	0.22192651	1900.02673340	-0.14064161	0.13391438	0.93505150	0.01228829	0.35429883	3274.00000000	0.00000000	460.65045166	1900.00000000	2032.05725098	0.00000000	0.00000000
-0.01292195	0.09260499	1899.98156738	0.00648221	0.09384059	0.82771486	-0.56023008	-0.03209877	11058.00000000	0.00000000	450.34298706	1900.00000000	2295.08374023	0.00000000	0.00000000
-0.08008137	0.00684239	1899.99719238	0.10524188	-0.02100411	0.87765694	-0.28822115	0.38294506	0.00000000	4138.00000000	491.46142578	1900.00000000	1447.15734863	669.33020020	0.00000000
-0.04642123	-0.09631965	1903.86431885	0.05155979	0.06199556	0.89504492	-0.18176600	-0.40725386	0.00000000	3887.00000000	466.16302490	1900.00000000	1886.11389160	224.43411255	0.00000000
0.08595617	-0.24493662	1813.51928711	0.06130749	-0.23795170	0.94717282	0.28493530	-0.14722598	3351.00000000	0.00000000	431.40673828	1900.00000000	1914.61157227	0.00000000	0.00000000
0.02204265	-0.04037000	1900.01892090	-0.06125994	0.01827031	0.95886570	0.13768251	-0.24823391	2798.00000000	0.00000000	471.75378418	1900.00000000	1981.54504395	0.00000000	0.00000000
-0.30314296	-0.48476991	1900.21429443	-0.25572926	-0.49515101	0.96884429	-0.22214183	0.10951614	2654.00000000	0.00000000	470.30081177	1900.00000000	1961.36999512	0.00000000	0.00000000
0.05319318	0.08525851	1900.05731201	-0.05893544	0.02546414	0.95069003	0.26534197	0.16056824	3202.00000000	0.00000000	470.29672241	1900.00000000	1998.54455566	0.00000000	0.00000000
-0.03915264	-0.08879958	1900.03430176	0.10515626	-0.02753016	0.98904222	-0.11326501	-0.09469140	2173.00000000	0.00000000	562.60815430	1900.00000000	1921.11279297	0.00000000	0.00000000
-0.03498302	0.09076868	1899.98602295	-0.01500821	0.03526327	0.88704634	-0.45787862	0.05912673	0.00000000	4186.00000000	496.78851318	1900.00000000	1896.35742188	229.04960632	0.00000000
-0.00020516	0.03674099	1899.99829102	-0.06386352	0.01514364	0.97662216	-0.18373016	0.11159003	1934.00000000	0.00000000	484.77963257	1900.00000000	1945.43591309	0.00000000	0.00000000
-0.03992404	0.00427488	1899.98614502	0.05789208	-0.01983136	0.95618486	-0.23748633	0.17120373	2679.00000000	0.00000000	453.62252808	1900.00000000	1987.01342773	0.00000000	0.00000000
-0.03529723	-0.23062398	1900.02069092	-0.02946519	-0.22871535	0.80836457	0.07696882	-0.58362877	20149.00000000	0.00000000	491.96304321	1900.00000000	2350.88012695	0.00000000	0.00000000
-0.04275480	0.02629033	1900.00640869	-0.00062620	-0.07618666	0.97201288	0.14494540	0.18488312	2303.00000000	0.00000000	504.99920654	1900.00000000	1954.73474121	0.00000000	0.00000000
0.07587577	0.02361940	1899.99896240	0.10173360	-0.02231794	0.90107197	0.34637126	0.26095259	5977.00000000	0.00000000	479.22732544	1900.00000000	2108.48999023	0.00000000	0.00000000
0.02366364	-0.06712639	1900.00244141	0.06900641	0.02944583	0.95410770	0.20836918	-0.21508324	3516.00000000	0.00000000	495.58984375	1900.00000000	1991.35815430	0.00000000	0.00000000
-0.01398507	-0.05536070	1899.96423340	-0.00128078	0.03481276	0.89972824	-0.12352024	-0.41860700	0.00000000	3713.00000000	437.23083496	1900.00000000	1866.75158691	227.52952576	0.00000000
-0.41726437	-0.17291743	1899.76800537	-0.50256485	-0.17832738	0.94904357	-0.31460375	-0.01845944	3032.00000000	0.00000000	561.98852539	1900.00000000	2001.73742676	0.00000000	0.00000000
0.08335571	-0.05747765	1899.98980713	0.01466641	0.05829956	0.96530676	0.26078323	-0.01322663	2767.00000000	0.00000000	516.87640381	1900.00000000	1968.19775391	0.00000000	0.00000000
0.09692786	-0.00440820	1899.99584961	0.03080073	-0.10530991	0.86954480	0.45932835	-0.18140912	7960.00000000	0.00000000	507.75109863	1900.00000000	2185.14282227	0.00000000	0.00000000
0.05098328	-0.03287946	1899.99761963	0.05898422	-0.00418172	0.86809987	0.20706746	0.45113826	0.00000000	4951.00000000	570.51647949	1900.00000000	1895.21154785	274.79891968	0.00000000
