# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09915764	0.01856232	1700.01229858	0.04714213	0.07429511	0.91619366	0.23720959	-0.32298732	5068.00000000	0.00000000	619.83129883	1700.00000000	1855.55627441	0.00000000	0.00000000
0.02475275	-0.03941580	1700.00009155	-0.03379810	0.03499012	0.87052262	0.45703894	0.18249857	0.00000000	4220.00000000	486.55392456	1700.00000000	1719.13232422	217.80467224	0.00000000
-0.08232709	0.03215073	1700.01669312	-0.00496565	-0.08931820	0.84057295	-0.52494144	0.13369215	8263.00000000	0.00000000	488.33395386	1700.00000000	2022.42895508	0.00000000	0.00000000
0.20241192	0.07587726	1700.09722900	0.18998042	0.00976549	0.91059196	-0.20658907	-0.35797095	5008.00000000	0.00000000	457.52206421	1700.00000000	1867.07250977	0.00000000	0.00000000
0.08861786	-0.00798994	1699.89184570	0.03551902	0.04223751	0.89056826	-0.10703792	0.44207585	0.00000000	3704.00000000	444.77935791	1700.00000000	1628.64538574	260.34719849	0.00000000
-0.10417878	-0.02134882	1699.99462891	-0.07592148	-0.07683928	0.92535371	0.16385034	-0.34186780	8296.00000000	0.00000000	624.34747314	1700.00000000	1837.06359863	0.00000000	0.00000000
0.04678797	-0.03659239	1699.99884033	0.01955427	-0.04512895	0.89722490	-0.31672192	-0.30769253	0.00000000	3554.00000000	503.26034546	1700.00000000	1605.25317383	270.06567383	0.00000000
0.01409507	-0.02269413	1699.98538208	-0.10454801	-0.00302808	0.99936312	0.02463260	-0.02581823	165.00000000	1984.00000000	454.41317749	1700.00000000	1671.83105469	129.76377869	2.00000000
0.03235387	-0.02500404	1699.99990845	0.07952760	-0.05132430	0.92947608	0.19767810	-0.31144440	3288.00000000	0.00000000	491.02066040	1700.00000000	1828.93017578	0.00000000	0.00000000
-0.00569179	-0.11584089	1699.99533081	-0.03113573	-0.04613402	0.92261398	-0.02059466	0.38517439	0.00000000	2144.00000000	468.89050293	1700.00000000	1257.83239746	544.55590820	0.00000000
0.11261784	0.02139401	1700.03417969	-0.10269377	0.03162160	0.90302467	-0.30087298	0.30662990	0.00000000	3262.00000000	453.31027222	1700.00000000	1442.62939453	409.25588989	0.00000000
0.16743226	0.00019176	1995.21398926	0.37838763	0.03022410	0.80967945	0.40661171	-0.42318571	13244.00000000	0.00000000	482.83456421	1700.00000000	2463.94824219	0.00000000	0.00000000
0.00964572	0.03869048	1699.99316406	-0.02176615	-0.02632211	0.99483758	-0.04223683	0.09227240	821.00000000	0.00000000	474.31909180	1700.00000000	1708.82019043	0.00000000	0.00000000
0.09777240	0.02194230	1699.97378540	0.01174689	-0.10200135	0.94168371	-0.01051415	-0.33633494	2787.00000000	0.00000000	452.56930542	1700.00000000	1805.22033691	0.00000000	0.00000000
0.02759784	0.09125526	1700.00134277	-0.01370589	-0.10529517	0.87177008	-0.46089014	-0.16612411	8462.00000000	0.00000000	513.50708008	1700.00000000	1950.13854980	0.00000000	0.00000000
0.05962496	0.04100737	1700.01538086	0.01771124	0.07354344	0.94182235	-0.27569720	0.19225442	3591.00000000	0.00000000	461.09680176	1700.00000000	1805.08178711	0.00000000	0.00000000
0.06904672	0.05142664	1700.00463867	0.02033524	-0.08663007	0.91481316	0.40372732	-0.01100409	5476.00000000	0.00000000	585.91015625	1700.00000000	1858.27038574	0.00000000	0.00000000
0.06660586	-0.07536145	1700.01150513	-0.00101843	-0.07948674	0.93322057	0.35562977	0.05125320	4249.00000000	0.00000000	461.35894775	1700.00000000	1821.58935547	0.00000000	0.00000000
0.07147924	0.05978739	1700.00009155	0.09133976	-0.00686873	0.90435898	0.06305328	0.42208898	6546.00000000	0.00000000	544.86090088	1700.00000000	1879.65258789	0.00000000	0.00000000
0.18892711	0.05023323	1700.05474854	0.20395119	-0.06639763	0.86780685	0.47745323	-0.13765788	6795.00000000	0.00000000	475.27941895	1700.00000000	1959.14233398	0.00000000	0.00000000
-0.05750482	-0.09094667	1700.01669312	0.10900750	0.01390997	0.90955728	-0.29050654	0.29717255	5845.00000000	0.00000000	477.05276489	1700.00000000	1869.00524902	0.00000000	0.00000000
-0.06087954	-0.19999282	1699.67318726	-0.08457763	-0.17561275	0.88121825	-0.07128860	-0.46730328	0.00000000	3961.00000000	503.02832031	1700.00000000	1676.83117676	235.13845825	0.00000000
0.07839397	0.05503770	1699.99084473	-0.08278357	0.05409067	0.84035993	0.08388853	0.53549778	8700.00000000	0.00000000	471.75219727	1700.00000000	2022.99353027	0.00000000	0.00000000
0.03449159	0.00583245	1699.92303467	-0.05394131	-0.08837762	0.89864242	0.30364782	0.31660676	0.00000000	3378.00000000	505.73541260	1700.00000000	1677.85388184	199.48377991	0.00000000
-0.01439011	-0.02871736	1700.03292847	-0.02499917	-0.05344123	0.91339016	-0.21511175	-0.34560859	0.00000000	3050.00000000	527.98358154	1700.00000000	1626.89050293	218.92132568	0.00000000
0.04794325	0.06962485	1699.99963379	-0.03220786	0.08018169	0.99439502	-0.04281013	-0.09667397	994.00000000	0.00000000	431.49658203	1700.00000000	1709.56420898	0.00000000	0.00000000
-0.07069706	-0.01283185	1699.99182129	0.04224475	0.00250532	0.96819174	0.16278058	0.19001889	2078.00000000	0.00000000	504.73770142	1700.00000000	1755.80834961	0.00000000	0.00000000
-0.01808167	-0.07682758	1700.41195679	0.04962024	-0.09701186	0.94682884	-0.30686542	0.09668887	3706.00000000	0.00000000	451.71362305	1700.00000000	1795.84399414	0.00000000	0.00000000
-0.33557516	0.06119227	1699.79595947	-0.18927270	0.02359536	0.99332613	-0.05780031	0.09981155	1439.00000000	0.00000000	467.93444824	1700.00000000	1711.24377441	0.00000000	0.00000000
0.05543282	-0.02557007	1700.02301025	0.02420527	0.03741460	0.94706237	-0.18558434	-0.26197577	2620.00000000	0.00000000	483.68426514	1700.00000000	1795.09936523	0.00000000	0.00000000
-0.00666296	0.05983362	1700.06542969	-0.05661012	0.07903302	0.89620423	0.36000010	-0.25926411	0.00000000	3475.00000000	524.15698242	1700.00000000	1674.36706543	207.88630676	0.00000000
0.03670636	-0.07598217	1590.71118164	-0.04882981	0.06518618	0.90924025	-0.24379601	-0.33741033	4680.00000000	0.00000000	529.45263672	1700.00000000	1749.42395020	0.00000000	0.00000000
0.06502183	-0.03725847	1699.98837280	0.03659107	0.06591500	0.94218326	-0.27172154	0.19610751	3751.00000000	0.00000000	500.06790161	1700.00000000	1804.38342285	0.00000000	0.00000000
0.01682972	-0.08930802	1700.00677490	-0.02320875	-0.08059628	0.98688370	-0.12714231	0.09947538	1787.00000000	0.00000000	456.22210693	1700.00000000	1722.63427734	0.00000000	0.00000000
-0.28184661	0.06430296	1699.89907837	-0.19164993	-0.03289349	0.88690561	0.46044543	-0.03726196	0.00000000	3710.00000000	519.32391357	1700.00000000	1712.76171875	190.42881775	0.00000000
-0.02059549	0.08718754	1700.01245117	0.05687294	-0.04024479	0.95620644	0.27665931	-0.09554529	2404.00000000	0.00000000	486.42858887	1700.00000000	1777.83923340	0.00000000	0.00000000
-0.21691999	-0.19624770	1700.03182983	-0.14843513	-0.13048325	0.82900208	0.54319036	-0.13304055	0.00000000	5682.00000000	502.79818726	1700.00000000	1679.09985352	346.67559814	0.00000000
0.08928632	-0.00187003	1706.71743774	-0.07673652	0.02357678	0.99448717	-0.10317570	-0.01870966	869.00000000	0.00000000	503.37152100	1700.00000000	1716.17736816	0.00000000	0.00000000
-0.08060861	0.06235734	1699.99954224	0.06833211	-0.07151110	0.81386226	0.58084846	0.01559949	0.00000000	6121.00000000	478.67703247	1700.00000000	1729.29309082	334.97344971	0.00000000
0.00326638	-0.09731402	1699.99468994	0.01095428	-0.10772339	0.93449336	0.28625888	0.21160805	5532.00000000	0.00000000	459.49227905	1700.00000000	1819.26770020	0.00000000	0.00000000
-0.04068145	-0.01179462	1699.92507935	0.02712083	0.03378455	0.91578043	0.40141180	-0.01465416	0.00000000	2838.00000000	482.28994751	1700.00000000	1509.06860352	323.62237549	0.00000000
0.03242323	-0.01411624	1699.99890137	-0.01342769	0.02494736	0.95925122	0.12121398	0.25523376	2327.00000000	0.00000000	454.25143433	1700.00000000	1772.16235352	0.00000000	0.00000000
-0.04583259	0.06077569	1699.99737549	0.04183708	0.09967396	0.95362061	-0.26879147	-0.13549495	3167.00000000	0.00000000	529.34149170	1700.00000000	1782.74475098	0.00000000	0.00000000
-0.34253958	-0.49270231	1700.14968872	-0.20644341	-0.38930875	0.99857122	0.04590969	-0.02734721	492.00000000	0.00000000	455.01037598	1700.00000000	1702.58312988	0.00000000	0.00000000
-0.07716430	-0.29659677	1700.02804565	-0.13877180	-0.12672310	0.82352316	-0.56574225	-0.04177701	400.00000000	5200.00000000	441.85070801	1700.00000000	1452.49755859	565.57250977	1.00000000
0.02107050	-0.06104272	1662.65011597	-0.00549114	-0.05932089	0.99301958	-0.09348219	-0.07192492	978.00000000	0.00000000	558.15386963	1700.00000000	1674.32043457	0.00000000	0.00000000
-0.09145451	-0.04640298	1699.97726440	0.06652811	0.08404077	0.97592342	0.14546128	0.16252542	1730.00000000	0.00000000	499.60061646	1700.00000000	1741.95422363	0.00000000	0.00000000
-0.02859702	0.06230677	1699.99426270	-0.05569507	0.01806174	0.92484695	0.05454164	0.37640846	3733.00000000	0.00000000	523.70971680	1700.00000000	1838.12451172	0.00000000	0.00000000
-0.02538529	-0.10292938	1699.92642212	0.06594139	0.08474419	0.89620858	0.38895789	-0.21335876	14338.00000000	0.00000000	481.45147705	1700.00000000	1897.10827637	0.00000000	0.00000000
-0.02021985	0.06822255	1699.98220825	-0.04333033	-0.03059510	0.95113599	-0.16519406	-0.26086628	2552.00000000	0.00000000	467.62393188	1700.00000000	1787.28906250	0.00000000	0.00000000
0.00542082	-0.10731816	1700.00338745	-0.07732926	0.05920031	0.81874663	0.48256159	0.31110811	9801.00000000	0.00000000	456.97814941	1700.00000000	2076.63476562	0.00000000	0.00000000
0.01810454	0.03317087	1700.03308105	-0.06181432	0.02307091	0.94416940	0.32526293	0.05242324	2823.00000000	0.00000000	539.32562256	1700.00000000	1800.52429199	0.00000000	0.00000000
-0.34133589	-0.07656407	1699.89367676	-0.18538590	-0.02796227	0.98320329	0.17600258	0.04831576	1617.00000000	0.00000000	446.71328735	1700.00000000	1728.94763184	0.00000000	0.00000000
0.05143734	0.01005319	1700.00009155	0.00320624	0.08613178	0.96849906	0.15545404	0.19453442	2246.00000000	0.00000000	448.32116699	1700.00000000	1755.26306152	0.00000000	0.00000000
-0.03358189	0.07624225	1699.99200439	0.00349385	-0.06462868	0.87609994	-0.26574302	-0.40228045	0.00000000	4013.00000000	461.07772827	1700.00000000	1716.07885742	208.76879883	0.00000000
0.05676964	-0.06483255	1700.00057983	0.05483110	-0.00434274	0.91304588	0.39498276	-0.10166550	0.00000000	3000.00000000	495.44631958	1700.00000000	1622.45825195	223.30213928	0.00000000
0.06278592	0.02957429	1699.65707397	-0.08593564	-0.03263583	0.99467957	-0.09706062	-0.03452313	801.00000000	0.00000000	489.97329712	1700.00000000	1708.76550293	0.00000000	0.00000000
-0.04494197	0.09712958	1699.99884033	-0.05042001	0.07085614	0.90749305	-0.41974357	0.01648355	4585.00000000	0.00000000	478.51181030	1700.00000000	1873.34936523	0.00000000	0.00000000
0.21573755	0.13273829	1700.02526855	0.05781806	0.13598570	0.90091658	-0.27814871	0.33314049	18844.00000000	0.00000000	488.25326538	1700.00000000	1886.76745605	0.00000000	0.00000000
0.05008588	-0.06104337	1700.02420044	-0.08533659	0.04349588	0.98335880	-0.17176346	0.05918384	1439.00000000	0.00000000	515.07348633	1700.00000000	1728.77587891	0.00000000	0.00000000
-0.03560896	0.10706672	1699.99841309	-0.05701724	-0.00955396	0.88491499	-0.24455361	0.39638233	0.00000000	3975.00000000	509.74877930	1700.00000000	1623.76721191	277.48046875	0.00000000
0.02556673	-0.01382435	1700.05096436	-0.03080384	0.01772102	0.92824733	0.03502486	-0.37031090	3210.00000000	0.00000000	451.14422607	1700.00000000	1831.51110840	0.00000000	0.00000000
0.01802874	-0.04092502	1700.00149536	-0.00550435	0.02877262	0.94596833	-0.27862099	-0.16587424	2736.00000000	0.00000000	478.29083252	1700.00000000	1797.09240723	0.00000000	0.00000000
-0.09671287	0.05286883	1699.97628784	0.00528832	0.09311716	0.91526383	-0.08617857	0.39352942	0.00000000	3017.00000000	578.23803711	1700.00000000	1600.01538086	240.96981812	0.00000000
0.04686525	-0.04990071	1700.01779175	0.01282454	-0.06708903	0.95947593	0.24793227	0.13392341	2816.00000000	0.00000000	453.75415039	1700.00000000	1771.77893066	0.00000000	0.00000000
-0.00802870	0.07047483	1700.02957153	0.05569214	0.09179032	0.97425640	0.20509876	0.09358919	2140.00000000	0.00000000	448.33831787	1700.00000000	1744.97839355	0.00000000	0.00000000
-0.18764549	0.03302717	1700.21704102	-0.21992390	-0.09484613	0.95632112	0.02241743	0.29145741	2863.00000000	0.00000000	483.43048096	1700.00000000	1777.93945312	0.00000000	0.00000000
0.20666577	-0.05598896	1699.96072388	0.22001871	-0.05934647	0.87824398	0.36643571	-0.30726600	6201.00000000	0.00000000	434.89971924	1700.00000000	1935.52307129	0.00000000	0.00000000
-0.09757711	0.00180348	1700.00466919	0.04758327	-0.09397957	0.91023272	-0.27129683	-0.31284881	7599.00000000	0.00000000	479.93243408	1700.00000000	1867.85229492	0.00000000	0.00000000
0.09337599	0.00177109	1700.05447388	-0.03610528	0.06628414	0.91289395	-0.40716159	0.02905357	4233.00000000	0.00000000	456.47998047	1700.00000000	1862.31298828	0.00000000	0.00000000
-0.09514770	-0.02808232	1700.09243774	0.02884555	0.10496190	0.95727736	0.25136515	0.14295340	3268.00000000	0.00000000	452.72463989	1700.00000000	1775.96777344	0.00000000	0.00000000
0.06431805	0.02539607	1699.99169922	-0.07453664	0.02108878	0.91101271	0.32298636	-0.25638974	0.00000000	3095.00000000	515.10626221	1700.00000000	1599.42028809	248.99380493	0.00000000
-0.05603467	0.01582280	1699.99639893	0.07523365	-0.03013913	0.93030250	0.13966562	-0.33916187	3588.00000000	0.00000000	481.08374023	1700.00000000	1827.26647949	0.00000000	0.00000000
-0.09752713	0.01238271	1699.98535156	-0.08103255	0.07024489	0.94957781	0.08918417	0.30057979	5546.00000000	0.00000000	448.18804932	1700.00000000	1790.33642578	0.00000000	0.00000000
-0.07041625	-0.02784133	1700.02545166	-0.02744300	0.08035648	0.93128008	0.24874729	-0.26616204	3186.00000000	0.00000000	528.07238770	1700.00000000	1825.49768066	0.00000000	0.00000000
-0.19304648	0.11936524	1699.62481689	-0.05594854	0.18809497	0.87765443	0.06718472	-0.47456181	5972.00000000	0.00000000	489.75888062	1700.00000000	1936.60375977	0.00000000	0.00000000
0.00774086	0.10004044	1700.06250000	-0.01637181	-0.10768828	0.86774564	-0.46584895	-0.17321157	8844.00000000	0.00000000	466.72018433	1700.00000000	1959.26867676	0.00000000	0.00000000
0.02862135	-0.07275686	1700.17584229	0.07188731	0.05168325	0.85329127	-0.47034994	0.22508883	0.00000000	4471.00000000	464.64297485	1700.00000000	1321.78417969	624.37152100	0.00000000
0.04808542	-0.06665850	1699.96548462	-0.03781610	-0.04465048	0.94283032	-0.13891178	0.30294299	3117.00000000	0.00000000	459.98498535	1700.00000000	1803.04309082	0.00000000	0.00000000
-0.02576217	0.03369543	1699.99670410	0.03614467	-0.02490566	0.94711751	-0.26142234	-0.18608284	2824.00000000	0.00000000	512.33593750	1700.00000000	1794.97192383	0.00000000	0.00000000
0.03155304	-0.10494166	1699.94030762	0.01430703	-0.10697654	0.97191465	0.18939587	0.13968217	3664.00000000	0.00000000	515.90484619	1700.00000000	1749.13562012	0.00000000	0.00000000
-0.03437623	0.06166026	1699.99829102	0.01163136	-0.02432254	0.89670765	0.39163929	-0.20623779	0.00000000	3417.00000000	492.59512329	1700.00000000	1689.74218750	192.21958923	0.00000000
0.09447228	0.02645629	1700.00015259	0.04628845	-0.06856420	0.84639800	-0.50933129	-0.15553784	0.00000000	4413.00000000	451.65386963	1700.00000000	1314.31042480	645.72583008	0.00000000
-0.02756766	0.11420371	1700.00134277	-0.02776011	0.06772991	0.90536815	-0.20375568	0.37254810	0.00000000	3198.00000000	486.60681152	1700.00000000	1660.22192383	202.77888489	0.00000000
-0.07372489	0.06030216	1700.61892700	-0.09483996	-0.05106890	0.78420621	0.04972665	0.61850452	10745.00000000	0.00000000	497.16699219	1700.00000000	2168.44140625	0.00000000	0.00000000
0.04320335	0.07788444	1699.99887085	0.09210345	-0.03770819	0.94632852	-0.27067351	-0.17663014	3954.00000000	0.00000000	477.16818237	1700.00000000	1796.44592285	0.00000000	0.00000000
-0.13121819	0.21008193	1699.85971069	-0.05173656	0.24371961	0.98659992	0.14844622	0.06770718	1279.00000000	0.00000000	464.44845581	1700.00000000	1722.93457031	0.00000000	0.00000000
0.02144854	0.04003648	1700.00912476	-0.03491707	-0.07950825	0.91890007	-0.02553619	0.39366305	0.00000000	2763.00000000	523.12188721	1700.00000000	1412.33007812	408.93930054	0.00000000
0.00415966	-0.00012412	1700.04782104	0.01647288	0.08746099	0.95353466	0.05565940	0.29609740	2442.00000000	0.00000000	490.70413208	1700.00000000	1782.92150879	0.00000000	0.00000000
-0.02177582	0.03001620	1700.00180054	0.02355923	-0.06979367	0.87676406	0.06226412	0.47687316	0.00000000	3978.00000000	469.59609985	1700.00000000	1727.76013184	196.66627502	0.00000000
-0.01614643	-0.02120142	1699.99761963	-0.07278331	0.06562367	0.98182076	0.15952365	-0.10285997	1509.00000000	0.00000000	473.08679199	1700.00000000	1731.49523926	0.00000000	0.00000000
0.02440118	-0.01676826	1700.01644897	0.02378792	-0.00129205	0.91696948	-0.21265389	-0.33755791	0.00000000	2936.00000000	496.00289917	1700.00000000	1569.87268066	265.04080200	0.00000000
-0.02148686	-0.08495119	1699.99661255	-0.01954416	-0.08373467	0.95124614	-0.30826795	0.01007974	3902.00000000	0.00000000	476.09942627	1700.00000000	1787.16223145	0.00000000	0.00000000
-0.01789047	0.01097602	1700.01840210	0.09372777	0.02643175	0.99269652	-0.12038098	-0.00787318	955.00000000	0.00000000	544.82916260	1700.00000000	1712.53515625	0.00000000	0.00000000
-0.02030140	0.08781189	1700.00064087	-0.03013201	-0.01491395	0.92944562	-0.15856361	0.33314931	3222.00000000	0.00000000	485.83920288	1700.00000000	1829.06079102	0.00000000	0.00000000
-0.04057412	-0.08880309	1699.96520996	-0.07155654	-0.01469593	0.95171553	0.06383946	-0.30026996	3334.00000000	0.00000000	503.50756836	1700.00000000	1786.14758301	0.00000000	0.00000000
-0.08709095	-0.00789497	1700.01434326	0.01819748	0.02975660	0.91038650	-0.36516139	0.19456005	0.00000000	3090.00000000	484.10189819	1700.00000000	1568.83679199	278.30526733	0.00000000
-0.06692386	-0.04492690	1700.00051880	-0.08048924	-0.05048425	-0.90609878	0.42275321	-0.01627100	5894.00000000	316.00000000	510.42126465	1700.00000000	2230.93750000	42.83425522	1.00000000
-0.08509099	0.05935881	1699.96624756	-0.07144073	-0.06362905	0.87897170	-0.17463577	-0.44374669	0.00000000	4000.00000000	462.92672729	1700.00000000	1691.37207031	225.91960144	0.00000000
0.04101937	0.06390023	1700.06060791	-0.10435092	0.00307771	0.87093222	-0.35273597	0.34213221	0.00000000	4043.00000000	435.60070801	1700.00000000	1364.69274902	545.57897949	0.00000000
0.32636282	-0.06967106	1699.95471191	0.19113597	-0.04606878	0.80117255	0.50698471	-0.31794500	0.00000000	6526.00000000	447.53237915	1700.00000000	1532.29235840	548.17358398	0.00000000
0.01570414	-0.09537672	1700.00308228	0.09632174	0.03231503	0.90897900	-0.41537559	-0.03493261	0.00000000	3211.00000000	444.37918091	1700.00000000	1600.31726074	257.68142700	1.00000000
0.30840725	0.00226884	1699.91195679	0.18331631	-0.05341634	0.96399862	-0.25674635	-0.06919491	2203.00000000	0.00000000	443.75955200	1700.00000000	1763.39648438	0.00000000	0.00000000
