# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10484271	0.02840484	2100.04699707	-0.02266610	-0.05053690	0.98925638	-0.09632797	0.10996711	1586.00000000	0.00000000	457.18710327	2100.00000000	2122.86279297	0.00000000	0.00000000
0.05223353	0.09759617	2099.99401855	0.07402552	-0.06018315	0.81153458	-0.14237861	-0.56669211	0.00000000	6403.00000000	489.70428467	2100.00000000	1483.82275391	1029.37377930	0.00000000
-0.04510220	-0.04874030	2357.39160156	0.03525051	-0.05348190	0.95421743	-0.06031658	0.29296923	3440.00000000	0.00000000	491.11758423	2100.00000000	2470.52929688	0.00000000	0.00000000
0.02073525	-0.01550921	2100.00164795	0.02253476	-0.05082324	0.91764468	0.14531337	-0.36988139	0.00000000	3601.00000000	521.34637451	2100.00000000	1978.43908691	289.58895874	0.00000000
-0.21114859	0.13408215	2100.11004639	-0.11448929	0.10551146	0.89273942	-0.11230122	-0.43635392	0.00000000	4466.00000000	470.04696655	2100.00000000	1989.75634766	337.70452881	0.00000000
0.05670013	-0.02882487	2100.00170898	-0.01991094	-0.08758052	0.99069810	0.10965866	0.08057427	1551.00000000	0.00000000	547.77624512	2100.00000000	2119.70117188	0.00000000	0.00000000
-0.21713986	0.22423778	2100.06683350	-0.08607505	0.14255425	0.84793454	0.32967323	0.41511750	8464.00000000	0.00000000	472.26171875	2100.00000000	2454.21679688	0.00000000	1.00000000
0.02393055	-0.10427751	2099.98022461	-0.05998664	-0.03871621	0.92940480	-0.15989055	0.33262849	4954.00000000	0.00000000	489.92816162	2100.00000000	2259.52978516	0.00000000	0.00000000
-0.07762079	0.06132434	2099.95080566	0.03477138	-0.09609398	0.95504272	-0.23803407	-0.17672920	6494.00000000	0.00000000	460.40319824	2100.00000000	2198.92333984	0.00000000	0.00000000
-0.01927412	-0.07555063	2104.18487549	0.04222013	-0.00868928	0.99587697	0.04249393	0.08014584	940.00000000	0.00000000	552.25732422	2100.00000000	2112.86889648	0.00000000	0.00000000
-0.09438661	0.01614434	2100.00207520	0.03520680	-0.08895297	0.84123045	0.49628758	0.21454597	12411.00000000	0.00000000	508.46871948	2100.00000000	2496.50683594	0.00000000	0.00000000
0.30948964	0.10685652	2099.99511719	0.17816581	0.01127059	0.81962067	0.38214850	0.42683077	0.00000000	7482.00000000	468.56250000	2100.00000000	1948.32763672	571.63439941	0.00000000
-0.10876362	-0.02909244	2099.94671631	-0.08163963	0.01048600	0.89286363	0.39262310	0.22054839	0.00000000	4526.00000000	496.43225098	2100.00000000	1989.72717285	337.94470215	0.00000000
-0.05575953	-0.00745355	2099.98828125	-0.01155281	0.00338641	0.93752170	-0.30902073	0.15987277	3543.00000000	0.00000000	542.03985596	2100.00000000	2239.95947266	0.00000000	0.00000000
0.05396716	-0.01058540	2099.99981689	-0.02904022	-0.04508438	0.96775389	-0.24738565	0.04746342	2786.00000000	0.00000000	445.52050781	2100.00000000	2169.96240234	0.00000000	0.00000000
0.10220404	-0.13249578	2100.05291748	0.20380890	-0.17319064	0.99519932	-0.01732714	-0.09632254	1112.00000000	0.00000000	468.22064209	2100.00000000	2110.21264648	0.00000000	0.00000000
-0.21307810	-0.20057501	2099.99487305	-0.09880247	-0.12652911	0.93190724	0.35391438	0.07933140	4905.00000000	0.00000000	471.62243652	2100.00000000	2253.48388672	0.00000000	0.00000000
0.09256408	-0.02919182	2100.02618408	0.09651425	0.00783174	0.95087337	-0.20815238	0.22915590	4336.00000000	0.00000000	486.90280151	2100.00000000	2208.59912109	0.00000000	0.00000000
0.08675804	-0.03136472	2099.99200439	0.06882463	0.03951132	0.98481864	-0.07752613	0.15531230	2425.00000000	0.00000000	559.32122803	2100.00000000	2132.40283203	0.00000000	0.00000000
-0.01532524	0.03546989	2100.00061035	0.08293592	-0.01373555	0.92699307	0.35726807	0.11420751	4121.00000000	0.00000000	451.53308105	2100.00000000	2265.44604492	0.00000000	0.00000000
-0.07832567	-0.01794942	2100.00146484	-0.09464815	-0.01227971	0.89961517	0.33386725	0.28146970	0.00000000	4301.00000000	486.19073486	2100.00000000	1883.56896973	420.09921265	0.00000000
0.06539896	0.00354437	2100.01055908	0.03018402	0.04910795	0.96641308	-0.25698054	-0.00259674	2832.00000000	0.00000000	494.38940430	2100.00000000	2173.00854492	0.00000000	0.00000000
0.03171945	0.10710470	2100.02539062	0.01146186	-0.05760686	0.89159191	0.44033322	0.10569060	0.00000000	4340.00000000	451.28277588	2100.00000000	1827.84399414	490.59866333	0.00000000
-0.15788893	-0.11682308	2099.87426758	-0.14926144	-0.11224687	0.98308599	-0.14942123	-0.10590219	2830.00000000	0.00000000	469.17864990	2100.00000000	2135.99584961	0.00000000	0.00000000
0.15295939	0.30875143	2100.05090332	0.12995437	0.12594767	0.93536383	-0.35213533	-0.03309417	5397.00000000	0.00000000	510.16690063	2100.00000000	2245.24682617	0.00000000	0.00000000
-0.04174262	0.05797054	2100.01611328	0.03225178	0.08512841	0.98738003	-0.01175626	0.15793192	1635.00000000	0.00000000	492.78768921	2100.00000000	2126.86450195	0.00000000	0.00000000
0.10647551	-0.02637394	2099.99694824	-0.08420572	0.06098294	0.85256690	0.29849219	0.42898965	17890.00000000	0.00000000	447.10647583	2100.00000000	2463.34692383	0.00000000	0.00000000
0.01719246	-0.06177472	2099.99890137	0.01156526	0.00507315	0.95049316	0.20725946	0.23153019	3124.00000000	0.00000000	459.96829224	2100.00000000	2209.36108398	0.00000000	0.00000000
0.04684671	0.02335774	2099.90856934	-0.00439743	0.02369299	0.93293440	0.23200768	0.27532864	3738.00000000	0.00000000	474.34469604	2100.00000000	2250.86279297	0.00000000	0.00000000
-0.14074647	-0.10637963	2100.11834717	-0.05788548	-0.14944516	0.95948243	-0.07162657	0.27251256	5126.00000000	0.00000000	468.08145142	2100.00000000	2188.66479492	0.00000000	0.00000000
0.03278796	0.01350415	2100.00000000	0.09352215	0.04237447	0.93374830	-0.32117927	-0.15798104	3660.00000000	0.00000000	458.33374023	2100.00000000	2248.97460938	0.00000000	0.00000000
-0.05280868	-0.07332719	2100.00427246	-0.08890611	0.03871077	0.86335903	0.01729486	0.50429368	9743.00000000	0.00000000	499.31558228	2100.00000000	2432.37011719	0.00000000	0.00000000
0.01593821	0.11131932	2099.99987793	-0.09710744	0.00335122	0.79734087	0.33996129	-0.49867213	0.00000000	8168.00000000	432.30282593	2100.00000000	2101.08813477	494.55953979	0.00000000
-0.15372333	-0.27868834	2100.11993408	-0.04935551	-0.15831846	0.86429077	-0.49002051	0.11349607	0.00000000	5713.00000000	480.64071655	2100.00000000	1916.71911621	478.38580322	0.00000000
-0.04155350	-0.03105008	2100.11230469	0.03607046	-0.08243075	0.92896587	0.14271885	-0.34154606	0.00000000	3081.00000000	540.51422119	2100.00000000	1820.12915039	411.83914185	0.00000000
-0.08560172	-0.01543957	2099.99530029	-0.07222839	0.00814104	0.91672438	-0.35384563	0.18549836	0.00000000	3670.00000000	503.79623413	2100.00000000	1919.60974121	346.38137817	0.00000000
0.11930605	-0.29538178	2100.03857422	0.19702281	-0.15499552	0.92221463	-0.38621935	0.01883698	4669.00000000	0.00000000	589.62597656	2100.00000000	2277.09057617	0.00000000	0.00000000
-0.04944661	0.07809892	2100.02758789	0.08320552	-0.03009317	0.88523006	-0.15919846	-0.43706250	8442.00000000	0.00000000	569.53875732	2100.00000000	2372.30908203	0.00000000	0.00000000
-0.06816294	-0.23775947	2099.93109131	-0.06875532	-0.16220471	0.91276217	0.38651755	-0.13217187	5355.00000000	0.00000000	546.74267578	2100.00000000	2300.79565430	0.00000000	0.00000000
-0.02134623	0.02309080	2099.96600342	-0.05034224	-0.00164634	0.91318661	0.33994555	-0.22478259	0.00000000	3714.00000000	457.26504517	2100.00000000	1915.04980469	357.72750854	0.00000000
0.02003859	0.07508573	2100.00250244	0.06915495	-0.00222679	0.96209669	0.14278685	0.23234010	2983.00000000	0.00000000	471.57897949	2100.00000000	2174.19458008	0.00000000	1.00000000
-0.00324912	0.04336149	2100.01824951	-0.02035801	0.07382008	0.98744643	-0.02492427	0.15597558	1532.00000000	0.00000000	514.58770752	2100.00000000	2126.69628906	0.00000000	0.00000000
-0.82740366	0.34642476	2100.02343750	-0.81113517	0.47669643	0.91680634	0.08909575	0.38926613	0.00000000	3589.00000000	526.94244385	2100.00000000	1991.54882812	279.37100220	0.00000000
0.06579091	-0.07941585	2099.98516846	-0.08868063	0.05417933	0.83957607	-0.05448982	-0.54050243	11779.00000000	0.00000000	524.55145264	2100.00000000	2501.16162109	0.00000000	0.00000000
0.03839416	-0.07470308	2099.97583008	0.01490245	-0.07945455	0.91357291	0.33637443	0.22855365	5749.00000000	0.00000000	486.97933960	2100.00000000	2298.54980469	0.00000000	0.00000000
-0.05836884	-0.00455469	2099.99993896	-0.06039282	-0.08309292	0.99353170	-0.10720330	-0.03744650	1289.00000000	0.00000000	443.03860474	2100.00000000	2113.68774414	0.00000000	0.00000000
-0.01935456	0.07038385	2100.00671387	-0.04180641	0.03029934	0.99220371	-0.11584234	0.04596019	1207.00000000	0.00000000	480.29797363	2100.00000000	2116.52343750	0.00000000	0.00000000
-0.01652402	0.07638829	2100.00213623	-0.00446891	-0.10389893	0.97285450	0.15804477	0.16904438	2880.00000000	0.00000000	554.17419434	2100.00000000	2158.65209961	0.00000000	0.00000000
0.02779726	0.07981842	2100.01275635	-0.05698564	0.08754331	0.91717941	0.36634141	-0.15676713	4882.00000000	0.00000000	465.13479614	2100.00000000	2289.59375000	0.00000000	0.00000000
0.07549465	0.05714661	2100.01654053	0.08934713	0.01756311	0.99422538	0.03305774	-0.10209322	8851.00000000	0.00000000	433.22470093	2100.00000000	2472.43823242	0.00000000	1.00000000
0.03083123	-0.09716569	2100.00305176	-0.07771859	-0.06573383	0.86079490	0.36964434	-0.34985018	14373.00000000	0.00000000	488.77456665	2100.00000000	2439.14257812	0.00000000	0.00000000
0.01598693	-0.02439395	2099.92248535	-0.05352789	-0.05558286	0.91995722	0.19812143	0.33827007	0.00000000	3374.00000000	459.79885864	2100.00000000	1881.69152832	373.16342163	0.00000000
-0.08463354	-0.00210184	2099.99212646	0.03298579	0.07891705	0.92756194	0.12848903	0.35088384	0.00000000	3094.00000000	492.67135620	2100.00000000	1783.53027344	448.08343506	0.00000000
-0.08814719	-0.04687531	2099.99951172	-0.10442895	-0.00450342	0.96881956	-0.10377893	0.22498584	5124.00000000	0.00000000	454.45437622	2100.00000000	2167.73510742	0.00000000	0.00000000
0.08500428	-0.07315252	2100.00225830	-0.09721064	-0.03923636	0.83311087	-0.49344972	0.24986732	0.00000000	6802.00000000	518.17315674	2100.00000000	1931.07580566	550.78570557	0.00000000
-0.35174775	0.03509204	2099.97674561	-0.25372455	0.04728126	0.91102976	-0.26429915	0.31649756	0.00000000	3758.00000000	522.60058594	2100.00000000	1827.67651367	445.87924194	0.00000000
-0.05772129	0.05903791	2100.01068115	-0.02945109	-0.03211064	0.97084194	-0.05220207	-0.23396754	2405.00000000	0.00000000	493.59609985	2100.00000000	2163.13159180	0.00000000	0.00000000
-0.02652577	-0.00995702	2099.99920654	-0.01723866	-0.01937386	0.88480645	-0.09465887	0.45624256	0.00000000	4599.00000000	465.37997437	2100.00000000	2124.30639648	231.96279907	0.00000000
0.07463258	-0.02141744	2099.94256592	-0.02478099	0.03022408	0.90334821	-0.36677319	0.22234988	0.00000000	3990.00000000	480.36605835	2100.00000000	2057.18627930	249.13150024	0.00000000
-0.06565598	0.28768134	2099.93591309	-0.11128040	0.10614452	0.83028996	-0.55590630	-0.03983426	20109.00000000	0.00000000	483.82546997	2100.00000000	2528.74389648	0.00000000	0.00000000
0.10464022	-0.45098788	2100.11376953	0.02148486	-0.31027824	0.94348323	-0.33090532	0.01846755	19445.00000000	0.00000000	523.05322266	2100.00000000	2226.17553711	0.00000000	0.00000000
-0.05688457	0.08111762	2099.98016357	0.09859589	0.01367167	0.99438232	0.01157407	0.10521352	2118.00000000	0.00000000	439.69967651	2100.00000000	2111.86645508	0.00000000	0.00000000
0.06628484	-0.06286459	2100.00427246	0.07453017	-0.03199433	0.88994074	-0.06198572	-0.45184433	6955.00000000	0.00000000	461.26071167	2100.00000000	2359.89135742	0.00000000	0.00000000
0.06483924	0.01773160	2099.98504639	0.01560880	-0.04533449	0.98949093	0.14209396	-0.02677751	1507.00000000	0.00000000	461.47998047	2100.00000000	2122.32080078	0.00000000	0.00000000
-0.08956750	0.01249741	2099.93023682	-0.04235733	0.00022602	0.99410564	0.10779142	-0.01161826	1042.00000000	0.00000000	455.61395264	2100.00000000	2112.39648438	0.00000000	0.00000000
0.00033007	-0.10858157	2099.99627686	-0.07183644	-0.00209434	0.81901050	0.01066298	0.57367945	0.00000000	7405.00000000	491.67803955	2100.00000000	2136.39306641	398.94207764	0.00000000
-0.01109112	0.01784935	2099.98242188	-0.07117757	0.04615302	0.94964230	-0.22067857	0.22244203	3193.00000000	0.00000000	453.10247803	2100.00000000	2211.32910156	0.00000000	0.00000000
-0.01795501	-0.09912177	2100.72753906	0.01622593	0.10696642	0.91468704	0.39017865	0.10539567	9694.00000000	0.00000000	452.27911377	2100.00000000	2296.64160156	0.00000000	0.00000000
0.22365141	-0.24696310	2100.14880371	0.21028750	-0.22683936	0.95952493	-0.08571239	-0.26826358	3822.00000000	0.00000000	458.45831299	2100.00000000	2188.76782227	0.00000000	0.00000000
0.05409029	0.00658201	2099.97174072	0.00845115	-0.06321383	0.97876573	-0.12697336	-0.16092038	2199.00000000	0.00000000	466.15551758	2100.00000000	2145.50195312	0.00000000	0.00000000
0.04638050	0.04288296	2099.98217773	0.00239942	-0.05159653	0.91038406	-0.38808808	0.14348686	0.00000000	3321.00000000	446.63040161	2100.00000000	1631.85449219	627.38684082	0.00000000
0.07115580	-0.07074784	2099.96276855	0.06318437	-0.08212855	0.98733330	0.14958940	0.05287743	3445.00000000	0.00000000	453.35818481	2100.00000000	2126.82421875	0.00000000	0.00000000
-0.05104762	0.03054491	2100.05487061	0.01913069	0.04490918	0.92212379	0.31450644	0.22532964	0.00000000	3460.00000000	545.48217773	2100.00000000	1874.67321777	376.60751343	0.00000000
0.00950103	0.07746376	2099.99682617	0.00533247	-0.00898436	0.93009758	-0.19320560	0.31239414	0.00000000	2566.00000000	479.05801392	2100.00000000	1592.27746582	620.23052979	0.00000000
-0.02630516	0.00485417	2100.02941895	-0.00473945	-0.09726655	0.90237325	-0.13347937	-0.40976310	0.00000000	4095.00000000	507.79434204	2100.00000000	2045.70971680	262.80612183	0.00000000
-0.02432904	-0.03991611	2099.99957275	-0.04365540	-0.05935901	0.95719689	0.16747710	0.23606265	2886.00000000	0.00000000	473.17443848	2100.00000000	2193.86694336	0.00000000	0.00000000
0.01376743	-0.04340192	2100.03808594	-0.03530915	0.04264103	0.96108580	-0.08049360	0.26426280	2797.00000000	0.00000000	456.03759766	2100.00000000	2185.10156250	0.00000000	0.00000000
0.06655280	0.06090798	2099.94799805	0.04790474	-0.07063770	0.88059461	-0.03784544	0.47235668	0.00000000	4837.00000000	481.47775269	2100.00000000	2094.43041992	270.69488525	0.00000000
-0.04550966	-0.10356516	2099.99713135	0.07172547	-0.04262397	0.79628152	-0.31038266	-0.51922858	0.00000000	8259.00000000	470.26342773	2100.00000000	1975.75585938	616.30047607	0.00000000
-0.01822985	0.00329250	2099.93432617	-0.05145855	-0.02505407	0.97708023	0.21051723	0.03157091	2105.00000000	0.00000000	457.58905029	2100.00000000	2149.20581055	0.00000000	0.00000000
0.26194590	0.03223857	2100.10137939	0.25297239	-0.03885537	0.98437375	0.16293560	0.06678581	1764.00000000	0.00000000	459.21273804	2100.00000000	2133.42163086	0.00000000	0.00000000
-0.00768033	-0.03065610	2099.97149658	-0.00848982	0.01827964	0.89362222	-0.09874106	0.43782365	0.00000000	4250.00000000	440.20944214	2100.00000000	2099.06567383	233.03527832	0.00000000
0.07405329	-0.05901185	2099.94390869	-0.05917277	-0.08738121	0.96722144	-0.08953758	0.23762512	4032.00000000	0.00000000	568.58709717	2100.00000000	2171.03417969	0.00000000	0.00000000
-0.01540788	0.00076081	2100.00286865	0.08137409	0.02893378	0.95184821	-0.27151510	-0.14235353	3093.00000000	0.00000000	510.46649170	2100.00000000	2206.25732422	0.00000000	0.00000000
-0.04808257	0.07731714	2099.99035645	0.00728494	0.09325241	0.85396016	0.36075690	-0.37497532	0.00000000	6213.00000000	579.40570068	2100.00000000	2018.38403320	412.58157349	0.00000000
0.02065205	-0.00023425	2373.58264160	-0.03173571	0.01764390	0.99497664	-0.04478218	0.08953226	1105.00000000	0.00000000	439.69021606	2100.00000000	2385.56811523	0.00000000	0.00000000
-0.05173274	-0.08671673	2099.98089600	0.06274867	-0.07987875	0.84230107	0.10651752	0.52837765	0.00000000	6471.00000000	494.30041504	2100.00000000	1885.01953125	567.22735596	0.00000000
0.22552226	-0.16782081	2100.00885010	0.10384691	-0.10444919	0.96791619	0.00149419	-0.25126886	2597.00000000	0.00000000	502.93875122	2100.00000000	2169.57812500	0.00000000	0.00000000
-0.04995608	0.09884291	2239.11785889	-0.05285921	0.00585253	0.91794848	-0.35325283	-0.18050766	0.00000000	3729.00000000	499.50357056	2100.00000000	2016.02294922	394.82540894	0.00000000
-0.02803992	-0.05199084	2100.00799561	0.03303124	0.09497017	0.88892812	0.01721026	-0.45772326	0.00000000	4567.00000000	453.14105225	2100.00000000	2065.89062500	275.83877563	0.00000000
0.07179163	0.07582667	2100.01403809	0.01176671	0.04033181	0.93309063	0.15298231	-0.32548165	3802.00000000	0.00000000	475.84982300	2100.00000000	2250.48437500	0.00000000	0.00000000
-0.04903528	-0.00453564	2100.01757812	-0.00227714	0.01897065	0.95322752	-0.26930735	0.13722539	3059.00000000	0.00000000	451.74972534	2100.00000000	2203.01416016	0.00000000	0.00000000
-0.03943724	-0.01576074	2099.99755859	0.05240158	-0.04376016	0.92872953	-0.32296088	0.18209267	0.00000000	2870.00000000	506.03942871	2100.00000000	1745.88098145	480.88787842	0.00000000
-0.00236453	0.03462672	2100.00048828	0.05338353	0.01581831	0.89075029	-0.44149134	0.10793209	0.00000000	4422.00000000	446.52056885	2100.00000000	2082.93725586	255.22026062	0.00000000
-0.11099456	0.00781294	2100.00408936	-0.07758190	0.02931496	0.88728142	0.40548858	0.21979690	0.00000000	4689.00000000	496.97103882	2100.00000000	1841.96520996	489.45855713	0.00000000
-0.07996431	-0.04866916	2100.03588867	-0.07766754	0.05493024	0.98463637	0.15918565	0.07177174	2539.00000000	0.00000000	512.31158447	2100.00000000	2132.84106445	0.00000000	0.00000000
-0.22141097	0.24777617	2099.88128662	-0.16171719	0.12423722	0.98525429	-0.12038353	0.12158024	2312.00000000	0.00000000	445.03344727	2100.00000000	2131.34863281	0.00000000	0.00000000
0.02845421	-0.08994800	2100.00335693	0.10605244	-0.01838080	0.97014904	0.08114145	-0.22853196	4567.00000000	0.00000000	474.89398193	2100.00000000	2164.61425781	0.00000000	0.00000000
-0.02137307	-0.03206703	2100.01995850	-0.04379942	-0.00828033	0.93641311	-0.23057689	0.26450849	3818.00000000	0.00000000	440.64117432	2100.00000000	2242.64331055	0.00000000	0.00000000
0.08928788	0.05108201	2099.99932861	-0.09635359	-0.04083464	0.80224466	0.36320329	-0.47380042	18237.00000000	0.00000000	457.29931641	2100.00000000	2617.97827148	0.00000000	0.00000000
-0.06828652	-0.08770047	2137.95288086	-0.02157435	-0.06721373	0.91488802	0.33695319	0.22235656	0.00000000	3410.00000000	490.63598633	2100.00000000	1761.33959961	536.74108887	0.00000000
-0.39387763	-0.56678367	2099.77301025	-0.35611629	-0.58308631	0.90881705	0.11007071	0.40241277	0.00000000	3805.00000000	470.61166382	2100.00000000	1867.83349609	412.24179077	0.00000000
-0.11238554	0.00766772	2100.00408936	-0.03465901	-0.08590245	0.74980909	0.65087599	-0.11894035	0.00000000	9744.00000000	472.39407349	2100.00000000	1832.80407715	901.60034180	0.00000000
0.04055437	-0.07435156	2099.94818115	0.06257359	-0.00422864	0.95595711	-0.06872543	0.28534687	3493.00000000	0.00000000	472.83120728	2100.00000000	2196.64916992	0.00000000	0.00000000
0.03347589	0.10048723	2099.98352051	-0.10553537	0.00716598	0.93413407	0.00929310	-0.35680127	12629.00000000	0.00000000	437.58923340	2100.00000000	2247.77441406	0.00000000	0.00000000
0.08515298	-0.00754462	2100.00061035	0.10347142	-0.01765827	0.74878621	0.45186156	0.48491275	2469.00000000	861.00000000	440.17855835	2100.00000000	2123.76879883	60.60507965	1.00000000
0.03242826	0.06586726	2099.99322510	0.05935699	0.02496808	0.93294078	-0.25203037	0.25710344	4391.00000000	0.00000000	495.55203247	2100.00000000	2251.07128906	0.00000000	0.00000000
0.03560285	0.02287608	2100.00360107	0.01860388	-0.03292469	0.99548173	0.09147315	0.02547097	966.00000000	0.00000000	478.56771851	2100.00000000	2109.51293945	0.00000000	0.00000000
-0.01902728	-0.09469109	2099.94812012	0.06020610	-0.04054399	0.89591628	-0.08138945	-0.43670332	5948.00000000	0.00000000	470.08355713	2100.00000000	2344.02099609	0.00000000	0.00000000
-0.06108281	-0.04425432	2100.00677490	-0.07037484	-0.04783259	0.99105388	-0.00966894	-0.13311160	1617.00000000	0.00000000	508.78494263	2100.00000000	2118.98583984	0.00000000	0.00000000
0.02608210	-0.04205944	2100.02093506	-0.04711613	0.04373631	0.90706134	0.12512474	-0.40197456	0.00000000	4010.00000000	509.11343384	2100.00000000	1992.01916504	301.75231934	0.00000000
-0.08827314	0.05716193	2099.99230957	0.04955824	0.06879316	0.86459106	-0.46410161	0.19259274	8391.00000000	0.00000000	565.84570312	2100.00000000	2428.93847656	0.00000000	0.00000000
-0.05714548	0.08447593	2100.04443359	0.07559326	-0.01887501	0.89821154	-0.31097692	0.31065965	0.00000000	4349.00000000	542.30834961	2100.00000000	2024.59057617	293.01895142	0.00000000
0.02837427	0.06863119	2099.98571777	-0.02595077	0.08397751	0.91766393	0.24212678	0.31506753	5453.00000000	0.00000000	517.37371826	2100.00000000	2288.42236328	0.00000000	0.00000000
0.02134579	-0.06708367	2100.00854492	0.05250100	-0.03675339	0.90220952	-0.21804431	-0.37212181	5605.00000000	0.00000000	466.15612793	2100.00000000	2327.69042969	0.00000000	0.00000000
-0.18290469	-0.03080574	2099.95678711	-0.20434114	-0.05703832	0.95260590	-0.29194576	-0.08549631	4147.00000000	0.00000000	458.59680176	2100.00000000	2204.47485352	0.00000000	0.00000000
-0.00223394	0.07866947	2100.00067139	0.03138210	0.07716835	0.95895278	-0.15658931	-0.23640931	2854.00000000	0.00000000	444.57568359	2100.00000000	2189.85009766	0.00000000	0.00000000
0.00554128	0.01478296	2100.02081299	-0.05419288	0.00816045	0.97758138	-0.20480217	0.04889476	2058.00000000	0.00000000	525.05895996	2100.00000000	2148.20605469	0.00000000	0.00000000
-0.09173345	-0.06598447	2099.82849121	0.04508773	-0.09505472	0.85848665	0.14656322	0.49144673	0.00000000	6103.00000000	584.91888428	2100.00000000	1981.55615234	434.82888794	0.00000000
0.04290696	-0.06401628	2100.00042725	-0.01903500	-0.09094119	0.95551002	0.19947085	-0.21728325	4053.00000000	0.00000000	471.34350586	2100.00000000	2197.66625977	0.00000000	0.00000000
-0.08279510	-0.00499492	2100.04772949	-0.04115446	-0.09630436	0.95468611	-0.28620973	-0.08159900	4420.00000000	0.00000000	529.30480957	2100.00000000	2199.71337891	0.00000000	0.00000000
0.05170495	0.08364024	2100.01147461	0.02207216	0.09568268	0.90906531	-0.40904427	0.07926595	9684.00000000	0.00000000	579.93029785	2100.00000000	2309.92626953	0.00000000	0.00000000
0.09294076	0.02500148	2100.03973389	-0.08974914	0.02413550	0.81150162	0.25983042	0.52340543	12270.00000000	0.00000000	480.88916016	2100.00000000	2588.06127930	0.00000000	0.00000000
0.02996211	-0.20013906	2062.45062256	0.10222694	-0.30968085	0.98530364	0.12895070	-0.11201966	3776.00000000	0.00000000	536.58843994	2100.00000000	2093.16552734	0.00000000	0.00000000
-0.22781700	-0.15785979	2099.99761963	-0.09310897	-0.11960223	0.98158664	0.17452024	-0.07765567	4365.00000000	0.00000000	471.66702271	2100.00000000	2139.30981445	0.00000000	0.00000000
0.24331957	-0.06284330	2100.14276123	0.34090561	-0.01048774	0.91333491	0.14685893	0.37980497	5287.00000000	0.00000000	464.79580688	2100.00000000	2299.48144531	0.00000000	0.00000000
0.07632115	0.05365264	2099.99975586	0.04097889	-0.08652946	0.87932986	-0.05296974	0.47325802	0.00000000	4831.00000000	503.73468018	2100.00000000	2133.09741211	237.98304749	0.00000000
-0.08637273	-0.00558984	2099.99859619	0.03190691	0.00661482	0.93767101	0.20788616	-0.27848959	3673.00000000	0.00000000	484.92758179	2100.00000000	2239.67089844	0.00000000	0.00000000
0.08761366	0.05717722	2100.03094482	-0.08947662	0.03175621	0.96765053	0.05290567	-0.24668491	7667.00000000	0.00000000	470.74963379	2100.00000000	2404.29052734	0.00000000	1.00000000
0.01283882	0.09386051	2099.96063232	0.00889488	0.00615406	0.93228489	-0.19675747	0.30353153	3722.00000000	0.00000000	439.91882324	2100.00000000	2252.41064453	0.00000000	0.00000000
0.04101284	-0.04637666	2099.98675537	0.05463968	-0.01909919	0.90854073	0.05203582	0.41454315	5119.00000000	0.00000000	449.77819824	2100.00000000	2311.32128906	0.00000000	0.00000000
0.04101526	-0.10522594	2099.99505615	-0.01065102	-0.04858249	0.90381968	0.34724218	0.25006568	0.00000000	4070.00000000	458.65341187	2100.00000000	1989.79467773	310.45462036	0.00000000
0.08965158	0.23702303	2100.07580566	0.17105967	0.14102019	0.89086431	-0.27425385	0.36214030	0.00000000	4390.00000000	459.69931030	2100.00000000	2107.12646484	232.83485413	0.00000000
-0.01689732	0.09600084	2099.95812988	0.00751048	-0.04621517	0.95459783	0.05369924	-0.29301763	3295.00000000	0.00000000	491.92532349	2100.00000000	2208.39306641	0.00000000	1.00000000
-0.00763303	0.02908014	2099.96478271	0.00731554	-0.01306927	0.92242295	-0.26862758	0.27744401	0.00000000	3355.00000000	521.90136719	2100.00000000	1933.42492676	320.53579712	0.00000000
-0.04219130	-0.33095694	2099.86468506	0.03316472	-0.32633644	0.94631594	0.26104054	-0.19064105	6148.00000000	0.00000000	477.31283569	2100.00000000	2219.12182617	0.00000000	0.00000000
-0.09810030	0.05897263	2099.98901367	0.03941053	-0.08501164	0.82301468	-0.55464405	0.12254298	0.00000000	7183.00000000	455.09579468	2100.00000000	2065.61425781	452.02569580	0.00000000
-0.06252415	-0.07208355	2100.18640137	-0.04860901	-0.06194031	0.84706312	-0.53045619	0.03317106	0.00000000	6257.00000000	451.21826172	2100.00000000	2080.75878906	370.82000732	0.00000000
-0.08423341	0.02201372	2100.00067139	0.09852416	0.00103277	0.95245081	-0.19152981	-0.23696780	4222.00000000	0.00000000	465.71374512	2100.00000000	2204.77954102	0.00000000	0.00000000
0.01780178	0.08693532	2099.99566650	0.02247386	-0.10314102	0.88092035	-0.40492895	0.24497318	7146.00000000	0.00000000	473.06555176	2100.00000000	2383.97387695	0.00000000	0.00000000
-0.10467439	-0.01295391	2099.95928955	-0.02146017	-0.08111115	0.89912051	-0.08656269	0.42905617	0.00000000	4340.00000000	503.14111328	2100.00000000	2018.29833984	296.15573120	0.00000000
-0.09061833	-0.03933403	2099.99896240	0.09834427	-0.00122422	0.99735665	-0.01141555	0.07175946	1471.00000000	0.00000000	495.31594849	2100.00000000	2105.55346680	0.00000000	0.00000000
0.04882175	0.01084808	2099.99890137	-0.00645444	-0.00975594	0.94113940	0.00894085	-0.33790040	3435.00000000	0.00000000	446.57614136	2100.00000000	2231.38256836	0.00000000	0.00000000
