# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04225036	0.05717778	400.06365967	-0.03824719	0.02578909	0.89709204	-0.30909944	-0.31572676	0.00000000	852.00000000	602.57952881	400.00000000	383.58880615	58.43244553	0.00000000
-0.01224420	0.09148093	400.01361084	0.09383783	-0.00681068	0.92442334	-0.15589750	-0.34804809	1261.00000000	0.00000000	494.81829834	400.00000000	432.71456909	0.00000000	0.00000000
0.08913197	-0.02918928	400.01098633	0.08588532	-0.03371547	0.86384380	-0.00534487	0.50373137	1686.00000000	0.00000000	481.36315918	400.00000000	463.06338501	0.00000000	0.00000000
0.05356831	-0.05001038	399.98980713	-0.00977591	0.01535997	0.92245483	0.38598013	0.00982058	0.00000000	636.00000000	563.25909424	400.00000000	369.08410645	60.38165283	0.00000000
-0.09274447	-0.05349064	399.99896240	-0.09969746	0.00973509	0.99311507	-0.04273006	0.10907173	367.00000000	0.00000000	425.14614868	400.00000000	402.77374268	0.00000000	0.00000000
0.06945895	0.08874442	400.00909424	-0.03725494	0.07189403	0.81182462	-0.44644520	-0.37633431	0.00000000	1507.00000000	555.24981689	400.00000000	392.48303223	93.76893616	0.00000000
0.09840954	0.02830214	399.99792480	0.09688844	0.02640774	0.90397608	0.12064625	-0.41020942	2105.00000000	0.00000000	475.81869507	400.00000000	442.47750854	0.00000000	0.00000000
-0.10786268	-0.00933769	399.98437500	0.06474889	0.00124791	0.95967096	0.16507630	-0.22755551	608.00000000	0.00000000	463.16876221	400.00000000	416.79370117	0.00000000	0.00000000
-0.20602977	0.15844743	399.99700928	-0.05909158	0.16923040	0.93558848	0.07391474	0.34526920	1080.00000000	0.00000000	534.91223145	400.00000000	427.52877808	0.00000000	0.00000000
0.00410992	0.00786232	400.01989746	-0.00370178	0.00609515	0.90553725	-0.37043929	-0.20682597	0.00000000	763.00000000	528.09045410	400.00000000	391.72558594	46.74259186	0.00000000
-0.15809339	0.11723863	400.03381348	-0.07644536	0.12106898	0.94178259	-0.13636081	-0.30732930	1167.00000000	0.00000000	449.42953491	400.00000000	424.75634766	0.00000000	0.00000000
-0.06017231	-0.00390656	400.00500488	0.06860153	0.04381328	0.99729174	-0.01235017	-0.07250237	160.00000000	0.00000000	454.27682495	400.00000000	401.09088135	0.00000000	0.00000000
0.01731667	-0.02724581	399.97021484	0.03760404	0.00258940	0.95661753	0.13539053	0.25797725	579.00000000	0.00000000	491.45220947	400.00000000	418.10845947	0.00000000	0.00000000
0.01650943	-0.00155821	399.99468994	-0.01950919	0.01687689	0.96781403	-0.19678968	0.15687537	473.00000000	0.00000000	461.87759399	400.00000000	413.29846191	0.00000000	0.00000000
0.09295124	0.00689577	399.98620605	-0.04187585	-0.05634231	0.89050794	-0.38281307	0.24586535	1205.00000000	0.00000000	535.80517578	400.00000000	449.16317749	0.00000000	0.00000000
-0.08690699	-0.01468713	399.96948242	0.07592777	-0.01423026	0.97573364	-0.00925598	0.21876526	559.00000000	0.00000000	477.30563354	400.00000000	409.91757202	0.00000000	0.00000000
-0.01695494	-0.07590478	399.98028564	-0.06184287	0.04619103	0.80389023	-0.40203840	-0.43832135	0.00000000	1520.00000000	506.40179443	400.00000000	406.75674438	84.74182892	0.00000000
-0.09944129	0.00773410	399.97338867	0.09592402	0.04567527	0.89712924	-0.40782377	-0.16982019	0.00000000	806.00000000	633.93975830	400.00000000	401.43820190	41.63877106	0.00000000
-0.31164363	-0.08660021	399.91589355	-0.19395934	-0.03160753	0.89639032	-0.40039337	0.19018304	0.00000000	811.00000000	450.69329834	400.00000000	396.82449341	45.86533356	0.00000000
-0.01992111	-0.05900294	400.00091553	0.02318307	0.08508211	0.96810114	0.18927827	0.16417658	526.00000000	0.00000000	458.28158569	400.00000000	413.17871094	0.00000000	0.00000000
0.00037991	-0.04538553	402.82061768	-0.09772322	0.03316374	0.94758880	0.28809756	-0.13811302	621.00000000	0.00000000	448.75964355	400.00000000	425.09832764	0.00000000	0.00000000
-0.00105666	0.06898553	400.08001709	0.07495707	-0.02841955	0.86799282	0.49155259	0.07045913	0.00000000	994.00000000	442.71331787	400.00000000	408.77899170	48.46881866	0.00000000
-0.02217017	0.07655099	400.01855469	-0.01929561	0.09091089	0.81345981	0.42252731	0.39969218	0.00000000	1426.00000000	456.20654297	400.00000000	382.86782837	101.30449677	0.00000000
-0.04760963	-0.00184884	400.01287842	-0.00430367	0.00459973	0.98169649	-0.14807653	0.11977196	353.00000000	0.00000000	454.86929321	400.00000000	407.47201538	0.00000000	0.00000000
0.05478128	-0.07783840	399.95141602	0.06686355	-0.07051336	0.87841773	-0.11282161	-0.46438515	1476.00000000	0.00000000	444.05462646	400.00000000	455.31405640	0.00000000	0.00000000
-0.07254720	0.04245228	399.99816895	0.09499865	0.00405006	0.94431669	0.22950909	0.23577869	787.00000000	0.00000000	430.03063965	400.00000000	423.58679199	0.00000000	0.00000000
0.01740230	-0.09790880	400.00329590	-0.02886151	-0.00875018	0.94666672	-0.22106132	0.23442280	638.00000000	0.00000000	505.67468262	400.00000000	422.54010010	0.00000000	0.00000000
0.07427046	0.06784891	400.00610352	-0.03222841	-0.10439155	0.91576135	0.24944837	-0.31489158	1390.00000000	0.00000000	459.69351196	400.00000000	436.79586792	0.00000000	0.00000000
0.11134423	-0.00527112	399.99316406	0.00033145	0.00666132	0.92076546	-0.24245609	-0.30562401	0.00000000	673.00000000	516.94042969	400.00000000	369.43972778	60.67569733	0.00000000
0.03031353	-0.09310031	399.99371338	-0.02650835	0.09872901	0.85252255	0.49490407	-0.16815245	1754.00000000	0.00000000	573.17590332	400.00000000	469.19833374	0.00000000	0.00000000
0.09534666	0.01854865	400.04473877	-0.00034224	-0.09721629	0.78922629	0.53519332	-0.30114782	0.00000000	1677.00000000	526.69067383	400.00000000	378.70367432	119.75604248	0.00000000
0.18414271	-0.02262793	400.04357910	0.19449633	-0.07119229	0.96366376	0.25243962	-0.08732903	959.00000000	0.00000000	487.22640991	400.00000000	415.12466431	0.00000000	0.00000000
-0.03586936	0.01130113	400.02764893	0.00532076	-0.02195209	0.91379046	-0.31922510	-0.25116205	0.00000000	717.00000000	502.37109375	400.00000000	376.09158325	57.55419922	0.00000000
0.09606712	-0.01339557	400.01208496	0.00280072	0.10398800	0.96238863	0.24993759	-0.10648632	1079.00000000	0.00000000	485.01565552	400.00000000	415.64212036	0.00000000	0.00000000
-0.04355811	-0.00363119	399.94219971	-0.10486019	0.00804562	0.93159103	0.36307192	0.01780272	0.00000000	548.00000000	559.77319336	400.00000000	320.66027832	101.65464020	0.00000000
-0.05425700	-0.03944336	399.99194336	0.07679029	0.01040235	0.94978070	-0.25422511	-0.18244493	634.00000000	0.00000000	526.79962158	400.00000000	421.14337158	0.00000000	0.00000000
0.06788783	0.20387264	400.12445068	0.18943729	0.15920743	0.85510319	0.43638355	0.27994263	0.00000000	1159.00000000	484.04733276	400.00000000	376.51647949	85.20603180	0.00000000
-0.24097976	-0.23563871	400.07635498	-0.10399672	-0.12264674	0.92874008	-0.10214581	0.35638201	843.00000000	0.00000000	424.84265137	400.00000000	430.77581787	0.00000000	0.00000000
0.05521164	0.02898584	400.02014160	-0.04227416	0.09805348	0.92172378	0.33255363	-0.19958282	928.00000000	0.00000000	461.60803223	400.00000000	433.98937988	0.00000000	0.00000000
-0.16527808	-0.17773770	400.07476807	-0.11691270	-0.23801884	0.96940130	0.22708279	-0.09324419	468.00000000	0.00000000	461.52764893	400.00000000	412.70129395	0.00000000	0.00000000
-0.08874289	0.01364974	400.01202393	0.02148188	-0.01276331	0.97453415	-0.10863800	-0.19616556	430.00000000	0.00000000	486.12356567	400.00000000	410.46597290	0.00000000	0.00000000
0.00261567	-0.10578184	400.00128174	-0.01532989	0.07484847	0.96591789	0.18780266	0.17813718	603.00000000	0.00000000	521.60388184	400.00000000	414.11688232	0.00000000	0.00000000
0.10635560	0.00843435	399.95556641	0.01201750	0.09734344	-0.96531522	-0.26042402	0.01859677	5967.00000000	0.00000000	457.57937622	400.00000000	935.31945801	0.00000000	1.00000000
0.06608815	0.07052330	399.98138428	-0.07433177	0.02958439	0.90034103	0.16483395	0.40276027	1280.00000000	0.00000000	559.89465332	400.00000000	444.25842285	0.00000000	0.00000000
-0.08527526	-0.05355030	400.05303955	0.00634437	0.05228012	-0.94529355	0.30834541	0.10650468	15012.00000000	0.00000000	443.59909058	400.00000000	3319.39208984	0.00000000	1.00000000
0.06776197	0.07232273	399.99993896	0.04819718	0.08476459	0.90549248	0.35557735	0.23162055	0.00000000	747.00000000	446.85009766	400.00000000	354.77032471	80.86993408	0.00000000
0.00261838	-0.03684936	400.05664062	0.02223016	-0.00290011	0.94056261	0.02338876	-0.33881402	670.00000000	0.00000000	525.91253662	400.00000000	425.34085083	0.00000000	0.00000000
-0.09772352	-0.02418661	399.99743652	-0.02737591	0.08583027	0.92261702	0.25130841	0.29261220	1061.00000000	0.00000000	500.52163696	400.00000000	433.54928589	0.00000000	0.00000000
-0.05862960	0.09734551	400.00921631	0.09034953	0.04956490	0.90561461	0.21833281	0.36358345	0.00000000	738.00000000	487.10360718	400.00000000	338.40203857	96.31253052	0.00000000
0.02278447	-0.02122828	400.01196289	0.05389128	0.05352928	0.91219813	0.25559285	0.32026064	0.00000000	718.00000000	511.19406128	400.00000000	383.63998413	51.22945786	0.00000000
0.08913326	-0.05318346	399.99884033	-0.01044226	0.07309739	0.91053826	0.24632533	-0.33202994	0.00000000	721.00000000	492.16317749	400.00000000	370.01242065	64.61788177	0.00000000
0.00311088	0.03979788	399.97430420	-0.04419139	0.08524249	0.98913062	0.07517725	-0.12636840	270.00000000	0.00000000	451.74456787	400.00000000	404.36965942	0.00000000	0.00000000
-0.17391883	-0.05309062	399.81292725	-0.16651995	0.01161519	0.79216409	-0.31081358	-0.52523422	0.00000000	1172.00000000	436.57461548	400.00000000	311.41510010	179.55665588	0.00000000
0.03531084	-0.04757660	400.00280762	0.10696065	-0.01414640	0.94663680	-0.29625127	-0.12694061	715.00000000	0.00000000	447.48541260	400.00000000	422.54916382	0.00000000	0.00000000
0.05225717	0.23303582	400.05871582	0.16721538	0.11255241	0.92713225	-0.03373213	-0.37321293	784.00000000	0.00000000	478.19937134	400.00000000	431.49707031	0.00000000	0.00000000
-0.02592561	-0.08616982	399.96990967	0.00458925	0.06682888	0.98513311	0.17115346	-0.01480544	400.00000000	0.00000000	466.54580688	400.00000000	406.00497437	0.00000000	0.00000000
0.00924361	-0.01439189	399.96606445	0.07255314	0.00137407	0.94052911	0.33126739	0.07527924	663.00000000	0.00000000	459.65487671	400.00000000	425.25399780	0.00000000	0.00000000
0.37012908	-0.00635778	400.06134033	0.21200906	-0.06896269	0.94786316	0.25591648	-0.18990040	1142.00000000	0.00000000	471.29290771	400.00000000	422.07110596	0.00000000	0.00000000
-0.08187967	-0.00129805	400.00323486	0.04269950	0.05023175	0.86295879	-0.46325999	0.20172334	0.00000000	1106.00000000	491.51809692	400.00000000	386.37997437	71.94332123	0.00000000
0.06147859	-0.07495699	399.96105957	-0.02129421	0.02565848	0.96524942	-0.18524881	0.18432689	493.00000000	0.00000000	465.42193604	400.00000000	414.35858154	0.00000000	0.00000000
0.06976305	-0.05821823	399.96881104	-0.04946240	0.05903567	0.83423483	0.29967162	0.46287060	0.00000000	1319.00000000	492.70370483	400.00000000	387.28546143	85.95782471	0.00000000
0.02068528	-0.10985314	399.98699951	0.09299459	-0.00618933	0.81197417	-0.36701399	-0.45387077	0.00000000	1474.00000000	466.99908447	400.00000000	397.62854004	88.44410706	0.00000000
0.01436865	0.05008499	400.00305176	-0.02535403	0.05264247	0.95529157	0.17924760	0.23513460	639.00000000	0.00000000	454.98660278	400.00000000	418.71978760	0.00000000	0.00000000
-0.07497252	0.06247675	400.00286865	0.06314636	-0.03466952	0.98221999	-0.12984340	-0.13558972	449.00000000	0.00000000	467.81655884	400.00000000	407.24392700	0.00000000	0.00000000
0.10248444	0.00868705	400.00482178	0.04865732	0.02987486	0.90393472	-0.23536868	0.35707641	0.00000000	656.00000000	470.05828857	400.00000000	277.26095581	153.90963745	0.00000000
0.10923897	0.01080417	400.08258057	0.04458496	-0.08362726	0.92828870	-0.14825928	-0.34102678	987.00000000	0.00000000	502.57308960	400.00000000	430.99118042	0.00000000	0.00000000
0.10848166	-0.31645399	400.07928467	0.08903500	-0.27611151	0.85107607	-0.52445287	0.02487302	0.00000000	1174.00000000	460.18142700	400.00000000	380.28158569	83.57858276	0.00000000
-0.06365734	-0.02373756	400.00201416	0.04883529	-0.07599010	0.86652941	-0.48707962	0.10899627	0.00000000	1033.00000000	428.59545898	400.00000000	376.20999146	79.27501678	0.00000000
-0.07308485	-0.04968627	400.00048828	-0.08816882	0.01777666	0.98787564	0.15299876	-0.02632713	285.00000000	0.00000000	495.35079956	400.00000000	404.91043091	0.00000000	0.00000000
0.09079776	0.04901115	400.21362305	-0.09309220	0.02766947	0.95008171	0.25144193	-0.18472064	625.00000000	0.00000000	474.21105957	400.00000000	421.23953247	0.00000000	0.00000000
0.01888842	-0.04546661	399.77166748	-0.02686218	0.08314836	0.95566267	0.07958961	-0.28350377	560.00000000	0.00000000	460.10058594	400.00000000	418.31826782	0.00000000	0.00000000
-0.01069240	-0.10257363	399.99792480	0.06875496	0.08506745	0.90896529	0.39826873	-0.12314260	2174.00000000	0.00000000	449.91101074	400.00000000	440.06042480	0.00000000	0.00000000
-0.02666769	-0.09937857	399.94757080	0.03176486	0.00833208	0.87897211	0.08576759	0.46909690	0.00000000	919.00000000	460.57839966	400.00000000	405.68713379	45.91579056	0.00000000
0.03846725	-0.07065582	399.99468994	0.02179913	-0.05425304	0.89462584	-0.26493183	0.35979950	0.00000000	822.00000000	516.79888916	400.00000000	399.98126221	44.01024628	0.00000000
-0.09113060	-0.03374287	400.00061035	-0.07447369	0.07510915	0.78613544	0.60002005	0.14821279	2292.00000000	0.00000000	487.88531494	400.00000000	492.94845581	0.00000000	1.00000000
0.00493175	0.06074045	400.01757812	-0.01080889	0.05890353	0.99859786	0.02003840	-0.04899728	97.00000000	0.00000000	451.40826416	400.00000000	400.57904053	0.00000000	0.00000000
0.08136404	0.06275507	399.98016357	0.02250974	-0.10435364	0.83522195	-0.54879659	0.03502357	3343.00000000	0.00000000	531.02160645	400.00000000	478.91433716	0.00000000	0.00000000
-0.08543503	0.05576260	400.00024414	-0.08845110	-0.03857273	0.96540278	0.22232947	-0.13626087	706.00000000	0.00000000	438.24240112	400.00000000	414.33139038	0.00000000	0.00000000
0.01665191	0.03359002	399.99993896	0.08798816	-0.00614713	0.99076205	0.13183045	0.03179991	257.00000000	0.00000000	544.20056152	400.00000000	403.72857666	0.00000000	0.00000000
0.05546086	0.01876032	399.98785400	-0.03198743	-0.10003515	0.99883616	0.01330388	-0.04636085	104.00000000	0.00000000	443.35278320	400.00000000	400.45382690	0.00000000	0.00000000
0.33257565	0.16134641	400.23730469	0.34082896	0.17202607	0.99438614	-0.10381194	0.02047622	218.00000000	0.00000000	551.92254639	400.00000000	402.49594116	0.00000000	0.00000000
-0.02014387	-0.06611393	400.32659912	0.10091244	0.03761178	0.91922861	-0.39372382	-0.00055957	0.00000000	549.00000000	468.40844727	400.00000000	322.67819214	105.06778717	0.00000000
0.05261147	-0.02165551	400.01556396	0.01083617	-0.05477141	0.95336634	-0.29672262	-0.05521131	668.00000000	0.00000000	445.55096436	400.00000000	419.58163452	0.00000000	0.00000000
0.09700998	-0.06346316	399.95745850	0.07691966	0.04831851	0.85426229	-0.03630126	-0.51857316	0.00000000	1142.00000000	494.62371826	400.00000000	364.49932861	96.72500610	0.00000000
0.11602293	-0.16599853	400.31903076	0.17271864	-0.10716841	0.91969109	0.04962648	-0.38949394	862.00000000	0.00000000	454.39102173	400.00000000	435.28073120	0.00000000	0.00000000
-0.03613900	-0.10962605	400.00158691	0.09701123	0.01828041	0.83805174	-0.25139391	-0.48422146	0.00000000	1269.00000000	460.56484985	400.00000000	354.58441162	114.21983337	0.00000000
0.02083322	-0.05932295	400.00610352	-0.08963144	-0.01513902	0.98106188	-0.13653481	-0.13738918	410.00000000	0.00000000	435.85644531	400.00000000	407.72857666	0.00000000	0.00000000
0.16221663	-0.19650145	399.87573242	0.12737031	-0.17087100	0.91772860	0.19672640	0.34506941	0.00000000	624.00000000	437.15402222	400.00000000	348.44000244	81.08477020	0.00000000
-0.24518457	0.08453483	399.90435791	-0.22973885	0.08317921	0.81830615	-0.26187801	0.51165903	0.00000000	1467.00000000	599.48608398	400.00000000	391.55477905	91.00995636	0.00000000
0.06978236	0.07862434	400.09356689	-0.09601840	0.02340928	0.81938404	0.15083395	0.55304515	2893.00000000	0.00000000	425.16967773	400.00000000	488.29498291	0.00000000	0.00000000
0.05283922	0.01087392	400.00000000	-0.07107186	-0.04318923	0.90423965	-0.13672291	-0.40454602	983.00000000	0.00000000	420.94921875	400.00000000	442.35720825	0.00000000	0.00000000
-0.05930987	0.02509322	400.00115967	0.04733900	0.03674947	0.99073160	0.00315196	0.13579750	275.00000000	0.00000000	527.60205078	400.00000000	403.74392700	0.00000000	0.00000000
0.08555096	0.04754849	399.95147705	0.07681959	-0.05053369	0.96997470	0.21299434	0.11739910	677.00000000	0.00000000	505.68798828	400.00000000	412.33071899	0.00000000	0.00000000
0.11009709	-0.00628717	400.00781250	-0.02515729	-0.06078188	0.86348236	-0.48533365	0.13729346	0.00000000	1092.00000000	517.90020752	400.00000000	383.70651245	74.29035187	0.00000000
0.08784169	-0.01243564	399.97918701	0.08159645	0.03561679	0.91464114	-0.11880403	0.38641584	1352.00000000	0.00000000	463.60617065	400.00000000	437.30465698	0.00000000	0.00000000
-0.16124992	-0.29489049	400.13916016	-0.06197207	-0.24488267	0.92421800	-0.04745365	0.37890530	978.00000000	0.00000000	541.90692139	400.00000000	432.94442749	0.00000000	0.00000000
0.00369135	-0.09465895	399.98419189	0.08701810	0.05340428	0.80376285	-0.50164169	0.31987631	2443.00000000	0.00000000	527.81494141	400.00000000	497.63134766	0.00000000	0.00000000
0.08954947	-0.04732718	400.02539062	0.04477630	-0.08557428	0.81194693	-0.57084185	-0.12199080	2450.00000000	0.00000000	483.14257812	400.00000000	492.68127441	0.00000000	0.00000000
-0.05260275	-0.09840255	400.00482178	-0.00928644	-0.04774685	0.89698792	0.19147801	0.39843297	0.00000000	796.00000000	482.90676880	400.00000000	397.96813965	44.71532440	0.00000000
0.01846901	0.00593974	399.99749756	-0.00185992	-0.00352968	0.93408769	-0.02715877	0.35600924	695.00000000	0.00000000	520.25244141	400.00000000	428.22369385	0.00000000	0.00000000
0.09635089	0.00416262	399.99920654	-0.08572128	0.01314715	0.89449733	-0.37264034	0.24700952	0.00000000	825.00000000	439.30957031	400.00000000	387.29815674	55.63488388	0.00000000
0.02989798	-0.05775969	399.99896240	-0.00532757	-0.07118171	0.97758794	0.17909585	0.11066389	460.00000000	0.00000000	467.84304810	400.00000000	409.16912842	0.00000000	0.00000000
-0.13453954	-0.10988846	399.96215820	-0.03921030	-0.18513544	0.93897837	0.23759058	-0.24873757	1098.00000000	0.00000000	583.87231445	400.00000000	425.95123291	0.00000000	0.00000000
-0.02001160	-0.03861147	400.02575684	0.00403070	-0.08025632	0.98448426	-0.02827682	0.17317963	325.00000000	0.00000000	455.54006958	400.00000000	406.33111572	0.00000000	0.00000000
0.21356195	0.46713480	400.03515625	0.29888114	0.44929641	0.90671808	-0.22073933	0.35935557	0.00000000	761.00000000	488.34652710	400.00000000	373.56674194	63.05718231	0.00000000
0.06432674	-0.06982242	400.00244141	0.07836206	0.01528001	0.99561065	-0.02843631	-0.08916724	221.00000000	0.00000000	467.43884277	400.00000000	401.76553345	0.00000000	0.00000000
0.01365887	-0.04152011	1239.62008190	0.09714754	-0.03087275	0.91262019	-0.40509096	-0.05500627	0.00000000	2063.00000000	459.47488403	400.00000000	1022.68719482	312.35751343	0.00000000
-0.20247833	-0.05461411	399.88848877	-0.21588543	-0.05922840	0.99628299	0.04229558	0.07504165	231.00000000	0.00000000	570.49462891	400.00000000	401.38110352	0.00000000	0.00000000
0.10857166	-0.01076183	399.99896240	0.01835038	0.10746146	0.86743701	-0.49697280	0.02389777	5818.00000000	0.00000000	432.52630615	400.00000000	461.14553833	0.00000000	0.00000000
0.08523913	0.23014131	399.92761230	0.08556887	0.11510706	0.86013973	-0.44235238	-0.25393713	0.00000000	1095.00000000	462.14620972	400.00000000	400.40823364	60.08153152	0.00000000
0.08903544	-0.00959536	399.99945068	0.06548753	0.07715909	0.89767212	-0.43591881	0.06449437	1429.00000000	0.00000000	520.03112793	400.00000000	445.59164429	0.00000000	0.00000000
0.16984499	-0.23630269	400.00421143	0.03069913	-0.20200944	0.89664930	-0.42342627	-0.12934530	0.00000000	831.00000000	472.71765137	400.00000000	385.40945435	56.54526901	0.00000000
0.13171406	0.22989391	400.00262451	0.23139706	0.16379730	0.95702308	-0.23237449	0.17351913	560.00000000	0.00000000	476.69137573	400.00000000	417.96456909	0.00000000	0.00000000
0.00167887	-0.06966456	400.01123047	-0.05814807	0.06844847	-0.98955327	-0.13873744	0.03919446	1234.00000000	0.00000000	508.77539062	400.00000000	844.68133545	0.00000000	1.00000000
0.02076397	0.10034791	399.99938965	0.03753974	0.02820691	0.99175870	-0.04505754	0.11993527	258.00000000	0.00000000	451.08963013	400.00000000	403.32467651	0.00000000	0.00000000
0.02693438	0.05416148	400.01068115	0.03578083	-0.04811652	0.94513839	0.19172600	-0.26448917	629.00000000	0.00000000	520.63739014	400.00000000	423.23309326	0.00000000	0.00000000
-0.04844549	0.04881740	400.07885742	-0.02563827	0.09584101	0.89115858	0.04947104	0.45098674	0.00000000	884.00000000	534.53521729	400.00000000	394.26791382	51.10219955	0.00000000
0.10274694	0.31357047	400.00775146	0.07692051	0.20675957	0.91332233	-0.34169742	-0.22155190	0.00000000	684.00000000	423.64920044	400.00000000	351.83624268	79.91957092	0.00000000
-0.09923805	-0.01273365	399.91546631	0.01775583	-0.07108477	0.91075194	-0.38514993	0.14896441	982.00000000	0.00000000	497.41912842	400.00000000	439.10018921	0.00000000	0.00000000
-0.08059714	-0.00354528	400.02648926	0.09940544	0.03501630	0.88805914	0.17295183	0.42595613	1352.00000000	0.00000000	465.36926270	400.00000000	450.45086670	0.00000000	0.00000000
-0.32522801	0.31962481	398.94921875	-0.22396566	0.33362132	0.89960742	-0.39209485	0.19227099	0.00000000	784.00000000	462.53991699	400.00000000	349.73168945	87.25807953	0.00000000
-0.03811809	-0.10827724	400.02709961	0.08605604	0.03637104	0.77453446	0.02873635	-0.63187861	0.00000000	1694.00000000	446.38226318	400.00000000	353.21148682	151.78411865	0.00000000
0.07552400	-0.02821452	400.00268555	0.04140957	-0.06228723	0.91120332	0.02523180	0.41118348	0.00000000	738.00000000	551.69824219	400.00000000	355.80853271	77.79753876	0.00000000
0.09614399	0.03374571	399.98199463	-0.00970067	-0.09156452	0.98724842	0.15853633	0.01438022	513.00000000	0.00000000	474.36148071	400.00000000	405.15011597	0.00000000	0.00000000
-0.00697516	-0.08749359	400.00201416	-0.01195122	-0.05802545	0.91938943	0.06714009	0.38757622	0.00000000	651.00000000	481.04855347	400.00000000	371.13293457	59.59082794	0.00000000
-0.01258080	0.09985074	399.98767090	-0.03702807	-0.09394617	0.87985843	-0.46772948	0.08413231	2255.00000000	0.00000000	618.08721924	400.00000000	454.59890747	0.00000000	0.00000000
-0.01426719	0.06130211	400.09405518	0.00678463	0.07603695	0.92675155	0.26517764	-0.26610589	870.00000000	0.00000000	511.05102539	400.00000000	431.71490479	0.00000000	0.00000000
0.08546730	-0.03178700	311.00274658	-0.08715970	-0.01068603	0.87805754	0.31774557	0.35784459	0.00000000	761.00000000	606.59674072	400.00000000	301.68261719	49.20556641	0.00000000
0.06144800	0.00609947	400.00164795	-0.03141714	-0.04804153	0.97957468	-0.19262098	0.05771101	431.00000000	0.00000000	554.58465576	400.00000000	408.34271240	0.00000000	0.00000000
0.63281846	-0.02876793	400.62823486	0.64594954	-0.01863897	0.93798870	-0.20975621	-0.27600646	1114.00000000	0.00000000	484.15481567	400.00000000	427.11584473	0.00000000	0.00000000
0.05098664	-0.10276051	402.20727539	0.03178468	0.09612548	0.90942913	0.23770256	0.34122741	0.00000000	765.00000000	536.92895508	400.00000000	381.35778809	56.93343353	0.00000000
-0.07485694	-0.04036820	399.98046875	-0.00206668	0.08850052	0.96329498	0.25500372	-0.08388019	777.00000000	0.00000000	581.36907959	400.00000000	415.22363281	0.00000000	0.00000000
-0.11538731	-0.12790376	399.89978027	-0.19278666	-0.16801468	0.92614388	-0.01269333	0.37695670	849.00000000	0.00000000	446.65353394	400.00000000	431.78759766	0.00000000	0.00000000
-0.04731989	0.05224637	399.97906494	0.05293403	0.07954799	0.84108347	0.52908427	0.11246514	0.00000000	1225.00000000	485.39199829	400.00000000	400.83395386	69.65450287	0.00000000
0.04403592	-0.08615068	400.00158691	-0.03090760	-0.09670915	0.98118311	-0.15383965	-0.11667526	423.00000000	0.00000000	480.53399658	400.00000000	407.67337036	0.00000000	0.00000000
0.03654158	0.02419224	400.01068115	-0.01077677	-0.00791473	0.97728151	-0.15308468	0.14658070	397.00000000	0.00000000	558.11169434	400.00000000	409.31085205	0.00000000	0.00000000
0.00016544	-0.02356155	400.00219727	-0.00286022	0.03729386	0.94197816	-0.17539755	-0.28620422	661.00000000	0.00000000	509.76473999	400.00000000	424.63861084	0.00000000	0.00000000
0.05584513	0.06352489	399.79846191	0.02075495	0.08657687	0.88635796	-0.34501263	0.30876505	1353.00000000	0.00000000	520.64343262	400.00000000	451.05993652	0.00000000	0.00000000
-0.07021090	-0.06190242	399.99194336	-0.00201548	0.05525177	-0.96347302	-0.25854254	0.06982505	4141.00000000	0.00000000	472.88687134	400.00000000	4510.86621094	0.00000000	1.00000000
0.02964374	-0.09735806	400.00506592	0.05929292	0.08672988	0.96641743	-0.25697586	0.00087786	789.00000000	0.00000000	497.91058350	400.00000000	413.90637207	0.00000000	0.00000000
-0.01328833	-0.11260047	400.00695801	0.06213401	-0.04343447	0.89687574	0.42430735	-0.12480867	0.00000000	810.00000000	439.19943237	400.00000000	391.71566772	50.43946075	0.00000000
0.05264837	0.06974632	400.04394531	-0.06767009	0.03335959	0.95615822	0.02445164	0.29182792	724.00000000	0.00000000	447.91909790	400.00000000	418.38452148	0.00000000	0.00000000
0.09354579	0.04503589	400.00219727	-0.07388606	0.05266231	0.98651677	-0.04756455	-0.15659606	484.00000000	0.00000000	493.18005371	400.00000000	405.46755981	0.00000000	0.00000000
0.03383808	-0.07469606	400.02941895	-0.03172542	-0.07400927	0.90009522	0.28527570	-0.32931197	1170.00000000	0.00000000	533.96026611	400.00000000	444.43469238	0.00000000	0.00000000
-0.05501762	-0.27953020	400.33636475	-0.20986180	-0.20572634	0.99525267	-0.01927288	0.09539747	232.00000000	0.00000000	469.41619873	400.00000000	402.24533081	0.00000000	0.00000000
0.04547121	0.09819428	399.98303223	-0.00701575	0.09001444	0.98276955	-0.17515166	-0.05904186	565.00000000	0.00000000	452.67770386	400.00000000	406.99429321	0.00000000	0.00000000
-0.27991876	0.08560734	400.20001221	-0.20615654	-0.05552766	0.86795783	0.13607873	0.47763145	1548.00000000	0.00000000	480.93112183	400.00000000	461.08709717	0.00000000	0.00000000
-0.04464962	0.02627775	399.97241211	-0.00675180	-0.07933994	0.90302682	-0.21802995	0.37014258	0.00000000	738.00000000	429.43771362	400.00000000	355.36154175	81.28597260	0.00000000
-0.08799689	-0.01150314	399.99871826	0.08955581	0.00524461	0.88759387	-0.09958329	0.44973361	1591.00000000	0.00000000	475.76678467	400.00000000	450.65731812	0.00000000	0.00000000
